-55,-3,-30
-56,-3,-31
-55,-3,-31
-55,-3,-31
-55,-2,-30
-55,-3,-30
-54,-4,-31
-55,-5,-32
-56,-5,-32
-55,-4,-33
-55,-4,-32
-56,-3,-33
-55,-3,-33
-55,-4,-32
-54,-4,-32
-54,-3,-33
-55,-5,-32
-56,-5,-33
-55,-4,-33
-54,-5,-32
-54,-4,-33
-56,-4,-32
-56,-4,-32
-55,-3,-33
-56,-3,-31
-54,-3,-31
-54,-3,-33
-52,-4,-31
-53,-4,-31
-55,-3,-33
-55,-4,-32
-54,-5,-32
-54,-5,-32
-56,-5,-32
-55,-5,-32
-54,-6,-33
-56,-3,-34
-56,-2,-33
-55,-3,-32
-56,-2,-32
-56,-2,-33
-55,-1,-30
-55,-2,-30
-54,-4,-34
-54,-4,-29
-55,-4,-29
-56,-6,-32
-56,-6,-31
-56,-6,-32
-56,-5,-31
-54,-6,-30
-54,-7,-32
-54,-8,-33
-53,-9,-33
-53,-11,-35
-55,-11,-38
-55,-6,-35
-54,-5,-32
-54,-5,-31
-52,-6,-29
-52,-6,-29
-54,-6,-31
-55,-6,-33
-55,-7,-30
-58,-11,-36
-58,-8,-36
-57,-5,-33
-55,-7,-30
-57,-7,-32
-55,-7,-29
-59,-13,-31
-63,-12,-33
-72,-14,-31
-73,-19,-26
-78,-31,-15
-89,-37,-13
-102,-39,-22
-85,-40,-7
-74,-38,8
-64,-34,7
-61,-34,0
-46,-29,-2
-24,-23,20
-20,-17,25
-21,-6,23
-22,-3,30
-22,9,56
-34,12,51
-38,11,46
-21,6,59
-20,1,61
-24,-4,51
-17,-6,54
-14,-6,61
-9,-8,62
-9,-5,63
-7,0,73
-19,0,61
-20,-1,60
-20,-4,65
-21,-6,61
-26,-5,57
-29,-8,57
-24,-9,63
-26,-8,61
-28,-8,58
-27,-8,61
-28,-7,58
-29,-6,57
-29,-6,60
-31,-6,58
-31,-8,59
-32,-9,56
-32,-10,55
-27,-11,56
-27,-12,58
-27,-8,58
-30,-5,56
-23,-5,64
-22,-7,60
-28,-6,56
-28,-6,59
-25,-6,62
-23,-6,61
-25,-6,61
-26,-7,60
-22,-4,61
-17,-4,62
-20,2,62
-21,3,65
-22,2,63
-25,-1,60
-25,1,61
-22,-1,62
-21,1,62
-21,1,62
-21,-1,62
-22,1,62
-21,0,62
-21,1,64
-22,2,64
-24,0,62
-27,0,59
-32,5,58
-32,0,55
-35,-2,53
-41,-2,49
-42,-1,50
-40,-5,49
-47,-2,50
-47,1,51
-44,-4,45
-47,-2,43
-50,2,38
-52,-2,33
-53,1,29
-53,-5,26
-51,-5,26
-47,-3,25
-60,-13,23
-64,-10,24
-64,-7,21
-64,-17,20
-63,-18,19
-64,-16,5
-71,-31,5
-79,-38,8
-84,-42,4
-80,-49,9
-80,-43,18
-74,-41,18
-59,-36,12
-56,-28,9
-52,-12,19
-47,-4,15
-47,-2,12
-50,-3,15
-46,-5,19
-43,-8,27
-40,-17,31
-33,-20,36
-24,-28,32
-32,-27,12
-74,-20,-16
-76,-16,-24
-68,-19,-26
-63,-14,-41
-67,-15,-49
-88,-9,-59
-69,-16,-22
-52,-22,-6
-21,-19,42
-5,-26,64
-42,-23,37
-62,-24,35
-61,-29,34
-51,-37,38
-54,-36,38
-63,-25,29
-60,-15,29
-51,-9,32
-46,-3,34
-40,2,43
-38,7,43
-49,7,38
-50,7,38
-41,-1,44
-33,-4,54
-34,-4,53
-30,-4,56
-27,1,66
-32,7,62
-36,7,58
-53,9,52
-48,2,46
-52,7,49
-45,12,55
-50,11,45
-48,7,29
-54,7,17
-60,4,13
-57,3,13
-58,-4,10
-55,2,10
-61,-3,1
-60,-6,-1
-56,-9,3
-54,-19,4
-61,-20,9
-62,-25,8
-59,-32,8
-65,-20,10
-62,-12,8
-56,-11,7
-51,-7,9
-58,-14,7
-52,-6,2
-56,-6,4
-58,-13,18
-62,-1,10
-78,-2,12
-69,-5,18
-62,-3,14
-76,2,15
-80,0,18
-70,1,10
-67,12,5
-64,15,5
-64,16,5
-64,18,-1
-64,21,-3
-62,25,-6
-65,27,-6
-65,31,7
-62,30,-1
-63,36,-4
-57,35,-5
-57,35,-9
-61,39,-20
-54,37,-14
-64,32,-21
-61,29,-28
-60,26,-27
-57,19,-21
-56,15,-23
-57,11,-29
-49,14,-19
-47,14,-15
-52,12,-12
-54,15,-11
-53,17,-11
-80,35,-17
-70,39,-12
-60,38,-4
-70,45,-4
-61,59,3
-66,57,9
-62,59,12
-46,50,18
-45,48,21
-37,50,29
-27,47,35
-24,48,38
-17,46,38
-18,42,40
-17,42,45
-25,40,44
-32,41,42
-38,37,43
-35,30,42
-31,26,41
-77,16,37
-24,60,67
-32,-1,36
-39,20,33
-27,13,41
-26,33,51
-26,38,47
-34,44,43
-40,45,39
-41,45,38
-48,48,31
-49,46,28
-43,43,27
-42,40,27
-43,38,23
-48,39,19
-51,37,17
-53,39,20
-53,40,17
-58,34,11
-58,35,10
-57,36,14
-57,36,8
-59,36,3
-58,35,3
-56,38,3
-56,37,2
-60,35,-3
-60,34,-4
-59,33,-8
-59,32,-10
-59,31,-10
-58,32,-11
-57,31,-12
-59,31,-12
-58,28,-16
-58,28,-16
-56,27,-13
-58,25,-17
-59,25,-25
-54,24,-19
-58,22,-19
-52,21,-22
-51,20,-23
-51,17,-23
-50,16,-28
-48,17,-31
-50,15,-31
-46,14,-32
-48,15,-40
-44,12,-37
-42,12,-38
-44,12,-44
-43,12,-44
-42,10,-43
-40,10,-44
-40,10,-44
-38,10,-45
-39,11,-46
-42,12,-48
-37,11,-47
-42,15,-47
-39,12,-53
-39,13,-49
-40,12,-49
-37,10,-47
-34,12,-46
-35,12,-51
-35,12,-50
-37,10,-49
-38,12,-50
-38,12,-49
-39,11,-49
-39,11,-49
-38,11,-46
-38,11,-46
-39,12,-48
-40,12,-47
-41,12,-47
-43,11,-48
-42,11,-45
-42,11,-45
-42,12,-44
-42,12,-43
-43,12,-44
-43,12,-41
-43,12,-40
-44,11,-43
-44,12,-43
-45,11,-41
-45,11,-42
-44,10,-42
-45,11,-43
-46,11,-42
-46,11,-43
-46,11,-43
-46,12,-42
-46,12,-42
-45,12,-42
-45,11,-41
-45,12,-42
-46,12,-42
-44,11,-42
-45,12,-42
-46,10,-42
-46,11,-43
-47,10,-42
-47,10,-43
-47,10,-43
-48,10,-42
-47,9,-42
-46,8,-41
-46,9,-42
-47,9,-41
-47,9,-42
-47,9,-42
-47,9,-41
-47,10,-41
-48,10,-42
-47,10,-41
-47,9,-41
-47,10,-40
-48,10,-40
-47,9,-40
-47,9,-40
-47,10,-39
-47,9,-39
-47,9,-39
-48,9,-39
-48,8,-39
-48,8,-39
-48,9,-39
-48,8,-39
-48,8,-39
-48,9,-39
-48,9,-39
-48,9,-40
-48,9,-39
-48,9,-40
-49,8,-40
-48,8,-40
-48,8,-40
-48,9,-40
-48,8,-40
-48,8,-40
-48,8,-39
-48,9,-40
-48,9,-40
-48,8,-40
-48,9,-40
-48,8,-40
-48,8,-40
-48,8,-39
-48,8,-39
-48,8,-40
-48,8,-40
-48,9,-40
-48,8,-39
-48,8,-40
-48,9,-39
-48,9,-39
-48,9,-40
-48,8,-40
-48,9,-40
-48,8,-40
-48,8,-40
-48,8,-40
-48,9,-39
-48,8,-40
-48,8,-39
-48,8,-39
-49,8,-39
-49,8,-39
-49,8,-38
-49,8,-39
-49,8,-39
-48,8,-39
-49,8,-39
-49,8,-39
-49,8,-39
-48,8,-38
-48,7,-39
-49,8,-40
-49,8,-39
-49,9,-40
-49,9,-39
-48,7,-38
-48,8,-39
-49,8,-38
-49,7,-39
-49,7,-39
-49,8,-39
-49,7,-39
-49,7,-39
-49,8,-39
-49,8,-39
-49,7,-39
-49,7,-40
-49,7,-39
-49,7,-39
-49,7,-39
-48,7,-39
-49,7,-39
-49,7,-40
-49,8,-39
-49,7,-39
-49,8,-39
-49,7,-39
-49,7,-39
-49,7,-39
-49,7,-39
-49,7,-38
-49,7,-39
-49,8,-39
-49,8,-39
-49,8,-39
-48,8,-39
-48,8,-39
-49,8,-39
-49,7,-39
-48,7,-39
-49,8,-39
-49,8,-39
-49,7,-39
-49,8,-38
-49,8,-38
-49,7,-39
-49,8,-39
-49,8,-39
-48,8,-39
-49,8,-39
-48,8,-39
-48,8,-39
-49,8,-39
-49,7,-39
-49,7,-39
-49,7,-39
-49,7,-39
-49,7,-39
-49,7,-39
-49,7,-39
-49,7,-39
-48,7,-39
-49,7,-39
-49,7,-39
-49,7,-40
-49,7,-39
-49,7,-39
-49,7,-39
-48,7,-39
-49,8,-40
-49,7,-39
-49,7,-40
-48,8,-40
-49,8,-39
-49,7,-39
-49,7,-38
-49,7,-38
-49,8,-39
-50,8,-38
-50,8,-39
-49,8,-38
-50,8,-37
-49,8,-38
-49,8,-38
-49,8,-38
-50,8,-38
-50,8,-38
-50,8,-38
-50,8,-38
-50,8,-38
-50,8,-38
-50,8,-38
-50,8,-37
-50,8,-38
-50,8,-37
-50,8,-38
-50,8,-38
-50,8,-37
-50,8,-37
-50,8,-37
-50,8,-37
-50,8,-37
-51,8,-37
-51,9,-37
-51,8,-37
-50,8,-37
-50,8,-37
-50,8,-37
-50,8,-38
-50,8,-38
-51,8,-37
-51,8,-38
-50,8,-37
-50,8,-37
-50,8,-37
-51,8,-38
-50,8,-38
-50,8,-37
-50,8,-37
-50,8,-37
-50,7,-37
-49,8,-37
-50,7,-37
-49,7,-37
-49,7,-37
-50,7,-38
-50,7,-38
-51,7,-38
-51,7,-38
-51,7,-38
-51,7,-38
-50,7,-38
-51,7,-37
-50,7,-38
-50,7,-38
-50,7,-38
-51,7,-38
-50,7,-38
-50,7,-38
-50,8,-38
-49,7,-37
-49,7,-37
-49,7,-37
-50,6,-38
-50,6,-39
-50,6,-39
-50,6,-39
-50,6,-38
-50,7,-37
-51,7,-35
-50,6,-35
-51,5,-35
-53,4,-36
-54,4,-37
-53,4,-37
-51,4,-37
-51,4,-38
-50,4,-37
-50,4,-38
-49,4,-38
-49,4,-38
-49,3,-38
-49,2,-39
-50,2,-39
-50,2,-39
-51,3,-39
-52,4,-38
-52,4,-37
-52,4,-36
-51,4,-36
-51,4,-37
-51,4,-37
-50,4,-37
-50,3,-37
-50,2,-37
-47,1,-39
-46,0,-40
-47,0,-43
-48,0,-43
-48,1,-41
-49,3,-37
-52,5,-34
-57,6,-32
-60,6,-34
-58,5,-33
-56,4,-34
-55,4,-36
-51,3,-37
-50,2,-38
-48,1,-38
-48,1,-39
-47,1,-39
-47,1,-39
-47,0,-40
-47,1,-39
-48,1,-40
-49,2,-41
-50,3,-40
-51,3,-39
-51,3,-38
-51,2,-36
-52,2,-35
-53,2,-36
-53,2,-37
-52,2,-37
-51,1,-38
-50,0,-38
-49,0,-39
-49,0,-40
-50,1,-40
-49,1,-40
-49,2,-40
-49,3,-38
-49,2,-38
-49,3,-38
-50,3,-38
-51,3,-39
-51,4,-39
-51,3,-38
-50,3,-38
-49,3,-38
-50,3,-38
-50,4,-38
-50,4,-39
-49,4,-38
-48,3,-37
-48,2,-38
-49,2,-38
-50,1,-38
-52,1,-39
-53,1,-38
-53,1,-39
-54,1,-38
-54,1,-38
-53,1,-38
-51,2,-37
-51,2,-37
-50,2,-37
-49,2,-37
-49,3,-37
-50,3,-38
-49,3,-38
-49,2,-37
-49,2,-37
-50,2,-36
-50,2,-37
-51,2,-36
-51,4,-35
-54,0,-37
-52,2,-36
-52,1,-37
-52,1,-37
-51,1,-36
-51,0,-36
-52,0,-37
-52,1,-38
-52,1,-38
-52,1,-37
-51,2,-37
-49,1,-35
-50,0,-37
-50,0,-37
-51,0,-38
-51,0,-38
-52,0,-38
-52,0,-38
-52,0,-37
-51,0,-37
-51,0,-37
-52,0,-38
-52,0,-38
-51,0,-38
-51,0,-38
-51,1,-38
-51,1,-38
-50,1,-37
-51,0,-37
-51,1,-37
-51,0,-37
-50,1,-36
-51,1,-37
-51,1,-37
-51,1,-38
-51,0,-37
-51,0,-38
-51,1,-38
-51,1,-38
-51,0,-38
-51,1,-37
-51,1,-37
-52,1,-37
-52,1,-37
-52,1,-37
-52,1,-36
-52,1,-36
-52,1,-37
-51,1,-36
-51,2,-37
-51,1,-37
-51,2,-38
-51,2,-38
-51,2,-38
-50,2,-38
-50,2,-38
-50,2,-38
-50,2,-38
-50,2,-37
-50,2,-38
-51,2,-38
-51,1,-38
-51,1,-38
-51,1,-37
-51,1,-38
-51,1,-37
-51,2,-37
-51,2,-37
-50,1,-37
-50,1,-37
-51,2,-37
-51,2,-38
-51,2,-37
-51,2,-38
-50,1,-38
-50,2,-37
-50,2,-38
-50,1,-38
-50,2,-38
-51,2,-38
-51,1,-38
-50,2,-38
-50,2,-37
-51,2,-37
-50,2,-38
-51,2,-38
-51,2,-38
-51,2,-38
-50,2,-38
-50,2,-37
-50,2,-37
-50,2,-38
-51,2,-38
-51,2,-38
-50,2,-38
-50,2,-38
-50,2,-38
-51,2,-38
-50,2,-38
-51,2,-38
-51,2,-38
-51,2,-38
-51,2,-38
-51,2,-38
-51,2,-38
-51,2,-38
-51,2,-38
-51,2,-38
-51,2,-38
-51,3,-38
-50,2,-38
-50,3,-38
-50,2,-37
-50,2,-38
-50,3,-37
-50,2,-38
-50,2,-38
-50,2,-38
-51,3,-38
-50,2,-37
-50,2,-37
-51,2,-38
-51,2,-38
-50,2,-36
-50,2,-38
-51,3,-39
-51,3,-38
-51,2,-38
-50,2,-38
-50,2,-37
-50,2,-38
-51,3,-38
-51,3,-38
-50,3,-37
-50,2,-38
-50,3,-38
-50,3,-38
-51,3,-37
-50,2,-38
-50,2,-37
-50,2,-38
-51,2,-38
-51,2,-38
-50,3,-38
-50,2,-37
-50,2,-38
-50,2,-37
-50,2,-38
-51,2,-38
-50,2,-37
-50,2,-37
-51,2,-38
-50,2,-37
-51,2,-38
-51,2,-38
-51,2,-38
-50,2,-38
-51,2,-37
-51,2,-38
-51,2,-37
-50,2,-38
-51,2,-38
-51,2,-37
-50,2,-38
-50,2,-38
-50,2,-38
-50,2,-38
-50,2,-38
-50,2,-37
-51,2,-38
-51,2,-37
-50,2,-37
-50,2,-37
-51,2,-38
-50,2,-38
-50,2,-37
-51,2,-38
-50,2,-37
-51,2,-38
-51,2,-38
-50,2,-38
-51,2,-38
-51,3,-38
-52,2,-39
-51,2,-38
-51,2,-38
-51,1,-38
-51,1,-38
-51,1,-36
-51,0,-37
-50,0,-36
-51,-1,-37
-50,1,-36
-50,0,-37
-50,1,-37
-51,1,-37
-52,1,-37
-51,1,-37
-51,1,-37
-51,1,-37
-52,0,-37
-53,1,-37
-53,1,-37
-52,2,-37
-51,1,-35
-52,2,-35
-52,2,-34
-52,2,-34
-52,2,-34
-53,2,-35
-52,3,-34
-51,2,-35
-53,2,-36
-55,3,-36
-55,3,-35
-54,3,-34
-52,3,-34
-53,4,-34
-54,4,-34
-55,4,-36
-54,5,-35
-53,4,-35
-53,4,-35
-52,3,-34
-52,3,-34
-52,3,-34
-53,3,-34
-53,3,-34
-53,3,-35
-53,3,-35
-53,3,-34
-53,3,-34
-53,3,-34
-53,2,-34
-53,3,-35
-53,3,-34
-53,3,-34
-53,3,-34
-53,3,-34
-53,3,-34
-53,3,-34
-53,3,-35
-53,3,-34
-53,2,-34
-53,2,-34
-53,3,-34
-53,3,-34
-53,3,-34
-53,3,-34
-53,3,-34
-53,3,-35
-53,2,-34
-53,2,-35
-53,2,-34
-53,2,-34
-54,2,-35
-53,3,-34
-53,2,-34
-53,2,-35
-54,2,-35
-54,2,-35
-53,2,-35
-53,2,-35
-53,2,-35
-53,2,-34
-53,2,-35
-53,2,-35
-53,3,-35
-53,2,-35
-53,3,-35
-53,2,-35
-54,2,-35
-53,2,-35
-54,2,-34
-53,2,-34
-52,2,-33
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-54,2,-34
-53,1,-35
-53,2,-34
-53,2,-34
-54,2,-34
-54,2,-33
-54,2,-33
-54,2,-33
-54,2,-33
-54,2,-33
-54,2,-34
-54,2,-33
-53,2,-34
-53,2,-34
-53,2,-33
-54,2,-34
-54,2,-34
-54,1,-34
-54,2,-34
-54,2,-33
-54,2,-33
-55,2,-34
-55,2,-33
-54,2,-33
-53,2,-33
-53,2,-32
-54,2,-33
-54,2,-33
-54,2,-33
-54,2,-33
-54,1,-33
-54,2,-33
-54,2,-33
-55,2,-33
-54,2,-33
-54,2,-33
-54,2,-33
-54,2,-33
-54,2,-33
-53,2,-33
-54,2,-33
-54,2,-33
-54,2,-34
-54,2,-33
-55,2,-33
-54,2,-34
-54,2,-33
-54,2,-33
-54,2,-33
-54,2,-33
-54,2,-33
-54,2,-33
-53,1,-33
-54,2,-33
-55,2,-33
-54,2,-34
-54,1,-33
-54,1,-34
-54,1,-33
-54,1,-34
-54,1,-34
-54,2,-33
-54,1,-34
-54,2,-33
-54,1,-33
-54,1,-33
-54,2,-33
-53,2,-33
-54,2,-33
-54,2,-34
-54,2,-34
-54,1,-33
-54,1,-34
-54,2,-34
-54,1,-33
-54,1,-33
-54,2,-33
-54,2,-34
-54,2,-33
-54,2,-33
-54,2,-33
-53,1,-33
-54,1,-33
-54,2,-33
-54,1,-34
-54,1,-33
-54,1,-33
-54,2,-33
-54,2,-33
-54,2,-33
-54,1,-33
-54,1,-33
-54,2,-34
-54,2,-33
-54,1,-34
-54,2,-33
-53,2,-33
-54,1,-34
-54,1,-33
-54,1,-33
-54,1,-33
-54,1,-33
-54,1,-33
-54,1,-33
-54,1,-34
-54,1,-34
-53,1,-34
-54,1,-34
-54,1,-34
-54,1,-34
-54,2,-34
-54,2,-33
-54,1,-34
-54,1,-34
-54,2,-33
-54,2,-34
-54,1,-34
-54,2,-34
-54,2,-33
-53,1,-34
-53,1,-34
-54,2,-33
-54,1,-34
-54,1,-33
-54,2,-33
-54,2,-33
-54,1,-33
-54,1,-33
-54,1,-33
-54,1,-33
-54,1,-33
-54,1,-33
-54,2,-33
-54,2,-33
-54,1,-33
-54,1,-33
-54,2,-33
-54,1,-34
-54,1,-34
-54,2,-33
-54,2,-33
-53,1,-33
-54,1,-33
-54,1,-34
-54,1,-34
-54,1,-34
-54,1,-33
-54,1,-33
-54,1,-33
-54,1,-33
-54,1,-33
-54,1,-33
-54,1,-33
-54,1,-33
-54,1,-34
-54,1,-33
-54,1,-33
-54,2,-33
-54,1,-33
-54,1,-34
-54,1,-34
-54,1,-34
-54,1,-33
-53,1,-33
-54,1,-34
-54,2,-33
-53,1,-33
-54,1,-34
-54,1,-33
-54,1,-33
-54,1,-34
-54,1,-34
-54,2,-34
-54,2,-33
-53,1,-33
-54,2,-34
-54,2,-33
-54,2,-33
-54,2,-34
-54,2,-33
-54,2,-34
-54,2,-34
-54,2,-34
-54,2,-34
-53,2,-33
-53,2,-34
-53,2,-33
-54,2,-33
-54,2,-34
-54,2,-34
-54,2,-33
-54,2,-34
-54,1,-34
-54,2,-34
-54,1,-34
-54,2,-34
-54,1,-34
-54,2,-34
-54,2,-33
-54,2,-33
-54,2,-33
-54,2,-33
-54,2,-33
-54,2,-34
-54,2,-34
-54,2,-34
-53,2,-34
-53,2,-33
-54,2,-34
-54,2,-34
-54,2,-34
-53,2,-33
-55,1,-34
-54,2,-34
-53,2,-34
-54,2,-34
-54,2,-34
-53,2,-34
-53,2,-34
-54,2,-34
-54,2,-34
-54,2,-34
-54,2,-34
-54,2,-34
-54,2,-34
-54,2,-34
-54,2,-34
-54,2,-34
-53,2,-34
-53,2,-34
-54,2,-34
-53,2,-34
-53,2,-34
-53,1,-34
-54,2,-34
-54,2,-34
-53,1,-34
-53,1,-34
-53,2,-34
-53,2,-34
-53,1,-34
-53,2,-34
-53,2,-34
-53,2,-34
-54,2,-34
-54,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-33
-54,2,-34
-54,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-54,2,-34
-54,2,-34
-54,2,-34
-53,2,-34
-54,2,-34
-53,2,-34
-54,2,-34
-53,2,-34
-54,2,-34
-54,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-54,1,-34
-54,2,-34
-54,2,-34
-54,2,-34
-53,2,-33
-53,2,-34
-54,2,-34
-53,2,-34
-53,2,-33
-54,2,-34
-53,2,-34
-54,2,-33
-54,2,-34
-54,2,-34
-54,2,-33
-54,2,-34
-54,2,-34
-54,2,-34
-54,2,-34
-54,1,-33
-54,1,-34
-53,2,-33
-54,2,-34
-54,2,-34
-55,2,-34
-55,3,-34
-54,2,-33
-53,2,-33
-52,2,-33
-53,1,-33
-53,1,-34
-53,1,-33
-54,2,-34
-55,2,-34
-54,2,-33
-55,2,-33
-54,2,-33
-54,2,-34
-54,2,-34
-54,2,-34
-54,2,-34
-54,2,-33
-54,2,-33
-54,2,-33
-54,2,-33
-54,1,-33
-54,1,-33
-54,1,-34
-55,1,-33
-55,1,-34
-55,2,-33
-55,2,-33
-55,2,-32
-54,2,-32
-53,1,-32
-52,1,-32
-52,0,-32
-53,-1,-33
-55,0,-33
-56,0,-32
-56,-1,-32
-56,-1,-32
-57,0,-32
-57,0,-32
-56,-1,-32
-56,-1,-32
-56,-1,-32
-57,-1,-31
-57,-2,-31
-55,-2,-30
-55,-2,-31
-56,-2,-32
-55,1,-31
-53,0,-27
-54,0,-29
-53,1,-27
-50,1,-30
-53,1,-28
-56,2,-26
-58,1,-29
-57,-1,-30
-57,-1,-30
-57,1,-32
-58,1,-35
-57,2,-35
-55,4,-33
-51,4,-34
-54,5,-36
-54,5,-34
-54,4,-34
-54,4,-33
-53,3,-33
-58,3,-37
-60,3,-34
-61,4,-35
-51,6,-27
-48,7,-20
-61,10,-25
-71,14,-27
-63,14,-15
-67,10,-13
-66,8,-8
-67,12,-4
-69,13,-8
-70,9,-8
-65,5,-5
-63,4,-5
-62,4,-3
-59,3,-4
-64,4,-10
-73,3,-14
-67,2,-11
-66,-3,-4
-69,-4,-8
-69,-6,-12
-61,-11,-1
-61,-14,-1
-58,-15,1
-56,-16,-1
-58,-12,-5
-59,-13,-6
-59,-13,-1
-55,-14,0
-55,-17,-2
-59,-16,-8
-63,-13,-4
-60,-16,-2
-64,-21,-7
-65,-17,-5
-66,-10,-4
-79,-4,-15
-74,-4,-8
-71,-6,-5
-69,-7,-8
-63,-14,-4
-57,-16,2
-57,-16,1
-62,-15,-2
-61,-16,-2
-61,-15,0
-62,-15,2
-66,-16,1
-66,-17,1
-66,-20,2
-65,-23,4
-64,-24,4
-64,-24,2
-60,-26,2
-59,-26,3
-59,-25,2
-59,-27,2
-57,-29,4
-59,-32,2
-58,-32,4
-56,-33,7
-55,-34,5
-56,-35,2
-55,-33,4
-51,-34,4
-50,-37,6
-49,-37,8
-46,-38,12
-45,-39,11
-47,-37,9
-54,-31,6
-53,-30,9
-55,-30,8
-59,-25,7
-57,-25,7
-61,-27,7
-67,-25,3
-65,-24,3
-59,-28,7
-60,-29,6
-62,-24,6
-63,-23,5
-64,-24,3
-63,-24,5
-60,-25,7
-61,-28,5
-61,-29,5
-61,-29,6
-59,-28,7
-59,-28,6
-61,-29,3
-60,-30,4
-59,-32,7
-57,-32,6
-58,-32,5
-59,-34,7
-57,-35,10
-53,-36,11
-51,-36,12
-49,-37,13
-43,-39,17
-46,-40,13
-51,-39,8
-49,-40,9
-48,-41,9
-47,-43,8
-46,-39,11
-52,-37,8
-53,-39,8
-50,-38,10
-51,-38,9
-51,-40,8
-48,-42,9
-49,-39,12
-49,-37,11
-54,-35,6
-55,-38,7
-50,-37,14
-54,-33,6
-60,-32,5
-60,-34,12
-56,-34,11
-62,-27,-1
-63,-26,8
-58,-28,12
-61,-23,5
-65,-20,3
-63,-16,9
-69,-13,4
-73,-11,1
-67,-9,9
-67,-10,7
-70,-8,3
-65,-13,6
-62,-16,7
-58,-17,7
-61,-19,7
-61,-21,8
-60,-25,11
-61,-25,11
-59,-27,12
-58,-28,14
-59,-30,11
-58,-31,12
-59,-28,11
-64,-25,5
-60,-27,7
-59,-28,13
-55,-37,9
-53,-39,10
-45,-40,21
-47,-40,19
-48,-39,12
-46,-35,16
-47,-34,15
-52,-30,7
-58,-29,0
-64,-30,-7
-61,-31,-8
-60,-32,-10
-59,-34,-8
-60,-34,-8
-60,-32,-6
-58,-33,-4
-54,-34,5
-52,-33,8
-51,-35,8
-54,-35,9
-52,-36,12
-50,-38,12
-54,-36,9
-55,-36,9
-54,-36,10
-51,-35,14
-50,-35,14
-50,-35,10
-48,-36,14
-45,-37,11
-48,-35,2
-58,-27,-8
-60,-26,-11
-59,-27,-12
-59,-26,-19
-58,-25,-17
-59,-17,-15
-60,-13,-15
-57,-16,-13
-52,-19,-3
-52,-18,2
-58,-20,0
-57,-23,-8
-58,-25,-9
-61,-27,-10
-58,-23,-11
-60,-23,-15
-57,-23,-14
-58,-21,-13
-62,-25,-12
-61,-27,-13
-63,-22,-16
-63,-19,-17
-64,-18,-21
-66,-16,-24
-63,-13,-20
-63,-14,-20
-64,-17,-20
-64,-18,-21
-64,-18,-20
-67,-18,-17
-64,-17,-16
-63,-13,-20
-64,-11,-18
-64,-7,-15
-64,-6,-17
-63,-4,-20
-63,-2,-14
-63,-1,-15
-60,0,-18
-62,0,-19
-60,0,-19
-60,1,-17
-61,1,-17
-61,1,-17
-62,1,-18
-63,1,-16
-64,2,-19
-65,3,-20
-63,2,-17
-63,2,-18
-62,3,-19
-61,3,-17
-61,3,-17
-62,2,-20
-61,3,-19
-62,3,-20
-61,3,-21
-61,3,-21
-61,3,-21
-61,3,-21
-60,3,-21
-60,3,-21
-60,3,-21
-60,3,-21
-61,4,-21
-61,5,-21
-61,5,-20
-61,5,-20
-62,6,-20
-61,5,-19
-63,7,-18
-66,12,-17
-65,10,-18
-67,7,-19
-66,7,-17
-65,5,-18
-66,7,-16
-64,8,-15
-61,7,-16
-61,7,-14
-64,8,-14
-64,7,-14
-66,7,-11
-68,7,-13
-64,4,-16
-59,0,-14
-58,-1,-16
-56,-1,-17
-55,-4,-15
-56,-4,-13
-56,-4,-14
-58,-4,-13
-58,-4,-12
-63,-2,-11
-63,-2,-11
-64,-1,-10
-64,0,-9
-63,-1,-8
-63,0,-12
-63,-1,-14
-63,3,-13
-63,6,-11
-65,8,-12
-65,11,-9
-63,10,-10
-63,10,-10
-62,9,-13
-64,10,-13
-63,8,-16
-63,8,-18
-61,9,-20
-63,9,-18
-67,11,-17
-65,11,-18
-61,11,-14
-60,8,-16
-54,5,-14
-56,3,-13
-53,0,-14
-51,-1,-13
-63,-1,-23
-65,4,-29
-69,12,-28
-67,23,-34
-56,21,-25
-54,11,-20
-53,8,-23
-60,9,-29
-55,8,-25
-52,6,-22
-62,10,-33
-60,8,-37
-61,12,-28
-56,13,-28
-52,11,-30
-51,8,-29
-52,8,-26
-53,12,-29
-57,12,-35
-55,10,-29
-56,8,-25
-56,7,-29
-61,10,-34
-59,10,-23
-57,9,-24
-59,5,-27
-60,4,-24
-60,5,-23
-54,5,-23
-58,4,-23
-57,4,-23
-60,3,-25
-58,4,-21
-61,5,-21
-63,6,-23
-63,6,-22
-62,6,-21
-61,7,-24
-59,9,-25
-62,11,-24
-62,12,-23
-60,10,-21
-56,6,-19
-54,5,-19
-54,5,-21
-58,6,-25
-59,7,-26
-59,8,-26
-57,5,-24
-58,4,-24
-57,6,-26
-57,5,-24
-58,5,-24
-59,5,-26
-60,6,-26
-63,8,-28
-62,9,-29
-61,8,-28
-56,5,-26
-54,4,-25
-52,1,-25
-55,0,-28
-57,6,-31
-58,4,-24
-60,2,-24
-59,2,-25
-60,3,-23
-62,5,-24
