-59,7,-20
-60,7,-20
-60,7,-21
-61,7,-20
-61,7,-20
-61,7,-20
-61,7,-20
-61,7,-21
-61,7,-21
-61,7,-21
-61,7,-21
-61,7,-21
-60,7,-20
-60,7,-20
-60,7,-20
-60,7,-20
-61,7,-20
-61,8,-20
-60,8,-20
-60,8,-19
-61,8,-19
-60,7,-19
-59,7,-19
-60,7,-19
-60,7,-20
-60,7,-20
-61,7,-20
-62,8,-20
-61,8,-19
-62,8,-18
-62,9,-17
-61,9,-16
-61,9,-16
-61,10,-16
-61,10,-17
-62,10,-18
-61,9,-18
-61,9,-18
-61,9,-18
-61,8,-18
-60,7,-19
-61,6,-19
-60,5,-20
-60,5,-20
-60,5,-21
-60,4,-21
-60,4,-21
-61,3,-22
-61,4,-22
-61,4,-21
-61,4,-21
-61,4,-21
-61,4,-20
-60,4,-20
-60,4,-19
-60,4,-19
-61,5,-19
-61,6,-19
-61,6,-19
-61,6,-19
-61,6,-19
-61,7,-20
-61,7,-19
-61,7,-20
-61,7,-19
-61,8,-18
-60,9,-18
-60,9,-17
-59,9,-17
-60,9,-18
-60,9,-18
-60,9,-19
-59,8,-19
-60,8,-19
-60,9,-20
-59,8,-20
-59,9,-19
-59,9,-18
-59,9,-18
-58,8,-18
-59,8,-18
-61,7,-19
-64,6,-21
-64,6,-21
-65,6,-22
-65,6,-21
-63,6,-21
-62,6,-22
-62,6,-22
-61,5,-22
-61,6,-22
-61,5,-22
-63,3,-23
-65,1,-24
-75,-14,-25
-82,-20,-21
-89,-12,-18
-82,-9,-14
-79,-8,-6
-69,-4,5
-75,-2,-7
-73,6,-10
-66,6,-1
-55,6,7
-55,8,10
-55,8,11
-48,7,17
-47,6,19
-46,5,23
-50,5,27
-52,4,30
-53,1,30
-53,1,32
-54,0,35
-57,-2,34
-55,-3,34
-54,-5,34
-54,-6,34
-53,-6,34
-51,-5,34
-52,-5,33
-54,-4,33
-55,-4,33
-56,-4,33
-56,-3,33
-57,-3,33
-58,-4,33
-58,-4,33
-57,-4,33
-57,-5,33
-57,-5,34
-57,-5,33
-57,-6,33
-56,-5,33
-54,-6,33
-55,-6,33
-57,-6,32
-58,-5,32
-59,-6,33
-57,-6,34
-57,-7,33
-58,-7,32
-57,-8,32
-58,-7,32
-58,-7,31
-58,-7,31
-57,-7,31
-58,-7,30
-57,-7,32
-57,-6,32
-57,-6,32
-58,-6,33
-57,-5,33
-57,-5,33
-56,-5,34
-56,-5,33
-56,-6,33
-57,-6,33
-56,-6,33
-56,-6,33
-56,-5,32
-54,-5,32
-53,-4,31
-46,-2,30
-39,5,23
-36,10,20
-43,15,15
-45,15,13
-46,15,5
-51,7,-4
-55,1,-8
-71,-3,-12
-75,-7,-16
-74,-12,-21
-74,-13,-25
-77,-12,-27
-79,-10,-29
-81,-9,-28
-77,-5,-23
-76,-1,-25
-75,0,-24
-70,2,-22
-68,2,-21
-64,3,-22
-62,5,-21
-61,6,-21
-61,8,-23
-60,8,-22
-59,9,-21
-58,9,-22
-58,8,-22
-57,7,-21
-56,6,-22
-57,6,-22
-59,4,-24
-60,5,-24
-60,5,-23
-59,5,-23
-61,6,-25
-61,7,-23
-60,6,-22
-59,6,-22
-60,6,-24
-58,5,-22
-58,5,-22
-58,4,-21
-60,4,-23
-59,4,-24
-58,3,-23
-60,3,-24
-60,3,-24
-60,3,-23
-61,3,-24
-60,3,-23
-60,4,-23
-60,4,-23
-60,4,-22
-60,5,-22
-60,5,-22
-59,6,-21
-60,6,-21
-59,7,-20
-60,7,-21
-60,7,-20
-59,8,-19
-59,7,-19
-59,7,-20
-59,6,-19
-60,6,-21
-60,6,-21
-60,5,-21
-61,6,-22
-60,4,-21
-60,5,-22
-60,5,-22
-61,6,-22
-60,7,-21
-60,7,-21
-60,7,-22
-60,8,-21
-60,8,-21
-60,8,-21
-60,8,-21
-59,8,-21
-59,8,-21
-60,8,-22
-60,7,-21
-60,8,-22
-60,7,-22
-59,7,-22
-59,7,-22
-59,7,-23
-59,7,-23
-59,8,-23
-59,8,-23
-59,8,-23
-59,8,-23
-59,8,-23
-59,8,-23
-59,8,-23
-60,8,-23
-59,8,-22
-59,8,-23
-59,8,-23
-59,8,-23
-59,8,-23
-59,8,-23
-59,8,-23
-59,8,-23
-59,9,-23
-59,9,-23
-59,9,-23
-59,9,-23
-59,9,-23
-59,9,-23
-59,8,-23
-59,8,-23
-59,9,-23
-60,8,-23
-59,9,-23
-59,8,-23
-59,8,-23
-59,8,-23
-59,8,-23
-59,8,-23
-59,9,-23
-59,9,-23
-58,9,-23
-59,9,-23
-58,9,-22
-59,10,-22
-59,10,-23
-58,10,-22
-59,10,-23
-58,10,-23
-58,10,-23
-59,10,-22
-58,10,-23
-60,10,-23
-58,10,-22
-58,9,-22
-59,10,-25
-58,9,-23
-59,11,-22
-61,11,-23
-59,11,-23
-58,11,-22
-58,11,-22
-58,10,-22
-59,10,-23
-58,10,-22
-59,9,-27
-57,10,-26
-59,9,-24
-57,9,-23
-60,10,-24
-60,11,-24
-61,10,-24
-58,10,-23
-58,10,-23
-59,10,-23
-59,10,-23
-58,10,-22
-58,10,-23
-58,10,-23
-58,10,-23
-58,10,-23
-58,10,-24
-58,10,-23
-58,10,-23
-58,10,-24
-59,10,-24
-59,10,-24
-58,10,-24
-58,10,-24
-58,10,-24
-59,10,-24
-58,10,-24
-58,11,-24
-59,12,-24
-59,14,-23
-57,13,-22
-54,13,-22
-52,12,-21
-53,13,-20
-57,12,-19
-60,12,-21
-59,11,-20
-62,12,-20
-62,12,-21
-62,12,-21
-62,12,-21
-62,13,-21
-61,13,-20
-61,13,-21
-60,14,-21
-60,14,-21
-59,14,-20
-58,13,-21
-58,13,-21
-58,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-58,14,-22
-58,14,-21
-58,13,-21
-58,13,-21
-59,13,-21
-59,13,-21
-59,13,-21
-59,13,-21
-59,13,-20
-59,13,-21
-59,13,-21
-60,13,-21
-60,14,-20
-60,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-58,13,-20
-58,13,-21
-59,13,-20
-59,13,-21
-59,12,-21
-59,12,-21
-59,12,-21
-59,12,-21
-59,12,-21
-59,12,-21
-59,12,-21
-59,13,-21
-59,13,-21
-59,13,-21
-59,13,-21
-59,13,-22
-59,14,-21
-58,14,-21
-58,14,-21
-58,14,-21
-58,14,-21
-59,14,-21
-59,14,-21
-58,14,-21
-59,14,-22
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,13,-21
-59,13,-22
-58,14,-22
-59,14,-21
-58,13,-22
-58,13,-22
-58,13,-22
-58,13,-22
-59,13,-21
-59,13,-21
-59,13,-21
-59,14,-21
-59,14,-21
-58,13,-21
-59,14,-21
-58,14,-20
-60,14,-20
-60,13,-21
-60,13,-22
-59,14,-21
-59,14,-21
-59,14,-20
-58,13,-21
-59,14,-21
-59,14,-21
-58,13,-21
-61,14,-21
-60,13,-22
-58,13,-20
-59,14,-21
-59,14,-21
-59,14,-21
-58,14,-20
-58,14,-21
-58,14,-21
-58,14,-21
-58,14,-22
-59,14,-22
-59,14,-22
-58,14,-21
-58,14,-21
-59,14,-22
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-58,14,-21
-58,14,-21
-59,14,-21
-58,13,-21
-59,14,-21
-59,14,-21
-59,13,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-20
-59,13,-20
-59,13,-21
-59,13,-21
-59,13,-21
-59,13,-21
-59,13,-21
-59,13,-21
-59,12,-21
-59,12,-21
-59,12,-21
-59,13,-21
-59,13,-21
-59,13,-21
-59,13,-21
-59,13,-21
-59,13,-21
-59,13,-21
-59,13,-21
-59,14,-21
-59,14,-21
-59,13,-21
-59,14,-21
-59,13,-20
-59,13,-21
-59,14,-20
-59,13,-20
-59,13,-20
-59,13,-21
-59,13,-21
-59,13,-21
-59,13,-21
-59,13,-21
-59,13,-21
-59,13,-21
-59,13,-21
-59,14,-21
-59,14,-21
-58,13,-21
-58,13,-21
-58,13,-21
-59,13,-21
-59,14,-21
-59,14,-21
-58,13,-21
-58,13,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-58,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-21
-58,13,-21
-59,13,-21
-59,13,-21
-59,14,-21
-59,14,-21
-59,14,-20
-59,13,-20
-59,13,-20
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-20
-59,13,-20
-59,13,-21
-59,14,-21
-59,14,-21
-59,14,-21
-58,13,-20
-58,13,-21
-59,13,-21
-59,14,-21
-59,13,-21
-59,13,-21
-59,13,-21
-59,13,-20
-59,13,-21
-59,13,-21
-59,13,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,13,-21
-59,13,-20
-59,13,-21
-59,13,-21
-59,13,-21
-59,13,-21
-59,14,-21
-59,13,-21
-59,13,-21
-59,14,-21
-59,14,-20
-59,13,-21
-58,14,-21
-59,13,-20
-59,13,-20
-59,13,-21
-59,13,-20
-59,13,-21
-59,13,-21
-59,13,-21
-59,13,-20
-59,13,-20
-59,13,-20
-59,13,-21
-59,13,-21
-59,13,-21
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,15,-20
-59,15,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,15,-21
-59,15,-21
-59,15,-21
-58,15,-20
-58,14,-20
-58,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-20
-59,15,-21
-58,14,-20
-58,14,-20
-58,15,-20
-58,14,-21
-58,15,-21
-59,14,-21
-58,15,-21
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-58,14,-21
-58,14,-21
-59,14,-21
-58,14,-21
-59,14,-21
-59,14,-21
-58,14,-21
-58,14,-21
-59,14,-21
-59,14,-20
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-59,14,-21
-58,14,-21
-58,14,-21
-58,14,-21
-58,14,-21
-58,14,-21
-59,14,-20
-59,14,-21
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,14,-20
-59,13,-20
-59,13,-21
-59,13,-20
-60,13,-21
-60,13,-21
-60,13,-21
-60,13,-21
-60,14,-20
-59,14,-20
-58,14,-20
-58,14,-20
-58,14,-20
-58,14,-20
-59,14,-20
-60,15,-21
-59,15,-20
-59,14,-20
-58,13,-20
-58,12,-20
-59,12,-21
-59,12,-21
-60,12,-21
-60,12,-22
-60,13,-21
-59,12,-21
-59,12,-21
-59,12,-21
-60,13,-21
-59,13,-21
-59,13,-21
-59,14,-21
-59,14,-20
-58,14,-20
-57,14,-20
-58,13,-20
-58,13,-20
-59,13,-20
-59,13,-20
-60,14,-20
-60,14,-20
-60,14,-21
-60,13,-20
-60,13,-20
-59,13,-20
-59,13,-20
-59,13,-20
-59,14,-20
-59,14,-20
-58,14,-20
-58,14,-19
-57,14,-20
-57,13,-20
-58,13,-20
-59,13,-21
-60,13,-21
-59,13,-21
-60,13,-20
-60,13,-20
-59,12,-21
-60,13,-21
-60,13,-21
-60,13,-21
-60,13,-20
-59,14,-20
-59,13,-19
-59,13,-19
-58,13,-21
-58,12,-21
-59,13,-21
-59,12,-22
-59,12,-22
-59,12,-22
-59,12,-21
-58,13,-22
-59,13,-22
-59,13,-21
-59,13,-22
-59,14,-21
-59,14,-21
-59,14,-21
-58,14,-21
-58,13,-21
-58,13,-21
-59,13,-21
-59,13,-22
-59,13,-22
-59,13,-22
-59,13,-22
-58,13,-22
-59,13,-21
-59,14,-22
-59,14,-22
-59,14,-21
-59,14,-21
-58,13,-21
-59,13,-21
-59,13,-21
-58,13,-21
-59,14,-21
-60,13,-21
-60,13,-21
-60,13,-21
-60,12,-20
-61,12,-20
-62,12,-20
-61,11,-20
-61,12,-20
-61,12,-20
-60,12,-20
-59,12,-20
-58,12,-21
-58,12,-21
-58,11,-20
-57,11,-20
-57,11,-20
-57,11,-20
-58,10,-21
-58,10,-20
-59,10,-20
-60,10,-20
-60,10,-19
-61,9,-19
-60,9,-19
-61,8,-19
-62,8,-20
-62,6,-20
-64,5,-21
-64,6,-21
-64,7,-22
-63,7,-22
-60,8,-22
-59,9,-21
-58,9,-21
-56,9,-21
-56,9,-21
-56,9,-21
-57,9,-21
-58,8,-21
-59,7,-21
-60,6,-21
-60,5,-21
-61,5,-21
-61,5,-21
-62,5,-21
-61,6,-21
-60,6,-21
-59,6,-21
-60,6,-21
-59,7,-22
-59,7,-22
-59,7,-22
-60,7,-22
-60,7,-22
-60,7,-22
-60,7,-22
-60,7,-22
-60,7,-22
-60,7,-22
-60,8,-22
-59,7,-22
-59,7,-22
-60,7,-22
-59,7,-22
-59,7,-22
-59,7,-23
-59,6,-23
-60,6,-23
-60,7,-23
-60,7,-23
-59,6,-23
-59,6,-23
-59,7,-23
-59,7,-23
-59,7,-23
-59,6,-23
-59,7,-23
-59,7,-24
-59,7,-23
-59,7,-23
-59,7,-23
-60,7,-23
-59,7,-23
-59,7,-23
-58,7,-22
-59,7,-23
-59,8,-23
-59,8,-22
-59,8,-23
-59,8,-23
-59,8,-22
-59,8,-22
-59,8,-22
-59,8,-22
-59,8,-23
-59,8,-22
-60,8,-22
-60,8,-22
-60,8,-22
-59,8,-22
-59,8,-22
-59,8,-22
-60,8,-22
-60,8,-23
-60,8,-22
-60,8,-22
-60,7,-22
-61,-2,-21
-66,-5,-21
-73,2,-18
-75,6,-20
-69,10,-15
-62,10,-14
-60,10,-13
-58,9,-14
-55,9,-15
-52,8,-16
-50,7,-17
-52,7,-17
-55,6,-18
-56,6,-17
-59,6,-16
-63,6,-16
-64,6,-15
-65,6,-14
-64,6,-14
-64,6,-14
-65,5,-15
-65,5,-16
-65,5,-17
-64,5,-17
-64,5,-18
-64,6,-18
-63,6,-18
-63,6,-19
-63,6,-19
-62,6,-19
-62,6,-19
-62,5,-18
-64,3,-18
-65,3,-18
-66,3,-18
-67,5,-15
-66,5,-14
-64,5,-11
-63,6,-10
-59,7,-10
-58,7,-11
-57,6,-12
-58,5,-15
-55,4,-16
-57,4,-17
-57,5,-18
-60,5,-17
-63,3,-13
-66,2,-11
-70,-2,-11
-74,-4,-11
-76,-4,-10
-74,-2,-8
-73,-1,-8
-68,2,-8
-67,2,-7
-65,3,-6
-64,3,-9
-62,3,-9
-58,3,-9
-68,2,-8
-67,2,-7
-65,3,-6
-64,3,-9
-62,3,-9
-58,3,-9
-57,3,-8
-58,3,-9
-58,4,-7
-58,4,-6
-59,3,-4
-60,2,-3
-62,1,-1
-64,0,-2
-64,0,-2
-66,0,-2
-66,0,-3
-64,1,-5
-64,2,-7
-64,3,-6
-62,3,-7
-61,3,-8
-60,6,-9
-61,7,-8
-61,7,-9
-61,8,-9
-62,8,-8
-63,8,-9
-65,8,-11
-65,7,-11
-67,7,-11
-67,7,-12
-69,8,-13
-68,9,-13
-67,9,-13
-67,10,-13
-67,11,-12
-66,12,-12
-65,13,-12
-63,13,-11
-63,14,-12
-62,15,-11
-61,15,-12
-61,15,-11
-60,16,-11
-59,15,-11
-61,15,-11
-61,14,-11
-61,14,-11
-61,13,-12
-61,13,-12
-61,12,-12
-63,13,-13
-61,12,-13
-61,12,-13
-62,13,-13
-62,14,-13
-61,14,-12
-62,15,-12
-61,15,-11
-61,15,-11
-62,15,-11
-62,15,-11
-61,15,-12
-62,15,-11
-61,15,-12
-60,15,-12
-60,15,-12
-61,16,-13
-61,16,-14
-61,16,-12
-61,16,-13
-60,16,-12
-61,16,-12
-60,17,-12
-61,16,-13
-61,16,-12
-61,16,-13
-60,16,-12
-61,16,-12
-62,16,-11
-61,16,-11
-61,16,-12
-61,16,-13
-61,16,-13
-61,16,-13
-61,16,-13
-61,16,-13
-61,16,-13
-61,16,-13
-61,16,-13
-61,16,-12
-61,16,-13
-61,17,-12
-61,17,-12
-61,17,-12
-60,17,-12
-60,17,-12
-60,17,-12
-60,18,-12
-60,18,-12
-60,18,-12
-60,18,-12
-60,18,-12
-61,18,-12
-61,17,-13
-61,17,-12
-61,17,-12
-62,16,-13
-62,16,-12
-62,16,-12
-62,17,-12
-61,16,-12
-61,16,-12
-61,17,-12
-61,17,-12
-61,17,-12
-61,16,-12
-60,16,-12
-60,16,-12
-59,15,-12
-60,15,-12
-61,14,-14
-61,15,-14
-61,15,-13
-61,14,-14
-62,15,-14
-61,15,-13
-61,15,-14
-59,15,-13
-61,16,-13
-60,18,-12
-63,17,-12
-61,17,-11
-60,17,-11
-61,17,-11
-61,17,-11
-61,18,-11
-61,18,-11
-61,18,-11
-61,18,-11
-60,18,-10
-61,18,-12
-61,18,-12
-58,17,-11
-61,18,-10
-61,18,-10
-60,17,-11
-61,17,-12
-61,17,-11
-60,17,-10
-61,17,-11
-61,16,-11
-62,16,-12
-62,17,-12
-61,17,-11
-61,16,-12
-61,16,-12
-61,16,-12
-60,16,-12
-62,17,-13
-62,17,-13
-60,16,-12
-61,17,-13
-62,17,-11
-60,16,-11
-60,16,-12
-61,17,-11
-62,16,-10
-60,16,-11
-61,16,-11
-61,16,-10
-62,16,-10
-62,16,-10
-63,16,-10
-62,16,-11
-60,15,-11
-61,15,-11
-60,15,-10
-62,15,-12
-61,14,-13
-62,14,-13
-63,14,-15
-61,13,-14
-61,13,-13
-63,14,-14
-63,13,-13
-61,13,-11
-61,14,-12
-63,14,-13
-62,15,-13
-61,14,-13
-60,14,-12
-62,15,-13
-62,15,-14
-62,15,-13
-63,15,-13
-62,14,-12
-62,14,-12
-60,14,-10
-61,15,-11
-63,15,-12
-61,15,-11
-61,15,-11
-60,15,-10
-60,15,-11
-60,15,-11
-61,15,-11
-61,15,-11
-61,15,-11
-61,14,-11
-60,14,-9
-62,14,-13
-61,15,-13
-61,13,-13
-62,13,-12
-63,13,-12
-63,14,-12
-63,14,-12
-63,14,-9
-64,14,-10
-65,14,-13
-63,14,-12
-61,14,-11
-60,15,-10
-60,16,-12
-60,16,-12
-60,17,-12
-60,16,-12
-60,17,-11
-60,16,-11
-61,16,-11
-61,16,-11
-61,16,-11
-62,16,-11
-61,16,-11
-61,16,-11
-62,15,-11
-62,16,-12
-61,16,-11
-61,15,-11
-62,15,-11
-61,15,-12
-60,15,-12
-60,15,-12
-62,17,-13
-64,18,-12
-64,19,-11
-63,18,-11
-67,11,-7
-61,13,-18
-65,10,-13
-60,12,-7
-61,11,-8
-69,15,-19
-67,1,-12
-59,8,-6
-56,10,-4
-64,5,-6
-63,5,-11
-64,2,-8
-63,2,-7
-64,5,-6
-64,1,-8
-64,3,-10
-62,3,-6
-60,3,-6
-53,6,-21
-63,4,-6
-62,4,-7
-63,5,-5
-63,5,-4
-62,11,-5
-65,11,1
-63,-17,-16
-63,8,-6
-62,1,-8
-63,9,-11
-60,8,-11
-61,8,-13
-61,10,-13
-65,10,-13
-63,10,-12
-63,9,-11
-64,10,-12
-64,10,-11
-64,10,-11
-64,10,-11
-64,10,-12
-64,10,-12
-63,10,-12
-63,10,-13
-62,10,-13
-63,10,-14
-63,10,-14
-62,10,-14
-62,10,-15
-62,10,-14
-61,10,-14
-61,10,-14
-62,10,-15
-62,10,-15
-62,10,-15
-62,10,-15
-63,10,-15
-63,10,-15
-62,10,-14
-62,10,-14
-61,10,-14
-61,10,-15
-61,10,-15
-61,10,-15
-62,10,-15
-61,10,-15
-61,10,-15
-61,10,-14
-61,10,-15
-61,10,-15
-62,10,-15
-62,10,-15
-61,10,-15
-61,10,-16
-62,10,-16
-61,10,-14
-62,11,-14
-63,11,-16
-62,11,-15
-61,11,-15
-61,11,-15
-61,11,-15
-61,11,-15
-61,12,-15
-61,12,-14
-61,12,-15
-59,12,-15
-61,12,-16
-61,12,-14
-60,12,-17
-60,12,-16
-61,12,-15
-61,12,-15
-61,12,-15
-61,12,-16
-62,12,-16
-61,11,-16
-61,11,-16
-61,11,-16
-62,11,-16
-61,11,-16
-61,11,-16
-61,11,-16
-60,10,-17
-62,11,-17
-62,10,-17
-61,10,-17
-61,10,-17
-61,11,-16
-62,11,-16
-60,10,-16
-61,11,-17
-61,12,-15
-61,12,-15
-61,12,-16
-60,12,-15
-61,12,-15
-61,12,-16
-61,11,-16
-61,12,-15
-61,12,-16
-61,12,-15
-61,12,-15
-61,12,-15
-61,12,-15
-61,11,-15
-61,11,-15
-61,11,-15
-62,12,-16
-62,12,-15
-62,12,-15
-61,12,-15
-61,12,-14
-61,12,-15
-61,12,-15
-61,12,-15
-61,13,-15
-61,12,-15
-61,12,-14
-61,13,-14
-61,12,-15
-60,12,-14
-61,12,-14
-60,12,-14
-61,12,-15
-61,11,-16
-61,11,-16
-62,11,-17
-60,11,-14
-63,11,-17
-62,12,-16
-63,11,-15
-62,12,-15
-61,12,-15
-61,12,-15
-61,12,-15
-61,13,-15
-61,13,-14
-61,14,-15
-61,13,-15
-61,14,-14
-61,13,-14
-60,14,-14
-60,14,-14
-61,14,-14
-60,14,-13
-61,13,-15
-61,13,-14
-60,13,-14
-61,12,-15
-61,12,-15
-62,12,-15
-61,12,-14
-63,12,-17
-62,12,-17
-61,11,-17
-61,12,-15
-61,12,-16
-61,12,-16
-61,12,-17
-61,12,-16
-60,12,-16
-61,13,-17
-60,13,-16
-60,13,-16
-60,13,-16
-59,13,-16
-61,13,-17
-62,13,-16
-61,13,-16
-60,12,-15
-63,13,-17
-63,12,-16
-61,12,-15
-62,12,-15
-62,11,-14
-60,11,-14
-62,11,-16
-61,11,-15
-61,11,-15
-61,10,-16
-61,10,-16
-61,10,-16
-61,10,-16
-61,10,-16
-60,10,-15
-61,10,-17
-60,10,-15
-61,10,-15
-61,11,-15
-63,11,-15
-62,11,-15
-62,11,-15
-62,11,-15
-62,11,-15
-60,11,-14
-61,12,-15
-61,12,-15
-61,12,-15
-62,12,-16
-62,12,-15
-61,11,-16
-61,11,-16
-61,11,-15
-61,12,-15
-61,12,-14
-61,12,-15
-61,12,-14
-61,11,-15
-61,11,-14
-62,10,-16
-64,9,-17
-64,10,-17
-63,9,-16
-63,9,-16
-61,8,-17
-60,8,-16
-60,8,-16
-60,9,-16
-60,9,-16
-60,9,-16
-60,9,-16
-60,8,-16
-62,9,-16
-61,9,-16
-61,9,-15
-61,9,-15
-61,9,-14
-62,9,-14
-63,9,-15
-62,9,-16
-62,9,-16
-62,9,-16
-61,9,-16
-61,9,-16
-61,9,-17
-62,9,-17
-62,9,-17
-62,9,-17
-62,9,-17
-62,9,-17
-61,9,-17
-61,9,-17
-61,10,-17
-61,10,-17
-61,10,-17
-61,11,-16
-61,12,-15
-60,11,-15
-60,10,-15
-59,10,-15
-60,10,-16
-61,10,-17
-62,10,-17
-61,10,-17
-62,10,-17
-61,10,-17
-61,10,-17
-61,10,-17
-61,10,-17
-61,10,-18
-61,11,-17
-61,11,-17
-62,11,-17
-62,11,-16
-61,11,-15
-61,10,-16
-60,10,-16
-60,10,-17
-60,10,-17
-61,11,-17
-62,11,-18
-62,11,-17
-62,11,-16
-61,11,-16
-60,10,-16
-60,10,-16
-60,10,-17
-61,10,-18
-62,11,-18
-63,10,-18
-62,10,-17
-61,10,-16
-60,10,-16
-61,10,-16
-61,10,-16
-61,11,-16
-61,10,-16
-61,10,-15
-60,10,-16
-61,9,-16
-61,9,-17
-61,9,-17
-62,10,-17
-61,9,-17
-61,9,-16
-61,10,-16
-61,10,-16
-62,10,-16
-62,10,-16
-62,9,-16
-62,9,-17
-63,8,-17
-63,9,-17
-63,10,-17
-62,10,-17
-62,10,-17
-62,10,-17
-61,10,-16
-61,10,-16
-60,10,-16
-60,10,-16
-60,10,-15
-60,10,-15
-60,10,-15
-60,9,-14
-60,8,-15
-60,7,-15
-61,7,-15
-61,7,-16
-62,7,-16
-61,7,-16
-62,7,-17
-62,7,-17
-61,7,-17
-61,7,-17
-62,7,-17
-61,7,-17
-61,7,-17
-62,8,-17
-62,8,-17
-61,8,-17
-61,8,-17
-61,9,-17
-62,9,-17
-61,9,-17
-62,9,-17
-61,9,-18
-61,8,-18
-62,8,-18
-61,8,-18
-61,8,-18
-61,8,-18
-61,8,-18
-61,9,-18
-61,9,-18
-61,9,-18
-61,10,-17
-60,10,-17
-60,10,-17
-61,10,-17
-61,10,-17
-61,11,-16
-61,11,-16
-61,11,-16
-60,10,-16
-60,10,-16
-61,10,-16
-62,9,-16
-62,9,-16
-62,9,-17
-62,8,-16
-61,8,-17
-61,8,-17
-61,8,-17
-60,8,-17
-60,8,-18
-60,7,-18
-60,7,-19
-61,7,-18
-61,7,-19
-61,7,-18
-61,7,-18
-62,7,-18
-61,7,-18
-62,8,-18
-62,8,-18
-62,8,-17
-62,9,-17
-62,9,-17
-61,9,-17
-61,9,-17
-61,9,-17
-61,9,-17
-61,9,-17
-61,9,-17
-61,9,-17
-61,9,-16
-61,9,-16
-61,8,-16
-61,8,-17
-61,8,-17
-61,8,-17
-61,8,-17
-61,8,-17
-61,8,-17
-62,8,-17
-62,7,-17
-62,7,-17
-62,7,-17
-62,8,-18
-62,8,-18
-62,8,-18
-61,8,-18
-61,8,-17
-61,9,-17
-61,9,-17
-61,9,-17
-61,9,-17
-61,9,-17
-61,9,-17
-60,9,-17
-61,9,-17
-61,9,-16
-61,9,-17
-61,9,-16
-61,8,-16
-61,8,-17
-61,8,-17
-61,8,-17
-62,8,-17
-62,8,-17
-62,8,-17
-62,9,-17
-61,9,-16
-61,9,-16
-61,9,-16
-60,8,-16
-60,8,-17
-60,8,-17
-61,8,-17
-61,8,-17
-61,8,-17
-61,8,-17
-62,8,-17
-63,8,-17
-63,9,-17
-63,9,-17
-62,10,-16
-61,10,-16
-60,10,-16
-59,9,-16
-60,10,-17
-61,10,-17
-61,10,-17
-60,8,-17
-60,8,-17
-61,7,-18
-61,7,-18
-63,8,-19
-64,9,-19
-63,9,-18
-62,9,-17
-62,10,-17
-62,11,-15
-62,11,-15
-61,11,-15
-61,12,-15
-61,12,-15
-60,12,-15
-60,12,-14
-60,12,-14
-60,12,-14
-60,12,-14
-61,11,-14
-61,10,-15
-61,10,-15
-62,10,-16
-62,9,-16
-63,9,-16
-63,9,-17
-63,9,-17
-63,9,-17
-62,10,-17
-62,10,-17
-61,11,-16
-61,11,-16
-61,11,-16
-61,11,-16
-61,12,-15
-61,12,-15
-60,12,-15
-61,12,-15
-61,12,-14
-61,12,-14
-61,12,-14
-61,11,-15
-62,11,-15
-62,11,-15
-61,11,-15
-61,10,-16
-61,10,-16
-62,10,-16
-61,10,-16
-61,10,-16
-61,10,-16
-62,10,-16
-61,10,-15
-61,10,-16
-62,10,-16
-63,10,-16
-62,10,-16
-62,10,-16
-61,10,-15
-61,9,-15
-61,9,-16
-61,9,-17
-61,9,-16
-62,9,-16
-62,10,-16
-61,10,-16
-61,10,-16
-61,10,-15
-62,10,-15
-61,10,-15
-61,10,-15
-61,10,-16
-61,9,-15
-61,9,-16
-61,9,-16
-62,8,-16
-62,8,-16
