-30,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-30,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-30,0,58
-29,-1,59
-29,-1,59
-29,0,59
-30,0,59
-29,-1,59
-29,0,59
-30,0,58
-29,-1,59
-29,0,59
-29,0,59
-29,0,59
-29,-1,58
-30,0,59
-29,-1,59
-29,-1,59
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,59
-30,-1,58
-29,-1,58
-30,-1,59
-30,-1,59
-29,0,59
-29,-1,59
-29,0,59
-30,0,59
-30,0,59
-29,0,58
-29,-1,59
-30,0,59
-30,-1,59
-30,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-30,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,58
-29,0,58
-29,-1,58
-30,-1,58
-29,-1,59
-30,0,59
-30,-1,59
-29,0,59
-30,-1,59
-30,0,58
-30,-1,59
-29,-1,59
-29,-1,59
-30,0,59
-30,-1,58
-29,0,59
-30,-1,58
-30,0,59
-30,0,58
-30,-1,59
-30,-1,58
-30,-1,59
-29,0,59
-30,-1,59
-30,-1,59
-30,-1,59
-30,-1,58
-30,-1,59
-30,0,58
-29,0,59
-30,0,59
-30,-1,58
-30,-1,59
-30,0,58
-30,0,59
-30,0,59
-30,0,58
-30,-1,58
-30,-1,58
-29,-1,58
-30,-1,59
-30,-1,58
-30,0,58
-29,0,59
-29,-1,58
-30,-1,59
-30,-1,58
-29,-1,59
-29,-1,59
-30,-1,59
-30,-1,58
-29,-1,58
-30,0,59
-30,0,59
-29,0,59
-30,-1,58
-30,0,58
-29,-1,58
-30,-1,59
-29,0,59
-29,0,59
-30,-1,58
-29,-1,58
-29,-1,59
-29,-1,59
-30,-1,59
-30,-1,59
-30,0,59
-30,-1,59
-30,-1,58
-30,-1,58
-30,-1,58
-30,-1,59
-30,-1,58
-30,0,59
-30,-1,59
-30,-1,58
-30,-1,58
-30,0,59
-30,0,58
-30,-1,59
-30,-1,58
-30,0,59
-30,-1,58
-29,-1,58
-30,-1,59
-30,0,58
-30,0,58
-30,-1,58
-30,-1,59
-30,0,59
-30,0,59
-30,-1,59
-30,-1,59
-30,-1,58
-30,-1,58
-30,-1,59
-30,-1,59
-30,0,59
-30,0,58
-29,0,59
-29,-1,58
-30,-1,59
-30,-1,59
-29,-1,58
-30,0,59
-30,0,59
-30,0,59
-30,-1,59
-30,0,59
-30,0,59
-30,0,59
-30,-1,58
-30,-1,59
-30,0,59
-30,-1,58
-30,-1,58
-30,-1,59
-30,0,58
-30,-1,58
-30,-1,59
-30,-1,58
-30,0,58
-30,0,59
-30,0,59
-30,-1,59
-30,0,59
-30,-1,59
-30,-1,58
-30,-1,59
-30,-1,58
-30,-1,58
-30,-1,58
-29,-1,58
-30,0,59
-30,-1,58
-30,-1,58
-30,-1,59
-30,0,58
-30,-1,58
-30,-1,58
-30,-1,58
-29,-1,59
-30,0,59
-29,-1,59
-30,0,59
-30,-1,58
-30,-1,59
-30,-1,58
-30,0,59
-30,0,58
-30,-1,59
-30,-1,59
-30,-1,58
-30,0,58
-30,-1,59
-30,0,58
-30,-1,58
-30,-1,59
-30,-1,58
-30,0,59
-29,0,58
-30,-1,59
-30,-1,59
-30,-1,58
-30,-1,59
-30,-1,59
-30,-1,59
-30,-1,58
-30,-1,59
-30,-1,58
-30,0,59
-30,-1,58
-30,0,58
-30,0,58
-30,-1,59
-30,0,59
-30,-1,59
-30,-1,59
-30,-1,58
-30,0,59
-30,-1,59
-30,-1,59
-30,0,59
-30,0,59
-30,0,59
-30,-1,59
-30,0,59
-30,-1,59
-29,-1,59
-30,-1,58
-30,-1,59
-30,-1,59
-29,-1,59
-30,0,59
-30,0,59
-30,-1,59
-30,0,59
-30,-1,59
-30,-1,58
-30,0,59
-30,-1,58
-30,-1,59
-30,-1,59
-30,0,59
-30,-1,58
-30,-1,59
-30,0,59
-29,-1,58
-30,-1,59
-30,-1,58
-30,-1,58
-30,0,59
-30,-1,59
-30,-1,58
-30,-1,59
-30,0,58
-30,-1,59
-30,-1,59
-30,-1,58
-30,-1,59
-30,-1,59
-30,0,58
-30,0,58
-30,0,59
-30,-1,58
-30,0,58
-30,0,59
-30,0,58
-30,-1,59
-30,-1,58
-30,0,59
-30,0,58
-30,-1,59
-30,-1,58
-30,-1,59
-30,0,59
-30,-1,58
-30,-1,59
-30,-1,58
-30,0,58
-30,0,58
-30,-1,59
-30,-1,58
-30,-1,58
-30,0,59
-30,0,59
-30,-1,58
-30,-1,59
-30,-1,58
-30,-1,58
-30,0,58
-30,-1,58
-30,-1,59
-30,-1,58
-30,-1,59
-30,-1,59
-29,-1,59
-30,-1,59
-30,-1,59
-30,0,59
-30,0,58
-30,0,59
-30,-1,59
-30,-1,59
-30,0,59
-30,0,59
-30,-1,59
-30,-1,58
-30,-1,58
-30,-1,58
-30,0,59
-30,0,58
-30,0,59
-30,-1,58
-30,-1,59
-30,0,58
-29,-1,59
-30,-1,58
-30,-1,58
-30,-1,58
-30,-1,58
-30,-1,58
-30,-1,59
-30,-1,59
-30,-1,59
-30,-1,59
-30,0,59
-30,-1,59
-30,-1,59
-30,0,58
-30,0,58
-30,0,59
-30,-1,58
-30,0,59
-30,-1,58
-30,-1,58
-30,-1,59
-30,-1,59
-30,-1,58
-30,-1,59
-30,-1,59
-30,-1,58
-30,0,58
-30,-1,59
-30,-1,59
-30,-1,58
-30,0,58
-30,-1,58
-30,-1,58
-30,-1,59
-30,0,58
-30,0,59
-30,0,59
-30,-1,58
-30,0,58
-30,-1,59
-30,-1,59
-30,-1,58
-30,-1,58
-30,0,59
-30,-1,58
-30,-1,59
-30,0,58
-30,-1,59
-30,-1,59
-30,-1,58
-30,-1,58
-30,-1,59
-30,-1,59
-29,-1,58
-30,-1,59
-30,-1,58
-30,-1,59
-30,-1,58
-30,0,58
-30,-1,58
-30,-1,58
-30,-1,58
-30,-1,58
-30,0,59
-30,-1,58
-30,-1,59
-30,-1,59
-30,-1,59
-30,-1,58
-30,0,58
-30,0,59
-30,0,59
-30,0,59
-30,-1,59
-30,-1,59
-30,-1,59
-30,-1,59
-30,-1,58
-30,0,59
-30,-1,58
-30,-1,59
-30,-1,58
-30,-1,58
-30,-1,59
-30,-1,58
-30,-1,59
-30,-1,58
-30,-1,58
-30,-1,58
-30,-1,58
-30,-1,59
-30,-1,59
-30,0,58
-30,-1,58
-30,-1,59
-30,-1,58
-30,-1,58
-30,-1,58
-30,0,59
-30,0,58
-30,-1,58
-30,-1,58
-30,-1,59
-30,-1,59
-30,-1,59
-30,-1,59
-30,-1,59
-30,-1,59
-29,0,59
-30,0,59
-30,-1,59
-30,-1,59
-29,-1,58
-30,-1,58
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-30,0,59
-30,-1,59
-29,-1,59
-29,-1,59
-30,0,59
-30,-1,59
-30,-1,58
-29,-1,58
-28,-1,59
-29,-1,58
-28,-1,59
-29,-1,59
-30,-1,58
-30,-1,59
-30,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-30,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,58
-29,-1,59
-30,-1,58
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,58
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-30,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,58
-29,-1,59
-29,-1,58
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,58
-29,-1,59
-29,0,59
-29,-1,58
-30,-1,59
-29,-1,59
-29,-1,58
-29,-1,59
-29,-1,59
-30,-1,59
-29,-1,58
-29,-1,59
-29,-1,59
-30,-1,59
-29,-1,58
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-30,-1,59
-29,-1,59
-29,-1,59
-30,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-30,-1,59
-29,-1,59
-30,-1,59
-29,-1,59
-30,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,58
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,58
-29,-1,58
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-30,-1,58
-29,-1,59
-30,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-30,-1,59
-29,-1,59
-29,-1,59
-30,-1,58
-30,-1,59
-29,-1,58
-29,-1,59
-28,-1,60
-28,-1,60
-29,-1,59
-28,-1,59
-28,-1,59
-28,-1,59
-28,-1,59
-29,-1,59
-28,-1,59
-29,-1,59
-28,-1,59
-28,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-28,-1,59
-29,-1,59
-30,-1,58
-28,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,58
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-30,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,58
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,58
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,58
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,58
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-30,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-30,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-30,-1,59
-29,-1,59
-29,-1,59
-29,-1,58
-30,-1,58
-30,-1,58
-29,-1,59
-30,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-30,-1,58
-30,-1,58
-29,0,59
-30,-1,58
-30,-1,59
-29,-1,58
-29,-1,59
-29,-1,59
-30,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-30,-1,59
-29,-1,59
-29,-1,58
-30,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-30,-1,59
-30,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-30,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-30,-1,58
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,58
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,58
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,58
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-29,-1,58
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-30,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-30,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-30,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,0,59
-29,-1,59
-29,-1,58
-29,-1,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-28,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,58
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,58
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,0,59
-29,-1,58
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,58
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-30,0,58
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,58
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,58
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,58
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-30,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-30,-1,58
-31,-1,58
-30,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,0,57
-29,-1,58
-31,-1,58
-32,-1,57
-32,-1,57
-31,-1,58
-30,-1,58
-31,-1,58
-31,-1,58
-31,-1,58
-31,0,58
-31,-1,58
-31,-1,58
-29,-1,59
-29,-1,59
-30,-1,58
-31,-1,58
-30,-1,58
-30,-1,58
-30,-1,58
-30,-1,58
-30,-1,59
-30,-1,58
-30,-1,58
-30,-1,58
-29,-1,59
-30,-1,59
-30,-1,58
-29,-1,58
-29,-1,58
-30,-1,58
-30,-1,58
-30,-1,59
-30,-1,59
-30,-1,58
-30,-1,59
-30,-1,59
-30,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-30,-1,58
-29,-1,59
-29,-1,59
-30,-1,59
-29,-1,58
-30,-1,59
-30,-1,59
-29,-1,59
-29,-1,59
-30,-1,59
-30,-1,59
-30,-1,59
-30,-1,59
-29,-1,59
-29,0,59
-30,-1,58
-30,-1,59
-30,-1,59
-29,-1,59
-30,-1,58
-29,-1,59
-29,0,59
-29,0,59
-29,0,59
-29,0,59
-29,0,59
-29,0,59
-29,0,59
-29,0,59
-29,0,59
-29,0,59
-29,0,59
-29,0,59
-29,0,59
-29,0,59
-29,0,59
-28,0,59
-28,0,59
-29,-1,59
-28,0,59
-29,0,59
-29,0,59
-28,-1,59
-28,0,59
-28,0,59
-29,0,59
-28,-1,59
-29,0,59
-28,0,59
-29,0,59
-28,0,59
-28,0,59
-28,-1,59
-28,-1,59
-29,0,59
-28,0,59
-28,0,59
-28,0,59
-28,0,59
-28,0,59
-28,0,59
-28,0,59
-28,0,59
-28,0,59
-29,0,59
-28,0,59
-28,0,59
-28,0,59
-29,0,59
-28,0,59
-28,0,59
-28,0,59
-28,0,60
-28,0,59
-28,-1,59
-27,0,60
-29,0,59
-29,0,59
-29,-1,59
-28,-1,60
-28,0,59
-28,0,59
-28,0,59
-28,0,59
-28,-1,59
-29,0,59
-29,-1,59
-29,0,59
-29,-1,59
-30,0,59
-29,0,59
-30,0,59
-30,0,59
-30,0,59
-31,-1,59
-29,0,59
-30,0,59
-30,0,58
-30,-1,59
-31,0,58
-30,-1,59
-29,-1,59
-30,-1,58
-30,0,58
-30,-1,58
-30,-1,58
-30,-1,59
-30,-1,59
-30,-1,58
-30,-1,58
-29,0,59
-30,0,59
-30,-1,58
-30,-1,59
-29,0,58
-30,-1,58
-30,-1,58
-30,-1,58
-30,-1,58
-30,0,59
-30,-1,58
-30,-1,58
-29,-1,58
-29,0,59
-30,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,58
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,58
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,58
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-27,0,59
-31,-1,58
-31,-1,58
-30,-1,59
-30,-1,58
-29,-1,59
-29,-2,59
-29,0,58
-29,0,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,58
-28,-2,59
-31,-1,58
-28,-2,60
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-28,-1,59
-28,-1,59
-29,-1,59
-29,-1,59
-28,-1,58
-28,-2,59
-28,-1,60
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-28,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-28,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-28,-1,59
-29,-1,59
-29,-2,58
-30,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-28,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-28,-1,59
-29,0,59
-29,-1,59
-28,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-28,0,59
-28,-1,60
-29,0,59
-29,-1,59
-29,0,59
-28,-1,59
-28,-1,59
-28,-1,59
-29,-1,59
-29,-1,59
-28,-1,59
-28,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-28,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-28,-1,59
-29,-1,59
-28,-1,59
-28,-1,59
-29,-1,59
-29,-1,59
-28,-1,59
-28,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-28,-1,60
-29,0,59
-30,-1,58
-26,-1,60
-27,-1,60
-28,-1,59
-29,0,59
-29,-1,59
-28,-1,59
-28,-1,59
-28,-1,59
-29,-1,59
-29,-1,59
-28,-1,60
-29,-1,58
-28,-2,59
-29,-1,59
-29,-1,59
-28,-1,59
-28,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-28,-1,59
-28,-1,59
-28,-1,59
-29,-2,58
-29,1,60
-29,-1,59
-28,-1,60
-28,-1,59
-28,-1,59
-28,-1,59
-28,-1,59
-28,-1,59
-28,-1,59
-29,-1,59
-29,-1,59
-28,-1,59
-28,-1,59
-28,-1,59
-28,0,59
-29,-2,59
-28,0,59
-28,-1,59
-29,0,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-28,-1,59
-28,-1,59
-28,-1,59
-29,-1,59
-28,-1,59
-29,-1,59
-28,-1,59
-28,-1,59
-29,-1,59
-28,-1,59
-29,-1,59
-28,-1,59
-28,-1,59
-28,-1,59
-29,-1,59
-29,-1,59
-28,0,59
-29,0,59
-28,0,59
-30,1,59
-29,-1,59
-28,0,59
-28,-1,59
-29,-1,59
-29,-1,58
-30,-1,58
-29,-1,59
-29,-1,59
-28,-1,59
-29,-1,59
-30,-2,58
-29,-2,59
-30,-1,59
-29,-1,59
-29,-2,59
-30,-2,58
-30,-2,58
-30,-2,58
-30,-1,58
-29,-1,59
-30,-1,59
-30,-1,58
-30,-1,58
-30,-1,58
-30,-1,58
-30,-2,59
-30,-1,59
-30,-1,59
-30,-1,59
-30,-1,58
-30,-1,58
-30,-1,58
-30,-1,59
-30,-1,58
-30,-1,59
-29,-1,58
-29,-1,59
-30,-1,59
-30,-1,59
-30,-1,58
-30,-1,58
-30,-1,58
-30,-1,59
-30,-2,59
-30,-2,59
-30,-1,58
-29,-1,59
-30,-1,58
-29,-1,59
-30,-2,58
-30,-2,58
-30,-1,58
-30,-1,58
-30,-1,58
-30,-1,58
-30,-1,58
-30,-1,58
-30,-1,58
-30,-1,59
-30,-1,58
-30,-1,58
-30,-1,58
-30,-1,58
-30,-1,59
-29,-1,58
-29,-1,58
-30,-1,58
-30,-1,59
-30,-1,58
-29,-1,59
-29,-1,59
-30,-2,58
-30,-1,58
-30,-1,58
-30,-1,59
-29,0,58
-29,0,58
-29,-1,59
-30,-2,59
-30,-1,59
-30,-1,59
-30,-1,58
-29,0,59
-29,0,59
-29,-1,59
-30,-1,58
-30,-1,58
-30,-1,59
-30,-1,58
-29,-1,58
-29,-1,59
-30,-1,59
-30,-1,59
-30,-1,59
-30,-1,59
-30,-1,58
-29,-1,59
-29,-1,59
-30,-1,59
-30,-2,58
-30,-1,58
-30,-1,59
-29,-1,58
-29,-1,58
-29,-1,59
-29,-1,59
-29,-1,59
-30,-1,59
-30,-1,59
-29,-1,59
-29,-1,59
-29,-1,59
-30,-1,59
-30,-1,59
-30,-1,59
-29,-1,59
-30,-1,59
-29,-1,59
-29,-1,59
-30,-1,58
-30,-1,59
-30,-2,59
-29,-1,59
-30,-2,58
-29,-1,59
-30,-1,59
-29,-2,58
-30,-1,59
-30,-1,58
