-23,-27,56
-21,-27,56
-22,-27,56
-26,-27,55
-26,-26,55
-25,-26,55
-27,-27,54
-27,-27,54
-26,-27,55
-26,-26,54
-27,-26,54
-27,-27,54
-27,-27,54
-27,-27,54
-27,-26,54
-27,-26,54
-27,-26,54
-27,-26,54
-27,-27,54
-27,-26,54
-27,-26,54
-27,-26,54
-28,-27,54
-28,-26,54
-28,-26,54
-29,-25,53
-27,-26,54
-26,-26,55
-26,-26,55
-27,-27,54
-27,-26,54
-27,-27,54
-27,-27,54
-28,-26,54
-29,-26,53
-29,-25,54
-28,-26,53
-28,-26,53
-28,-26,54
-27,-26,54
-28,-26,53
-28,-26,54
-27,-27,54
-27,-26,54
-28,-27,54
-28,-27,53
-30,-26,53
-30,-25,53
-27,-26,54
-27,-26,55
-27,-26,54
-28,-26,54
-28,-27,54
-28,-27,54
-28,-26,53
-29,-26,53
-29,-26,53
-27,-27,54
-29,-26,53
-29,-26,54
-28,-26,54
-28,-27,54
-28,-27,54
-28,-26,53
-28,-26,54
-28,-26,54
-28,-26,54
-28,-26,54
-29,-27,53
-29,-27,53
-27,-27,54
-28,-26,54
-28,-26,54
-29,-27,53
-29,-27,53
-29,-27,53
-28,-27,53
-28,-26,54
-29,-27,53
-29,-27,53
-28,-27,53
-28,-26,53
-28,-26,54
-29,-27,53
-29,-27,53
-28,-26,53
-28,-26,54
-28,-26,54
-29,-26,52
-30,-27,53
-29,-27,53
-29,-27,53
-29,-27,53
-29,-27,53
-29,-27,53
-30,-27,52
-29,-27,52
-30,-27,52
-29,-27,53
-29,-27,53
-29,-27,53
-29,-27,53
-30,-27,53
-29,-27,53
-29,-27,53
-30,-27,52
-30,-27,52
-29,-27,53
-29,-27,53
-29,-27,53
-30,-27,52
-30,-27,53
-29,-27,52
-29,-27,53
-29,-27,53
-29,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-29,-27,52
-29,-27,52
-30,-27,52
-30,-27,52
-29,-27,52
-29,-27,53
-29,-27,52
-30,-27,52
-30,-27,52
-30,-28,53
-29,-28,52
-31,-26,52
-30,-27,52
-29,-27,53
-29,-28,52
-28,-27,53
-28,-27,53
-29,-27,53
-29,-28,53
-30,-27,52
-30,-27,52
-30,-28,52
-29,-27,53
-30,-27,52
-29,-27,53
-30,-27,52
-28,-28,53
-28,-27,53
-29,-27,53
-30,-27,52
-30,-27,52
-29,-27,53
-29,-27,52
-29,-27,53
-29,-28,52
-29,-27,53
-30,-27,52
-29,-27,53
-29,-27,53
-29,-28,53
-29,-27,52
-29,-28,52
-29,-28,53
-29,-28,53
-30,-28,52
-29,-28,53
-29,-28,52
-30,-27,52
-29,-28,52
-29,-27,53
-29,-28,52
-29,-28,52
-29,-28,52
-29,-27,52
-29,-27,53
-29,-28,52
-29,-28,53
-29,-28,52
-29,-28,52
-29,-27,53
-29,-28,53
-29,-28,52
-29,-27,52
-29,-28,52
-29,-28,52
-29,-27,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-28,52
-29,-27,52
-29,-28,52
-29,-28,52
-29,-28,53
-29,-27,52
-29,-28,52
-29,-27,52
-29,-27,53
-29,-27,52
-29,-28,53
-29,-28,52
-29,-27,52
-29,-27,53
-29,-27,53
-29,-27,53
-29,-27,52
-29,-28,53
-29,-28,52
-29,-27,53
-29,-28,52
-29,-28,53
-29,-27,52
-29,-27,52
-29,-28,52
-29,-28,53
-29,-28,53
-29,-27,53
-29,-27,52
-29,-27,52
-29,-27,53
-29,-27,52
-29,-27,53
-29,-28,52
-29,-28,53
-29,-27,53
-29,-27,53
-30,-27,52
-29,-27,52
-29,-27,52
-29,-27,52
-29,-27,52
-29,-27,53
-29,-27,53
-30,-27,52
-30,-27,52
-29,-27,52
-29,-28,52
-29,-27,52
-30,-28,52
-29,-28,52
-30,-27,52
-30,-27,52
-29,-27,53
-29,-27,53
-29,-28,53
-29,-27,52
-29,-28,52
-29,-27,53
-29,-28,53
-29,-28,53
-30,-27,52
-29,-27,53
-28,-27,53
-29,-27,52
-29,-27,53
-28,-27,54
-28,-27,53
-33,-26,51
-29,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-29,-27,52
-29,-27,52
-30,-28,52
-30,-28,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-29,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-28,52
-30,-28,52
-29,-27,53
-30,-27,52
-30,-27,52
-30,-28,52
-30,-28,52
-30,-28,52
-30,-27,52
-30,-27,52
-30,-28,52
-29,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-29,-28,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-29,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,53
-29,-27,52
-30,-27,53
-30,-27,53
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,53
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-29,-27,53
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-29,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,53
-30,-27,52
-30,-27,52
-30,-27,52
-29,-27,53
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,53
-29,-27,53
-30,-27,52
-30,-27,52
-30,-27,52
-29,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-29,-27,52
-29,-27,53
-30,-27,52
-30,-28,52
-30,-27,52
-29,-28,53
-30,-27,52
-30,-27,52
-29,-27,52
-30,-27,52
-30,-28,53
-30,-27,52
-30,-27,52
-30,-27,52
-29,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,53
-30,-27,52
-30,-27,53
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,53
-30,-27,52
-30,-27,52
-30,-27,52
-29,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,53
-30,-27,53
-30,-27,53
-30,-27,52
-30,-27,52
-29,-27,53
-30,-27,52
-30,-27,53
-30,-27,52
-30,-27,52
-31,-27,52
-29,-27,53
-29,-27,53
-29,-27,53
-29,-27,53
-30,-27,53
-31,-27,51
-29,-28,53
-29,-27,52
-30,-27,52
-30,-28,52
-31,-27,52
-30,-27,52
-29,-27,53
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-28,52
-30,-28,52
-30,-28,52
-30,-27,52
-30,-27,53
-30,-28,52
-30,-27,52
-30,-28,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-28,52
-30,-27,52
-30,-28,52
-30,-27,52
-30,-27,52
-30,-28,52
-30,-27,52
-30,-27,53
-30,-27,52
-30,-27,52
-29,-27,52
-30,-27,52
-30,-27,52
-29,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,53
-30,-27,54
-30,-27,52
-30,-27,51
-29,-27,53
-29,-27,53
-30,-27,52
-30,-28,53
-30,-27,52
-29,-27,52
-29,-27,53
-30,-27,52
-30,-27,52
-30,-28,51
-30,-27,52
-29,-27,53
-29,-27,53
-30,-28,52
-31,-28,52
-30,-27,52
-30,-27,52
-29,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-29,-27,52
-29,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-29,-28,52
-29,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-29,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-29,-27,53
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,53
-29,-28,53
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-29,-27,53
-30,-27,52
-30,-27,52
-30,-27,52
-29,-27,52
-30,-27,53
-29,-27,53
-30,-27,53
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-31,-27,52
-30,-27,53
-29,-27,52
-29,-27,53
-30,-27,52
-31,-28,51
-30,-27,52
-30,-27,53
-30,-27,52
-30,-27,52
-30,-27,52
-31,-27,52
-30,-27,52
-29,-27,53
-30,-28,52
-30,-28,52
-30,-28,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-31,-27,52
-30,-27,52
-30,-27,51
-30,-27,52
-30,-27,52
-30,-28,52
-31,-28,51
-30,-27,52
-30,-27,52
-30,-27,52
-31,-27,52
-30,-28,52
-30,-28,51
-30,-28,52
-30,-27,52
-30,-27,52
-31,-27,52
-30,-26,53
-31,-27,51
-28,-27,53
-29,-26,53
-30,-26,52
-29,-27,55
-28,-28,52
-31,-28,50
-31,-27,52
-28,-27,53
-29,-27,53
-30,-28,54
-31,-25,51
-30,-27,52
-30,-27,53
-25,-25,56
-27,-27,53
-32,-26,51
-31,-26,51
-31,-26,52
-30,-25,52
-29,-26,53
-30,-27,53
-32,-27,51
-31,-27,51
-30,-27,52
-30,-26,53
-30,-27,53
-30,-27,52
-31,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-31,-27,52
-30,-27,52
-30,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,51
-30,-27,52
-30,-27,52
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,52
-30,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-30,-27,52
-30,-27,52
-31,-27,52
-31,-27,51
-31,-27,52
-30,-27,52
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,52
-31,-28,52
-30,-27,51
-30,-27,52
-29,-28,52
-31,-27,52
-31,-27,52
-30,-28,52
-31,-27,52
-31,-27,52
-30,-27,52
-30,-28,52
-31,-27,52
-34,-26,51
-31,-27,52
-30,-26,52
-32,-26,51
-31,-27,52
-31,-27,52
-31,-27,52
-31,-26,52
-32,-26,52
-29,-27,52
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,52
-32,-26,51
-32,-26,52
-33,-26,51
-29,-27,53
-29,-26,53
-27,-27,54
-29,-25,54
-29,-25,53
-32,-27,52
-30,-26,53
-29,-26,53
-30,-27,53
-30,-26,53
-29,-26,53
-30,-25,53
-29,-27,53
-31,-27,52
-30,-27,52
-30,-26,53
-30,-26,53
-30,-26,53
-30,-26,52
-31,-27,52
-30,-27,52
-30,-27,52
-31,-27,52
-31,-27,52
-30,-27,52
-31,-27,52
-31,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-31,-27,52
-30,-27,52
-31,-26,52
-30,-27,51
-32,-27,52
-29,-27,53
-29,-27,53
-30,-27,53
-30,-27,53
-28,-26,53
-35,-26,50
-30,-27,52
-30,-26,53
-31,-27,52
-31,-26,52
-30,-26,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-26,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-32,-27,51
-31,-27,52
-31,-27,51
-31,-28,51
-32,-27,51
-31,-27,51
-31,-27,51
-32,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-32,-27,51
-32,-27,51
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-32,-27,51
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,52
-32,-27,51
-32,-27,51
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,52
-31,-26,51
-32,-27,51
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-32,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-32,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-32,-27,51
-32,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-28,51
-32,-28,51
-32,-27,51
-32,-27,51
-31,-27,51
-31,-27,52
-32,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-32,-27,51
-32,-28,51
-31,-27,51
-31,-27,51
-32,-27,51
-32,-28,51
-31,-27,51
-31,-27,51
-31,-27,51
-32,-27,51
-32,-27,51
-31,-28,51
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,51
-32,-27,51
-32,-27,51
-31,-27,52
-32,-26,51
-30,-27,52
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,52
-31,-26,51
-33,-25,51
-31,-26,52
-31,-26,52
-34,-27,50
-31,-27,51
-31,-27,52
-32,-27,52
-31,-27,51
-31,-27,52
-31,-27,51
-32,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,52
-32,-27,52
-32,-26,51
-31,-27,51
-32,-27,52
-31,-27,51
-31,-27,51
-32,-27,51
-31,-27,52
-31,-27,52
-31,-27,51
-32,-27,51
-31,-27,52
-31,-27,52
-31,-27,52
-30,-27,52
-31,-26,51
-32,-27,51
-31,-27,52
-30,-26,52
-31,-27,51
-31,-26,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,51
-32,-27,51
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,51
-32,-27,51
-31,-27,52
-31,-27,52
-31,-27,51
-32,-27,52
-32,-27,51
-31,-27,51
-31,-27,52
-31,-26,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-26,52
-31,-27,52
-31,-27,51
-31,-27,51
-32,-27,51
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,52
-32,-27,51
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,51
-32,-27,51
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,52
-31,-28,51
-31,-28,51
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-32,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-32,-27,51
-31,-27,51
-31,-27,51
-32,-28,51
-31,-27,51
-31,-28,51
-31,-28,51
-31,-27,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,52
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-27,52
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-32,-28,51
-31,-28,51
-30,-28,51
-31,-28,51
-31,-28,51
-33,-28,50
-32,-27,52
-33,-28,52
-26,-26,54
-23,-28,54
-24,-28,54
-22,-27,54
-22,-28,55
-25,-27,53
-25,-27,54
-25,-28,54
-25,-28,54
-25,-28,54
-25,-28,54
-25,-28,54
-26,-28,54
-25,-28,54
-25,-28,54
-26,-28,54
-26,-27,54
-25,-27,54
-25,-28,54
-25,-28,54
-24,-27,54
-24,-27,54
-27,-27,54
-28,-28,54
-29,-27,53
-30,-27,52
-28,-27,53
-27,-27,54
-27,-28,53
-30,-27,53
-30,-27,52
-30,-27,53
-29,-27,53
-30,-27,52
-29,-27,53
-29,-27,53
-30,-28,52
-30,-27,53
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-28,52
-30,-27,52
-30,-27,52
-31,-27,51
-31,-27,51
-30,-27,52
-30,-27,52
-31,-27,51
-30,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,51
-31,-28,51
-31,-28,52
-31,-27,51
-31,-27,51
-31,-28,51
-31,-27,52
-31,-27,51
-31,-27,52
-31,-28,51
-31,-28,51
-30,-27,52
-30,-27,52
-30,-28,52
-31,-27,52
-31,-27,52
-31,-27,52
-30,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-30,-27,52
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,52
-30,-27,52
-31,-28,52
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,51
-32,-28,51
-32,-27,51
-32,-27,51
-31,-27,51
-31,-27,51
-32,-27,51
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,51
-31,-28,51
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,51
-31,-28,52
-30,-27,52
-30,-27,52
-31,-27,51
-31,-27,51
-31,-27,52
-30,-27,52
-31,-27,51
-31,-27,51
-30,-27,52
-31,-27,52
-30,-27,52
-31,-27,52
-31,-28,51
-31,-27,51
-31,-28,52
-30,-28,52
-31,-27,52
-30,-27,51
-31,-28,51
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,51
-30,-27,52
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-32,-27,51
-32,-27,51
-30,-26,53
-30,-26,53
-30,-26,53
-29,-27,53
-28,-26,53
-28,-26,53
-28,-27,53
-29,-27,53
-31,-28,53
-31,-28,52
-28,-27,54
-26,-23,53
-27,-23,54
-27,-27,55
-28,-27,55
-34,-26,50
-27,-26,54
-28,-26,54
-30,-26,53
-29,-26,53
-29,-27,53
-30,-27,53
-30,-27,52
-30,-27,52
-29,-27,53
-30,-27,52
-30,-27,52
-31,-27,52
-30,-27,52
-30,-27,52
-30,-27,53
-30,-27,52
-31,-27,52
-31,-27,52
-30,-27,52
-30,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-30,-27,52
-30,-27,52
-31,-27,52
-31,-27,52
-30,-27,52
-30,-27,52
-31,-27,52
-31,-27,52
-30,-27,52
-30,-26,52
-30,-27,52
-30,-27,52
-30,-27,52
-30,-27,52
-31,-27,52
-31,-27,52
-30,-27,53
-30,-27,52
-31,-27,52
-30,-27,52
-30,-27,52
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,51
-31,-28,52
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-27,51
-31,-28,51
-31,-28,51
-31,-28,51
-32,-28,51
-31,-28,51
-31,-28,51
-32,-27,51
-31,-27,51
-31,-28,52
-32,-27,52
-30,-26,52
-30,-26,51
-30,-27,53
-30,-26,52
-32,-26,51
-30,-28,52
-32,-27,51
-32,-27,51
-29,-27,53
-30,-27,52
-32,-27,51
-31,-28,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-28,51
-31,-28,52
-31,-27,52
-31,-28,51
-31,-28,52
-31,-28,51
-33,-26,50
-31,-27,51
-31,-27,52
-31,-27,51
-30,-28,52
-31,-28,52
-31,-27,52
-32,-28,51
-31,-27,51
-31,-27,52
-32,-27,51
-31,-28,51
-31,-27,51
-31,-27,52
-31,-28,52
-31,-27,51
-33,-27,50
-32,-27,51
-31,-27,52
-30,-27,52
-30,-27,52
-31,-27,51
-31,-27,52
-31,-28,51
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,52
-31,-28,52
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,51
-31,-28,51
-31,-27,52
-31,-27,51
-31,-28,51
-31,-28,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-27,51
-31,-28,51
-31,-28,52
-31,-28,51
-31,-28,52
-31,-28,51
-31,-28,51
-31,-28,51
-31,-27,51
-31,-28,51
-31,-27,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-27,51
-31,-28,51
-31,-28,51
-31,-28,51
-31,-27,51
-31,-28,52
-33,-27,51
-34,-28,50
-31,-28,51
-30,-27,51
-29,-27,53
-26,-27,53
-29,-27,52
-30,-28,52
-30,-28,52
-30,-28,52
-31,-28,52
-31,-27,52
-29,-28,53
-29,-28,53
-28,-27,53
-36,-25,50
-32,-27,51
-33,-28,51
-28,-26,54
-30,-28,53
-34,-26,49
-32,-26,50
-28,-26,53
-28,-26,54
-30,-27,52
-31,-26,53
-31,-27,51
-33,-27,51
-30,-25,52
-30,-27,52
-31,-26,52
-31,-26,52
-31,-26,51
-32,-26,51
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-30,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,51
-30,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-30,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,51
-31,-27,51
-31,-27,52
-29,-27,52
-30,-27,52
-30,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-30,-27,53
-30,-27,52
-32,-26,52
-29,-27,52
-32,-27,51
-31,-27,51
-31,-27,51
-30,-26,52
-31,-27,53
-31,-27,51
-31,-27,52
-31,-27,52
-31,-27,52
-31,-27,52
-32,-27,51
-32,-27,51
-30,-26,52
-31,-26,52
-32,-26,51
-29,-27,52
-31,-26,53
-30,-27,52
-32,-27,51
-31,-26,51
-31,-27,51
-31,-26,52
-31,-26,52
-31,-27,51
-31,-26,52
-31,-27,53
