-14,-2,64
-14,-2,64
-14,-2,64
-14,-2,64
-14,-2,64
-14,-2,64
-14,-2,64
-14,-2,64
-14,-1,64
-14,-2,64
-14,-1,64
-14,-2,64
-14,-2,64
-14,-2,64
-14,-2,64
-14,-2,64
-14,-1,64
-14,-1,64
-14,-2,64
-14,-2,64
-14,-1,64
-14,-2,64
-14,-2,63
-14,-2,64
-15,-2,63
-13,-2,64
-15,-1,64
-15,-2,64
-14,-1,64
-14,-2,64
-15,-2,64
-15,-2,64
-14,-2,64
-14,-2,65
-15,-2,64
-16,-2,63
-15,-1,63
-14,0,64
-14,1,64
-14,0,64
-16,0,64
-16,-1,63
-16,0,64
-15,0,64
-15,0,64
-15,1,64
-16,1,63
-16,1,63
-16,1,63
-16,1,64
-16,0,63
-17,0,63
-18,-1,63
-18,-2,63
-16,-2,64
-14,0,64
-13,-1,64
-12,-1,65
-12,-2,65
-12,-1,64
-16,-2,62
-14,-4,64
-12,-4,63
-17,-5,63
-17,-6,62
-16,-8,62
-10,-3,65
-5,0,67
-1,3,67
-1,1,67
-8,0,66
-8,0,66
-10,-1,63
-11,-3,61
-18,-1,61
-2,-3,68
13,2,70
2,3,66
0,3,66
0,3,67
-5,3,66
-11,7,62
-26,2,56
-17,0,60
-17,-4,63
-11,-6,64
-1,-6,69
-4,-5,68
-14,-2,63
-12,-2,64
-14,0,63
-11,-1,66
-9,-1,65
-7,0,67
-8,1,65
-11,1,64
-5,2,66
-5,2,66
-9,3,64
-13,3,63
-9,2,65
-9,2,65
-6,3,66
-8,3,65
-10,4,64
-12,3,64
-10,2,64
-10,2,65
-6,0,67
-7,0,66
-6,1,66
-7,3,64
-7,3,64
-9,3,64
-11,3,63
-10,3,64
-8,2,65
-8,2,66
-7,1,66
-8,1,65
-5,1,66
-7,2,65
-7,2,66
-11,4,64
-13,5,63
-12,4,63
-12,1,65
-13,0,65
-12,-1,64
-12,-2,65
-14,-2,64
-15,-3,63
-14,-4,64
-13,-3,64
-13,-2,64
-14,-2,64
-14,-2,64
-13,-2,63
-11,-4,64
-11,-5,64
-13,-7,65
-16,-7,64
-17,-6,63
-16,-6,63
-14,-6,64
-10,-4,65
-10,-3,65
-11,-2,65
-12,-2,64
-14,-3,63
-15,-5,63
-14,-5,64
-15,-5,64
-13,-5,64
-13,-4,65
-14,-3,64
-14,-3,64
-14,-4,64
-13,-4,64
-13,-3,64
-12,-3,64
-12,-2,64
-11,-2,64
-13,-3,64
-14,-4,64
-15,-6,64
-15,-6,64
-15,-4,64
-14,-3,64
-13,-2,64
-13,-1,64
-14,-1,63
-14,-1,64
-15,-2,63
-16,-3,63
-17,-3,63
-17,-3,63
-16,-3,64
-16,-3,64
-15,-3,63
-16,-3,63
-16,-4,63
-16,-4,64
-17,-5,63
-18,-5,63
-19,-6,62
-20,-7,62
-19,-7,63
-17,-7,64
-17,-6,63
-18,-6,63
-16,-5,63
-15,-4,64
-16,-3,63
-16,-3,63
-16,-3,63
-16,-3,63
-15,-2,64
-15,0,63
-14,1,63
-10,2,64
-8,2,64
-12,0,62
-14,-2,64
-12,-1,64
-14,-2,65
-12,-1,65
-11,-1,70
-12,-1,66
-13,0,65
-13,2,64
-15,2,63
-16,2,63
-15,2,63
-16,2,63
-16,1,64
-16,1,63
-16,1,63
-21,0,62
-23,0,62
-24,0,62
-23,0,63
-20,0,63
-21,0,64
-24,-1,62
-32,-3,58
-35,-3,60
-34,-4,60
-34,-7,61
-24,-6,61
-15,-10,49
-16,-10,46
-12,-12,50
-14,-5,49
-21,0,49
-18,-14,57
-27,1,55
-23,1,60
-21,-3,61
-22,-6,63
-19,-7,63
-15,-5,64
0,-1,68
-9,-2,65
-11,1,64
-8,1,66
-14,0,64
-11,0,63
-7,0,65
-10,1,64
-14,-2,65
-13,-3,63
-12,2,63
-12,2,64
-9,1,65
-8,1,65
-8,2,65
-10,1,64
-12,0,65
-13,0,64
-6,0,66
-6,0,65
-4,0,66
-7,0,65
-7,1,64
-13,-1,64
-13,-1,64
-13,-2,64
-9,0,64
-3,1,67
-4,0,65
-5,0,66
-6,-1,65
-6,-1,65
-3,0,66
-6,0,65
-7,-1,65
-11,0,65
-11,-2,64
-13,-4,64
-8,0,65
-6,0,66
-4,1,66
-3,3,65
-9,1,65
-3,1,66
-2,3,65
-3,5,64
-2,7,64
0,6,64
3,7,64
6,7,64
4,8,64
2,7,65
-1,6,65
0,3,66
-1,2,66
-4,3,65
-6,3,64
-5,4,65
-5,5,65
-6,4,65
-9,2,64
-7,1,65
-8,0,64
-5,1,66
-4,-1,66
-4,-2,66
-5,-2,65
-4,1,65
-4,3,65
-2,3,66
-6,2,64
-9,2,65
-9,-1,65
-5,-4,66
-4,-4,67
-8,-4,62
-2,-1,65
-2,1,65
4,0,67
1,1,66
-4,-1,64
-5,-1,64
-8,-1,65
-5,-2,65
0,-2,65
2,1,66
-2,1,65
-3,-2,66
-2,-2,67
-2,-2,66
-3,-1,65
-3,1,65
-4,0,65
-3,0,65
-3,-2,66
-4,-3,66
-6,-2,65
-7,-2,64
-6,-1,65
-5,1,65
-4,1,65
-6,0,65
-6,-4,65
-8,-4,64
-9,-3,64
-7,-1,65
-7,0,65
-7,1,65
-6,-1,66
-6,-3,66
-6,-3,66
-5,-3,65
-7,-2,65
-7,0,65
-8,0,64
-13,1,63
-12,-1,63
-13,-4,65
-11,-4,65
-12,-3,64
-11,-2,64
-9,-1,64
-5,1,65
-7,2,66
-9,-1,65
-9,-4,65
-11,-4,64
-13,-3,64
-10,-2,64
-9,-1,66
-9,0,65
-8,-1,65
-9,-3,65
-12,-3,64
-13,-4,64
-12,-3,64
-12,-3,65
-11,-2,65
-10,-1,64
-11,0,64
-11,-1,64
-11,-2,64
-9,-2,65
-14,-2,64
-14,-1,64
-15,-1,64
-14,-1,64
-11,-1,65
-11,-2,64
-11,-2,64
-10,-2,65
-12,-2,65
-13,-2,65
-11,-2,65
-11,-1,65
-11,-1,64
-11,-1,65
-11,-1,65
-11,-2,65
-11,-2,64
-11,-2,65
-12,-2,64
-12,-2,64
-13,-2,64
-13,-2,64
-12,-1,65
-13,-2,64
-13,-2,64
-10,-2,65
-11,-2,65
-11,-2,65
-11,-2,65
-12,-2,64
-12,-2,64
-11,-2,64
-11,-2,64
-12,-2,65
-12,-2,64
-12,-2,64
-12,-1,65
-12,-2,64
-12,-2,64
-12,-2,64
-13,-2,64
-12,-2,64
-12,-2,64
-12,-2,64
-13,-2,64
-13,-1,64
-12,-2,65
-12,-2,65
-12,-2,64
-12,-2,64
-12,-2,64
-12,-2,64
-12,-2,65
-12,-2,65
-12,-2,64
-12,-2,64
-12,-2,65
-12,-2,64
-12,-2,64
-12,-2,64
-12,-2,64
-12,-2,64
-12,-2,64
-12,-2,64
-12,-2,64
-12,-2,64
-12,-1,64
-12,-2,64
-12,-2,64
-12,-2,64
-12,-2,64
-13,-2,64
-13,-2,64
-13,-2,64
-13,-2,64
-12,-2,64
-13,-2,64
-11,-1,64
-10,-1,65
-12,-2,65
-14,-2,64
-11,-2,64
-13,-2,65
-13,-3,65
-13,-4,65
-13,-3,64
-8,-2,64
-4,0,66
-5,1,66
-7,0,65
-10,-1,64
-8,-1,65
-8,-2,65
-8,-1,66
-6,-1,66
-8,-1,65
-10,-1,64
-5,-2,67
-4,-3,66
-6,-3,59
-6,2,63
-10,0,66
-6,-1,65
-3,-2,66
-6,-2,66
-6,-2,66
-5,-3,66
-4,-2,65
-6,-1,65
-6,-2,66
-3,-2,69
-7,-3,66
-3,2,64
-4,2,65
-5,-1,66
-3,-1,66
-4,-1,65
-3,-2,66
-7,-3,64
-7,-2,65
-5,-2,65
-3,-2,66
-5,-2,65
-6,-2,65
-7,-2,65
-6,-2,65
-5,-1,65
-6,-2,66
-6,-3,67
-7,-4,66
-6,-4,66
-2,-2,61
-5,0,65
-3,-1,66
-4,-2,65
-5,-2,65
-5,-2,64
-1,-2,64
-3,-1,64
-7,0,66
-9,-4,66
-2,-4,67
1,-4,65
-2,-2,64
-8,0,66
-9,-2,65
-5,-3,66
-3,-1,66
-6,-1,65
-5,-2,65
-4,-2,65
-5,-2,65
-5,-2,65
-6,-1,64
-5,-2,66
-6,-2,66
-5,-2,65
-5,-2,65
-6,-2,65
-6,-2,65
-5,-2,65
-5,-2,65
-6,-2,65
-6,-1,65
-6,-2,65
-5,-2,65
-5,-2,65
-5,-1,65
-6,-1,65
-7,-2,65
-6,-2,65
-5,-2,65
-6,-1,64
-6,-1,65
-8,-2,65
-6,-3,65
-5,-2,65
-6,-1,65
-6,-1,65
-6,-2,65
-7,-2,65
-6,-2,65
-8,-2,65
-7,-2,65
-7,-2,65
-6,-2,66
-6,-3,66
-8,-3,66
-8,-3,66
-3,1,64
-8,3,65
-5,-2,65
-5,-1,65
-6,-1,65
-4,-2,64
-4,-1,67
-8,-2,65
-5,-2,66
-5,-2,65
-4,-2,66
-4,-2,65
-8,-2,65
-8,-1,64
-8,-1,65
-8,-2,65
-6,-2,65
-7,-2,65
-6,-2,65
-6,-2,66
-6,-2,66
-6,-2,66
-7,-4,66
-4,-5,65
-6,0,64
-4,5,65
-7,1,65
-2,-2,66
0,-3,66
0,-3,65
-3,-3,65
-1,-3,64
-4,-3,65
-4,-3,65
-3,-2,65
1,-6,65
2,-11,66
7,-3,66
8,2,66
4,10,64
2,0,65
3,-1,66
5,-4,64
3,-4,65
2,-3,64
7,-2,67
1,-3,67
-4,-5,65
-3,-4,66
-5,-4,64
-6,-3,65
-3,-2,65
1,-1,68
-2,-3,66
-2,-3,65
-2,-2,65
-3,-2,65
-5,-2,65
-4,-1,65
-5,-1,65
-9,-3,64
-11,-3,64
-9,-3,64
-6,-3,66
-2,-1,66
-6,-1,65
-9,0,64
-9,-1,64
-7,-1,65
-8,-2,65
-9,-1,65
-9,0,65
-8,1,65
-9,2,65
-9,2,65
-10,-3,65
-10,-4,64
-6,-1,65
-7,1,65
-7,1,66
-8,1,65
-8,-1,65
-10,-2,65
-9,-1,65
-6,0,65
-7,4,64
-6,2,65
-6,-3,65
-7,-4,65
-8,-5,66
-10,4,65
-8,2,66
-9,2,65
-11,1,64
-9,1,64
-6,2,65
-5,2,65
-7,2,65
-8,2,65
-8,1,65
-6,0,65
-7,0,65
-6,1,65
-5,1,65
-7,1,65
-8,0,65
-7,0,65
-8,1,65
-7,0,65
-9,0,64
-8,-1,65
-8,2,65
-7,0,65
-8,2,65
-8,0,65
-9,0,65
-10,0,65
-10,4,65
-10,-2,65
-9,0,65
-9,2,65
-9,3,64
-9,2,64
-11,2,64
-11,0,65
-10,0,65
-11,0,65
-12,-1,64
-13,-1,64
-13,-1,65
-13,-1,64
-13,-1,63
-10,0,64
-12,-1,65
-14,-2,64
-11,-4,66
-14,-4,64
-14,-5,65
-15,-5,64
-17,-3,64
-15,-5,64
-16,-4,63
-15,-3,62
-15,-2,62
-14,-2,64
-12,-2,65
-11,-2,64
-13,-4,64
-15,-4,63
-15,-5,64
-13,-4,65
-12,-3,65
-10,-1,65
-10,-1,65
-11,-1,65
-12,-2,64
-13,-3,65
-14,-4,64
-14,-3,63
-15,-4,63
-14,0,64
-12,-1,63
-13,3,63
-14,-4,64
-14,-3,63
-15,-4,63
-14,0,64
-12,-1,63
-13,3,63
-11,2,64
-12,-2,65
-15,-1,62
-15,4,64
-12,-1,62
-13,4,65
-11,-3,65
-12,-1,65
-12,-2,64
-12,-2,65
-11,-2,65
-12,-2,65
-12,-1,64
-11,0,64
-12,0,64
-11,0,65
-11,0,65
-11,0,65
-12,0,65
-11,0,65
-12,0,64
-12,1,64
-11,1,65
-12,0,64
-13,0,64
-15,0,64
-14,0,63
-13,1,64
-14,0,64
-11,1,65
-10,1,65
-8,1,65
-9,1,65
-10,2,64
-9,1,65
-9,1,65
-10,2,64
-11,0,64
-10,-1,65
-8,-2,65
-8,-1,65
-9,-1,65
-9,0,65
-8,-1,65
-8,-1,65
-8,-2,65
-8,-1,65
-10,-2,65
-11,-2,64
-12,-1,64
-12,-1,64
-11,-1,64
-11,-1,65
-10,0,65
-10,-1,65
-11,-1,65
-12,-1,65
-11,-1,65
-11,0,65
-11,0,64
-10,-1,65
-10,0,65
-11,0,64
-12,0,64
-11,0,65
-9,0,65
-9,1,65
-9,1,65
-10,2,64
-10,3,64
-10,2,64
-10,0,65
-10,0,65
-10,0,65
-8,3,64
-7,3,64
-8,3,65
-9,1,65
-11,-2,65
-10,-1,65
-10,0,65
-7,0,65
-7,0,66
-8,1,65
-10,0,64
-10,0,65
-10,-1,65
-9,-1,65
-10,1,64
-9,1,63
-9,1,65
-8,0,65
-9,0,65
-10,1,64
-10,2,65
-9,1,64
-9,2,66
-9,0,64
-10,1,65
-11,1,64
-10,2,64
-10,3,64
-9,3,64
-10,4,64
-9,2,65
-9,2,65
-10,2,65
-11,2,65
-11,2,64
-10,2,65
-9,1,65
-9,1,65
-10,1,65
-11,0,65
-10,0,65
-10,0,65
-10,0,65
-10,1,65
-10,1,64
-11,0,65
-11,0,65
-11,0,64
-11,0,64
-10,0,65
-9,1,65
-9,1,65
-10,1,64
-10,1,65
-10,0,65
-9,0,65
-10,0,65
-10,-1,65
-9,-1,65
-9,-2,65
-8,-2,65
-9,-2,65
-8,-3,65
-9,-3,65
-8,-3,65
-6,-3,65
-8,-3,65
-9,-4,64
-7,-4,65
-6,-5,65
-8,-5,65
-6,-6,65
-5,-7,65
-6,-6,65
-6,-6,66
-5,-6,65
-6,-6,65
-6,-6,65
-7,-5,65
-4,-3,66
-8,-2,65
-10,-3,64
-7,-3,65
-9,-2,64
-6,0,65
-8,-1,64
-9,-1,64
-10,-3,65
-8,-1,65
-6,-2,66
-4,-1,66
-4,-1,66
-3,-2,66
-3,-1,67
-8,3,64
-9,7,63
-11,7,62
-8,9,63
-8,8,64
-7,7,64
-3,5,66
-1,6,67
-2,8,65
-2,8,66
-9,7,63
-8,8,64
-10,6,64
-8,5,65
-7,5,65
-10,5,64
-2,5,67
-5,5,65
-7,2,65
-10,2,65
-13,4,63
-11,4,64
-12,4,64
-12,1,64
-13,1,65
-13,1,64
-11,2,65
-11,4,64
-13,3,63
-13,3,64
-17,4,62
-18,4,62
-15,4,63
-12,5,64
-11,5,64
-14,2,64
-11,0,65
-12,-4,67
-14,-2,64
-13,0,65
-13,1,64
-13,1,63
-15,0,63
-15,-1,64
-14,-2,64
-14,-2,64
-14,-3,64
-14,-3,64
-13,-2,64
-13,-1,64
-11,0,65
-12,0,64
-12,-1,65
-12,-2,64
-12,-2,64
-12,-2,64
-12,-2,64
-13,-2,64
-13,-2,64
-13,-3,64
-13,-2,64
-13,-1,64
-13,-1,64
-13,-2,64
-13,-2,64
-13,-2,64
-13,-2,64
-13,-1,64
-13,-2,64
-13,-2,64
-13,-1,64
-14,-1,64
-13,-1,64
-13,-1,64
-14,-2,64
-13,-1,64
-13,-1,64
-13,-2,64
-14,-2,64
-14,-2,64
-14,-1,64
-14,-1,64
-12,-2,65
-14,-2,64
-15,-2,64
-13,-1,64
-13,-2,65
-14,-2,64
-14,-2,64
-14,-2,64
-14,-2,64
-14,-2,64
-14,-3,64
-14,-3,64
-13,-2,64
-14,-2,64
-14,-2,64
-14,-2,64
-14,-2,64
-14,-2,64
-13,-2,64
-13,-3,64
-13,-3,64
-14,-3,64
-15,-3,64
-14,-2,64
-13,-1,64
-14,-1,64
-13,-1,64
-13,-1,64
-14,0,64
-15,-1,63
-16,-2,63
-16,-3,63
-14,-3,64
-12,-2,65
-12,-1,65
-15,0,63
-16,1,64
-16,0,63
-15,0,64
-16,0,64
-16,0,64
-16,0,63
-17,0,63
-16,1,63
-15,1,64
-15,1,64
-15,1,63
-16,1,63
-15,1,64
-14,1,64
-14,1,64
-14,1,64
-15,1,64
-15,1,63
-15,1,64
-15,1,63
-15,1,64
-15,1,64
-14,1,64
-14,1,64
-16,-1,64
-16,-1,63
-17,-2,64
-16,-1,64
-15,-1,64
-15,0,64
-16,0,63
-16,0,63
-16,-1,64
-15,-1,64
-16,-2,64
-15,-2,64
-17,-1,64
-16,-1,63
-14,1,64
-14,1,64
-15,1,64
-14,1,64
-15,2,64
-16,2,63
-19,2,63
-20,1,62
-19,2,62
-20,2,62
-20,2,62
-17,2,63
-16,2,63
-16,2,63
-16,1,63
-16,0,63
-14,0,64
-12,1,65
-11,1,64
-15,0,63
-13,0,64
-9,0,66
-12,0,64
-14,2,63
-14,0,63
-11,-2,66
-12,2,65
-12,2,64
-13,1,64
-15,1,63
-15,1,63
-13,1,65
-11,2,65
-11,2,65
-13,1,64
-14,1,63
-11,-1,64
-6,1,66
-6,1,65
-5,-1,67
-5,0,66
-9,0,65
-11,1,64
-8,1,65
-7,2,65
-7,2,65
-9,1,65
-8,0,66
-8,0,65
-8,3,65
-9,4,63
-9,2,64
-5,3,65
-4,2,66
-4,2,66
-5,2,66
-6,2,65
-5,1,65
-7,4,65
-7,2,64
-5,1,65
-3,3,65
-5,3,65
-7,2,65
-4,2,66
-5,2,65
-5,3,65
-4,2,66
-7,1,65
-4,2,65
-3,2,66
-6,2,65
-6,2,65
-7,2,65
-4,2,65
-5,2,65
-6,2,65
-10,1,63
-7,1,65
-5,1,66
-7,2,66
-8,1,65
-9,2,65
-9,1,65
-9,1,65
-9,2,65
-9,1,64
-8,1,64
-9,1,65
-9,1,64
-7,1,65
-3,1,67
-7,1,66
-9,0,65
-10,1,64
-8,2,64
-1,2,66
-8,3,64
-7,3,65
-8,2,65
-7,2,65
-9,2,65
-8,2,64
-7,3,65
-9,1,65
-9,2,64
-6,3,65
-7,1,65
-10,1,63
-6,1,65
-5,1,65
-6,0,66
-5,0,66
-10,2,64
-6,1,65
-7,1,65
-6,1,66
-8,1,65
-6,1,65
-6,1,65
-7,0,65
-5,1,65
-4,1,66
-4,1,65
-4,1,65
-3,1,66
-6,2,65
-7,0,64
-4,1,65
-4,1,66
-4,1,65
-5,1,65
-6,1,65
-3,0,66
-4,1,66
-4,1,65
-7,1,64
-5,1,65
-3,1,65
-4,1,65
-7,1,64
-5,1,65
-5,1,65
-5,1,65
-6,1,65
-5,1,65
-5,1,65
-6,1,65
-6,1,65
-5,1,65
-5,1,65
-6,1,65
-6,1,65
-6,1,65
-6,1,65
-6,1,65
-7,1,65
-7,1,65
-7,1,65
-6,1,65
-6,1,65
-7,1,65
-7,1,65
-7,1,65
-6,1,65
-7,1,65
-7,1,65
-7,1,65
-7,1,65
-8,1,65
-8,2,64
-7,1,65
-6,1,65
-6,2,65
-6,1,65
-6,1,65
-7,2,65
-7,1,65
-7,1,65
-6,1,65
-7,1,65
-7,1,65
-7,1,65
-7,2,65
-7,1,65
-7,2,65
-6,1,65
-7,1,65
-7,1,65
-7,1,65
-7,1,65
-7,1,65
-7,2,65
-7,1,65
-8,1,65
-7,1,65
-6,1,65
-6,2,65
-5,1,65
-7,1,65
-8,1,65
-7,1,65
-6,1,65
-6,1,65
-6,1,65
-7,1,65
-7,1,65
-6,1,65
-7,1,65
-6,2,65
-7,2,65
-6,1,65
-6,2,65
-6,1,65
-7,2,65
-6,2,65
-6,1,65
-6,1,65
-7,1,65
-7,1,65
-7,1,65
-6,2,65
-6,2,65
-6,2,65
-7,2,65
-8,1,64
-8,1,65
-7,1,65
-7,2,65
-7,2,65
-8,1,65
-7,1,65
-7,1,65
-8,1,65
-8,1,65
-6,1,65
-7,1,65
-8,1,65
-8,1,65
-5,1,66
-7,1,65
-9,2,64
-9,1,64
-7,1,65
-6,1,65
-6,1,66
-8,1,65
-7,1,65
-7,2,65
-8,2,65
-7,2,65
-7,2,66
-8,1,64
-9,2,64
-9,1,64
-8,2,65
-6,1,66
-7,1,66
-11,1,63
-11,2,63
-11,1,64
-7,1,66
-6,1,66
-8,2,65
-8,1,66
-9,1,65
-10,2,64
-9,1,65
-9,1,65
-9,1,65
-7,2,65
-8,2,65
-9,1,64
-8,2,65
-8,2,65
-9,2,65
-8,1,65
-8,1,65
-9,1,65
-9,1,65
-8,1,65
-8,1,65
-9,1,65
-9,2,65
-9,2,65
-9,2,65
-10,1,65
-10,2,65
-12,-1,65
-9,2,64
-9,0,64
-11,-1,63
-4,2,67
-2,0,67
-6,0,66
-9,0,64
-4,0,66
-3,2,66
-5,1,66
-5,0,66
-7,0,65
-7,0,65
-7,-1,65
-4,0,65
-5,0,65
-6,0,65
-6,0,65
-5,1,65
-4,3,65
-4,3,65
-5,1,65
-5,0,65
-6,0,65
-7,0,65
-7,1,65
-6,0,65
-5,0,65
-5,0,65
-7,0,65
-7,1,65
-5,1,65
-4,1,66
-4,0,66
-6,0,65
-7,1,65
-7,1,65
-5,1,65
-5,1,65
-4,0,66
-5,0,65
-7,0,65
-6,1,65
-6,1,65
-6,1,65
-6,1,65
-6,1,65
-6,2,65
-7,2,65
-8,2,65
-8,2,65
-7,2,65
-7,2,65
-7,2,65
-8,2,65
-7,2,65
-6,2,65
-7,2,65
-7,2,65
-7,1,65
-7,1,65
-6,1,65
-7,1,65
-7,1,65
-7,2,65
-6,1,65
-6,2,65
-6,2,65
-8,2,65
-7,1,65
-7,1,65
-6,2,65
-6,2,65
-6,1,65
-6,0,65
-6,1,65
-5,1,66
-6,1,65
-6,1,67
-5,0,65
-6,1,65
-7,1,65
-7,0,65
-7,0,65
-7,0,65
-6,0,65
-6,0,66
-6,0,65
-6,0,65
-5,0,66
-6,0,65
-9,-1,65
-10,0,64
-8,0,65
-7,0,65
-6,0,65
-7,0,65
-7,0,65
-9,-1,65
-9,0,64
-8,0,65
-5,0,65
-6,1,66
-7,0,65
-8,0,65
-8,0,65
-9,0,65
-8,0,65
-8,0,65
-7,1,66
-8,1,65
-9,1,66
-10,1,65
-10,1,64
-9,1,64
-9,1,65
-10,2,64
-11,1,64
-8,3,66
-6,1,66
-8,2,65
-9,2,65
-9,2,65
-8,1,65
-8,1,65
-8,2,65
-8,2,65
-9,2,65
-8,1,65
-7,1,65
-8,1,65
-9,1,65
-9,1,65
-8,1,65
-9,1,65
-8,1,64
-8,0,65
-7,1,66
-7,0,65
-8,-1,65
-9,0,64
-9,0,65
-9,0,65
-8,0,65
-8,0,65
-8,0,65
-8,0,65
-8,0,65
-8,0,65
-7,0,66
-7,0,65
-8,0,65
-8,0,65
-8,0,65
-9,0,65
-9,0,66
-9,0,64
-8,0,65
-5,1,65
-6,1,65
-7,1,65
-8,0,66
-7,0,66
-11,0,63
-4,0,67
-9,1,65
-8,1,64
-8,1,65
-8,2,66
-14,-2,64
-6,-1,66
-7,0,62
-6,4,64
-11,2,64
-5,0,68
-4,-1,69
-7,-2,65
-8,1,65
-4,5,64
-12,1,66
-7,0,65
-7,0,66
-6,-1,65
-7,0,65
-8,0,65
-7,0,64
-6,1,65
-6,1,66
-7,0,65
-7,0,65
-7,0,65
-6,0,65
-6,0,65
-7,0,65
-8,0,65
-8,0,65
-6,1,65
-6,0,65
-8,0,64
-7,-1,65
-5,-1,66
-5,0,65
-5,0,65
-5,0,65
-6,0,65
-5,0,65
-7,0,64
-7,0,64
-3,0,66
-4,-1,66
-4,-1,66
-4,0,66
-5,0,65
-6,-1,65
-5,0,65
-5,-1,66
-5,0,65
-5,-1,65
-6,-1,65
-5,-1,65
-4,-1,66
-4,-1,65
-4,0,65
-5,-1,65
-5,0,65
-4,0,65
-5,0,65
-3,-1,66
-5,-1,65
-5,-1,65
-4,-1,65
-3,-1,66
-4,0,65
-5,0,65
-6,0,64
-7,0,65
-6,0,65
-4,0,66
-6,0,65
-6,0,65
-6,0,65
-6,0,65
-6,0,65
-5,0,65
-6,0,65
-6,0,65
-8,0,65
-7,0,65
-7,0,65
-7,0,65
-7,0,65
-6,-1,65
-5,0,66
-8,0,65
-7,0,65
-8,0,65
-7,0,65
-5,0,66
-6,0,65
-7,0,65
-7,0,65
-5,0,66
-6,0,65
-5,0,66
-7,1,65
-6,0,65
-7,0,65
-8,0,65
-7,0,64
-6,1,65
-4,0,66
-6,0,65
-8,-1,65
-7,0,65
-6,0,65
-2,1,67
-8,0,65
-6,0,65
-9,0,64
-7,1,65
-8,1,65
-13,1,63
-15,-1,62
-5,0,66
-5,0,66
-9,0,65
-7,0,66
-10,2,64
-11,1,63
-5,-1,65
-7,1,64
-9,1,65
-9,1,65
-8,1,65
-8,1,65
-8,1,65
-8,1,65
-8,1,65
-6,1,66
-4,1,66
-7,2,65
-14,2,63
-13,2,66
-3,0,68
-13,-2,63
-8,1,62
-6,2,66
-8,1,66
-5,-2,65
-8,-6,64
-6,0,64
-3,1,65
-2,0,66
-2,0,66
-4,0,66
-3,0,66
-2,0,65
-1,0,66
-3,0,65
-3,0,65
-3,0,65
-3,0,65
-3,0,65
-2,0,65
-1,0,65
-3,0,65
-4,0,65
-3,0,65
-4,-1,65
-4,-1,65
-4,0,64
2,0,65
5,0,68
-1,-1,67
-4,-2,66
-4,-2,65
-2,-1,65
0,-2,66
-1,-1,65
-1,-1,65
-1,-2,66
0,-2,66
-1,-2,65
-1,-2,65
1,-2,65
2,-2,66
-2,-3,66
-4,-4,64
4,-1,65
1,-1,65
-2,-2,65
-1,-2,65
1,-2,66
-1,-2,65
1,-2,66
2,-2,67
-2,-2,66
-3,-2,65
-6,-3,64
-3,-2,66
-3,-2,66
-3,-3,65
-2,-2,65
-2,-2,65
-4,-3,65
-2,-3,65
-4,-2,65
-3,-2,65
3,-2,67
-1,-2,66
-5,-2,66
-5,-3,63
-4,-1,65
-1,-2,66
0,-2,66
-3,-3,65
-4,-2,65
-3,-2,65
-3,-3,65
-3,-3,65
-2,-2,65
-1,-2,66
-2,-2,65
-1,-2,65
-2,-3,65
-3,-3,65
-2,-3,65
-1,-2,65
-3,-2,65
-2,-2,65
-2,-2,65
-3,-2,66
-3,-3,65
-3,-3,65
-2,-3,66
-1,-2,65
-6,-2,63
-11,-3,63
2,-3,67
6,-5,68
0,-3,66
-3,-3,65
-4,-2,65
-3,-3,65
-1,-3,65
0,-3,65
0,-2,66
-2,-3,65
-1,-3,65
0,-3,65
-2,-3,65
-1,-3,65
-1,-3,66
-3,-3,65
-2,-3,65
-1,-3,66
-1,-3,65
-1,-3,65
-2,-3,65
-1,-2,65
-2,-3,65
-3,-3,65
-3,-3,65
-2,-3,65
-1,-3,66
-2,-2,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-2,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-2,65
-1,-2,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-3,65
-2,-2,65
-2,-3,65
-3,-2,65
-2,-3,66
-2,-3,65
-2,-2,65
-1,-3,66
-2,-3,66
-4,-3,65
-4,-3,65
-2,-3,66
-2,-3,66
-3,-2,65
-3,-3,65
-2,-3,66
-5,-3,64
-1,-2,66
-1,-3,66
-5,-3,64
-2,-2,65
-5,-2,65
-4,-2,65
-3,-2,65
-2,-2,66
-3,-3,66
-2,-4,66
3,-3,67
-5,-3,64
0,-2,66
-1,-1,66
-7,-2,64
-5,-2,65
-1,-2,68
-6,-3,64
-6,0,60
-7,2,65
-6,0,65
-2,-2,65
-1,-2,67
-2,-3,66
-4,-1,65
-3,-1,65
-3,0,65
-5,-1,65
-4,-2,65
-3,-2,65
-3,-2,65
-4,-2,65
-2,-1,65
-3,-1,66
-4,-2,65
-2,-2,66
-2,-3,65
1,-3,66
0,-3,67
1,-2,66
-2,-2,65
-3,-2,65
-1,-2,65
-2,-2,65
-1,-3,65
-1,-2,66
-2,-2,65
-1,-2,65
-1,-2,66
-1,-2,66
0,-2,65
-3,-2,65
-1,-2,65
-2,-2,66
-2,-2,66
1,-3,65
-2,-2,65
-2,-2,65
-1,-2,65
-2,-2,65
0,-2,65
0,-2,65
-2,-2,65
-2,-2,65
-1,-2,65
0,-2,65
0,-2,66
-1,-2,65
-2,-2,65
