14,-5,65
14,-5,64
7,-2,63
9,-2,63
10,-2,65
12,-4,67
11,-5,67
-8,-1,61
8,-1,64
11,-2,64
1,0,60
0,-1,61
3,-3,61
11,-5,63
14,-16,72
11,-14,67
9,-11,63
13,-10,63
13,-10,65
8,-8,63
9,-10,65
10,-10,65
5,-9,64
7,-10,65
4,-9,64
5,-8,65
7,-9,65
4,-8,64
5,-8,64
6,-9,64
6,-8,64
6,-8,64
8,-9,64
9,-9,65
10,-10,65
9,-9,65
8,-9,64
10,-9,64
10,-9,64
11,-9,64
11,-8,64
10,-8,64
11,-9,64
10,-9,65
9,-9,64
9,-10,64
7,-10,64
7,-11,64
5,-11,62
5,-13,65
4,-13,64
4,-13,65
5,-13,64
4,-13,64
0,-13,63
3,-14,64
4,-14,65
2,-14,64
2,-14,64
2,-14,65
0,-14,64
1,-14,64
2,-14,64
1,-14,64
0,-14,64
0,-14,64
-1,-15,64
-2,-15,63
-2,-15,63
-2,-15,64
-1,-15,64
-2,-15,64
-4,-16,64
-3,-16,64
-3,-15,64
-3,-15,63
-4,-15,63
-1,-16,64
-1,-16,64
-3,-16,63
-2,-17,64
0,-18,65
-4,-15,63
-3,-15,63
-2,-15,64
-3,-16,63
-3,-15,63
-3,-16,63
-3,-16,63
-2,-16,64
-2,-16,63
-4,-17,63
-1,-19,64
-2,-16,63
-3,-16,63
-2,-16,63
-2,-16,63
-3,-16,63
-3,-16,63
-3,-16,64
-3,-16,63
-2,-16,63
-3,-17,64
-3,-17,63
-3,-16,64
-3,-17,63
-4,-16,63
-3,-16,63
-3,-17,63
-4,-16,63
-3,-17,63
-3,-17,64
-4,-16,63
-4,-16,63
-3,-17,64
-4,-17,63
-4,-17,64
-3,-17,64
-2,-17,63
-4,-16,63
-1,-17,64
-5,-16,62
-3,-16,64
-3,-17,63
-3,-17,64
-5,-16,63
-4,-16,63
-3,-17,63
-4,-17,63
-4,-17,63
-5,-18,63
-3,-17,63
-1,-17,63
-2,-17,63
-2,-17,63
-3,-18,64
-4,-17,63
-5,-17,63
-4,-18,63
-4,-17,63
-4,-16,62
-1,-16,64
-4,-17,64
-3,-18,63
-4,-17,63
-4,-18,64
-5,-17,64
-5,-15,62
-3,-16,63
-4,-16,63
-6,-16,63
-5,-17,63
-3,-17,63
-4,-16,62
-4,-19,64
-2,-17,64
-6,-16,63
-3,-17,64
-4,-16,64
-4,-16,63
-5,-16,63
-4,-17,63
-5,-17,64
-4,-17,63
-5,-16,63
-4,-16,63
-4,-17,63
-5,-17,63
-5,-17,63
-5,-17,63
-5,-17,64
-5,-17,64
-5,-16,63
-4,-16,63
-5,-17,63
-5,-16,63
-5,-17,63
-5,-17,63
-4,-16,64
-4,-18,66
-4,-19,66
-7,-16,63
-6,-14,64
-5,-16,64
-6,-13,63
-8,-13,63
-12,-12,61
-6,-14,64
-7,-14,65
-10,-13,63
-8,-15,65
-9,-12,63
-4,-11,63
-9,-11,62
-13,-13,61
-11,-13,60
-11,-13,60
-4,-16,63
-2,-17,64
-5,-21,64
-2,-21,64
4,-31,71
-4,-22,60
-1,-16,62
-2,-16,63
-6,-17,61
-3,-19,62
0,-19,65
-5,-14,61
-6,-16,63
-4,-20,63
-3,-18,63
-5,-19,63
-4,-18,63
-4,-18,63
-7,-17,63
-4,-17,62
-6,-18,63
-8,-19,62
-2,-19,64
-3,-19,64
-5,-17,63
-7,-18,62
-5,-18,63
-5,-18,63
-5,-17,63
-7,-17,62
-5,-17,63
-5,-17,63
-5,-18,63
-5,-18,63
-6,-18,63
-4,-18,64
-7,-19,63
-6,-17,63
-5,-17,63
-6,-18,63
-6,-19,63
-6,-18,63
-5,-17,63
-5,-17,64
-7,-17,62
-7,-17,63
-6,-17,63
-5,-17,63
-7,-17,62
-6,-18,63
-6,-18,63
-7,-17,63
-8,-18,63
-7,-19,63
-6,-18,62
-5,-19,63
-4,-18,63
-6,-18,64
-8,-18,63
-6,-18,62
-2,-18,63
-5,-19,63
-3,-18,63
-4,-20,63
-9,-19,62
-10,-19,62
-7,-20,64
-6,-17,61
-7,-21,63
-7,-20,62
-7,-19,62
-5,-17,63
-6,-17,62
-9,-18,61
-7,-18,63
-8,-19,62
-7,-18,60
-7,-20,62
-7,-20,62
-4,-21,63
-6,-17,62
-7,-18,62
-8,-20,63
-6,-19,64
-7,-19,62
-9,-19,62
-9,-21,62
-4,-20,63
-4,-17,62
-8,-18,62
-9,-19,61
-7,-20,63
-5,-20,64
-9,-20,62
-9,-20,62
-8,-19,62
-6,-18,62
-9,-19,62
-9,-19,63
-10,-19,61
-10,-20,62
-9,-20,63
-8,-20,62
-9,-19,62
-9,-19,63
-10,-19,61
-10,-20,62
-9,-20,63
-8,-20,62
-9,-19,62
-9,-19,62
-9,-19,62
-9,-19,62
-10,-19,62
-10,-19,62
-10,-19,61
-10,-19,62
-10,-18,61
-8,-24,64
-11,-23,63
-11,-19,60
-10,-19,60
-13,-22,60
-13,-22,59
-14,-24,59
-15,-30,62
-22,-31,58
-24,-26,55
-18,-25,57
-18,-22,56
-15,-24,57
-13,-24,58
-16,-24,57
-20,-18,59
-23,-27,52
-14,-26,50
-25,-34,52
-14,-31,55
-8,-29,62
-11,-28,62
-15,-21,60
-17,-21,59
-19,-20,61
-18,-13,64
-17,-6,70
-10,-2,65
-10,1,58
-7,-18,54
28,7,59
44,-19,61
5,5,47
0,-13,46
6,-3,70
26,1,91
19,9,82
6,28,64
5,25,63
-6,39,68
-6,26,85
7,14,86
2,18,67
0,18,59
-5,21,50
0,21,47
-1,22,49
-4,33,57
-4,33,60
-8,33,63
-7,32,62
-10,30,62
-16,26,62
-18,26,60
-13,25,58
-3,26,58
0,26,58
-2,25,58
-6,26,58
-10,25,58
-9,24,60
-8,24,60
-5,25,61
-5,25,60
-5,25,59
-5,24,58
-6,26,59
-6,28,60
-5,29,60
-5,29,60
-5,29,60
-5,28,60
-4,26,59
-4,26,59
-4,26,59
-4,26,59
-6,27,59
-6,28,59
-6,29,59
-7,28,59
-6,28,59
-5,27,60
-4,26,59
-4,26,59
-5,26,59
-5,27,59
-6,28,59
-7,29,59
-7,29,58
-7,29,58
-6,29,59
-7,29,59
-5,29,60
-4,29,60
-4,28,60
-4,27,60
-4,26,59
-6,24,57
-6,24,57
-7,29,58
-7,29,58
-9,30,57
-10,26,58
-9,26,60
-9,27,69
-6,26,73
-3,26,84
12,20,93
19,12,93
16,5,80
16,-1,74
12,-13,60
3,-22,49
2,-25,44
5,-27,30
-1,-20,35
-7,-8,53
4,-2,63
-5,4,63
-7,5,64
-3,-1,61
-4,3,60
-3,0,63
-2,-6,61
3,-7,60
3,-10,56
-13,-5,98
-7,-24,57
-8,-15,59
2,-20,67
6,-17,67
1,-16,63
-2,-22,63
-2,-21,62
3,-20,64
4,-20,65
-1,-22,62
-9,-19,60
-5,-20,61
-1,-23,63
-1,-22,63
-6,-21,62
-9,-23,61
-5,-22,62
-8,-20,61
-9,-21,61
-9,-22,61
-14,-21,60
-11,-21,61
-7,-23,62
-10,-22,62
-9,-21,61
-6,-22,62
-5,-22,63
-8,-22,62
-9,-21,61
-8,-23,62
-9,-22,62
-10,-22,61
-10,-21,61
-12,-21,60
-5,-21,63
-11,-22,65
-10,-26,65
-10,-18,60
-15,-18,58
-16,-18,58
-13,-20,61
-11,-20,60
-20,-21,59
-19,-23,58
-3,-23,65
-1,-23,67
-6,-25,62
-22,-21,60
-6,-23,67
-12,-17,60
-23,-14,55
-23,-16,53
-15,-23,62
-8,-27,64
-5,-21,63
-12,-23,62
-7,-23,62
-11,-21,62
-8,-20,64
-3,-28,63
-16,-23,61
-8,-25,57
-20,-17,56
-15,-16,58
-17,-21,59
-15,-21,58
-9,-23,62
-6,-23,63
-7,-23,64
-6,-23,62
-6,-24,62
-9,-20,60
-7,-22,61
-7,-23,61
-9,-24,61
-8,-26,62
-9,-23,60
-11,-22,61
-7,-23,62
-8,-23,61
-9,-23,61
-9,-23,61
-9,-23,61
-8,-23,61
-8,-23,61
-9,-23,60
-8,-23,61
-9,-23,61
-7,-25,62
-10,-25,60
-9,-24,61
-6,-24,62
-10,-22,59
-10,-22,61
-9,-22,60
-9,-25,60
-8,-23,61
-7,-22,62
-7,-22,61
-12,-22,60
-11,-23,61
-10,-22,60
-12,-22,60
-12,-23,61
-9,-24,61
-12,-24,60
-11,-23,60
-9,-23,61
-10,-22,61
-8,-23,61
-10,-23,61
-11,-24,61
-12,-22,60
-8,-22,61
-12,-22,61
-11,-24,62
-8,-21,61
-9,-21,61
-9,-22,61
-12,-19,61
-13,-23,59
-11,-21,59
-8,-23,62
-7,-23,62
-6,-21,63
-7,-25,61
-10,-23,61
-6,-23,65
-7,-26,64
-8,-23,60
-13,-20,58
-15,-21,59
-11,-22,60
-13,-21,60
-14,-20,59
-13,-21,60
-9,-23,63
-7,-22,63
-12,-24,60
-12,-23,60
-11,-23,61
-10,-23,61
-12,-22,60
-11,-22,60
-9,-23,61
-9,-23,61
-10,-23,61
-9,-23,61
-10,-22,61
-10,-23,61
-10,-23,60
-10,-23,59
-9,-26,62
-9,-26,62
-12,-23,59
-10,-22,62
-7,-22,61
-10,-24,61
-10,-26,61
-11,-23,60
-9,-23,61
-9,-24,61
-10,-24,60
-8,-23,61
-7,-24,60
-8,-24,61
-11,-24,60
-11,-25,61
-10,-25,60
-9,-23,60
-9,-23,60
-9,-25,62
-11,-24,60
-9,-24,60
-11,-22,61
-5,-24,62
-13,-21,60
-13,-23,60
-10,-23,61
-10,-23,61
-11,-22,60
-10,-22,61
-12,-23,61
-11,-22,60
-9,-22,61
-9,-23,61
-12,-23,60
-13,-22,59
-10,-24,61
-12,-22,60
-11,-23,60
-10,-22,61
-10,-23,61
-11,-23,61
-11,-23,60
-11,-23,60
-11,-23,61
-11,-23,60
-10,-23,61
-11,-23,61
-11,-23,60
-11,-23,61
-11,-23,61
-10,-23,60
-11,-24,61
-12,-23,60
-11,-23,60
-11,-24,61
-11,-23,60
-11,-23,60
-11,-23,60
-12,-23,60
-12,-23,60
-11,-23,60
-12,-24,60
-12,-23,60
-12,-23,60
-12,-23,60
-12,-23,60
-12,-23,60
-12,-23,60
-12,-23,60
-12,-23,60
-12,-23,60
-12,-23,60
-12,-23,60
-12,-24,60
-12,-23,60
-12,-23,61
-12,-23,60
-12,-23,60
-12,-23,60
-12,-23,60
-12,-23,60
-12,-23,60
-12,-23,60
-12,-23,60
-12,-23,60
-12,-23,60
-12,-23,60
-12,-23,60
-12,-23,60
-11,-23,60
-11,-23,61
-12,-23,60
-13,-23,60
-13,-23,60
-12,-23,60
-12,-23,61
-12,-22,60
-12,-23,60
-12,-23,61
-12,-24,62
-12,-25,61
-10,-23,63
-11,-22,61
-14,-18,59
-15,-18,60
-11,-21,62
-15,-18,60
-13,-17,60
-12,-16,62
-12,-19,62
-14,-18,62
-14,-16,61
-13,-15,60
-9,-14,61
-13,-13,59
-20,-19,55
-12,-20,59
-8,-21,60
2,-40,71
-11,-38,64
-5,-23,62
-9,-20,59
-5,-23,61
-9,-26,62
-13,-27,61
-5,-24,62
-15,-19,57
-10,-21,60
-15,-21,59
-11,-22,60
-9,-23,61
-9,-23,63
-11,-25,62
-9,-23,60
-11,-19,60
-12,-24,60
-13,-21,60
-10,-23,62
-13,-23,59
-14,-22,59
-12,-24,60
-10,-25,62
-8,-24,61
-12,-22,59
-12,-23,60
-13,-25,60
-10,-24,61
-9,-25,62
-13,-24,60
-13,-23,59
-11,-22,60
-10,-23,60
-12,-23,60
-12,-23,60
-11,-23,60
-11,-24,60
-12,-24,60
-13,-24,60
-12,-23,60
-12,-23,61
-12,-24,60
-13,-24,60
-14,-24,60
-12,-23,60
-12,-24,60
-13,-23,60
-13,-23,60
-12,-23,60
-13,-23,60
-13,-23,60
-13,-23,60
-13,-23,60
-13,-23,60
-13,-23,60
-13,-23,60
-13,-23,60
-13,-23,60
-13,-23,60
-13,-23,60
-13,-24,61
-13,-23,61
-13,-24,61
-13,-23,60
-12,-22,60
-13,-22,60
-13,-23,60
-13,-23,60
-13,-23,60
-13,-23,60
-13,-22,60
-13,-23,60
-13,-23,60
-13,-22,60
-13,-23,60
-13,-23,60
-13,-22,60
-13,-23,60
-14,-23,60
-13,-23,60
-13,-23,60
-13,-23,60
-13,-23,60
-13,-23,61
-13,-23,60
-13,-23,60
-14,-23,60
-14,-23,60
-13,-22,60
-13,-23,60
-13,-23,60
-13,-23,61
-14,-24,61
-13,-23,61
-12,-23,61
-14,-21,60
-13,-21,61
-13,-21,60
-13,-20,61
-15,-20,60
-14,-19,60
-12,-19,61
-13,-19,61
-14,-21,61
-14,-20,62
-13,-20,61
-13,-20,61
-14,-21,61
-13,-21,62
-13,-21,61
-13,-19,61
-13,-20,62
-13,-19,61
-14,-19,61
-13,-19,61
-13,-19,61
-13,-19,62
-13,-19,62
-14,-19,61
-14,-18,61
-14,-19,61
-13,-17,62
-14,-19,62
-13,-19,63
-15,-16,60
-12,-17,60
-13,-14,60
-15,-18,59
-17,-19,59
-15,-19,60
-13,-18,60
-12,-17,59
-11,-19,59
-4,-32,70
-17,-29,60
-13,-21,60
-9,-21,60
-9,-21,60
-6,-24,62
-9,-26,62
-13,-23,59
-8,-23,61
-8,-21,62
-10,-24,60
-13,-23,60
-11,-23,61
-9,-24,61
-11,-23,60
-14,-24,60
-11,-25,61
-9,-24,62
-10,-23,61
-12,-23,60
-12,-23,60
-9,-25,62
-13,-24,60
-13,-21,59
-12,-21,60
-12,-24,61
-12,-23,61
-12,-21,60
-11,-22,61
-11,-22,61
-12,-23,61
-13,-22,60
-13,-22,60
-13,-23,60
-11,-22,61
-13,-23,60
-13,-23,61
-11,-22,60
-12,-22,61
-12,-23,61
-11,-22,61
-11,-21,60
-13,-21,60
-14,-22,61
-13,-22,60
-13,-22,61
-12,-22,60
-10,-22,61
-12,-21,60
-11,-22,61
-13,-24,61
-13,-24,61
-11,-24,61
-13,-23,60
-12,-23,60
-11,-23,61
-12,-21,60
-13,-23,61
-12,-23,61
-12,-22,60
-9,-23,60
-10,-20,61
-12,-22,61
-13,-23,61
-12,-23,60
-12,-22,60
-11,-21,60
-17,-25,60
-8,-22,61
-11,-20,60
4,-22,63
9,-22,64
1,-20,64
15,-16,62
17,-16,62
21,-12,60
24,-13,59
24,-11,55
36,-10,56
35,-11,53
30,-10,50
45,-12,55
47,-12,53
44,-11,54
41,-16,59
36,-17,55
37,-14,54
39,-15,55
37,-2,50
39,-11,46
43,-8,51
41,-12,53
32,-8,55
28,-6,58
29,-10,58
39,-14,55
41,-14,56
37,-7,57
49,-25,59
29,-14,50
31,-9,56
30,-7,57
28,-7,57
32,-8,58
31,-10,58
29,-9,60
29,-9,58
24,-6,61
21,-7,60
11,-7,58
15,-9,63
21,-11,63
15,-11,62
12,-11,63
12,-12,62
11,-14,62
9,-16,63
9,-17,62
8,-18,62
10,-19,64
12,-27,67
11,-25,64
7,-18,61
4,-17,60
6,-17,61
8,-18,63
6,-20,63
5,-21,64
-1,-19,62
-1,-18,62
-3,-17,61
1,-17,63
3,-17,63
1,-18,63
1,-19,63
0,-18,63
-1,-17,63
-1,-18,63
0,-19,64
0,-18,63
-1,-18,64
0,-18,63
0,-18,63
0,-18,64
-1,-18,63
-1,-19,64
0,-18,64
-1,-18,63
-2,-18,63
-1,-17,63
0,-17,64
-1,-18,63
-1,-17,63
0,-18,64
-2,-17,62
1,-18,63
0,-17,63
-1,-17,64
0,-16,63
-4,-19,63
-4,-19,63
-3,-18,63
-1,-18,64
0,-18,64
-2,-18,63
-1,-19,63
-2,-18,63
-6,-17,61
-3,-18,62
-2,-19,63
1,-21,64
-7,-20,62
0,-18,63
0,-18,64
-1,-19,63
-4,-20,63
-2,-20,64
-2,-20,63
-3,-19,63
-2,-21,65
0,-20,64
-11,-19,61
-11,-18,62
-9,-18,62
-8,-16,63
-10,-14,62
-10,-14,62
-16,-16,61
-13,-13,62
-12,-13,61
-14,-13,61
-13,-14,62
-10,-15,63
-9,-15,63
-7,-17,65
-10,-14,62
-8,-14,63
-12,-14,60
-13,-15,60
-6,-17,63
-6,-18,62
-4,-19,62
0,-21,67
-2,-26,66
-1,-23,63
-4,-19,62
-3,-20,61
-2,-20,61
-7,-19,60
-1,-21,62
-2,-23,61
-1,-23,62
0,-25,63
1,-26,63
1,-26,63
0,-26,63
2,-26,62
1,-25,63
1,-25,63
-7,-22,60
-1,-22,64
1,-22,64
-13,-17,59
-7,-19,63
-6,-19,62
-11,-18,59
-13,-18,60
-5,-19,63
-3,-19,64
-8,-20,63
-5,-20,65
-4,-17,64
-7,-18,66
-9,-22,65
-10,-18,59
-11,-16,59
-11,-17,60
-8,-19,63
-8,-19,63
-11,-22,63
-6,-21,62
-8,-17,63
-12,-18,60
-10,-20,61
-2,-19,65
-4,-18,64
-7,-19,62
-10,-21,62
-10,-20,62
-8,-19,62
-7,-19,63
-6,-19,65
-9,-19,64
-8,-19,60
-8,-19,60
-9,-18,61
-8,-18,62
-9,-19,61
-13,-20,62
-6,-18,64
-4,-20,62
-5,-19,64
-7,-20,62
-6,-19,62
-4,-18,63
-8,-18,64
-12,-18,62
-12,-19,61
-8,-19,61
-4,-19,66
-7,-18,63
-10,-17,61
-16,-17,59
-11,-18,62
-9,-19,63
-11,-19,60
-11,-22,60
-3,-17,66
-7,-21,61
-10,-20,61
-10,-20,62
-8,-19,63
-10,-19,62
-9,-19,62
-4,-18,64
-9,-19,63
-9,-18,63
-9,-17,61
-11,-18,61
-10,-18,62
-12,-18,61
-11,-20,63
-5,-20,64
-9,-18,63
-8,-18,62
-8,-19,64
-9,-19,63
-9,-19,62
-10,-20,61
-7,-20,64
-9,-19,63
-8,-20,61
-10,-19,61
-9,-19,61
-8,-18,63
-7,-18,63
-13,-19,60
-11,-21,60
-5,-17,66
-9,-18,64
-7,-18,63
-10,-17,62
-11,-20,61
-11,-20,63
-6,-17,64
-6,-21,63
-8,-20,62
-8,-19,61
-10,-18,61
-10,-20,63
-10,-19,62
-11,-18,60
-10,-17,62
-10,-22,62
-5,-22,65
-10,-17,62
-10,-19,62
-8,-20,63
-8,-19,63
-9,-19,62
-8,-20,63
-9,-21,63
-12,-19,63
-4,-19,63
-8,-18,62
-9,-19,62
-12,-19,61
-8,-20,63
-11,-15,61
-12,-18,62
-4,-17,66
-9,-21,61
-11,-20,62
-12,-19,62
-11,-20,63
-9,-19,61
-6,-18,63
-6,-19,63
-8,-20,63
-11,-20,62
-9,-19,63
-4,-20,65
-5,-16,64
-9,-18,60
-15,-18,60
-18,-17,58
-8,-18,62
-10,-19,62
-10,-17,64
-6,-17,65
-8,-22,61
-8,-20,62
-5,-19,64
-11,-18,63
-11,-19,62
-8,-21,62
-8,-19,62
-9,-17,62
-8,-19,63
-8,-21,64
-7,-21,64
-9,-20,62
-8,-18,62
-11,-18,61
-12,-18,61
-12,-19,62
-11,-19,61
-12,-18,61
-12,-18,61
-10,-19,62
-9,-20,63
-6,-19,64
-11,-20,61
-10,-20,62
-8,-20,63
-10,-19,62
-10,-21,62
-9,-19,63
-8,-19,63
-9,-19,62
-10,-20,62
-9,-19,62
-7,-19,63
-8,-19,62
-10,-20,63
-9,-21,63
-10,-21,60
-10,-17,63
-12,-18,62
-11,-18,62
-10,-19,61
-13,-19,60
-12,-19,61
-5,-18,64
-10,-17,61
-9,-19,62
-10,-22,63
-11,-22,62
-6,-20,62
-13,-16,59
-18,-19,58
-13,-19,61
-9,-18,63
-14,-19,59
-9,-19,67
-7,-24,64
-7,-22,65
-13,-19,58
-18,-17,57
-16,-15,57
-13,-16,59
-10,-22,66
-6,-22,65
-9,-20,62
-11,-19,62
-10,-19,62
-12,-20,63
-11,-21,62
-14,-21,62
-5,-22,60
-14,-14,61
-14,-17,60
-13,-18,61
-13,-19,60
-9,-19,63
-5,-21,63
-12,-19,62
-10,-19,61
-11,-19,62
-12,-19,62
-11,-20,63
-15,-21,60
-10,-15,63
-7,-20,65
-10,-21,61
-11,-19,61
-12,-18,60
-9,-19,62
-11,-16,63
-12,-18,64
-8,-21,62
-11,-18,61
-13,-19,60
-9,-20,63
-10,-20,62
-10,-20,62
-10,-21,62
-11,-19,62
-9,-19,63
-10,-20,62
-12,-20,61
-4,-21,64
-8,-20,63
-12,-20,59
-17,-17,58
-12,-18,59
-10,-17,60
-12,-21,62
-14,-20,61
-6,-19,65
-10,-21,61
-9,-20,63
-11,-19,62
-10,-21,61
-9,-19,63
-10,-19,62
-12,-20,61
-11,-20,63
-4,-18,65
-14,-20,61
-10,-20,62
-10,-20,62
-9,-19,61
-13,-17,60
-13,-14,62
-12,-22,59
-11,-21,62
-11,-20,62
-10,-21,62
-11,-20,62
-12,-20,62
-10,-20,62
-9,-19,63
-10,-19,63
-11,-21,61
-13,-20,61
-7,-23,62
-11,-20,62
-8,-21,61
-12,-19,60
-13,-18,60
-11,-19,61
-11,-19,61
-12,-18,61
-13,-20,60
-9,-19,62
-9,-18,64
-8,-22,64
-10,-21,61
-11,-20,61
-11,-19,59
-4,-24,66
-4,-26,64
-7,-22,62
-8,-21,63
-9,-20,62
-3,-16,62
-1,-19,63
-6,-22,63
-10,-22,62
-12,-20,61
-11,-18,60
-7,-19,62
-7,-21,63
-15,-21,60
-12,-21,61
-10,-19,62
-9,-19,63
-10,-19,64
-10,-21,64
-15,-23,61
-10,-22,58
-13,-17,62
-13,-18,59
-14,-19,60
-11,-18,61
-20,-18,59
-12,-19,62
-7,-20,66
-12,-22,61
-13,-20,60
-11,-21,63
-11,-20,62
-10,-19,62
-11,-18,62
-12,-20,62
-11,-20,61
-13,-19,61
-11,-21,63
-11,-22,63
-13,-20,60
-17,-20,59
-13,-17,61
-12,-19,61
-13,-19,60
-16,-19,60
-10,-20,62
-5,-19,66
-11,-17,63
-9,-20,62
-11,-21,60
-12,-21,60
-13,-19,59
-7,-23,65
-7,-24,63
-6,-23,63
-9,-20,62
-10,-18,60
-12,-21,61
-10,-21,62
-9,-20,63
-10,-22,61
-12,-19,61
-9,-20,62
-8,-21,63
-4,-20,63
-10,-21,61
-12,-20,60
-6,-21,61
-8,-18,63
-11,-20,61
-12,-19,59
-12,-21,62
-11,-21,62
-9,-19,62
-11,-18,61
-12,-19,61
-12,-20,61
-7,-19,65
-11,-22,60
-11,-21,61
-9,-20,63
-8,-20,63
-9,-20,63
-9,-20,62
-9,-20,62
-10,-20,61
-11,-20,61
-9,-20,62
-9,-20,63
-10,-20,62
-10,-19,62
-9,-20,62
-9,-20,62
-9,-21,62
-10,-19,62
-9,-20,62
-10,-20,62
-10,-20,62
-10,-20,62
-9,-19,62
-8,-19,62
-9,-20,62
-9,-20,62
-10,-20,62
-9,-20,62
-9,-20,62
-9,-19,62
-9,-20,62
-9,-20,62
-10,-19,62
-8,-20,62
-11,-20,61
-9,-20,62
-10,-20,62
-9,-19,62
-10,-20,62
-10,-20,62
-9,-20,63
-10,-20,62
-10,-20,62
-10,-19,62
-10,-19,62
-10,-20,62
-10,-20,62
-10,-20,63
-8,-20,63
-10,-20,64
-13,-18,60
-15,-18,59
-12,-20,61
-12,-19,61
-13,-19,61
-13,-20,62
-10,-20,62
-11,-20,62
-9,-19,62
-10,-19,62
-11,-20,62
-11,-20,62
-10,-20,62
-11,-19,62
-10,-20,62
-10,-20,62
-10,-20,62
-10,-20,62
-10,-20,62
-10,-20,63
-12,-19,62
-10,-20,61
-11,-19,61
-11,-19,61
-11,-20,61
-13,-21,61
-11,-20,62
-11,-20,62
-10,-19,62
-9,-19,62
-8,-19,62
-9,-18,62
-12,-19,62
-11,-20,62
-12,-20,61
-7,-20,63
-9,-20,63
-12,-20,62
-12,-20,61
-10,-20,62
-10,-21,63
-11,-20,63
-12,-20,61
-10,-20,61
-10,-19,61
-11,-19,61
-12,-20,61
-14,-21,61
-10,-20,62
-9,-19,63
-6,-19,63
-9,-19,63
-11,-20,62
-13,-20,60
-9,-21,62
-7,-20,63
-10,-19,62
-11,-20,62
-10,-20,62
-10,-20,62
-10,-20,62
-10,-20,62
-11,-20,62
-8,-18,64
-13,-20,62
-8,-21,61
-8,-18,63
-9,-19,62
-10,-20,61
-13,-20,60
-10,-21,62
-11,-20,62
-9,-19,61
-12,-20,62
-10,-21,62
-10,-20,62
-11,-20,62
-11,-21,62
-11,-20,61
-11,-21,61
-11,-20,61
-9,-20,62
-11,-20,62
-11,-20,61
-11,-20,62
-9,-20,62
-11,-21,62
-11,-21,61
-8,-19,63
-15,-19,62
-11,-20,62
-8,-20,62
-11,-19,61
-12,-19,62
-13,-19,60
-11,-20,62
-11,-21,62
-8,-19,64
-12,-21,60
-11,-20,61
-10,-20,62
-11,-20,62
-11,-20,62
-11,-20,61
-11,-21,61
-12,-20,61
-12,-20,61
-10,-20,62
-10,-20,62
-11,-20,62
-11,-21,62
-11,-20,62
-10,-20,64
-9,-20,62
-12,-22,60
-8,-19,62
-8,-18,61
-11,-19,62
-12,-20,61
-13,-19,60
-11,-18,60
-13,-20,62
-8,-21,63
-7,-19,64
-11,-18,62
-11,-20,61
-9,-20,63
-10,-20,62
-10,-20,62
-9,-20,62
-9,-20,62
-9,-20,62
-10,-20,62
-9,-20,62
-10,-20,63
-9,-20,63
-14,-21,61
-7,-21,64
-6,-19,64
-14,-17,58
-13,-18,60
-11,-19,60
-10,-20,63
-10,-20,63
-6,-19,64
-11,-22,60
-10,-20,62
-9,-20,62
-10,-20,62
-11,-20,62
-11,-20,61
-11,-20,62
-9,-21,63
-9,-20,62
-10,-20,61
-10,-20,62
-10,-20,62
-11,-20,62
-10,-21,62
-7,-21,63
-11,-20,62
-11,-21,60
-9,-19,61
-10,-19,61
-11,-22,61
-13,-17,60
-11,-18,62
-7,-19,63
-8,-22,63
-10,-21,62
-10,-20,62
-9,-20,62
-10,-20,62
-11,-20,61
-10,-21,61
-9,-20,62
-10,-20,62
-10,-20,62
-9,-20,62
-9,-20,63
-10,-21,62
-11,-21,61
-9,-21,62
-12,-20,61
-12,-21,60
-10,-20,62
-13,-19,61
-12,-19,61
-12,-19,61
-7,-19,63
-5,-20,64
-11,-20,62
-12,-21,61
-8,-20,62
-5,-20,64
-7,-20,64
-11,-20,61
-10,-20,62
-9,-20,62
-9,-20,62
-10,-21,62
-10,-20,62
-9,-21,63
-9,-21,62
-7,-18,63
-8,-19,62
-11,-20,63
-9,-20,64
-10,-20,60
-8,-22,64
-8,-21,63
-16,-18,59
-15,-18,59
-12,-19,61
-14,-19,61
-13,-20,61
-11,-19,62
-13,-19,61
-13,-20,61
-12,-20,62
-13,-19,62
-14,-19,61
-13,-19,61
-13,-19,61
-13,-19,62
-13,-19,62
-13,-19,62
-13,-19,61
-13,-19,61
-13,-19,62
-13,-19,62
-13,-19,61
-13,-19,62
-13,-19,61
-13,-19,61
-13,-19,62
-12,-19,61
-13,-19,62
-14,-19,61
-13,-19,62
-13,-19,62
-13,-19,62
-13,-19,62
-13,-19,61
-13,-19,61
-13,-19,62
-13,-19,61
-13,-19,61
-13,-20,61
-12,-19,62
-12,-19,62
-13,-19,60
-14,-20,60
-11,-21,63
-10,-19,61
-11,-20,61
-14,-22,60
-10,-20,62
-11,-19,61
-13,-23,62
-13,-23,62
-13,-21,61
-10,-20,61
-8,-20,63
-13,-21,60
-15,-21,60
-6,-23,63
-10,-22,62
-10,-19,61
-9,-19,62
-10,-21,63
-11,-22,61
-11,-20,62
-10,-19,62
-11,-21,62
-13,-22,63
-11,-22,61
-11,-19,60
-12,-19,61
-10,-18,61
-11,-19,61
-10,-19,61
-10,-20,62
-15,-22,60
-8,-20,62
-10,-21,62
-9,-22,63
-10,-19,61
-11,-18,61
-8,-19,63
-9,-21,63
-10,-20,62
-11,-19,61
-16,-21,60
-9,-21,61
-8,-20,63
-12,-20,61
-13,-20,61
