-57,-19,17
-56,-15,21
-69,-19,29
-66,-20,26
-56,-22,21
-48,-20,16
-57,-18,14
-46,-23,23
-54,-24,21
-58,-19,19
-58,-16,23
-61,-19,27
-56,-23,34
-55,-19,22
-62,-16,20
-63,-16,25
-62,-16,17
-68,-19,6
-63,-19,7
-64,-20,5
-64,-15,1
-62,-13,2
-67,-10,-3
-72,-10,-3
-67,-14,-2
-61,-11,0
-66,-13,-8
-70,-14,-12
-64,-12,-7
-59,-13,-8
-65,-15,-10
-59,-8,-7
-66,-11,-12
-66,-12,-11
-65,-12,-11
-60,-13,-11
-62,-11,-13
-61,-9,-15
-58,-9,-14
-57,-9,-15
-60,-9,-17
-63,-10,-18
-61,-10,-13
-62,-11,-13
-65,-11,-17
-61,-10,-17
-63,-10,-18
-61,-9,-20
-59,-11,-22
-58,-9,-22
-56,-9,-22
-60,-6,-23
-56,-5,-20
-55,-4,-22
-56,-3,-26
-59,-3,-29
-59,-11,-33
-63,-11,-29
-65,-9,-30
-65,-3,-31
-62,-1,-29
-48,3,-20
-62,-5,-19
-64,-5,-16
-69,-9,-20
-71,-9,-28
-62,-8,-27
-64,-13,-42
-56,-13,-33
-57,-13,-29
-61,-18,-35
-46,-14,-24
-53,-16,-26
-53,-18,-27
-48,-18,-28
-36,-21,-35
-46,-17,-39
-65,-22,-25
-66,-20,-22
-62,-14,-19
-63,-12,-18
-61,-10,-16
-58,-14,-21
-57,-14,-22
-57,-15,-18
-58,-15,-19
-57,-15,-23
-58,-14,-18
-61,-14,-16
-59,-13,-18
-57,-13,-20
-62,-12,-17
-63,-11,-16
-62,-11,-17
-59,-10,-19
-61,-9,-17
-65,-9,-15
-68,-8,-15
-67,-8,-16
-63,-8,-17
-63,-8,-18
-60,-7,-13
-56,-11,-13
-62,-10,-15
-62,-13,-20
-59,-13,-22
-58,-15,-20
-58,-18,-22
-64,-20,-23
-67,-22,-21
-67,-22,-18
-69,-23,-17
-68,-24,-16
-74,-32,-14
-74,-32,-3
-74,-31,9
-101,-18,34
-89,-35,10
-73,-35,-2
-61,-22,2
-53,-19,4
-50,-20,11
-37,-18,21
-23,-15,31
3,-6,45
10,-4,54
19,-4,59
9,-3,54
6,-6,50
-5,-16,52
-6,-20,58
-2,-18,60
-11,-18,64
-21,-23,77
-27,-34,77
-8,-31,75
-15,-38,50
-22,-39,43
-24,-36,39
-25,-36,43
-15,-31,44
-37,-31,46
-43,-30,46
-34,-25,57
-39,-25,46
-38,-24,43
-14,-19,49
7,-8,50
-34,-10,34
-34,-1,40
-38,-9,32
-54,-22,10
-52,-28,7
-62,-26,15
-77,-23,22
-78,-28,21
-96,-28,13
-107,-27,23
-86,-15,61
-116,-32,33
-116,-21,26
-88,-4,35
-65,-9,30
-27,-35,22
-14,-56,12
-15,-57,8
-14,-57,4
-5,-57,5
0,-56,3
-3,-49,13
-9,-41,26
-23,-29,39
-38,-17,38
-24,-9,62
-40,-27,50
-38,-26,55
-34,-28,64
-30,-28,68
-24,-27,63
-33,-30,49
-31,-38,37
-39,-36,36
-43,-35,36
-29,-38,41
-32,-35,40
-38,-39,39
-35,-38,36
-34,-39,37
-39,-40,34
-38,-39,35
-42,-39,31
-44,-37,29
-45,-38,27
-46,-34,32
-48,-34,33
-48,-34,31
-44,-35,31
-48,-33,32
-51,-35,30
-52,-35,26
-55,-34,22
-65,-34,36
-59,-37,53
-60,-33,54
-53,-28,41
-47,-23,37
-43,-23,31
-32,-22,31
-26,-19,28
-25,-20,21
-59,-6,39
-96,-30,46
-80,-23,57
-40,-11,38
-41,-21,30
-41,-12,36
-54,-18,37
-57,-18,36
-48,-18,30
-48,-18,28
-51,-19,28
-50,-15,31
-52,-18,27
-50,-12,25
-53,-14,24
-61,-19,28
-63,-19,23
-60,-15,24
-64,-17,27
-61,-15,26
-60,-16,25
-74,-16,19
-69,-12,6
-52,-4,16
-56,-10,20
-71,-6,13
-69,-6,15
-69,-6,10
-67,-4,-1
-70,-4,-4
-62,-5,0
-69,-17,9
-84,-22,9
-83,-24,19
-69,-20,27
-63,-16,23
-73,-18,19
-70,-16,23
-69,-14,19
-67,-14,17
-62,-16,16
-47,-18,15
-38,-18,16
-46,-17,10
-48,-14,12
-55,-11,16
-50,-11,19
-53,-10,15
-57,-16,29
-63,-17,26
-66,-24,18
-46,-30,23
-48,-24,36
-71,-22,45
-78,-19,54
-77,-26,55
-82,-32,45
-65,-34,47
-62,-25,20
-54,-28,17
-39,-25,30
-45,-27,29
-40,-21,35
-25,-19,38
-22,-16,39
-13,-7,44
-7,-5,45
-7,-8,44
-11,-16,57
-9,-12,60
-11,-11,57
-16,-17,55
-28,-24,61
-31,-27,48
-35,-22,57
-34,-32,55
-30,-31,58
-34,-18,54
-57,-39,53
-45,-31,58
-44,-32,57
-45,-30,54
-41,-29,51
-35,-26,50
-36,-26,49
-32,-26,47
-31,-26,46
-34,-26,43
-32,-22,41
-35,-21,37
-17,-19,41
-18,-16,43
-44,0,50
-68,-18,33
-51,-19,30
-41,-20,23
-43,-21,21
-51,-16,26
-59,-20,21
-69,-21,18
-66,-16,28
-64,-15,30
-64,-3,26
-91,-4,6
-87,-8,6
-86,-3,23
-73,-5,36
-70,-18,38
-65,-18,30
-64,-18,23
-59,-21,10
-59,-22,3
-58,-23,-5
-51,-25,-2
-49,-23,1
-51,-22,3
-53,-24,4
-59,-24,3
-63,-25,3
-63,-26,4
-60,-26,6
-60,-27,8
-60,-28,7
-61,-29,8
-61,-28,7
-62,-27,7
-62,-27,10
-62,-27,10
-63,-27,11
-62,-26,14
-58,-24,16
-59,-24,16
-59,-24,19
-55,-24,23
-58,-24,24
-51,-25,28
-51,-22,29
-49,-23,40
-55,-1,46
-68,-14,41
-50,-26,39
-49,-24,35
-49,-25,32
-51,-25,32
-47,-26,37
-47,-26,36
-44,-26,37
-41,-22,39
-41,-22,38
-44,-27,39
-32,-26,54
-28,-24,58
-45,-26,56
-44,-28,58
-46,-22,43
-31,-20,38
-28,-14,40
-16,-12,50
-13,-14,54
-23,-20,57
-36,-22,54
-37,-23,50
-30,-23,51
-28,-22,50
-29,-21,49
-27,-12,43
-27,-9,40
-24,-16,55
-32,-18,56
-40,-19,47
-38,-16,35
-36,-21,39
-47,-21,42
-51,-21,38
-63,-23,30
-59,-25,31
-62,-25,33
-83,-18,33
-79,-14,30
-48,-16,21
-75,-9,-1
-73,-5,9
-57,-12,32
-59,-14,27
-68,-18,14
-69,-19,9
-70,-19,8
-66,-19,7
-66,-19,6
-65,-20,3
-62,-21,2
-60,-20,2
-61,-20,1
-60,-20,1
-61,-19,2
-63,-19,3
-62,-19,3
-62,-19,3
-62,-20,4
-61,-21,5
-61,-22,4
-60,-22,5
-61,-23,6
-61,-23,5
-60,-23,7
-61,-24,6
-60,-23,5
-60,-23,7
-60,-23,5
-60,-23,3
-62,-22,5
-63,-21,5
-61,-22,7
-61,-22,8
-62,-21,8
-62,-21,7
-62,-20,9
-59,-20,10
-60,-21,10
-62,-20,9
-62,-20,9
-62,-20,11
-63,-21,12
-62,-21,13
-62,-24,14
-64,-25,14
-61,-23,19
-65,-27,16
-67,-32,15
-65,-32,28
-66,-36,28
-70,-7,42
-65,-10,45
-64,-23,36
-61,-40,24
-59,-43,26
-66,-37,29
-53,-34,25
-50,-30,24
-59,-15,38
-40,-15,38
-18,-10,23
-6,-13,45
1,1,51
12,3,50
7,1,45
-3,-5,49
-4,-13,60
-8,-16,63
-17,-21,59
-12,-23,62
-8,-27,66
-17,-33,63
-22,-29,62
-33,-28,56
-36,-29,56
-44,-33,60
-28,-26,57
-24,-21,52
-21,-18,51
-20,-17,55
-20,-15,61
-20,-16,53
-18,-21,49
-18,-19,48
-15,-18,53
-24,-17,52
-34,-24,54
-37,-24,54
-40,-27,50
-37,-25,50
-36,-22,51
-44,-17,52
-44,-22,52
-45,-22,52
-45,-22,53
-46,-19,44
-48,-18,39
-55,-16,39
-53,-15,38
-55,-19,35
-57,-17,40
-56,-17,42
-60,-15,39
-65,-19,32
-64,-18,31
-76,-17,35
-66,-16,34
-63,-12,30
-58,-17,38
-64,-16,39
-65,-21,35
-65,-24,35
-56,-22,39
-56,-24,34
-52,-22,35
-44,-18,35
-32,-16,38
-30,-17,38
-25,-15,44
-21,-15,49
-23,-18,52
-28,-19,52
-30,-23,64
-25,-23,69
-38,-26,59
-36,-29,62
-31,-29,63
-31,-31,59
-29,-28,55
-21,-23,55
-12,-19,52
-7,-17,51
-1,-16,49
6,-14,56
8,-12,59
10,-10,58
10,-14,58
5,-18,60
2,-22,65
-1,-24,64
-7,-23,63
-5,-23,62
0,-21,62
2,-19,60
3,-18,61
-3,-22,62
-4,-25,64
-5,-23,62
-4,-21,61
-1,-21,61
-3,-22,62
-3,-22,63
-3,-22,62
-4,-22,62
-3,-21,61
-3,-21,61
-4,-21,62
-3,-21,63
-3,-21,62
-4,-21,61
-2,-21,61
-1,-20,61
0,-19,61
-3,-19,61
-3,-21,62
-5,-21,61
-4,-19,60
-9,-21,61
-11,-23,63
-9,-21,62
-12,-23,60
-12,-22,62
-11,-22,61
-12,-22,59
-12,-21,59
-14,-22,61
-10,-20,61
-13,-22,56
-15,-21,56
-15,-20,61
-15,-22,58
-14,-22,56
-19,-21,57
-16,-20,55
-18,-18,54
-19,-18,51
-20,-20,49
-28,-17,54
-28,-17,57
-24,-19,48
-36,-16,51
-36,-16,54
-33,-20,52
-41,-22,51
-47,-22,49
-45,-19,50
-48,-18,53
-49,-19,57
-48,-20,56
-49,-18,55
-46,-15,57
-44,-14,59
-47,-13,49
-44,-12,48
-45,-15,51
-47,-15,48
-44,-14,51
-45,-15,55
-44,-16,54
-44,-16,55
-45,-16,54
-43,-18,53
-41,-17,55
-41,-17,56
-39,-17,55
-36,-21,56
-34,-20,56
-36,-21,55
-34,-20,54
-28,-19,51
-23,-17,55
-22,-17,55
-17,-17,53
-14,-15,53
-8,-14,55
-9,-15,55
-9,-15,59
-8,-16,57
-7,-17,57
-9,-17,59
-11,-19,58
-13,-19,60
-14,-19,65
-14,-21,64
-16,-23,62
-20,-25,67
-20,-25,68
-23,-26,65
-19,-27,64
-15,-23,61
-10,-22,58
-6,-17,59
2,-11,56
2,-12,55
10,-14,61
12,-16,60
7,-15,60
12,-17,62
7,-18,61
3,-20,63
0,-21,64
-2,-24,65
-4,-25,62
0,-24,64
-16,-16,54
12,-16,64
1,-22,62
-3,-17,59
8,-24,59
16,-18,57
20,-12,55
24,-12,54
24,-15,58
22,-16,55
23,-17,57
20,-15,56
31,-10,55
42,-8,53
31,-4,49
35,-6,51
34,-5,48
34,-5,47
39,-2,46
37,0,38
44,6,35
52,12,32
58,10,38
80,8,49
85,1,48
75,-12,58
58,-7,53
51,4,37
52,7,30
55,6,33
56,5,38
57,6,37
62,5,41
46,7,44
46,-2,48
55,2,47
54,3,43
52,5,44
51,5,45
44,3,43
45,1,46
44,-1,44
56,14,32
12,12,39
-6,9,60
18,19,73
45,16,64
51,4,63
29,-20,50
36,-36,56
25,-30,68
8,-35,48
-15,-18,25
-57,-45,54
-7,-23,69
12,-31,44
12,-25,38
-12,-26,53
-14,-24,64
-13,-26,65
-8,-22,66
-17,-27,60
-21,-39,54
-1,-39,60
8,-40,59
-7,-35,41
-26,-37,35
-27,-47,51
-26,-49,52
-27,-48,45
-24,-46,35
-25,-44,35
-40,-34,46
-39,-29,60
-28,-29,60
-21,-36,48
-19,-39,45
-17,-30,42
-17,-27,41
-29,-31,39
-34,-33,31
-37,-37,25
-50,-27,91
-23,-34,68
-10,-23,40
-20,-6,24
-20,-12,33
-37,-8,36
-60,-22,25
-59,-21,49
-66,-22,48
-72,-25,45
-70,-24,42
-72,-21,35
-69,-20,35
-61,-17,33
-58,-18,31
-56,-16,25
-55,-16,24
-52,-18,23
-51,-19,24
-51,-19,24
-53,-18,25
-53,-18,27
-52,-16,31
-56,-17,32
-59,-19,31
-60,-22,29
-61,-24,27
-60,-27,28
-63,-28,22
-63,-28,19
-56,-26,19
-62,-28,19
-53,-27,24
-54,1,56
-58,-7,28
-45,-20,28
-50,-16,38
-55,-18,39
-55,-29,33
-59,-26,33
-56,-26,35
-53,-22,39
-51,-28,32
-50,-27,30
-53,-25,29
-57,-24,21
-53,-22,26
-50,-25,55
-52,-39,56
-47,-34,44
-41,-29,30
-33,-21,33
-30,-19,36
-30,-24,38
-31,-28,40
-40,-28,45
-41,-29,48
-36,-28,48
-37,-29,48
-37,-24,48
-25,-27,53
-26,-27,52
-22,-30,55
-20,-27,57
-21,-24,55
-21,-28,53
-21,-26,54
-21,-25,56
-20,-25,55
-18,-24,54
-18,-24,51
-16,-21,51
-12,-20,53
-10,-18,54
-20,-25,54
-21,-22,54
-24,-27,58
-20,-27,59
-32,-24,60
-52,-26,50
-45,-26,69
-43,-24,71
-35,-20,63
-28,-23,62
-23,-25,57
-24,-32,36
-40,-28,30
-66,-24,31
-58,-22,36
-26,-13,51
-51,-6,31
-67,-16,25
-71,-6,30
-51,-20,45
-84,-27,15
-44,-21,26
-43,-21,22
-56,-23,25
-58,-19,30
-61,-18,25
-68,-13,16
-54,-15,22
-57,-14,24
-55,-15,22
-56,-15,22
-57,-17,22
-58,-17,21
-52,-18,20
-52,-11,17
-68,-16,26
-64,-19,21
-58,-20,20
-66,-18,23
-65,-18,23
-60,-17,20
-60,-15,20
-59,-15,21
-62,-15,20
-62,-14,20
-55,-17,18
-56,-14,15
-57,-12,16
-54,-8,16
-61,-13,16
-61,-13,13
-59,-12,15
-62,-13,18
-73,-14,14
-71,-13,16
-71,-12,14
-69,-12,12
-67,-11,12
-66,-11,13
-66,-11,12
-64,-11,10
-63,-10,9
-64,-11,10
-64,-11,10
-63,-11,10
-63,-11,10
-64,-11,11
-63,-11,11
-64,-11,11
-65,-11,11
-63,-11,11
-63,-11,11
-64,-11,11
-63,-11,11
-64,-11,11
-64,-11,11
-63,-11,12
-64,-10,12
-64,-11,12
-63,-10,12
-64,-10,11
-64,-11,12
-64,-12,11
-64,-10,12
-63,-10,13
-65,-10,12
-65,-11,13
-66,-11,15
-64,-11,13
-64,-11,14
-65,-12,15
-63,-11,16
-67,-14,19
-64,-12,18
-65,-12,19
-63,-13,18
-62,-13,18
-61,-16,18
-58,-15,18
-58,-14,18
-57,-14,23
-58,-16,21
-55,-13,21
-57,-14,21
-58,-15,24
-61,-18,29
-63,-19,29
-73,-16,30
-64,-15,26
-56,-12,23
-53,-15,20
-60,-17,19
-56,-19,22
-49,-22,21
-43,-26,15
-40,-18,32
-58,-17,30
-70,-22,23
-57,-18,22
-58,-19,21
-62,-24,21
-59,-27,26
-61,-34,46
-74,-30,39
-63,-21,44
-59,-13,46
-60,-19,46
-59,-25,38
-50,-23,36
-41,-20,34
-29,-16,32
-30,-13,31
-19,-9,38
-18,-11,41
-27,-20,44
-30,-15,55
-31,-16,53
-28,-17,47
-32,-16,46
-29,-15,50
-23,-5,49
-35,-11,55
-40,-18,45
-55,-13,54
-55,-29,45
-50,-21,46
-57,-20,34
-58,-23,38
-66,-24,53
-61,-26,52
-67,-25,44
-66,-24,42
-58,-19,38
-50,-15,31
-47,-13,29
-45,-13,26
-36,-10,29
-44,4,16
-43,-6,28
-58,-22,35
-70,-22,33
-72,-23,35
-61,-16,31
-60,-13,34
-62,-15,35
-57,-13,30
-58,-14,30
-61,-14,29
-59,-14,27
-57,-15,23
-53,-15,27
-56,-15,30
-62,-20,34
-57,-18,33
-58,-16,30
-55,-16,29
-53,-16,29
-55,-18,30
-52,-17,29
-50,-14,29
-50,-16,33
-50,-16,35
-53,-17,37
-54,-16,39
-54,-15,39
-53,-16,39
-54,-17,37
-54,-17,37
-54,-18,37
-52,-16,37
-55,-16,32
-56,-14,31
-59,-17,30
-43,-13,37
-52,-21,30
-54,-21,31
-52,-22,28
-44,-23,28
-55,-21,19
-61,-18,29
-57,-17,42
-58,-18,39
-58,-18,46
-64,-17,43
-62,-20,37
-57,-24,34
-51,-26,38
-63,-26,38
-59,-29,40
-62,-24,47
-61,-24,43
-58,-25,38
-39,-15,29
-30,-13,31
-24,-8,36
-28,-10,40
-27,-12,42
-24,-13,47
-31,-19,48
-41,-24,48
-38,-24,49
-37,-23,50
-37,-23,51
-36,-22,53
-35,-20,52
-35,-22,52
-38,-23,51
-39,-23,51
-40,-24,53
-39,-22,53
-38,-19,49
-37,-20,50
-35,-17,51
-36,-17,49
-33,-12,46
-28,-13,39
-30,-18,36
-28,-8,40
-42,-25,40
-47,-14,42
-50,-15,46
-45,-21,46
-47,-23,52
-50,-26,57
-60,-19,58
-55,-14,59
-60,-14,44
-52,-12,37
-39,-6,42
-66,-17,63
-56,-28,42
-45,-16,50
-58,-24,34
-58,-23,33
-42,-16,40
-44,-17,39
-46,-17,39
-43,-20,36
-44,-21,35
-41,-23,36
-40,-24,35
-39,-26,36
-39,-27,36
-40,-28,35
-42,-30,37
-44,-30,36
-47,-31,38
-50,-30,38
-51,-30,38
-49,-30,37
-48,-29,38
-47,-28,38
-47,-28,35
-46,-28,35
-48,-28,35
-48,-28,34
-48,-28,34
-48,-27,36
-48,-28,37
-46,-29,37
-46,-29,38
-46,-28,38
-47,-27,37
-47,-26,37
-48,-25,37
-48,-25,37
-48,-25,36
-49,-25,36
-49,-25,35
-49,-26,36
-49,-26,36
-49,-25,37
-49,-25,37
-49,-25,38
-49,-24,37
-49,-24,37
-49,-24,38
-49,-24,36
-49,-24,36
-48,-25,35
-49,-25,33
-50,-25,33
-53,-25,32
-53,-24,32
-52,-23,36
-52,-23,36
-50,-22,37
-49,-23,39
-49,-23,38
-49,-23,37
-50,-23,37
-51,-22,37
-51,-22,36
-51,-23,34
-51,-23,34
-51,-23,35
-52,-24,33
-52,-24,33
-52,-24,34
-52,-23,35
-52,-23,35
-52,-21,37
-52,-20,40
-50,-21,40
-49,-21,43
-50,-21,42
-49,-22,39
-50,-23,38
-50,-25,38
-49,-24,42
-47,-23,44
-49,-21,42
-44,-15,36
-40,-16,35
-38,-19,40
-43,-18,42
-47,-20,42
-47,-22,43
-46,-23,45
-41,-22,44
-47,-22,43
-43,-21,47
-47,-21,43
-51,-23,39
-51,-24,37
-51,-24,36
-51,-25,33
-49,-23,34
-39,-20,37
-37,-17,37
-29,-12,40
-46,-16,29
-49,-20,31
-57,-23,46
-50,-19,49
-49,-12,39
-52,-19,31
-49,-22,25
-60,-19,27
-67,-16,29
-60,-13,34
-60,-18,40
-59,-15,41
-59,-14,30
-58,-11,29
-58,-12,28
-55,-13,23
-56,-13,23
-56,-13,27
-56,-10,29
-56,-10,29
-59,-12,29
-59,-10,31
-59,-10,29
-54,-9,26
-55,-8,26
-63,-6,20
-56,-9,24
-56,-9,21
-59,-7,20
-57,-6,28
-63,-6,19
-68,-6,13
-73,-4,12
-65,-1,11
-68,-4,10
-70,-4,-1
-68,0,6
-69,-2,8
-70,2,9
-67,4,7
-67,-1,-6
-64,-2,-10
-59,-6,-3
-79,-9,5
-80,-14,5
-75,-19,0
-76,-17,-4
-83,-16,-4
-80,-15,-1
-76,-14,-3
-70,-17,4
-65,-19,6
-57,-27,10
-51,-29,15
-45,-30,23
-40,-33,26
-37,-33,29
-32,-35,35
-29,-36,35
-20,-37,37
-21,-34,39
-23,-31,42
-30,-28,38
-26,-29,35
-29,-26,31
-37,-21,34
-36,-16,39
-31,-15,52
-35,-13,58
-45,-20,61
-39,-22,57
-43,-20,52
-53,-23,47
-50,-21,49
-47,-22,48
-47,-21,51
-46,-21,51
-41,-23,46
-40,-24,44
-38,-26,43
-39,-28,40
-39,-28,39
-39,-28,36
-42,-31,35
-44,-35,36
-47,-36,32
-49,-36,33
-48,-33,34
-48,-33,31
-49,-39,25
-65,-44,17
-52,-41,28
-32,-34,87
-41,-19,92
-89,-33,38
-43,-29,46
-35,-27,44
-44,-15,43
-39,-12,45
-14,-1,51
-5,6,50
-4,7,47
5,-7,42
-5,-9,36
-15,-20,37
-26,-26,58
-26,-29,64
-41,-35,73
-48,-34,74
-43,-33,60
-29,-18,53
-25,-15,52
-30,-21,54
-31,-20,55
-24,-15,52
-25,-17,52
-29,-21,53
-25,-15,51
-27,-16,47
-23,-13,45
-22,-15,49
-30,-18,55
-35,-21,52
-35,-19,50
-40,-22,48
-41,-19,49
-37,-19,47
-54,-25,49
-40,-19,59
-40,-14,52
-39,-13,40
-53,-16,29
-55,-14,39
-66,-16,33
-57,-14,29
-59,-16,24
-55,-16,29
-71,-13,7
-68,-13,9
-69,-10,17
-67,-10,18
-67,-9,15
-71,-14,8
-71,-11,8
-67,-7,12
-68,-9,8
-67,-8,11
-72,-12,8
-70,-9,7
-62,-10,6
-63,-9,7
-65,-6,6
-67,-7,-2
-64,-6,-2
-63,-6,3
-68,-4,7
-67,-8,11
-68,-14,15
-73,-16,11
-77,-20,4
-74,-19,8
-71,-19,9
-71,-19,10
-72,-19,7
-69,-19,11
-64,-19,16
-59,-25,15
-52,-28,19
-47,-29,23
-40,-32,29
-37,-32,32
-34,-33,34
-29,-32,37
-29,-32,38
-30,-32,38
-29,-33,39
-30,-35,40
-31,-38,42
-31,-38,43
-31,-39,43
-31,-38,44
-26,-37,44
-25,-35,43
-25,-33,45
-17,-40,49
-14,-44,42
-10,-23,49
-19,-19,55
-20,-17,50
-19,-16,53
-20,-15,50
-20,-7,56
-21,0,63
-19,0,64
-5,5,80
-5,-2,83
-3,-8,92
-16,-8,75
-22,-6,67
-21,1,61
-21,1,59
-22,0,55
-22,1,56
-22,1,59
-21,1,66
-16,2,71
-25,2,68
-26,2,65
-29,2,63
-33,2,62
-34,1,61
-32,-2,61
-34,-1,57
-35,-2,51
-36,-3,47
-36,-4,47
-34,-5,48
-35,-5,48
-36,-7,51
-37,-6,54
-38,-6,55
-39,-3,57
-38,-2,56
-40,-1,55
-40,-2,54
-39,-2,59
-34,1,56
-32,-5,55
-27,-4,54
-35,-5,52
-33,-4,51
-34,-2,58
-30,-6,63
-45,-2,65
-46,0,60
-41,0,61
-39,-2,59
-39,-4,58
-38,-6,62
-38,-10,57
-37,-11,55
-34,-13,51
-35,-15,49
-33,-16,49
-34,-19,48
-33,-19,50
-31,-20,52
-29,-21,53
-27,-24,51
-24,-26,49
-24,-27,45
-20,-26,48
-19,-28,45
-23,-26,44
-29,-25,50
-33,-24,50
-46,-15,44
-55,-23,40
-18,-18,74
-38,-7,70
-52,-13,57
-34,-23,44
-32,-17,41
-43,-27,36
-37,-23,57
-43,-24,59
-39,-16,53
-33,-15,53
-38,-16,51
-41,-16,52
-40,-15,57
-47,-19,49
-46,-20,47
-42,-20,44
-43,-21,40
-44,-22,36
-42,-21,35
-43,-19,34
-49,-17,35
-42,-22,49
-20,-12,71
-54,-14,68
-43,-14,64
-31,-20,49
-32,-15,45
-38,-17,47
-35,-17,53
-38,-18,54
-44,-18,54
-44,-18,52
-46,-19,42
-43,-23,45
-39,-24,46
-35,-22,42
-38,-23,38
-39,-23,38
-41,-23,38
-41,-22,39
-43,-21,44
-46,-21,43
-45,-20,48
-42,-17,54
-42,-17,55
-43,-16,54
-43,-17,54
-40,-17,51
-39,-18,48
-39,-19,46
-39,-18,46
-39,-18,47
-41,-17,48
-40,-16,47
-40,-16,46
-43,-16,42
-44,-15,46
-40,-18,51
-33,-15,51
-35,-15,51
-37,-14,56
-41,-14,55
-34,-13,55
-32,-16,53
-39,-12,59
-43,-20,58
-17,-19,75
-33,-18,67
-28,-9,52
-28,-11,45
-28,-12,45
-28,-13,50
-32,-11,65
-63,-12,42
-45,-12,50
-27,-19,58
-33,-16,56
-45,-18,53
-31,-12,54
-30,-14,52
-28,-19,52
-14,-17,60
-11,-14,61
-21,-21,58
-23,-19,59
-24,-15,61
-26,-15,64
-32,-17,56
-27,-17,59
-26,-17,62
-33,-20,60
-31,-21,55
-33,-22,45
-29,-23,49
-31,-20,50
-26,-19,55
-25,-19,58
-26,-19,60
-29,-20,60
-26,-16,61
-26,-19,67
-20,-19,68
-6,-20,61
-12,-22,51
-27,-27,45
-30,-28,47
-29,-27,51
-31,-27,54
-33,-25,52
-35,-24,50
-33,-25,54
-32,-25,54
-31,-24,54
-30,-24,54
-31,-24,53
-31,-24,52
-30,-25,51
-32,-25,50
-32,-25,49
-28,-23,55
-31,-25,56
-30,-25,54
-29,-24,53
-32,-23,50
-35,-26,48
-29,-26,52
-25,-22,57
-37,-24,51
-35,-23,52
-31,-24,55
-29,-24,53
-32,-24,53
-38,-24,53
-36,-24,52
-38,-21,47
-37,-22,48
-33,-22,50
-29,-24,54
-27,-23,54
-28,-23,55
-27,-22,55
-28,-21,55
-30,-19,56
-32,-20,56
-34,-17,59
-38,-15,59
-37,-17,58
-31,-20,54
-32,-19,51
-40,-21,50
-44,-22,48
-42,-21,46
-39,-22,46
-38,-23,45
-32,-23,44
-33,-23,47
-31,-24,51
-32,-22,53
-33,-21,53
-34,-18,55
-35,-17,61
-42,-20,53
-38,-20,47
-27,-17,54
-42,-22,45
-33,-20,55
-37,-21,53
-35,-18,57
-32,-17,63
-46,-22,51
-42,-20,53
-38,-20,49
-34,-26,42
-25,-27,43
-30,-19,49
-34,-21,51
-34,-22,53
-36,-24,51
-36,-23,50
-41,-21,48
-43,-21,48
-44,-21,50
-39,-21,48
-39,-21,49
-38,-22,48
-35,-21,49
-36,-21,50
-38,-23,49
-37,-21,47
-34,-21,51
-32,-22,52
-32,-22,49
-42,-20,47
-45,-20,47
-43,-19,49
-42,-18,49
-39,-18,53
-36,-18,53
-34,-17,53
-31,-16,58
-33,-16,58
-38,-16,55
-39,-17,54
-40,-18,53
-42,-19,48
-38,-19,47
-34,-21,49
-35,-22,49
-33,-19,50
-39,-20,47
-40,-20,47
-32,-20,55
-33,-18,55
-33,-18,55
-31,-19,50
-31,-18,50
-34,-19,55
-33,-17,54
-34,-17,55
-35,-16,55
-37,-16,54
-35,-16,55
-35,-17,56
-34,-17,54
-35,-16,53
-36,-17,53
-35,-17,53
-35,-16,54
-35,-16,54
-37,-16,56
-38,-17,55
-39,-16,53
-37,-18,49
-38,-19,49
-37,-20,52
-37,-19,48
-34,-20,49
-35,-22,53
-36,-22,52
-44,-22,46
-43,-24,41
-34,-23,44
-37,-24,44
-40,-23,46
-33,-19,51
-38,-19,49
-34,-21,48
-48,-26,55
-12,-30,81
-23,-8,69
-46,-13,50
-36,-15,47
-18,-16,60
-22,-15,60
-28,-19,55
-28,-19,56
-28,-23,56
-27,-24,57
-31,-24,51
-33,-26,48
-32,-25,51
-30,-23,58
-25,-27,60
-23,-29,56
-29,-33,57
-32,-36,48
-34,-31,41
-30,-26,40
-28,-20,34
-26,-15,32
-22,-17,37
-27,-13,45
-46,4,79
-52,-17,68
-33,-23,49
-27,-19,47
-38,-15,48
-36,-15,52
-39,-19,50
-40,-18,50
-40,-20,51
-39,-18,50
-39,-18,49
-44,-16,50
-41,-15,49
-44,-18,46
-46,-15,46
-46,-15,48
-47,-16,46
-53,-16,47
-51,-15,46
-51,-14,48
-50,-14,48
-46,-12,44
-47,-12,45
-48,-12,45
-48,-14,43
-48,-15,44
-47,-14,43
-47,-13,44
-47,-13,44
-47,-13,44
-48,-13,44
-47,-13,44
-48,-13,44
-47,-12,44
-48,-12,44
-48,-12,44
-48,-12,43
-47,-12,44
-49,-11,44
-44,-7,39
-42,-4,35
-42,-3,37
-43,-7,31
-46,-7,29
-44,-11,25
-52,-10,18
-56,-9,18
-65,-7,18
-72,-10,13
-73,-11,9
-71,-11,4
-73,-5,-2
-83,-8,-10
-81,-8,-11
-62,8,-7
-68,5,-17
-67,11,-28
-51,23,-16
-54,4,-4
-66,1,-3
-62,-4,-2
-60,-2,1
-67,-4,-6
-71,-5,-13
-71,-5,-19
-69,-4,-20
-66,-3,-22
-65,-2,-23
-64,-2,-22
-61,-1,-22
