-61,0,-11
-65,0,-13
-65,1,-11
-63,1,-7
-58,-2,-17
-57,-3,-18
-65,1,-13
-65,1,-13
-70,1,-15
-66,3,-4
-64,3,-4
-62,0,-18
-61,2,-11
-59,2,-11
-62,1,-18
-64,0,-19
-64,1,-14
-63,0,-13
-64,-1,-15
-65,1,-12
-64,1,-12
-63,0,-13
-64,0,-14
-63,1,-14
-63,1,-15
-64,1,-14
-64,2,-10
-64,2,-10
-66,1,-12
-65,2,-8
-64,1,-10
-63,0,-9
-63,0,-7
-64,0,-7
-61,-1,-7
-61,0,-6
-65,1,-5
-64,1,-6
-64,0,-9
-67,1,-7
-66,0,-7
-64,0,-8
-64,0,-7
-63,0,-6
-67,0,-8
-60,0,-8
-68,2,-9
-66,0,-10
-63,-1,-8
-63,0,-5
-65,0,-6
-65,0,-5
-64,0,-6
-65,0,-7
-65,0,-7
-64,0,-7
-65,0,-6
-65,0,-6
-66,0,-6
-64,0,-6
-61,0,-4
-65,1,-5
-65,0,-6
-65,0,-6
-66,0,-7
-59,-3,-5
-65,0,-3
-67,1,-5
-64,-1,-5
-64,-1,-7
-66,-1,-7
-65,0,-4
-64,0,-4
-65,0,-5
-65,0,-3
-65,0,-3
-64,0,-4
-65,0,-5
-64,0,-4
-64,0,-4
-66,0,-5
-65,0,-4
-64,0,-3
-65,0,-4
-65,-1,-5
-65,0,-4
-64,0,-4
-65,0,-4
-64,0,-4
-65,0,-4
-65,0,-4
-65,-1,-4
-65,0,-5
-65,0,-4
-65,0,-5
-64,0,-5
-65,0,-5
-65,-1,-5
-65,0,-6
-66,-1,-4
-66,0,-4
-65,0,-5
-65,0,-5
-64,0,-5
-65,0,-5
-65,0,-5
-64,0,-4
-64,0,-5
-65,0,-4
-66,0,-5
-65,0,-4
-64,-1,-6
-65,-1,-6
-65,-1,-4
-64,-1,-5
-64,-1,-5
-65,-1,-5
-65,-1,-5
-65,0,-5
-65,0,-4
-65,0,-4
-64,0,-4
-65,0,-5
-65,0,-4
-64,0,-4
-65,0,-5
-65,0,-4
-65,0,-5
-65,-1,-4
-65,-1,-5
-65,-1,-5
-65,-1,-5
-65,-1,-5
-65,-1,-5
-64,-1,-5
-64,-1,-4
-65,-1,-5
-65,-1,-4
-65,-1,-5
-65,0,-5
-65,-1,-4
-64,-1,-4
-65,0,-5
-64,-1,-4
-64,-1,-4
-65,-1,-4
-65,-1,-5
-65,-1,-4
-65,-1,-4
-65,-1,-5
-65,-1,-5
-65,-1,-4
-65,-1,-5
-64,-1,-4
-64,-1,-4
-64,-1,-5
-65,-1,-5
-64,-1,-4
-65,-1,-4
-65,-1,-5
-65,-1,-5
-65,-1,-5
-65,-1,-5
-64,-1,-4
-64,0,-5
-64,0,-4
-65,0,-5
-65,0,-5
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-4
-65,0,-5
-65,0,-5
-65,0,-3
-66,0,-4
-65,0,-4
-65,-1,-4
-65,-1,-4
-64,-1,-5
-65,-2,-3
-65,-2,-2
-66,-4,4
-68,-9,5
-67,-17,7
-79,-19,8
-79,-17,9
-77,-13,1
-72,-7,-4
-75,2,-9
-66,8,6
-61,11,9
-61,13,5
-63,13,4
-55,10,10
-53,6,14
-56,4,14
-57,3,16
-57,1,15
-58,0,15
-61,-1,18
-61,-2,19
-63,-2,18
-62,-3,17
-62,-4,18
-64,-2,15
-63,0,12
-58,7,3
-49,8,-2
-51,7,-12
-70,-4,-9
-69,-7,0
-65,-10,4
-68,-12,1
-69,-10,-3
-68,-9,-4
-70,-7,-6
-67,-6,-12
-66,-5,-14
-66,-4,-14
-67,-3,-14
-69,-3,-14
-70,-2,-12
-70,-3,-12
-69,-3,-14
-66,-1,-14
-65,0,-14
-63,-1,-17
-62,0,-16
-60,0,-15
-60,0,-14
-61,0,-13
-61,0,-11
-62,0,-11
-64,-1,-9
-64,-2,-8
-64,-2,-9
-65,-2,-8
-66,-2,-9
-65,-2,-10
-62,-1,-9
-65,-1,-10
-66,0,-9
-64,-1,-9
-63,-1,-8
-64,1,-7
-63,0,-8
-64,0,-9
-64,0,-10
-65,1,-8
-65,1,-8
-65,2,-7
-64,1,-6
-63,1,-5
-63,0,-7
-64,0,-6
-66,0,-7
-65,0,-8
-65,0,-8
-64,1,-7
-65,0,-9
-65,0,-8
-65,0,-8
-63,0,-7
-64,0,-7
-65,0,-7
-65,0,-6
-65,-1,-7
-63,1,-7
-63,1,-7
-65,0,-7
-64,1,-7
-64,1,-6
-64,1,-5
-65,1,-8
-64,0,-8
-64,1,-5
-65,0,-6
-64,0,-6
-65,1,-6
-65,0,-7
-65,0,-7
-64,0,-6
-64,1,-6
-64,1,-6
-64,1,-6
-64,1,-6
-64,1,-6
-64,1,-6
-64,2,-6
-64,1,-6
-65,1,-6
-64,1,-6
-64,1,-6
-64,1,-6
-65,1,-6
-65,1,-6
-65,1,-7
-64,1,-7
-64,1,-7
-65,1,-7
-65,1,-6
-64,1,-7
-65,1,-7
-64,1,-7
-64,0,-7
-64,1,-8
-65,1,-7
-65,1,-7
-65,1,-8
-65,1,-8
-65,1,-8
-64,1,-7
-65,1,-7
-65,1,-8
-65,2,-7
-65,2,-7
-64,2,-6
-64,2,-6
-64,2,-6
-64,2,-6
-65,1,-7
-65,1,-7
-65,1,-7
-65,1,-7
-64,1,-7
-64,1,-7
-64,1,-6
-64,1,-6
-64,1,-6
-64,1,-7
-65,1,-7
-65,1,-7
-64,1,-7
-65,1,-7
-64,1,-7
-65,1,-7
-64,1,-6
-64,1,-7
-64,1,-7
-64,1,-7
-64,1,-7
-68,-1,-9
-54,4,-1
-62,1,-6
-65,2,-6
-65,1,-7
-64,1,-7
-64,1,-6
-64,0,-7
-64,0,-7
-64,0,-7
-66,0,-8
-65,0,-7
-65,0,-8
-67,0,-9
-64,-1,-9
-65,-3,-11
-64,-2,-10
-63,-3,-12
-62,-3,-13
-62,-3,-14
-63,-3,-14
-63,-3,-14
-64,-3,-15
-65,-3,-16
-63,-3,-15
-63,-3,-16
-63,-3,-16
-62,-2,-15
-62,-3,-15
-61,-2,-15
-60,-3,-14
-60,-3,-13
-61,-2,-13
-63,-2,-14
-64,-1,-13
-65,0,-13
-65,0,-12
-65,1,-11
-65,0,-10
-65,1,-11
-63,1,-11
-61,1,-11
-64,1,-11
-62,1,-9
-62,2,-11
-66,2,-12
-65,2,-11
-64,2,-9
-64,1,-9
-63,0,-10
-64,0,-11
-63,0,-12
-62,-1,-11
-63,0,-10
-63,-1,-11
-63,-1,-12
-63,-1,-11
-65,-1,-11
-65,-1,-11
-64,-2,-11
-64,-1,-11
-63,-2,-11
-64,-2,-12
-63,-2,-12
-62,-1,-12
-63,-1,-13
-65,-1,-12
-65,-1,-12
-64,0,-11
-63,0,-10
-63,0,-10
-64,0,-10
-62,-1,-10
-64,-1,-12
-65,-2,-13
-62,-3,-12
-64,-3,-12
-65,-5,-15
-64,-5,-13
-64,-4,-12
-65,-4,-12
-64,-4,-12
-63,-2,-8
-65,-3,-12
-64,-3,-10
-62,-5,-12
-63,-5,-12
-63,-5,-12
-63,-5,-13
-63,-6,-13
-63,-6,-13
-63,-5,-12
-63,-5,-12
-64,-4,-12
-64,-4,-12
-64,-4,-12
-63,-3,-12
-63,-4,-12
-62,-5,-12
-63,-5,-13
-63,-4,-12
-63,-4,-12
-63,-4,-13
-63,-4,-13
-63,-4,-13
-63,-4,-13
-63,-3,-13
-63,-3,-12
-63,-4,-13
-64,-3,-12
-63,-3,-13
-62,-4,-13
-63,-3,-13
-63,-4,-13
-63,-3,-13
-64,-3,-13
-64,-3,-12
-64,-3,-13
-64,-3,-13
-64,-3,-13
-63,-3,-13
-63,-4,-14
-62,-3,-13
-63,-3,-13
-63,-4,-13
-64,-3,-13
-64,-3,-12
-64,-3,-13
-63,-3,-13
-63,-3,-13
-63,-3,-13
-63,-3,-13
-63,-3,-13
-62,-3,-13
-62,-3,-13
-63,-3,-13
-63,-3,-12
-63,-3,-13
-63,-3,-13
-62,-3,-13
-62,-3,-13
-63,-3,-13
-63,-3,-12
-63,-3,-13
-63,-3,-13
-63,-4,-13
-63,-3,-13
-63,-3,-12
-63,-3,-14
-63,-4,-18
-64,-2,-11
-63,-1,-10
-63,-3,-16
-64,-2,-13
-63,-1,-10
-64,-2,-14
-63,-2,-14
-62,-1,-11
-64,-1,-15
-64,-2,-15
-64,-1,-13
-63,-1,-12
-64,-1,-12
-62,-1,-13
-63,-1,-13
-68,0,-9
-68,-1,-10
-75,-1,-8
-56,-4,-2
-57,-5,-4
-59,-2,0
-58,-4,-1
-62,-3,-5
-66,-2,-2
-67,-2,-1
-66,-4,-3
-66,-5,-3
-67,-4,-3
-66,-3,-3
-64,-4,-4
-63,-4,-2
-65,-3,-2
-65,-4,-3
-65,-4,-2
-65,-3,-2
-62,-4,-1
-64,-3,-1
-66,-2,-4
-64,-4,-5
-63,-5,-5
-66,-4,-2
-65,-3,4
-65,-3,1
-63,-3,0
-64,-3,-1
-65,-2,-1
-65,-2,-3
-65,-3,-3
-65,-3,-3
-64,-3,-2
-65,-3,-1
-66,-3,-1
-66,-3,-4
-63,-3,-2
-64,-3,-2
-67,-1,-2
-65,-2,-2
-64,-3,-4
-65,-3,-3
-65,-3,-1
-65,-5,-2
-65,-5,-3
-66,-4,-2
-65,-5,-3
-64,-5,-4
-64,-4,-3
-64,-4,-3
-67,-3,-2
-66,-3,-2
-63,-5,-5
-65,-3,-1
-63,-5,-2
-63,-5,-6
-66,-4,-5
-66,-4,-5
-65,-5,-8
-65,-5,-8
-64,-4,-6
-64,-4,-6
-65,-4,-6
-63,-4,-4
-65,-3,-4
-64,-4,-5
-65,-3,-5
-65,-3,-5
-65,-3,-6
-65,-3,-6
-65,-2,-6
-65,-3,-6
-64,-2,-5
-64,-2,-5
-64,-2,-6
-65,-2,-6
-65,-2,-5
-64,-2,-6
-65,-2,-6
-65,-2,-6
-64,-2,-6
-64,-2,-6
-65,-2,-6
-63,-2,-6
-63,-2,-6
-64,-3,-11
-67,-3,-11
-64,-3,-8
-64,-3,-8
-65,-3,-9
-65,-3,-7
-65,-2,-6
-64,-3,-9
-64,-4,-7
-64,-3,-7
-63,-3,-7
-64,-2,-7
-65,-2,-8
-64,-2,-8
-65,-3,-8
-65,-3,-9
-64,-3,-9
-64,-3,-10
-64,-2,-8
-65,-3,-9
-65,-3,-8
-65,-3,-9
-63,-2,-6
-64,-2,-9
-65,-2,-9
-62,-3,-5
-65,-3,-5
-63,-3,-8
-68,-2,-7
-65,-3,-5
-64,-2,-7
-65,-2,-7
-64,-3,-8
-64,-3,-7
-62,-3,-7
-63,-2,-6
-65,-1,-8
-64,-2,-7
-65,-3,-9
-65,-2,-7
-65,-2,-7
-64,-3,-7
-64,-2,-7
-64,-2,-7
-63,-2,-7
-65,-2,-7
-64,-2,-6
-65,-3,-7
-65,-3,-8
-64,-3,-8
-64,-3,-7
-64,-3,-6
-64,-2,-6
-67,-3,-7
-64,-3,-5
-60,-4,-8
-65,-2,-8
-65,-2,-5
-64,-3,-5
-65,-2,-5
-66,-2,-5
-64,-2,-5
-65,-2,-6
-64,-2,-6
-64,-3,-6
-65,-3,-6
-65,-3,-6
-65,-3,-6
-64,-2,-6
-64,-2,-6
-64,-3,-5
-64,-3,-6
-64,-3,-7
-65,-3,-6
-65,-3,-6
-65,-3,-6
-65,-3,-6
-65,-2,-6
-66,-1,-6
-64,-1,-6
-66,0,-6
-64,0,-5
-65,-1,-6
-66,1,-5
-64,-1,-5
-64,-1,-6
-65,-1,-4
-65,-1,-4
-65,-1,-6
-65,-2,-6
-64,-2,-5
-65,-2,-6
-64,-2,-6
-64,-2,-6
-63,-2,-5
-65,-2,-5
-65,-2,-5
-64,-2,-5
-65,-2,-5
-66,-3,-6
-65,-2,-6
-66,-2,-5
-65,-1,-5
-65,-1,-5
-64,-1,-5
-65,-1,-5
-65,-1,-5
-65,-1,-5
-65,0,-5
-66,0,-5
-65,0,-5
-65,0,-5
-64,0,-5
-65,0,-5
-64,0,-5
-65,0,-5
-64,-1,-6
-65,-1,-6
-65,-1,-6
-65,-1,-5
-65,-1,-6
-65,-2,-6
-64,-1,-6
-65,-1,-6
-64,-1,-6
-64,-1,-6
-65,-1,-6
-65,-1,-6
-65,-1,-6
-64,-1,-6
-64,-1,-6
-65,-1,-6
-65,-1,-6
-65,-1,-6
-65,0,-6
-65,0,-6
-65,0,-6
-64,0,-6
-64,0,-6
-65,0,-6
-64,0,-5
-65,0,-6
-65,0,-6
-65,0,-6
-65,-1,-6
-64,-1,-6
-64,-1,-7
-65,-2,-7
-65,-2,-7
-65,-2,-7
-65,-2,-7
-65,-2,-6
-64,-2,-6
-64,-2,-6
-64,-1,-6
-65,-1,-7
-65,-2,-6
-65,-2,-6
-65,-1,-7
-64,-1,-6
-65,-1,-6
-64,-1,-6
-65,-1,-6
-65,-1,-6
-66,-2,-6
-65,-2,-6
-62,-1,-6
-64,-2,-8
-64,-1,-7
-64,-1,-6
-64,-2,-6
-64,-1,-6
-63,-1,-5
-63,-1,-6
-61,-1,-7
-62,0,-6
-63,0,-7
-61,0,-8
-62,-1,-9
-62,0,-8
-62,0,-9
-62,0,-9
-62,1,-12
-61,2,-13
-61,3,-13
-59,2,-12
-58,2,-13
-58,3,-14
-58,4,-14
-58,4,-15
-60,6,-18
-61,6,-19
-62,7,-21
-64,8,-22
-67,11,-25
-68,13,-27
-67,15,-26
-66,15,-26
-65,17,-26
-68,19,-26
-68,20,-25
-68,20,-25
-66,18,-22
-66,17,-22
-64,15,-21
-61,13,-19
-59,12,-18
-60,9,-19
-59,8,-18
-56,5,-18
-52,3,-17
-52,2,-17
-54,1,-18
-53,1,-17
-57,1,-18
-61,0,-20
-60,0,-17
-63,0,-15
-64,0,-14
-64,0,-11
-62,-1,-10
-63,0,-11
-63,1,-13
-60,1,-13
-65,2,-11
-65,3,-8
-60,1,-16
-61,2,-12
-62,1,-12
-65,0,-12
-64,0,-11
-64,0,-10
-63,0,-11
-63,0,-12
-63,0,-13
-64,1,-13
-62,1,-13
-64,0,-14
-64,0,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,1,-15
-63,1,-15
-63,1,-15
-63,1,-15
-63,2,-15
-63,2,-14
-63,2,-14
-64,2,-14
-62,2,-13
-61,2,-13
-64,2,-17
-64,1,-17
-62,2,-12
-62,1,-14
-62,1,-14
-68,3,-13
-60,1,-12
-62,2,-14
-65,2,-16
-64,1,-14
-62,1,-14
-61,1,-15
-63,2,-15
-63,1,-14
-65,2,-13
-62,2,-15
-65,1,-17
-63,1,-15
-61,1,-12
-61,1,-12
-65,1,-14
-64,2,-13
-64,2,-13
-64,2,-14
-64,1,-13
-63,2,-12
-64,2,-14
-64,1,-13
-64,1,-13
-67,0,-11
-70,1,-6
-67,-1,-6
-62,-1,-2
-59,-1,-1
-61,-2,-5
-63,-1,-2
-65,-1,-3
-69,-1,-2
-68,1,5
-69,-2,1
-66,-2,3
-64,-2,3
-63,-4,0
-62,-4,2
-62,-4,4
-63,-5,4
-66,-4,6
-68,-4,9
-67,-5,9
-66,-5,9
-66,-5,11
-65,-5,11
-64,-6,13
-62,-6,13
-60,-7,15
-58,-7,16
-58,-6,15
-62,-5,17
-63,-5,18
-63,-6,11
-65,-4,12
-67,-4,10
-64,-4,4
-67,-4,3
-69,-4,6
-65,-4,7
-61,-5,8
-66,-3,6
-66,-2,6
-65,-3,4
-64,-4,0
-67,-3,-1
-66,-3,2
-65,-3,6
-64,-4,5
-67,-3,5
-67,-3,6
-64,-4,2
-65,-4,2
-66,-4,4
-64,-4,5
-65,-4,6
-66,-4,6
-66,-4,5
-65,-4,8
-65,-4,4
-65,-5,4
-64,-4,5
-64,-4,5
-64,-5,4
-65,-4,5
-65,-4,6
-65,-4,6
-65,-5,6
-64,-4,6
-64,-4,5
-65,-4,5
-65,-4,5
-65,-4,6
-65,-4,5
-65,-5,5
-64,-4,6
-65,-3,6
-65,-3,6
-68,-2,7
-65,-3,6
-64,-4,1
-68,-2,7
-68,-2,7
-65,-3,5
-65,-4,4
-63,-4,5
-68,-3,1
-65,-4,4
-64,-4,4
-64,-3,5
-64,-3,5
-65,-3,6
-65,-3,7
-63,-3,8
-63,-3,7
-64,-4,5
-65,-3,5
-65,-3,4
-65,-3,5
-66,-3,4
-66,-4,4
-65,-4,6
-65,-4,5
-64,-3,4
-65,-3,5
-65,-3,4
-65,-4,4
-65,-4,4
-66,-4,5
-66,-4,6
-66,-4,6
-65,-4,6
-64,-4,7
-63,-4,6
-63,-4,6
-65,-4,7
-64,-4,8
-64,-4,6
-65,-4,7
-65,-3,9
-66,-4,7
-64,-4,8
-66,-3,7
-65,-5,3
-67,-3,2
-65,-4,7
-64,-4,9
-64,-4,9
-66,-4,8
-66,-4,8
-65,-3,9
-67,-2,4
-64,-4,1
-65,-4,7
-65,-5,8
-63,-5,9
-66,-5,10
-66,-4,9
-63,-4,7
-64,-4,8
-62,-4,6
-64,-5,2
-66,-5,3
-65,-5,8
-65,-5,11
-65,-5,11
-65,-4,10
-66,-4,10
-66,-3,13
-59,-5,9
-62,-6,1
-70,-2,9
-69,-3,10
-63,-5,8
-64,-5,11
-64,-3,16
-64,-3,9
-66,-3,10
-65,-3,9
-65,-4,7
-65,-5,4
-65,-4,7
-65,-5,7
-65,-4,7
-65,-4,9
-66,-4,8
-65,-4,7
-65,-4,6
-66,-3,6
-64,-3,6
-64,-3,6
-65,-3,6
-64,-3,7
-66,-3,4
-66,-3,4
-66,-3,5
-65,-3,2
-65,-4,2
-65,-3,5
-65,-3,5
-65,-3,5
-65,-3,4
-65,-3,4
-65,-3,4
-64,-3,3
-64,-4,1
-65,-3,2
-66,-3,4
-67,-3,6
-66,-2,6
-64,-3,4
-64,-2,2
-65,-2,0
-66,-2,0
-65,-3,1
-66,-2,3
-64,-3,4
-65,-2,4
-63,-2,5
-64,-2,4
-65,-1,1
-67,-1,-3
-62,-2,-4
-65,0,-2
-69,1,-2
-67,-2,-7
-66,-1,-2
-65,-1,0
-65,-1,-4
-65,0,-4
-65,0,-2
-65,0,-3
-64,-1,-5
-64,0,-2
-63,0,-2
-66,-1,-5
-66,-1,-5
-64,-1,-5
-64,0,-4
-62,1,-3
-66,2,-3
-69,0,-5
-66,-1,-4
-64,0,-4
-65,0,-3
-59,1,-5
-65,3,-6
-67,2,-4
-64,-1,-8
-64,-1,-8
-65,0,-4
-64,1,-3
-63,1,-5
-65,1,-9
-65,1,-8
-65,1,-6
-64,0,-7
-65,0,-9
-64,1,-6
-64,1,-6
-66,1,-7
-66,1,-7
-65,1,-5
-65,0,-5
-62,0,-6
-66,0,-8
-68,1,-3
-64,-1,-3
-65,-1,-10
-62,-1,-8
-64,0,-6
-65,1,0
-65,1,0
-66,-2,-8
-66,-3,-8
-63,3,1
-68,2,-1
-66,-3,-13
-62,-2,-7
-64,-1,-2
-62,-1,-3
-63,-1,-5
-67,0,-8
-68,-2,-12
-69,-2,-14
-61,-3,-8
-60,-2,-5
-61,-1,0
-67,-1,-5
-66,-1,-5
-64,-1,-4
-64,-1,-5
-65,-1,-7
-64,-1,-5
-64,-2,-7
-66,-2,-7
-66,-2,-7
-65,-2,-6
-62,-2,-5
-63,-1,-5
-66,-1,-6
-66,-1,-7
-62,-2,-6
-65,-1,-6
-66,0,-5
-64,-1,-5
-63,-1,-6
-65,-1,-6
-65,-1,-5
-65,-1,-6
-64,-1,-6
-65,-1,-6
-66,-1,-6
-65,-1,-5
-64,-1,-5
-64,-2,-6
-65,-1,-6
-65,-1,-5
-65,-2,-6
-65,-1,-6
-65,-1,-5
-64,-1,-5
-65,-1,-5
-65,-2,-8
-65,-2,-5
-67,-1,-10
-67,-2,-7
-66,-1,-7
-64,-2,-6
-65,-2,-6
-64,-1,-5
-64,-2,-6
-64,-2,-8
-63,-1,-6
-65,-2,-6
-66,-2,-5
-65,-2,-6
-64,-2,-6
-65,-1,-5
-65,-1,-5
-65,-2,-7
-64,-2,-6
-65,-1,-5
-65,-1,-6
-65,-1,-6
-64,-2,-6
-64,-2,-6
-65,-2,-6
-64,-1,-6
-64,-2,-6
-64,-2,-6
-65,-2,-6
-65,-1,-6
-64,-2,-6
-65,-1,-6
-65,-1,-6
-66,-1,-6
-65,-1,-6
-64,-1,-5
-62,-1,-6
-63,-2,-6
-65,-1,-6
-65,-1,-7
-65,-1,-8
-64,-1,-8
-65,-1,-7
-65,0,-6
-65,-1,-6
-64,-1,-7
-64,-1,-7
-64,0,-8
-65,0,-7
-64,-1,-7
-64,-1,-8
-64,-1,-8
-65,-1,-7
-64,-1,-8
-64,-1,-8
-65,-1,-8
-64,-1,-8
-64,-1,-8
-64,-1,-8
-64,0,-8
-64,0,-8
-65,-1,-8
-64,-1,-8
-64,-1,-7
-65,-1,-8
-65,-1,-8
-65,-1,-8
-64,-1,-8
-64,-1,-8
-64,-1,-8
-64,-1,-8
-65,-1,-8
-64,-1,-8
-64,-1,-8
-64,-1,-8
-64,-1,-8
-65,-1,-9
-65,-1,-8
-64,-1,-8
-64,-1,-8
-64,-1,-8
-65,-1,-7
-64,-2,-7
-64,-2,-8
-64,-2,-7
-65,-2,-7
-64,-2,-8
-64,-1,-7
-64,-2,-7
-65,-1,-7
-65,-1,-6
-64,-1,-6
-64,-1,-7
-65,-1,-7
-64,-1,-7
-63,-1,-7
-64,-1,-7
-64,-2,-6
-65,-2,-6
-65,-2,-7
-65,-2,-7
-64,-2,-6
-65,-1,-7
-64,-2,-7
-64,-2,-7
-63,-2,-7
-64,-1,-5
-68,-1,-7
-65,-2,-7
-60,-1,-5
-65,-1,-5
-66,-1,-6
-65,-1,-6
-66,-1,-6
-60,-2,-8
-65,-1,-7
-65,0,-4
-66,-2,-9
-63,-1,-8
-63,-1,-6
-63,-2,-6
-65,-1,-6
-65,-1,-6
-65,-2,-7
-64,-2,-6
-64,-2,-7
-65,-1,-7
-65,-1,-6
-64,-1,-6
-65,-1,-6
-64,-2,-6
-65,-2,-7
-65,-2,-7
-65,-2,-6
-65,-1,-7
-65,-1,-7
-65,-1,-7
-65,-1,-7
-66,-2,-7
-65,-1,-7
-64,-1,-7
-63,-1,-6
-62,0,-5
-60,0,-4
-61,-2,-5
-62,-2,-4
-64,0,-3
-62,-1,-6
-64,-1,-8
-64,-1,-8
-67,0,-8
-66,0,-8
-66,1,-8
-65,0,-9
-66,1,-8
-66,2,-7
-64,2,-8
-67,3,-9
-64,3,-4
-63,2,-7
-71,3,-9
-66,5,-2
-65,2,-10
-66,2,-12
-64,2,-7
-65,3,-5
-63,2,-5
-65,3,-9
-66,3,-6
-64,2,-6
-62,2,-8
-66,2,-4
-66,3,-4
-62,1,-7
-65,1,-6
-62,0,-5
-64,1,-2
-62,1,2
-64,1,-2
-64,1,-2
-62,1,-1
-65,2,-2
-67,2,-3
-68,2,-4
-65,1,-5
-66,2,-6
-66,2,-4
-65,1,-4
-65,1,-4
-65,1,-4
-65,1,-3
-65,2,-2
-66,1,-4
-65,2,-5
-64,2,-2
-65,3,-3
-64,3,-2
-65,3,-1
-67,3,-2
-65,4,1
-61,3,2
-67,4,-5
-68,4,-1
-65,2,-1
-65,2,-2
-64,2,-2
-63,2,0
-61,2,0
-65,4,-1
-64,4,-1
-64,2,-5
-64,5,-5
-65,4,-5
-65,3,-5
-66,5,-3
-63,5,0
-64,4,-2
-65,4,-5
-65,4,-4
-65,5,-2
-67,5,-3
-65,4,-3
-65,4,-3
-64,5,-3
-65,5,-1
-66,5,-1
-64,6,1
-64,6,0
-63,4,-1
-64,5,0
-67,5,-1
-67,4,-1
-67,4,-1
-65,4,0
-62,6,2
-64,3,-3
-60,5,-5
-70,5,-9
-68,7,-6
-66,3,-14
-63,3,-13
-63,2,-11
-64,2,-10
-64,2,-9
-63,2,-7
-63,2,-5
-64,2,-4
-60,3,-2
-61,2,-6
-66,2,-4
-66,2,-2
-66,0,-3
-65,-1,-2
-63,-1,-1
-64,0,1
-65,0,0
-63,0,2
-65,1,3
-66,1,4
-65,0,4
-64,0,4
-65,0,5
-64,0,6
-65,1,6
-65,1,6
-65,1,6
-65,0,6
-64,0,6
-65,0,6
-65,0,5
-65,0,6
-65,0,6
-66,0,5
-65,0,4
-64,1,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,1,4
-65,0,4
-64,1,4
-65,1,4
-65,1,4
-65,1,4
-64,1,4
-65,1,3
-65,0,3
-64,1,3
-65,1,3
-65,1,2
-66,1,1
-66,1,1
-66,1,1
-65,1,1
-65,1,1
-65,2,2
-65,1,2
-65,1,2
-65,1,2
-66,2,1
-65,1,2
-66,1,1
-65,1,2
-65,1,2
-65,1,1
-65,1,1
-65,2,1
-66,1,1
-65,1,0
-65,1,1
-65,1,1
-65,1,2
-65,2,1
-65,2,1
-65,1,1
-65,1,0
-66,1,0
-66,1,0
-66,1,0
-66,2,1
-64,2,1
-64,2,1
-63,1,1
-63,1,1
-65,1,0
-65,1,0
-65,1,0
-66,1,-1
-65,1,0
-65,1,0
-65,1,-1
-65,1,-1
-66,1,-1
-65,1,-1
-65,2,-1
-65,1,-1
-65,2,-1
-65,1,-1
-66,1,-1
-65,1,-1
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-64,2,0
-64,2,-1
-65,2,-1
-65,1,-1
-65,1,-1
-65,2,-1
-65,1,-1
-65,1,0
-65,2,0
-65,2,1
-64,2,0
-65,2,0
-65,2,0
-66,1,-1
-65,1,-1
-66,2,-1
-66,2,-1
-65,2,-1
-64,2,0
-65,2,-1
-65,2,0
-64,2,0
-65,2,0
-66,2,-1
-65,2,-1
-65,2,-1
-66,1,-1
-65,1,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-65,2,-1
-66,2,0
-65,2,-1
-65,2,0
-64,2,0
-65,2,-1
-66,2,-1
-65,2,0
-65,2,0
-65,1,-1
-65,2,0
-65,2,0
-65,1,0
-65,2,0
-65,2,-1
-65,2,0
-65,2,0
-64,2,0
-65,2,0
-65,2,-1
-66,1,-1
-65,2,-1
-65,2,-1
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-65,1,0
-65,1,0
-66,1,0
-65,2,0
-65,2,0
-65,2,0
-65,2,0
-64,2,0
-65,2,0
-65,2,0
-64,2,0
-63,2,-1
-65,2,-2
-66,3,-2
-66,2,-4
-66,2,-6
-64,2,-5
-65,2,-6
-65,2,-6
-65,2,-5
-65,2,-5
-65,2,-5
-65,3,-5
-65,3,-4
-65,3,-5
-64,3,-5
-64,3,-4
-65,3,-4
-65,3,-4
-65,3,-4
-64,3,-4
-64,3,-5
-65,3,-5
-65,3,-5
-65,3,-5
-64,3,-4
-65,3,-4
-65,3,-4
-65,3,-5
-65,3,-5
-65,2,-5
-65,3,-4
-65,3,-4
-65,3,-4
-65,3,-4
-65,3,-4
-65,3,-5
-65,3,-5
-65,3,-5
-65,3,-5
-65,3,-5
-65,3,-5
-64,3,-4
-65,3,-4
-64,3,-4
-65,3,-4
-65,3,-4
-65,3,-4
-65,3,-5
-65,3,-4
-65,2,-4
-65,2,-4
-65,2,-3
-65,3,-3
-65,3,-3
-64,3,-2
-64,3,-2
-65,3,-2
-65,3,-2
-66,3,-3
-65,2,-3
-65,2,-3
-64,3,-3
-65,3,-2
-65,2,-3
-64,2,-2
-64,2,-2
-65,2,-2
-65,1,-3
-65,1,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-64,2,-3
-64,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
-65,1,-3
-65,2,-3
-64,2,-3
-65,2,-3
-65,2,-3
-65,2,-3
