-35,7,55
-35,6,55
-36,6,56
-36,5,55
-37,5,55
-36,7,54
-36,7,55
-36,8,55
-35,7,55
-35,7,54
-35,7,55
-35,7,56
-35,7,55
-35,7,55
-34,7,55
-35,6,55
-36,6,57
-35,6,56
-36,6,54
-36,6,55
-34,5,55
-36,5,55
-37,7,56
-35,8,56
-34,7,54
-34,7,54
-35,7,55
-35,7,55
-36,7,56
-36,7,54
-36,6,55
-35,7,56
-35,6,56
-35,6,55
-34,6,56
-36,7,56
-36,8,56
-33,8,53
-35,7,54
-34,8,55
-34,6,56
-33,5,55
-31,3,55
-32,1,51
-35,3,53
-40,12,59
-39,13,59
-35,8,51
-35,4,53
-36,4,56
-36,3,58
-36,3,57
-37,4,56
-35,5,56
-35,5,55
-35,7,55
-35,7,55
-35,8,54
-34,7,54
-34,7,55
-35,7,56
-35,7,55
-35,6,56
-35,6,56
-34,6,56
-34,7,57
-33,7,57
-34,7,55
-35,7,55
-35,7,55
-35,7,56
-35,8,56
-33,9,55
-34,9,55
-33,9,56
-33,7,56
-33,7,56
-33,7,56
-35,6,56
-35,7,56
-34,8,57
-34,9,57
-33,10,55
-32,10,55
-32,9,56
-31,8,57
-31,9,58
-30,9,58
-31,8,59
-31,8,59
-34,7,55
-34,8,55
-35,9,55
-35,9,54
-35,9,55
-32,9,59
-31,11,59
-29,13,55
-28,14,54
-32,14,51
-31,13,55
-29,13,58
-26,10,61
-30,6,63
-29,6,65
-29,6,61
-31,8,58
-31,11,55
-33,12,53
-31,14,52
-29,14,56
-29,13,57
-31,10,56
-33,8,58
-32,8,59
-33,6,55
-35,5,54
-33,5,59
-33,6,59
-32,10,59
-30,11,57
-31,10,55
-31,10,56
-31,11,56
-31,13,55
-30,12,57
-30,10,58
-31,8,59
-31,8,59
-32,9,57
-33,8,56
-32,8,56
-32,8,58
-31,9,58
-30,10,56
-31,10,56
-31,10,58
-31,10,58
-32,10,57
-31,10,57
-32,8,55
-32,8,56
-33,8,57
-33,9,58
-32,9,56
-33,9,56
-33,9,57
-32,8,56
-32,8,56
-33,9,57
-33,9,56
-33,8,57
-33,8,56
-33,9,56
-33,8,56
-33,8,57
-33,8,57
-32,8,56
-33,8,56
-33,8,57
-33,8,56
-33,8,56
-33,8,56
-33,8,56
-33,8,56
-33,7,56
-33,7,56
-34,7,56
-35,7,56
-33,8,56
-34,8,55
-34,8,55
-34,7,57
-33,7,56
-33,8,56
-33,7,56
-33,7,56
-34,7,56
-33,7,56
-34,7,56
-34,7,56
-33,7,56
-34,7,56
-34,8,56
-33,7,56
-34,6,55
-33,6,57
-34,7,56
-34,7,55
-32,8,57
-33,7,57
-33,7,57
-33,6,54
-34,7,55
-33,8,56
-33,8,55
-34,7,55
-34,6,55
-35,6,56
-34,7,57
-35,7,55
-36,6,53
-38,5,56
-37,4,56
-37,4,55
-38,4,55
-38,4,54
-38,4,52
-38,5,52
-36,6,54
-36,6,55
-35,5,56
-35,4,57
-36,5,56
-35,6,54
-36,5,53
-37,5,54
-36,6,55
-36,6,55
-36,7,54
-35,7,55
-34,7,55
-35,6,55
-35,6,55
-35,7,56
-35,6,54
-35,6,55
-36,5,56
-36,5,56
-35,6,55
-35,6,56
-34,7,56
-35,6,54
-35,6,55
-35,6,55
-35,7,55
-34,8,55
-35,7,55
-35,7,55
-35,6,56
-35,6,56
-36,6,54
-36,6,55
-35,6,55
-35,7,55
-35,7,55
-35,6,55
-35,6,55
-35,6,56
-34,5,55
-35,5,55
-36,4,57
-36,5,57
-36,6,54
-39,6,51
-38,7,52
-38,7,53
-37,8,54
-38,7,54
-37,6,54
-37,6,56
-35,9,56
-34,10,58
-33,8,56
-32,5,58
-32,4,58
-33,3,58
-33,4,56
-36,7,54
-36,9,53
-35,10,54
-35,9,54
-35,8,54
-34,7,57
-33,6,58
-34,6,57
-33,6,57
-33,7,58
-32,10,58
-31,9,56
-32,9,55
-31,9,56
-31,9,56
-33,9,55
-33,9,55
-33,10,55
-34,8,54
-34,7,56
-35,6,57
-35,6,56
-35,7,56
-35,8,56
-35,8,55
-35,6,55
-35,7,57
-34,8,56
-35,8,54
-35,8,54
-35,7,55
-35,6,55
-35,6,56
-36,6,56
-35,6,55
-36,6,54
-37,5,55
-37,6,55
-36,6,55
-35,7,55
-35,7,55
-35,9,55
-33,9,56
-33,8,55
-33,7,56
-33,6,56
-35,5,55
-35,6,56
-34,7,56
-35,7,55
-34,7,55
-34,7,55
-35,7,55
-34,8,56
-34,8,56
-35,6,56
-34,7,57
-34,7,56
-34,6,55
-34,6,56
-35,7,56
-35,7,56
-35,7,55
-35,7,55
-35,7,56
-34,7,55
-34,7,56
-34,7,56
-34,7,57
-34,7,56
-33,7,55
-33,7,55
-35,7,56
-34,8,57
-33,8,56
-34,8,55
-34,8,56
-34,7,56
-34,7,55
-34,7,55
-35,6,56
-35,6,56
-35,6,56
-34,7,56
-34,7,56
-35,7,55
-35,7,55
-35,7,55
-33,8,57
-33,8,56
-34,8,55
-35,7,55
-34,6,57
-34,7,56
-35,7,56
-34,7,55
-34,7,55
-35,7,55
-34,7,54
-35,7,55
-34,7,56
-34,8,57
-34,8,55
-34,7,55
-34,7,55
-34,7,56
-34,8,56
-34,8,55
-35,8,55
-34,8,56
-34,7,56
-34,8,56
-34,8,55
-34,8,55
-34,9,56
-33,8,56
-34,8,55
-34,6,56
-35,6,57
-34,6,56
-35,6,55
-35,6,55
-34,7,55
-34,8,55
-34,8,55
-34,8,56
-33,8,56
-35,7,55
-35,6,55
-36,5,56
-36,5,56
-36,6,56
-35,6,55
-36,7,55
-35,7,54
-35,6,54
-35,6,55
-35,6,56
-35,6,55
-35,6,55
-36,5,55
-36,5,55
-36,6,55
-36,6,55
-35,6,55
-35,6,56
-35,7,56
-34,7,55
-34,7,55
-34,7,55
-34,7,55
-34,7,56
-34,7,56
-34,7,55
-36,6,57
-35,6,56
-34,6,56
-35,6,55
-35,7,56
-34,7,55
-34,8,56
-34,8,56
-34,8,55
-34,8,55
-34,7,57
-34,7,56
-34,7,56
-34,7,56
-34,7,55
-35,7,56
-34,7,55
-35,7,55
-35,7,55
-34,7,55
-35,7,55
-34,7,56
-34,7,56
-35,6,55
-33,7,56
-33,7,56
-34,7,56
-34,7,55
-35,7,56
-35,7,56
-35,7,55
-34,8,56
-34,8,55
-35,7,56
-34,7,56
-34,7,56
-34,8,55
-35,7,55
-34,7,55
-34,7,56
-34,8,56
-34,7,56
-34,7,56
-35,7,55
-35,7,55
-35,8,55
-34,8,56
-35,8,55
-34,7,56
-34,7,56
-35,7,55
-34,7,56
-34,6,56
-35,6,56
-35,6,56
-35,7,55
-35,8,54
-35,8,55
-35,8,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,6,56
-34,6,56
-33,6,56
-34,7,56
-34,7,55
-34,7,55
-34,7,56
-35,7,55
-35,7,55
-36,6,55
-36,6,55
-37,6,54
-36,6,55
-36,5,55
-36,5,56
-35,6,55
-35,6,55
-35,6,55
-35,6,55
-35,6,55
-35,6,55
-35,6,55
-35,6,55
-35,6,55
-35,6,55
-36,6,55
-35,6,55
-36,5,54
-36,4,55
-37,5,55
-37,6,54
-37,6,54
-37,5,55
-37,6,55
-36,6,56
-35,7,55
-35,6,55
-35,5,55
-35,5,55
-35,4,56
-33,5,58
-34,6,56
-36,6,53
-37,6,52
-38,4,53
-37,5,55
-37,5,54
-38,6,53
-38,6,54
-35,9,57
-34,8,55
-37,3,53
-38,3,57
-35,4,60
-33,10,59
-31,12,56
-32,11,54
-31,7,55
-30,7,58
-30,7,59
-31,8,57
-32,8,56
-33,7,55
-34,7,55
-34,7,55
-34,8,54
-32,9,54
-35,10,57
-34,10,58
-32,8,57
-32,7,57
-32,7,58
-33,8,57
-33,8,57
-34,8,56
-33,8,56
-34,8,55
-34,7,55
-35,7,55
-33,7,56
-34,8,56
-33,7,57
-33,7,58
-33,7,58
-32,8,56
-33,8,56
-33,8,56
-33,8,56
-33,8,56
-34,8,56
-34,8,56
-33,8,56
-33,7,57
-33,7,56
-33,7,57
-33,8,57
-33,9,57
-33,9,57
-33,10,58
-32,9,57
-32,9,57
-30,7,55
-32,6,56
-32,5,56
-33,6,57
-32,7,57
-32,8,57
-32,7,55
-34,8,55
-34,9,57
-34,9,58
-31,9,57
-29,8,56
-31,8,56
-34,8,57
-32,7,56
-34,8,57
-32,9,57
-32,8,56
-33,9,55
-34,8,56
-34,8,56
-34,8,55
-33,8,56
-33,8,57
-33,8,57
-32,8,56
-33,8,57
-33,8,56
-34,8,56
-33,7,56
-33,8,57
-33,8,55
-34,7,55
-33,7,57
-33,8,57
-34,7,55
-34,7,56
-33,8,58
-33,9,56
-32,9,56
-33,7,55
-34,6,55
-33,7,58
-33,7,54
-35,7,53
-36,6,56
-36,6,58
-34,8,57
-33,9,56
-33,8,56
-33,6,56
-33,6,57
-34,7,55
-34,7,56
-34,7,56
-35,7,55
-35,7,55
-35,6,55
-35,7,56
-35,7,56
-34,8,56
-33,7,56
-33,7,56
-33,8,58
-32,8,57
-33,8,55
-34,7,55
-34,7,55
-35,7,55
-35,7,56
-35,7,56
-34,7,56
-34,8,55
-33,8,56
-33,8,56
-33,8,56
-33,8,56
-33,7,56
-34,7,55
-34,7,56
-34,7,55
-34,7,55
-35,7,55
-34,8,55
-34,8,56
-34,8,56
-34,8,56
-34,7,57
-33,7,56
-33,7,56
-35,7,56
-34,8,56
-34,8,56
-34,7,56
-34,7,56
-34,8,55
-34,8,55
-34,7,56
-34,8,56
-34,7,56
-34,7,56
-34,7,56
-34,8,55
-34,7,56
-34,7,56
-34,7,56
-34,7,56
-34,7,56
-34,7,56
-34,7,56
-34,7,55
-35,7,55
-33,7,56
-34,7,56
-36,7,54
-36,6,54
-36,6,56
-35,6,57
-35,7,56
-34,7,55
-33,7,56
-34,7,56
-34,7,57
-34,7,57
-33,8,55
-34,7,55
-34,6,54
-35,6,55
-36,6,56
-35,8,57
-34,9,56
-33,9,55
-34,9,55
-34,9,55
-32,9,56
-33,5,56
-33,5,58
-34,5,58
-34,7,57
-35,9,54
-33,9,55
-33,8,56
-34,7,55
-35,7,55
-35,7,55
-35,7,56
-34,7,57
-34,8,55
-34,7,56
-34,7,56
-34,7,57
-34,7,56
-34,7,56
-34,7,55
-34,7,56
-34,7,56
-34,7,56
-34,7,55
-34,7,55
-34,7,56
-34,8,56
-34,7,55
-34,7,55
-34,7,55
-34,7,56
-34,9,56
-33,10,56
-33,10,56
-33,9,55
-34,7,56
-34,6,56
-34,5,56
-35,5,55
-35,5,55
-35,7,55
-35,7,55
-35,8,54
-35,8,55
-34,8,56
-34,8,56
-34,7,56
-34,7,56
-34,6,56
-34,6,56
-34,6,56
-34,6,56
-35,7,55
-35,7,55
-34,7,56
-34,8,55
-34,8,55
-34,8,56
-34,7,56
-34,7,56
-34,7,56
-34,7,56
-35,6,56
-34,7,57
-34,7,56
-34,7,55
-34,8,55
-34,8,55
-34,8,56
-34,8,56
-34,8,55
-34,7,56
-34,7,56
-34,7,56
-34,7,56
-34,7,56
-34,8,56
-34,8,55
-34,8,56
-34,8,56
-34,8,55
-35,8,55
-35,7,56
-35,7,56
-35,7,56
-35,7,55
-34,7,55
-34,8,56
-33,9,56
-33,9,55
-33,7,56
-33,7,56
-33,7,56
-32,8,57
-33,8,56
-34,8,56
-34,8,56
-34,9,54
-35,8,54
-35,8,54
-36,7,56
-35,7,56
-35,6,56
-36,6,55
-36,5,56
-35,6,55
-35,7,55
-35,7,55
-34,7,55
-35,7,55
-35,7,56
-35,7,55
-35,7,55
-35,7,55
-35,6,56
-35,6,56
-35,7,56
-34,8,55
-34,8,55
-33,8,56
-33,8,56
-33,8,56
-33,8,56
-34,8,56
-34,8,56
-34,8,56
-34,7,56
-35,7,56
-35,7,56
-34,8,55
-35,7,54
-35,7,55
-35,7,56
-34,8,56
-34,7,55
-35,7,56
-35,7,55
-35,7,56
-35,7,56
-35,7,55
-35,7,55
-35,7,55
-35,6,55
-35,7,55
-35,7,54
-36,6,55
-36,5,55
-37,6,56
-36,6,55
-35,8,55
-35,9,55
-34,8,56
-32,9,56
-33,9,56
-32,8,57
-32,7,57
-33,7,57
-32,8,57
-31,9,57
-33,9,56
-33,9,56
-33,9,55
-34,8,56
-33,8,56
-33,9,56
-33,9,56
-33,9,57
-32,9,57
-32,9,56
-33,8,56
-33,7,57
-33,7,57
-34,8,56
-34,8,56
-34,8,55
-35,8,55
-34,8,55
-33,8,56
-33,9,56
-33,8,56
-34,7,56
-34,7,57
-33,7,56
-33,7,56
-33,8,56
-34,8,56
-34,8,55
-34,8,55
-34,7,55
-34,8,56
-34,8,56
-34,8,55
-34,7,56
-34,7,57
-34,7,56
-34,7,56
-34,7,56
-33,8,56
-33,8,56
-33,8,55
-34,8,55
-34,7,56
-34,8,55
-34,8,55
-34,7,56
-34,7,56
-34,7,56
-33,7,56
-34,8,57
-32,8,57
-32,9,57
-31,10,57
-31,10,57
-31,10,56
-32,10,55
-34,9,54
-32,9,56
-34,8,55
-34,7,56
-34,7,58
-34,7,57
-34,7,55
-34,7,56
-34,7,56
-35,7,55
-35,8,54
-34,9,56
-33,9,56
-33,8,56
-33,8,56
-34,8,56
-35,7,56
-34,7,56
-34,7,56
-35,8,55
-35,8,55
-34,7,54
-35,7,56
-35,7,56
-36,7,55
-36,7,55
-35,7,56
-35,7,55
-34,8,56
-33,9,57
-33,9,56
-34,9,54
-33,7,55
-34,6,56
-35,6,55
-35,7,56
-35,8,56
-35,8,55
-35,8,55
-35,8,54
-35,7,54
-34,8,57
-32,8,58
-33,8,56
-33,8,56
-33,8,56
-33,7,56
-34,7,56
-34,7,55
-35,7,54
-35,8,54
-36,8,54
-35,8,55
-35,9,55
-35,7,55
-34,7,57
-34,7,59
-33,7,58
-33,7,55
-33,7,57
-32,8,57
-32,11,55
-32,11,54
-33,10,55
-33,8,56
-34,8,56
-34,7,56
-34,6,57
-34,6,56
-33,7,57
-33,8,57
-33,9,55
-34,8,55
-33,9,55
-33,9,55
-33,9,55
-33,9,56
-34,8,56
-34,7,56
-34,7,56
-34,8,56
-34,7,56
-34,8,56
-34,8,56
-34,8,56
-34,7,56
-34,8,56
-34,8,55
-34,8,55
-34,9,55
-35,9,55
-34,8,56
-34,8,56
-34,8,56
-34,7,57
-34,7,56
-34,7,56
-34,7,56
-33,8,55
-35,8,55
-35,8,55
-34,8,55
-34,8,54
-35,7,56
-34,7,57
-34,7,56
-35,8,55
-34,8,56
-34,6,56
-35,7,56
-35,7,55
-35,8,55
-34,8,55
-35,7,55
-35,8,55
-35,8,55
-34,6,56
-34,6,57
-35,6,56
-35,7,55
-34,7,55
-34,8,56
-34,9,55
-33,9,55
-33,9,56
-33,9,56
-34,8,56
-34,7,56
-34,7,56
-34,6,56
-34,7,56
-34,8,55
-34,8,55
-34,8,56
-33,9,55
-34,9,55
-33,8,56
-33,8,57
-34,8,56
-34,7,56
-34,8,56
-34,7,56
-34,7,56
-35,7,56
-35,7,56
-34,7,55
-34,8,55
-34,8,56
-34,8,56
-34,8,56
-34,7,56
-35,7,56
-35,7,56
-34,7,56
-35,7,56
-34,7,56
-34,8,55
-34,8,55
-34,8,55
-34,7,56
-34,7,55
-34,7,56
-34,7,56
-34,7,56
-34,7,56
-34,8,55
-35,7,56
-34,7,56
-34,7,56
-34,7,56
-34,7,55
-34,8,55
-34,7,55
-35,7,56
-34,7,56
-35,8,56
-34,8,55
-34,8,56
-34,7,56
-34,7,56
-35,7,56
-35,7,55
-35,7,55
-34,7,56
-34,7,56
-34,7,55
-35,8,55
-34,8,56
-34,8,56
-34,8,56
-35,6,56
-34,7,57
-34,8,56
-34,8,56
-34,7,55
-34,7,56
-35,8,55
-34,8,54
-34,8,55
-34,8,56
-34,8,56
-34,8,56
-35,7,55
-35,7,56
-35,7,56
-35,7,56
-35,8,55
-35,8,55
-34,9,56
-33,9,56
-34,8,55
-34,8,56
-34,7,56
-34,7,55
-35,7,55
-35,6,56
-34,6,56
-34,8,56
-34,8,55
-35,8,55
-34,8,55
-34,9,55
-34,8,55
-35,8,55
-34,7,55
-36,7,56
-35,7,58
-33,9,56
-34,10,53
-35,9,53
-35,8,56
-35,7,57
-35,5,55
-36,6,56
-36,6,56
-35,8,55
-35,8,54
-35,7,55
-35,7,55
-35,7,55
-35,8,55
-35,8,55
-35,7,56
-35,7,55
-35,7,54
-35,7,55
-36,7,55
-36,6,55
-35,7,55
-35,7,55
-35,8,55
-34,8,56
-34,8,56
-34,8,55
-34,7,55
-35,6,55
-34,7,56
-35,7,55
-35,7,55
-35,7,56
-35,8,55
-35,8,55
-35,8,55
-35,7,55
-35,7,55
-35,7,56
-34,7,55
-34,8,56
-34,8,55
-34,9,55
-34,7,55
-35,7,55
-35,6,55
-36,7,56
-35,7,55
-36,5,53
-37,4,54
-37,5,55
-37,6,55
-36,8,54
-36,7,55
-35,7,56
-35,7,56
-35,7,55
-35,6,56
-35,6,55
-35,6,55
-35,6,55
-35,6,55
-35,7,55
-35,7,54
-36,7,54
-35,7,54
-35,8,55
-34,8,55
-34,8,55
-34,7,56
-34,6,57
-35,6,56
-36,6,55
-36,6,55
-36,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,56
-35,7,55
-35,7,56
-35,7,56
-35,7,55
-34,7,56
-35,7,55
-35,7,55
-35,7,56
-34,7,55
-35,8,54
-35,8,55
-35,7,55
-35,7,56
-35,7,56
-34,7,55
-35,7,56
-35,7,55
-35,7,55
-35,7,55
-34,8,55
-35,8,55
-35,7,55
-35,7,56
-35,7,56
-35,7,55
-35,7,55
-35,7,55
-36,7,55
-35,7,54
-35,6,56
-36,6,56
-36,7,55
-36,6,55
-36,6,56
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,6,55
-35,6,55
-35,6,56
-34,6,55
-35,7,54
-36,7,55
-35,7,56
-34,7,55
-34,7,55
-34,7,56
-34,7,56
-35,6,55
-35,6,55
-36,6,56
-35,6,56
-36,7,55
-36,8,54
-35,6,53
-36,6,55
-36,6,56
-35,7,55
-35,8,55
-35,7,55
-36,6,55
-36,6,55
-35,6,55
-35,7,55
-35,7,55
-34,7,56
-35,7,55
-35,6,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,6,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-34,7,55
-36,6,54
-35,6,56
-35,6,56
-35,7,55
-35,7,56
-35,7,56
-35,8,55
-35,9,55
-35,8,54
-35,7,55
-35,6,56
-35,6,56
-35,7,56
-34,8,55
-35,8,54
-34,8,55
-34,8,56
-34,8,56
-34,9,55
-34,8,55
-35,7,56
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-34,8,55
-34,7,55
-35,7,57
-34,7,56
-34,7,55
-34,7,55
-34,7,55
-35,6,56
-35,7,56
-36,8,55
-33,7,55
-34,7,53
-36,8,55
-34,8,57
-33,7,55
-35,8,54
-35,8,56
-34,7,56
-34,8,55
-34,8,56
-35,7,55
-34,8,56
-35,7,55
-35,7,55
-35,8,55
-35,7,55
-34,7,55
-35,7,55
-35,7,55
-35,8,56
-34,7,55
-35,7,55
-34,7,56
-35,7,56
-35,7,55
-34,7,55
-35,7,55
-34,8,55
-35,7,55
-35,7,56
-34,7,56
-35,7,55
-35,7,55
-34,7,55
-34,7,55
-35,7,55
-35,8,56
-35,7,56
-34,8,55
-34,7,56
-34,7,55
-35,7,55
-35,7,56
-35,7,55
-35,7,55
-35,8,55
-34,7,55
-35,8,55
-35,7,56
-34,7,56
-35,7,55
-35,7,55
-35,7,56
-35,7,55
-35,7,55
-35,7,55
-35,6,56
-35,7,56
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,56
-35,7,55
-35,7,55
-35,7,56
-35,7,55
-35,7,55
-35,7,56
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,8,55
-35,7,56
-35,7,56
-35,7,55
-35,7,54
-35,7,55
-35,7,56
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,8,55
-35,7,55
-35,7,55
-36,6,55
-36,6,55
-36,6,55
-36,6,55
-36,6,55
-35,7,55
-36,7,55
-35,6,55
-36,7,56
-35,7,55
-35,6,53
-36,5,54
-37,4,55
-37,5,55
-36,6,55
-36,7,55
-35,8,56
-35,10,53
-35,6,55
-35,4,57
-35,5,57
-35,5,57
-35,7,55
-35,7,55
-35,7,53
-35,8,55
-35,8,55
-35,7,55
-35,6,55
-35,6,55
-35,6,56
-35,6,56
-35,7,56
-35,7,55
-35,7,55
-34,7,55
-34,8,55
-35,7,55
-34,7,56
-34,8,56
-35,8,55
-34,7,55
-34,7,56
-35,7,56
-35,7,56
-35,7,55
-35,7,55
-35,8,55
-35,8,55
-35,7,55
-35,7,56
-34,7,55
-34,7,56
-34,8,55
-34,7,55
-34,7,56
-34,7,56
-35,7,55
-35,7,55
-35,7,55
-34,7,56
-34,7,55
-34,8,55
-35,8,55
-34,7,56
-34,7,56
-34,8,56
-34,8,56
-34,8,56
-34,8,55
-34,8,55
-34,7,55
-35,7,56
-34,7,56
-34,8,55
-35,8,56
-34,8,56
-34,8,56
-34,8,55
-33,9,56
-34,9,56
-34,8,56
-34,7,55
-34,8,55
-35,7,56
-34,8,56
-34,8,55
-34,8,55
-34,8,56
-34,8,56
-34,8,55
-35,8,55
-34,8,56
-34,8,55
-34,8,56
-34,8,55
-35,7,55
-35,7,56
-35,7,56
-35,7,55
-35,7,55
-34,8,55
-34,8,55
-34,8,55
-34,8,55
-35,7,56
-35,7,56
-34,8,56
-34,8,56
-35,7,55
-34,7,56
-34,8,56
-35,8,55
-34,7,55
-34,8,56
-34,8,55
-34,8,55
-35,7,55
-35,7,56
-35,7,56
-34,8,56
-34,8,55
-34,10,55
-33,9,55
-34,8,56
-34,7,56
-34,7,56
-35,6,56
-35,6,56
-35,6,55
-36,6,55
-35,7,55
-34,8,54
-34,9,55
-34,9,56
-33,9,56
-33,8,56
-34,7,56
-34,7,56
-35,7,56
-35,7,56
-35,7,55
-35,7,55
-34,8,55
-34,8,55
-34,8,55
-34,8,56
-34,7,56
-34,8,55
-35,8,56
-34,7,56
-34,7,56
-34,7,56
-35,7,55
-34,8,55
-35,8,55
-34,7,55
-34,8,55
-35,8,55
-35,7,55
-34,7,56
-35,7,55
-35,7,56
-35,7,55
-35,7,55
-35,8,56
-33,10,57
-32,9,56
-33,9,55
-32,8,57
-31,8,58
-32,8,56
-33,10,57
-32,10,56
-32,10,54
-33,10,54
-33,10,55
-34,8,55
-35,7,56
-35,6,56
-36,6,56
-36,7,55
-36,7,55
-35,8,55
-34,8,55
-35,8,55
-35,8,55
-35,7,54
-36,6,54
-37,5,55
-38,4,54
-38,5,54
-37,5,55
-37,5,54
-38,6,54
-37,6,54
-36,7,54
-36,8,55
-35,8,55
-34,7,56
-34,6,56
-35,4,56
-35,3,55
-36,4,55
-37,5,55
-37,7,54
-36,9,53
-36,9,53
-34,8,55
-34,8,56
-34,7,56
-34,7,56
-34,7,56
-35,6,56
-35,6,56
-35,6,56
-35,7,55
-35,7,54
-35,8,55
-34,9,57
-33,9,57
-33,8,56
-33,7,56
-32,8,57
-33,8,56
-33,9,56
-33,8,55
-33,8,55
-35,8,54
-35,8,55
-36,7,55
-36,7,56
-35,7,56
-35,7,55
-35,6,55
-35,6,55
-35,7,56
-35,7,56
-34,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-36,6,55
-36,6,55
-36,6,55
-36,6,54
-36,6,55
-35,7,56
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-34,8,55
-35,7,55
-35,7,55
-35,7,55
-35,8,55
-35,7,55
-35,7,55
-35,7,55
-35,8,55
-34,7,55
-35,7,56
-35,7,55
-35,7,55
-35,7,56
-35,7,56
-35,7,55
-35,8,55
-35,7,55
-35,7,55
-35,7,55
-35,8,55
-35,8,55
-35,7,55
-35,7,56
-35,7,55
-35,7,55
-35,8,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,56
-35,7,56
-34,7,55
-35,7,55
-35,7,56
-35,7,55
-35,7,55
-35,7,56
-34,8,55
-35,7,55
-35,7,56
-35,7,55
-35,7,55
-35,7,56
-35,7,56
-35,7,55
-35,8,56
-35,8,55
-35,8,55
-35,7,56
-34,8,56
-34,8,54
-35,7,54
-36,6,55
-36,6,56
-37,6,55
-36,6,55
-36,7,55
-36,7,55
-36,8,55
-34,8,55
-34,7,55
-35,7,56
-34,7,57
-33,7,57
-34,8,56
-33,8,57
-33,8,56
-34,8,55
-34,9,56
-34,9,55
-34,8,55
-34,8,56
-34,8,55
-34,8,55
-33,8,56
-33,9,56
-33,9,56
-33,9,56
-33,8,56
-33,8,56
-33,8,56
-34,9,56
-34,9,56
-33,9,56
-34,8,56
-33,8,56
-33,8,56
-33,9,56
-33,9,56
-33,8,56
-33,8,56
-33,8,56
-34,8,55
-34,8,55
-34,8,56
-34,8,56
-34,9,56
-34,8,55
-34,8,55
-34,6,55
-35,7,56
-35,8,55
-35,8,54
-35,8,54
-35,8,56
-34,8,55
-34,7,56
-34,7,57
-35,7,56
-34,8,56
-34,8,56
-34,9,55
-33,9,55
-33,8,55
-34,8,56
-33,8,56
-33,8,56
-34,8,57
-34,8,56
-33,9,56
-34,9,56
-34,8,55
-34,8,56
-33,9,56
-33,9,55
-34,9,55
-34,8,56
-34,8,56
-34,8,56
-33,8,56
-33,8,56
-34,8,56
-34,8,55
-34,8,55
-34,8,56
-34,8,56
-34,9,55
-34,9,56
-33,8,56
-33,9,55
-34,9,56
-33,8,56
-33,8,56
-34,8,56
-34,8,56
-34,8,56
-34,8,56
-34,8,55
-34,8,55
-33,8,56
-33,9,56
-33,9,55
-33,8,56
-33,8,56
-34,8,56
-34,8,56
-34,7,56
-35,8,55
-34,8,55
-34,8,55
-34,7,56
-34,8,56
-34,8,55
-34,7,56
-34,7,56
-35,7,56
-34,7,55
-35,7,55
-35,7,56
-35,7,55
-35,7,55
-34,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,8,55
-35,7,55
-35,7,55
-35,6,55
-36,6,55
-35,5,56
-35,6,56
-35,7,55
-34,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,55
-35,7,56
-35,7,56
-35,7,55
-35,7,56
-34,7,55
-35,7,55
-35,7,56
-35,7,56
-35,7,55
-35,6,55
-25,12,64
-47,3,48
-40,2,49
-31,10,57
-32,12,58
-28,8,58
-29,9,55
-31,12,58
-34,12,58
-35,12,54
-30,11,56
-32,13,56
-26,12,65
-28,13,59
-26,11,59
-28,11,60
-28,12,60
-24,10,62
-26,11,120
-38,12,60
-35,5,57
-27,3,56
-32,8,50
-32,11,54
-33,10,57
-33,9,56
-35,8,54
-35,8,54
-35,8,55
-35,8,55
-35,7,55
-35,7,55
-35,8,56
-36,7,55
-36,7,55
-35,8,55
-35,8,54
-35,8,54
-35,8,55
-35,7,55
-35,7,56
-36,8,55
-36,7,54
-35,7,55
-35,8,55
-35,8,55
-35,7,55
-35,6,55
-35,7,56
-35,8,56
-35,8,55
-35,8,55
-35,8,55
-35,8,55
-34,8,55
-35,8,55
-35,7,55
-35,7,56
-35,7,56
-36,7,55
-35,7,55
-35,7,55
-35,8,55
-34,9,55
-34,9,56
-34,8,56
-34,8,55
-34,8,56
-34,8,56
-35,8,55
-35,8,55
-34,8,55
-34,8,56
-34,8,55
-34,8,55
-34,8,55
-35,8,56
-34,8,55
-34,8,56
-34,8,56
-34,7,56
-35,8,55
-34,8,55
-34,9,55
-34,9,56
-34,9,56
-33,9,56
-33,9,55
-33,9,55
-34,8,56
-34,7,55
-35,7,55
