-51,-5,42
-53,-6,41
-55,-8,34
-56,-10,35
-51,-14,35
-52,-16,30
-51,-15,30
-53,-16,23
-54,-17,22
-51,-20,22
-50,-21,20
-52,-22,18
-51,-22,19
-53,-23,21
-54,-24,21
-54,-24,26
-54,-23,27
-56,-20,29
-57,-19,31
-57,-19,33
-58,-18,31
-58,-17,32
-58,-16,31
-58,-15,32
-58,-16,32
-58,-16,34
-59,-15,33
-58,-14,33
-59,-14,32
-57,-15,31
-56,-15,32
-55,-15,33
-55,-17,31
-54,-15,30
-55,-15,33
-56,-16,33
-56,-16,34
-56,-16,33
-56,-16,33
-55,-16,31
-54,-17,31
-54,-17,30
-55,-18,29
-54,-18,30
-54,-18,30
-55,-17,30
-55,-18,29
-54,-18,31
-55,-17,30
-52,-18,29
-56,-17,30
-59,-19,28
-59,-19,27
-61,-19,25
-60,-19,18
-61,-20,17
-61,-19,18
-60,-19,22
-59,-20,23
-59,-19,24
-58,-18,24
-58,-18,25
-57,-18,25
-58,-18,25
-57,-18,25
-58,-17,27
-58,-17,28
-58,-16,26
-59,-16,25
-57,-17,28
-57,-17,27
-57,-17,27
-58,-18,27
-58,-18,26
-59,-19,25
-59,-19,24
-60,-19,24
-61,-18,24
-59,-17,24
-58,-17,25
-55,-17,27
-54,-17,28
-54,-17,28
-54,-17,29
-54,-17,30
-56,-17,30
-57,-17,30
-59,-16,30
-59,-16,30
-59,-17,30
-57,-17,28
-57,-17,28
-54,-15,26
-54,-15,25
-53,-17,27
-53,-18,30
-53,-17,31
-57,-15,26
-58,-14,25
-61,-15,23
-64,-14,20
-66,-13,17
-66,-13,15
-65,-12,15
-64,-12,17
-64,-13,16
-63,-14,17
-61,-13,16
-61,-13,12
-61,-12,11
-60,-12,11
-61,-12,13
-64,-12,15
-64,-10,14
-64,-11,15
-66,-12,18
-65,-13,18
-64,-12,18
-63,-12,17
-62,-12,18
-61,-12,19
-61,-12,18
-61,-13,17
-62,-13,16
-62,-12,17
-63,-12,17
-65,-13,18
-65,-13,19
-64,-13,18
-62,-13,17
-61,-13,17
-58,-13,15
-59,-14,14
-59,-13,14
-60,-13,14
-60,-13,15
-61,-13,16
-55,-13,9
-50,-12,5
-62,-10,16
-65,-9,19
-58,-8,22
-61,-5,25
-65,-4,26
-63,-2,22
-62,-1,17
-57,2,16
-23,6,48
-27,12,62
-20,7,75
-14,13,72
-3,22,83
-11,22,84
-15,21,78
-10,19,65
-8,13,59
-6,12,58
-8,11,61
-13,11,59
-16,11,57
-14,12,58
-7,13,61
-2,12,66
-4,13,68
-7,13,65
-7,14,64
-6,14,63
-5,12,63
-3,13,63
-5,12,63
-5,12,63
-5,12,63
-5,11,64
-5,11,64
-6,11,65
-7,12,64
-8,12,64
-8,11,65
-8,10,65
-7,10,65
-7,10,65
-7,11,63
-8,11,63
-8,11,63
-7,10,63
-6,10,64
-8,12,66
-10,11,66
-10,11,65
-9,10,64
-9,10,64
-8,10,63
-8,10,63
-8,10,64
-8,11,64
-7,11,64
-6,12,65
-5,11,65
-5,12,65
-6,11,64
-6,11,63
-7,11,63
-6,11,64
-6,12,64
-6,13,65
-5,13,65
-5,14,64
-4,14,64
-3,15,64
-3,14,63
-2,14,64
-3,14,64
-3,13,63
-2,13,64
-3,13,63
-4,14,63
-3,13,64
-3,13,64
-4,12,63
-5,12,63
-6,12,63
-6,12,64
-6,12,65
-6,11,64
-5,12,65
-5,12,65
-6,12,65
-5,12,65
-4,11,65
-5,11,64
-6,11,64
-7,11,64
-8,10,64
-8,11,65
-9,11,64
-8,11,64
-7,11,64
-7,10,63
-5,11,64
-5,12,64
-6,11,63
-4,11,64
-4,11,64
-3,11,63
-3,12,63
-4,12,63
-3,13,64
-4,13,65
-5,13,65
-5,13,64
-4,13,64
-5,13,64
-5,12,64
-5,12,64
-6,12,64
-7,12,63
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-5,12,64
-6,13,64
-5,13,63
-5,14,63
-5,14,63
-5,13,64
-5,12,64
-4,13,64
-6,13,64
-5,13,65
-5,13,65
-6,12,64
-7,13,63
-6,12,63
-5,12,63
-5,13,64
-5,13,64
-6,13,64
-6,13,63
-6,13,63
-6,14,63
-7,14,64
-6,13,65
-5,13,65
-5,13,64
-5,12,64
-5,12,64
-4,12,64
-4,12,64
-5,12,64
-5,13,63
-5,13,63
-5,13,64
-5,13,64
-5,14,65
-5,14,64
-5,14,64
-5,13,64
-5,13,64
-5,13,64
-6,13,64
-6,13,64
-6,13,64
-6,12,64
-6,12,64
-6,12,64
-6,12,64
-5,13,64
-4,13,63
-4,13,63
-3,14,63
-4,13,63
-4,14,64
-5,14,64
-6,13,63
-7,13,63
-7,13,64
-8,12,64
-8,13,65
-9,13,65
-8,12,65
-7,12,65
-6,13,64
-6,13,63
-5,14,62
-3,14,61
-1,14,62
3,14,64
3,15,65
2,16,65
-1,17,64
-3,16,62
-8,13,62
-8,11,63
-9,8,64
-13,9,65
-14,9,65
-17,11,65
-18,11,65
-14,14,65
-5,12,65
7,13,67
-5,11,67
-7,12,80
-40,14,74
-48,13,59
-51,8,53
-65,7,36
-75,5,26
-76,0,19
-72,-10,27
-50,-18,45
-53,-41,42
-28,-55,52
-15,-51,77
-17,-27,23
-19,-21,21
-18,-4,31
-16,4,44
-18,3,65
-13,1,64
19,-1,61
40,-8,53
33,-15,54
8,-16,57
-6,-16,62
0,-16,65
-1,-21,53
-1,-23,50
-16,-26,41
-30,-25,39
-34,-15,35
-33,-15,37
-25,-17,46
-36,-16,51
-47,-22,63
-47,-27,69
-45,-20,66
-40,-17,72
-28,-12,78
-57,-14,62
-60,-16,60
-51,-13,67
-61,-14,55
-62,-19,49
-54,-18,47
-55,-20,41
-43,-18,41
-54,-22,28
-46,-19,37
-58,-17,29
-62,-17,33
-58,-19,33
-57,-22,29
-47,-19,33
-47,-14,22
-49,-13,22
-44,-13,24
-44,-12,24
-44,-16,31
-44,-19,32
-49,-19,29
-48,-19,30
-48,-22,32
-48,-21,36
-56,-22,38
-58,-23,36
-56,-24,36
-53,-21,34
-54,-17,34
-50,-14,32
-51,-13,32
-55,-19,30
-55,-17,31
-56,-15,36
-63,-17,28
-61,-14,26
-57,-16,25
-62,-11,24
-55,-14,31
-54,-10,31
-67,-19,31
-72,-19,18
-70,-18,16
-74,-17,16
-74,-19,12
-75,-18,5
-56,-19,1
-50,-17,-5
-39,-14,-14
-36,-7,-28
-56,-11,-26
-58,-9,-19
-49,-8,-9
-54,-11,-15
-45,-8,-16
-59,-13,-22
-53,-15,-30
-54,-15,-31
-54,-13,-35
-54,-12,-39
-56,-11,-42
-61,-13,-46
-57,-15,-51
-50,-7,-50
-48,-3,-47
-44,-1,-40
-45,-4,-48
-45,-4,-52
-43,-2,-47
-41,-2,-46
-42,-2,-45
-35,-4,-47
-38,-6,-47
-39,-7,-50
-37,-8,-55
-37,-10,-56
-36,-6,-49
-38,-5,-47
-42,-3,-46
-46,-2,-45
-47,-2,-46
-44,-2,-44
-48,-4,-44
-47,-6,-47
-45,-7,-45
-46,-8,-47
-44,-9,-43
-42,-9,-43
-43,-10,-45
-44,-10,-44
-39,-9,-41
-41,-10,-40
-45,-10,-40
-50,-9,-40
-47,-8,-38
-50,-9,-38
-51,-9,-42
-48,-7,-42
-47,-6,-38
-47,-7,-39
-42,-8,-42
-47,-10,-43
-47,-10,-44
-43,-9,-44
-42,-8,-44
-42,-8,-47
-42,-10,-50
-42,-10,-52
-42,-8,-52
-44,-5,-49
-43,-4,-48
-43,0,-46
-41,2,-44
-39,0,-44
-40,-1,-45
-38,-3,-49
-35,-5,-50
-35,-6,-50
-33,-6,-53
-33,-8,-53
-34,-10,-54
-34,-7,-54
-36,-7,-53
-35,-7,-49
-35,-3,-48
-37,-6,-51
-38,-4,-49
-39,-5,-50
-42,-5,-53
-42,-4,-53
-44,-1,-43
-48,1,-39
-51,1,-40
-56,-1,-38
-57,-3,-41
-64,-9,-49
-58,-11,-46
-59,-12,-43
-55,-17,-43
-56,-18,-46
-52,-19,-37
-49,-19,-32
-54,-23,-34
-57,-25,-41
-47,-21,-37
-47,-21,-24
-43,-19,-18
-33,-12,-3
-50,-14,-4
-46,-14,0
-57,-18,1
-61,-29,5
-82,-28,8
-91,-27,7
-66,-22,-1
-56,-13,-16
-62,-11,-9
-67,-11,0
-66,-14,3
-65,-14,0
-61,-15,-2
-59,-13,1
-68,-15,5
-66,-16,5
-68,-17,3
-65,-15,7
-67,-14,5
-58,-16,-4
-60,-13,-1
-62,-12,-2
-62,-13,-2
-59,-15,-3
-62,-12,-1
-61,-12,-5
-60,-11,-7
-67,-12,-6
-66,-14,-9
-63,-13,-7
-61,-12,-11
-67,-13,-10
-66,-12,-12
-65,-12,-11
-66,-11,-11
-69,-11,-9
-69,-13,-11
-75,-14,-5
-79,-10,0
-72,-11,0
-78,-15,4
-78,-17,2
-71,-24,3
-68,-25,2
-62,-24,2
-62,-19,13
-66,-18,16
-58,-23,20
-63,-24,16
-51,-23,21
-42,-21,21
-38,-17,24
-32,-17,30
-37,-20,28
-49,-18,41
-48,-23,41
-47,-28,41
-44,-33,50
-47,-34,51
-43,-33,49
-37,-27,44
-31,-24,43
-21,-17,44
-18,-13,41
-28,-8,39
-26,-18,41
-26,-17,42
-42,-18,29
-52,-19,29
-41,-19,35
-55,-25,24
-56,-29,26
-72,-30,30
-73,-34,30
-77,-35,31
-71,-29,33
-67,-30,32
-56,-25,29
-63,-27,30
-60,-28,37
-59,-32,35
-54,-30,34
-46,-23,33
-48,-22,37
-45,-25,41
-42,-23,42
-42,-24,42
-39,-22,45
-36,-25,42
-36,-22,44
-29,-20,46
-29,-20,45
-22,-14,43
-28,-15,41
-36,-23,43
-34,-23,43
-35,-21,42
-48,-24,39
-42,-22,41
-49,-29,45
-47,-28,53
-61,-32,47
-47,-33,52
-49,-32,50
-45,-20,38
-36,-21,44
-37,-21,42
-41,-24,44
-44,-25,45
-41,-25,44
-39,-21,40
-39,-21,41
-40,-27,44
-46,-26,46
-44,-25,45
-46,-26,45
-44,-25,43
-36,-19,39
-38,-13,35
-33,-12,30
-37,-15,29
-43,-19,33
-59,-26,39
-58,-28,41
-62,-24,41
-61,-23,42
-68,-25,47
-62,-27,44
-63,-23,42
-64,-30,42
-63,-28,41
-60,-30,42
-54,-30,39
-50,-28,40
-44,-23,38
-40,-23,36
-34,-22,40
-29,-20,44
-29,-23,46
-22,-24,49
-19,-22,49
-28,-26,53
-38,-26,50
-35,-28,53
-33,-27,53
-32,-27,55
-35,-23,59
-12,-30,55
-7,-26,50
-9,-27,50
-4,-19,55
-5,-23,56
-8,-24,46
-10,-24,49
-23,-26,61
-19,-24,64
-31,-27,51
-32,-26,49
-28,-25,51
-29,-26,51
-29,-26,53
-36,-27,51
-43,-33,44
-42,-34,45
-38,-30,45
-36,-28,45
-35,-25,44
-32,-22,45
-31,-22,46
-32,-20,42
-42,-23,36
-40,-23,42
-43,-22,31
-39,-26,34
-50,-27,32
-49,-25,31
-54,-29,29
-58,-29,31
-58,-32,29
-61,-27,28
-61,-30,26
-65,-30,27
-62,-27,26
-61,-25,24
-65,-24,22
-63,-25,23
-62,-25,22
-61,-22,20
-57,-22,19
-55,-20,16
-56,-20,16
-57,-21,16
-61,-21,17
-60,-22,13
-59,-19,13
-61,-22,12
-58,-18,9
-59,-19,9
-57,-20,4
-61,-19,4
-62,-19,5
-65,-20,1
-63,-19,1
-66,-20,0
-68,-20,-1
-63,-18,-2
-65,-19,-5
-62,-18,-7
-66,-18,-6
-62,-17,-8
-60,-17,-10
-61,-18,-13
-59,-17,-14
-60,-17,-14
-60,-17,-15
-61,-16,-15
-59,-17,-18
-60,-16,-19
-59,-16,-19
-60,-17,-21
-55,-16,-22
-57,-17,-25
-55,-18,-27
-55,-18,-28
-46,-16,-31
-49,-18,-38
-39,-19,-45
-40,-18,-48
-49,-17,-48
-52,-13,-47
-51,-11,-44
-44,-10,-45
-35,-11,-51
-38,-12,-51
-31,-9,-51
-31,-10,-52
-26,-11,-54
-29,-11,-53
-26,-10,-54
-25,-13,-55
-24,-12,-58
-21,-13,-57
-22,-13,-57
-20,-13,-56
-21,-15,-57
-24,-15,-57
-24,-12,-54
-24,-10,-53
-20,-12,-56
-24,-14,-57
-25,-13,-55
-23,-11,-54
-24,-12,-55
-28,-13,-55
-22,-14,-57
-23,-15,-57
-28,-15,-53
-29,-13,-52
-37,-13,-53
-37,-12,-51
-32,-13,-51
-29,-16,-53
-31,-17,-54
-31,-17,-53
-36,-14,-52
-37,-13,-51
-35,-12,-48
-35,-13,-49
-38,-14,-51
-35,-13,-50
-34,-12,-49
-36,-12,-50
-35,-12,-51
-33,-12,-51
-35,-12,-51
-34,-12,-51
-32,-12,-51
-32,-12,-51
-34,-13,-52
-33,-13,-52
-32,-13,-52
-32,-12,-52
-33,-13,-51
-32,-14,-53
-32,-14,-52
-31,-13,-52
-32,-13,-52
-32,-13,-52
-31,-13,-53
-31,-14,-53
-32,-14,-53
-32,-13,-52
-33,-14,-51
-33,-11,-50
-32,-11,-50
-33,-12,-51
-36,-11,-50
-35,-10,-49
-35,-11,-48
-40,-14,-50
-37,-14,-50
-35,-14,-51
-33,-14,-51
-34,-15,-51
-36,-16,-51
-37,-16,-51
-37,-16,-49
-38,-15,-47
-41,-12,-45
-41,-11,-45
-41,-12,-44
-44,-13,-46
-44,-13,-46
-42,-13,-44
-46,-13,-43
-46,-13,-43
-42,-12,-45
-44,-12,-45
-42,-13,-44
-44,-14,-42
-46,-15,-42
-44,-13,-40
-45,-12,-42
-45,-11,-43
-43,-13,-44
-45,-14,-44
-45,-14,-43
-45,-13,-43
-46,-12,-42
-44,-11,-41
-43,-12,-43
-42,-14,-45
-40,-14,-45
-41,-14,-45
-41,-14,-46
-41,-14,-46
-42,-13,-45
-42,-12,-45
-41,-12,-45
-44,-13,-47
-38,-13,-47
-37,-13,-47
-37,-12,-47
-34,-11,-49
-36,-11,-48
-33,-13,-49
-34,-17,-53
-34,-16,-56
-31,-10,-52
-34,-19,-47
-33,-17,-58
-34,-15,-54
-32,-14,-53
-29,-10,-51
-29,-9,-51
-29,-10,-52
-29,-12,-52
-28,-13,-53
-26,-14,-55
-26,-15,-55
-26,-15,-55
-27,-15,-55
-27,-14,-55
-27,-14,-54
-27,-15,-55
-27,-15,-55
-26,-15,-55
-26,-14,-54
-28,-14,-54
-27,-13,-55
-26,-13,-54
-25,-15,-54
-25,-15,-55
-25,-16,-56
-25,-15,-56
-24,-16,-56
-26,-16,-57
-25,-16,-56
-22,-15,-56
-23,-16,-56
-23,-14,-56
-20,-14,-56
-20,-15,-55
-23,-13,-55
-23,-11,-54
-24,-9,-53
-20,-14,-56
-19,-15,-57
-18,-18,-58
-19,-18,-59
-18,-16,-57
-20,-14,-55
-21,-13,-56
-21,-14,-57
-21,-14,-56
-21,-14,-56
-20,-18,-59
-19,-18,-59
-20,-16,-58
-20,-15,-56
-20,-14,-55
-20,-13,-56
-20,-14,-56
-20,-15,-57
-21,-16,-58
-21,-15,-57
-21,-15,-56
-21,-15,-56
-21,-14,-56
-22,-13,-55
-26,-8,-52
-31,-4,-48
-33,-4,-47
-34,-6,-49
-35,-10,-51
-38,-13,-54
-43,-15,-54
-43,-16,-52
-48,-15,-48
-46,-15,-45
-50,-17,-43
-64,-18,-39
-60,-17,-34
-63,-10,-24
-59,-9,-20
-66,-13,-19
-68,-12,-12
-68,-13,-11
-62,-16,-7
-64,-15,-6
-61,-18,-3
-60,-20,-4
-52,-19,-4
-49,-15,-2
-35,-18,-3
-51,-18,-3
-70,-14,0
-61,-16,5
-65,-17,11
-68,-16,12
-73,-21,16
-70,-19,15
-75,-17,13
-66,-24,12
-72,-22,10
-53,-27,-3
-45,-24,-3
-43,-12,-9
-43,-20,-11
-48,-27,-8
-58,-20,2
-61,-23,2
-63,-20,4
-65,-19,7
-67,-20,8
-64,-20,7
-75,-24,11
-71,-23,11
-66,-20,7
-66,-21,6
-60,-24,4
-62,-25,2
-57,-17,1
-57,-17,3
-59,-19,4
-66,-23,9
-63,-22,8
-65,-20,12
-63,-25,12
-64,-25,13
-62,-23,9
-59,-21,9
-60,-21,8
-53,-18,5
-50,-18,2
-51,-16,5
-52,-16,3
-52,-19,-1
-60,-20,0
-63,-21,1
-69,-20,8
-79,-19,8
-81,-18,17
-73,-20,14
-68,-22,13
-73,-24,9
-73,-22,7
-61,-22,4
-64,-19,8
-66,-19,9
-61,-25,10
-57,-23,13
-60,-23,22
-57,-30,17
-57,-27,19
-54,-26,19
-56,-27,19
-50,-22,22
-45,-22,23
-45,-23,25
-44,-19,31
-53,-21,29
-49,-26,32
-53,-26,31
-55,-26,31
-53,-27,34
-54,-28,34
-57,-31,37
-56,-29,33
-50,-28,32
-47,-23,28
-42,-20,28
-42,-17,28
-44,-24,30
-46,-23,32
-47,-23,27
-49,-20,28
-50,-21,25
-60,-25,27
-59,-28,26
-64,-29,27
-64,-28,28
-62,-28,27
-62,-27,28
-62,-26,27
-58,-24,24
-57,-24,23
-58,-23,23
-53,-23,22
-54,-22,22
-56,-21,22
-55,-23,22
-55,-21,20
-55,-22,21
-54,-22,20
-53,-20,17
-52,-18,16
-58,-22,17
-63,-23,19
-67,-23,20
-66,-22,22
-71,-23,25
-71,-25,24
-67,-25,22
-64,-25,23
-69,-28,25
-62,-27,26
-67,-30,29
-67,-34,28
-58,-29,31
-47,-25,27
-45,-25,27
-44,-20,29
-33,-18,34
-31,-17,35
-35,-20,37
-31,-20,38
-35,-21,40
-42,-27,42
-41,-28,43
-42,-27,43
-42,-27,42
-49,-28,41
-46,-30,42
-48,-30,42
-44,-29,42
-44,-28,41
-47,-28,41
-45,-28,43
-44,-30,44
-44,-31,45
-43,-31,44
-42,-29,44
-38,-28,44
-34,-26,44
-31,-25,44
-32,-24,45
-31,-23,43
-34,-25,44
-38,-24,40
-37,-22,38
-37,-20,38
-43,-21,34
-43,-23,33
-47,-27,34
-52,-26,31
-51,-25,32
-53,-23,30
-55,-24,27
-54,-26,29
-64,-30,29
-64,-30,34
-62,-32,32
-61,-29,32
-59,-26,27
-56,-22,22
-52,-21,21
-55,-20,20
-56,-21,20
-58,-22,20
-59,-21,18
-60,-21,20
-61,-24,21
-63,-20,22
-66,-24,23
-67,-24,22
-63,-22,23
-61,-24,21
-58,-23,20
-59,-22,20
-54,-19,18
-52,-19,18
-53,-17,17
-53,-18,17
-54,-19,16
-56,-21,15
-53,-18,14
-59,-18,12
-56,-19,10
-59,-17,10
-64,-16,7
-63,-19,4
-66,-18,3
-65,-16,5
-66,-17,1
-64,-15,0
-64,-16,-4
-65,-14,-6
-68,-18,-11
-66,-15,-9
-61,-13,-14
-67,-13,-15
-65,-13,-16
-64,-12,-16
-61,-11,-19
-53,-11,-26
-53,-12,-26
-50,-11,-33
-55,-12,-34
-51,-11,-39
-54,-11,-36
-53,-9,-38
-52,-6,-44
-53,-8,-37
-52,-16,-48
-49,-10,-41
-45,-5,-38
-44,-2,-41
-47,-2,-43
-41,-7,-45
-40,-12,-48
-40,-12,-50
-37,-13,-51
-37,-13,-49
-40,-11,-48
-40,-10,-47
-40,-9,-46
-39,-9,-46
-39,-11,-48
-39,-12,-50
-37,-13,-50
-36,-12,-49
-36,-12,-50
-36,-9,-50
-37,-10,-49
-37,-10,-49
-36,-10,-50
-35,-8,-48
-37,-7,-47
-34,-6,-48
-35,-8,-50
-37,-11,-50
-36,-16,-54
-34,-13,-59
-33,-10,-50
-34,-10,-49
-36,-10,-51
-35,-11,-53
-36,-11,-52
-36,-10,-51
-36,-9,-50
-35,-9,-50
-38,-9,-49
-39,-8,-47
-45,-7,-46
-48,-1,-40
-49,-2,-41
-51,-6,-45
-50,-7,-45
-52,-11,-43
-56,-12,-42
-49,-11,-38
-52,-13,-39
-50,-15,-37
-45,-18,-42
-43,-17,-42
-31,-19,-39
-51,-17,-37
-50,-13,-34
-52,-10,-28
-57,-9,-27
-65,-7,-26
-67,-9,-24
-65,-8,-22
-60,-8,-23
-59,-7,-23
-73,-10,-23
-63,-8,-19
-63,-10,-22
-60,-13,-25
-58,-16,-27
-36,-21,-35
-40,-15,-32
-53,-13,-26
-54,-13,-22
-55,-9,-19
-61,-10,-21
-60,-11,-22
-60,-10,-23
-58,-12,-29
-62,-13,-29
-53,-13,-30
-59,-11,-30
-59,-11,-32
-55,-9,-31
-56,-7,-33
-58,-6,-32
-53,-5,-34
-48,-7,-35
-49,-13,-40
-50,-14,-42
-46,-14,-41
-44,-12,-42
-46,-11,-41
-48,-10,-43
-43,-9,-44
-47,-12,-44
-45,-6,-46
-46,-11,-43
-45,-9,-45
-41,-7,-46
-43,-10,-45
-41,-11,-49
-40,-10,-52
-40,-10,-47
-38,-8,-46
-38,-8,-49
-41,-6,-46
-40,-7,-47
-35,-7,-46
-39,-6,-47
-36,-10,-49
-38,-9,-51
-38,-7,-46
-36,-4,-46
-39,-5,-48
-40,-5,-48
-41,-4,-45
-42,-5,-45
-39,-8,-47
-42,-10,-50
-41,-11,-51
-41,-11,-48
-40,-10,-47
-43,-10,-45
-43,-9,-45
-42,-10,-45
-43,-11,-45
-42,-10,-45
-46,-9,-43
-47,-9,-43
-46,-8,-41
-46,-8,-43
-46,-9,-43
-45,-9,-44
-44,-9,-43
-43,-10,-44
-45,-11,-46
-46,-11,-44
-46,-9,-43
-47,-7,-42
-46,-4,-40
-47,-5,-41
-46,-7,-42
-45,-9,-45
-44,-11,-45
-44,-10,-44
-43,-8,-42
-45,-8,-43
-46,-7,-42
-46,-7,-42
-46,-8,-43
-45,-8,-42
-44,-10,-45
-44,-11,-44
-44,-10,-44
-45,-9,-43
-45,-9,-43
-45,-9,-43
-47,-8,-39
-47,-7,-40
-48,-7,-43
-50,-9,-44
-49,-8,-38
-48,-8,-40
-50,-8,-39
-50,-8,-38
-49,-8,-38
-50,-8,-38
-50,-9,-38
-50,-10,-38
-49,-11,-38
-49,-10,-38
-49,-9,-37
-49,-9,-36
-50,-9,-36
-53,-9,-37
-52,-8,-35
-53,-8,-35
-55,-8,-34
-56,-7,-33
-58,-5,-29
-61,-5,-25
-61,-3,-24
-66,-5,-21
-67,-6,-21
-73,-8,-18
-74,-10,-17
-73,-16,-14
-71,-23,-19
-71,-28,-20
-68,-31,-18
-64,-28,-19
-61,-28,-23
-51,-19,-27
-46,-17,-15
-65,-14,8
-67,-15,0
-38,-17,-5
-42,-21,11
-52,-21,14
-35,-22,28
-42,-25,26
-42,-27,28
-45,-29,28
-52,-33,30
-56,-35,47
-64,-39,50
-30,-31,30
-47,-24,23
-46,-22,35
-62,-19,47
-55,-21,48
-49,-29,45
-49,-30,46
-52,-27,46
-44,-30,49
-42,-29,50
-40,-28,46
-32,-25,46
-29,-26,45
-26,-24,51
-25,-24,57
-25,-31,56
-26,-34,59
-25,-34,61
-21,-33,59
-18,-31,60
-13,-28,57
-6,-26,55
-4,-24,56
-2,-25,53
3,-23,57
8,-19,52
9,-16,50
12,-14,52
11,-19,56
20,-19,62
3,-30,61
6,-28,57
-3,-24,61
2,-27,63
-2,-26,63
1,-27,60
8,-21,61
-3,-20,60
0,-25,52
-4,-26,48
2,-24,58
-5,-21,47
-9,-18,46
-18,-18,47
-16,-18,47
-34,-20,44
-43,-26,46
-46,-31,40
-36,-41,37
-56,-35,37
-39,-30,41
-46,-23,38
-37,-21,40
-64,-18,41
-65,-18,49
-53,-26,58
-60,-30,60
-76,-34,60
-61,-26,48
-59,-23,45
-63,-17,44
-56,-18,43
-50,-17,37
-46,-22,38
-50,-18,39
-51,-21,21
-46,-23,10
-45,-31,-20
-29,-32,-35
-29,-36,-45
-33,-34,-49
-28,-32,-45
-32,-32,-44
-36,-34,-44
-32,-34,-41
-47,-35,-41
-48,-37,-37
-48,-39,-26
-55,-42,-21
-48,-40,-16
-49,-33,-10
-52,-30,-6
-40,-23,17
-16,-21,27
-34,-11,23
-56,-11,63
-47,-12,65
-40,-32,52
-49,-30,45
-51,-30,44
-46,-26,44
-44,-24,43
-38,-22,39
-46,-22,34
-45,-21,38
-49,-24,39
-49,-26,36
-50,-26,38
-50,-28,45
-50,-27,43
-47,-24,37
-47,-25,36
-46,-21,40
-48,-24,39
-46,-24,38
-48,-24,35
-49,-24,34
-52,-27,33
-46,-25,38
-48,-25,38
-47,-22,37
-44,-21,36
-36,-20,30
-34,-11,10
-21,0,8
-44,0,3
-48,-7,3
-60,-24,1
-83,-16,15
-91,-16,28
-93,-21,24
-82,-18,15
-86,-14,12
-85,-11,13
-86,-12,18
-86,-13,15
-82,-13,22
-86,-16,12
-67,-16,14
-71,-18,9
-70,-15,11
-50,-16,16
-59,-15,12
-43,-15,24
-47,-15,23
-50,-18,25
-48,-20,26
-42,-21,30
-48,-21,27
-51,-19,25
-46,-18,11
-37,-22,19
-21,-20,62
-59,-27,39
-51,-29,41
-73,-38,40
-66,-40,42
-51,-34,53
-59,-35,35
-51,-30,36
-10,-13,55
-2,-10,62
-18,-26,56
-21,-26,57
-17,-24,57
-18,-27,53
-27,-23,53
-23,-21,52
-20,-21,52
-28,-17,48
-31,-17,56
-28,-20,58
-18,-29,55
-31,-20,62
-35,-18,67
-23,-20,63
-20,-22,62
-21,-22,63
-19,-22,64
-18,-24,62
-8,-19,59
-8,-16,58
0,-14,56
-2,-14,48
-8,-12,51
-13,-17,59
-18,-23,55
-20,-23,54
-19,-23,60
-17,-18,55
-32,-18,54
-31,-27,58
-31,-25,57
-32,-25,53
-32,-18,52
-32,-30,54
-35,-26,50
-58,-25,23
-53,-25,26
-56,-18,31
-36,-20,36
-38,-19,35
-43,-18,28
-52,-17,24
-62,-21,28
-58,-19,34
-61,-21,21
-57,-16,25
-63,-15,13
-62,-20,3
-70,-18,14
-76,-17,14
-78,-17,6
-77,-22,3
-57,-17,3
-67,-15,7
-64,-13,11
-66,-15,-5
-59,-20,-16
-58,-22,-31
-66,-27,-28
-56,-22,-28
-54,-20,-29
-62,-19,-28
-60,-18,-16
-52,-21,-12
-56,-21,-14
-63,-20,-10
-60,-17,-4
-50,-17,3
-53,-13,-7
-75,-15,-15
-70,-13,-15
-70,-18,-19
-68,-18,-19
-60,-20,-15
-59,-18,-18
-57,-21,-15
-57,-19,-11
-60,-17,-7
-60,-16,-4
-65,-15,-3
-64,-14,-3
-62,-16,-4
-65,-14,-6
-66,-15,-8
-62,-14,-9
-54,-13,-13
-52,-10,-11
-56,-11,-12
-53,-15,-15
-54,-17,-17
-58,-15,-21
-62,-14,-19
-65,-13,-21
-65,-10,-18
-66,-9,-18
-63,-9,-20
-64,-9,-18
-67,-11,-21
-67,-10,-21
-67,-11,-23
-61,-9,-23
-58,-8,-25
-67,-10,-28
-63,-7,-19
-59,-9,-18
-55,-9,-23
-55,-15,-27
-59,-16,-27
-51,-10,-26
-56,-8,-20
-57,-11,-17
-57,-14,-18
-61,-13,-23
-60,-13,-22
-61,-12,-20
-61,-10,-18
-63,-11,-17
-67,-12,-15
-71,-14,-16
-68,-15,-18
-55,-16,-23
-54,-15,-20
-61,-14,-18
-60,-14,-16
-64,-17,-18
-61,-18,-16
-65,-19,-12
-64,-20,-6
-68,-15,-4
-74,-27,0
-76,-24,1
-79,-18,-4
-56,-17,12
-55,-13,0
-54,-20,1
-52,-18,8
-48,-14,16
-46,-10,30
-52,-13,22
-45,-10,22
-46,-11,24
-49,-13,21
-50,-15,20
-53,-17,20
-51,-17,21
-64,-22,18
-67,-17,20
-59,-15,12
-57,-14,13
-62,-13,12
-63,-18,9
-67,-15,2
-70,-13,8
-70,-13,7
-68,-10,4
-68,-10,-1
-70,-11,-2
-66,-10,-2
-64,-11,-3
-67,-10,-4
-67,-9,-8
-63,-7,-7
-66,-8,-11
-68,-8,-12
-66,-9,-11
