-44,4,49
-45,4,49
-45,4,47
-45,5,49
-43,5,50
-41,4,52
-41,3,52
-42,3,50
-43,3,49
-44,2,48
-45,3,49
-44,4,49
-42,6,51
-39,6,53
-38,6,52
-42,5,50
-47,3,46
-51,3,45
-45,4,46
-43,3,47
-45,2,50
-43,1,49
-40,-2,50
-40,-2,50
-42,0,50
-46,6,48
-47,8,48
-46,8,50
-44,4,47
-47,3,44
-47,5,46
-46,6,48
-44,6,49
-40,6,48
-42,6,46
-44,5,49
-41,4,50
-43,7,53
-46,5,49
-45,5,49
-44,2,48
-45,2,47
-43,3,50
-40,5,51
-40,5,52
-41,6,52
-41,6,53
-43,7,49
-46,6,47
-45,6,48
-44,6,47
-45,4,47
-47,4,47
-48,5,48
-47,6,49
-44,5,51
-47,6,51
-54,4,49
-54,0,53
-64,-10,45
-70,-18,29
-71,-21,27
-59,-17,28
-53,-8,32
-54,-32,29
-40,-8,26
-62,-9,16
-59,-3,24
-53,-2,26
-61,-8,26
-56,-12,26
-57,-16,20
-64,-24,16
-51,-21,18
-54,-17,11
-57,-11,6
-74,2,0
-60,-12,17
-60,-16,19
-65,-22,5
-57,-24,-3
-53,-24,2
-57,-19,10
-65,-22,6
-61,-15,21
-84,-18,15
-79,-18,17
-71,-8,48
-72,-17,45
-84,-28,14
-79,-35,4
-78,-37,-1
-63,-39,-1
-55,-40,1
-53,-36,0
-24,-29,18
-34,-27,13
-45,-17,10
-47,-17,6
-54,-11,-5
-42,-17,15
-48,-14,7
-58,-8,24
-79,-4,26
-80,-7,26
-51,-19,30
-66,-20,26
-57,-21,22
-58,-22,18
-58,-23,23
-60,-22,26
-60,-22,28
-61,-19,32
-57,-20,29
-57,-15,29
-56,-18,26
-57,-16,26
-57,-17,28
-57,-17,27
-57,-18,27
-59,-17,28
-59,-16,29
-56,-15,29
-54,-15,30
-56,-6,29
-44,8,11
-35,16,24
-30,9,35
-35,9,42
-43,5,44
-50,-2,38
-48,-6,46
-62,-20,28
-60,-23,32
-70,-16,37
-78,-16,31
-73,-23,39
-73,-17,50
-85,-25,46
-62,-15,40
-54,-18,35
-49,-4,41
-50,5,56
-55,8,53
-51,4,39
-45,2,43
-41,1,52
-37,4,56
-36,4,55
-32,5,51
-35,6,51
-42,4,51
-42,3,50
-44,2,49
-45,0,47
-46,-1,47
-50,-2,45
-49,-1,45
-49,0,46
-45,3,48
-46,3,47
-46,4,48
-47,6,48
-46,6,48
-45,6,48
-44,5,48
-43,5,49
-45,5,47
-47,5,47
-47,4,47
-47,4,47
-45,4,48
-45,4,48
-45,4,48
-44,4,48
-45,3,48
-44,4,48
-44,4,49
-44,5,49
-45,4,47
-46,4,48
-46,4,47
-46,4,47
-45,4,47
-46,4,48
-46,4,47
-45,4,47
-45,3,47
-45,4,48
-46,4,47
-46,4,48
-46,4,47
-46,4,47
-46,4,47
-46,3,47
-46,4,47
-46,3,47
-46,3,47
-46,3,47
-46,3,47
-46,3,47
-45,4,47
-46,4,47
-46,5,47
-46,6,47
-46,6,47
-46,6,47
-45,6,47
-46,5,48
-46,4,47
-46,4,47
-45,4,47
-46,4,47
-47,4,46
-46,5,47
-46,5,46
-46,5,46
-47,6,46
-47,7,46
-47,6,47
-46,6,47
-45,5,47
-46,4,48
-46,4,48
-46,4,47
-47,5,47
-45,5,48
-44,4,48
-45,3,45
-44,3,48
-47,3,45
-48,6,45
-48,7,47
-47,10,47
-46,10,47
-46,9,47
-34,7,49
-44,12,49
-42,7,50
-53,-2,39
-41,2,51
-40,5,51
-40,11,49
-58,15,45
-36,12,52
-34,9,61
-29,10,55
-35,10,52
-34,10,53
-41,15,53
-56,20,51
-59,27,30
-55,-21,41
-41,4,49
-38,6,49
-42,6,47
-45,5,47
-45,4,47
-44,5,48
-45,6,48
-47,6,47
-47,7,47
-48,6,46
-47,6,46
-45,5,47
-45,5,47
-44,6,48
-45,6,48
-45,6,47
-46,6,47
-46,6,47
-46,6,47
-46,6,47
-45,6,47
-45,6,48
-44,6,48
-46,7,47
-46,6,47
-46,5,47
-46,6,46
-46,6,46
-46,6,47
-46,6,47
-46,6,47
-46,6,47
-46,6,47
-46,6,47
-46,6,47
-46,6,47
-46,6,47
-46,6,47
-46,6,47
-46,6,47
-47,6,47
-46,6,47
-46,6,47
-46,6,47
-46,5,47
-46,5,46
-46,5,46
-47,5,46
-47,7,47
-46,8,48
-45,8,48
-44,7,49
-43,7,48
-43,5,47
-44,4,47
-44,4,47
-46,5,46
-47,6,47
-48,7,47
-47,8,47
-46,8,47
-45,8,48
-44,7,48
-44,5,47
-44,5,47
-45,5,47
-46,5,46
-47,6,47
-47,6,46
-47,6,46
-45,7,47
-44,7,48
-45,6,47
-46,6,47
-46,6,46
-46,6,48
-47,6,46
-47,6,46
-46,5,46
-46,4,46
-47,5,46
-47,5,46
-47,5,46
-47,6,46
-47,7,47
-46,7,47
-46,7,47
-45,7,47
-46,6,46
-46,6,47
-46,5,47
-46,5,46
-47,5,46
-47,5,46
-47,5,46
-46,5,46
-46,6,47
-43,6,49
-46,6,45
-48,4,45
-47,4,46
-47,5,46
-49,5,46
-48,7,46
-47,6,46
-46,8,46
-45,8,48
-43,8,48
-45,7,47
-46,5,46
-47,3,45
-46,2,45
-47,5,45
-48,6,45
-46,8,48
-46,8,47
-47,8,46
-48,7,45
-47,7,45
-47,6,45
-48,5,45
-47,6,46
-46,5,47
-45,6,47
-46,6,47
-47,6,46
-48,7,46
-45,8,48
-46,9,46
-47,7,46
-45,6,46
-45,5,46
-47,5,47
-47,5,47
-47,6,47
-47,5,46
-46,5,46
-46,5,46
-46,6,46
-45,7,47
-45,6,47
-46,6,46
-46,6,47
-46,6,47
-47,6,46
-46,7,46
-46,7,47
-46,6,46
-46,6,47
-46,5,46
-48,5,45
-47,5,46
-46,5,46
-46,5,47
-46,5,46
-47,6,46
-46,6,46
-46,6,47
-46,6,47
-47,6,46
-47,6,46
-47,6,46
-46,6,46
-47,6,46
-47,6,46
-46,6,46
-47,6,46
-47,5,46
-46,5,46
-46,6,47
-46,6,46
-47,6,46
-46,6,47
-46,6,47
-46,6,46
-47,5,46
-46,5,46
-46,4,45
-47,5,46
-47,6,46
-47,6,46
-47,7,46
-46,6,46
-46,5,46
-47,5,46
-47,5,46
-47,6,46
-47,5,45
-47,5,45
-47,6,47
-46,6,46
-47,6,46
-46,6,47
-46,6,47
-46,5,46
-47,5,46
-46,5,46
-47,5,46
-47,5,46
-47,5,46
-47,6,46
-46,6,46
-46,6,46
-47,6,46
-47,6,46
-47,6,46
-47,6,46
-47,6,46
-47,6,46
-47,6,46
-47,6,47
-47,6,47
-48,6,45
-45,5,47
-45,4,45
-45,3,46
-46,5,46
-47,7,46
-47,7,47
-49,5,44
-48,5,45
-48,6,46
-47,6,46
-47,6,46
-46,4,46
-46,4,46
-46,4,45
-48,4,45
-48,5,45
-48,6,45
-48,6,45
-46,7,47
-47,6,46
-49,6,45
-46,6,46
-46,5,46
-48,5,45
-48,5,45
-48,6,45
-48,6,45
-47,6,46
-48,6,46
-48,5,45
-48,4,45
-48,4,45
-47,3,45
-49,4,44
-49,5,45
-47,6,46
-47,6,46
-47,6,46
-46,6,46
-45,5,46
-46,5,46
-47,5,45
-47,6,47
-46,7,47
-46,7,47
-47,7,47
-46,8,47
-45,8,47
-45,7,48
-45,7,47
-44,8,48
-44,8,47
-44,7,48
-45,8,48
-45,8,47
-44,9,49
-43,10,50
-43,9,50
-43,9,49
-43,8,48
-43,6,48
-44,6,48
-44,6,48
-44,6,48
-44,6,48
-46,7,47
-44,7,48
-45,7,47
-45,8,48
-45,7,48
-44,8,48
-46,7,47
-46,7,47
-45,6,47
-46,6,47
-46,6,46
-46,6,47
-47,6,46
-46,7,47
-46,7,48
-44,7,48
-45,7,48
-44,7,48
-43,8,49
-43,8,49
-45,7,48
-44,8,48
-43,7,48
-43,8,49
-44,8,48
-43,8,49
-44,8,48
-44,8,49
-45,7,48
-46,7,47
-46,7,47
-44,7,48
-45,6,47
-44,6,48
-44,6,48
-46,6,47
-46,6,47
-45,7,47
-46,7,47
-45,8,47
-44,7,48
-45,6,47
-45,6,47
-45,6,47
-46,6,47
-45,7,47
-46,7,47
-46,6,47
-46,5,47
-47,4,46
-47,5,46
-47,5,46
-46,6,47
-46,6,47
-46,7,47
-44,9,49
-44,10,48
-43,9,49
-42,8,49
-42,8,49
-42,8,50
-43,7,49
-44,8,48
-46,7,47
-45,7,47
-44,7,48
-44,7,48
-45,7,48
-44,8,49
-42,9,50
-43,8,49
-43,8,49
-42,9,51
-42,8,50
-42,7,49
-42,8,50
-42,8,50
-42,8,50
-43,8,49
-43,8,49
-43,6,49
-44,6,49
-45,6,47
-45,8,48
-44,6,48
-44,8,48
-44,9,48
-43,10,49
-40,9,50
-41,7,50
-43,7,49
-44,6,49
-44,6,49
-44,7,49
-44,7,49
-43,8,49
-42,8,50
-41,8,50
-41,7,49
-42,7,49
-44,8,48
-43,7,50
-43,10,49
-44,10,50
-43,11,49
-41,9,52
-39,9,52
-42,6,50
-42,5,49
-42,5,49
-42,7,50
-42,7,50
-44,8,49
-43,8,49
-43,8,50
-43,7,49
-44,7,48
-45,6,46
-44,6,48
-47,5,46
-47,7,46
-45,7,47
-45,8,48
-45,9,48
-45,8,48
-45,6,47
-46,6,46
-45,5,47
-45,4,47
-47,3,46
-48,1,45
-49,2,44
-46,6,46
-46,6,47
-46,8,47
-46,9,48
-45,9,48
-43,9,50
-43,8,50
-45,7,47
-44,5,48
-44,5,47
-45,3,46
-46,3,46
-47,3,46
-47,4,45
-45,5,47
-46,7,47
-46,8,47
-46,8,47
-46,7,47
-46,5,46
-47,4,46
-47,5,46
-46,6,46
-47,7,46
-47,7,46
-46,7,47
-46,7,47
-46,6,46
-47,6,46
-47,6,46
-46,7,47
-45,7,47
-46,8,47
-46,9,47
-45,10,47
-44,11,49
-43,10,49
-43,8,49
-45,9,47
-45,7,47
-45,6,47
-45,6,47
-46,7,47
-47,7,47
-46,7,46
-44,8,48
-44,7,47
-45,7,47
-47,7,47
-46,7,47
-45,8,47
-46,8,47
-46,7,47
-46,6,46
-46,7,47
-46,6,46
-47,6,46
-47,6,46
-47,7,46
-46,8,47
-45,8,47
-45,8,47
-45,9,48
-44,9,47
-44,9,48
-44,8,48
-45,8,47
-45,8,47
-45,8,48
-44,8,48
-44,9,48
-44,10,48
-43,10,48
-43,10,49
-44,9,48
-45,8,47
-46,8,47
-46,7,46
-46,7,47
-45,7,47
-45,7,47
-46,7,47
-46,7,46
-46,7,46
-47,8,47
-45,7,47
-45,7,47
-46,7,47
-45,8,48
-44,7,48
-45,7,48
-45,7,47
-45,8,48
-44,9,48
-43,10,49
-43,9,48
-43,9,48
-42,8,49
-42,9,50
-43,10,49
-44,10,48
-44,11,49
-40,11,50
-42,11,50
-43,10,50
-44,10,48
-44,10,48
-45,8,46
-44,7,47
-45,8,48
-46,7,47
-46,7,47
-45,6,46
-45,6,47
-46,6,46
-46,7,47
-46,7,47
-44,8,48
-44,9,48
-46,8,47
-44,8,49
-44,8,47
-46,8,47
-45,8,48
-45,8,47
-45,7,47
-46,8,47
-44,9,48
-44,10,48
-42,10,50
-42,11,50
-42,11,49
-40,10,51
-39,9,50
-42,7,50
-43,8,49
-43,8,48
-43,8,49
-43,10,49
-41,12,50
-42,12,51
-39,13,50
-41,12,50
-41,11,51
-42,9,50
-43,8,49
-46,7,47
-43,9,49
-44,9,47
-45,8,48
-43,8,50
-44,7,48
-47,6,47
-48,5,46
-47,4,46
-47,4,45
-48,3,44
-47,4,45
-48,6,45
-47,10,47
-46,10,47
-47,9,46
-44,8,48
-43,7,48
-44,6,47
-45,7,48
-43,8,50
-44,9,49
-47,9,47
-46,7,47
-45,7,48
-44,4,47
-47,5,46
-47,6,46
-45,9,47
-44,8,47
-45,10,47
-46,10,47
-46,9,47
-45,8,47
-45,8,48
-46,7,47
-46,7,46
-46,7,46
-45,8,46
-45,9,47
-46,10,46
-46,10,47
-44,11,48
-41,11,50
-42,11,50
-44,10,48
-45,8,48
-43,6,48
-44,6,48
-45,8,47
-45,10,48
-44,9,48
-44,12,48
-43,14,48
-43,14,49
-39,14,50
-39,12,50
-42,11,49
-45,11,47
-45,10,48
-44,10,48
-44,9,48
-44,10,48
-44,10,48
-43,10,48
-44,10,48
-44,10,48
-45,9,47
-45,10,47
-45,10,47
-45,10,47
-45,10,47
-44,10,47
-46,9,47
-46,9,47
-45,9,47
-46,8,46
-46,8,46
-45,9,47
-45,10,47
-45,11,47
-45,11,48
-44,10,48
-46,9,46
-47,8,45
-45,7,46
-45,7,46
-46,7,46
-48,7,45
-48,8,46
-46,9,47
-46,9,46
-46,8,46
-45,8,46
-46,8,46
-47,7,45
-47,7,45
-47,8,46
-47,8,46
-47,7,46
-46,7,46
-46,7,46
-46,8,46
-47,8,45
-47,8,45
-47,10,45
-45,11,46
-44,11,47
-45,11,47
-44,11,48
-44,10,48
-44,10,47
-48,10,45
-46,8,46
-46,8,47
-47,8,45
-47,8,45
-47,7,45
-47,8,45
-48,9,45
-47,10,46
-46,10,46
-46,10,46
-46,9,45
-47,9,45
-47,9,46
-47,10,46
-46,10,46
-45,10,46
-45,9,46
-47,8,45
-46,8,46
-46,8,46
-46,9,46
-46,11,46
-44,12,47
-43,13,48
-41,13,50
-42,12,49
-44,11,48
-46,11,46
-46,10,47
-45,9,46
-46,9,47
-46,9,46
-48,10,44
-47,11,45
-45,11,46
-46,11,46
-47,12,45
-47,10,45
-47,10,45
-47,9,45
-48,8,45
-48,8,44
-47,9,45
-46,10,46
-46,10,46
-46,10,46
-45,9,47
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-45,8,47
-46,8,47
-46,9,47
-47,9,46
-47,10,46
-45,11,46
-44,11,47
-44,11,46
-45,11,47
-45,12,47
-44,11,48
-43,9,48
-44,8,47
-46,8,46
-47,9,46
-46,11,47
-46,13,47
-44,13,48
-42,13,48
-42,12,48
-42,10,48
-44,9,47
-45,9,46
-46,10,46
-46,10,46
-47,9,45
-47,10,46
-45,11,48
-45,10,47
-45,9,47
-46,11,46
-45,12,47
-44,12,47
-42,12,48
-42,11,48
-42,10,49
-43,10,48
-47,8,46
-47,7,45
-47,8,45
-48,10,45
-47,11,46
-43,12,49
-42,10,48
-43,10,48
-43,10,48
-44,10,48
-44,10,48
-44,9,48
-44,9,48
-44,10,48
-43,10,48
-43,10,49
-43,9,49
-43,8,48
-45,6,47
-47,7,46
-48,8,45
-45,11,47
-46,12,46
-45,12,47
-44,11,48
-43,11,49
-42,10,49
-43,9,48
-44,7,47
-44,7,47
-45,8,47
-46,10,47
-45,11,48
-43,10,49
-42,10,50
-44,9,48
-45,9,47
-45,8,47
-44,9,47
-44,9,47
-44,11,48
-43,12,49
-43,11,49
-43,11,49
-43,11,48
-43,10,49
-42,10,49
-43,10,49
-43,10,48
-44,10,48
-43,10,49
-44,10,48
-44,9,48
-44,10,48
-44,9,47
-45,9,47
-44,10,47
-43,10,48
-42,11,49
-43,11,48
-43,10,48
-42,11,49
-42,11,49
-44,10,49
-43,10,50
-42,11,50
-42,11,50
-43,11,48
-44,10,47
-45,10,46
-46,8,47
-45,10,46
-46,10,47
-47,11,47
-46,11,47
-46,9,48
-47,7,47
-47,4,47
-48,2,44
-48,3,43
-46,6,46
-44,5,47
-45,6,45
-46,8,45
-46,9,46
-45,12,48
-47,13,46
-48,12,46
-43,10,49
-42,10,50
-45,8,48
-45,8,48
-43,4,48
-44,4,46
-45,6,47
-45,11,47
-44,12,48
-41,12,50
-41,10,50
-43,9,48
-44,9,47
-44,8,48
-43,10,48
-46,12,47
-44,12,47
-42,12,49
-42,12,49
-42,12,49
-43,12,49
-42,12,49
-42,11,49
-42,11,49
-45,10,47
-43,12,48
-43,12,49
-44,12,48
-44,11,48
-44,10,47
-45,10,47
-45,10,47
-43,10,48
-43,10,48
-45,10,47
-44,8,48
-44,8,48
-45,9,47
-45,9,47
-44,10,48
-44,11,48
-43,11,48
-42,11,49
-43,10,49
-44,10,48
-43,10,48
-43,10,48
-44,10,48
-43,10,48
-42,10,49
-43,10,49
-43,10,48
-43,10,49
-43,10,48
-43,10,48
-44,11,48
-44,11,48
-43,10,49
-44,10,48
-44,9,48
-44,9,48
-44,8,48
-45,9,47
-44,9,48
-42,10,48
-43,9,48
-46,9,47
-46,10,47
-45,11,47
-43,12,48
-43,13,48
-43,13,47
-44,10,47
-44,9,47
-45,9,47
-45,9,47
-46,9,47
-44,10,48
-43,11,49
-42,12,50
-43,12,48
-44,10,47
-44,9,47
-45,10,47
-46,9,46
-46,9,47
-44,9,47
-45,9,48
-45,9,47
-45,9,47
-45,9,48
-45,9,47
-45,9,47
-45,8,47
-46,7,46
-45,7,47
-45,8,47
-45,8,48
-45,8,47
-45,9,47
-45,10,47
-44,9,48
-43,11,49
-43,11,49
-42,11,49
-42,11,49
-42,11,49
-40,12,50
-41,12,50
-42,11,49
-43,10,48
-44,9,48
-45,8,47
-45,8,47
-45,10,47
-44,10,48
-44,10,49
-43,11,49
-43,10,49
-43,11,49
-42,11,49
-41,13,50
-39,13,52
-40,12,51
-40,11,50
-40,11,51
-41,11,50
-42,11,49
-43,10,48
-42,10,49
-43,8,48
-46,7,46
-46,8,47
-46,9,47
-45,9,47
-45,10,48
-44,12,49
-43,13,49
-41,12,50
-40,12,50
-40,11,50
-41,10,50
-42,10,49
-42,9,49
-43,10,48
-44,10,48
-44,9,48
-43,10,48
-44,8,47
-44,8,47
-44,7,47
-46,8,46
-46,8,47
-45,9,48
-45,10,48
-44,10,48
-43,10,49
-43,10,48
-43,9,48
-42,10,49
-42,10,50
-42,10,50
-43,10,49
-43,10,48
-44,9,48
-43,7,48
-44,10,49
-43,12,50
-41,13,51
-42,11,50
-42,11,49
-43,10,48
-43,10,48
-42,10,50
-43,10,49
-43,11,49
-41,11,50
-40,10,50
-41,10,49
-43,8,48
-43,8,48
-44,8,49
-43,9,50
-43,11,50
-41,11,50
-40,10,50
-41,10,49
-41,10,49
-43,10,50
-43,12,49
-42,13,50
-39,12,51
-39,11,50
-42,10,49
-41,9,49
-42,10,50
-43,10,49
-42,10,50
-43,10,48
-43,9,49
-43,10,48
-42,12,50
-41,13,51
-40,12,51
-40,12,51
-38,13,53
-35,13,54
-35,13,54
-36,12,53
-35,12,54
-36,10,53
-38,11,52
-39,10,52
-38,9,53
-39,10,52
-42,9,50
-42,10,50
-42,10,50
-40,10,50
-41,10,51
-42,11,49
-42,10,50
-41,9,50
-42,10,50
-42,10,49
-43,9,49
-40,11,51
-39,12,51
-40,11,51
-40,10,51
-40,9,50
-39,9,52
-39,9,52
-41,9,50
-41,10,51
-40,10,51
-41,9,51
-40,9,51
-38,11,53
-38,12,53
-37,11,53
-39,9,52
-40,9,51
-39,9,52
-39,9,51
-39,8,52
-37,10,53
-37,11,54
-36,12,54
-36,12,53
-38,11,53
-38,11,52
-38,10,52
-38,10,52
-38,10,52
-38,9,52
-39,9,52
-39,9,52
-39,9,53
-38,9,53
-39,8,52
-39,8,52
-38,9,53
-38,10,52
-39,10,52
-40,10,52
-40,9,50
-42,8,50
-41,8,50
-41,8,51
-42,7,51
-43,6,50
-43,6,49
-44,6,48
-46,5,47
-42,7,49
-44,7,48
-44,8,48
-43,12,49
-43,11,49
-43,11,49
-43,9,49
-41,10,51
-39,11,53
-39,11,53
-39,9,53
-40,8,51
-40,8,51
-39,9,51
-39,10,51
-38,12,53
-39,12,53
-38,13,52
-39,13,52
-38,13,52
-35,14,54
-35,14,55
-36,12,54
-38,11,53
-39,11,52
-39,10,51
-39,10,52
-38,11,52
-39,11,51
-38,11,52
-38,11,53
-39,11,52
-39,11,52
-39,10,51
-40,9,50
-40,9,51
-40,10,51
-41,10,51
-40,11,52
-38,12,53
-36,13,54
-36,13,54
-36,11,54
-36,11,54
-36,10,53
-36,10,53
-37,10,54
-37,11,53
-36,11,53
-36,12,54
-37,12,53
-37,13,53
-37,13,53
-36,13,54
-36,13,54
-36,12,54
-35,11,55
-34,11,55
-38,10,53
-38,9,52
-37,10,53
-37,11,53
-36,12,54
-37,13,53
-36,13,53
-35,12,54
-35,11,54
-35,11,54
-35,11,54
-36,11,54
-37,11,54
-37,11,53
-38,10,54
-38,10,53
-37,11,53
-37,10,54
-37,10,54
-37,11,53
-38,10,53
-38,9,53
-40,9,51
-41,7,51
-41,7,50
-43,9,49
-43,9,50
-40,10,51
-40,10,51
-41,11,50
-41,11,50
-41,10,51
-42,9,50
-41,8,51
-42,5,49
-43,5,48
-44,6,49
-44,7,49
-44,8,48
-41,10,51
-40,10,52
-39,10,51
-41,9,50
-41,10,51
-39,11,52
-39,11,52
-39,11,53
-38,11,53
-38,10,53
-38,10,53
-39,8,52
-40,9,51
-39,9,52
-38,10,52
-39,11,51
-39,11,52
-40,10,50
-40,11,51
-40,12,51
-39,12,52
-39,12,53
-37,12,54
-37,11,53
-38,10,53
-37,10,53
-37,11,53
-38,12,53
-38,11,52
-38,11,51
-38,11,52
-38,12,52
-38,12,53
-39,12,53
-38,11,53
-39,10,52
-40,10,52
-38,11,52
-38,9,52
-40,9,51
-39,10,52
-39,10,52
-39,10,52
-39,11,52
-39,12,52
-38,12,53
-38,12,53
-39,11,52
-39,10,52
-40,10,52
-40,9,50
-39,9,52
-40,8,51
-41,8,50
-41,8,50
-41,8,51
-42,8,51
-43,8,49
-43,8,49
-43,7,49
-42,8,50
-42,9,50
-42,9,50
-42,9,50
-41,9,50
-41,10,51
-41,10,51
-40,10,50
-40,9,51
-38,11,53
-38,11,53
-38,11,53
-38,11,54
-38,11,53
-38,10,53
-39,9,51
-39,8,51
-38,9,53
-38,11,53
-38,11,53
-38,10,52
-38,10,52
-38,10,53
-39,10,52
-40,10,52
-39,10,52
-40,11,52
-39,12,52
-38,12,53
-37,12,53
-35,11,53
-36,10,53
-39,9,52
-39,9,52
-38,10,53
-40,10,52
-40,9,51
-38,10,53
-38,11,53
-37,14,54
-36,13,54
-35,13,54
-34,12,55
-34,11,54
-38,10,53
-38,10,53
-38,9,53
-38,10,53
-38,10,52
-37,10,54
-37,12,54
-37,12,54
-37,11,53
-38,11,53
-37,11,53
-37,11,53
-38,12,52
-38,12,53
-37,12,53
-37,11,53
-38,10,52
-38,10,52
-38,9,53
-38,10,53
-38,9,53
-38,9,53
-39,10,52
-38,10,53
-38,11,53
-38,11,53
-38,11,53
-38,12,51
-40,12,51
-40,11,51
-40,9,52
-40,8,53
-40,5,53
-43,1,48
-43,1,48
-46,1,46
-41,7,50
-42,12,51
-43,13,49
-44,14,50
-41,13,49
-40,12,51
-40,10,50
-41,9,50
-40,7,51
-41,6,50
-41,6,50
-43,8,49
-41,10,50
-40,11,52
-40,11,53
-40,11,52
-39,11,52
-39,11,53
-40,11,52
-40,11,52
-39,10,51
-40,8,50
-41,9,49
-41,9,50
-41,9,49
-42,9,49
-41,10,50
-41,10,50
-42,10,50
-42,10,51
-42,9,50
-41,9,50
-41,9,51
-41,9,51
-40,9,51
-41,9,50
-41,8,50
-41,8,50
-41,9,50
-40,10,51
-40,10,51
-40,11,51
-39,11,52
-39,11,52
-40,10,51
-40,10,51
-39,9,51
-41,10,51
-41,10,50
-39,10,51
-39,10,51
-40,10,51
-41,10,51
-40,10,50
-40,10,51
-39,11,52
-40,12,52
-39,12,53
-36,12,55
-36,11,53
-37,11,53
-37,10,53
-37,10,53
-38,10,51
-40,10,51
-40,10,51
-40,10,51
-40,10,51
-40,11,52
-39,13,53
-38,12,53
-36,11,53
-37,11,53
-37,11,53
-36,12,54
-35,12,54
-35,14,54
-35,15,54
-34,13,54
-34,13,55
-34,13,55
-36,12,54
-37,12,53
-37,12,53
-36,13,54
-36,13,54
-36,13,54
-36,13,54
-35,14,54
-35,14,54
-35,14,54
-35,14,54
-34,14,54
-32,14,55
-34,12,54
-34,12,54
-35,12,54
-35,12,54
-37,12,53
-38,12,53
-37,12,53
-36,12,54
-36,12,54
-36,13,54
-36,12,54
-36,12,54
-37,11,53
-37,11,53
-37,12,53
-37,11,53
-37,11,54
-36,11,54
-37,11,53
-37,10,53
-37,10,53
-37,11,53
-36,12,54
-36,11,53
-38,10,53
-37,11,53
-37,10,53
-37,11,53
-37,11,54
-37,11,54
-36,11,54
-37,10,54
-36,11,54
-35,11,54
-36,11,54
-37,11,54
-36,10,54
-37,10,54
-36,10,54
-37,10,53
-37,10,53
-37,10,54
-38,10,53
-39,10,52
-39,11,53
-39,10,52
-40,9,51
-40,8,51
-39,8,52
-41,7,51
-41,6,51
-41,7,51
-41,9,51
-41,10,51
-39,11,52
-38,11,53
-38,11,52
-37,12,53
-36,12,54
-36,11,54
-36,10,53
-37,11,54
-38,10,53
-39,9,53
-39,10,53
-39,9,52
-40,7,51
-39,10,52
-39,10,52
-41,9,51
-39,12,51
-40,12,51
-37,12,53
-37,13,54
-37,12,54
-37,11,54
-39,9,52
-38,7,52
-39,8,51
-40,7,50
-40,7,51
-41,8,50
-40,9,51
-39,11,52
-39,11,53
-39,12,53
-39,11,53
-39,10,52
-39,9,52
-40,8,51
-39,8,51
-39,10,51
-40,10,51
-41,10,51
-40,11,51
-40,11,51
-39,10,52
-39,10,53
-40,8,51
-41,8,51
-40,8,50
-41,9,50
-40,10,51
-39,11,52
-38,12,52
-39,11,52
-39,11,52
-40,10,51
-41,10,51
-41,10,50
-41,10,50
-40,10,51
-40,10,51
-39,10,52
-39,11,52
-39,10,51
-39,10,52
-39,10,51
-40,10,51
-39,11,52
-39,11,52
-40,11,52
-40,11,52
-38,11,53
-37,10,53
-37,10,53
-38,9,51
-39,9,51
-38,10,53
-39,11,51
-40,12,52
-39,12,52
-38,11,53
-39,11,52
-38,11,52
-38,10,53
-39,10,52
-39,11,52
-38,12,53
-36,12,53
-36,13,54
-35,13,54
-34,13,54
-34,13,55
-34,12,55
-34,12,55
-37,11,53
-37,11,53
-36,11,54
-37,12,53
-37,11,54
-36,11,53
-37,12,54
-36,12,54
-38,10,53
-39,10,52
-39,10,52
-39,10,52
-39,10,52
-38,11,52
-38,11,53
-38,10,52
-38,10,51
-39,10,52
-39,10,52
-39,10,52
-38,10,53
-37,10,53
-37,10,53
-36,10,54
-36,10,54
-37,11,53
-38,10,53
-38,10,53
-38,10,53
-38,11,53
-37,11,53
-37,11,53
-37,10,53
-38,10,52
-38,10,53
-38,11,53
-37,11,53
-37,10,53
-37,10,53
-37,10,53
-37,10,53
-37,10,54
-37,10,53
-38,10,53
-38,10,53
-39,9,52
-39,8,52
-40,8,51
-41,8,51
-40,9,51
-40,9,52
-39,11,51
-39,11,52
-38,10,52
-38,10,52
-37,11,53
-36,11,54
-36,11,54
-36,11,54
-37,11,53
-37,10,53
-38,9,52
-40,7,51
-40,7,51
-39,8,52
-40,9,52
-40,10,52
-38,11,53
-37,12,54
-37,12,53
-35,12,54
-35,12,54
-35,11,54
-36,10,53
-37,10,52
-36,12,54
-36,11,54
-37,9,54
-36,9,54
-35,11,55
-36,13,55
-37,13,54
-37,12,53
-37,11,52
-37,10,53
-39,10,52
-38,10,53
-39,9,52
-40,8,51
-40,9,52
-41,7,51
-40,8,51
-40,8,50
-40,9,50
-42,9,49
-43,10,49
-43,10,50
-39,11,52
-39,11,52
-38,10,53
-37,10,53
-38,10,52
-38,9,52
-39,10,52
-38,12,53
-37,12,54
-36,12,55
-36,11,55
-35,10,54
-36,10,54
-36,11,54
-36,11,53
-37,11,53
-38,11,53
-37,12,53
-38,11,52
-38,11,52
-38,10,52
-39,11,52
-38,11,53
-38,11,53
-38,10,52
-39,11,52
-38,10,52
-38,11,53
-38,12,53
-37,12,54
-35,12,54
-36,11,53
-38,11,53
-37,12,53
-36,12,54
-37,12,53
-36,12,54
-34,13,55
-35,13,54
-35,12,54
