-65,6,0
-65,6,1
-65,5,1
-65,6,1
-65,5,1
-65,5,0
-65,5,0
-65,5,1
-65,5,1
-65,5,0
-65,6,0
-65,6,1
-65,5,1
-65,5,1
-65,5,0
-65,5,0
-65,5,0
-64,5,0
-65,6,1
-65,6,1
-65,5,1
-65,6,0
-65,6,0
-65,6,0
-65,5,0
-64,5,0
-65,5,1
-65,6,0
-65,6,1
-65,6,1
-65,5,1
-65,5,1
-65,6,1
-65,5,1
-65,5,0
-65,6,1
-65,6,1
-65,6,1
-65,6,0
-64,6,0
-65,5,1
-65,5,0
-65,6,0
-65,6,0
-65,6,0
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,0
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,6,0
-65,6,1
-65,6,0
-65,6,1
-65,5,0
-65,5,0
-65,5,0
-64,5,1
-65,6,0
-65,5,0
-65,6,1
-65,6,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,6,1
-65,6,0
-65,6,0
-65,6,1
-65,5,0
-65,6,1
-65,5,0
-65,5,0
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,0
-65,6,0
-65,6,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-64,5,1
-65,5,0
-65,6,1
-65,6,1
-64,6,1
-65,6,1
-65,6,1
-65,6,1
-65,5,0
-65,6,1
-65,5,0
-65,6,1
-65,6,0
-65,6,0
-64,6,1
-65,6,1
-65,5,1
-65,5,0
-65,5,1
-64,5,1
-65,6,1
-65,6,1
-65,5,1
-65,6,1
-64,6,1
-65,5,0
-65,5,0
-65,5,1
-65,5,1
-65,6,1
-65,6,1
-65,6,0
-65,5,1
-65,5,1
-65,5,1
-65,5,0
-65,6,0
-65,5,1
-65,5,1
-65,5,1
-65,6,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,6,1
-65,5,1
-65,5,1
-65,5,1
-65,5,1
-65,5,0
-65,5,0
-65,6,1
-65,6,1
-65,6,1
-65,6,0
-65,6,1
-65,5,1
-65,5,0
-65,6,0
-64,6,1
-65,6,1
-65,6,1
-65,6,0
-64,6,0
-65,6,1
-65,6,1
-65,6,0
-64,6,1
-64,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,0
-65,6,0
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,0
-64,6,1
-65,6,1
-65,6,1
-65,6,1
-64,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-64,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-64,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-64,6,1
-64,6,0
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-64,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,0
-64,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,0
-64,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,0
-64,6,0
-65,6,1
-65,6,1
-64,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-64,6,0
-65,6,1
-64,6,1
-65,6,1
-64,6,1
-64,6,1
-65,6,0
-65,6,1
-65,6,1
-64,6,1
-65,6,1
-65,6,1
-66,6,0
-65,6,0
-65,6,0
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-64,6,0
-65,6,0
-65,6,1
-65,6,1
-64,6,0
-65,6,1
-65,6,0
-64,6,1
-65,5,1
-65,6,1
-64,6,1
-65,6,1
-65,6,1
-65,6,1
-64,6,0
-64,6,2
-65,6,2
-65,7,1
-65,6,1
-65,6,1
-64,6,1
-64,6,1
-64,6,2
-65,7,2
-65,6,1
-65,6,1
-65,6,0
-65,6,1
-65,6,1
-64,6,1
-65,6,2
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-64,6,1
-65,6,1
-65,5,1
-65,6,1
-65,6,1
-64,6,0
-65,6,1
-64,6,2
-65,6,1
-65,6,1
-65,6,1
-64,6,1
-65,6,1
-64,6,1
-65,6,1
-64,6,1
-66,6,1
-65,5,0
-64,5,2
-66,6,2
-66,6,1
-63,5,0
-64,6,3
-65,6,3
-64,6,1
-64,6,1
-64,6,2
-65,6,1
-64,6,1
-65,6,1
-65,6,1
-64,6,0
-65,6,0
-65,6,0
-64,6,0
-64,5,-1
-66,6,0
-65,6,0
-65,6,-1
-65,6,0
-64,6,0
-65,6,0
-65,6,-1
-65,6,-1
-64,6,1
-64,6,0
-65,6,0
-65,6,0
-64,6,1
-65,6,0
-65,6,0
-65,6,0
-65,6,0
-65,6,0
-65,6,0
-65,6,0
-65,6,0
-65,6,0
-64,5,0
-64,5,0
-65,6,0
-65,6,0
-64,6,0
-65,6,0
-65,6,-1
-64,6,-1
-65,6,0
-65,5,0
-65,6,0
-65,6,0
-65,6,0
-64,6,-1
-65,6,-1
-65,6,0
-64,5,-1
-64,6,0
-65,6,0
-65,6,0
-65,6,0
-65,6,0
-65,6,0
-65,6,0
-65,6,-1
-64,6,-1
-65,6,-1
-65,6,-1
-65,6,0
-65,6,-1
-65,6,-1
-65,6,0
-64,6,-1
-65,5,-1
-65,6,-1
-65,6,0
-65,6,-1
-65,6,-1
-64,6,0
-64,6,0
-64,6,0
-65,6,-1
-65,6,0
-65,6,-1
-65,6,0
-65,6,0
-65,5,0
-65,5,0
-65,5,-1
-64,5,0
-65,5,0
-65,5,0
-65,5,0
-64,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-64,5,-1
-64,5,0
-65,6,0
-65,5,0
-65,6,0
-65,6,0
-65,6,0
-65,6,0
-65,6,-1
-65,6,0
-65,6,0
-65,6,0
-65,6,0
-65,6,0
-65,6,0
-65,6,0
-65,6,0
-65,6,0
-65,6,0
-65,6,0
-65,5,0
-65,5,0
-65,6,0
-65,5,0
-65,5,0
-65,5,0
-65,6,1
-65,6,0
-65,6,0
-65,6,0
-65,6,-1
-64,6,-1
-65,6,0
-65,6,0
-65,5,0
-65,6,0
-65,6,0
-65,6,-1
-65,6,0
-65,5,-1
-65,5,0
-65,6,0
-64,5,0
-65,6,-1
-65,5,0
-64,5,0
-65,5,-1
-65,5,0
-65,6,-1
-65,5,0
-65,5,-1
-65,5,0
-64,5,0
-66,5,0
-65,5,2
-60,5,4
-65,5,-1
-76,4,-5
-60,4,3
-64,5,0
-64,5,0
-63,4,0
-64,5,0
-66,5,0
-65,5,0
-65,5,0
-64,5,0
-64,5,1
-65,5,1
-65,5,0
-65,5,0
-66,5,0
-65,5,0
-64,5,0
-64,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-66,5,0
-65,5,0
-65,5,0
-64,5,1
-65,6,1
-65,5,1
-65,5,1
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,1
-65,5,0
-65,5,1
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,0
-65,5,0
-65,5,0
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-64,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-2
-65,5,-2
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-2
-64,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-64,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-1
-65,5,-1
-65,4,-2
-64,5,-2
-64,5,-2
-65,5,-1
-65,6,-2
-65,5,-1
-65,6,-2
-65,5,-1
-65,5,-2
-65,5,-2
-65,6,-2
-65,6,-1
-65,5,-2
-65,6,-2
-65,6,-2
-65,6,-2
-65,6,-2
-65,6,-1
-65,5,-1
-65,5,-2
-64,6,-2
-64,5,-1
-65,5,-1
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-1
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-1
-64,5,-2
-65,5,-1
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-1
-65,5,-1
-65,5,-2
-65,5,-1
-65,5,-1
-65,5,-2
-65,5,-2
-64,5,-2
-65,5,-2
-65,5,-2
-65,5,-1
-65,5,-2
-64,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-64,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-64,5,-1
-65,5,-2
-65,5,-2
-65,5,-1
-65,5,-1
-65,5,-1
-64,5,-2
-65,5,-1
-65,5,-2
-65,5,-1
-65,5,-1
-65,5,-2
-65,5,-1
-65,5,-2
-65,5,-2
-64,5,-1
-65,5,-2
-65,5,-2
-65,5,-1
-65,5,-1
-65,5,-2
-65,5,-2
-65,5,-1
-65,5,-2
-65,5,-1
-65,5,-2
-65,5,-1
-65,5,-2
-65,5,-1
-65,5,-2
-65,5,-2
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-2
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-2
-65,5,-1
-65,5,-2
-64,5,-1
-65,5,-1
-64,5,-2
-65,5,-2
-65,5,-1
-65,5,-2
-65,5,-1
-65,5,-2
-65,5,-1
-65,4,-2
-65,5,-1
-65,5,-1
-65,5,-1
-64,5,-2
-65,5,-2
-65,5,-1
-65,5,-1
-65,5,-2
-64,5,-1
-65,5,-2
-65,5,-1
-65,5,-2
-65,5,-1
-65,5,-1
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-64,5,-2
-65,5,-3
-65,5,-1
-65,5,-2
-65,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-64,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-64,5,-3
-64,5,-3
-65,5,-3
-64,5,-3
-65,5,-3
-65,5,-4
-66,5,-4
-65,5,-3
-64,5,-4
-64,5,-3
-65,5,-3
-65,5,-3
-66,5,-5
-65,5,-4
-65,5,-3
-65,5,-2
-64,5,-3
-64,4,-2
-63,5,-2
-65,5,-3
-66,5,-3
-65,5,-3
-64,5,-3
-64,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-64,5,-3
-65,6,-3
-65,5,-2
-68,6,-3
-66,4,-2
-62,4,-2
-63,4,-3
-64,4,-2
-64,4,-2
-65,5,-2
-65,5,-2
-65,5,-3
-65,5,-3
-64,5,-3
-65,4,-2
-65,4,-2
-65,4,-3
-64,4,-2
-64,5,-2
-65,5,-3
-65,4,-2
-65,4,-2
-64,4,-2
-65,5,-3
-65,4,-3
-64,4,-3
-65,5,-4
-65,5,-3
-64,5,-3
-65,4,-3
-65,5,-3
-64,4,-3
-65,4,-3
-66,4,-3
-64,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-64,5,-3
-65,5,-3
-64,5,-3
-65,5,-3
-64,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-64,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-64,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-65,4,-3
-65,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-64,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-64,5,-3
-64,5,-3
-64,5,-3
-64,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-64,5,-3
-65,5,-3
-64,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-65,5,-4
-65,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-65,4,-3
-64,4,-3
-65,5,-3
-65,4,-3
-64,5,-2
-65,5,-3
-65,5,-3
-64,5,-3
-64,5,-3
-64,5,-3
-65,5,-4
-65,5,-3
-65,5,-3
-65,5,-3
-64,5,-3
-64,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-64,5,-3
-65,5,-3
-66,5,-4
-65,5,-3
-65,6,-3
-65,5,-3
-64,5,-3
-64,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-64,5,-3
-65,5,-3
-64,5,-3
-65,6,-3
-65,5,-3
-64,5,-3
-64,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-65,6,-3
-64,6,-2
-64,5,-2
-65,5,-3
-65,5,-3
-65,5,-3
-64,5,-3
-64,5,-3
-64,5,-2
-65,5,-3
-65,5,-3
-64,5,-3
-65,5,-3
-65,5,-3
-64,5,-2
-65,5,-2
-65,5,-3
-65,5,-4
-66,5,-3
-64,5,-2
-65,5,-3
-64,5,-2
-64,5,-1
-64,5,-1
-64,5,0
-65,5,-1
-65,6,-1
-65,5,-2
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-2
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,4,-1
-65,5,-1
-64,5,-1
-64,5,-2
-65,5,-2
-65,5,-1
-65,5,-1
-65,5,-2
-66,5,-2
-63,5,-1
-64,5,-1
-65,5,-1
-65,5,-2
-64,5,-2
-64,5,-1
-64,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-2
-65,5,-2
-65,5,-1
-65,5,-1
-65,5,-1
-64,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-64,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-64,6,-1
-65,5,-1
-65,5,-2
-65,5,-1
-65,5,-1
-65,5,-1
-65,6,-1
-65,5,-1
-65,5,-1
-65,5,-1
-64,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-64,5,-1
-65,5,-1
-64,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-66,5,-1
-65,5,-1
-64,5,0
-64,5,0
-64,5,-1
-64,5,0
-65,5,0
-64,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,0
-65,5,0
-65,5,-1
-65,5,0
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-64,5,-1
-65,5,0
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-64,5,-1
-65,5,-1
-65,5,-1
-65,6,-1
-65,5,-1
-64,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-64,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-64,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-64,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-64,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-64,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-64,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-64,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-2
-65,5,-1
-65,5,-1
-64,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-64,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-64,6,-1
-64,6,-1
-65,6,0
-65,6,-1
-65,6,-1
-64,6,-1
-65,6,-1
-65,6,-1
-65,6,-1
-65,6,-1
-65,6,-1
-64,6,-1
-65,6,-1
-65,5,-1
-65,5,-2
-66,5,-2
-65,5,-2
-65,5,-2
-64,5,-1
-64,5,-1
-64,6,-1
-64,5,-1
-65,5,-1
-66,5,-2
-65,4,-2
-64,5,-2
-65,7,-2
-65,7,-2
-66,7,-2
-65,7,-3
-64,5,-4
-64,5,-3
-63,4,-3
-64,4,-3
-64,4,-2
-65,4,-2
-65,4,-1
-65,4,-1
-66,3,0
-65,3,1
-65,3,2
-65,2,2
-66,2,2
-65,2,4
-65,1,4
-65,1,2
-65,1,2
-64,2,3
-64,2,2
-65,2,2
-66,3,1
-66,3,2
-67,3,0
-65,3,0
-64,3,0
-64,4,-1
-64,4,-1
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-1
-64,5,-2
-64,6,-1
-65,6,-1
-67,7,0
-74,9,0
-91,11,0
-101,10,2
-117,12,2
-110,13,3
-82,10,11
-69,6,12
-41,-1,13
-7,-14,14
1,-22,12
12,-31,8
20,-34,10
25,-35,18
9,-33,29
-3,-30,35
-33,-32,42
-55,-21,30
-128,42,-16
-70,30,-2
-112,43,-18
-123,28,-39
-84,28,-23
-54,22,3
-59,20,-2
-56,21,-3
-56,22,4
-54,19,6
-56,13,4
-62,7,4
-65,6,4
-69,7,1
-70,8,-1
-68,9,-4
-64,10,-4
-63,9,-3
-62,9,-4
-62,9,-4
-63,8,-3
-65,8,-2
-65,8,-2
-65,9,-2
-65,10,-2
-64,10,0
-64,10,-1
-64,10,0
-65,10,0
-65,10,0
-64,9,-1
-65,9,-1
-65,9,-2
-63,9,-2
-63,9,-2
-64,9,-3
-64,10,-2
-64,10,-3
-64,10,-3
-64,11,-3
-65,11,-3
-65,11,-3
-65,10,-2
-65,10,-2
-64,10,-2
-64,9,-2
-65,8,-1
-65,7,-1
-65,6,-1
-65,6,-2
-63,5,-2
-63,5,-1
-63,5,0
-64,6,-1
-63,6,-2
-65,7,-2
-66,8,-1
-66,8,-1
-65,10,2
-65,9,-1
-64,9,3
-65,8,3
-65,8,3
-62,7,3
-63,7,3
-63,6,3
-66,6,3
-63,6,4
-67,6,1
-66,6,3
-65,6,4
-65,6,5
-65,5,4
-64,5,4
-64,4,3
-63,6,4
-64,7,3
-65,8,3
-65,8,3
-65,8,4
-65,7,4
-65,7,3
-64,7,4
-64,7,4
-64,6,4
-65,7,3
-64,7,3
-65,8,4
-66,7,3
-65,7,2
-65,8,4
-65,8,3
-65,7,3
-65,7,4
-64,7,4
-64,7,5
-64,7,4
-65,7,4
-64,7,4
-65,7,4
-65,7,4
-65,7,4
-65,6,4
-65,6,4
-65,6,3
-65,6,3
-65,6,3
-66,5,2
-65,5,1
-63,4,2
-64,4,1
-62,5,1
-65,5,1
-65,6,1
-64,6,2
-66,6,0
-66,6,2
-65,6,2
-65,6,1
-65,6,1
-65,6,1
-65,6,1
-65,5,2
-65,5,2
-65,5,2
-64,5,2
-64,4,2
-64,4,1
-65,4,1
-65,4,2
-67,4,1
-66,3,1
-66,4,2
-65,3,1
-65,3,1
-64,2,1
-64,2,1
-64,2,1
-63,3,0
-64,3,0
-65,4,-1
-65,4,-1
-65,4,0
-67,5,0
-66,5,1
-65,6,2
-64,6,2
-65,6,2
-65,5,2
-65,4,2
-66,4,1
-65,4,1
-65,5,1
-64,6,1
-65,6,1
-65,6,1
-65,6,1
-65,6,2
-65,6,2
-66,6,2
-65,6,3
-66,6,2
-63,6,2
-65,6,3
-65,6,2
-68,6,0
-65,6,1
-63,6,2
-65,6,1
-65,5,2
-65,5,2
-64,6,2
-65,6,2
-65,6,2
-65,6,1
-65,5,2
-64,5,2
-65,5,2
-65,5,1
-65,5,2
-65,5,2
-65,5,2
-65,5,2
-65,4,2
-65,4,2
-65,4,2
-65,4,2
-65,4,1
-64,4,2
-64,4,1
-65,4,1
-65,4,1
-65,4,1
-65,4,1
-65,4,1
-65,4,0
-65,4,0
-65,4,0
-64,4,0
-66,4,0
-65,4,0
-65,4,0
-65,3,0
-64,3,-1
-65,3,-2
-65,3,-1
-66,3,-2
-65,3,-3
-65,3,-3
-65,3,-3
-65,2,-3
-65,2,-3
-64,3,-3
-66,3,-3
-66,3,-3
-65,3,-2
-64,3,-2
-65,3,-2
-65,3,-2
-64,3,-1
-65,3,-2
-65,3,-2
-65,4,-1
-65,4,-1
-65,4,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-64,5,-1
-65,5,-1
-66,4,-2
-65,4,-2
-65,5,-2
-64,5,0
-65,5,0
-65,5,0
-64,5,1
-64,5,1
-65,5,1
-64,5,0
-65,5,0
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,-1
-65,5,0
-64,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,5,0
-65,4,0
-65,5,0
-65,5,0
-65,5,-1
-65,5,-1
-65,5,-1
-65,4,0
-64,4,-1
-65,5,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,5,-1
-65,4,-1
-65,4,-1
-64,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,5,-2
-63,4,-1
-65,4,-1
-65,4,-1
-64,4,-1
-64,4,0
-65,4,0
-64,4,0
-65,5,-1
-65,4,0
-65,4,0
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-64,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-64,4,-1
-65,4,-1
-65,4,-1
-64,4,-1
-65,4,-1
-65,4,-1
-65,4,-1
-65,4,-2
-64,4,-1
-65,4,-2
-65,4,-2
-65,4,-2
-65,4,-2
-65,4,-2
-65,4,-2
-65,4,-2
-64,4,-2
-65,4,-2
-65,4,-2
-65,4,-2
-65,4,-2
-65,3,-2
-65,4,-2
-65,4,-2
-65,4,-2
-65,4,-2
-65,4,-2
-65,4,-2
-65,4,-2
-65,4,-2
-65,4,-2
-65,4,-2
-64,4,-2
-65,4,-2
-65,4,-2
-65,4,-2
-65,4,-2
-64,4,-3
-65,4,-2
-65,4,-2
-64,4,-2
-65,5,-1
-65,5,-2
-65,5,-2
-65,5,-2
-65,4,-2
-65,4,-2
-64,4,-2
-65,4,-2
-65,4,-2
-65,4,-3
-65,5,-3
-65,5,-3
-64,5,-3
-65,5,-3
-65,4,-3
-65,5,-3
-65,5,-3
-65,5,-3
-65,5,-3
-64,5,-3
-65,4,-2
-64,4,-2
-65,5,-2
-65,5,-2
-65,5,-2
-64,5,-2
-65,5,-2
-64,4,-2
-65,4,-2
-65,4,-2
-65,4,-2
-65,5,-2
-65,5,-2
-65,4,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,5,-2
-64,5,-2
-65,4,-2
-65,5,-2
-64,4,-2
-65,5,-2
-65,5,-2
-65,5,-2
-65,4,-2
-65,4,-2
-65,5,-2
-65,5,-2
-65,5,-2
-64,5,-2
-64,5,-2
-65,5,-2
-65,4,-2
-64,4,-2
-65,4,-2
-65,5,-2
-65,4,-2
-65,5,-2
-64,4,-2
-65,4,-2
-65,4,-2
-65,4,-2
-65,4,-2
-65,4,-3
-65,4,-3
-65,5,-2
-65,5,-3
-65,4,-2
-65,4,-3
-65,4,-2
-65,4,-2
-65,4,-3
-65,4,-3
-65,4,-3
-65,4,-3
-65,4,-3
-65,4,-3
-65,4,-3
-65,4,-3
-65,4,-2
-65,4,-3
-65,4,-3
-64,4,-3
-65,4,-3
-64,4,-3
-65,4,-3
-65,4,-3
-65,4,-3
-65,4,-3
-65,4,-3
-65,4,-3
-65,4,-3
-65,4,-3
-65,4,-3
-65,4,-4
-65,4,-4
-65,4,-4
-65,4,-4
-65,4,-4
-64,4,-4
-65,4,-4
-64,4,-4
-64,4,-4
-65,4,-4
-65,4,-4
-65,4,-4
-65,4,-4
-64,4,-4
-65,4,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,4,-4
-64,5,-4
-64,5,-4
-65,5,-4
-64,5,-4
-65,4,-4
-64,5,-4
-64,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-64,5,-4
-64,5,-4
-65,5,-4
-65,4,-3
-64,5,-4
-64,5,-3
-64,5,-3
-64,5,-3
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-64,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-64,5,-4
-65,5,-4
-65,5,-3
-65,5,-3
-64,5,-4
-65,6,-3
-65,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-65,6,-4
-65,5,-4
-65,6,-4
-65,6,-4
-65,6,-4
-65,6,-3
-64,6,-4
-65,6,-4
-65,6,-4
-65,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-65,6,-4
-65,6,-4
-64,6,-3
-65,6,-4
-65,6,-3
-65,5,-4
-64,5,-3
-65,6,-4
-65,6,-3
-64,6,-4
-65,6,-3
-65,6,-3
-65,6,-3
-65,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-65,6,-3
-65,6,-3
-64,6,-3
-65,6,-3
-64,6,-3
-65,6,-4
-65,6,-4
-65,6,-3
-65,6,-3
-64,6,-4
-65,6,-3
-65,6,-3
-64,6,-3
-65,6,-4
-65,5,-3
-65,5,-3
-65,5,-3
-64,6,-3
-64,6,-3
-65,6,-3
-65,6,-3
-65,6,-3
-65,6,-3
-65,6,-3
-64,6,-3
-65,6,-3
-65,6,-3
-65,6,-3
-65,6,-3
-65,6,-3
-64,6,-3
-64,6,-3
-65,6,-3
-65,6,-3
-65,6,-3
-65,6,-3
-64,6,-3
-64,6,-3
