-59,-26,-1
-59,-26,-1
-59,-25,-1
-60,-26,-2
-60,-25,-2
-60,-25,-1
-59,-25,-1
-60,-25,-2
-61,-25,-2
-61,-25,-2
-60,-25,-1
-61,-25,-1
-61,-25,-2
-60,-25,-1
-61,-25,-2
-59,-25,-2
-59,-25,-2
-60,-24,-2
-60,-25,-2
-61,-24,-2
-61,-24,-2
-61,-25,-2
-62,-24,-1
-61,-24,0
-61,-24,-1
-61,-24,-1
-61,-24,0
-59,-25,0
-60,-24,-1
-60,-25,-2
-59,-24,-1
-59,-24,-2
-61,-23,-2
-60,-23,-1
-60,-24,-2
-60,-23,0
-60,-24,0
-61,-25,-1
-60,-25,-1
-60,-26,0
-61,-25,-1
-60,-25,-2
-59,-26,-2
-59,-25,-2
-60,-26,-2
-60,-26,-3
-58,-25,-1
-59,-26,-2
-58,-26,-1
-57,-27,-1
-59,-27,-1
-61,-27,-1
-61,-26,-2
-59,-28,-3
-59,-28,-3
-59,-27,-3
-60,-27,-3
-60,-25,-3
-61,-25,-4
-59,-25,-3
-60,-25,-2
-61,-24,-2
-60,-24,-2
-60,-24,-2
-62,-24,-2
-60,-24,-3
-60,-24,-4
-61,-23,-3
-61,-24,-2
-61,-24,-1
-60,-24,-4
-59,-24,-4
-59,-25,-2
-60,-24,-3
-60,-25,-3
-61,-25,-4
-61,-25,-4
-60,-26,-4
-60,-27,-3
-61,-25,-3
-59,-25,-4
-59,-25,-3
-60,-24,-2
-60,-25,-2
-60,-24,-3
-60,-25,-4
-60,-25,-3
-64,-25,-4
-60,-25,-2
-58,-25,-4
-59,-24,-2
-61,-23,-2
-62,-25,-4
-63,-25,-2
-62,-23,0
-62,-25,-3
-59,-25,-2
-59,-25,-2
-57,-25,-2
-60,-25,-2
-60,-25,1
-61,-25,-1
-58,-26,-1
-57,-26,-1
-61,-26,-2
-62,-26,-2
-57,-26,-1
-61,-25,-1
-61,-26,1
-62,-25,-3
-60,-25,-1
-58,-26,0
-61,-25,-2
-58,-25,-2
-59,-26,-2
-60,-26,-2
-60,-27,-1
-59,-27,-2
-59,-27,-2
-60,-26,-1
-62,-25,-3
-61,-26,-4
-59,-25,-1
-59,-25,-1
-60,-25,-2
-59,-25,-3
-59,-25,-2
-62,-24,-3
-63,-23,-3
-63,-22,-4
-61,-22,-1
-61,-22,-1
-62,-21,-2
-60,-22,-1
-61,-22,0
-61,-23,-1
-60,-23,-1
-61,-24,-1
-61,-24,-1
-60,-25,-2
-59,-26,-2
-58,-27,-3
-58,-27,-3
-58,-27,-2
-61,-26,-4
-61,-26,-6
-61,-25,-5
-62,-25,-4
-61,-25,-3
-59,-24,-3
-59,-23,-3
-60,-24,-2
-61,-23,-1
-61,-24,-2
-62,-23,-1
-61,-24,-2
-61,-24,-1
-59,-25,-1
-59,-25,-2
-60,-25,-3
-61,-26,-3
-60,-26,-3
-62,-25,-3
-62,-25,-3
-60,-25,-3
-60,-24,-2
-60,-24,-2
-59,-25,-3
-59,-24,-3
-60,-24,-1
-61,-25,-2
-60,-26,-2
-59,-26,-2
-60,-26,-2
-60,-26,-2
-60,-26,-3
-60,-26,-3
-61,-25,-2
-62,-24,-2
-61,-24,-2
-58,-24,-1
-59,-24,-1
-59,-25,-1
-59,-25,-2
-60,-25,-3
-60,-25,-2
-60,-26,-3
-60,-26,-4
-59,-27,-3
-59,-27,-3
-62,-26,-4
-62,-25,-3
-58,-25,-2
-60,-24,-3
-61,-25,-3
-61,-26,-4
-60,-26,-4
-61,-24,-4
-61,-24,-4
-60,-24,-5
-60,-24,-4
-59,-25,-4
-60,-25,-4
-60,-24,-3
-63,-24,-5
-60,-24,-4
-61,-23,-4
-61,-24,-2
-60,-24,-2
-59,-24,-2
-60,-25,-2
-59,-25,-2
-59,-25,-2
-59,-25,-2
-61,-26,-3
-61,-25,-3
-61,-25,-3
-60,-25,-2
-59,-25,-3
-59,-26,-3
-58,-26,-3
-60,-26,-3
-61,-25,-4
-61,-25,-3
-59,-26,-3
-59,-26,-2
-59,-25,-2
-60,-25,-1
-60,-25,-1
-64,-25,-3
-63,-25,0
-60,-26,1
-59,-26,1
-59,-26,1
-59,-28,1
-61,-26,-4
-61,-27,-4
-59,-27,-3
-57,-26,-3
-56,-26,-4
-55,-27,-5
-56,-27,-5
-60,-26,-4
-59,-26,-3
-58,-27,-3
-59,-27,-3
-60,-26,-2
-61,-26,0
-59,-27,0
-62,-26,-2
-62,-25,-1
-62,-25,1
-63,-24,0
-63,-24,-1
-62,-24,0
-61,-24,1
-63,-23,-1
-62,-22,-2
-61,-22,-1
-61,-24,-2
-60,-23,-1
-59,-24,-2
-58,-25,0
-59,-26,0
-60,-26,-1
-60,-25,1
-61,-25,1
-63,-23,1
-63,-23,1
-63,-21,1
-64,-22,0
-63,-23,0
-60,-23,0
-57,-23,0
-56,-24,0
-56,-24,-1
-59,-25,-2
-61,-24,-1
-64,-23,-1
-62,-23,0
-61,-23,0
-60,-23,0
-59,-23,0
-59,-23,1
-61,-23,0
-64,-22,-1
-63,-22,1
-61,-23,0
-61,-23,0
-60,-24,0
-60,-24,0
-62,-24,-1
-60,-25,-1
-62,-25,-2
-62,-24,0
-63,-25,-1
-63,-25,0
-61,-21,6
-59,-22,3
-63,-22,2
-62,-23,4
-62,-24,3
-57,-25,2
-57,-26,1
-56,-26,3
-58,-25,0
-59,-27,-1
-58,-28,1
-56,-29,1
-56,-29,-1
-58,-29,-1
-57,-29,3
-59,-28,2
-61,-28,2
-62,-27,4
-62,-26,3
-63,-26,2
-63,-25,2
-62,-24,3
-62,-23,3
-59,-24,4
-60,-24,3
-60,-25,3
-59,-25,3
-59,-26,2
-58,-27,2
-60,-26,2
-60,-26,1
-60,-26,1
-61,-25,2
-60,-26,2
-59,-26,2
-59,-27,2
-60,-27,2
-60,-27,1
-61,-27,1
-62,-26,1
-59,-26,1
-59,-26,2
-57,-26,2
-56,-26,2
-58,-26,3
-60,-27,1
-60,-27,1
-61,-27,1
-62,-27,1
-60,-27,1
-58,-27,2
-58,-27,2
-59,-27,1
-60,-27,1
-62,-26,0
-62,-25,0
-61,-26,0
-58,-26,0
-58,-26,0
-59,-25,1
-59,-26,1
-60,-26,1
-61,-26,1
-61,-26,1
-60,-27,1
-60,-27,0
-59,-27,1
-58,-28,0
-58,-28,0
-59,-27,0
-62,-26,0
-63,-26,1
-62,-27,1
-61,-26,1
-58,-27,2
-57,-27,2
-58,-27,0
-59,-26,0
-61,-26,-1
-61,-26,0
-59,-26,1
-59,-26,2
-60,-27,2
-59,-27,2
-59,-27,1
-61,-26,2
-59,-26,2
-58,-27,2
-58,-27,2
-60,-27,1
-60,-27,2
-60,-27,1
-58,-27,2
-60,-27,0
-59,-26,0
-57,-28,1
-57,-28,0
-60,-28,-5
-61,-28,-6
-59,-28,-2
-58,-27,-1
-59,-27,-3
-61,-26,-4
-61,-27,-2
-60,-26,-3
-58,-27,0
-59,-27,-2
-60,-27,-4
-60,-27,-3
-57,-27,-1
-60,-26,-4
-59,-27,-4
-59,-26,-3
-59,-27,0
-60,-27,-4
-57,-26,-6
-59,-26,-3
-61,-27,1
-60,-28,0
-56,-28,-8
-61,-27,-3
-60,-28,-2
-63,-28,-4
-60,-28,1
-61,-27,0
-60,-25,-2
-56,-26,-1
-59,-26,-2
-59,-26,-3
-57,-29,-3
-55,-29,0
-59,-28,-1
-60,-28,-1
-59,-28,-1
-60,-28,0
-60,-26,-1
-60,-26,-1
-61,-27,0
-61,-27,0
-60,-26,-1
-60,-26,-1
-59,-25,0
-60,-26,-1
-59,-27,0
-59,-27,-1
-58,-27,-1
-59,-27,0
-61,-26,0
-61,-26,0
-61,-26,0
-60,-26,0
-60,-26,1
-61,-26,1
-60,-26,1
-59,-26,1
-58,-27,0
-59,-26,0
-58,-27,-1
-58,-27,-2
-59,-27,-1
-60,-27,-1
-61,-27,-1
-60,-27,0
-60,-26,0
-62,-26,0
-62,-26,0
-60,-26,0
-58,-26,-1
-58,-26,-1
-58,-26,-1
-59,-27,-1
-60,-27,1
-59,-26,1
-59,-25,1
-60,-24,1
-61,-24,1
-61,-25,1
-62,-25,0
-61,-25,1
-61,-25,1
-60,-25,1
-60,-24,0
-60,-24,1
-59,-24,1
-61,-23,0
-63,-22,0
-64,-21,1
-65,-20,-1
-63,-19,-1
-61,-20,-1
-61,-21,-1
-61,-21,0
-60,-22,0
-61,-22,0
-61,-23,1
-61,-23,1
-61,-24,1
-61,-25,0
-63,-25,0
-65,-23,0
-64,-23,0
-62,-21,1
-60,-20,2
-58,-22,3
-58,-23,2
-60,-23,1
-63,-22,2
-62,-23,0
-60,-24,0
-59,-25,2
-59,-24,1
-60,-25,-2
-59,-25,1
-60,-25,0
-58,-24,1
-59,-25,-1
-59,-28,0
-58,-29,0
-59,-28,-1
-61,-29,-3
-60,-29,-4
-60,-28,-3
-61,-28,-2
-61,-27,-2
-61,-25,-3
-61,-25,-3
-63,-24,-1
-62,-23,0
-61,-24,-2
-56,-24,0
-60,-24,-1
-62,-23,0
-62,-24,-1
-61,-23,-2
-62,-22,1
-63,-23,0
-61,-23,-1
-58,-23,0
-58,-22,1
-60,-24,0
-60,-25,0
-60,-24,1
-62,-24,1
-63,-24,0
-63,-24,1
-63,-24,1
-60,-24,2
-62,-24,1
-62,-24,2
-62,-24,2
-61,-24,3
-59,-24,3
-56,-25,3
-59,-24,2
-57,-25,2
-58,-25,1
-58,-26,1
-60,-27,0
-60,-27,0
-62,-26,0
-61,-26,1
-62,-25,3
-62,-25,2
-60,-25,3
-60,-25,1
-60,-26,2
-60,-26,2
-60,-26,2
-59,-26,3
-59,-25,1
-59,-26,0
-61,-25,1
-61,-26,2
-59,-26,2
-60,-27,2
-59,-26,1
-59,-27,2
-60,-26,3
-61,-26,2
-60,-27,1
-60,-24,2
-60,-25,3
-60,-26,2
-61,-25,1
-60,-24,1
-61,-24,1
-60,-25,2
-60,-24,2
-61,-24,1
-61,-25,3
-62,-25,2
-61,-24,3
-61,-24,2
-62,-23,1
-60,-24,2
-59,-24,2
-61,-24,1
-61,-25,2
-59,-25,3
-61,-25,1
-60,-25,1
-60,-26,0
-59,-26,0
-60,-26,1
-60,-26,2
-59,-26,1
-60,-26,0
-60,-26,1
-61,-26,0
-60,-25,1
-58,-25,1
-60,-24,2
-62,-25,2
-60,-25,4
-59,-25,1
-59,-25,2
-60,-25,3
-59,-25,4
-60,-25,0
-60,-26,3
-60,-26,3
-58,-27,2
-57,-28,3
-60,-29,0
-62,-28,3
-63,-26,5
-64,-25,5
-60,-25,5
-57,-27,4
-50,-29,6
-53,-29,4
-55,-31,1
-59,-31,1
-61,-32,1
-63,-32,-1
-59,-31,2
-59,-29,1
-58,-28,0
-57,-27,1
-57,-27,3
-56,-27,2
-58,-26,2
-58,-26,3
-60,-26,4
-60,-26,4
-59,-26,4
-62,-25,3
-63,-24,4
-64,-23,5
-61,-22,4
-61,-23,4
-59,-24,5
-60,-23,5
-61,-24,3
-61,-25,5
-61,-25,5
-62,-25,5
-61,-25,6
-62,-26,6
-60,-27,5
-59,-27,4
-57,-25,4
-57,-28,3
-56,-25,1
-59,-23,0
-60,-22,1
-59,-22,-1
-62,-22,-1
-61,-22,3
-64,-21,-2
-63,-22,-1
-61,-24,3
-62,-24,1
-60,-24,2
-60,-27,1
-59,-24,3
-60,-25,4
-59,-27,4
-59,-27,3
-60,-26,2
-59,-27,2
-61,-26,0
-62,-26,0
-61,-25,1
-61,-25,1
-60,-25,2
-58,-26,4
-58,-26,3
-58,-27,3
-60,-27,1
-61,-28,1
-62,-28,0
-58,-28,1
-59,-28,1
-58,-27,0
-59,-26,1
-59,-26,2
-60,-25,1
-60,-25,2
-59,-26,2
-59,-26,2
-59,-27,2
-60,-27,2
-60,-28,1
-61,-27,1
-62,-27,0
-61,-28,0
-60,-29,0
-59,-27,0
-58,-27,-2
-58,-27,-1
-58,-27,-2
-59,-27,-1
-58,-28,-1
-58,-28,-1
-59,-28,-1
-59,-29,-1
-60,-28,-2
-61,-28,-2
-60,-28,-1
-61,-27,-1
-59,-27,0
-58,-28,-1
-58,-27,0
-60,-27,-1
-60,-27,0
-60,-26,0
-59,-26,0
-59,-27,0
-60,-26,1
-60,-27,1
-60,-27,1
-60,-27,1
-61,-27,0
-59,-27,0
-59,-27,-1
-60,-27,-1
-60,-27,-1
-59,-27,0
-59,-26,0
-60,-26,-1
-60,-27,1
-59,-27,2
-58,-28,2
-60,-27,-1
-59,-27,-1
-59,-27,-1
-58,-26,1
-61,-26,-3
-60,-26,-3
-59,-27,-3
-59,-26,-1
-61,-25,-3
-59,-25,-3
-59,-26,-1
-60,-27,-1
-58,-27,-3
-58,-27,-4
-60,-26,-2
-61,-27,-1
-60,-27,-2
-58,-27,-4
-59,-26,-5
-59,-26,-1
-59,-27,-3
-57,-27,-2
-58,-26,-2
-59,-27,-4
-60,-28,-3
-60,-27,-4
-60,-27,-3
-60,-27,-4
-59,-27,-3
-58,-26,-2
-60,-27,-4
-59,-26,-4
-61,-27,-4
-64,-25,-2
-56,-25,2
-61,-25,-3
-58,-27,-3
-60,-27,-2
-61,-26,-1
-61,-25,-2
-63,-24,-2
-61,-24,0
-56,-25,0
-55,-27,1
-56,-30,-1
-57,-30,-2
-58,-29,-3
-62,-28,-2
-62,-28,-2
-60,-27,-3
-59,-27,-2
-59,-26,0
-59,-27,0
-59,-26,-1
-61,-25,0
-62,-24,1
-62,-25,0
-61,-25,0
-59,-26,0
-59,-26,1
-60,-26,1
-61,-26,-1
-63,-25,-2
-62,-23,-1
-61,-24,2
-61,-25,3
-59,-24,1
-58,-25,3
-58,-24,3
-58,-24,1
-58,-24,1
-61,-26,2
-61,-25,4
-61,-25,3
-61,-25,-1
-58,-25,6
-60,-26,4
-59,-26,2
-61,-25,1
-63,-26,-1
-60,-27,1
-61,-26,-1
-60,-25,1
-59,-25,2
-60,-25,0
-61,-25,1
-59,-26,2
-60,-25,1
-61,-25,1
-61,-26,1
-60,-26,1
-59,-26,0
-61,-26,0
-60,-26,0
-59,-26,-1
-59,-25,1
-62,-25,0
-59,-25,1
-58,-26,2
-60,-25,-1
-60,-25,0
-61,-25,-1
-61,-26,0
-60,-26,1
-60,-24,1
-58,-25,1
-57,-26,1
-58,-28,0
-60,-27,1
-61,-26,3
-64,-25,3
-61,-26,3
-61,-27,3
-60,-27,3
-60,-25,1
-61,-25,0
-59,-25,2
-54,-26,1
-54,-28,0
-56,-28,2
-56,-28,2
-59,-27,2
-62,-26,-1
-63,-25,-1
-64,-23,1
-64,-22,0
-63,-23,-1
-61,-22,2
-61,-23,2
-65,-22,1
-65,-21,0
-69,-17,4
-68,-16,4
-66,-17,5
-62,-17,5
-62,-17,3
-63,-18,5
-64,-20,4
-60,-20,11
-58,-24,7
-62,-25,4
-62,-25,2
-62,-25,3
-61,-25,1
-60,-26,2
-60,-27,1
-59,-28,1
-55,-29,3
-53,-30,4
-50,-31,3
-53,-31,2
-57,-30,2
-59,-31,3
-58,-31,3
-59,-30,1
-59,-30,3
-60,-32,6
-59,-29,6
-58,-29,6
-57,-28,6
-57,-28,6
-55,-28,2
-54,-27,1
-57,-28,2
-58,-26,3
-55,-25,1
-64,-24,-1
-60,-22,6
-63,-23,1
-65,-21,0
-65,-21,3
-69,-21,3
-67,-22,3
-65,-22,2
-62,-23,2
-63,-22,1
-61,-21,2
-59,-22,2
-60,-19,1
-59,-18,3
-61,-21,1
-60,-22,2
-61,-22,3
-61,-23,4
-60,-24,4
-59,-24,5
-58,-25,5
-59,-25,4
-59,-26,3
-60,-26,4
-61,-26,4
-60,-26,1
-60,-26,0
-60,-27,3
-61,-27,3
-60,-27,3
-60,-27,1
-62,-26,3
-62,-26,3
-59,-26,4
-60,-26,4
-60,-25,6
-60,-26,5
-61,-25,5
-60,-26,4
-61,-26,4
-59,-27,4
-59,-27,4
-60,-26,4
-61,-26,5
-61,-26,5
-61,-25,6
-61,-25,6
-60,-24,7
-59,-25,7
-59,-25,7
-58,-24,6
-60,-25,5
-61,-25,6
-60,-25,6
-59,-26,7
-60,-26,6
-60,-26,7
-60,-26,7
-60,-25,6
-60,-25,7
-59,-25,7
-59,-25,8
-59,-25,7
-58,-26,9
-59,-27,7
-59,-26,8
-60,-27,7
-60,-27,7
-60,-27,6
-59,-27,6
-59,-27,6
-60,-27,6
-58,-27,6
-60,-26,6
-59,-26,7
-60,-26,6
-60,-26,7
-60,-26,8
-59,-26,7
-58,-27,8
-59,-27,6
-60,-27,6
-63,-27,6
-63,-27,9
-61,-27,8
-54,-28,10
-53,-29,10
-56,-29,8
-53,-30,8
-57,-31,6
-57,-30,6
-58,-30,7
-60,-29,7
-57,-29,8
-57,-29,6
-58,-29,7
-58,-29,8
-58,-30,6
-57,-29,7
-57,-29,7
-57,-29,6
-59,-30,5
-59,-29,6
-63,-28,5
-63,-26,5
-64,-25,6
-63,-24,6
-60,-23,7
-59,-24,6
-59,-24,6
-60,-23,6
-61,-24,6
-62,-24,6
-61,-24,7
-61,-25,7
-62,-27,7
-62,-27,8
-59,-27,8
-58,-26,7
-59,-25,6
-58,-23,6
-59,-23,6
-63,-21,4
-63,-22,7
-62,-22,6
-62,-23,4
-62,-22,4
-63,-23,6
-61,-24,6
-60,-24,6
-58,-25,4
-57,-25,4
-57,-26,6
-60,-27,4
-59,-27,5
-61,-27,4
-76,-15,6
-65,-26,4
-61,-26,6
-59,-26,5
-58,-26,7
-58,-26,5
-57,-26,6
-59,-27,5
-58,-28,5
-59,-29,6
-59,-29,5
-60,-28,6
-60,-28,6
-60,-28,6
-58,-28,6
-57,-29,6
-58,-28,6
-57,-28,5
-57,-28,5
-56,-29,4
-58,-29,2
-58,-29,4
-59,-29,3
-59,-29,4
-60,-28,4
-61,-28,4
-61,-26,5
-61,-25,5
-60,-26,5
-58,-26,5
-59,-26,5
-58,-27,5
-58,-28,4
-58,-27,4
-61,-27,4
-60,-27,5
-62,-27,3
-61,-26,4
-59,-27,4
-59,-26,6
-59,-26,4
-59,-26,4
-60,-27,5
-61,-26,4
-61,-26,4
-60,-26,4
-59,-26,4
-60,-26,4
-59,-26,4
-58,-26,5
-60,-26,4
-58,-27,5
-59,-27,5
-59,-27,6
-60,-27,4
-60,-28,4
-62,-26,4
-61,-26,4
-60,-26,4
-59,-27,4
-59,-26,5
-59,-27,5
-59,-26,4
-59,-26,4
-59,-25,4
-61,-25,4
-60,-26,3
-59,-26,3
-60,-26,4
-60,-25,4
-61,-25,3
-60,-26,5
-60,-26,4
-60,-26,4
-61,-25,4
-61,-25,4
-61,-25,3
-59,-25,3
-59,-25,3
-59,-25,4
-59,-26,4
-61,-26,4
-60,-26,4
-60,-26,2
-60,-26,4
-61,-26,3
-60,-26,3
-60,-26,3
-60,-26,3
-60,-26,2
-59,-26,3
-60,-26,2
-60,-25,2
-60,-26,2
-60,-26,2
-61,-26,3
-60,-26,2
-59,-26,2
-60,-26,2
-60,-26,2
-60,-26,2
-61,-26,2
-60,-25,3
-60,-26,3
-60,-26,4
-60,-26,4
-60,-26,4
-60,-26,5
-61,-26,3
-60,-26,3
-59,-26,4
-59,-26,3
-59,-26,4
-60,-27,3
-59,-27,3
-60,-27,4
-60,-27,3
-60,-27,3
-60,-27,3
-59,-27,3
-59,-27,3
-60,-26,2
-60,-26,3
-60,-26,2
-60,-26,3
-59,-27,3
-60,-27,3
-60,-27,3
-60,-26,3
-60,-26,3
-60,-26,3
-60,-25,3
-60,-25,3
-60,-25,3
-59,-26,4
-60,-26,4
-60,-26,4
-60,-26,4
-60,-25,3
-61,-25,3
-60,-26,3
-60,-26,3
-59,-26,3
-60,-26,4
-60,-25,4
-60,-25,4
-60,-25,4
-60,-25,4
-60,-26,4
-60,-25,4
-59,-26,3
-60,-26,3
-60,-26,3
-60,-26,2
-60,-26,1
-59,-27,3
-60,-25,2
-63,-26,3
-61,-26,3
-59,-25,5
-60,-24,4
-58,-25,3
-59,-26,2
-57,-27,1
-58,-27,2
-60,-27,1
-63,-27,0
-63,-26,0
-63,-25,2
-62,-24,4
-61,-23,4
-59,-24,5
-58,-23,4
-58,-25,5
-58,-26,4
-60,-26,3
-61,-27,2
-62,-26,3
-62,-26,3
-60,-26,4
-59,-27,4
-60,-26,2
-61,-26,2
-60,-27,1
-59,-27,1
-60,-27,1
-59,-27,1
-60,-26,2
-61,-26,2
-61,-25,3
-60,-25,3
-59,-24,5
-60,-25,4
-60,-25,3
-59,-26,2
-60,-26,3
-60,-26,2
-60,-27,1
-60,-27,2
-61,-27,2
-60,-26,2
-61,-26,2
-61,-26,2
-61,-26,2
-59,-26,2
-59,-26,2
-59,-26,2
-59,-26,2
-60,-26,1
-60,-25,3
-60,-26,2
-59,-25,3
-59,-26,3
-60,-25,3
-60,-25,2
-61,-25,2
-59,-26,2
-60,-26,2
-59,-26,2
-59,-26,2
-60,-26,2
-61,-26,2
-61,-26,2
-62,-24,2
-63,-24,3
-63,-24,3
-61,-24,4
-59,-25,4
-57,-27,4
-58,-27,2
-58,-28,2
-60,-28,1
-61,-28,1
-61,-27,1
-61,-26,1
-59,-25,1
-60,-25,3
-59,-25,3
-60,-25,4
-60,-25,4
-59,-26,4
-58,-28,3
-59,-27,3
-58,-28,2
-59,-29,1
-59,-29,1
-60,-28,0
-60,-28,0
-60,-27,0
-58,-27,1
-58,-28,2
-58,-28,2
-59,-28,2
-60,-28,2
-61,-28,2
-61,-28,1
-61,-27,2
-61,-26,2
-61,-24,3
-61,-23,3
-58,-23,5
-59,-23,5
-58,-24,5
-59,-24,5
-61,-24,3
-60,-25,2
-62,-24,2
-60,-32,2
-60,-29,3
-62,-24,2
-60,-26,2
-60,-27,0
-60,-27,-1
-61,-25,2
-62,-24,1
-63,-25,-3
-64,-24,1
-62,-23,5
-61,-24,1
-60,-24,0
-61,-24,5
-60,-23,6
-60,-24,4
-60,-24,5
-62,-23,5
-60,-23,5
-59,-23,4
-60,-23,5
-61,-23,5
-61,-23,5
-60,-23,5
-60,-23,6
-60,-23,7
-61,-23,6
-61,-23,6
-61,-23,7
-61,-23,6
-61,-22,7
-62,-23,6
-61,-24,6
-61,-24,5
-60,-24,5
-60,-24,5
-61,-24,4
-60,-25,5
-60,-25,3
-61,-25,3
-62,-25,2
-61,-25,3
-62,-26,3
-63,-25,4
-61,-23,4
-61,-23,6
-60,-22,7
-59,-22,7
-58,-24,6
-58,-27,8
-59,-27,8
-60,-23,8
-60,-23,9
-60,-23,9
-59,-25,9
-59,-24,10
-60,-24,9
-60,-24,8
-62,-24,7
-61,-24,8
-62,-23,9
-62,-23,10
-63,-22,10
-61,-22,10
-60,-22,11
-60,-22,10
-61,-23,9
-61,-23,8
-60,-23,8
-60,-23,9
-60,-24,8
-60,-24,8
-60,-24,9
-60,-24,9
-60,-24,9
-60,-24,9
-60,-25,9
-59,-25,9
-59,-25,9
-59,-25,9
-60,-25,8
-60,-25,8
-60,-25,8
-60,-25,8
-61,-24,8
-60,-24,8
-59,-25,9
-60,-25,8
-60,-25,9
-60,-25,8
-59,-25,7
-60,-25,8
-60,-25,8
-60,-25,7
-61,-25,7
-60,-25,7
-59,-26,7
-59,-26,7
-61,-25,8
-60,-25,6
-60,-25,6
-61,-25,8
-59,-25,8
-59,-25,6
-60,-25,6
-61,-24,8
-61,-25,8
-61,-24,8
-60,-24,8
-60,-25,9
-60,-25,9
-59,-25,8
-59,-25,8
-61,-25,7
-62,-25,9
-61,-25,9
-59,-25,7
-60,-24,8
-60,-24,9
-60,-24,9
-59,-25,9
-60,-25,8
-60,-25,8
-59,-25,8
-60,-24,8
-59,-24,9
-59,-25,8
-57,-26,9
-59,-25,9
-61,-26,8
-60,-27,8
-60,-27,7
-60,-27,7
-61,-26,7
-60,-26,7
-60,-25,6
-60,-25,6
-60,-25,7
-61,-25,7
-60,-25,7
-61,-24,6
-62,-24,7
-62,-24,8
-62,-24,7
-61,-23,7
-61,-23,7
-60,-24,8
-60,-24,7
-59,-24,7
-59,-24,7
-61,-24,8
-61,-25,7
-60,-25,6
-60,-25,7
-60,-25,8
-59,-24,8
-59,-25,7
-60,-25,8
-60,-25,7
-60,-25,7
-59,-25,6
-61,-25,6
-61,-25,7
-60,-25,7
-60,-25,7
-61,-25,7
-61,-25,8
-61,-25,8
-60,-24,7
-60,-24,7
-60,-25,7
-60,-25,8
-60,-25,7
-58,-25,8
-58,-25,8
-62,-25,7
-59,-25,11
-57,-27,8
-57,-26,9
-61,-26,7
-61,-26,8
-59,-26,7
-59,-25,6
-61,-24,6
-61,-25,5
-61,-25,5
-61,-25,5
-60,-25,5
-61,-24,6
-61,-24,7
-61,-24,5
-59,-24,7
-60,-24,5
-61,-24,5
-61,-25,5
-61,-25,6
-60,-25,6
-59,-25,4
-61,-24,4
-61,-24,5
-60,-24,5
-60,-24,4
-59,-24,5
-59,-24,7
-60,-25,7
-60,-25,5
-61,-26,5
-59,-26,5
-59,-27,3
-61,-27,4
-62,-27,4
-59,-27,3
-59,-28,3
-59,-28,5
-60,-28,5
-60,-27,5
-60,-26,5
-59,-26,5
-60,-26,4
-59,-27,4
-60,-27,4
-59,-27,5
-59,-26,5
-60,-26,7
-60,-25,7
-59,-27,5
-59,-26,6
-59,-26,7
-58,-27,5
-58,-27,5
-58,-28,4
-58,-27,3
-60,-27,2
-59,-28,5
-61,-28,4
-60,-28,7
-59,-28,9
-58,-28,9
-58,-28,7
-59,-28,7
-58,-28,7
-58,-28,6
-58,-29,6
-58,-29,6
-58,-30,6
-60,-29,5
-59,-28,5
-61,-28,5
-60,-28,7
-60,-28,6
-60,-27,5
-58,-27,8
-59,-27,8
-58,-28,6
-59,-28,5
-60,-27,6
-60,-26,6
-57,-28,8
-61,-27,8
-61,-25,7
-61,-25,7
-61,-24,7
-60,-23,6
-58,-24,7
-58,-24,8
-60,-24,6
-60,-25,9
-59,-26,8
-60,-25,6
-60,-26,7
-60,-27,5
-60,-27,7
-60,-27,7
-58,-27,5
-59,-28,5
-59,-27,6
-60,-26,4
-59,-26,2
-62,-25,5
-58,-25,11
-65,-25,4
-60,-24,7
-60,-24,9
-59,-25,7
-58,-25,7
-59,-24,6
-58,-25,7
-56,-26,7
-57,-27,6
-59,-27,5
-60,-28,5
-60,-27,3
-60,-27,4
-63,-26,4
-63,-26,6
-62,-26,3
-61,-25,6
-60,-25,6
-61,-25,3
-61,-25,4
-60,-26,5
-59,-26,4
-60,-27,3
-57,-26,8
-63,-26,6
-62,-26,5
-61,-25,1
-58,-24,6
-61,-24,7
-60,-25,6
-58,-26,12
-57,-29,9
-54,-30,7
-53,-30,8
-55,-30,6
-59,-29,6
-61,-29,5
-57,-28,2
-57,-27,-2
-53,-26,2
-57,-24,-3
-60,-23,-9
-51,-21,-2
-55,-21,-5
-61,-17,-10
-66,-14,3
-65,-15,6
-63,-11,3
-60,-10,1
-60,-11,-1
-62,-11,-9
-61,-12,-10
-65,-12,-6
-65,-10,-6
-59,-4,-8
-72,2,-5
-76,2,-4
-77,-3,-7
-78,-4,-16
-72,-9,-17
-62,-8,-13
-68,-6,-11
-76,-8,-10
-69,-8,-8
-66,-8,-8
-64,-8,-8
-65,-7,-8
-62,-6,-6
-60,-5,-4
-61,-5,-5
-63,-6,-7
-63,-6,-6
-59,-10,-5
-59,-11,-5
-57,-11,-5
-58,-10,-6
-59,-11,-6
-63,-10,-5
-65,-9,-5
-65,-9,-5
-65,-10,-1
-65,-10,0
-65,-7,-4
-66,-8,-3
-66,-9,-2
-69,-9,-6
-69,-7,-8
-68,-7,-4
-62,-7,-4
-60,-8,-5
-60,-10,-5
-60,-10,-5
-60,-9,-4
-58,-6,-6
-58,-7,-6
-60,-10,-5
-60,-9,-3
-67,-7,-5
-68,-6,-5
-67,-6,-3
-65,-6,-4
-65,-8,-4
