-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,54
-38,5,53
-38,5,53
-38,5,53
-38,5,54
-38,5,53
-38,5,53
-38,5,53
-38,5,54
-38,5,54
-38,5,53
-38,5,54
-38,5,53
-38,5,54
-38,5,53
-38,5,53
-38,5,54
-38,5,54
-38,5,53
-38,5,53
-38,5,54
-38,5,53
-38,5,53
-38,5,54
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,54
-38,5,54
-38,5,53
-38,5,54
-38,5,54
-38,5,53
-38,5,53
-38,5,54
-38,5,54
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,54
-38,5,54
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,54
-38,5,54
-38,5,54
-38,5,53
-38,5,53
-38,5,53
-38,5,54
-38,5,53
-38,5,53
-38,5,53
-38,5,54
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,54
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,54
-38,5,53
-38,5,53
-38,5,53
-38,5,54
-38,5,53
-38,5,53
-38,5,54
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,54
-38,5,53
-38,5,53
-38,5,54
-38,5,53
-38,5,53
-38,5,54
-38,5,53
-38,5,54
-38,5,54
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,54
-38,5,53
-38,5,53
-38,5,54
-38,5,53
-38,5,53
-38,5,53
-38,5,54
-38,5,53
-38,5,53
-38,5,54
-38,5,54
-38,5,53
-38,5,53
-38,5,54
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,54
-38,5,53
-38,5,54
-38,5,54
-38,5,53
-38,5,53
-38,5,54
-38,5,53
-38,5,54
-38,5,53
-38,5,54
-38,5,53
-38,5,53
-38,5,53
-38,5,54
-38,5,53
-38,5,54
-38,5,54
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,54
-39,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,54
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,54
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,54
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-39,5,53
-38,5,53
-38,5,53
-38,6,53
-38,5,54
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,6,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,6,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,54
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,6,53
-38,5,53
-38,5,54
-38,5,53
-38,5,53
-38,6,53
-38,5,53
-38,6,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,54
-38,5,54
-38,5,54
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-39,5,53
-38,5,53
-38,5,53
-38,5,53
-38,6,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,54
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,54
-38,5,53
-38,5,53
-38,5,54
-38,5,53
-38,5,53
-38,5,54
-38,5,53
-38,5,54
-38,6,54
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,54
-39,5,53
-38,5,53
-38,5,53
-38,5,53
-38,5,54
-38,5,53
-38,5,53
-38,5,54
-37,6,54
-38,6,54
-38,6,54
-39,6,51
-39,4,52
-42,2,52
-42,3,50
-38,7,55
-35,6,55
-37,3,55
-40,3,53
-38,7,54
-35,6,55
-37,6,54
-40,4,52
-41,5,51
-38,6,53
-37,6,54
-38,6,53
-38,5,53
-39,6,53
-38,6,53
-38,5,54
-38,5,53
-38,6,54
-38,6,53
-38,5,53
-38,4,54
-39,4,52
-39,5,53
-38,5,53
-38,5,53
-38,5,53
-39,5,53
-39,5,53
-39,5,53
-39,5,53
-38,5,53
-39,5,53
-39,5,53
-39,5,53
-37,7,53
-37,7,53
-40,5,52
-37,6,54
-38,6,54
-39,5,53
-39,5,53
-38,6,53
-39,5,53
-39,5,53
-38,5,54
-39,5,53
-38,4,53
-38,5,53
-38,6,53
-39,5,53
-39,4,53
-39,5,53
-39,6,53
-39,5,53
-39,4,53
-39,5,53
-38,6,53
-38,4,53
-38,4,53
-38,5,54
-38,6,53
-37,8,54
-37,9,53
-36,10,53
-36,8,53
-35,12,52
-39,5,54
-38,5,55
-38,5,54
-38,6,53
-37,6,54
-37,6,54
-37,8,53
-37,8,53
-38,8,53
-37,8,54
-37,8,54
-36,8,53
-38,7,54
-38,7,53
-39,7,53
-38,6,53
-39,5,53
-39,6,53
-39,7,52
-39,7,52
-39,7,53
-39,7,53
-39,6,53
-38,8,53
-38,8,53
-40,6,52
-41,5,51
-41,6,51
-40,6,52
-41,6,52
-41,7,50
-42,6,51
-42,6,50
-43,7,48
-42,8,47
-45,7,49
-43,6,50
-44,8,48
-45,10,48
-41,6,50
-48,0,48
-47,8,44
-45,9,45
-43,9,50
-43,6,49
-46,5,47
-49,4,45
-49,6,44
-47,8,46
-45,7,47
-45,6,46
-47,4,47
-47,5,46
-47,6,45
-47,6,45
-47,6,46
-48,4,45
-49,5,43
-48,8,44
-47,9,46
-45,9,48
-46,5,46
-49,3,43
-53,3,39
-53,3,40
-49,4,43
-48,5,43
-49,8,44
-48,10,45
-48,9,49
-47,3,41
-51,5,43
-48,6,44
-51,3,46
-48,3,44
-49,7,42
-48,8,44
-45,9,44
-48,10,46
-47,9,45
-48,6,44
-49,6,43
-48,8,44
-46,10,46
-46,10,46
-48,8,44
-49,5,43
-51,4,41
-49,9,43
-49,8,44
-48,7,44
-49,7,43
-49,8,42
-50,6,43
-50,6,43
-49,7,43
-49,8,43
-48,8,44
-48,8,44
-49,7,44
-49,7,43
-49,7,44
-49,7,43
-49,7,43
-49,7,43
-49,7,43
-49,7,43
-49,7,43
-49,8,43
-49,8,43
-49,8,43
-50,7,43
-49,7,43
-46,9,43
-55,7,46
-53,7,44
-46,6,43
-48,10,38
-49,10,41
-51,9,42
-49,10,43
-49,8,43
-52,6,42
-50,6,41
-50,7,41
-51,8,42
-50,7,43
-50,6,42
-50,6,43
-50,7,43
-49,6,42
-50,6,42
-50,5,41
-48,8,43
-48,9,42
-47,11,43
-48,10,44
-47,10,43
-51,7,42
-51,6,43
-50,6,43
-51,5,43
-48,8,43
-49,9,43
-49,8,42
-50,9,43
-49,7,43
-50,8,44
-50,5,43
-51,4,42
-50,7,42
-50,7,42
-50,9,42
-49,8,43
-49,7,44
-48,7,44
-48,7,44
-49,8,44
-47,9,44
-47,9,45
-48,9,44
-47,9,44
-48,9,44
-47,8,45
-47,7,45
-47,7,45
-48,6,45
-48,6,46
-48,3,47
-46,5,48
-42,10,49
-40,12,51
-39,11,51
-42,10,49
-43,10,49
-43,12,48
-43,13,47
-45,10,46
-39,9,53
-36,9,54
-45,8,54
-40,5,52
-46,5,47
-44,8,48
-44,8,48
-42,6,49
-43,6,49
-46,6,48
-45,8,47
-44,8,48
-44,8,49
-44,7,48
-46,6,47
-43,7,49
-44,9,48
-46,8,47
-46,7,47
-45,7,48
-44,8,48
-45,8,47
-45,8,47
-45,8,47
-45,8,47
-46,8,46
-46,8,46
-45,7,47
-45,6,48
-47,6,47
-47,6,46
-48,7,44
-47,7,45
-47,7,46
-47,6,47
-46,7,46
-46,8,46
-46,7,47
-46,7,47
-45,7,47
-46,7,46
-47,7,46
-46,7,46
-46,7,46
-46,8,46
-46,7,46
-46,7,47
-47,7,46
-47,7,46
-46,7,46
-46,7,47
-47,7,46
-46,8,46
-46,7,47
-47,6,45
-47,6,45
-47,6,46
-47,7,46
-47,7,45
-47,7,45
-47,7,46
-45,7,47
-45,6,48
-45,7,47
-45,8,47
-44,7,48
-43,8,48
-46,8,47
-45,8,46
-45,8,47
-45,7,47
-46,7,47
-46,7,46
-46,8,46
-44,8,47
-43,10,48
-43,5,50
-40,7,52
-39,10,52
-40,10,51
-40,5,53
-43,0,52
-43,0,53
-42,2,53
-39,8,52
-37,10,52
-36,11,53
-37,12,53
-37,12,52
-36,13,53
-36,14,53
-34,14,54
-33,14,55
-32,14,55
-32,16,55
-31,16,56
-30,17,56
-30,17,56
-30,17,56
-29,18,56
-30,18,55
-29,18,56
-29,18,56
-29,18,56
-29,18,56
-28,18,56
-26,19,57
-28,18,57
-28,19,56
-27,19,56
-27,19,56
-28,19,56
-28,20,56
-28,20,56
-27,19,56
-27,20,56
-27,20,56
-28,19,56
-28,20,56
-27,20,56
-27,20,56
-28,20,56
-28,20,56
-27,20,56
-28,20,56
-27,20,56
-27,19,56
-28,20,56
-28,20,56
-28,20,56
-28,20,56
-28,19,56
-27,20,56
-27,20,56
-28,20,56
-27,20,56
-27,20,56
-28,20,56
-28,20,56
-28,20,56
-28,20,56
-28,20,56
-27,20,56
-27,20,56
-28,20,56
-28,20,56
-28,20,56
-28,20,56
-28,20,56
-27,20,56
-27,20,56
-28,20,56
-28,20,56
-28,20,56
-28,20,56
-28,20,56
-28,19,56
-28,20,56
-28,20,56
-28,20,56
-28,20,56
-28,19,56
-27,20,56
-28,20,56
-27,20,56
-28,20,56
-28,20,56
-28,20,56
-28,19,56
-28,20,56
-28,20,55
-28,19,57
-27,19,56
-27,20,56
-28,20,55
-28,20,55
-28,19,56
-28,19,56
-28,19,56
-28,19,56
-28,19,56
-28,20,56
-29,19,56
-29,19,56
-29,19,56
-28,19,56
-28,19,56
-29,19,56
-29,19,55
-30,18,56
-30,18,55
-30,18,56
-30,17,55
-31,17,56
-31,18,55
-32,17,55
-31,17,55
-32,17,55
-32,17,55
-32,17,55
-32,17,54
-33,17,54
-33,17,54
-33,17,54
-33,17,55
-33,17,54
-33,17,54
-33,17,54
-33,17,54
-33,17,54
-34,16,54
-34,16,54
-34,16,54
-35,16,53
-35,16,54
-34,16,54
-34,16,54
-34,16,54
-35,16,53
-35,16,52
-36,16,53
-35,15,54
-35,14,54
-36,15,53
-36,15,52
-37,15,52
-37,15,51
-37,14,51
-37,14,52
-39,13,52
-39,13,51
-37,12,54
-37,12,54
-36,13,53
-38,13,51
-39,12,51
-40,11,50
-40,11,51
-39,10,52
-39,11,52
-40,10,52
-39,10,52
-39,10,53
-40,10,51
-39,10,52
-39,11,52
-41,11,50
-41,10,50
-40,10,51
-41,11,50
-42,11,49
-40,11,52
-39,11,52
-40,12,50
-41,12,50
-41,12,50
-42,12,50
-42,11,49
-42,11,50
-41,11,50
-41,11,50
-41,12,50
-41,12,50
-42,12,50
-41,12,50
-42,12,50
-41,14,49
-42,13,48
-43,12,49
-42,12,49
-42,13,48
-41,13,49
-40,12,50
-40,11,50
-41,10,50
-41,10,50
-42,11,49
-43,10,48
-44,9,49
-42,9,49
-43,9,49
-43,9,49
-44,9,48
-44,9,48
-45,8,47
-45,7,47
-45,7,48
-44,7,49
-44,8,48
-45,9,47
-43,11,47
-42,13,49
-44,12,48
-47,9,46
-48,6,45
-48,5,45
-47,6,45
-47,6,45
-48,7,45
-47,7,45
-47,6,44
-48,6,44
-48,7,44
-48,7,45
-46,8,47
-46,8,47
-47,7,46
-48,7,45
-48,8,45
-47,9,46
-46,9,46
-46,9,46
-45,9,46
-46,8,47
-46,7,47
-46,7,46
-46,8,46
-46,8,46
-45,9,47
-45,9,46
-46,9,46
-46,9,45
-47,9,46
-46,9,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-47,8,45
-47,8,45
-46,9,47
-45,8,47
-46,8,46
-46,8,46
-46,9,46
-46,8,47
-45,9,47
-45,7,48
-48,3,45
-50,3,44
-48,7,43
-47,10,45
-45,9,48
-45,8,49
-46,8,46
-46,8,46
-47,7,46
-48,5,45
-48,7,44
-48,8,44
-46,7,46
-46,8,47
-46,8,47
-46,8,46
-47,7,46
-47,7,45
-47,8,46
-49,8,43
-46,8,46
-47,8,46
-47,7,45
-47,8,45
-48,7,45
-47,8,46
-47,7,46
-49,7,44
-49,6,43
-49,7,42
-49,7,43
-48,7,45
-47,8,46
-47,8,46
-47,8,46
-47,8,45
-47,8,45
-46,9,45
-46,10,46
-47,8,45
-47,8,46
-47,8,45
-47,8,45
-47,8,45
-46,9,46
-46,9,46
-47,7,46
-47,7,45
-47,8,46
-47,8,45
-47,8,46
-47,8,45
-47,8,46
-47,8,45
-47,7,45
-47,7,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,7,45
-47,8,45
-48,7,45
-47,7,44
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,46
-47,8,45
-48,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,46
-47,8,46
-47,7,45
-48,7,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,7,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-48,8,45
-47,8,46
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,46
-48,8,45
-47,7,45
-47,8,45
-47,8,45
-47,8,46
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,46
-47,8,46
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-48,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,46
-47,8,45
-47,8,45
-47,8,46
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,46
-47,8,45
-47,8,45
-47,9,45
-46,7,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,46
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-48,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,46
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,46
-47,8,45
-47,8,45
-47,8,45
-47,8,46
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,46
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,46
-47,8,45
-47,8,46
-48,8,44
-46,8,46
-47,8,45
-47,8,45
-47,8,45
-48,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,46
-47,8,45
-47,8,44
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-48,8,45
-47,8,45
-47,8,46
-47,8,45
-48,8,45
-47,8,45
-47,8,46
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,46
-47,8,45
-48,7,45
-47,7,45
-47,8,46
-47,8,46
-46,8,46
-46,8,46
-46,9,46
-47,7,46
-47,7,46
-47,8,46
-46,9,46
-46,8,47
-46,8,46
-46,8,46
-47,7,46
-47,7,46
-47,7,46
-46,8,46
-46,8,47
-46,7,46
-47,8,46
-46,7,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,7,46
-47,7,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,7,46
-46,7,46
-46,8,46
-46,8,46
-46,7,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-47,8,46
-46,7,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-47,7,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,7,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,7,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,7,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-47,8,46
-46,8,46
-47,8,46
-47,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-47,8,46
-47,8,46
-47,7,46
-47,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-47,8,46
-47,7,46
-47,8,46
-46,8,46
-47,8,46
-46,8,46
-47,7,46
-46,7,46
-47,8,46
-47,8,46
-47,8,46
-47,8,46
-47,8,46
-47,8,46
-47,8,46
-47,8,46
-47,8,46
-47,8,46
-47,8,46
-47,8,46
-47,8,46
-47,8,46
-47,8,46
-47,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-47,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-47,8,46
-47,8,46
-47,8,46
-47,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,7,46
-47,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-47,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,47
-46,8,46
-46,8,46
-46,8,46
-46,8,45
-47,7,46
-47,7,46
-47,7,46
-47,8,46
-47,7,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,47
-47,7,46
-46,7,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,47
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,7,46
-46,8,46
-46,8,46
-46,8,46
-46,8,47
-47,8,46
-46,8,46
-46,8,47
-47,7,46
-46,8,46
-46,7,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,7,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-47,8,46
-47,8,46
-47,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-47,8,46
-47,8,46
-46,8,46
-46,8,46
-47,8,46
-47,8,46
-47,8,46
-47,8,46
-47,8,46
-46,8,46
-47,8,46
-46,8,46
-47,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-47,8,46
-47,8,46
-47,8,46
-46,8,46
-47,8,46
-47,8,46
-47,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,7,46
-47,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-47,7,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,7,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-47,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,7,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,47
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,7,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-47,8,46
-46,8,46
-47,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-47,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-47,8,46
-47,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-47,8,46
-47,8,46
-47,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,7,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,7,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,7,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
-46,8,46
-46,8,46
-46,8,46
-46,8,46
-47,8,46
