20,28,55
20,28,55
20,28,55
20,28,56
20,28,55
20,28,55
20,28,55
20,28,55
20,28,55
20,28,55
20,29,55
20,28,55
20,28,55
20,28,56
20,28,56
20,29,55
20,28,56
20,28,55
20,28,55
20,28,55
21,28,55
20,28,55
20,28,55
20,28,55
20,28,55
20,28,55
20,29,56
20,28,56
20,28,55
20,28,55
20,28,55
20,28,55
20,28,55
20,29,55
20,28,55
20,28,55
20,28,55
20,28,55
20,28,56
21,29,55
20,28,55
20,28,55
20,28,55
21,28,56
20,28,55
20,28,55
20,28,55
20,28,56
21,28,55
20,28,55
20,28,56
20,28,55
20,28,55
20,28,56
21,29,55
20,28,55
20,28,55
20,28,55
20,28,55
20,28,55
20,28,56
20,28,56
20,28,55
20,28,55
20,28,55
20,28,55
20,28,55
20,28,55
20,28,55
20,28,55
21,28,55
20,28,55
20,28,55
20,28,55
20,28,55
20,28,55
20,28,55
20,28,55
20,29,55
20,28,55
20,28,55
20,28,55
21,28,55
20,28,56
20,28,55
21,28,55
20,28,55
20,28,55
20,28,55
20,28,56
20,28,55
20,28,55
20,29,55
20,28,56
20,28,55
20,28,55
20,28,55
20,28,55
20,28,55
20,28,55
20,28,55
21,28,55
20,28,56
20,28,56
19,29,55
21,29,55
20,29,55
20,28,55
20,28,56
20,28,55
20,29,55
20,28,55
20,28,55
20,28,55
21,29,56
19,28,56
20,28,55
20,28,55
20,28,55
20,28,55
20,28,55
20,28,55
21,28,55
21,29,55
20,28,55
20,28,55
20,28,55
20,28,55
21,28,55
20,28,55
20,28,55
21,28,55
21,28,55
20,28,55
20,28,55
20,28,55
20,28,55
21,28,55
20,28,56
20,28,55
21,28,55
20,28,55
20,28,56
20,28,55
20,28,55
21,29,55
21,29,56
21,29,57
20,28,55
20,28,55
18,28,56
20,28,56
20,28,55
19,28,56
19,28,56
20,28,56
19,28,55
20,28,56
20,28,55
19,29,55
19,28,55
20,28,55
20,28,56
20,28,56
19,28,55
20,29,55
19,29,55
19,28,55
20,28,56
20,28,56
20,28,56
19,28,55
20,28,56
20,28,56
20,28,56
20,28,55
19,28,55
19,28,55
20,29,56
20,29,55
20,27,55
20,27,56
19,27,55
20,28,56
20,28,56
20,28,56
20,28,55
18,28,55
18,28,56
17,28,55
18,28,56
19,28,56
18,28,56
18,28,56
20,29,56
19,29,56
18,29,56
18,28,56
19,28,56
19,28,56
19,29,55
20,29,57
20,28,58
18,29,55
21,29,54
23,28,53
23,28,53
22,29,53
24,29,53
24,29,54
23,29,54
22,29,55
21,28,54
19,29,55
23,28,56
20,28,55
21,29,55
21,29,55
20,28,56
20,28,55
19,27,55
21,28,55
20,28,55
20,28,56
20,28,56
21,28,56
21,28,56
21,28,55
20,28,56
20,28,56
21,28,55
21,28,55
21,28,55
18,29,56
18,28,54
24,27,53
23,27,53
20,29,55
23,29,54
24,28,54
22,28,56
21,28,56
21,27,55
22,28,54
23,28,55
20,28,55
21,28,56
21,28,56
21,27,55
21,28,57
21,28,56
20,28,55
22,28,55
22,29,56
20,29,54
23,28,55
23,28,55
25,30,57
20,29,56
20,27,52
24,27,51
23,27,53
24,29,53
21,30,55
19,29,55
19,28,55
21,28,56
21,29,55
19,28,55
20,29,55
21,29,55
20,29,55
19,28,55
19,29,55
19,29,55
20,29,55
19,29,55
19,29,56
19,29,55
19,29,56
19,29,56
18,29,56
19,29,55
20,29,55
20,29,55
20,29,56
19,29,56
21,29,55
23,30,55
22,29,54
19,29,56
21,28,55
23,28,54
22,28,52
25,28,54
23,30,55
20,28,55
20,27,56
20,28,56
21,28,54
24,28,55
22,29,56
22,28,56
20,27,55
21,28,55
21,28,55
21,28,55
21,27,54
21,26,55
25,27,56
23,27,55
22,28,55
22,28,55
22,28,55
21,27,55
22,27,55
22,27,55
22,28,55
22,28,56
21,28,55
22,28,55
22,28,55
22,28,55
22,28,55
21,28,55
21,28,55
22,28,55
22,28,55
21,28,55
21,28,55
22,28,56
21,28,55
22,28,55
20,27,55
21,28,55
21,28,55
22,28,55
21,29,55
21,28,55
20,28,55
21,27,55
21,28,55
20,28,55
21,28,55
21,28,55
22,29,56
21,28,56
20,28,55
19,28,56
20,28,55
21,28,55
20,28,55
20,28,56
20,28,57
20,28,56
19,28,56
20,29,56
19,29,56
18,28,54
21,28,55
20,28,55
19,28,56
20,28,56
20,28,56
19,28,57
19,29,56
20,29,56
21,28,55
20,29,56
20,29,58
18,28,52
22,28,56
21,28,53
22,29,54
21,30,54
23,29,54
22,29,54
21,28,54
23,29,55
21,29,54
23,29,54
23,28,56
21,29,56
19,29,57
21,28,56
17,30,55
18,29,56
17,28,58
16,27,56
17,28,55
20,28,56
18,29,55
13,28,55
16,27,57
15,27,58
19,29,59
18,29,56
18,28,56
16,29,58
14,28,57
15,28,57
16,29,56
15,29,56
16,28,57
14,28,57
17,28,58
15,29,57
17,28,55
17,29,57
16,28,56
17,29,58
15,28,55
16,28,57
15,28,55
17,28,57
19,28,56
18,28,57
17,29,56
18,29,56
17,28,56
18,28,56
18,28,56
18,28,56
19,29,56
19,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
19,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
19,28,56
19,28,56
19,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
18,28,56
19,30,58
17,29,56
18,28,55
19,28,55
19,27,56
17,27,56
16,28,57
23,30,56
26,28,53
23,27,54
20,28,55
22,28,54
25,28,53
24,29,53
25,29,53
24,28,54
22,27,54
22,27,55
24,28,56
21,29,55
23,28,54
23,27,54
23,28,54
20,29,55
21,28,55
23,29,56
20,29,55
19,29,56
17,26,55
19,27,56
22,28,55
19,28,56
20,27,55
20,28,57
18,28,57
21,28,57
17,28,56
18,28,56
18,28,56
18,28,57
19,28,56
18,28,56
19,28,56
19,28,56
19,29,57
19,28,56
19,28,56
18,28,55
18,28,56
18,28,56
19,28,56
19,29,56
19,28,56
18,28,56
19,28,56
19,28,56
19,28,56
18,28,56
19,29,56
19,28,56
20,28,56
19,28,56
19,29,56
19,28,56
20,29,56
19,28,55
19,28,56
19,28,56
19,28,56
19,28,55
20,29,56
19,28,56
19,28,56
19,28,56
19,28,55
19,28,56
19,28,56
20,28,56
19,28,56
19,28,56
19,28,56
19,29,55
20,28,56
20,28,56
19,28,56
19,28,55
20,29,55
20,28,56
19,28,56
19,28,56
20,28,56
20,29,55
19,29,55
20,28,56
19,28,56
19,28,55
20,28,55
20,28,55
19,28,56
19,28,55
19,28,56
19,29,56
19,28,56
19,28,56
20,28,55
20,28,56
20,28,56
20,29,56
19,28,56
20,28,56
19,28,56
20,29,55
20,28,56
20,28,56
20,28,55
20,28,56
20,28,56
20,28,56
19,28,55
20,28,55
20,29,55
19,28,55
19,28,55
20,28,55
20,28,55
19,28,56
20,28,55
20,28,55
20,28,56
20,28,55
20,28,55
20,28,55
20,28,55
20,29,56
20,29,56
20,28,55
20,28,55
19,28,56
20,28,55
20,29,56
19,28,55
20,28,56
20,29,56
20,29,55
20,28,56
20,28,55
20,28,55
20,28,55
20,28,55
20,28,55
20,28,56
20,28,55
20,28,55
19,28,55
20,28,55
20,28,56
20,28,56
20,28,55
20,28,55
20,28,56
20,28,56
19,29,56
19,28,55
21,28,55
20,29,55
20,28,56
20,28,55
20,28,55
22,29,55
21,29,56
21,28,55
22,29,56
20,29,56
20,29,53
21,26,53
23,27,53
24,28,52
25,29,53
25,29,55
25,29,56
22,29,52
26,31,52
24,29,52
20,28,56
21,28,55
20,29,55
23,29,55
21,29,55
18,29,55
20,28,55
21,29,55
20,29,55
20,29,56
20,28,55
19,29,55
18,28,54
20,27,56
21,28,57
21,30,55
24,29,54
20,27,55
21,28,56
21,27,55
21,28,55
21,29,56
21,29,56
22,28,55
21,28,55
21,28,56
21,28,56
21,28,56
19,28,54
21,29,56
19,28,55
17,27,56
18,26,55
18,29,56
19,29,56
20,28,56
19,28,56
19,28,56
19,28,56
19,28,56
19,28,56
19,28,56
19,28,55
19,28,56
20,29,56
19,28,56
19,28,56
20,28,56
20,29,56
19,29,56
19,29,56
19,28,55
20,29,55
20,28,56
20,28,56
20,28,55
19,28,55
20,28,55
20,29,56
20,28,55
19,28,56
19,28,56
19,29,56
19,29,55
20,28,55
19,27,56
19,27,55
19,27,56
20,28,55
20,29,56
20,28,56
20,28,55
20,28,56
21,28,56
20,29,55
19,28,56
19,28,56
22,29,55
22,29,55
23,29,56
20,27,55
20,27,54
22,27,53
25,29,54
23,29,54
23,29,55
23,27,55
21,27,55
20,28,55
25,28,55
23,28,54
24,28,55
22,28,55
21,27,56
21,29,56
22,29,54
22,28,55
21,28,56
20,28,55
21,28,55
21,28,55
21,28,55
21,28,55
21,28,55
21,28,55
21,28,55
21,28,55
21,28,56
20,28,56
20,27,55
21,28,56
21,28,55
21,28,55
21,28,55
21,28,55
21,28,55
21,28,55
22,28,55
21,29,56
20,28,56
20,28,55
23,28,57
18,28,56
20,27,56
20,28,56
20,28,56
20,28,56
21,28,56
21,27,55
18,27,57
18,28,56
21,28,56
18,28,55
18,28,56
18,28,56
19,27,56
19,28,56
20,28,56
20,28,56
20,28,56
20,28,56
19,28,56
18,28,56
21,28,56
19,27,56
20,28,56
20,28,56
20,28,56
19,27,56
20,28,56
20,28,56
20,28,56
20,28,56
19,28,56
19,28,56
20,28,56
20,28,55
20,28,56
19,28,56
20,28,55
20,28,55
19,28,55
19,28,56
19,28,56
19,28,56
19,28,56
20,28,56
19,28,56
19,28,56
19,28,56
20,28,56
20,28,56
19,28,56
20,28,56
20,28,56
20,28,56
20,28,56
20,28,56
20,28,56
20,28,56
20,27,55
20,28,56
19,28,56
19,28,56
19,28,56
19,29,56
20,28,55
19,28,56
18,28,55
19,28,56
20,28,56
19,28,56
19,28,56
19,28,56
19,28,56
19,28,56
20,28,56
19,28,56
20,29,56
19,28,56
20,28,57
18,27,56
20,28,56
20,28,56
19,28,56
20,28,56
19,27,56
19,28,55
20,28,56
20,28,56
19,28,56
19,28,56
20,28,56
20,28,56
19,28,55
19,28,56
19,28,56
19,28,55
20,28,56
19,28,56
19,28,56
20,28,56
19,28,56
19,28,56
20,28,56
19,28,56
19,28,56
20,27,55
20,29,56
19,28,56
20,28,56
20,28,56
19,28,56
19,28,56
19,28,55
20,28,56
19,28,56
19,28,56
20,28,56
20,27,55
19,28,56
20,28,56
19,28,56
19,28,56
20,28,56
19,27,55
19,27,56
20,28,56
19,28,56
19,28,56
19,28,56
19,28,57
19,27,56
19,28,55
18,28,56
19,29,56
19,28,56
20,29,56
19,27,56
19,27,56
18,28,57
19,28,56
20,27,55
19,28,56
18,28,56
18,28,56
19,29,56
18,27,55
18,28,57
18,29,56
19,28,56
19,28,56
18,28,56
19,28,56
19,28,56
19,28,56
19,28,56
19,28,56
19,28,56
19,28,56
19,28,56
19,28,55
19,28,56
19,28,56
19,28,56
19,28,56
20,28,56
19,28,56
19,28,56
19,28,56
20,28,56
19,28,56
19,28,56
19,28,56
20,28,56
19,28,56
19,28,56
20,28,56
20,28,55
19,28,56
19,28,56
20,28,56
20,28,56
19,28,56
19,28,56
20,28,56
20,28,56
20,28,56
19,28,56
19,28,56
20,28,56
20,28,55
20,28,56
19,28,56
20,28,56
20,28,56
19,28,56
19,28,56
19,28,56
19,28,56
20,28,56
19,28,56
19,28,56
19,28,56
19,28,56
20,28,56
19,28,56
18,28,55
19,28,56
19,28,55
18,28,56
19,28,56
18,28,56
19,28,56
19,29,55
19,28,56
18,28,56
19,29,56
19,28,55
20,28,56
18,28,57
18,28,56
19,28,56
20,28,56
19,28,56
19,28,56
19,28,56
19,28,56
19,28,55
19,28,56
18,28,56
19,28,56
19,28,55
19,28,56
19,28,56
19,28,56
19,28,56
19,28,56
20,28,56
17,28,55
18,28,55
18,28,56
18,28,56
18,28,56
19,29,57
17,28,55
18,27,56
18,29,57
18,29,56
18,28,56
19,28,56
18,27,56
19,27,56
18,28,56
20,28,56
19,28,56
19,28,56
19,28,56
19,28,56
19,28,56
18,28,56
18,28,56
18,27,56
20,27,57
17,28,57
17,28,57
20,29,57
19,29,56
19,28,56
21,26,54
22,28,57
22,28,60
19,28,58
25,36,63
12,35,68
0,30,65
22,41,65
14,30,64
-1,16,55
-6,14,53
-21,9,59
-17,7,63
-15,9,62
-33,-4,51
-29,3,55
-24,7,62
-20,9,61
-24,6,59
-28,7,56
-24,4,56
-24,4,55
-28,4,57
-28,5,56
-27,4,57
-28,5,57
-25,7,59
-25,8,58
-25,10,59
-24,10,59
-23,15,59
-18,10,61
-19,12,65
-17,12,67
-24,13,71
-21,13,69
-21,9,68
-20,11,55
-28,4,56
-23,8,60
-24,7,57
-25,7,55
-24,6,57
-22,6,57
-23,5,57
-21,7,59
-25,3,50
-21,9,60
-19,11,60
-16,12,60
-14,13,63
-11,14,65
-6,14,63
-4,16,61
0,19,59
4,19,57
12,22,62
36,33,82
19,33,61
23,33,56
22,33,54
19,27,57
14,26,57
15,26,58
12,33,52
23,46,77
4,18,51
23,30,56
26,31,53
19,30,55
17,30,55
14,28,57
16,29,57
17,29,56
18,29,55
18,29,56
16,30,56
18,29,57
17,30,57
15,28,56
17,29,56
18,30,57
15,29,56
15,29,56
16,29,56
17,30,57
16,29,56
16,28,56
16,29,56
15,29,56
17,29,57
16,29,56
16,29,56
16,29,56
16,29,56
17,29,56
16,29,57
16,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
16,29,56
17,29,56
16,29,56
17,29,56
17,29,56
17,29,56
16,29,56
17,29,56
17,29,56
17,29,56
17,30,56
17,30,56
17,29,56
16,29,56
16,29,55
16,29,56
16,29,56
16,29,56
16,30,56
16,29,55
17,29,56
16,29,56
17,29,56
17,29,56
16,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
16,29,56
16,29,56
18,30,57
17,28,56
18,29,57
16,29,56
18,30,58
16,28,55
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
15,29,57
15,28,55
18,29,56
16,29,56
16,29,56
17,30,56
15,28,57
15,28,57
15,29,56
16,29,56
17,29,56
17,29,56
16,29,56
16,29,56
16,29,56
16,30,56
17,30,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,30,56
16,30,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
17,29,56
16,29,56
16,29,56
16,29,56
15,29,56
16,30,57
16,29,56
16,28,55
16,28,57
16,29,56
17,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
17,29,56
16,29,56
16,29,56
16,29,56
16,29,56
17,29,56
17,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,30,56
16,29,56
17,29,56
17,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
17,29,56
17,29,56
17,29,56
16,29,56
16,29,56
17,29,56
17,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,30,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
17,30,55
16,29,56
16,29,56
15,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,30,56
16,29,56
17,30,57
16,29,56
16,28,55
14,29,56
15,29,57
17,30,58
16,29,56
16,29,56
15,30,56
17,29,56
16,29,56
15,29,56
17,29,57
17,29,56
16,29,56
16,29,56
16,29,56
17,29,56
16,30,56
16,29,56
16,29,56
16,29,56
16,29,56
16,30,56
16,30,56
16,29,56
17,29,56
15,29,56
16,30,57
16,29,56
16,27,55
15,29,56
16,29,56
16,29,56
17,29,56
17,29,56
17,29,56
15,29,56
17,30,57
15,29,56
16,30,56
16,29,56
16,29,56
16,29,56
16,28,56
15,29,56
15,29,56
17,29,56
16,29,57
16,29,56
17,30,57
16,29,56
16,29,56
16,29,57
16,29,56
16,29,57
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,57
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
17,29,56
16,29,56
16,29,56
16,29,56
17,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
17,30,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,30,56
17,29,56
16,29,56
16,29,56
17,30,56
16,29,56
16,29,56
17,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,30,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,30,56
16,29,56
16,29,56
16,29,56
16,30,56
16,29,56
16,29,56
17,29,56
16,29,56
16,29,56
17,29,56
16,29,56
17,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,30,56
16,29,56
16,29,56
16,29,56
17,30,56
16,30,57
17,29,56
17,29,56
16,29,57
15,28,56
17,27,55
16,28,56
16,29,56
16,29,57
16,29,56
16,29,56
16,29,56
17,29,56
16,29,56
16,29,56
16,29,56
17,29,56
17,29,56
16,29,56
16,29,56
16,29,56
17,29,56
17,29,56
16,29,56
17,29,56
16,29,56
16,29,56
16,29,56
16,29,56
17,30,59
13,29,56
18,29,56
19,30,56
16,29,57
14,28,56
16,29,57
15,29,56
17,29,56
16,29,56
16,29,56
16,29,57
16,29,56
16,29,56
17,29,56
16,29,56
16,29,56
16,29,56
16,29,56
17,30,56
16,29,56
16,29,56
16,29,56
16,29,56
16,30,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
17,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,57
16,29,56
16,29,56
17,29,56
16,30,56
16,30,56
16,29,56
16,28,56
16,29,56
16,29,56
17,29,57
17,29,56
16,29,56
16,29,56
16,29,56
17,29,56
16,29,56
16,29,56
17,29,56
16,29,56
17,29,56
17,29,56
16,29,56
17,29,56
16,29,56
16,29,56
17,29,56
16,29,56
16,29,56
17,29,56
16,30,56
16,30,57
16,29,56
16,29,57
15,29,56
16,28,56
17,29,56
17,29,56
16,29,57
16,29,56
16,29,56
17,30,56
16,29,56
16,29,56
17,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
17,29,56
17,29,56
17,29,56
17,29,56
16,29,56
17,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
17,29,56
18,30,55
17,30,55
16,29,56
17,29,56
18,29,56
17,29,56
16,29,56
16,29,56
16,29,56
17,29,56
17,29,56
16,29,56
15,29,57
15,29,56
16,29,56
17,30,55
17,29,56
17,29,56
17,29,56
17,30,55
18,29,55
17,30,56
17,29,56
17,29,56
17,29,56
17,29,56
16,29,56
16,29,57
16,29,56
17,29,56
17,29,56
16,29,56
17,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
16,29,56
17,29,56
17,29,56
17,29,56
16,29,56
16,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
18,29,56
17,29,56
18,29,56
17,29,56
17,29,56
17,29,56
17,29,56
16,29,56
17,29,57
16,29,56
16,29,56
17,29,56
17,29,56
17,29,56
17,29,56
16,29,56
18,29,56
16,29,56
17,29,56
17,29,56
16,29,56
17,29,56
17,30,56
16,30,56
17,29,56
16,29,56
16,29,56
17,29,56
16,29,56
16,29,56
16,29,56
16,29,56
17,29,56
17,30,56
17,29,56
16,30,57
17,28,56
17,29,56
16,29,56
17,29,56
17,29,56
16,29,56
16,29,56
17,29,56
17,29,56
16,29,56
16,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
16,29,56
17,29,56
17,29,56
17,29,56
16,29,56
16,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
17,29,56
16,30,56
16,29,56
16,29,55
17,30,56
16,30,57
16,29,55
16,28,55
15,28,56
16,29,57
15,28,57
16,29,57
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
17,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
17,30,57
16,29,56
16,29,56
16,30,56
15,29,56
17,29,56
15,30,56
16,29,56
15,29,56
15,30,56
16,30,56
16,30,56
16,30,56
16,29,56
16,30,56
16,29,56
15,30,57
18,29,56
16,29,57
16,29,56
16,29,56
16,29,56
17,29,57
16,28,55
16,30,57
16,29,56
17,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,57
16,29,56
16,29,56
16,29,56
17,29,56
17,29,56
15,29,57
14,29,56
14,29,57
15,30,57
16,29,56
17,29,56
15,29,57
14,29,57
16,29,57
15,29,56
17,29,56
16,29,56
16,29,57
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,57
16,29,56
16,29,56
16,29,56
16,29,56
16,29,57
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
17,29,57
15,30,56
16,30,57
17,30,56
15,29,56
18,28,56
14,28,56
16,29,57
15,28,57
17,29,56
17,29,56
16,29,57
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,57
16,29,56
17,29,56
16,29,56
16,29,56
16,29,56
16,30,56
16,29,56
16,27,55
16,28,56
17,28,57
17,29,57
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
15,29,56
16,29,56
17,29,56
16,29,56
16,29,56
16,29,56
16,29,57
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,57
15,29,56
17,29,56
15,29,56
15,29,57
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,30,56
16,28,55
15,28,57
16,29,57
16,29,56
16,29,56
16,29,56
16,29,57
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,57
16,29,56
16,29,57
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,57
16,29,57
16,29,56
16,29,56
16,29,56
16,29,56
16,29,57
16,29,56
16,29,56
17,29,56
17,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,57
16,29,56
16,29,56
16,29,56
16,30,57
16,29,56
15,28,56
19,29,57
15,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,57
16,29,56
16,29,56
16,29,56
16,29,57
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
17,29,56
17,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
17,29,56
16,29,56
16,29,56
16,29,56
17,29,56
17,29,56
16,29,56
16,29,56
16,29,56
16,29,56
17,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
17,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
17,29,56
16,29,56
16,29,56
16,29,56
16,29,56
17,29,56
16,29,56
16,29,57
16,29,56
17,29,56
17,29,56
16,29,56
16,29,56
17,29,56
16,29,56
16,29,56
17,30,56
16,29,56
16,29,56
16,29,56
16,29,57
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
17,29,56
16,29,56
16,29,56
16,29,56
17,29,56
17,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
15,30,57
18,29,57
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
15,29,56
16,29,56
17,29,56
17,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
17,29,56
16,29,56
15,29,56
16,29,56
16,29,56
15,29,56
15,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,30,56
16,29,56
16,29,56
13,29,56
14,28,56
16,29,56
16,29,57
15,29,56
16,30,57
15,29,57
15,29,56
16,28,56
16,29,57
16,29,57
16,29,57
16,29,57
16,29,57
16,29,56
15,29,56
16,29,57
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,57
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
17,29,56
16,29,56
16,29,56
16,29,56
17,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
15,29,56
17,29,56
17,29,57
16,30,57
16,29,56
16,28,57
16,29,56
17,29,57
16,29,57
16,29,56
16,29,57
16,29,56
16,29,56
16,29,56
16,29,57
16,29,57
17,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,57
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,57
16,29,57
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
17,29,57
15,29,56
15,29,56
16,29,56
16,29,56
16,29,56
17,29,56
17,29,56
16,29,56
16,29,56
16,29,56
15,29,56
16,29,56
16,29,56
16,29,56
15,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
16,29,56
17,29,56
17,29,56
17,30,56
15,30,56
17,29,57
16,28,56
16,29,56
17,30,56
18,30,55
18,29,56
18,29,56
17,29,54
20,29,56
17,28,54
21,29,55
21,29,54
21,29,54
23,29,54
21,30,56
20,28,55
19,28,56
19,28,56
21,29,55
20,29,55
20,29,55
20,29,55
20,29,55
20,29,55
20,29,55
20,29,55
20,29,55
20,29,55
20,28,55
20,29,56
19,29,55
20,30,55
25,28,55
22,29,54
20,29,55
23,29,54
25,28,54
24,29,54
22,28,55
20,27,55
22,28,55
21,28,55
22,29,55
22,28,54
22,28,55
21,28,54
21,28,55
21,28,55
21,29,56
22,29,55
21,28,54
21,28,55
21,29,56
20,29,55
22,28,55
21,29,55
