-68,-3,-10
-67,-2,-9
-65,-2,-9
-63,-2,-8
-62,-2,-8
-62,-3,-9
-63,-3,-9
-63,-3,-9
-65,-2,-9
-66,-2,-9
-66,-2,-9
-64,-2,-8
-64,-3,-8
-63,-3,-7
-63,-3,-7
-63,-4,-7
-65,-3,-8
-66,-2,-8
-66,-1,-9
-66,-1,-8
-64,-2,-8
-62,-3,-7
-62,-3,-7
-62,-4,-7
-63,-4,-8
-65,-5,-7
-65,-4,-8
-66,-5,-7
-65,-6,-8
-64,-6,-8
-64,-6,-8
-65,-5,-8
-65,-5,-8
-65,-4,-8
-65,-4,-8
-64,-4,-7
-63,-4,-8
-62,-5,-7
-63,-5,-7
-63,-5,-8
-65,-5,-8
-65,-5,-7
-65,-5,-8
-65,-6,-7
-65,-6,-8
-65,-5,-7
-66,-5,-7
-66,-5,-7
-63,-5,-7
-63,-5,-7
-62,-6,-6
-62,-6,-7
-63,-7,-7
-64,-7,-7
-64,-7,-8
-66,-6,-8
-68,-5,-8
-68,-4,-7
-67,-5,-7
-65,-5,-7
-63,-7,-7
-62,-8,-6
-61,-8,-6
-61,-11,-7
-61,-12,-7
-61,-14,-6
-64,-16,-4
-66,-15,-4
-69,-14,-4
-70,-13,-4
-68,-12,-6
-61,-14,-8
-60,-15,-8
-58,-17,-7
-58,-17,-8
-59,-18,-9
-61,-18,-9
-62,-18,-9
-63,-18,-9
-63,-18,-9
-63,-18,-7
-61,-17,-7
-61,-17,-8
-61,-18,-8
-63,-18,-9
-63,-19,-8
-62,-20,-8
-60,-22,-7
-56,-25,-7
-56,-28,-7
-60,-31,-7
-67,-23,-7
-68,-20,-7
-65,-17,-5
-61,-18,-3
-56,-23,-4
-56,-25,-7
-56,-25,-6
-59,-23,-7
-60,-23,-8
-61,-23,-9
-61,-22,-8
-62,-22,-8
-63,-21,-8
-63,-20,-7
-62,-19,-5
-61,-18,-4
-59,-20,-4
-59,-22,-3
-59,-23,-3
-61,-24,-4
-62,-24,-3
-62,-24,-5
-62,-24,-6
-62,-24,-6
-61,-24,-8
-60,-22,-8
-61,-22,-8
-60,-22,-8
-60,-21,-9
-61,-20,-8
-59,-21,-8
-59,-21,-7
-59,-23,-6
-59,-23,-5
-61,-24,-3
-63,-25,-3
-64,-24,-2
-65,-24,-2
-66,-23,-2
-64,-21,-2
-63,-21,-2
-62,-21,-2
-61,-21,-3
-60,-22,-2
-58,-22,-2
-56,-24,-2
-55,-25,-3
-54,-26,-3
-55,-26,-3
-62,-23,-3
-66,-19,-2
-65,-19,-1
-60,-21,0
-58,-22,0
-56,-24,1
-56,-25,1
-58,-25,0
-61,-25,0
-62,-24,-2
-65,-22,-2
-63,-22,-2
-62,-23,-2
-60,-24,-2
-59,-24,-1
-60,-24,-2
-60,-25,-2
-61,-25,-1
-61,-24,-2
-61,-24,-2
-61,-24,-2
-61,-23,-2
-60,-23,-2
-60,-23,-2
-61,-23,-2
-62,-23,-2
-61,-23,-3
-62,-22,-3
-62,-22,-2
-62,-22,-2
-62,-22,-3
-62,-22,-2
-61,-21,-2
-60,-21,-2
-61,-21,-3
-60,-21,-2
-61,-21,-3
-61,-21,-2
-61,-21,-2
-61,-21,-2
-61,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-62,-22,-2
-62,-21,-3
-61,-21,-2
-61,-21,-2
-63,-21,-3
-63,-20,-2
-63,-20,-3
-62,-20,-2
-62,-20,-2
-61,-21,-3
-61,-21,-2
-63,-20,-3
-62,-20,-3
-63,-20,-3
-62,-20,-2
-62,-20,-2
-61,-20,-2
-61,-20,-2
-61,-20,-2
-61,-20,-2
-62,-21,-2
-62,-20,-3
-61,-21,-3
-61,-21,-3
-62,-20,-3
-62,-20,-3
-61,-20,-2
-62,-20,-3
-62,-20,-2
-62,-20,-2
-63,-20,-2
-63,-19,-2
-63,-19,-2
-62,-19,-2
-61,-20,-2
-62,-20,-2
-62,-20,-3
-63,-19,-3
-63,-20,-3
-61,-20,-3
-61,-19,-2
-61,-20,-2
-61,-20,-2
-62,-20,-2
-62,-20,-2
-63,-20,-3
-63,-20,-2
-63,-20,-2
-63,-20,-2
-62,-21,-2
-62,-20,-2
-62,-20,-3
-62,-21,-3
-61,-21,-3
-62,-21,-3
-63,-20,-3
-62,-20,-3
-62,-19,-2
-61,-20,-2
-59,-21,-2
-60,-21,-2
-62,-21,-2
-62,-20,-3
-62,-21,-4
-62,-20,-4
-62,-20,-3
-63,-19,-3
-63,-18,-2
-63,-17,-2
-63,-18,-1
-62,-18,-1
-62,-18,-1
-62,-18,-2
-63,-18,-2
-63,-18,-2
-63,-18,-2
-63,-18,-2
-62,-18,-2
-62,-19,-2
-63,-18,-2
-63,-18,-2
-63,-18,-2
-62,-18,-2
-63,-18,-2
-62,-19,-2
-63,-18,-2
-63,-18,-2
-63,-17,-2
-63,-17,-2
-63,-18,-2
-63,-18,-1
-62,-18,-2
-61,-18,-1
-61,-19,-2
-62,-18,-2
-63,-18,-2
-64,-18,-3
-65,-17,-2
-65,-17,-2
-63,-17,-2
-62,-18,-1
-62,-18,-2
-62,-18,-1
-62,-18,-1
-62,-18,-2
-63,-18,-1
-63,-18,-2
-63,-19,-1
-63,-19,-2
-63,-19,-2
-63,-19,-1
-62,-19,-2
-63,-19,-2
-62,-19,-2
-61,-18,-2
-61,-19,-2
-62,-18,-1
-63,-17,-1
-63,-18,-1
-63,-17,-1
-62,-17,-1
-62,-17,-1
-62,-17,0
-63,-17,0
-62,-17,0
-63,-18,-1
-63,-17,-1
-63,-18,0
-63,-18,-1
-63,-18,0
-64,-18,-1
-63,-18,0
-64,-19,0
-63,-19,0
-62,-20,-1
-62,-20,-1
-62,-20,-1
-62,-20,-2
-63,-19,-3
-64,-16,-3
-65,-15,-2
-64,-14,-1
-63,-14,-1
-62,-14,1
-63,-14,2
-63,-14,1
-61,-13,5
-62,-13,4
-65,-13,2
-62,-14,5
-62,-15,3
-62,-16,2
-62,-17,2
-63,-18,2
-64,-17,1
-64,-17,1
-63,-17,2
-63,-17,2
-63,-16,2
-65,-16,2
-65,-16,2
-65,-16,2
-64,-16,2
-64,-16,2
-63,-16,1
-63,-15,1
-61,-15,1
-61,-16,1
-61,-15,1
-62,-15,0
-63,-14,-1
-64,-14,0
-65,-14,0
-64,-14,0
-63,-15,1
-63,-15,1
-64,-14,2
-63,-14,2
-63,-14,1
-64,-14,1
-64,-14,1
-64,-14,1
-64,-14,0
-64,-14,0
-66,-14,0
-65,-14,-1
-65,-13,0
-65,-13,0
-64,-13,0
-65,-12,0
-64,-12,0
-64,-12,0
-64,-13,1
-64,-13,1
-63,-14,1
-64,-14,0
-65,-13,0
-64,-13,0
-64,-13,0
-63,-13,0
-63,-13,0
-63,-13,-1
-63,-13,-1
-64,-13,-1
-64,-12,-1
-64,-12,-1
-64,-13,-1
-64,-13,-1
-65,-13,-1
-65,-13,-1
-65,-13,-1
-65,-13,-1
-65,-12,-1
-65,-12,-1
-65,-12,-1
-64,-11,-1
-63,-12,-1
-63,-12,-1
-63,-13,-1
-64,-12,-1
-64,-12,-1
-64,-12,-1
-65,-12,-1
-65,-12,-1
-64,-12,0
-64,-12,-1
-64,-12,-1
-64,-12,-1
-64,-13,-1
-64,-12,-1
-64,-12,-1
-64,-12,-1
-64,-12,-1
-64,-13,-1
-64,-13,-1
-64,-13,-1
-65,-13,-1
-65,-13,-1
-65,-13,-1
-63,-13,-1
-64,-13,-2
-64,-12,-2
-63,-12,-2
-63,-12,-2
-64,-12,-1
-64,-12,-1
-63,-14,-1
-62,-14,0
-62,-15,0
-64,-15,1
-65,-14,2
-66,-13,1
-66,-14,2
-66,-14,1
-65,-16,0
-68,-16,-2
-67,-11,-3
-62,-12,-2
-61,-13,-4
-58,-14,-3
-59,-14,-4
-62,-13,-4
-64,-13,-4
-65,-13,-5
-64,-13,-4
-61,-13,-4
-61,-15,-4
-63,-16,-3
-66,-14,-4
-67,-10,-5
-64,-12,-5
-60,-16,-5
-58,-18,-5
-59,-19,-6
-63,-17,-7
-63,-17,-7
-65,-16,-8
-65,-16,-9
-66,-14,-7
-66,-13,-5
-63,-11,-5
-63,-10,-1
-63,-11,-1
-63,-11,0
-63,-11,1
-65,-11,0
-65,-13,-2
-64,-13,-2
-64,-15,-5
-63,-18,-6
-64,-18,-6
-63,-17,-6
-63,-17,-7
-64,-17,-5
-65,-15,-4
-64,-14,-4
-62,-13,-3
-63,-13,-3
-60,-13,-2
-62,-12,-3
-64,-12,-4
-62,-13,-4
-64,-12,-3
-63,-13,-3
-64,-13,-4
-65,-14,-4
-64,-14,-3
-64,-15,-3
-64,-15,-3
-64,-15,-4
-62,-16,-5
-62,-16,-5
-62,-16,-5
-63,-16,-5
-63,-15,-5
-64,-15,-4
-64,-16,-5
-64,-15,-5
-63,-14,-5
-63,-15,-5
-62,-16,-4
-63,-15,-4
-63,-14,-2
-65,-13,-2
-66,-13,-3
-67,-11,-4
-66,-11,-3
-65,-11,-4
-62,-13,-4
-60,-13,-4
-59,-14,-4
-62,-14,-4
-62,-14,-4
-64,-14,-5
-64,-14,-4
-64,-14,-5
-64,-14,-4
-65,-14,-4
-65,-15,-4
-64,-15,-3
-64,-16,-4
-64,-16,-3
-64,-15,-3
-66,-13,-2
-66,-12,-3
-63,-11,-3
-61,-11,-2
-61,-11,-2
-61,-13,-2
-61,-14,-2
-64,-15,-2
-66,-18,-1
-68,-19,-1
-68,-20,-1
-68,-20,-1
-67,-22,-1
-62,-20,-1
-60,-18,-1
-57,-16,1
-58,-16,0
-57,-16,-1
-58,-17,0
-58,-18,1
-61,-19,0
-62,-18,1
-62,-19,1
-62,-19,1
-61,-20,1
-63,-21,-1
-63,-19,0
-63,-19,-1
-61,-20,-1
-62,-19,-1
-61,-20,-2
-61,-21,-3
-62,-22,-4
-63,-21,-5
-64,-21,-5
-65,-20,-5
-65,-20,-4
-64,-19,-3
-64,-18,-3
-63,-18,-2
-62,-18,-1
-62,-18,-2
-63,-18,-2
-62,-17,-2
-62,-18,-2
-62,-18,-4
-61,-19,-3
-62,-19,-4
-62,-19,-4
-62,-20,-3
-62,-20,-4
-63,-19,-3
-63,-19,-3
-63,-19,-3
-63,-18,-3
-63,-18,-3
-62,-18,-3
-61,-17,-3
-61,-17,-3
-62,-17,-4
-63,-17,-3
-63,-17,-3
-63,-18,-3
-63,-18,-3
-63,-19,-3
-63,-19,-3
-63,-19,-3
-62,-19,-3
-62,-19,-3
-63,-19,-3
-63,-18,-3
-63,-18,-3
-62,-18,-3
-62,-18,-3
-62,-18,-3
-63,-17,-3
-63,-17,-3
-62,-17,-3
-62,-17,-2
-63,-17,-2
-63,-17,-2
-63,-17,-3
-63,-18,-3
-63,-18,-3
-63,-18,-3
-63,-17,-3
-63,-17,-3
-63,-17,-3
-62,-17,-3
-63,-16,-3
-63,-16,-3
-63,-16,-3
-62,-17,-4
-62,-17,-3
-63,-16,-3
-63,-16,-3
-63,-16,-3
-63,-17,-3
-63,-17,-3
-63,-16,-3
-64,-17,-3
-63,-17,-3
-63,-16,-3
-64,-16,-4
-63,-16,-4
-62,-16,-4
-63,-16,-4
-63,-16,-4
-63,-16,-4
-63,-16,-3
-63,-16,-3
-63,-16,-4
-63,-16,-3
-63,-16,-3
-63,-16,-3
-63,-16,-3
-64,-16,-3
-63,-16,-3
-63,-16,-3
-63,-16,-3
-63,-16,-3
-63,-16,-3
-63,-17,-3
-63,-16,-3
-63,-16,-3
-62,-16,-3
-62,-16,-3
-63,-17,-3
-64,-16,-3
-64,-17,-3
-63,-17,-2
-63,-16,-4
-65,-16,-4
-67,-15,-5
-63,-15,-4
-63,-16,-4
-63,-16,-5
-63,-16,-4
-63,-16,-3
-62,-16,-3
-62,-16,-4
-62,-16,-4
-63,-16,-4
-63,-16,-4
-63,-16,-4
-63,-16,-4
-62,-17,-4
-63,-17,-4
-63,-17,-4
-64,-16,-4
-64,-17,-4
-63,-17,-3
-63,-16,-3
-63,-16,-3
-64,-16,-4
-64,-16,-4
-65,-16,-3
-63,-16,-3
-63,-16,-2
-62,-16,-2
-66,-14,-5
-61,-15,-4
-59,-16,-2
-61,-17,-2
-64,-17,-3
-61,-17,-2
-61,-17,-3
-64,-17,-3
-66,-17,-5
-59,-19,-2
-60,-18,-4
-64,-19,-5
-65,-18,-5
-64,-19,-6
-58,-17,-3
-65,-15,-6
-65,-16,-7
-61,-17,-4
-62,-17,-3
-64,-15,-4
-63,-16,-5
-68,-14,-6
-61,-17,-3
-59,-16,-2
-64,-16,-5
-62,-18,-5
-61,-17,-3
-63,-17,-5
-63,-18,-6
-63,-18,-5
-64,-16,-5
-62,-16,-6
-61,-16,-5
-63,-16,-6
-62,-16,-3
-62,-16,-4
-62,-16,-3
-65,-15,-5
-63,-16,-4
-63,-16,-4
-63,-16,-4
-62,-16,-3
-62,-15,-3
-64,-15,-4
-65,-13,-2
-65,-10,-2
-63,-10,-1
-65,-10,-1
-65,-10,-2
-67,-9,-2
-68,-6,-2
-68,-6,-2
-67,-6,-3
-66,-7,-3
-65,-7,-4
-63,-7,-4
-63,-7,-4
-62,-9,-5
-61,-10,-5
-61,-13,-5
-60,-14,-4
-60,-15,-5
-62,-15,-5
-62,-16,-5
-62,-16,-6
-61,-17,-6
-60,-17,-6
-61,-18,-4
-62,-17,-5
-65,-16,-7
-68,-12,-7
-69,-12,-7
-69,-11,-6
-67,-11,-5
-63,-10,-3
-61,-11,-3
-62,-12,-6
-65,-12,-6
-67,-11,-7
-67,-10,-8
-63,-12,-7
-62,-13,-7
-61,-18,-7
-63,-19,-6
-73,-28,-8
-65,-27,-2
-61,-28,4
-57,-33,6
-56,-18,2
-61,-15,6
-61,-16,4
-63,-12,-1
-73,-9,-9
-68,-9,-4
-61,-16,2
-67,-18,-2
-62,-17,-1
-59,-17,7
-63,-17,8
-61,-18,7
-54,-18,7
-54,-18,7
-58,-14,9
-56,-11,13
-56,-10,16
-59,-10,12
-57,-9,11
-59,-13,12
-60,-12,12
-65,-14,8
-69,-13,6
-69,-11,8
-72,-10,5
-71,-9,5
-72,-7,2
-72,-7,1
-69,-7,2
-67,-9,3
-67,-10,2
-65,-10,3
-64,-10,3
-64,-8,5
-64,-7,5
-67,-5,4
-62,-6,4
-61,-8,5
-61,-8,5
-61,-8,7
-65,-6,7
-64,-9,5
-65,-9,5
-63,-9,6
-62,-10,5
-64,-10,5
-64,-9,6
-65,-9,6
-66,-10,5
-65,-10,5
-66,-9,4
-67,-8,4
-66,-9,3
-65,-9,3
-65,-8,3
-64,-7,3
-64,-5,4
-64,-4,5
-61,-3,4
-61,-3,2
-57,-4,2
-54,2,6
-55,0,3
-54,-2,1
-48,-2,5
-44,-3,10
-56,-2,5
-71,-2,1
-128,11,-4
-128,34,-5
-109,16,-5
-77,-2,-7
-53,-7,-3
-30,-12,10
-18,-15,13
-19,-14,8
-29,-15,-3
-61,-21,-6
-78,1,-1
-86,5,-9
-99,8,-18
-70,6,0
-64,7,0
-61,8,-15
-64,12,-9
-65,13,-9
-59,9,-12
-62,8,-8
-64,-1,2
-69,-14,1
-71,-15,8
-70,-22,10
-64,-21,3
-48,-17,-3
-47,-16,4
-54,-9,5
-62,-6,-4
-84,-3,-17
-68,6,-9
-68,-1,0
-74,2,1
-70,6,-3
-68,4,-3
-62,2,-1
-65,2,3
-67,3,2
-65,4,5
-67,3,-1
-66,3,0
-66,1,3
-71,0,-1
-69,-1,-4
-67,-1,-3
-66,-1,-2
-63,-2,-3
-62,-4,-3
-61,-7,-1
-61,-4,-3
-62,-6,-5
-70,-1,-6
-70,-1,-7
-66,0,-5
-69,-1,-6
-64,0,-4
-60,-1,-1
-63,0,-4
-66,0,-5
-65,1,-4
-66,2,-2
-66,1,-2
-66,0,-2
-64,0,-3
-64,-1,-2
-63,-1,0
-61,0,1
-62,0,1
-66,1,4
-66,1,4
-66,0,3
-66,1,3
-66,1,3
-65,2,3
-67,2,2
-65,2,3
-65,3,4
-64,4,4
-64,2,2
-66,4,2
-63,4,4
-67,4,5
-67,4,4
-65,3,3
-63,2,4
-64,2,3
-65,2,3
-65,2,4
-65,2,3
-66,3,2
-64,2,2
-66,2,1
-65,1,2
-66,0,1
-65,0,1
-65,0,1
-64,0,1
-65,-1,0
-65,-1,2
-66,-2,3
-65,-2,0
-62,-2,0
-63,-2,0
-66,0,-1
-67,1,-1
-68,3,0
-67,3,0
-66,5,-1
-67,4,-1
-66,4,0
-65,4,2
-64,4,2
-67,4,2
-63,3,1
-64,3,0
-65,2,2
-66,1,1
-66,0,0
-63,-1,3
-64,-1,2
-64,-1,3
-65,-1,3
-63,0,2
-65,1,3
-66,2,3
-67,2,3
-66,2,3
-66,3,2
-66,5,3
-66,5,3
-63,4,2
-63,4,2
-63,4,2
-62,4,3
-66,3,1
-67,3,0
-65,2,1
-65,2,2
-66,1,1
-65,0,1
-61,-1,2
-61,-1,1
-56,0,-2
-53,1,1
-48,1,4
-47,-2,0
-53,-2,-3
-64,-5,-2
-80,-1,1
-88,2,-2
-96,5,-4
-95,5,-2
-85,4,1
-74,2,0
-70,1,0
-62,-1,2
-59,0,2
-54,-1,0
-53,0,0
-57,2,-1
-60,2,0
-60,2,0
-62,7,0
-60,2,-1
-57,1,1
-59,3,3
-61,3,4
-65,2,2
-69,3,1
-70,4,3
-79,6,-2
-76,6,-1
-68,3,2
-67,2,2
-66,1,1
-60,1,3
-60,1,3
-58,0,3
-61,1,1
-64,4,0
-65,5,1
-65,5,1
-62,2,6
-68,-1,3
-63,-1,4
-68,0,3
-66,-1,4
-65,-4,2
-66,-3,1
-67,-2,0
-68,1,0
-65,0,0
-64,0,1
-63,0,1
-66,1,-1
-65,2,0
-65,2,0
-64,4,2
-65,3,1
-64,2,1
-64,2,2
-64,1,1
-67,1,1
-64,1,2
-67,1,-1
-67,1,0
-66,1,1
-65,2,1
-64,1,0
-65,1,0
-66,1,1
-64,1,1
-66,1,0
-65,1,0
-66,1,-1
-66,1,-1
-66,0,-1
-65,1,-1
-63,-1,0
-63,0,1
-67,0,-1
-64,-1,0
-65,0,0
-65,0,-1
-66,1,0
-66,-1,1
-65,-1,1
-65,0,1
-66,0,0
-65,0,1
-64,0,1
-63,-1,2
-67,0,1
-65,-1,1
-64,-1,2
-66,-2,1
-66,-2,1
-63,-3,2
-69,0,-1
-64,-2,0
-66,-2,-1
-64,-1,3
-65,-2,2
-65,-2,0
-64,-2,0
-65,-2,0
-66,-2,0
-65,-2,1
-64,-2,1
-65,-1,0
-65,-2,1
-63,-2,2
-64,-2,2
-66,-2,-2
-61,-4,2
-67,-1,1
-69,-1,-1
-67,-3,-1
-64,-3,0
-64,-3,1
-66,-2,0
-66,-2,1
-67,-2,0
-64,-3,2
-65,-3,0
-65,-3,-1
-64,-3,0
-66,-2,0
-65,-2,0
-65,-3,-1
-65,-3,-1
-65,-2,0
-65,-2,1
-65,-1,-1
-65,-1,0
-66,-1,0
-65,-2,0
-63,-3,0
-66,-2,0
-66,-2,0
-65,-2,0
-64,-2,1
-66,-1,2
-66,-1,1
-65,-2,0
-64,-2,1
-66,-1,0
-65,-2,0
-65,-2,0
-63,-3,2
-68,-2,0
-67,-2,-1
-66,-2,-1
-65,-1,0
-64,-2,2
-66,-1,2
-63,0,2
-65,-1,1
-65,0,1
-64,0,3
-65,-1,2
-65,-1,3
-65,-2,3
-65,-3,2
-65,-2,2
-65,-2,1
-66,-2,1
-65,-1,2
-65,-1,2
-65,0,1
-64,1,2
-68,2,0
-66,0,1
-65,0,1
-63,2,4
-64,3,1
-67,2,1
-65,1,2
-65,0,2
-68,0,1
-64,-2,3
-63,-3,2
-64,-5,1
-64,-5,0
-64,-6,0
-65,-6,-2
-65,-6,-3
-64,-7,-3
-65,-7,-3
-63,-7,-1
-64,-7,-1
-64,-7,0
-68,-5,0
-68,-6,-1
-65,-4,-1
-64,-4,1
-64,-4,0
-68,-4,-1
-69,-3,-1
-66,-2,0
-66,-3,1
-65,-5,1
-67,-7,2
-69,-10,1
-68,-14,4
-82,-10,12
-86,-8,14
-76,-9,20
-73,-13,20
-60,-15,24
-57,-19,16
-68,-13,11
-64,-6,20
-57,-6,26
-43,-9,33
-43,-11,33
-51,-9,31
-51,-10,33
-50,-13,33
-48,-14,34
-53,-14,34
-51,-14,36
-44,-17,40
-43,-17,40
-46,-16,39
-47,-16,40
-45,-17,42
-44,-18,42
-46,-17,40
-48,-17,42
-50,-19,41
-46,-17,42
-49,-18,42
-48,-17,43
-46,-17,43
-45,-18,44
-43,-17,45
-46,-17,43
-46,-17,44
-46,-17,47
-47,-17,45
-46,-17,45
-44,-18,46
-44,-18,46
-46,-18,44
-45,-18,43
-43,-18,44
-45,-18,46
-45,-17,44
-43,-18,43
-43,-18,46
-42,-16,47
-46,-16,45
-45,-16,46
-44,-17,47
-47,-16,43
-45,-18,46
-45,-18,46
-43,-19,47
-44,-18,47
-45,-17,46
-45,-18,45
-44,-18,44
-45,-16,44
-44,-17,46
-46,-17,45
-43,-18,46
-44,-17,46
-46,-17,46
-47,-18,43
-45,-17,44
-44,-18,45
-46,-16,45
-41,-17,48
-45,-17,45
-47,-18,45
-47,-19,45
-45,-17,45
-46,-17,44
-47,-17,43
-46,-18,44
-46,-18,44
-42,-16,44
-45,-17,43
-47,-17,45
-47,-17,46
-45,-17,44
-46,-17,43
-46,-18,44
-46,-18,43
-48,-18,43
-42,-15,46
-47,-15,44
-49,-16,43
-48,-19,46
-44,-17,44
-44,-17,44
-47,-17,44
-47,-17,44
-47,-16,44
-47,-16,44
-42,-15,45
-46,-15,45
-51,-17,44
-46,-16,44
-45,-16,42
-46,-17,44
-47,-17,43
-44,-15,42
-47,-13,40
-47,-13,41
-44,-13,41
-44,-14,42
-46,-14,42
-46,-16,41
-51,-17,41
-49,-19,41
-50,-15,39
-51,-14,40
-47,-10,38
-49,-8,38
-48,-14,38
-53,-13,38
-55,-14,39
-56,-13,37
-57,-14,35
-56,-14,31
-61,-11,27
-62,-11,24
-59,-13,22
-60,-14,24
-59,-14,22
-59,-14,23
-57,-19,22
-60,-19,16
-65,-16,17
-66,-17,18
-68,-15,12
-69,-14,9
-70,-11,13
-68,-12,11
-67,-9,9
-67,-3,13
-67,-3,10
-62,-1,9
-60,-2,12
-62,2,12
-64,5,10
-63,6,10
-59,8,11
-58,9,11
-59,9,6
-59,10,5
-62,10,6
-70,14,6
-78,16,5
-81,14,5
-79,14,8
-78,12,10
-76,7,12
-73,5,15
-67,10,16
-59,14,15
-55,12,14
-51,6,15
-51,5,15
-56,3,16
-66,2,15
-67,1,13
-63,-5,13
-63,-10,12
-68,-14,9
-69,-10,11
-63,-11,12
-56,-17,8
-55,-17,8
-60,-17,7
-57,-15,9
-56,-15,6
-62,-18,3
-64,-18,4
-65,-15,9
-64,-15,10
-64,-14,10
-66,-12,11
-66,-11,11
-64,-7,12
-58,-4,13
-58,-5,13
-62,-4,11
-64,-3,11
-66,-5,8
-66,-4,15
-71,-5,14
-70,-2,10
-67,-2,10
-61,-2,11
-60,-1,10
-57,-1,10
-67,-3,8
-70,-3,6
-68,-2,12
-62,-4,12
-64,-4,11
-66,-1,10
-67,-2,10
-68,-2,10
-64,-2,13
-63,-3,14
-63,-5,11
-64,-6,10
-66,-7,8
-65,-6,8
-63,-6,11
-65,-5,9
-63,-5,8
-63,-6,8
-66,-6,7
-65,-6,8
-66,-5,9
-66,-6,8
-65,-4,8
-62,-6,9
-65,-7,7
-66,-8,5
-64,-9,8
-64,-9,10
-66,-8,9
-67,-8,7
-64,-8,8
-63,-8,9
-64,-8,7
-65,-7,6
-65,-6,10
-65,-7,10
-65,-7,9
-64,-7,10
-63,-7,10
-63,-7,10
-64,-6,10
-65,-6,10
-64,-7,10
-64,-7,10
-64,-7,10
-65,-7,11
-65,-7,10
-64,-8,11
-64,-8,10
-63,-8,10
-63,-9,9
-63,-10,8
-64,-9,9
-65,-10,9
-65,-9,8
-66,-9,9
-65,-9,9
-65,-9,9
-65,-9,9
-64,-9,9
-65,-9,10
-64,-10,10
-64,-10,9
-65,-11,10
-65,-11,8
-64,-9,9
-64,-8,10
-65,-8,9
-64,-8,9
-63,-9,8
-62,-10,8
-62,-11,8
-63,-12,8
-63,-12,8
-65,-12,8
-66,-11,8
-65,-11,8
-64,-12,9
-63,-11,9
-63,-11,8
-63,-11,8
-64,-11,9
-63,-11,9
-63,-11,9
-63,-11,9
-64,-11,9
-63,-11,9
-63,-11,10
-64,-11,9
-65,-11,9
-65,-10,10
-65,-11,10
-65,-10,10
-64,-11,9
-64,-11,10
-64,-11,9
-64,-12,10
-64,-11,9
-62,-11,10
-61,-11,9
-58,-15,7
-58,-16,6
-62,-18,4
-64,-18,4
-68,-18,3
-67,-17,2
-66,-16,1
-64,-15,0
-63,-13,-1
-61,-13,0
-59,-11,1
-63,-15,0
-65,-13,-1
-64,-13,0
-64,-10,2
-63,-14,0
-64,-12,0
-62,-14,0
-63,-13,-1
-65,-11,2
-69,-8,2
-71,-9,1
-66,-5,5
-62,-8,5
-64,0,11
-68,9,-13
-57,4,4
-55,9,1
-62,16,-5
-68,11,-9
-69,7,11
-72,8,13
-74,8,-2
-74,5,-7
-68,2,0
-68,1,7
-69,3,8
-71,4,9
-74,6,8
-76,11,8
-73,19,12
-69,20,9
-61,18,5
-58,16,5
-58,14,6
-72,11,0
-77,10,-5
-66,3,3
-64,2,4
-66,-3,-11
-64,-10,-7
-68,3,-6
-58,-1,-8
-65,-4,-13
-62,-3,-8
-62,0,-1
-60,-8,5
-56,-12,8
-62,3,4
-58,-24,8
-68,-23,1
-72,-9,0
-61,-24,2
-61,-19,4
-58,-23,10
-58,-23,8
-65,-21,5
-69,-26,1
-71,-23,0
-69,-16,8
-63,-21,3
-64,-18,6
-55,-30,1
-60,-14,7
-62,-15,6
-65,-16,7
-63,-10,8
-60,-18,16
-59,-12,28
-55,-13,16
-58,-13,19
-58,-12,25
-59,-5,51
-71,-19,31
-66,-13,7
-61,-11,14
-62,-23,17
-53,-18,16
-56,-13,14
-57,-23,14
-58,-20,16
-59,-21,14
-61,-22,14
-60,-21,15
-61,-21,16
-63,-21,15
-64,-20,14
-59,-21,17
-56,-22,19
-58,-21,15
-60,-22,13
-59,-21,16
-61,-22,14
-61,-22,13
-61,-25,9
-61,-23,14
-62,-17,2
-59,-21,11
-62,-18,10
-64,-14,6
-64,-15,4
-61,-12,3
-62,-13,3
-66,-13,3
-69,-11,3
-69,-10,3
-65,-9,5
-61,-11,7
-61,-13,7
-69,-15,3
-68,-10,4
-58,-13,12
-62,-16,10
-66,-16,9
-72,-13,7
-74,-10,7
-66,-9,10
-69,-9,5
-65,-7,4
-65,-8,5
-65,-9,3
-61,-9,3
-63,-10,4
-64,-9,4
-62,-10,6
-60,-8,6
-55,-12,7
-59,-17,4
-62,-19,1
-72,-17,-2
-75,-11,-2
-69,-6,7
-70,-9,4
-69,-9,2
-66,-8,6
-65,-5,7
-58,-5,10
-59,-6,10
-65,-4,7
-59,-6,7
-63,-4,7
-70,-1,1
-64,0,3
-62,-1,5
-66,-2,0
-69,-1,-3
-63,-1,1
-66,-2,1
-68,-1,1
-68,-2,4
-69,-2,5
-69,-2,7
-68,-3,10
-65,-3,10
-65,-1,9
-62,-1,9
-57,-1,8
-65,0,8
-68,3,6
-72,7,4
-69,8,6
-64,4,9
-66,4,4
-67,5,4
-65,4,7
-65,4,10
-72,3,15
-64,3,14
-51,-1,20
-60,-2,30
-77,7,29
-81,27,11
-76,34,12
-70,23,23
-63,3,27
-58,0,20
-51,1,0
-29,2,-13
-28,-3,-15
-26,-5,-10
-40,-2,-5
-77,5,-3
-97,0,3
-92,2,12
-69,-4,20
-72,-5,20
-97,1,20
-94,7,14
-82,5,25
