-71,-15,20
-65,-15,18
-65,-12,18
-67,-13,21
-67,-15,22
-69,-16,23
-62,-15,23
-61,-16,22
-58,-16,21
-52,-15,21
-52,-12,25
-44,-11,28
-44,-10,24
-46,-10,24
-53,-14,25
-53,-14,26
-54,-15,26
-51,-13,25
-55,-14,23
-54,-14,21
-57,-13,21
-60,-13,18
-66,-14,18
-67,-14,19
-70,-15,20
-71,-16,22
-72,-15,21
-65,-14,20
-65,-14,20
-64,-16,19
-59,-14,17
-58,-14,19
-57,-13,18
-55,-12,21
-57,-14,23
-59,-14,26
-58,-14,27
-58,-17,26
-59,-16,28
-55,-14,30
-56,-15,28
-51,-13,30
-52,-15,30
-51,-15,34
-52,-16,35
-52,-17,36
-52,-20,36
-53,-19,41
-54,-21,40
-53,-23,40
-49,-20,48
-48,-22,42
-41,-23,40
-40,-26,34
-33,-21,43
-32,-18,58
-34,-19,54
-22,-21,50
-19,-19,53
-18,-17,56
-15,-16,52
-17,-16,51
-13,-15,56
-19,-18,55
-24,-22,56
-25,-27,56
-25,-32,55
-33,-28,59
-23,-20,57
-15,-19,57
-18,-25,59
-20,-25,60
-21,-26,58
-15,-24,56
-10,-21,57
-2,-18,56
2,-15,58
2,-15,57
10,-12,58
12,-12,57
15,-11,57
12,-11,57
13,-11,60
13,-15,56
16,-15,56
19,-14,55
17,-13,53
19,-8,50
29,-4,51
32,-1,50
32,0,50
36,4,55
42,6,55
46,8,53
45,7,54
53,10,58
57,7,58
54,4,60
38,0,52
36,2,52
30,2,50
26,1,49
25,1,48
28,5,49
26,4,45
31,7,45
41,8,47
42,9,46
44,12,44
41,10,44
38,12,42
41,19,39
43,20,39
51,26,37
53,24,35
51,27,35
51,26,35
49,26,34
54,28,33
51,30,29
49,31,30
50,28,30
49,31,28
50,28,27
47,31,28
48,32,27
47,31,27
46,31,26
45,32,26
44,33,25
46,33,25
45,35,23
47,34,24
48,34,26
47,34,24
44,34,23
44,35,24
48,35,23
46,35,24
45,35,23
45,35,22
45,36,22
45,36,22
45,36,21
44,35,22
45,35,22
47,36,22
47,35,22
47,36,21
47,36,22
46,35,21
46,36,21
45,36,21
45,36,21
45,36,21
45,36,21
44,36,21
45,36,20
46,36,20
47,37,21
47,36,21
46,36,21
49,37,21
46,36,20
44,37,20
45,37,21
47,36,20
45,36,21
44,36,21
46,36,21
47,37,20
45,37,20
42,36,21
45,36,21
46,37,20
46,37,20
46,37,20
46,36,20
47,37,20
45,36,21
45,37,19
45,37,20
45,37,20
46,37,20
45,36,20
45,36,20
45,37,21
46,36,20
45,37,20
45,37,20
47,36,21
47,37,20
45,37,20
46,37,20
47,37,20
49,37,20
53,38,19
61,37,21
48,36,22
50,32,37
54,24,31
58,30,38
58,36,41
62,34,40
60,39,37
60,39,36
58,39,37
46,33,34
42,29,36
26,21,30
20,11,28
22,5,35
17,3,42
2,2,32
-3,0,31
-16,-6,26
-23,-6,25
-38,-16,24
-59,-16,21
-62,-18,15
-62,-17,2
-63,-16,-3
-93,-18,-4
-89,-19,-3
-93,-15,-10
-92,-11,-22
-85,-7,-17
-76,-4,-18
-72,2,-19
-75,3,-23
-64,2,-33
-63,2,-35
-55,-1,-33
-54,-3,-33
-55,-3,-34
-54,-5,-36
-55,-5,-37
-52,-7,-38
-50,-8,-41
-50,-8,-42
-49,-9,-41
-47,-9,-43
-45,-10,-45
-45,-9,-44
-43,-8,-46
-47,-5,-46
-48,-5,-43
-48,-4,-44
-48,-5,-45
-46,-6,-45
-46,-7,-45
-46,-7,-45
-44,-8,-46
-43,-8,-48
-44,-8,-48
-43,-8,-46
-41,-8,-47
-41,-9,-48
-43,-8,-49
-43,-8,-50
-43,-8,-51
-42,-8,-53
-40,-8,-52
-42,-5,-49
-43,-4,-49
-41,-4,-49
-43,-3,-49
-44,-3,-48
-43,-5,-49
-40,-5,-51
-43,-5,-55
-48,-2,-50
-50,0,-42
-54,1,-39
-54,0,-40
-60,-3,-42
-61,-4,-39
-65,-4,-34
-61,-12,-36
-59,-16,-40
-58,-16,-37
-63,-20,-26
-65,-20,-22
-61,-16,-12
-53,-16,-6
-52,-15,-8
-49,-15,-9
-49,-14,-9
-54,-4,9
-51,-2,10
-48,-3,14
-56,-8,10
-62,-10,5
-63,-12,1
-63,-13,3
-63,-12,3
-62,-10,1
-64,-11,-2
-67,-11,5
-68,-7,2
-68,-7,1
-65,-8,-2
-64,-7,-5
-66,-7,-6
-61,-4,-8
-63,-4,-9
-64,-3,-10
-65,-2,-6
-67,-3,-10
-66,-2,-14
-64,-3,-12
-63,-1,-18
-72,-1,-16
-68,0,-17
-68,0,-15
-67,-1,-15
-65,3,-16
-64,3,-14
-66,2,-14
-68,-1,-17
-69,-3,-19
-66,-7,-18
-63,-8,-18
-63,-7,-17
-63,-5,-16
-63,-4,-9
-63,-4,-6
-68,-9,-9
-71,-12,-5
-67,-15,0
-64,-13,-1
-61,-14,-9
-64,-10,-8
-66,-8,-1
-63,-11,11
-64,-11,12
-62,-13,9
-64,-13,11
-60,-13,13
-61,-15,16
-62,-16,18
-55,-15,18
-61,-17,13
-60,-16,14
-48,-16,19
-47,-15,20
-48,-16,20
-61,-17,20
-64,-20,20
-63,-19,25
-53,-25,31
-54,-24,33
-66,-19,28
-66,-20,28
-66,-20,27
-58,-20,29
-57,-22,27
-62,-24,24
-46,-21,36
-46,-19,30
-48,-15,30
-38,-17,38
-40,-22,46
-38,-22,48
-35,-21,47
-30,-21,48
-29,-21,48
-22,-19,49
-17,-17,53
-20,-16,56
-21,-20,53
-21,-19,53
-17,-20,59
-24,-22,56
-23,-21,58
-24,-22,55
-25,-24,56
-26,-24,57
-20,-25,55
-16,-23,55
-15,-21,56
-15,-18,57
-5,-19,58
-4,-16,61
-2,-14,60
1,-14,60
2,-12,60
4,-12,60
8,-13,62
10,-12,62
10,-12,61
8,-13,62
-3,-21,61
1,-22,63
1,-21,63
3,-20,61
1,-19,60
-1,-18,59
3,-19,63
3,-19,62
0,-20,62
2,-20,60
3,-19,61
0,-18,61
1,-19,61
2,-19,60
1,-19,60
1,-19,61
1,-19,61
1,-19,60
1,-18,62
2,-19,61
1,-19,61
1,-19,61
2,-18,61
2,-19,61
1,-19,61
2,-19,61
1,-19,60
1,-19,62
1,-19,61
0,-19,60
0,-20,61
1,-19,61
1,-19,61
1,-19,61
1,-19,61
0,-19,60
1,-19,61
1,-19,61
1,-19,61
1,-19,61
1,-19,61
1,-19,61
1,-19,61
1,-19,61
2,-19,61
1,-18,61
3,-17,61
4,-17,61
6,-16,62
10,-12,62
10,-8,60
10,-6,56
3,-10,53
-4,-9,49
-9,-12,48
-15,-14,46
-28,-19,43
-36,-17,33
-42,-20,28
-51,-21,20
-56,-23,20
-75,-24,20
-75,-20,27
-79,-23,27
-77,-20,24
-79,-21,24
-74,-17,27
-71,-14,21
-65,-12,20
-61,-10,18
-61,-11,19
-51,-11,14
-55,-9,9
-59,-9,14
-62,-12,14
-61,-13,15
-60,-13,13
-63,-12,15
-68,-13,16
-69,-14,17
-67,-15,14
-64,-15,15
-66,-12,17
-66,-15,17
-75,-19,20
-63,-15,27
-65,-17,24
-58,-17,25
-58,-18,25
-52,-16,24
-47,-14,27
-45,-12,27
-46,-13,30
-45,-13,31
-44,-14,31
-50,-16,33
-52,-18,33
-51,-18,34
-51,-18,34
-52,-16,33
-53,-18,32
-54,-17,32
-52,-17,33
-54,-18,33
-54,-18,32
-54,-18,31
-54,-18,32
-54,-18,31
-53,-17,32
-54,-17,31
-52,-16,30
-51,-17,30
-53,-15,29
-51,-16,29
-52,-16,28
-53,-15,27
-55,-15,26
-55,-16,24
-57,-15,24
-58,-15,24
-58,-16,24
-61,-15,24
-65,-17,24
-64,-16,24
-68,-18,25
-67,-17,26
-66,-17,28
-65,-20,28
-66,-19,30
-61,-19,31
-62,-20,31
-56,-20,33
-49,-19,39
-49,-20,33
-48,-19,37
-40,-18,41
-39,-19,41
-37,-18,38
-30,-14,40
-28,-14,42
-23,-12,42
-31,-15,43
-30,-14,46
-33,-16,42
-32,-15,43
-35,-14,34
-35,-12,32
-39,-13,30
-35,-11,28
-39,-12,21
-47,-15,6
-61,-14,-4
-79,-13,-10
-73,-11,0
-73,-10,-1
-75,-7,-2
-82,-3,-11
-84,-3,-10
-80,-2,-9
-82,-1,-9
-79,-1,-2
-74,-3,-10
-72,-3,-12
-68,-4,-15
-65,-3,-17
-59,-3,-21
-59,-4,-23
-58,-3,-25
-57,-4,-28
-57,-4,-28
-56,-7,-29
-57,-10,-33
-58,-11,-36
-50,-11,-33
-50,-10,-34
-47,-12,-36
-54,-8,-41
-57,-5,-41
-51,-4,-44
-49,-1,-45
-50,0,-44
-50,-1,-44
-49,-3,-43
-45,-5,-40
-46,-8,-44
-46,-8,-47
-47,-7,-49
-47,-6,-48
-46,-3,-48
-50,0,-51
-54,0,-45
-56,-2,-32
-50,-3,-30
-59,-11,-38
-61,-14,-38
-61,-16,-37
-65,-17,-31
-64,-16,-27
-69,-18,-25
-75,-19,-19
-73,-21,-15
-75,-25,-10
-76,-25,-11
-67,-25,-8
-64,-25,1
-66,-24,2
-63,-27,4
-44,-26,20
-38,-26,32
-27,-16,44
-21,-17,45
-18,-15,44
-10,-20,50
-4,-21,50
2,-20,47
6,-19,46
10,-18,48
15,-18,54
13,-17,59
8,-16,64
12,-17,59
15,-16,47
26,-10,48
27,-10,45
35,0,46
40,6,47
44,9,43
46,11,44
43,10,44
48,10,44
48,9,40
42,13,39
47,19,48
46,19,43
48,20,37
50,19,34
49,21,38
43,25,41
44,24,40
47,25,35
52,26,36
52,27,38
49,28,39
51,26,38
51,26,37
47,28,36
47,29,33
44,29,30
44,30,30
44,30,30
43,31,30
41,31,28
36,33,26
39,34,24
45,37,21
49,36,23
50,37,24
48,36,27
44,36,25
48,39,20
47,42,19
51,42,20
46,42,18
48,42,18
49,42,18
51,42,16
54,43,18
50,45,20
58,55,34
51,53,34
39,45,31
44,36,28
50,33,41
40,15,30
46,15,41
36,17,42
21,14,34
37,9,42
33,8,44
33,6,45
36,4,43
38,2,43
32,2,44
29,1,42
29,2,41
23,6,47
21,6,50
27,6,51
25,7,53
27,8,55
26,10,56
25,15,65
35,8,62
33,8,57
33,7,56
33,10,55
33,9,54
38,4,50
41,7,52
33,12,52
15,9,54
16,8,56
24,6,59
22,2,61
16,-2,60
9,-4,63
5,-5,64
11,-2,65
15,2,61
19,5,62
15,3,61
17,1,60
16,-1,58
12,2,57
11,2,59
9,-3,59
11,-2,65
9,-4,66
5,-8,68
3,-7,70
2,-9,66
9,-3,61
7,-3,60
9,-4,65
8,-4,65
8,-4,63
7,-4,60
6,-3,60
9,-2,63
5,-3,59
2,-3,54
11,-3,52
22,0,60
5,2,63
0,-4,60
-6,-4,61
-10,-8,69
-19,-10,65
-27,-11,61
-19,-14,60
-14,-8,65
-21,-8,57
-16,-12,53
-17,-10,56
-21,-7,64
-19,-4,66
-23,-7,53
-20,-7,44
-25,-10,38
-15,-2,49
-23,-1,43
-38,-3,35
-35,-5,36
-37,2,36
-60,-1,33
-66,4,40
-75,9,52
-83,7,64
-67,0,56
-76,-10,42
-91,-12,41
-91,-16,28
-74,-20,20
-68,-18,21
-61,-15,18
-59,-15,17
-47,-14,17
-42,-15,17
-32,-15,16
-28,-11,22
-29,-8,19
-25,-2,27
-39,-1,37
-39,2,45
-64,2,25
-112,-1,7
-65,-20,40
-46,-21,50
-61,-18,41
-65,-21,27
-70,-22,16
-62,-18,13
-62,-10,24
-66,-6,28
-56,-9,34
-41,-12,34
-39,-11,26
-51,-13,35
-67,-10,31
-54,-14,32
-52,-15,33
-58,-15,33
-51,-12,33
-55,-15,31
-47,-15,36
-49,-14,37
-48,-13,37
-53,-16,37
-60,-16,33
-47,-17,39
-57,-15,38
-56,-15,38
-49,-17,43
-46,-16,46
-53,-16,44
-48,-17,46
-47,-17,49
-45,-17,52
-47,-16,53
-48,-16,49
-43,-18,52
-42,-19,49
-34,-17,50
-32,-17,48
-20,-13,53
-19,-15,51
-18,-14,52
-11,-11,50
-7,-11,52
-2,-6,54
14,-3,52
19,1,53
32,7,61
42,10,61
44,8,60
21,-3,62
8,-11,61
6,-18,64
2,-18,61
-5,-19,57
13,-12,63
12,-11,59
14,-10,59
22,-9,63
28,-7,61
33,-1,61
28,-1,60
26,-1,57
25,-2,55
22,-2,61
14,-3,58
9,-5,54
-1,-5,45
-10,-9,47
-10,-10,49
-17,-19,48
-24,-20,52
-25,-15,49
-35,-14,45
-41,-13,41
-44,-19,33
-49,-20,30
-65,-13,36
-67,-11,35
-68,-13,30
-69,-14,21
-68,-15,19
-69,-11,22
-64,-8,20
-66,-8,13
-63,-4,6
-63,-1,2
-59,1,-1
-65,2,-9
-66,2,-10
-73,1,-2
-75,1,-6
-72,1,-10
-71,-3,-9
-71,-4,-9
-71,-3,-24
-69,0,-32
-70,3,-32
-61,4,-33
-58,3,-32
-50,1,-31
-46,-2,-35
-48,-3,-38
-48,-5,-41
-49,-6,-41
-48,-8,-44
-49,-9,-43
-49,-10,-42
-49,-10,-40
-48,-10,-40
-47,-10,-40
-48,-8,-39
-50,-7,-37
-52,-7,-37
-50,-6,-40
-47,-6,-41
-47,-7,-49
-46,-7,-50
-46,-5,-50
-46,-5,-49
-43,-6,-49
-45,-4,-49
-44,-4,-48
-43,-4,-47
-45,-3,-47
-45,-3,-47
-44,-3,-47
-44,-3,-46
-45,-3,-48
-45,-4,-50
-47,-5,-51
-45,-4,-48
-45,-5,-49
-41,-3,-42
-47,-3,-43
-46,-5,-44
-42,-8,-45
-42,-10,-49
-43,-12,-52
-44,-9,-49
-46,-7,-47
-44,-5,-44
-44,-4,-43
-46,-5,-45
-48,-4,-45
-50,-4,-46
-47,-4,-45
-47,-3,-45
-48,-2,-44
-48,0,-42
-49,-1,-42
-47,-4,-45
-47,-2,-42
-49,-1,-40
-57,4,-37
-59,3,-33
-58,0,-33
-66,1,-39
-64,-1,-35
-64,-6,-24
-66,-6,-26
-64,-9,-24
-58,-11,-13
-62,-11,-13
-64,-12,-7
-63,-11,-5
-58,-5,-7
-55,-4,-1
-56,-3,4
-60,-2,5
-61,-3,7
-64,-3,8
-70,-3,6
-70,-4,8
-70,-4,10
-72,-4,15
-77,-8,18
-75,-16,12
-75,-18,12
-78,-17,13
-72,-13,18
-66,-12,20
-53,-13,15
-45,-10,15
-40,-12,14
-36,-19,12
-32,-20,14
-30,-17,25
-43,-18,25
-73,-6,47
-62,-16,64
-51,-23,68
-57,-26,53
-63,-25,50
-56,-28,49
-43,-26,45
-37,-22,44
-29,-20,49
-23,-17,49
-11,-19,47
-17,-11,46
-13,-9,46
-3,-8,46
-3,-5,45
-4,-9,48
-8,-16,51
-7,-15,54
-12,-18,52
-13,-18,53
-34,-19,48
-30,-18,50
-36,-20,46
-44,-22,43
-45,-21,43
-45,-19,45
-46,-18,41
-52,-19,40
-62,-18,42
-56,-18,43
-55,-17,40
-62,-20,36
-66,-18,35
-57,-19,41
-58,-16,37
-60,-18,37
-59,-17,38
-55,-17,37
-52,-17,35
-48,-15,33
-45,-14,34
-43,-11,34
-42,-12,35
-39,-12,32
-42,-12,32
-43,-14,33
-50,-13,34
-49,-14,32
-44,-14,31
-51,-14,26
-53,-13,29
-59,-14,29
-62,-13,27
-64,-13,27
-65,-15,25
-65,-14,26
-63,-13,29
-60,-12,28
-62,-11,30
-65,-12,28
-60,-12,28
-56,-10,24
-58,-8,25
-57,-9,25
-59,-10,25
-59,-10,26
-57,-10,30
-57,-9,29
-57,-11,29
-59,-11,29
-59,-11,28
-55,-10,28
-55,-8,28
-55,-10,29
-55,-9,30
-55,-10,29
-54,-10,30
-56,-10,31
-56,-10,30
-55,-11,30
-57,-11,29
-56,-11,30
-55,-10,31
-55,-10,30
-55,-10,31
-56,-10,30
-55,-11,30
-57,-11,30
-56,-11,31
-57,-10,29
-55,-10,30
-55,-10,30
-56,-10,30
-56,-11,30
-56,-11,30
-55,-10,30
-56,-10,30
-56,-11,30
-55,-10,30
-55,-10,30
-55,-11,30
-56,-10,30
-56,-10,30
-55,-11,30
-56,-10,29
-56,-11,29
-56,-10,29
-55,-11,29
-55,-11,28
-55,-9,26
-54,-8,27
-55,-8,27
-56,-8,24
-56,-8,25
-57,-9,24
-60,-8,25
-61,-9,24
-60,-9,23
-61,-8,24
-62,-8,24
-60,-8,21
-59,-8,22
-64,-8,23
-63,-8,24
-63,-7,24
-61,-7,27
-63,-9,28
-67,-9,30
-65,-9,33
-62,-12,30
-58,-13,28
-58,-12,29
-56,-8,34
-52,-10,32
-51,-10,32
-49,-12,31
-48,-13,33
-47,-13,33
-46,-15,30
-46,-12,32
-44,-11,39
-45,-10,40
-43,-10,39
-49,-11,40
-48,-13,40
-48,-14,40
-47,-16,39
-54,-13,39
-48,-14,39
-47,-14,38
-42,-14,37
-42,-15,37
-60,-13,39
-55,-15,35
-54,-17,35
-59,-17,32
-52,-15,38
-50,-15,39
-55,-18,39
-54,-15,41
-51,-21,42
-51,-18,45
-49,-20,48
-50,-20,51
-44,-21,46
-45,-19,45
-40,-23,53
-37,-25,50
-27,-24,46
-22,-19,47
-14,-14,48
-14,-7,46
-9,-6,44
-12,-7,46
-28,-11,44
-24,-15,48
-31,-20,51
-31,-18,51
-34,-20,45
-40,-21,45
-40,-25,51
-45,-27,52
-45,-26,50
-49,-29,51
-45,-26,49
-43,-24,50
-44,-26,50
-40,-24,50
-45,-27,49
-40,-24,53
-46,-27,51
-34,-27,52
-34,-26,50
-26,-22,50
-23,-21,49
-18,-19,49
-16,-21,50
-12,-20,55
-9,-17,55
-7,-16,54
-5,-18,56
3,-14,60
2,-14,58
7,-12,58
6,-14,60
4,-15,61
-2,-18,56
0,-16,56
-3,-14,56
-12,-15,56
-12,-17,54
-26,-24,51
-27,-25,50
-37,-30,52
-41,-32,52
-43,-31,52
-43,-30,51
-37,-27,50
-34,-24,46
-39,-21,49
-35,-21,50
-30,-20,48
-34,-19,47
-35,-18,47
-38,-21,43
-36,-19,45
-42,-22,42
-40,-18,45
-43,-20,44
-47,-20,42
-48,-22,43
-47,-22,41
-51,-21,41
-51,-21,43
-50,-23,43
-51,-23,42
-46,-19,40
-46,-18,41
-46,-18,40
-45,-19,41
-45,-19,41
-45,-19,41
-45,-19,40
-45,-19,41
-45,-19,41
-44,-19,40
-44,-19,40
-46,-19,40
-47,-19,40
-45,-19,39
-45,-19,39
-46,-18,38
-45,-18,37
-45,-19,36
-46,-17,34
-44,-16,33
-44,-15,29
-44,-13,29
-45,-13,27
-44,-11,17
-54,-12,15
-56,-14,17
-67,-12,13
-67,-12,11
-67,-12,7
-71,-11,3
-74,-12,2
-72,-11,14
-67,-10,8
-76,-12,3
-73,-8,-3
-73,-8,-2
-75,-5,3
-74,-4,3
-68,-5,1
-71,-9,1
-73,-13,1
-78,-10,4
-77,-9,4
-72,-10,7
-70,-14,7
-69,-15,5
-62,-18,8
-57,-17,11
-53,-17,9
-49,-15,11
-49,-15,14
-47,-14,19
-46,-14,20
-44,-12,21
-43,-12,19
-45,-11,22
-55,-11,29
-49,-13,22
-51,-16,15
-58,-17,10
-60,-19,10
-64,-16,11
-68,-16,11
-70,-16,9
-69,-18,10
-70,-15,8
-74,-14,8
-76,-15,11
-76,-14,9
-68,-14,5
-68,-15,5
-71,-16,6
-68,-17,7
-68,-16,7
-67,-17,8
-62,-18,9
-64,-18,9
-67,-22,13
-62,-21,17
-58,-21,18
-48,-19,20
-46,-18,20
-44,-17,24
-46,-17,24
-47,-19,28
-50,-23,35
-55,-19,41
-52,-23,46
-50,-24,44
-53,-24,35
-50,-29,32
-50,-29,31
-43,-26,33
-37,-24,36
-30,-19,39
-28,-16,34
-26,-11,38
-27,-13,50
-31,-20,52
-42,-25,46
-48,-26,45
-42,-26,46
-44,-23,43
-44,-23,43
-41,-23,43
-40,-21,45
-38,-21,46
-38,-20,43
-39,-20,41
-39,-18,41
-43,-20,43
-46,-22,45
-47,-23,45
-57,-29,41
-54,-25,41
-47,-23,41
-44,-20,42
-46,-21,41
-42,-19,43
-44,-22,41
-58,-28,39
-51,-29,51
-43,-31,57
-43,-29,51
-36,-29,49
-22,-26,49
-15,-23,50
-10,-20,52
-16,-20,51
-10,-17,56
-3,-16,59
0,-17,55
4,-16,54
10,-11,59
9,-11,58
10,-14,60
6,-13,60
12,-13,61
14,-16,60
16,-16,59
9,-17,60
12,-15,61
12,-15,61
13,-16,59
15,-18,61
17,-13,60
7,-21,62
6,-20,61
9,-20,61
8,-17,59
7,-17,59
9,-17,61
9,-19,60
10,-20,59
13,-18,60
11,-17,59
15,-13,58
15,-14,59
12,-15,56
14,-14,57
16,-15,57
18,-12,53
20,-10,53
29,-7,52
29,-6,54
34,-2,53
35,0,52
38,1,53
41,1,52
42,2,54
45,2,52
53,3,53
60,5,56
66,8,59
42,3,50
43,4,50
44,3,57
35,-1,58
17,-3,55
2,-18,47
-2,-23,48
-4,-29,50
4,-28,53
10,-19,52
20,-10,52
29,-8,54
43,-2,57
50,2,61
53,4,65
33,-2,58
38,-1,56
34,-4,55
29,-8,54
18,-13,58
0,-25,54
-4,-30,53
-4,-26,59
-4,-28,57
16,-19,59
12,-16,57
18,-13,59
22,-11,63
27,-8,63
18,-10,60
22,-12,59
22,-11,60
16,-13,59
15,-14,60
11,-18,55
5,-17,56
2,-18,57
-7,-18,57
-9,-21,61
-6,-25,63
-8,-26,56
-8,-25,54
-8,-22,55
-7,-19,55
-10,-18,52
-15,-21,51
-19,-22,53
-25,-21,58
-33,-29,53
-39,-32,52
-53,-33,49
-50,-32,52
-46,-29,54
-39,-25,52
-40,-24,52
-40,-27,56
-34,-25,57
-39,-28,49
-33,-26,53
-28,-28,54
-23,-24,53
-19,-22,52
-12,-18,53
-11,-17,53
-9,-14,54
3,-13,56
14,-7,58
13,-7,56
11,-6,56
3,-9,58
4,-16,59
2,-23,66
-4,-23,66
-23,-30,51
-26,-33,54
-30,-32,60
-22,-40,59
-16,-33,61
-22,-31,56
-20,-28,54
-12,-25,57
-3,-22,56
-3,-21,57
2,-17,59
5,-15,59
13,-11,59
16,-7,59
19,-9,60
26,-7,62
22,-8,61
8,-14,57
17,-15,61
15,-15,59
10,-14,57
11,-12,55
10,-13,56
6,-14,61
4,-16,57
-4,-18,55
-13,-18,57
-14,-23,58
-23,-26,58
-24,-27,56
-28,-27,54
-29,-26,57
-31,-26,56
-31,-25,51
-32,-26,49
-37,-26,53
-32,-24,51
-34,-22,50
-33,-22,49
-34,-23,47
-35,-21,50
-34,-20,49
-36,-22,47
-36,-21,50
-35,-22,49
-41,-22,50
-42,-26,50
-48,-28,49
-46,-27,55
-43,-25,53
-48,-25,53
-37,-26,58
-36,-25,59
-32,-27,55
-30,-30,49
-27,-28,51
-14,-22,52
-8,-21,50
-9,-17,51
1,-8,54
6,-6,53
15,-1,53
18,-1,54
23,-2,59
6,-12,54
9,-15,52
6,-14,55
0,-14,59
-10,-18,62
-21,-26,56
-28,-28,50
-33,-30,58
-32,-28,58
-33,-32,53
-39,-30,51
-34,-30,55
-40,-30,54
-37,-31,52
-30,-22,52
-29,-20,53
-28,-19,53
-28,-19,50
-28,-19,49
-34,-23,48
-32,-22,47
-32,-22,46
-33,-21,48
-28,-20,50
-25,-18,49
-29,-17,47
-28,-15,47
-31,-15,44
-34,-16,37
-37,-15,36
-41,-14,30
-41,-14,30
-47,-14,33
-60,-13,28
-58,-13,29
-77,-8,33
-78,-7,38
-70,-17,24
-61,-14,23
-59,-14,29
-70,-10,20
-70,-10,19
-66,-10,18
-70,-7,2
-64,-8,2
-64,-5,1
-63,-5,-1
-62,-6,-8
-61,-7,-13
-67,-6,-23
-61,-6,-20
-61,-5,-21
-67,-4,-28
-60,-2,-34
-61,-3,-45
-49,0,-48
-57,-1,-38
-54,-2,-36
-49,-5,-40
-50,-7,-42
-48,-7,-42
-44,-11,-49
-42,-13,-51
-45,-15,-50
-43,-14,-43
-47,-13,-41
-52,-10,-37
-53,-10,-36
-50,-10,-39
-52,-10,-41
-50,-7,-39
-51,-7,-39
-51,-6,-38
-50,-6,-40
-51,-7,-41
-52,-8,-40
-52,-9,-38
-52,-7,-38
-50,-9,-41
-50,-10,-42
-50,-8,-41
-49,-9,-40
-49,-8,-39
-51,-8,-39
-52,-7,-39
-53,-6,-37
-51,-7,-36
-52,-8,-38
-53,-7,-40
-51,-6,-37
-50,-7,-36
-53,-5,-40
-55,-6,-41
-57,-11,-38
-59,-4,-35
-54,-5,-32
-53,-8,-34
-52,-8,-34
-45,-12,-38
-52,-13,-41
-55,-12,-36
-54,-8,-31
-54,-7,-32
-54,-5,-34
-59,-4,-31
-58,-3,-29
-59,-4,-30
-58,-4,-31
-54,-6,-33
-56,-7,-35
-54,-8,-35
-53,-8,-35
-55,-7,-34
-55,-6,-33
-55,-6,-33
-55,-6,-33
-54,-7,-35
-57,-7,-33
-58,-6,-32
-60,-4,-28
-57,-4,-28
-57,-5,-29
-58,-6,-29
-58,-7,-27
-59,-7,-27
-60,-8,-28
-62,-7,-27
-58,-9,-27
-56,-10,-29
-55,-8,-29
-54,-8,-28
-55,-10,-29
-59,-8,-25
-59,-8,-25
-59,-8,-24
-60,-7,-23
-58,-7,-25
-58,-8,-28
-57,-8,-27
-58,-7,-25
-60,-6,-28
-59,-7,-24
-61,-5,-27
-61,-5,-24
-61,-5,-26
-62,-4,-26
-60,-4,-25
-58,-8,-30
-58,-6,-30
-58,-6,-30
-54,-7,-30
-53,-8,-31
-54,-9,-33
-55,-8,-33
-54,-8,-36
-55,-7,-36
-53,-7,-36
-53,-6,-37
-54,-5,-37
-54,-3,-35
-54,-2,-33
-54,-1,-33
-51,-7,-37
-52,-8,-40
-55,-7,-41
-51,-8,-38
-52,-7,-37
-52,-5,-37
-54,-4,-38
-54,-1,-35
-54,-4,-34
-56,-4,-34
-58,-2,-31
-58,-5,-30
-60,-9,-31
-61,-9,-33
-56,-9,-34
-55,-8,-40
-53,-8,-37
-49,-11,-37
-49,-10,-38
-51,-8,-38
-52,-5,-28
-58,-6,-28
-58,-7,-30
-56,-7,-30
-58,-7,-30
-59,-7,-31
-63,-6,-29
-63,-7,-25
-57,-9,-28
-60,-10,-31
-59,-8,-29
-57,-10,-28
-60,-8,-25
-63,-6,-21
-64,-6,-22
-66,-5,-22
-63,-7,-19
-63,-7,-21
-63,-10,-21
-63,-11,-18
-63,-11,-17
-65,-16,-19
-70,-18,-15
-76,-19,-10
-76,-19,-8
-77,-23,-8
-87,-26,-3
-88,-22,0
-70,-27,9
-70,-29,7
-59,-26,14
-41,-20,24
-42,-21,21
-34,-19,22
-16,-16,38
-10,-12,46
-3,-14,48
-1,-12,48
12,-7,54
24,-9,61
23,-7,60
10,-9,54
15,-14,60
20,-13,60
13,-18,56
8,-17,58
21,-11,62
19,-12,59
3,-9,52
-8,-19,50
-12,-20,51
-17,-22,53
-25,-26,56
-28,-27,58
-33,-32,50
-35,-29,47
-44,-34,49
-42,-29,52
-42,-30,51
-42,-32,54
-40,-29,51
-37,-24,50
-40,-25,53
-35,-26,55
-33,-25,50
-34,-26,49
-29,-22,51
-27,-22,50
-25,-21,51
-17,-19,54
-17,-16,55
-17,-17,51
-17,-18,54
-19,-18,56
-21,-21,52
-21,-21,51
-25,-20,51
-20,-18,54
-26,-20,53
-22,-18,53
-25,-18,51
-30,-21,50
-32,-20,50
-39,-22,45
-40,-22,44
-40,-23,43
-40,-22,40
-44,-20,34
-44,-19,29
-48,-16,27
-52,-16,24
-54,-16,21
-63,-16,16
-68,-16,15
-65,-17,15
-70,-16,7
-77,-15,7
-75,-16,11
-74,-16,11
-78,-15,8
-76,-15,8
-69,-12,8
-76,-12,11
-75,-11,13
-71,-13,14
-65,-19,10
