-61,-20,10
-62,-20,10
-62,-20,8
-62,-20,9
-61,-19,11
-61,-19,10
-62,-19,11
-61,-18,13
-62,-19,11
-62,-19,10
-61,-17,15
-58,-19,8
-62,-19,7
-63,-18,13
-64,-18,12
-62,-18,9
-62,-17,12
-63,-18,11
-61,-19,10
-61,-19,10
-61,-19,8
-63,-19,11
-62,-19,10
-62,-18,11
-62,-18,12
-61,-18,13
-61,-18,13
-61,-18,13
-62,-18,13
-62,-18,12
-62,-17,12
-62,-18,12
-62,-18,12
-62,-17,12
-62,-17,12
-62,-17,12
-62,-18,12
-63,-18,12
-62,-17,12
-61,-17,12
-61,-18,12
-62,-17,12
-62,-17,11
-62,-17,12
-62,-17,12
-62,-17,12
-62,-17,12
-62,-17,12
-62,-17,12
-62,-18,12
-62,-18,11
-62,-18,11
-62,-17,11
-62,-18,12
-62,-18,13
-62,-18,12
-60,-18,12
-60,-18,12
-62,-18,12
-62,-18,12
-63,-18,10
-62,-18,11
-62,-18,12
-62,-18,12
-62,-18,11
-63,-18,10
-63,-17,11
-63,-17,11
-63,-17,11
-62,-17,11
-62,-17,12
-61,-17,12
-62,-17,12
-62,-17,11
-62,-18,11
-62,-17,10
-63,-17,10
-63,-17,10
-62,-18,10
-62,-18,9
-62,-18,10
-62,-18,9
-62,-18,9
-63,-18,10
-63,-18,9
-62,-18,9
-62,-17,9
-62,-18,10
-63,-18,10
-63,-18,9
-62,-17,10
-62,-17,10
-62,-18,10
-63,-18,10
-62,-17,10
-62,-17,10
-62,-18,9
-62,-18,10
-63,-18,9
-62,-17,9
-62,-18,10
-63,-18,9
-62,-18,9
-63,-18,9
-62,-18,9
-62,-17,9
-62,-17,9
-62,-17,10
-62,-17,10
-62,-17,9
-62,-17,9
-62,-18,9
-62,-18,9
-63,-17,9
-63,-17,9
-63,-17,10
-63,-17,10
-63,-17,10
-63,-17,10
-62,-17,9
-62,-17,9
-62,-17,9
-63,-17,9
-63,-17,9
-63,-17,9
-63,-17,10
-63,-17,10
-63,-17,11
-63,-17,9
-63,-17,9
-63,-17,9
-62,-17,9
-62,-18,9
-62,-18,9
-62,-17,9
-63,-16,9
-64,-17,10
-64,-17,10
-63,-17,10
-63,-17,9
-61,-17,8
-61,-18,8
-62,-18,9
-62,-18,9
-62,-18,9
-62,-18,10
-62,-18,10
-62,-19,10
-62,-20,9
-61,-20,9
-60,-20,9
-60,-19,8
-60,-18,7
-61,-18,7
-62,-17,7
-64,-16,7
-64,-16,7
-65,-16,8
-65,-16,9
-64,-17,10
-63,-18,11
-62,-18,12
-61,-18,13
-60,-17,13
-60,-16,14
-62,-16,13
-63,-16,13
-63,-17,12
-63,-16,12
-62,-16,11
-62,-17,10
-63,-17,10
-63,-18,10
-64,-17,10
-64,-16,10
-64,-16,10
-63,-16,9
-63,-16,10
-62,-16,10
-60,-18,11
-60,-21,11
-59,-22,12
-59,-21,12
-59,-20,12
-61,-19,11
-64,-18,11
-64,-17,11
-64,-15,9
-65,-15,9
-64,-14,8
-64,-14,7
-64,-15,7
-64,-15,7
-64,-16,7
-63,-16,9
-63,-17,9
-62,-17,9
-62,-17,10
-62,-17,9
-62,-18,9
-63,-17,9
-63,-17,9
-63,-18,8
-63,-18,8
-63,-18,8
-63,-18,8
-62,-18,7
-62,-18,8
-62,-18,8
-62,-18,8
-63,-18,7
-62,-18,8
-62,-18,8
-62,-18,8
-62,-17,9
-63,-18,9
-63,-18,8
-63,-17,9
-63,-18,8
-62,-18,8
-62,-18,8
-63,-18,8
-62,-18,8
-62,-18,8
-62,-18,8
-62,-18,9
-63,-18,9
-62,-18,9
-63,-18,8
-63,-17,9
-63,-17,9
-63,-17,9
-63,-17,8
-63,-17,8
-63,-17,8
-62,-17,8
-63,-18,8
-63,-17,8
-63,-17,9
-63,-17,9
-63,-18,9
-62,-18,8
-62,-18,8
-62,-18,7
-62,-18,8
-62,-18,8
-62,-18,8
-62,-18,7
-63,-17,8
-63,-18,8
-63,-18,9
-63,-17,9
-63,-17,9
-63,-17,9
-63,-18,9
-63,-17,8
-63,-17,8
-63,-17,9
-63,-17,9
-63,-17,9
-63,-17,8
-63,-17,8
-63,-17,8
-62,-17,8
-63,-18,8
-63,-17,8
-63,-18,8
-62,-18,8
-63,-18,8
-62,-18,8
-63,-18,8
-62,-18,9
-62,-18,8
-63,-18,8
-63,-17,8
-62,-18,9
-62,-17,8
-62,-17,9
-63,-17,8
-62,-18,9
-63,-18,8
-63,-17,9
-63,-17,8
-63,-18,8
-62,-17,8
-62,-18,8
-63,-17,9
-63,-18,8
-63,-18,8
-62,-17,8
-62,-17,8
-62,-18,9
-63,-17,8
-63,-17,8
-63,-17,8
-62,-17,9
-63,-18,8
-63,-18,9
-63,-18,8
-62,-18,8
-63,-18,9
-62,-18,8
-63,-18,9
-63,-17,8
-62,-18,8
-62,-18,9
-63,-18,9
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,8
-63,-18,8
-63,-18,8
-62,-17,9
-62,-17,8
-63,-18,8
-63,-18,8
-63,-17,8
-63,-18,8
-62,-18,8
-63,-18,8
-62,-17,8
-62,-18,9
-63,-18,8
-63,-18,8
-62,-17,8
-62,-17,9
-62,-18,8
-63,-18,8
-63,-18,8
-63,-17,8
-63,-18,8
-63,-18,8
-63,-18,9
-63,-18,8
-63,-18,8
-62,-18,8
-62,-18,8
-63,-17,8
-62,-18,8
-63,-18,8
-63,-18,8
-63,-17,9
-63,-18,9
-62,-18,8
-63,-18,8
-63,-18,8
-63,-18,8
-63,-18,8
-63,-18,8
-63,-18,8
-63,-18,9
-62,-18,9
-63,-17,8
-63,-18,8
-62,-18,8
-62,-18,8
-63,-18,9
-63,-18,9
-62,-18,8
-63,-18,9
-63,-18,8
-62,-17,8
-63,-18,8
-63,-18,8
-62,-18,9
-62,-18,8
-63,-17,9
-63,-18,8
-63,-18,8
-63,-18,8
-63,-18,8
-63,-18,9
-62,-18,9
-63,-18,8
-62,-18,8
-63,-17,8
-62,-17,9
-63,-18,9
-63,-18,8
-63,-18,8
-63,-18,8
-63,-18,9
-62,-18,8
-63,-18,8
-62,-18,9
-62,-18,9
-63,-18,8
-63,-17,8
-63,-18,8
-63,-18,8
-62,-18,8
-62,-17,9
-63,-18,8
-63,-18,8
-63,-18,8
-62,-17,8
-62,-18,9
-62,-18,8
-63,-18,8
-63,-18,8
-63,-17,8
-63,-18,8
-63,-17,8
-63,-18,8
-63,-17,8
-62,-18,8
-63,-17,9
-62,-18,9
-63,-18,8
-63,-18,9
-63,-18,8
-62,-17,9
-62,-17,8
-62,-18,8
-63,-18,8
-63,-17,8
-63,-18,8
-63,-18,8
-62,-18,8
-62,-17,9
-62,-18,8
-62,-18,8
-63,-17,8
-63,-17,8
-63,-17,8
-63,-18,8
-62,-18,8
-63,-18,9
-63,-18,8
-63,-18,8
-63,-18,8
-62,-17,8
-62,-18,8
-62,-18,8
-63,-18,9
-63,-18,8
-63,-18,8
-63,-18,9
-62,-18,8
-63,-18,8
-62,-17,9
-62,-18,8
-62,-18,9
-63,-18,8
-63,-17,8
-63,-18,9
-63,-18,8
-63,-17,8
-63,-18,8
-62,-18,8
-63,-18,8
-62,-18,9
-62,-18,9
-62,-18,8
-63,-18,7
-62,-18,8
-63,-18,8
-63,-17,9
-63,-17,9
-63,-17,9
-63,-17,8
-63,-18,8
-63,-18,8
-62,-18,8
-62,-18,8
-62,-17,8
-63,-17,9
-63,-17,9
-63,-18,9
-62,-18,8
-63,-18,8
-63,-17,8
-63,-18,8
-62,-18,8
-62,-18,8
-62,-18,8
-63,-18,8
-63,-18,9
-63,-18,8
-63,-18,8
-62,-18,8
-63,-18,9
-62,-18,8
-63,-18,8
-63,-18,8
-63,-17,8
-63,-17,8
-62,-18,9
-62,-18,9
-62,-18,9
-63,-18,8
-62,-18,8
-63,-17,8
-63,-17,8
-62,-17,8
-63,-18,9
-63,-18,9
-63,-17,8
-63,-18,8
-62,-17,8
-62,-18,8
-63,-18,8
-63,-17,8
-63,-17,8
-63,-17,9
-63,-18,9
-63,-17,8
-63,-17,9
-63,-18,8
-63,-18,8
-63,-17,8
-63,-18,9
-62,-17,9
-63,-18,9
-63,-18,9
-63,-18,8
-62,-17,8
-62,-17,8
-62,-17,8
-63,-18,8
-63,-17,9
-63,-18,8
-62,-18,8
-63,-18,9
-63,-18,8
-63,-18,8
-62,-18,8
-63,-17,9
-63,-17,8
-62,-18,8
-63,-18,9
-63,-17,9
-63,-17,8
-62,-17,9
-62,-18,8
-63,-18,8
-63,-17,8
-63,-17,8
-63,-17,8
-63,-18,8
-62,-17,9
-63,-17,9
-62,-18,8
-63,-17,8
-62,-17,8
-62,-18,8
-62,-18,8
-62,-17,9
-61,-18,8
-62,-18,8
-63,-17,8
-63,-17,8
-64,-17,9
-64,-17,9
-64,-16,9
-64,-16,9
-64,-15,9
-63,-16,8
-63,-16,8
-62,-17,8
-61,-19,8
-61,-19,8
-61,-20,9
-61,-20,9
-61,-19,9
-62,-18,9
-63,-18,8
-63,-18,7
-63,-18,7
-63,-17,7
-62,-17,8
-62,-17,8
-62,-17,8
-62,-17,9
-62,-17,10
-63,-17,10
-62,-17,10
-63,-17,10
-63,-17,10
-63,-17,10
-63,-17,9
-63,-17,8
-63,-17,8
-62,-17,8
-62,-17,8
-62,-17,8
-63,-17,8
-63,-17,8
-63,-17,9
-62,-17,9
-63,-17,9
-63,-17,9
-63,-17,9
-63,-17,9
-63,-17,8
-63,-17,8
-63,-17,9
-63,-17,8
-63,-17,8
-62,-18,9
-62,-17,9
-63,-17,8
-62,-17,8
-63,-17,8
-63,-17,9
-63,-17,9
-63,-17,9
-63,-17,9
-63,-17,9
-62,-17,9
-62,-17,9
-63,-17,9
-62,-17,9
-63,-17,8
-63,-17,9
-62,-17,9
-62,-17,9
-63,-17,9
-63,-17,9
-63,-17,9
-63,-17,9
-63,-17,9
-63,-17,9
-63,-17,9
-62,-17,9
-62,-17,9
-63,-17,9
-62,-17,9
-63,-17,9
-63,-17,8
-62,-17,9
-63,-17,9
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,9
-62,-18,9
-62,-17,9
-62,-18,9
-63,-18,8
-63,-17,9
-62,-18,9
-63,-17,9
-63,-17,8
-63,-18,8
-63,-18,8
-62,-18,9
-62,-18,9
-63,-18,9
-62,-18,8
-62,-17,9
-63,-18,8
-64,-18,8
-63,-17,8
-61,-18,8
-62,-18,9
-63,-18,9
-62,-18,9
-62,-18,9
-62,-18,9
-63,-17,9
-62,-18,9
-63,-18,9
-63,-18,9
-63,-18,8
-62,-18,8
-62,-18,8
-62,-18,9
-62,-18,9
-63,-18,9
-63,-18,9
-62,-18,8
-63,-18,8
-62,-18,8
-62,-18,9
-63,-18,9
-63,-18,8
-63,-18,9
-63,-18,8
-62,-17,9
-62,-18,9
-62,-18,9
-62,-18,8
-63,-18,8
-63,-18,8
-62,-18,9
-62,-18,8
-63,-18,8
-63,-18,9
-63,-18,8
-62,-18,8
-62,-18,8
-62,-18,8
-62,-18,8
-62,-18,8
-62,-18,9
-62,-18,9
-62,-18,8
-62,-18,8
-63,-18,8
-63,-18,8
-63,-18,8
-63,-18,8
-62,-18,8
-62,-18,8
-62,-18,8
-62,-18,9
-63,-18,8
-63,-18,8
-62,-18,9
-62,-18,9
-62,-18,8
-62,-18,8
-63,-18,8
-62,-18,9
-62,-18,8
-63,-18,8
-62,-18,8
-62,-18,8
-62,-18,9
-63,-18,8
-63,-18,8
-62,-18,8
-62,-18,9
-62,-18,9
-62,-18,8
-62,-18,8
-63,-18,8
-63,-18,8
-62,-18,8
-62,-18,9
-63,-18,8
-62,-18,9
-62,-17,8
-62,-17,9
-63,-18,9
-63,-18,8
-62,-18,8
-63,-17,9
-62,-17,9
-63,-17,9
-63,-17,8
-63,-17,9
-63,-17,9
-63,-17,9
-63,-17,9
-63,-17,9
-63,-17,8
-63,-17,8
-63,-17,9
-63,-17,8
-63,-17,9
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,9
-63,-17,9
-63,-17,9
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,9
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,9
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,9
-62,-17,9
-63,-17,8
-63,-17,9
-63,-17,8
-63,-17,9
-63,-17,8
-63,-17,9
-63,-17,9
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,9
-63,-17,8
-63,-17,9
-63,-17,8
-63,-18,9
-63,-17,9
-62,-17,8
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,9
-63,-17,8
-63,-17,9
-63,-17,8
-62,-17,8
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,9
-63,-17,9
-63,-17,8
-63,-18,8
-63,-17,9
-63,-17,8
-62,-17,8
-62,-17,9
-63,-17,9
-62,-17,9
-63,-17,9
-63,-17,8
-63,-17,8
-62,-17,9
-63,-17,9
-63,-17,8
-63,-17,9
-63,-17,8
-63,-17,8
-63,-17,9
-63,-17,8
-63,-17,8
-63,-17,9
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,9
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,9
-63,-17,8
-63,-17,8
-62,-17,9
-62,-18,8
-63,-17,9
-63,-17,8
-63,-17,8
-63,-17,8
-62,-18,8
-63,-17,9
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,9
-63,-17,9
-63,-17,9
-63,-17,8
-63,-17,9
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,9
-63,-17,9
-62,-17,8
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,9
-63,-17,8
-63,-17,9
-63,-17,9
-63,-17,9
-63,-17,9
-63,-17,9
-63,-17,8
-63,-18,8
-63,-17,8
-63,-17,8
-62,-17,8
-63,-17,9
-62,-17,9
-63,-17,9
-63,-17,8
-63,-17,8
-62,-17,8
-62,-17,9
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,9
-63,-17,8
-63,-17,9
-63,-17,9
-63,-17,8
-63,-17,8
-63,-17,9
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,8
-63,-17,9
-62,-18,9
-62,-18,8
-62,-18,7
-63,-17,8
-62,-17,8
-64,-17,8
-63,-17,8
-63,-17,9
-62,-17,9
-62,-17,9
-63,-18,8
-62,-18,8
-62,-18,8
-63,-17,9
-63,-17,9
-62,-17,9
-63,-17,10
-62,-17,9
-63,-18,9
-63,-17,9
-62,-17,9
-63,-17,8
-63,-17,9
-63,-17,9
-63,-17,9
-63,-17,9
-63,-17,9
-62,-17,9
-63,-18,9
-63,-17,9
-63,-17,9
-62,-17,9
-62,-17,9
-63,-17,9
-63,-17,9
-62,-17,9
-63,-17,9
-63,-17,9
-63,-17,9
-62,-17,9
-62,-17,9
-62,-17,9
-63,-17,9
-63,-17,9
-62,-17,9
-63,-17,9
-63,-17,9
-61,-17,10
-63,-17,9
-63,-17,9
-63,-17,9
-62,-17,9
-62,-17,9
-63,-17,9
-63,-17,9
-63,-17,9
-63,-17,9
-63,-17,9
-62,-17,9
-62,-17,9
-63,-17,9
-63,-17,9
-62,-17,9
-63,-17,9
-63,-17,9
-63,-17,9
-63,-17,9
-63,-17,9
-63,-17,9
-63,-17,9
-63,-17,9
-63,-17,9
-63,-17,9
-62,-17,9
-62,-17,9
-62,-18,8
-62,-18,9
-63,-18,8
-63,-18,9
-63,-18,9
-62,-18,8
-62,-18,9
-62,-18,9
-62,-18,8
-63,-18,8
-63,-17,9
-63,-18,8
-63,-18,9
-63,-17,8
-63,-18,9
-63,-18,9
-63,-18,9
-62,-18,9
-62,-18,9
-63,-18,9
-63,-18,8
-63,-18,8
-62,-17,9
-62,-19,9
-62,-19,9
-62,-18,9
-62,-18,8
-63,-18,8
-63,-18,8
-63,-18,8
-62,-18,9
-62,-18,8
-63,-18,9
-63,-18,8
-63,-18,9
-62,-18,9
-62,-18,9
-62,-18,8
-63,-18,8
-62,-18,8
-62,-18,8
-62,-18,9
-63,-18,9
-63,-18,9
-62,-18,9
-62,-18,9
-62,-18,9
-62,-18,9
-62,-18,8
-63,-18,9
-63,-18,9
-63,-18,9
-62,-18,9
-63,-18,8
-62,-18,8
-62,-18,8
-62,-18,8
-62,-18,9
-63,-18,8
-62,-18,8
-63,-18,8
-63,-18,9
-62,-18,9
-63,-18,9
-62,-18,9
-62,-18,9
-63,-18,8
-62,-18,8
-62,-18,8
-63,-18,8
-63,-18,9
-62,-18,9
-62,-18,9
-63,-18,8
-62,-18,8
-62,-18,8
-62,-18,8
-63,-18,9
-62,-18,9
-62,-18,9
-62,-18,9
-62,-18,8
-62,-18,8
-63,-18,8
-62,-18,8
-63,-18,9
-62,-18,9
-62,-18,8
-62,-18,8
-63,-18,8
-62,-18,9
-63,-18,9
-62,-18,9
-62,-18,8
-62,-18,8
-63,-18,8
-63,-18,9
-62,-18,9
-62,-18,9
-62,-18,9
-62,-18,8
-63,-18,8
-63,-18,8
-63,-18,8
-62,-18,8
-62,-18,9
-62,-18,9
-63,-18,8
-63,-18,9
-62,-18,8
-62,-18,8
-62,-18,9
-63,-18,8
-62,-18,8
-62,-18,8
-62,-18,9
-62,-18,9
-62,-18,8
-63,-18,8
-62,-18,9
-63,-18,8
-63,-18,8
-62,-18,8
-62,-18,9
-62,-18,9
-62,-18,8
-62,-18,9
-62,-18,8
-63,-18,8
-62,-18,8
-62,-18,8
-63,-18,8
-63,-18,8
-63,-18,8
-62,-19,9
-62,-18,9
-62,-18,9
-62,-18,8
-62,-18,8
-63,-18,8
-63,-18,8
-62,-18,8
-62,-18,8
-62,-18,9
-62,-18,9
-63,-18,9
-63,-18,8
-62,-18,8
-62,-18,8
-62,-18,8
-63,-18,8
-63,-18,8
-62,-18,8
-62,-17,9
-63,-18,9
-62,-18,8
-62,-18,8
-62,-18,8
-62,-18,8
-62,-18,8
-62,-18,9
-62,-18,8
-63,-18,8
-63,-17,9
-63,-18,9
-62,-18,9
-62,-18,8
-63,-18,8
-63,-18,8
-63,-18,8
-63,-18,8
-63,-18,8
-63,-18,8
-62,-18,9
-62,-18,8
-62,-18,9
-63,-18,8
-63,-18,9
-62,-18,8
-62,-18,8
-62,-18,9
-62,-18,8
-63,-18,8
-62,-18,8
-63,-18,8
-63,-18,8
-63,-18,8
-63,-18,8
-63,-18,8
-62,-18,9
-63,-18,9
-62,-18,8
-62,-19,8
-62,-18,8
-63,-18,8
-63,-18,8
-62,-18,9
-62,-18,9
-62,-18,9
-62,-18,9
-63,-18,8
-63,-18,8
-63,-18,8
-62,-18,9
-62,-18,9
-62,-18,8
-63,-18,9
-62,-18,8
-63,-18,8
-62,-18,8
-63,-18,8
-62,-18,9
-62,-18,8
-62,-18,8
-62,-18,9
-62,-18,8
-63,-18,9
-63,-18,9
-63,-18,8
-62,-18,9
-62,-18,8
-62,-18,8
-62,-18,8
-62,-18,8
-62,-18,8
-62,-18,9
-62,-18,8
-62,-18,9
-62,-18,8
-62,-18,9
-62,-18,8
-62,-18,8
-63,-18,8
-62,-18,8
-62,-18,8
-63,-18,8
-63,-18,8
-62,-18,8
-62,-18,8
-63,-18,8
-63,-18,8
-63,-18,9
-62,-18,9
-62,-18,8
-62,-18,8
-62,-18,9
-63,-18,8
-63,-18,8
-62,-18,8
-62,-18,8
-62,-18,9
-62,-18,8
-63,-18,8
-62,-18,8
-63,-18,8
-63,-18,8
-62,-18,8
-62,-18,8
-62,-18,9
-63,-18,8
-63,-18,8
-62,-18,8
-62,-18,8
-62,-18,9
-62,-18,9
-62,-18,8
-62,-18,8
-62,-18,8
-62,-18,9
-62,-18,8
-63,-18,8
-63,-18,8
-62,-18,9
-62,-18,8
-62,-18,9
-62,-18,9
-63,-18,9
-62,-18,8
-62,-18,8
-62,-18,8
-62,-18,8
-62,-18,8
-63,-18,9
-63,-18,9
-63,-18,8
-62,-18,8
-63,-18,8
-62,-18,8
-62,-18,9
-62,-18,8
-62,-18,9
-63,-18,8
-63,-18,8
-63,-18,8
-62,-18,8
-62,-18,9
-62,-18,9
-63,-18,8
-63,-18,8
-62,-18,8
-62,-18,9
-62,-18,9
-62,-18,9
-63,-18,8
-62,-18,8
-63,-18,9
-63,-18,8
-63,-18,8
-62,-18,9
-62,-18,8
-62,-18,8
-63,-18,8
-63,-18,9
-63,-18,8
-62,-18,8
-62,-18,8
-62,-18,9
-62,-18,9
-62,-18,9
-63,-18,8
-63,-18,8
-62,-18,9
-62,-18,9
-62,-18,9
-62,-18,8
-63,-18,8
-63,-18,8
-63,-18,8
-62,-18,9
-62,-18,8
-63,-18,9
-63,-18,8
-62,-18,8
-62,-18,9
-62,-18,8
-63,-18,8
-63,-18,8
-63,-18,9
-63,-18,9
-62,-18,9
-62,-18,8
-63,-18,8
-63,-18,8
-62,-18,9
-62,-18,9
-62,-19,8
-63,-18,8
-62,-18,8
-62,-19,8
-62,-18,8
-63,-18,9
-63,-18,8
-62,-18,9
-62,-18,9
-63,-18,8
-62,-18,8
-62,-18,8
-62,-18,9
-62,-19,8
-62,-18,8
-62,-18,8
-62,-18,8
-63,-18,9
-62,-19,9
-62,-18,8
-63,-18,8
-62,-18,8
-62,-18,8
-63,-18,8
-62,-18,9
-63,-18,9
-62,-18,8
-63,-18,9
-62,-18,9
-62,-18,8
-62,-18,8
-63,-18,8
-62,-18,8
-62,-18,8
-62,-18,9
-62,-18,9
-63,-18,9
-63,-18,9
-62,-18,8
-62,-19,8
-62,-19,8
-62,-18,8
-62,-18,8
-63,-18,8
-63,-18,9
-63,-18,9
-62,-18,9
-62,-18,9
-62,-18,8
-62,-18,8
-63,-18,8
-63,-18,8
-62,-18,9
-62,-18,9
-63,-18,8
-63,-18,8
-63,-18,8
-62,-17,8
-63,-17,8
-63,-17,9
-62,-18,9
-62,-18,9
-62,-18,9
-63,-18,8
-63,-18,9
-62,-18,8
-63,-18,8
-63,-18,8
-63,-18,8
-62,-18,8
-63,-18,8
-63,-18,8
-63,-18,8
-63,-18,8
-63,-17,9
-62,-18,9
-62,-18,8
-62,-18,8
-63,-18,8
-63,-17,8
-63,-17,8
-64,-17,9
-63,-17,9
-62,-17,9
-62,-17,8
-62,-17,8
-62,-18,8
-62,-19,8
-62,-19,8
-62,-18,9
-62,-18,9
-63,-18,9
-62,-18,9
-62,-18,8
-62,-18,9
-62,-18,8
-62,-18,8
-63,-18,8
-62,-18,8
-62,-18,8
-63,-18,9
-63,-18,9
-63,-18,9
-63,-18,9
-62,-18,9
-62,-19,8
-62,-18,8
-62,-18,8
-63,-18,8
-63,-18,9
-62,-18,8
-62,-18,9
-62,-18,9
-62,-19,9
-62,-18,9
-62,-18,8
-63,-18,8
-62,-18,8
-63,-18,9
-63,-18,9
-63,-18,9
-62,-18,8
-62,-18,8
-62,-18,8
-62,-18,8
-62,-18,9
-62,-18,8
-62,-18,8
-62,-19,9
-63,-18,8
-62,-18,9
-62,-18,9
-62,-18,9
-62,-18,8
-62,-18,8
-62,-18,8
-62,-18,8
-62,-18,8
-63,-18,9
-63,-19,9
-62,-18,8
-62,-18,8
-62,-18,8
-62,-18,8
-62,-18,8
-62,-18,9
-62,-18,8
-62,-18,8
-62,-18,9
-62,-18,8
-62,-18,8
-62,-18,8
-62,-19,9
-62,-18,8
-62,-18,8
-62,-19,9
-62,-19,8
-63,-18,9
-62,-18,9
-62,-18,8
-62,-18,8
-62,-18,8
-62,-18,8
-62,-18,8
-62,-19,8
-62,-18,8
-63,-18,8
-63,-18,8
-63,-18,8
-62,-18,9
-62,-18,8
-63,-18,8
-63,-18,9
-62,-18,8
-62,-18,8
-62,-18,9
-62,-18,8
-63,-18,8
-62,-19,8
-62,-18,9
-62,-18,9
-62,-18,8
-62,-18,8
-63,-18,8
-63,-18,9
-62,-18,9
-62,-18,8
-62,-18,8
-63,-18,9
-63,-18,8
-62,-18,8
-62,-18,8
-62,-18,8
-61,-18,9
-63,-18,9
-62,-18,8
-63,-19,8
-63,-19,8
-62,-18,8
-62,-18,8
-62,-19,9
-63,-18,8
-63,-18,8
-63,-18,8
-63,-18,8
-63,-18,9
-62,-18,9
-63,-18,8
-62,-18,8
-62,-18,8
-62,-18,9
-62,-18,9
-62,-18,9
-63,-18,9
-62,-18,9
-62,-18,8
-62,-19,7
-62,-19,8
-62,-18,8
-62,-18,8
-62,-18,8
-63,-18,8
-62,-18,8
-63,-19,8
-62,-18,9
-62,-19,8
-62,-18,9
-62,-18,8
-62,-18,8
-62,-18,8
-63,-19,8
-62,-19,9
-61,-18,8
-62,-18,9
-63,-19,9
-62,-18,8
-63,-18,8
-62,-18,8
-62,-18,9
-62,-19,9
-62,-18,8
-62,-18,8
-63,-18,9
-62,-19,7
-62,-19,7
-62,-18,8
-63,-18,8
-62,-18,9
-62,-18,9
-62,-18,9
-62,-18,9
-62,-19,8
-62,-19,8
-62,-18,8
-62,-18,8
-63,-18,8
-62,-18,9
-63,-19,8
-62,-18,9
-62,-19,8
-62,-18,8
-62,-19,8
-62,-19,8
-62,-19,8
-63,-19,8
-62,-19,8
-62,-18,8
-62,-19,9
-63,-18,8
-62,-18,9
-63,-19,8
-62,-19,8
-62,-19,8
-62,-19,8
-62,-19,8
-63,-19,8
-62,-18,8
-62,-18,8
-62,-19,8
-62,-19,8
-62,-19,8
-62,-18,8
-62,-19,8
-62,-18,8
-62,-19,8
-62,-18,8
-62,-18,8
-63,-18,8
-62,-19,8
-62,-19,8
-63,-19,8
-62,-19,8
-63,-19,8
-62,-18,8
-62,-18,8
-61,-19,8
-63,-19,8
-62,-19,8
-62,-18,8
-62,-18,8
-63,-18,8
-63,-18,8
-63,-18,8
-62,-18,8
-63,-18,8
-62,-18,8
-62,-19,8
-62,-18,8
-63,-18,8
-63,-18,8
-62,-18,8
-62,-18,8
-62,-18,8
-63,-18,7
-63,-18,7
-63,-18,8
-63,-18,8
-62,-18,8
-62,-18,8
-62,-19,7
-62,-18,7
-63,-18,7
-62,-18,8
-63,-19,8
-63,-19,8
-62,-18,8
-62,-18,8
-62,-18,8
-63,-19,8
-62,-18,8
-62,-18,8
-62,-18,8
-62,-18,8
-62,-18,8
-62,-18,8
-62,-19,8
-62,-19,8
-62,-18,8
-62,-19,8
-62,-18,8
-63,-18,7
-63,-18,8
-62,-18,8
-62,-18,8
-62,-18,8
-62,-18,8
-62,-18,7
-62,-18,8
-62,-18,9
-62,-18,8
-62,-18,8
-62,-18,8
-63,-18,7
-62,-18,8
-62,-18,8
-63,-19,8
-62,-19,8
-62,-19,8
-62,-19,8
-62,-19,8
-62,-19,8
-63,-19,8
-62,-19,8
-62,-18,8
-63,-19,8
-63,-19,7
-63,-19,8
-63,-18,8
-63,-18,8
-62,-19,8
-62,-19,8
-62,-19,8
-62,-19,8
-62,-19,8
-62,-19,8
-62,-20,8
-62,-19,7
-62,-19,7
-63,-19,7
-63,-19,8
-62,-18,8
-62,-19,8
-62,-20,8
-62,-20,8
-62,-19,8
-62,-19,7
-62,-19,8
-62,-20,8
-62,-19,8
-62,-19,7
-62,-19,8
-62,-19,8
-62,-20,7
-62,-19,8
-62,-20,7
-62,-19,7
-62,-19,8
-62,-20,7
-61,-20,8
-62,-19,8
-62,-19,7
-62,-19,7
-62,-19,7
-62,-19,7
-62,-19,8
-62,-19,8
-62,-19,8
-63,-19,8
-62,-19,8
-62,-19,8
-62,-19,7
-62,-19,7
-62,-19,8
-62,-19,8
-62,-19,7
-62,-19,8
-62,-18,8
-62,-19,7
-62,-19,8
-62,-19,8
-62,-19,8
