-46,-2,48
-46,-3,47
-46,-2,47
-46,-3,47
-45,-2,48
-46,-3,47
-46,-3,47
-45,-3,48
-44,-3,48
-46,-2,48
-46,-3,48
-43,-3,50
-45,-3,48
-45,-3,47
-45,-2,49
-45,-3,48
-45,-3,48
-45,-3,48
-46,-3,47
-43,-3,48
-44,-2,48
-45,-2,48
-45,-3,48
-45,-3,49
-44,-3,49
-45,-3,48
-45,-3,48
-45,-3,48
-45,-3,48
-44,-3,48
-44,-2,48
-45,-2,48
-45,-2,48
-45,-2,48
-45,-2,48
-45,-3,48
-45,-3,48
-45,-3,47
-45,-3,47
-45,-3,48
-45,-3,47
-45,-3,47
-45,-3,48
-45,-3,48
-46,-3,48
-45,-3,48
-45,-3,47
-46,-3,47
-45,-3,48
-45,-3,48
-45,-3,47
-46,-2,47
-46,-3,48
-45,-3,48
-45,-3,48
-46,-3,47
-45,-3,48
-46,-3,47
-46,-3,47
-45,-2,47
-46,-3,48
-45,-3,48
-45,-3,48
-46,-3,48
-45,-2,47
-46,-3,47
-45,-3,47
-45,-2,47
-45,-3,47
-46,-3,47
-45,-3,48
-46,-3,47
-46,-2,47
-46,-2,47
-46,-2,47
-46,-3,47
-46,-3,47
-46,-2,47
-46,-2,48
-46,-2,47
-46,-2,47
-46,-2,47
-45,-3,47
-47,-3,45
-46,-1,47
-44,-2,54
-44,-3,47
-44,-3,51
-45,-2,51
-42,-2,47
-43,-1,47
-44,-2,48
-45,-2,49
-44,-3,50
-44,-3,49
-45,-2,48
-44,-2,48
-44,-2,49
-44,-2,49
-44,-3,49
-45,-3,48
-45,-2,48
-44,-2,49
-44,-2,48
-46,-3,47
-45,-3,48
-45,-2,48
-45,-2,48
-44,-2,48
-45,-2,48
-45,-3,47
-45,-3,47
-43,-2,51
-43,-2,51
-45,-3,47
-46,-3,48
-46,-3,48
-43,-3,51
-42,-2,50
-44,-2,47
-45,-2,46
-44,-2,49
-44,-2,50
-43,-3,50
-44,-3,49
-45,-3,49
-44,-3,50
-44,-2,49
-44,-2,48
-44,-3,49
-43,-3,49
-44,-2,49
-43,-2,49
-44,-2,49
-43,-3,49
-43,-2,50
-44,-2,50
-43,-2,49
-44,-2,50
-43,-2,50
-45,-3,49
-45,-3,50
-44,-3,51
-42,-3,49
-43,-3,46
-44,-3,47
-44,-3,50
-42,-3,50
-43,-2,50
-44,-2,49
-43,-3,49
-43,-3,50
-44,-3,49
-44,-2,49
-44,-3,49
-44,-3,49
-44,-3,49
-44,-2,49
-44,-3,49
-44,-3,49
-44,-3,49
-44,-2,49
-44,-3,49
-44,-3,49
-44,-3,49
-44,-2,49
-44,-3,49
-44,-3,49
-44,-2,49
-44,-3,49
-44,-3,49
-44,-3,49
-44,-2,49
-44,-3,49
-44,-3,49
-44,-3,48
-44,-3,48
-44,-3,49
-44,-3,49
-43,-3,49
-44,-3,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-3,49
-44,-3,49
-44,-2,49
-44,-3,49
-45,-3,50
-44,-3,49
-44,-3,49
-44,-3,48
-44,-3,49
-44,-3,49
-44,-3,49
-44,-3,48
-44,-3,48
-44,-2,48
-44,-2,48
-45,-3,49
-44,-3,48
-45,-2,48
-45,-3,48
-45,-2,48
-44,-2,49
-45,-2,48
-45,-2,49
-44,-3,49
-44,-3,49
-44,-3,48
-44,-3,48
-45,-2,48
-45,-3,48
-44,-2,48
-44,-3,48
-44,-3,48
-45,-3,48
-44,-3,48
-43,-3,49
-45,-3,48
-45,-3,48
-44,-3,49
-44,-3,49
-45,-3,48
-45,-3,48
-44,-3,49
-45,-3,48
-44,-2,49
-45,-2,48
-44,-2,48
-45,-3,47
-45,-3,48
-44,-3,48
-45,-3,48
-44,-2,49
-44,-2,49
-44,-2,48
-45,-2,49
-44,-3,48
-45,-3,48
-45,-3,48
-45,-2,48
-45,-3,48
-45,-2,49
-45,-2,48
-45,-2,48
-44,-2,49
-45,-3,48
-44,-3,48
-45,-2,48
-43,-2,49
-44,-2,48
-44,-3,48
-44,-2,49
-44,-2,48
-44,-3,48
-45,-2,48
-45,-3,48
-45,-2,48
-45,-3,48
-45,-3,48
-45,-3,48
-44,-2,49
-45,-2,48
-45,-2,48
-44,-2,49
-45,-2,48
-45,-2,48
-45,-2,49
-45,-2,48
-45,-2,48
-45,-3,48
-45,-3,48
-44,-2,48
-44,-3,48
-45,-2,48
-45,-2,48
-44,-2,49
-45,-2,48
-45,-3,48
-45,-3,48
-45,-2,48
-44,-3,48
-44,-2,48
-45,-2,48
-45,-3,48
-45,-3,48
-44,-3,48
-45,-2,48
-44,-3,48
-45,-3,47
-45,-2,48
-45,-3,48
-45,-2,48
-45,-2,48
-45,-2,48
-44,-3,48
-45,-3,48
-45,-3,48
-45,-3,48
-45,-3,48
-46,-3,48
-45,-3,48
-45,-3,48
-45,-2,48
-45,-2,48
-45,-3,48
-44,-3,48
-46,-2,47
-46,-2,47
-44,-3,49
-44,-3,48
-45,-2,48
-44,-3,49
-44,-3,49
-44,-3,48
-44,-3,49
-45,-3,49
-44,-3,48
-45,-3,48
-45,-2,48
-45,-3,48
-44,-2,48
-45,-2,48
-45,-2,48
-45,-2,48
-45,-3,48
-45,-3,48
-45,-3,48
-45,-2,48
-45,-3,49
-45,-3,47
-46,-2,48
-44,-3,49
-44,-3,48
-43,-3,49
-44,-2,50
-44,-3,49
-44,-2,49
-44,-3,49
-44,-3,48
-45,-3,49
-44,-3,48
-44,-3,49
-44,-2,49
-44,-2,50
-44,-2,49
-44,-3,48
-43,-2,49
-43,-2,50
-43,-3,49
-43,-3,50
-43,-3,49
-43,-3,49
-43,-3,50
-44,-3,49
-43,-3,49
-43,-3,50
-44,-3,49
-44,-3,49
-44,-3,49
-44,-2,50
-44,-3,49
-44,-3,49
-44,-3,49
-44,-3,49
-44,-3,49
-44,-2,49
-44,-3,49
-44,-3,48
-44,-3,49
-45,-3,49
-44,-3,49
-44,-3,48
-44,-3,48
-44,-3,49
-44,-2,48
-45,-2,49
-44,-3,48
-45,-3,48
-44,-3,49
-44,-3,48
-44,-3,49
-45,-3,48
-45,-3,48
-44,-3,48
-45,-3,48
-45,-3,48
-44,-3,49
-44,-2,48
-45,-3,48
-45,-3,49
-45,-3,48
-45,-3,47
-45,-3,48
-45,-3,49
-44,-2,49
-45,-2,49
-44,-3,48
-44,-2,49
-44,-3,49
-44,-2,48
-44,-2,48
-44,-3,48
-44,-2,49
-44,-2,49
-44,-3,48
-45,-3,48
-44,-3,48
-44,-3,49
-44,-2,49
-44,-3,49
-44,-2,49
-45,-3,49
-44,-3,48
-45,-3,48
-44,-3,48
-44,-3,48
-45,-3,48
-45,-3,48
-44,-3,48
-44,-3,48
-45,-3,48
-44,-3,48
-45,-3,48
-44,-2,48
-44,-3,48
-45,-3,48
-45,-3,48
-46,-3,47
-45,-3,48
-45,-3,48
-45,-3,48
-45,-3,48
-45,-2,48
-45,-2,48
-45,-3,48
-45,-3,48
-45,-3,48
-45,-3,48
-45,-3,48
-45,-3,48
-45,-3,48
-45,-3,48
-45,-3,48
-45,-2,48
-45,-2,48
-45,-3,48
-45,-3,48
-45,-3,48
-45,-3,48
-45,-3,48
-45,-2,48
-45,-3,48
-44,-3,48
-45,-3,48
-45,-3,47
-45,-3,48
-45,-3,48
-45,-3,47
-45,-3,48
-46,-3,48
-46,-3,47
-45,-3,48
-45,-3,48
-45,-3,48
-45,-3,48
-45,-2,47
-45,-3,48
-45,-3,48
-45,-3,48
-45,-3,47
-46,-3,48
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-45,-2,47
-46,-3,47
-45,-3,48
-45,-3,47
-46,-3,47
-46,-3,47
-46,-3,48
-46,-3,47
-46,-3,47
-46,-3,47
-45,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-45,-3,47
-45,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-2,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-2,47
-46,-2,47
-45,-2,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-45,-2,48
-46,-3,47
-46,-3,47
-45,-3,48
-46,-3,47
-46,-3,48
-46,-3,47
-46,-3,47
-45,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,48
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,48
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-45,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,48
-45,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-47,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-47,-3,46
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-2,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,48
-45,-3,47
-47,-3,46
-46,-3,47
-46,-3,48
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-2,47
-46,-3,47
-46,-3,47
-46,-3,47
-46,-3,47
-47,-3,46
-45,-3,47
-47,-3,47
-46,-3,47
-42,-2,50
-43,-2,50
-45,-3,48
-45,-3,48
-44,-3,49
-45,-2,48
-46,-3,48
-45,-3,48
-45,-3,48
-45,-3,48
-45,-2,48
-45,-3,48
-45,-3,47
-45,-3,47
-45,-3,47
-44,-3,48
-44,-2,49
-46,-3,47
-47,-3,47
-45,-3,48
-44,-3,48
-45,-3,48
-45,-2,48
-45,-3,48
-45,-3,48
-46,-3,48
-45,-3,48
-45,-3,48
-45,-3,47
-45,-2,48
-45,-3,48
-45,-3,48
-45,-2,48
-45,-3,48
-45,-3,48
-45,-3,47
-45,-3,48
-45,-3,48
-45,-3,47
-45,-3,48
-45,-3,47
-45,-3,48
-45,-3,48
-45,-3,47
-45,-3,48
-46,-2,47
-46,-2,47
-45,-3,47
-46,-3,47
-46,-2,47
-46,-3,48
-46,-3,47
-46,-2,48
-46,-2,48
-46,-3,47
-45,-3,47
-46,-3,48
-46,-3,47
-46,-3,47
-45,-3,47
-46,-3,47
-45,-3,48
-45,-3,48
-46,-3,47
-45,-3,48
-45,-3,48
-45,-2,48
-45,-3,48
-45,-3,48
-45,-3,48
-45,-2,48
-45,-3,48
-45,-3,48
-45,-3,47
-45,-2,48
-45,-3,47
-45,-3,48
-45,-3,48
-45,-3,48
-45,-3,47
-45,-3,48
-45,-3,48
-45,-3,48
-45,-3,48
-45,-3,47
-45,-3,48
-45,-3,48
-46,-2,48
-45,-3,48
-45,-3,47
-45,-3,47
-45,-3,47
-43,-3,51
-43,-3,49
-44,-2,49
-44,-2,48
-44,-2,49
-44,-2,49
-44,-3,49
-44,-3,50
-45,-3,48
-45,-3,48
-44,-3,49
-44,-3,48
-45,-2,48
-44,-3,49
-44,-3,49
-45,-3,48
-45,-3,48
-44,-3,48
-45,-3,48
-45,-3,48
-45,-3,48
-45,-3,48
-45,-3,48
-45,-2,48
-45,-2,48
-45,-3,48
-45,-3,48
-44,-3,49
-45,-2,48
-44,-3,48
-45,-2,49
-44,-2,49
-44,-2,49
-44,-3,48
-44,-3,48
-44,-3,49
-44,-3,49
-44,-2,49
-45,-3,48
-43,-3,47
-42,-2,51
-43,-2,50
-43,-3,49
-46,-3,48
-43,-3,49
-44,-3,50
-44,-3,48
-44,-2,48
-44,-2,49
-44,-3,49
-45,-2,48
-45,-3,48
-44,-2,49
-44,-2,49
-44,-2,48
-44,-3,48
-44,-2,48
-44,-2,48
-45,-2,48
-44,-3,48
-44,-2,49
-44,-2,48
-45,-3,49
-43,-3,50
-44,-2,49
-46,-3,46
-43,-2,49
-43,-3,49
-46,-2,48
-45,-3,50
-44,-3,48
-45,-3,49
-44,-2,49
-45,-3,48
-44,-2,49
-44,-3,49
-44,-3,48
-44,-3,48
-44,-2,49
-44,-2,48
-45,-2,48
-44,-3,48
-44,-3,49
-44,-2,49
-44,-2,49
-45,-2,49
-45,-3,48
-45,-3,48
-44,-3,48
-45,-2,48
-44,-2,48
-44,-2,48
-44,-2,49
-44,-2,48
-44,-3,48
-44,-3,48
-44,-3,49
-44,-2,49
-44,-2,48
-45,-2,48
-44,-3,49
-45,-2,48
-45,-3,48
-44,-2,48
-44,-2,48
-45,-2,48
-44,-3,49
-44,-3,48
-45,-3,48
-45,-3,48
-44,-3,49
-45,-2,48
-45,-2,48
-45,-3,48
-44,-2,48
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,48
-44,-3,49
-44,-2,49
-44,-2,49
-44,-3,49
-45,-3,48
-44,-3,49
-44,-3,48
-44,-3,49
-44,-2,49
-44,-3,49
-44,-3,48
-44,-2,49
-44,-2,48
-44,-3,49
-44,-2,49
-44,-3,48
-44,-2,49
-44,-2,48
-44,-3,49
-44,-3,49
-44,-3,48
-44,-2,49
-44,-3,48
-44,-2,49
-44,-2,49
-44,-3,49
-44,-2,49
-44,-2,48
-44,-3,49
-44,-3,49
-44,-2,48
-44,-2,49
-44,-3,49
-44,-2,49
-44,-3,49
-44,-3,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-3,48
-44,-3,49
-44,-3,49
-44,-3,49
-44,-2,49
-44,-2,49
-44,-3,49
-44,-3,49
-44,-3,49
-44,-3,49
-44,-2,49
-44,-3,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-3,49
-44,-3,49
-44,-2,48
-44,-2,49
-44,-2,49
-44,-3,49
-44,-3,49
-44,-3,49
-44,-2,48
-44,-2,48
-44,-2,49
-43,-3,50
-44,-2,49
-44,-2,48
-44,-3,49
-43,-3,49
-44,-3,49
-44,-2,49
-44,-2,49
-44,-3,49
-44,-3,49
-44,-2,49
-44,-2,49
-43,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-3,49
-44,-3,49
-44,-2,49
-44,-3,49
-44,-3,49
-44,-3,49
-44,-2,49
-44,-2,49
-44,-3,49
-44,-2,49
-44,-3,49
-44,-2,49
-44,-2,49
-44,-3,49
-44,-2,49
-43,-2,49
-44,-3,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-3,49
-44,-3,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,48
-44,-3,48
-44,-2,49
-44,-2,49
-44,-3,48
-44,-3,49
-44,-3,49
-44,-2,49
-44,-3,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-3,49
-44,-3,49
-44,-2,49
-44,-3,49
-44,-2,48
-44,-3,49
-44,-3,48
-44,-2,49
-44,-3,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-3,49
-44,-2,49
-44,-3,49
-44,-3,49
-44,-2,49
-44,-2,49
-44,-3,49
-44,-3,49
-43,-3,49
-44,-2,49
-44,-3,49
-44,-2,49
-44,-2,49
-44,-3,49
-44,-3,49
-44,-2,49
-44,-2,49
-44,-2,48
-44,-2,49
-44,-2,48
-44,-2,49
-43,-3,48
-42,-2,50
-43,-3,49
-44,-2,50
-44,-2,49
-42,-2,49
-45,-2,48
-44,-2,49
-44,-2,49
-44,-2,49
-44,-2,49
-44,-3,49
-44,-3,49
-44,-2,49
-44,-2,49
-43,-2,49
-44,-2,49
-45,-2,49
-45,-3,47
-45,-2,47
-45,-2,48
-45,-2,48
-45,-2,49
-44,-2,48
-45,-3,48
-45,-2,48
-44,-2,48
-44,-2,49
-44,-3,49
-44,-3,49
-44,-3,49
-43,-2,50
-43,-2,50
-43,-1,50
-43,-2,50
-44,-2,49
-43,-2,49
-43,-2,50
-42,-2,50
-43,-2,49
-44,-3,49
-44,-3,49
-44,-2,49
-45,-2,48
-45,-2,49
-44,-3,48
-45,-2,48
-45,-2,48
-45,-2,48
-45,-3,48
-45,-3,47
-45,-3,47
-45,-2,48
-46,-2,48
-45,-2,48
-45,-2,48
-46,-2,48
-45,-2,48
-46,-2,48
-46,-2,47
-45,-2,48
-45,-2,48
-46,-2,47
-45,-2,48
-46,-2,48
-45,-2,48
-46,-2,47
-45,-3,47
-45,-2,48
-45,-2,48
-45,-2,47
-45,-3,47
-45,-2,47
-45,-2,48
-45,-3,48
-45,-3,48
-45,-2,48
-45,-2,48
-45,-2,48
-45,-2,48
-45,-2,48
-46,-3,47
-45,-3,48
-45,-2,48
-46,-2,48
-45,-2,48
-45,-2,48
-45,-3,48
-45,-2,47
-45,-2,48
-45,-2,47
-46,-2,48
-45,-2,47
-45,-3,48
-45,-2,48
-45,-2,48
-45,-3,48
-45,-2,48
-46,-3,47
-45,-3,48
-45,-2,48
-45,-2,48
-45,-2,48
-45,-2,48
-45,-2,48
-45,-2,48
-45,-3,48
-45,-2,47
-45,-2,48
-46,-2,48
-45,-2,47
-45,-2,48
-45,-2,48
-45,-2,48
-45,-2,48
-45,-2,47
-45,-2,47
-45,-3,48
-45,-3,48
-45,-2,48
-45,-2,48
-45,-2,48
-45,-2,48
-45,-2,48
-45,-3,48
-46,-2,47
-45,-2,48
-45,-3,48
-45,-2,48
-45,-2,48
-45,-2,47
-45,-2,48
-45,-3,48
-46,-2,47
-46,-2,47
-44,-2,49
-44,-3,48
-46,-2,48
-45,-3,48
-45,-2,48
-45,-2,48
-45,-2,48
-45,-3,48
-45,-2,48
-45,-2,48
-45,-2,48
-44,-2,48
-44,-2,48
-45,-2,48
-44,-2,48
-44,-3,48
-45,-2,48
-44,-3,48
-44,-3,48
-44,-2,48
-45,-3,48
-45,-3,49
-45,-3,48
-45,-2,48
-45,-2,48
-45,-3,48
-45,-3,48
-45,-2,48
-44,-2,48
-45,-3,48
-44,-2,49
-43,-3,50
-43,-3,49
-44,-2,51
-43,-2,50
-43,-2,50
-43,-3,50
-43,-2,49
-42,-2,51
-44,-3,50
-41,-4,51
-40,-3,51
-41,-1,50
-41,-1,51
-42,-2,50
-43,-3,50
-42,-3,50
-42,-3,51
-41,-3,51
-42,-3,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-3,50
-42,-2,50
-42,-3,50
-43,-3,50
-43,-3,50
-43,-3,50
-43,-3,50
-43,-3,50
-43,-3,50
-43,-3,50
-42,-3,50
-43,-3,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-3,49
-43,-3,50
-43,-2,50
-43,-2,50
-43,-2,50
-43,-3,50
-44,-2,49
-43,-3,50
-43,-3,49
-43,-3,50
-43,-2,49
-43,-2,49
-43,-3,50
-43,-3,50
-43,-2,50
-43,-3,50
-43,-3,49
-43,-2,50
-43,-2,50
-43,-2,49
-43,-2,50
-43,-3,50
-43,-2,50
-43,-3,50
-43,-2,50
-43,-2,49
-43,-3,49
-43,-3,49
-43,-2,50
-43,-2,50
-43,-2,50
-43,-3,49
-42,-2,51
-41,-2,52
-41,-1,54
-44,-1,54
-39,-2,57
-47,4,66
-47,11,68
-53,14,59
-53,12,51
-48,1,29
-44,1,10
-43,-1,1
-53,-17,-1
-60,-16,-1
-75,-20,-8
-70,-24,-2
-53,-20,13
-1,-24,42
7,-20,44
-47,-6,28
-82,9,22
-78,13,18
-84,18,-12
-82,19,-21
-79,20,-34
-68,21,-37
-65,22,-36
-60,27,-35
-58,26,-35
-58,25,-36
-18,41,-10
-55,40,-30
-53,25,-31
-53,18,-28
-58,7,-25
-56,6,-24
-59,6,-29
-59,7,-32
-54,10,-29
-50,17,-22
-59,12,-28
-50,15,-23
-55,16,-23
-64,13,-28
-64,21,-30
-56,28,-22
-55,31,-20
-54,29,-12
-59,26,-15
-64,25,-17
-59,17,-8
-58,14,-6
-61,11,-4
-61,10,-3
-61,8,-3
-61,7,-4
-63,7,-6
-67,5,-10
-69,5,-12
-68,2,-9
-58,6,-12
-46,16,-9
-55,13,-11
-63,12,-11
-59,15,-9
-64,18,-11
-65,17,-11
-62,15,-10
-65,14,-16
-58,21,-26
-55,28,-34
-52,24,-27
-53,17,-21
-64,21,-22
-60,20,-22
-58,16,-24
-56,15,-20
-63,17,-15
-65,13,-11
-61,7,-9
-63,2,-11
-62,0,-10
-65,3,-10
-61,2,-9
-60,14,-12
-59,12,-13
-60,16,-11
-61,13,-12
-57,16,-10
-64,16,-14
-62,17,-14
-63,15,-13
-64,16,-22
-59,20,-23
-56,22,-21
-58,21,-16
-61,17,-14
-64,22,-16
-61,16,-13
-59,16,-12
-62,16,-11
-61,12,-10
-61,8,-8
-63,5,-10
-63,1,-9
-65,0,-10
-67,0,-9
-58,7,-12
-57,15,-11
-60,15,-7
-65,13,-11
-59,21,-10
-70,20,-10
-67,21,-7
-63,22,-8
-64,22,-9
-64,19,-1
-65,17,-16
-61,17,-12
-57,16,3
-53,19,24
-55,18,24
-63,19,28
-66,19,32
-61,16,36
-56,16,39
-54,14,40
-53,13,39
-50,13,37
-49,13,36
-42,13,37
-32,15,48
-28,13,56
-32,11,57
-45,11,50
-48,11,47
-44,11,45
-37,12,50
-35,13,52
-37,14,54
-39,12,50
-39,12,48
-43,11,46
-44,10,49
-44,10,49
-43,10,49
-43,10,50
-41,9,51
-40,10,51
-41,9,52
-40,9,49
-43,8,44
-46,9,45
-48,10,45
-45,10,48
-43,9,49
-40,9,51
-44,7,47
-41,7,48
-43,8,49
-42,9,51
-42,9,48
-45,9,46
-44,8,47
-42,9,49
-42,9,50
-42,8,49
-44,9,49
-44,9,50
-44,9,50
-43,9,50
-43,10,49
-43,9,49
-43,8,50
-42,8,50
-43,8,49
-43,9,49
-43,9,49
-43,9,49
-43,8,49
-43,7,49
-43,9,49
-43,11,49
-42,11,49
-43,10,49
-43,9,49
-43,9,49
-43,8,49
-43,8,49
-43,9,49
-43,9,49
-43,9,48
-43,9,48
-43,9,49
-43,10,49
-43,10,49
-43,10,49
-44,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,48
-43,9,49
-43,9,48
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,48
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,8,48
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,48
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-43,9,49
-46,11,52
-49,12,55
-54,15,77
-56,20,84
-72,18,61
-61,12,57
-37,-7,40
-36,-31,-9
-57,-39,-30
-73,-33,-35
-71,-23,-21
-68,-16,-5
-30,-27,-2
-23,-33,-7
-31,-32,-15
-38,-28,-21
-35,-29,-22
-38,-42,-33
-39,-45,-33
-40,-46,-29
-40,-47,-29
-44,-46,-32
-39,-45,-26
-30,-46,-25
-27,-47,-22
-34,-46,-21
-32,-46,-24
-35,-46,-30
-37,-46,-35
-45,-45,-37
-41,-48,-37
-38,-45,-24
-33,-47,-24
-27,-48,-20
-32,-48,-17
-25,-47,-13
-19,-47,-15
-22,-44,-28
-22,-44,-32
-36,-38,-41
-48,-33,-44
-37,-27,-28
-43,-24,-22
-47,-23,-24
-43,-19,-5
-51,-12,5
-68,-8,9
-93,1,10
-91,-1,14
-90,-5,1
-90,-3,-7
-75,-2,-6
-74,-2,-4
-67,-1,-3
-70,-2,-6
-69,-4,-4
-67,-2,-3
-61,-2,-4
-60,-2,-3
-60,-2,3
-64,-3,4
-65,-4,5
-66,-5,5
-64,-4,6
-52,-4,9
-55,-3,9
-64,-3,5
-72,-3,8
-73,-3,8
-68,-1,9
-69,0,4
-70,1,-3
-67,-2,-1
-65,-2,0
-60,-2,1
-61,-3,2
-65,-4,4
-65,-4,5
-63,-3,8
-63,-2,13
-65,-2,13
-59,-2,19
-63,-2,14
-65,-2,12
