-54,-3,-37
-53,-3,-36
-53,-4,-37
-54,-3,-36
-55,-2,-37
-53,-3,-36
-54,-3,-36
-54,-3,-35
-53,-3,-35
-53,-2,-35
-55,-2,-35
-57,-2,-35
-56,-2,-33
-55,-3,-33
-55,-3,-33
-56,-2,-33
-56,-2,-33
-54,-2,-34
-57,-1,-34
-56,-2,-33
-56,-3,-33
-55,-3,-33
-57,-2,-32
-58,-1,-31
-62,-1,-33
-64,-3,-29
-63,-3,-23
-66,-3,-19
-66,-1,-10
-68,0,-4
-70,0,-2
-73,-2,-2
-80,-6,-4
-76,-9,-5
-70,-14,-12
-64,-13,-10
-62,-11,-5
-58,-12,-3
-48,-9,-2
-44,-5,6
-70,-4,16
-52,-13,24
-51,-13,19
-53,-15,15
-65,-13,13
-59,-15,21
-55,-16,26
-49,-15,24
-49,-16,22
-42,-15,23
-48,-10,22
-48,-12,25
-46,-10,21
-43,-9,16
-44,-8,16
-45,-6,10
-59,-7,6
-65,-9,4
-69,-12,1
-69,-12,2
-76,-11,0
-80,-9,0
-81,-6,0
-72,-4,-3
-70,-6,-4
-73,-5,-7
-70,-4,-14
-71,-6,-12
-68,-1,-11
-67,-1,-12
-68,0,-14
-69,5,-12
-67,6,-12
-68,4,-4
-73,1,-5
-73,-3,-5
-75,-9,-6
-76,-13,-5
-81,-14,-19
-65,-17,-13
-63,-15,-10
-62,-12,2
-63,-9,4
-64,-5,9
-61,-10,15
-62,-12,15
-58,-15,21
-58,-17,24
-56,-19,34
-51,-18,37
-46,-18,34
-41,-18,32
-38,-18,34
-40,-17,37
-40,-18,38
-36,-16,39
-34,-18,41
-31,-17,45
-29,-16,46
-33,-20,45
-35,-21,46
-36,-21,52
-32,-22,52
-35,-26,49
-42,-30,53
-44,-31,58
-40,-29,59
-36,-23,58
-35,-24,54
-28,-22,51
-19,-21,51
-7,-17,52
5,-11,51
6,-9,52
10,-7,51
1,-12,52
-4,-19,58
-8,-21,58
-12,-21,56
-19,-21,52
-21,-21,50
-23,-24,54
-27,-25,56
-32,-26,56
-34,-27,55
-37,-29,57
-34,-26,56
-35,-28,52
-35,-26,53
-29,-24,52
-29,-21,52
-28,-21,51
-27,-22,51
-28,-22,52
-30,-22,51
-32,-23,52
-32,-24,52
-32,-24,53
-33,-24,52
-31,-23,51
-30,-22,51
-31,-22,51
-31,-23,51
-32,-22,51
-32,-22,51
-31,-23,50
-31,-22,50
-31,-22,50
-29,-21,51
-29,-20,49
-29,-19,47
-30,-18,48
-30,-19,47
-29,-18,45
-33,-18,45
-35,-19,43
-40,-20,39
-45,-20,39
-47,-19,39
-46,-19,39
-48,-18,36
-48,-16,37
-56,-17,37
-59,-18,31
-59,-18,31
-60,-16,32
-61,-17,31
-63,-18,30
-61,-16,25
-60,-15,26
-58,-13,22
-58,-13,21
-57,-12,22
-59,-10,21
-60,-10,21
-64,-12,26
-62,-11,26
-65,-12,30
-62,-11,29
-62,-12,28
-66,-14,35
-69,-14,35
-64,-15,34
-61,-16,33
-61,-17,32
-57,-17,31
-57,-17,32
-53,-16,36
-46,-16,36
-45,-16,36
-40,-15,34
-37,-15,32
-43,-19,35
-43,-19,42
-37,-17,44
-32,-19,41
-31,-20,43
-30,-18,46
-34,-18,47
-32,-18,47
-31,-19,47
-34,-21,49
-34,-22,49
-34,-22,49
-37,-23,48
-37,-23,49
-37,-24,50
-38,-24,49
-37,-24,49
-36,-23,49
-37,-22,47
-35,-22,47
-36,-22,48
-36,-22,48
-36,-22,48
-36,-23,47
-37,-22,48
-37,-22,48
-36,-22,47
-36,-22,47
-37,-22,48
-36,-22,48
-36,-22,48
-36,-23,48
-36,-22,47
-36,-22,47
-37,-22,48
-36,-22,48
-36,-22,48
-36,-23,48
-36,-23,48
-37,-22,47
-37,-23,47
-37,-22,48
-37,-22,48
-36,-22,47
-36,-22,47
-36,-22,47
-36,-22,48
-37,-22,47
-36,-22,46
-36,-21,46
-37,-22,47
-37,-22,47
-37,-23,48
-37,-23,47
-37,-23,48
-37,-23,47
-37,-23,47
-37,-22,47
-36,-23,49
-36,-24,49
-40,-23,45
-40,-23,46
-37,-21,48
-36,-24,49
-39,-24,47
-38,-22,48
-37,-21,48
-40,-21,46
-38,-22,46
-37,-21,45
-29,-21,47
-32,-19,43
-30,-19,43
-34,-20,46
-40,-26,52
-46,-27,52
-39,-28,60
-44,-27,57
-31,-9,39
-29,-2,40
-40,-19,50
-32,-21,51
-31,-20,48
-32,-18,48
-34,-16,47
-33,-16,43
-26,-16,37
-32,-16,36
-44,-15,49
-51,-17,50
-85,-28,40
-65,-23,37
-39,-22,42
-44,-10,39
-39,-13,38
-42,-13,36
-42,-13,32
-40,-11,28
-42,-11,25
-48,-12,28
-49,-11,25
-60,-12,18
-60,-12,17
-65,-13,19
-67,-11,17
-67,-10,15
-67,-9,12
-68,-9,12
-72,-10,15
-78,-11,20
-78,-10,22
-76,-12,21
-70,-14,16
-75,-20,8
-69,-17,6
-66,-16,2
-49,-8,-6
-47,-5,-9
-44,1,1
-45,-1,6
-50,-2,2
-62,-7,3
-67,-10,3
-70,-10,2
-71,-11,8
-73,-10,9
-76,-9,7
-76,-11,6
-73,-12,4
-73,-10,3
-75,-11,3
-72,-12,0
-68,-13,-2
-66,-12,-4
-58,-11,-6
-58,-11,-2
-54,-8,-5
-48,-7,-9
-48,-6,-6
-45,-6,5
-45,-4,0
-61,-6,-1
-73,-10,-2
-74,-12,-2
-71,-11,-1
-68,-10,-2
-69,-10,-3
-69,-8,-8
-68,-9,-7
-67,-7,-10
-63,-6,-12
-65,-6,-9
-67,-6,-9
-68,-6,-8
-66,-6,-9
-66,-8,-12
-67,-9,-11
-65,-8,-13
-66,-8,-10
-62,-8,-11
-63,-7,-11
-63,-7,-10
-63,-8,-7
-67,-8,-3
-74,-9,7
-76,-13,2
-77,-13,5
-79,-16,4
-79,-18,3
-69,-19,2
-68,-19,2
-70,-18,5
-58,-19,7
-55,-20,6
-47,-16,9
-50,-15,15
-45,-12,18
-24,-8,23
-35,-8,28
-45,-14,30
-47,-18,28
-54,-22,24
-49,-19,22
-48,-16,18
-49,-14,17
-52,-14,13
-56,-17,12
-65,-16,9
-67,-16,6
-66,-15,6
-69,-14,4
-68,-13,1
-73,-12,-1
-71,-10,3
-75,-11,7
-86,-13,20
-85,-14,11
-82,-22,-4
-87,-17,7
-86,-17,10
-90,-19,8
-89,-20,8
-85,-23,7
-84,-26,0
-76,-26,-3
-61,-26,-2
-52,-19,1
-33,-13,12
-15,-4,27
-9,-5,34
-8,-9,46
-5,-6,50
1,-12,51
8,-14,52
14,-12,56
15,-12,55
17,-14,54
19,-11,57
23,-13,59
23,-9,58
22,-12,55
27,-11,57
29,-11,57
28,-11,55
28,-9,54
29,-6,53
36,-6,54
34,-5,53
38,-5,51
37,-6,52
36,-5,54
39,-3,51
41,-3,51
41,-3,50
44,-2,52
41,-2,50
41,-2,50
42,0,49
42,0,48
47,1,49
48,1,51
36,-2,47
35,0,48
41,-1,49
42,-1,48
41,0,49
43,0,49
43,1,48
40,-1,48
39,0,49
42,3,45
45,2,47
43,0,47
41,0,51
40,-1,51
39,6,49
41,1,47
41,4,47
43,2,43
42,-1,46
41,2,47
39,3,44
38,4,45
55,-1,53
50,4,45
44,3,43
47,0,44
43,0,46
47,3,44
47,2,43
51,1,45
48,3,45
47,2,44
48,7,51
35,3,54
46,-2,51
40,-8,23
45,4,36
39,2,54
41,-2,53
43,-2,49
44,1,49
42,1,52
45,2,50
44,1,50
45,0,52
41,-2,52
39,-2,51
34,-3,50
32,-3,50
31,-5,50
32,-7,50
33,-7,56
36,-7,57
33,-7,56
28,-8,54
29,-7,59
24,-8,55
20,-11,53
15,-12,54
13,-13,57
5,-15,54
0,-14,54
-3,-15,53
-7,-16,53
-6,-14,54
-8,-14,49
-11,-12,51
-24,-16,49
-32,-20,49
-33,-18,51
-36,-17,45
-41,-12,40
-43,-11,42
-59,-14,41
-54,-12,43
-53,-11,40
-59,-8,33
-61,-7,32
-64,-4,35
-67,-4,36
-66,-2,35
-62,2,32
-63,2,33
-69,0,29
-70,1,34
-68,3,34
-65,3,33
-67,2,32
-68,1,32
-67,-1,33
-65,-3,33
-56,-11,25
-61,-12,15
-51,-7,15
-41,-8,17
-46,-7,12
-44,-5,21
-40,-1,35
-42,-4,38
-44,-3,37
-49,-5,33
-65,-9,24
-64,-10,28
-64,-10,32
-64,-7,34
-68,-8,38
-65,-5,37
-63,-6,34
-60,-6,32
-63,-8,31
-57,-8,31
-55,-9,28
-54,-10,28
-50,-8,28
-49,-10,28
-53,-10,21
-46,-5,20
-40,-6,20
-38,-4,19
-39,-1,22
-49,-3,19
-63,-5,23
-69,-1,25
-71,1,22
-71,5,28
-72,6,30
-71,5,30
-73,5,29
-71,7,27
-67,9,29
-65,10,30
-67,9,34
-70,6,33
-69,5,31
-66,1,25
-64,-1,23
-64,-3,17
-59,-5,23
-57,-8,22
-60,-8,28
-52,-6,29
-46,-8,29
-46,-10,27
-47,-10,30
-43,-9,33
-41,-15,32
-34,-11,33
-38,-4,45
-44,-1,52
-44,-9,59
-39,-12,56
-38,-14,50
-37,-9,41
-38,-9,44
-42,-11,52
-39,-12,49
-40,-12,48
-38,-12,50
-40,-12,51
-43,-14,57
-42,-16,55
-41,-17,54
-39,-15,52
-36,-15,53
-33,-13,52
-29,-13,53
-30,-15,54
-37,-15,55
-35,-21,64
-34,-20,63
-35,-23,57
-33,-21,54
-27,-20,52
-15,-14,54
-8,-12,56
3,-10,56
8,-8,54
18,4,45
13,7,41
-4,0,38
-12,-2,50
-8,-7,51
-30,-20,46
-44,-20,52
-39,-19,55
-44,-26,56
-47,-24,58
-45,-24,56
-45,-21,52
-45,-19,53
-40,-17,53
-39,-16,48
-37,-12,40
-40,-10,39
-34,-10,34
-37,-8,28
-36,-5,27
-44,-2,28
-47,0,31
-54,0,26
-63,4,25
-72,2,32
-78,-2,36
-82,3,40
-76,7,44
-62,11,38
-65,13,29
-66,13,21
-66,10,12
-67,11,6
-62,10,-1
-62,12,-5
-61,12,-8
-61,9,-21
-61,8,-25
-58,4,-28
-56,4,-34
-56,5,-36
-55,5,-36
-52,5,-35
-50,2,-38
-48,2,-44
-48,4,-47
-48,8,-47
-47,10,-46
-47,9,-40
-47,5,-42
-48,3,-46
-41,0,-54
-39,0,-53
-41,-1,-50
-43,-2,-48
-43,-2,-48
-43,-2,-47
-43,-1,-48
-44,0,-48
-44,0,-48
-45,0,-49
-42,-1,-49
-42,-1,-49
-42,-2,-49
-42,-1,-50
-43,-1,-49
-42,0,-51
-43,1,-49
-44,2,-48
-44,4,-46
-43,2,-45
-43,1,-46
-44,0,-49
-43,-1,-50
-41,-1,-52
-41,-1,-52
-42,-2,-51
-40,-3,-50
-40,-2,-49
-42,0,-49
-42,0,-49
-42,1,-49
-43,-2,-50
-42,-1,-50
-42,0,-52
-41,0,-49
-42,0,-48
-43,0,-49
-42,0,-48
-41,-1,-49
-41,-2,-50
-41,-2,-50
-41,-1,-50
-41,-2,-50
-41,-2,-50
-41,-2,-51
-41,-2,-50
-42,-2,-51
-42,-2,-51
-42,-3,-51
-42,-2,-51
-41,-3,-51
-39,-3,-50
-39,-2,-50
-41,-1,-50
-40,-1,-50
-42,0,-49
-42,0,-49
-41,-1,-49
-41,-1,-50
-42,-2,-51
-41,-2,-51
-41,-2,-50
-42,-2,-51
-41,-3,-50
-42,-1,-49
-42,-2,-50
-42,-2,-50
-41,-2,-50
-41,-3,-51
-41,-3,-51
-41,-4,-51
-41,-3,-50
-41,-3,-51
-40,-3,-51
-41,-3,-51
-40,-3,-50
-41,-2,-50
-41,-2,-50
-41,-2,-49
-40,-2,-49
-41,-2,-50
-40,-3,-51
-41,-3,-51
-41,-3,-51
-40,-2,-50
-40,-3,-50
-40,-3,-51
-40,-3,-51
-40,-3,-51
-41,-2,-51
-40,-2,-51
-40,-2,-52
-39,-2,-51
-40,-2,-51
-41,-2,-52
-41,-1,-51
-40,-1,-51
-39,-2,-51
-39,-3,-49
-39,-4,-48
-39,-6,-52
-37,-5,-54
-39,-2,-52
0,1,-37
-58,-5,-59
-36,-2,-48
-35,-4,-48
-39,7,-49
-34,6,-49
-35,1,-50
-38,-2,-53
-38,-1,-54
-25,-6,-53
-51,-5,-63
-39,-2,-49
-37,-1,-50
-36,-4,-49
-35,-6,-51
-36,-5,-51
-35,-4,-49
-47,-3,-62
-36,-6,-56
-37,-6,-53
-40,-5,-53
-38,-7,-54
-34,-5,-56
-37,-7,-58
-37,-6,-54
-34,-7,-53
-34,-7,-53
-33,-8,-55
-34,-6,-52
-37,-9,-57
-32,-9,-53
-36,-9,-50
-38,-9,-46
-37,-11,-53
-23,-10,-48
-38,-10,-54
-33,-7,-58
-13,-8,-57
-47,-1,-68
-33,-4,-54
-32,-6,-55
-30,-7,-57
-33,-6,-57
-34,-6,-56
-33,-6,-56
-34,-6,-55
-34,-5,-54
-39,-3,-53
-40,-3,-51
-41,-1,-50
-32,-4,-51
-35,-5,-52
-41,-4,-51
-37,-8,-49
-47,-8,-53
-34,-10,-48
-49,-8,-52
-44,-3,-47
-44,-1,-47
-48,2,-43
-49,4,-39
-47,4,-38
-56,6,-37
-53,-2,-33
-54,-7,-36
-60,-9,-38
-61,-10,-35
-65,-6,-26
-67,-6,-26
-66,-7,-23
-67,-9,-13
-71,-9,-14
-69,-13,-13
-71,-15,-11
-71,-15,-6
-74,-18,-3
-77,-17,-1
-74,-20,5
-72,-20,9
-72,-19,11
-67,-19,14
-58,-19,16
-48,-18,22
-46,-18,21
-44,-18,23
-26,-10,38
-10,-18,43
-10,-23,43
-20,-14,49
-15,-19,54
-8,-16,62
-13,-18,59
-9,-15,59
1,-13,57
3,-13,56
8,-14,59
15,-7,62
19,-10,61
3,-15,56
-9,-23,52
-9,-27,59
-10,-25,65
-12,-27,66
-13,-22,67
-10,-20,64
-8,-20,58
-8,-18,56
-6,-17,57
-7,-17,62
-12,-18,60
-8,-21,59
-2,-20,61
-1,-21,61
11,-14,61
-12,-15,58
-16,-16,55
-9,-21,58
-13,-22,59
-10,-23,60
-4,-21,62
-2,-19,61
5,-15,61
1,-14,60
5,-13,54
3,-10,52
-2,-9,50
-15,-13,46
-22,-18,44
-34,-19,39
-35,-18,41
-40,-19,38
-47,-20,31
-51,-19,27
-57,-18,26
-65,-17,27
-66,-15,24
-66,-11,12
-63,-10,16
-81,-12,14
-76,-12,15
-75,-11,12
-72,-10,8
-71,-8,10
-73,-6,12
-68,-4,8
-69,-5,7
-67,-6,2
-61,-5,-1
-61,-5,0
-66,-4,3
-67,-4,6
-70,-4,7
-69,-4,8
-70,-4,11
-68,-6,10
-70,-9,11
-67,-9,6
-62,-10,3
-63,-8,4
-60,-9,5
-59,-10,6
-61,-8,11
-58,-8,12
-58,-10,12
-63,-9,13
-62,-8,13
-62,-11,16
-61,-12,14
-59,-13,15
-59,-12,16
-59,-12,16
-57,-11,16
-59,-11,16
-61,-11,16
-59,-10,18
-59,-11,18
-61,-11,17
-62,-12,17
-62,-12,17
-63,-12,16
-63,-11,17
-64,-12,17
-63,-12,15
-62,-11,14
-61,-11,14
-59,-11,14
-59,-10,13
-58,-9,12
-58,-9,11
-60,-9,11
-61,-9,10
-61,-9,11
-63,-9,9
-63,-9,9
-61,-8,6
-65,-8,6
-64,-8,7
-66,-7,6
-68,-7,5
-67,-9,6
-66,-8,3
-66,-8,3
-68,-8,4
-69,-8,4
-66,-7,3
-65,-7,2
-65,-7,2
-65,-7,2
-64,-7,2
-64,-7,3
-65,-7,4
-66,-7,4
-67,-8,7
-68,-8,11
-68,-9,10
-73,-12,12
-72,-10,11
-67,-12,11
-64,-12,12
-63,-10,12
-58,-11,15
-58,-13,17
-58,-13,18
-58,-11,22
-55,-13,21
-53,-13,23
-54,-13,23
-54,-12,23
-53,-12,24
-51,-12,25
-52,-12,23
-56,-13,23
-55,-14,24
-57,-15,24
-57,-15,25
-57,-16,26
-58,-15,25
-61,-15,23
-59,-15,24
-58,-15,23
-58,-15,23
-59,-15,22
-59,-14,22
-59,-15,23
-61,-16,24
-62,-18,26
-64,-16,31
-65,-16,29
-67,-19,25
-62,-17,28
-63,-17,33
-56,-20,34
-60,-22,34
-59,-22,39
-58,-25,37
-55,-24,45
-46,-24,45
-40,-22,44
-25,-17,44
-18,-17,43
-7,-14,44
2,-10,47
10,-9,50
15,-9,55
15,-7,57
18,-8,56
20,-11,57
20,-12,59
22,-14,61
19,-14,58
19,-14,56
30,-10,58
31,-9,57
34,-7,58
28,-11,59
28,-11,59
20,-12,57
22,-10,59
24,-11,58
24,-13,57
23,-14,59
22,-16,60
21,-16,59
21,-13,58
22,-12,58
21,-12,59
20,-12,59
18,-15,58
17,-14,58
17,-15,60
20,-12,58
22,-12,55
20,-11,54
24,-8,54
27,-7,54
26,-7,53
26,-5,50
26,-3,47
31,-1,49
33,3,46
36,6,44
39,11,41
38,17,40
55,21,41
58,18,41
60,18,42
65,19,45
72,14,47
68,16,45
46,16,37
49,17,38
46,16,38
47,15,39
48,14,40
45,12,42
43,12,41
39,11,40
42,13,39
48,15,41
46,10,43
50,12,44
53,10,46
57,12,49
53,11,47
54,10,47
52,10,48
42,9,46
32,6,46
28,2,45
30,-4,48
33,-3,52
31,-5,53
32,-4,54
33,-2,55
32,-2,53
33,-3,53
35,-2,54
35,-5,54
32,-4,53
27,-5,53
16,-6,51
11,-11,49
12,-10,52
8,-11,51
-8,-17,47
-16,-19,49
-23,-23,49
-31,-20,51
-32,-27,48
-31,-22,52
-37,-20,49
-34,-22,47
-41,-19,39
-45,-18,38
-53,-19,30
-56,-28,29
-61,-19,34
-68,-15,36
-69,-13,33
-68,-11,30
-60,-11,28
-60,-11,23
-58,-11,14
-57,-10,11
-57,-9,10
-64,-7,6
-61,-7,5
-61,-5,2
-67,-4,2
-68,-4,2
-66,-5,-1
-69,-6,-3
-68,-7,-3
-66,-9,-2
-70,-7,-7
-72,-5,-10
-70,-5,-8
-68,-4,-5
-66,-4,-8
-65,-5,-8
-64,-4,-12
-63,-4,-13
-64,-4,-13
-64,-3,-14
-63,-3,-14
-61,-4,-13
-59,-4,-13
-60,-6,-24
-63,-7,-12
-66,-4,-11
-68,0,-9
-66,-1,-5
-67,-2,-4
-70,-4,-2
-68,-4,-2
-70,-7,-10
-72,-8,-7
-70,-8,-5
-68,-9,-7
-68,-9,-11
-63,-9,-6
-62,-11,-9
-64,-11,-13
-54,-10,-9
-55,-8,-7
-56,-7,-8
-58,-7,0
-58,-7,1
-61,-8,-1
-62,-9,0
-63,-9,-2
-71,-8,8
-72,-8,9
-77,-10,5
-76,-12,3
-72,-15,2
-77,-14,4
-72,-14,3
-67,-14,7
-67,-13,7
-68,-15,6
-64,-14,14
-65,-17,13
-62,-18,12
-60,-24,17
-65,-20,19
-75,-22,15
-64,-21,19
-53,-21,22
-40,-18,21
-42,-16,20
-39,-14,23
-35,-13,27
-32,-11,32
-30,-12,30
-31,-14,27
-48,-14,27
-52,-18,27
-50,-22,24
-48,-22,22
-52,-19,24
-57,-21,25
-57,-22,23
-62,-22,15
-69,-21,17
-68,-21,20
-68,-21,17
-69,-22,18
-69,-20,19
-68,-20,17
-65,-20,17
-61,-16,16
-59,-15,14
-59,-15,13
-59,-15,11
-58,-15,10
-56,-15,6
-53,-12,5
-57,-11,4
-55,-11,0
-55,-10,0
-60,-10,0
-65,-9,-2
-69,-8,-6
-78,-3,-8
-72,-4,-5
-66,-4,-8
-64,-9,-6
-68,-11,-1
-73,-7,-8
-68,-5,-9
-65,-3,-9
-68,-3,-10
-69,-2,-14
-63,-3,-16
-61,-4,-18
-59,-3,-21
-60,-2,-30
-56,-4,-29
-52,-4,-30
-54,-2,-33
-54,-4,-37
-50,-4,-41
-49,-4,-42
-47,-5,-44
-46,-6,-47
-46,-5,-46
-46,-2,-47
-47,-4,-51
-48,-4,-51
-40,-1,-48
-42,-2,-53
-42,-8,-53
-44,-8,-51
-40,-7,-47
-43,-5,-43
-45,-5,-43
-47,-4,-41
-49,-4,-41
-49,-5,-43
-50,-4,-42
-50,-3,-42
-49,-5,-44
-48,-4,-43
-50,-3,-42
-48,-5,-41
-48,-5,-42
-52,-5,-41
-51,-7,-41
-48,-6,-41
-47,-7,-44
-47,-6,-44
-50,-4,-42
-51,-4,-41
-50,-5,-39
-50,-6,-41
-50,-6,-41
-50,-5,-42
-49,-5,-41
-49,-5,-42
-52,-4,-40
-52,-4,-40
-53,-4,-39
-53,-3,-39
-53,-3,-40
-56,-4,-40
-52,-5,-38
-49,-8,-32
-58,-10,-35
-57,-10,-39
-59,-4,-44
-65,-4,-45
-61,-6,-37
-59,-8,-31
-62,-10,-29
-64,-11,-24
-62,-12,-22
-61,-13,-22
-65,-15,-19
-67,-16,-18
-58,-16,-14
-56,-15,-10
-67,-14,-9
-68,-15,4
-56,-16,8
-62,-21,6
-61,-23,8
-62,-23,14
-66,-19,21
-67,-19,24
-55,-23,29
-52,-23,31
-48,-25,34
-42,-23,41
-36,-23,41
-31,-21,43
-22,-21,47
-19,-20,49
-19,-19,48
-15,-18,47
-12,-20,50
-17,-20,51
-19,-20,52
-28,-28,52
-30,-33,53
-24,-33,57
-29,-33,57
-29,-31,57
-28,-33,55
-29,-32,53
-24,-32,53
-13,-29,55
-10,-28,55
-6,-23,52
8,-18,52
20,-14,56
25,-7,56
33,-5,55
32,-6,54
18,-14,61
12,-20,61
-3,-32,58
-14,-30,56
-11,-30,59
-18,-34,56
-15,-33,58
1,-28,62
-5,-28,59
4,-22,58
1,-22,59
3,-22,59
5,-22,57
4,-24,60
1,-24,60
1,-24,58
3,-23,58
2,-22,57
2,-21,57
9,-14,55
14,-21,54
19,-14,58
6,-8,48
-7,-13,42
-22,-20,44
-28,-27,47
-32,-31,48
-44,-29,48
-44,-30,55
-45,-30,54
-57,-29,50
-54,-27,51
-47,-23,50
-44,-20,42
-45,-18,35
-41,-16,33
-39,-12,39
-38,-8,30
-48,-21,18
-55,-22,26
-60,-23,33
-60,-22,33
-64,-18,30
-61,-17,24
-61,-16,23
-63,-17,21
-64,-18,22
-64,-18,19
-57,-15,15
-58,-13,16
-61,-11,18
-63,-12,14
-68,-14,14
-69,-16,23
-73,-15,21
-67,-17,17
-70,-17,14
-69,-18,15
-66,-18,16
-64,-18,16
-62,-17,17
-56,-16,21
-56,-17,21
-57,-17,24
-56,-18,24
-56,-21,24
-56,-20,27
-55,-20,29
-52,-21,29
-52,-21,33
-49,-18,34
-46,-20,34
-45,-19,32
-44,-20,31
-40,-17,33
-40,-17,34
-38,-17,35
-40,-19,32
-43,-21,31
-47,-19,32
-44,-19,34
-46,-19,31
-50,-19,28
-56,-22,31
-60,-21,30
-62,-23,31
-63,-24,32
-60,-22,28
-65,-23,28
-63,-21,27
-59,-19,25
-57,-18,24
-56,-18,24
-54,-17,22
-53,-17,22
-54,-17,21
-53,-16,19
-53,-16,18
-54,-15,16
-57,-15,17
-57,-16,15
-60,-16,14
-59,-16,14
-60,-16,10
-65,-15,8
-67,-16,8
-67,-14,5
-68,-16,6
-67,-14,4
-65,-14,1
-63,-13,-2
-65,-12,-4
-67,-11,-5
-61,-9,1
-61,-8,-2
-61,-9,-3
-64,-9,-1
-65,-9,0
-66,-8,-2
-67,-7,-4
-67,-6,-5
-68,-7,-5
-70,-5,-4
-68,-5,-5
-66,-8,-3
-66,-9,-3
-66,-8,-11
-64,-8,-12
-62,-7,-12
-63,-5,-11
-63,-4,-10
-64,-4,-10
-64,-6,-12
-65,-6,-13
-62,-7,-14
-62,-7,-13
-64,-6,-12
-64,-6,-13
-65,-6,-12
-64,-6,-12
-64,-8,-13
-63,-8,-15
-61,-8,-13
-61,-7,-12
-63,-6,-9
-62,-6,-11
-63,-8,-15
-65,-9,-15
-61,-10,-22
-59,-9,-19
-61,-4,-11
-60,-2,-11
-62,-3,-14
-63,-3,-15
-63,-4,-15
-64,-6,-16
-64,-6,-18
-60,-7,-23
-61,-7,-21
-61,-5,-18
-60,-5,-23
-60,-6,-24
-61,-6,-23
-63,-5,-23
-61,-7,-23
-59,-5,-25
-58,-5,-27
-60,-8,-26
-58,-9,-28
-58,-9,-31
-57,-9,-32
-59,-6,-35
-56,-4,-33
-54,-6,-32
-57,-6,-36
-50,-7,-39
-50,-9,-41
-51,-10,-41
-48,-11,-43
-47,-10,-45
-45,-12,-45
-45,-13,-43
-44,-9,-45
-44,-13,-49
-42,-11,-46
-45,-9,-47
-44,-8,-48
-52,-4,-47
-48,6,-43
-54,4,-37
-55,-10,-44
-62,-10,-44
-66,-29,-35
-79,-26,-31
-87,-24,-32
-90,-27,-23
-87,-25,-26
-78,-24,-33
-71,-26,-28
-71,-24,-19
-66,-23,-8
-66,-22,-5
-48,-20,0
-31,-28,11
-22,-24,14
-15,-22,23
-14,-23,36
-16,-20,45
-4,-16,45
4,-20,42
11,-15,43
18,-12,53
15,-11,53
28,-8,58
34,-6,58
26,-4,50
37,-2,48
45,-1,52
41,3,50
46,4,49
55,3,52
55,-2,58
47,-2,54
50,3,51
47,1,48
43,6,45
43,7,44
45,7,44
41,8,42
41,9,41
44,10,40
46,11,41
46,11,39
50,13,38
53,13,37
54,14,41
52,13,41
53,14,38
52,16,37
53,17,37
51,17,36
50,16,36
44,16,36
50,16,39
53,15,39
52,15,38
51,14,39
55,14,40
51,12,46
51,12,48
50,11,47
49,10,48
48,10,49
42,8,48
30,3,44
27,2,43
21,-2,46
26,-3,48
25,-5,47
33,-6,50
38,-6,54
35,-5,52
35,-4,53
34,-3,52
36,-5,54
36,-5,55
33,-5,54
31,-8,54
33,-6,55
31,-6,54
31,-7,53
33,-7,55
35,-8,56
31,-8,55
36,-7,52
36,-4,55
34,-7,61
35,-7,61
37,-7,60
36,-8,56
31,-7,54
25,-7,54
23,-8,53
22,-7,51
11,-12,48
4,-11,45
0,-14,45
-13,-16,40
-25,-17,35
-43,-28,34
-45,-26,39
-36,-23,41
-44,-45,16
-54,-21,13
-69,3,18
-65,-9,19
-78,-7,7
-85,-6,10
-77,-8,10
-73,-7,6
-75,-4,6
-75,-3,7
-74,-2,3
-75,0,-1
-77,0,3
-75,3,1
-72,3,1
-70,-1,2
-71,-4,-2
-73,-8,-8
-70,-10,-15
-67,-10,-17
-55,-8,-16
-49,-5,-10
-44,2,-2
-56,1,3
-57,1,-3
-64,-4,-2
-67,-4,-1
-73,-5,7
-75,-5,13
-78,-3,15
-67,-9,4
-69,-11,2
-78,-13,9
-78,-11,14
-75,-11,12
-70,-13,9
-69,-13,8
-63,-15,9
-60,-15,16
-61,-17,19
-55,-18,23
-53,-17,26
-47,-17,27
-44,-15,32
-44,-15,36
-38,-18,44
-34,-16,44
-33,-14,45
-27,-15,47
-29,-17,45
-28,-13,48
-23,-14,47
-25,-16,48
-31,-20,48
-28,-20,47
-28,-20,48
-36,-20,47
-36,-20,46
-43,-22,45
-41,-21,47
-48,-26,49
-47,-24,50
-51,-24,49
-46,-25,47
-43,-24,45
-45,-22,44
-42,-22,46
-45,-22,49
-39,-21,52
-40,-22,51
-39,-22,52
-32,-21,54
-32,-22,51
-29,-21,53
-27,-21,52
-21,-20,52
-20,-18,48
-17,-15,51
-10,-15,50
-9,-12,51
-15,-15,53
-15,-17,52
-15,-18,51
-19,-20,48
-28,-20,46
-30,-20,48
-33,-23,47
-34,-21,47
-39,-21,45
-43,-22,41
-44,-21,42
-46,-21,37
-47,-21,34
-55,-23,29
-55,-16,30
-53,-13,28
-56,-13,26
-55,-12,24
-57,-13,17
-63,-11,13
-65,-11,14
-69,-10,9
-63,-6,3
-67,-8,5
-75,-6,-1
-76,-7,0
-72,-7,-1
-72,-6,1
-75,-6,1
-72,-4,-4
-71,-3,-8
-68,0,-7
