-50,12,40
-49,12,42
-48,13,43
-48,12,43
-48,12,44
-47,13,44
-46,14,45
-46,13,45
-47,12,44
-48,12,43
-48,12,44
-48,11,43
-50,10,42
-50,11,42
-49,11,42
-49,12,43
-48,13,44
-47,13,44
-49,12,43
-49,12,42
-48,12,42
-47,13,43
-48,13,43
-50,11,42
-50,11,41
-50,10,41
-50,10,41
-50,11,42
-50,11,41
-50,11,42
-50,10,41
-50,10,41
-50,10,41
-50,10,41
-51,10,40
-50,10,40
-52,9,39
-52,10,39
-50,11,41
-50,11,41
-51,10,40
-51,11,39
-51,11,40
-50,12,41
-49,13,42
-47,13,44
-47,12,43
-48,13,44
-48,11,43
-49,11,43
-49,11,42
-48,12,43
-49,12,43
-48,13,43
-48,13,43
-47,14,44
-45,14,45
-45,14,46
-48,13,44
-48,13,43
-47,13,44
-47,12,44
-48,11,44
-49,12,42
-48,12,43
-47,13,44
-47,13,44
-47,13,44
-47,14,44
-47,14,44
-47,13,44
-48,13,44
-47,13,44
-48,13,44
-47,13,44
-46,13,45
-47,13,44
-47,14,44
-47,13,44
-48,13,44
-47,13,44
-47,13,44
-48,12,43
-48,12,43
-48,12,43
-48,13,44
-48,13,43
-48,12,43
-48,12,43
-48,13,43
-49,12,43
-50,11,42
-49,12,42
-49,11,42
-49,11,42
-48,12,42
-49,12,43
-49,11,42
-49,12,42
-49,12,42
-49,12,42
-49,11,42
-50,11,42
-49,12,42
-48,12,43
-49,11,43
-49,11,42
-49,11,42
-49,12,42
-48,12,43
-48,12,43
-49,11,42
-51,11,41
-49,12,42
-49,12,42
-48,12,43
-48,12,43
-50,12,42
-49,12,42
-49,11,42
-51,10,40
-51,10,40
-49,11,42
-49,12,42
-50,12,41
-49,12,42
-49,12,42
-49,12,42
-49,12,42
-49,11,42
-50,11,42
-50,11,42
-49,12,42
-49,12,42
-50,12,42
-49,12,42
-49,12,42
-49,12,42
-50,11,42
-49,11,42
-49,11,42
-50,12,42
-49,12,42
-49,12,43
-49,12,41
-50,11,41
-50,11,41
-50,11,42
-50,11,41
-50,10,41
-50,8,41
-51,8,40
-53,9,38
-52,10,40
-50,11,41
-51,11,39
-52,10,39
-52,9,39
-52,10,39
-52,13,39
-49,14,40
-49,13,42
-48,12,44
-47,13,44
-47,12,45
-49,11,43
-49,11,43
-50,10,42
-50,9,42
-49,10,42
-49,12,42
-49,12,42
-49,13,42
-49,13,41
-49,13,41
-49,13,42
-49,13,42
-49,12,43
-49,12,43
-49,12,43
-48,12,44
-47,12,45
-47,12,44
-48,12,44
-47,12,43
-47,13,44
-47,13,43
-48,13,43
-48,13,43
-47,13,44
-48,13,43
-48,13,44
-47,13,44
-47,12,44
-48,12,43
-48,12,43
-48,12,43
-48,12,42
-50,12,42
-48,13,42
-48,13,43
-49,12,42
-49,12,42
-48,12,43
-48,12,43
-49,12,43
-48,12,43
-48,12,43
-48,12,43
-49,12,42
-49,12,42
-49,12,42
-49,12,42
-50,12,41
-50,13,41
-49,13,42
-48,13,43
-49,12,42
-49,12,43
-49,12,42
-49,12,43
-49,10,42
-50,10,41
-50,11,41
-49,12,42
-49,13,42
-49,14,42
-48,14,43
-48,13,42
-49,12,42
-49,12,42
-49,12,42
-49,11,42
-50,11,42
-49,11,42
-49,12,42
-49,12,42
-50,11,42
-50,11,42
-50,12,42
-49,12,42
-49,12,42
-50,12,41
-50,11,41
-50,11,41
-50,11,41
-50,11,40
-50,11,40
-51,11,40
-49,12,41
-50,11,41
-51,11,40
-50,12,41
-50,12,42
-50,12,42
-50,12,42
-50,11,42
-50,11,42
-49,11,42
-50,11,41
-50,11,41
-50,11,40
-51,10,40
-51,13,40
-46,14,44
-45,14,45
-47,13,44
-48,12,44
-49,11,43
-48,11,43
-48,11,42
-49,11,43
-48,12,43
-47,13,43
-48,13,43
-48,13,43
-47,14,43
-47,13,43
-50,11,42
-51,10,40
-50,11,41
-49,11,42
-50,12,41
-50,12,41
-49,12,42
-49,12,42
-49,12,42
-49,12,42
-49,12,42
-50,12,41
-50,12,41
-50,11,41
-50,11,41
-51,10,41
-51,9,40
-52,9,40
-52,9,40
-51,10,40
-49,11,42
-50,11,42
-50,10,41
-50,10,41
-50,9,41
-51,10,40
-50,11,41
-50,11,42
-49,11,42
-49,12,41
-49,12,42
-49,11,42
-50,11,41
-51,11,40
-50,11,41
-51,10,40
-51,11,40
-50,11,40
-50,11,41
-50,11,41
-50,12,42
-47,13,44
-47,13,44
-47,13,44
-48,12,43
-48,12,42
-48,12,43
-48,11,42
-50,12,42
-50,11,42
-49,12,42
-48,13,42
-49,13,42
-50,11,42
-50,10,41
-50,10,41
-50,10,41
-51,10,40
-50,11,41
-50,10,40
-54,9,38
-53,10,38
-51,11,39
-50,12,41
-49,13,43
-48,12,43
-49,13,42
-50,11,41
-51,9,40
-51,9,40
-51,10,40
-51,11,41
-48,13,43
-48,12,42
-48,13,43
-48,13,43
-48,12,43
-50,12,42
-49,11,43
-49,10,43
-50,10,41
-50,12,41
-49,11,42
-49,12,43
-48,13,42
-47,14,43
-47,13,43
-47,13,43
-47,14,44
-46,14,45
-48,12,44
-49,12,45
-48,10,44
-50,9,43
-50,8,42
-50,6,41
-50,7,41
-49,10,42
-49,9,42
-49,13,42
-50,15,41
-50,14,41
-50,13,41
-46,14,45
-44,14,46
-47,13,42
-50,11,41
-52,9,40
-50,8,41
-50,7,41
-51,10,41
-50,11,42
-49,11,41
-52,10,40
-52,9,39
-52,9,37
-58,11,35
-53,16,39
-45,15,45
-40,14,48
-41,15,51
-41,14,49
-43,14,47
-43,15,47
-42,14,47
-45,12,46
-46,12,45
-46,11,46
-44,12,46
-46,12,45
-47,13,45
-45,14,46
-46,13,45
-47,12,45
-47,13,45
-46,13,45
-47,14,45
-47,13,44
-47,13,45
-45,12,45
-46,13,45
-47,13,44
-46,13,44
-47,13,44
-48,11,44
-50,10,43
-49,11,43
-49,11,43
-48,12,44
-48,11,43
-48,11,43
-48,11,43
-48,12,43
-48,12,44
-48,12,43
-48,12,43
-48,11,43
-47,12,44
-46,12,45
-47,11,44
-49,11,43
-49,11,44
-45,12,46
-44,12,47
-47,11,45
-49,10,43
-49,10,43
-48,11,43
-48,12,43
-48,12,43
-49,11,43
-50,11,42
-48,12,43
-49,11,43
-49,10,42
-51,10,40
-51,10,41
-49,10,43
-48,10,43
-49,11,43
-46,12,46
-45,13,45
-46,12,45
-46,12,46
-46,13,45
-46,12,45
-45,12,46
-44,13,47
-44,13,47
-46,13,46
-45,13,46
-45,12,45
-48,12,43
-50,12,43
-49,13,42
-48,13,44
-47,13,44
-48,11,44
-48,11,44
-48,12,44
-47,12,45
-47,12,45
-47,11,44
-48,11,44
-49,10,43
-48,11,44
-48,11,43
-49,12,43
-49,12,43
-48,12,44
-47,12,44
-46,14,45
-46,13,45
-46,12,45
-48,12,44
-48,11,43
-48,10,43
-50,11,41
-49,12,42
-46,13,45
-46,13,45
-49,13,43
-47,11,43
-48,10,43
-51,10,41
-50,10,41
-50,10,41
-49,10,44
-48,10,44
-49,10,42
-50,11,43
-47,10,45
-49,10,42
-51,10,40
-49,11,42
-49,11,42
-50,13,40
-47,14,43
-46,13,45
-48,12,44
-49,12,43
-48,12,45
-46,11,45
-47,11,44
-50,10,43
-50,10,43
-48,8,43
-49,9,41
-50,9,40
-52,9,40
-50,11,40
-50,14,41
-46,17,43
-45,14,45
-46,12,45
-49,11,43
-51,10,41
-50,10,41
-49,9,42
-51,8,40
-51,8,39
-52,9,38
-52,10,39
-49,12,42
-49,14,42
-50,13,42
-49,11,42
-51,10,41
-50,10,41
-50,9,41
-50,9,41
-51,9,40
-51,10,40
-50,10,40
-51,10,40
-50,11,41
-50,12,41
-50,12,41
-50,12,41
-50,12,42
-49,12,42
-49,11,42
-50,11,41
-50,11,41
-49,12,42
-48,12,43
-49,12,42
-50,12,42
-49,12,42
-49,13,42
-49,12,42
-49,13,42
-48,13,42
-49,13,42
-49,12,42
-49,12,42
-49,12,42
-49,12,42
-50,12,42
-49,12,42
-48,12,43
-49,12,42
-50,12,42
-50,12,41
-49,12,42
-49,12,41
-49,13,42
-49,12,42
-49,12,42
-48,12,42
-49,12,42
-50,12,42
-49,12,43
-47,12,45
-47,12,46
-46,11,45
-48,11,43
-50,10,41
-48,12,44
-46,14,43
-47,15,43
-48,15,42
-49,14,42
-50,12,41
-51,10,39
-51,9,39
-53,9,40
-51,9,39
-54,8,39
-51,10,41
-49,10,42
-50,10,41
-51,10,39
-53,11,38
-52,11,39
-49,12,42
-50,11,41
-51,10,40
-54,9,39
-52,10,39
-50,11,41
-49,11,41
-51,11,40
-50,11,41
-50,11,42
-50,11,42
-49,11,42
-48,11,43
-49,11,42
-50,10,42
-51,10,41
-50,11,40
-50,11,41
-50,13,41
-49,13,41
-49,13,41
-49,13,42
-48,12,43
-48,12,42
-49,11,43
-49,10,43
-49,10,42
-49,11,42
-49,11,42
-49,11,43
-49,12,43
-48,13,44
-48,12,43
-49,12,43
-49,13,43
-48,12,42
-51,11,41
-50,11,42
-49,11,42
-49,12,42
-49,12,42
-48,13,43
-48,13,43
-47,12,44
-47,12,44
-47,12,44
-49,11,42
-49,12,42
-47,12,44
-47,12,44
-48,12,43
-49,12,42
-48,12,43
-48,13,44
-46,14,45
-44,14,45
-46,13,45
-47,12,45
-49,11,42
-50,11,42
-48,10,43
-48,10,43
-49,10,43
-50,11,41
-50,11,41
-50,11,41
-49,12,42
-49,12,42
-47,12,44
-47,13,45
-44,13,47
-43,13,47
-47,11,44
-53,10,40
-51,10,39
-51,12,40
-49,13,42
-49,13,43
-48,13,43
-49,12,42
-50,10,42
-50,10,41
-52,9,40
-51,10,42
-49,11,42
-47,12,44
-46,12,44
-48,12,43
-49,12,43
-48,12,43
-48,12,43
-49,12,43
-46,14,45
-46,14,44
-47,14,44
-48,12,43
-48,11,43
-50,10,41
-51,10,40
-52,9,39
-53,11,39
-50,13,41
-46,14,45
-47,11,44
-49,11,42
-50,10,41
-49,11,42
-50,10,42
-50,11,42
-49,11,43
-48,12,42
-48,12,43
-48,12,44
-48,11,44
-48,12,44
-46,12,45
-45,12,45
-48,12,44
-47,13,44
-46,13,45
-46,13,45
-46,12,45
-48,12,44
-46,13,45
-45,13,45
-47,13,44
-48,13,44
-46,13,45
-45,13,46
-46,13,45
-47,12,44
-47,12,44
-49,11,43
-50,11,42
-50,12,42
-47,12,44
-47,13,44
-47,12,44
-48,12,43
-47,13,44
-46,13,45
-47,12,44
-48,12,44
-48,12,44
-47,12,44
-48,12,44
-48,12,44
-47,13,44
-47,12,44
-48,12,43
-48,12,44
-47,12,45
-47,11,45
-49,10,43
-50,10,41
-50,11,42
-49,12,43
-47,13,44
-46,14,45
-46,14,45
-45,14,45
-45,13,45
-47,13,45
-47,12,44
-48,11,44
-48,11,44
-47,11,44
-47,11,44
-48,11,43
-51,11,41
-49,12,43
-49,12,42
-49,11,42
-49,11,42
-50,11,41
-50,10,41
-51,10,40
-53,10,39
-52,10,39
-50,11,41
-51,11,40
-50,11,42
-50,11,41
-50,11,41
-49,11,42
-50,11,41
-50,11,41
-48,12,42
-47,12,43
-48,12,43
-48,13,43
-48,13,43
-47,12,44
-48,12,43
-49,10,42
-50,11,42
-48,12,43
-47,12,45
-48,12,44
-48,14,44
-44,13,46
-44,13,46
-46,12,45
-47,12,45
-47,14,44
-46,13,46
-46,13,46
-48,11,44
-48,10,43
-48,11,44
-47,12,44
-47,12,44
-48,12,44
-49,12,43
-47,12,44
-47,12,44
-48,12,43
-49,12,42
-49,12,42
-51,10,41
-52,10,39
-52,10,39
-50,11,41
-49,11,42
-50,10,40
-51,11,39
-52,11,40
-51,10,40
-52,10,39
-51,12,41
-48,12,44
-50,10,41
-51,11,40
-50,11,41
-49,10,42
-49,11,42
-49,12,42
-50,12,42
-50,12,42
-48,11,43
-48,10,43
-49,10,42
-50,11,41
-50,11,41
-51,12,41
-50,13,42
-47,13,43
-49,12,43
-50,11,41
-51,11,40
-51,11,41
-48,11,42
-51,11,41
-51,11,40
-49,12,43
-49,12,43
-50,11,41
-51,11,40
-51,12,40
-48,12,43
-48,12,43
-50,11,41
-51,10,40
-50,10,41
-49,10,42
-50,10,41
-51,10,40
-50,11,41
-49,11,42
-50,11,41
-51,10,40
-51,11,40
-50,10,40
-51,10,40
-51,10,40
-51,10,40
-51,10,40
-51,10,40
-51,11,40
-51,11,40
-51,10,40
-52,10,39
-51,10,39
-51,11,40
-52,10,39
-52,9,39
-52,10,39
-52,9,39
-53,9,39
-51,10,40
-51,10,40
-50,11,41
-50,10,40
-51,9,41
-51,9,40
-51,8,40
-52,10,39
-51,10,40
-50,11,40
-51,10,39
-52,11,39
-52,10,39
-52,9,38
-54,9,38
-53,8,39
-51,10,41
-49,11,42
-49,11,42
-47,11,45
-48,11,43
-48,12,42
-47,13,44
-47,13,44
-47,13,43
-49,12,43
-49,11,42
-50,11,41
-50,11,41
-49,11,42
-51,10,41
-51,10,41
-52,11,40
-50,12,42
-47,13,45
-44,13,46
-44,13,46
-45,12,46
-46,12,45
-47,10,44
-51,9,40
-53,9,40
-51,8,40
-51,9,41
-52,11,40
-50,13,42
-48,13,44
-46,13,45
-46,12,44
-48,11,42
-50,10,42
-50,10,42
-50,10,41
-50,10,42
-48,11,43
-49,12,43
-48,12,43
-49,11,43
-50,11,42
-50,10,42
-49,11,42
-48,12,42
-47,13,43
-47,13,44
-48,12,42
-50,10,41
-52,9,39
-53,9,39
-52,9,40
-49,10,42
-51,11,40
-51,9,41
-50,9,41
-50,8,41
-52,8,39
-52,8,39
-53,9,39
-53,8,39
-54,6,38
-54,10,37
-57,12,36
-51,18,39
-41,16,48
-37,15,51
-41,14,48
-45,12,46
-51,11,41
-52,8,39
-53,8,39
-51,10,41
-49,11,42
-47,14,44
-46,14,45
-46,14,44
-48,13,43
-49,12,42
-48,12,43
-48,12,43
-48,12,43
-48,12,43
-48,12,43
-48,13,43
-47,13,45
-46,13,45
-47,12,45
-47,13,44
-47,14,44
-46,14,44
-47,14,44
-47,13,44
-48,13,43
-46,14,44
-46,13,45
-48,12,43
-49,11,43
-49,11,43
-46,12,45
-45,14,46
-45,14,45
-47,14,44
-47,15,44
-46,13,45
-48,12,43
-49,12,42
-48,13,42
-48,13,44
-47,13,44
-47,14,44
-47,13,45
-46,13,45
-46,13,45
-47,13,44
-47,12,44
-47,13,44
-47,13,44
-48,13,43
-47,13,44
-45,14,45
-45,14,45
-47,13,45
-47,13,44
-48,13,43
-46,13,44
-48,12,43
-50,11,42
-49,11,42
-48,12,43
-47,11,44
-49,11,43
-50,11,42
-49,11,43
-47,12,44
-47,12,44
-49,12,42
-50,15,42
-45,16,47
-40,14,48
-44,13,46
-50,11,43
-49,9,42
-49,9,43
-48,10,44
-47,12,44
-47,14,44
-46,15,45
-45,15,45
-45,14,45
-47,14,44
-46,14,45
-45,13,46
-45,13,46
-46,12,46
-46,11,45
-48,12,44
-47,12,45
-46,12,45
-45,13,46
-46,15,45
-44,16,46
-46,16,45
-45,16,44
-45,16,45
-45,15,45
-45,15,46
-44,14,46
-45,14,46
-44,14,47
-43,14,47
-43,14,47
-44,15,46
-44,16,46
-43,15,47
-43,15,47
-44,14,46
-47,14,44
-48,13,43
-49,12,43
-48,12,43
-46,14,45
-44,15,48
-43,15,48
-42,15,47
-43,15,47
-46,14,45
-47,13,44
-46,13,44
-47,13,45
-47,13,45
-45,14,46
-45,15,46
-44,15,48
-45,12,46
-44,14,46
-42,15,48
-45,12,47
-47,11,44
-50,13,41
-49,13,42
-44,15,46
-43,15,47
-44,15,47
-47,12,45
-48,12,45
-46,12,45
-46,12,45
-46,11,44
-49,11,43
-50,11,41
-49,14,43
-46,15,46
-41,14,48
-47,14,45
-47,14,45
-44,14,47
-44,13,46
-47,13,45
-46,12,45
-46,12,45
-48,11,44
-49,10,43
-50,10,42
-49,11,42
-50,12,42
-47,14,44
-45,14,45
-47,15,44
-45,14,46
-44,13,46
-48,12,44
-49,12,43
-45,12,45
-45,13,45
-46,14,45
-45,13,45
-46,13,45
-45,14,46
-44,13,46
-46,12,46
-48,11,44
-49,11,43
-47,13,45
-46,14,45
-45,13,45
-48,12,44
-48,12,44
-47,11,44
-50,9,40
-52,10,40
-52,12,40
-50,13,42
-48,16,42
-47,13,45
-48,12,43
-48,12,43
-47,12,43
-47,13,44
-48,12,42
-51,10,41
-49,13,43
-47,13,44
-44,13,46
-46,13,45
-47,13,44
-48,13,43
-48,13,44
-47,12,44
-48,12,44
-47,12,44
-47,13,45
-47,12,44
-49,12,42
-48,13,43
-45,14,45
-46,14,45
-47,13,44
-47,13,45
-46,13,45
-47,12,45
-48,12,44
-48,12,44
-47,12,44
-47,12,44
-47,12,44
-47,13,44
-47,13,44
-47,14,44
-47,14,44
-47,13,44
-48,14,44
-46,14,44
-46,13,45
-47,13,45
-46,13,45
-46,13,45
-47,13,45
-48,12,43
-48,11,43
-49,12,43
-48,13,43
-48,13,43
-47,14,44
-47,13,44
-48,12,43
-50,11,42
-50,11,42
-48,12,43
-47,12,44
-46,13,45
-46,13,45
-45,13,45
-47,13,44
-47,14,45
-44,15,46
-43,14,47
-44,14,47
-44,14,46
-46,14,45
-46,13,45
-45,12,45
-47,11,44
-52,10,40
-52,10,40
-50,11,43
-47,12,45
-46,14,45
-43,16,47
-42,16,48
-44,13,45
-48,12,42
-50,12,41
-48,13,42
-48,13,43
-48,11,44
-47,11,45
-48,12,44
-46,13,44
-47,13,43
-49,11,43
-50,10,42
-50,11,43
-47,11,44
-46,11,44
-51,8,42
-52,9,40
-51,10,40
-50,11,42
-50,11,42
-49,11,43
-50,11,42
-52,12,40
-47,13,44
-45,13,45
-46,12,45
-48,11,44
-49,10,43
-48,10,44
-48,10,44
-48,11,43
-48,11,43
-48,11,43
-48,12,43
-47,12,43
-49,11,42
-50,11,42
-51,9,40
-53,10,38
-53,11,39
-49,12,41
-48,12,42
-48,12,44
-46,12,45
-47,11,44
-49,10,43
-49,10,42
-50,10,42
-50,11,42
-49,12,43
-47,12,44
-47,12,44
-46,13,45
-47,12,44
-48,12,44
-48,12,44
-47,11,42
-48,12,43
-47,12,44
-48,11,43
-50,11,41
-50,11,42
-47,12,43
-48,13,44
-47,13,45
-47,12,44
-48,11,43
-49,12,42
-48,11,43
-48,12,43
-48,11,43
-49,11,42
-49,11,43
-48,11,43
-48,11,43
-49,11,42
-48,11,42
-48,11,43
-49,11,43
-49,11,42
-48,12,43
-47,12,44
-47,12,44
-49,11,43
-50,11,42
-49,12,42
-48,12,43
-48,13,43
-48,13,43
-47,13,44
-47,12,44
-48,12,43
-48,12,43
-48,12,43
-48,12,43
-48,12,43
-48,12,43
-49,12,42
-48,12,43
-48,12,43
-48,12,43
-48,12,43
-48,11,43
-49,10,42
-50,11,41
-49,12,42
-49,12,42
-50,11,41
-50,12,42
-49,12,42
-50,12,41
-50,12,40
-50,12,42
-49,12,42
-48,12,44
-48,11,43
-48,11,44
-49,10,43
-49,10,43
-50,10,42
-49,11,42
-49,12,42
-49,13,42
-49,13,42
-49,13,41
-50,12,42
-50,11,42
-50,10,42
-50,10,41
-50,10,42
-50,10,42
-50,10,41
-50,11,41
-50,11,41
-50,11,41
-50,11,41
-50,11,40
-50,11,40
-50,11,40
-50,11,41
-51,11,40
-51,10,40
-49,11,42
-49,11,43
-50,10,42
-51,10,40
-50,10,41
-50,11,41
-50,12,41
-50,12,41
-49,12,42
-49,12,42
-49,12,42
-49,11,42
-49,11,43
-48,11,43
-48,12,43
-47,12,43
-48,12,44
-46,14,45
-45,13,45
-47,13,45
-47,13,44
-48,13,43
-48,13,44
-48,13,43
-48,12,43
-49,11,42
-50,10,41
-51,9,40
-51,9,39
-53,9,39
-52,10,39
-52,11,40
-50,9,41
-50,9,41
-51,9,40
-51,9,41
-50,10,40
-51,10,40
-51,10,40
-51,11,40
-50,10,41
-50,9,40
-51,9,40
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,9,39
-52,8,39
-53,9,38
-52,10,39
-53,10,38
-53,10,38
-50,11,40
-52,10,39
-52,10,39
-52,10,39
-51,10,39
-52,9,40
-51,8,39
-51,8,40
-51,9,40
-51,10,40
-51,12,41
-47,14,43
-47,14,43
-48,13,43
-49,12,43
-50,11,41
-50,11,42
-47,11,43
-49,10,42
-51,9,40
-50,11,41
-49,11,43
-49,10,43
-50,10,41
-50,9,41
-50,9,40
-53,9,37
-52,10,38
-52,13,39
-52,13,39
-53,12,39
-52,12,40
-49,9,42
-53,8,38
-53,9,38
-50,11,40
-50,12,40
-50,13,40
-50,12,41
-50,11,40
-51,12,40
-50,12,40
-50,14,42
-45,15,45
-43,15,47
-43,13,48
-45,13,47
-48,13,44
-49,11,42
-49,10,42
-51,8,39
-51,8,40
-49,11,42
-48,12,43
-50,10,42
-50,9,43
-50,9,42
-51,9,41
-51,9,42
-50,11,40
-51,12,40
-50,13,40
-49,11,40
-52,10,39
-51,11,40
-50,10,41
-51,10,41
-51,10,41
-51,9,40
-51,10,41
-49,11,42
-49,11,41
-49,12,42
-48,12,43
-49,11,42
-51,9,40
-52,8,39
-51,9,40
-51,11,40
-50,11,41
-51,11,40
-50,11,40
-51,11,41
-50,10,40
-51,10,40
-51,9,41
-51,9,40
-52,8,39
-53,8,39
-52,8,39
-51,9,39
-52,9,39
-52,9,40
-50,11,40
-50,12,40
-49,11,42
-49,11,42
-51,9,40
-52,8,40
-51,9,40
-50,9,42
-50,10,42
-51,10,40
-51,9,41
-50,10,41
-50,10,41
-50,10,40
-51,9,40
-51,9,40
-51,9,39
-52,9,39
-53,9,39
-51,10,40
-51,10,40
-52,9,39
-53,8,39
-52,8,39
-52,9,39
-52,10,39
-52,11,39
-50,11,40
-50,11,41
-49,11,41
-50,11,40
-52,9,39
-53,8,38
-53,8,38
-52,8,39
-52,8,40
-51,8,40
-52,8,39
-53,9,40
-51,9,40
-51,10,39
-51,11,40
-50,11,40
-50,11,41
-50,11,42
-49,10,42
-49,10,42
-50,10,42
-50,10,42
-50,9,43
-49,9,42
-50,9,42
-51,9,40
-52,10,39
-51,11,40
-50,12,40
-49,12,41
-50,11,41
-50,11,40
-51,10,39
-52,9,40
-51,9,40
-52,9,40
-52,8,39
-54,9,38
-52,9,39
-50,10,40
-51,9,39
-54,9,38
-51,10,40
-49,11,42
-51,9,40
-53,8,39
-52,9,39
-51,9,40
-51,9,40
-52,10,39
-51,10,40
-51,10,40
-53,10,38
-52,11,38
-51,11,40
-50,11,41
-52,10,40
-51,8,42
-50,8,42
-51,8,40
-52,8,40
-51,9,40
-49,8,41
-48,9,42
-51,10,40
-52,10,39
-52,10,39
-51,9,40
-52,9,40
-51,10,40
-52,9,39
-52,8,38
-53,9,38
-53,9,38
-53,9,38
-53,10,38
-53,11,39
-51,10,40
-51,10,40
-51,9,39
-52,9,39
-51,9,39
-52,10,39
-52,10,40
-51,9,40
-52,10,40
-50,12,41
-47,13,43
-47,14,43
-48,14,43
-48,14,43
-49,12,42
-49,11,42
-49,11,42
-50,11,41
-50,11,41
-49,11,42
-49,11,42
-49,12,42
-49,11,42
-50,11,42
-50,12,41
-49,12,42
-49,12,42
-50,12,41
-51,11,41
-50,12,41
-48,12,43
-48,12,43
-48,12,43
-48,11,43
-48,11,43
-48,11,44
-49,11,43
-49,12,43
-48,13,43
-48,14,43
-48,14,43
-48,14,43
-48,12,43
-48,12,43
-48,11,43
-49,10,42
-49,10,42
-50,9,42
-52,9,41
-49,12,43
-48,12,42
-49,13,42
-49,14,41
-50,14,41
-47,13,44
-48,11,43
-49,11,43
-50,10,42
-50,9,41
-50,10,41
-50,11,41
-47,11,44
-49,12,41
-50,12,42
-49,12,42
-49,11,42
-49,11,42
-51,11,40
-51,11,40
-50,12,42
-49,12,42
-48,11,43
-51,10,42
-51,10,41
-50,10,41
-51,10,41
-50,11,40
-49,12,41
-49,12,42
-49,12,42
-50,11,41
-50,11,41
-50,10,41
-51,10,40
-51,10,40
-50,11,41
-50,11,41
-50,11,42
-49,11,42
-50,11,41
-51,10,40
-51,11,41
-49,11,42
-49,11,42
-49,11,42
-49,12,42
-49,11,42
-50,11,41
-50,10,41
-50,10,41
-51,10,40
-50,11,41
-50,11,41
-50,12,42
-49,11,42
-50,11,41
-50,11,42
-49,11,42
-50,11,41
-50,11,41
-50,11,42
-49,12,41
-49,13,42
-53,9,42
-47,12,42
-49,9,42
-52,10,41
-46,12,45
-47,12,45
-49,11,43
-50,10,42
-49,8,42
-50,9,41
-50,10,40
-51,11,41
-50,11,40
-51,11,40
-51,11,40
-49,12,41
-50,11,41
-50,11,40
-50,11,42
-49,11,42
-48,10,43
-51,9,42
-51,10,40
-51,11,40
-49,11,43
-48,11,42
-49,12,44
-47,13,44
-48,14,44
-46,14,45
-45,13,43
-52,13,39
-51,13,40
-48,12,42
-50,10,42
-50,11,42
-48,13,44
-47,13,44
-49,12,43
-49,12,42
-49,12,40
-51,12,41
-50,12,41
-50,11,42
-50,10,42
-49,10,42
-50,10,42
-50,10,42
-49,11,42
-49,11,42
-50,11,41
-50,12,41
-50,12,41
-48,12,42
-49,12,42
-50,11,41
-50,10,41
-50,10,41
-50,11,41
-50,12,42
-49,11,43
-50,11,41
-50,11,41
-51,11,40
-52,11,40
-49,13,42
-48,13,43
-46,12,44
-49,11,42
-50,10,41
-50,10,42
-50,9,41
-51,10,41
-49,11,42
-48,12,42
-50,12,41
-49,12,42
-48,12,43
-49,12,42
-49,12,42
-49,11,43
-49,11,43
-50,10,42
-50,11,42
-49,11,42
-49,10,42
-50,9,41
-51,10,40
-51,11,40
-51,11,40
-51,10,40
-51,11,40
-52,11,39
-50,12,40
-49,12,42
-49,11,41
-50,11,41
-50,11,41
-50,10,42
-50,10,41
-51,10,40
-51,10,41
-50,10,41
-51,10,39
-50,10,40
-51,11,40
-52,11,39
-50,12,40
-48,12,43
-49,12,42
-50,12,41
-50,12,42
-49,11,42
-49,11,42
-49,11,42
-50,11,42
-50,11,41
-50,12,42
-49,13,42
-48,12,42
-48,12,43
-48,13,43
-47,13,44
-48,12,43
-49,12,43
-49,11,42
-50,11,42
-48,12,42
-48,13,43
-49,13,42
-49,12,42
-49,12,42
-49,11,42
-50,11,41
-50,11,41
-50,11,42
-49,11,42
-51,10,41
-50,10,41
-50,11,41
-50,12,41
-50,12,41
-50,11,41
-51,11,41
-50,11,42
-49,12,42
-50,11,42
-49,11,41
-49,10,41
-51,10,41
-51,10,39
-50,10,39
-53,10,38
-54,10,38
-50,13,41
-46,13,44
-46,13,45
-49,11,43
-50,11,42
-51,10,40
-51,10,40
-50,11,41
-48,12,43
-48,12,43
-47,13,44
-47,14,44
-46,13,45
-48,12,42
-50,11,41
-49,11,42
-48,10,42
-51,10,41
-50,11,42
-48,11,43
-50,11,42
-50,12,42
-49,12,42
-48,13,43
-49,12,42
-48,13,43
-49,12,42
-49,12,42
-48,12,44
-48,11,44
-48,10,44
-48,9,43
-49,9,43
-49,11,43
-48,12,43
-48,13,43
-49,13,42
-51,13,41
-48,14,42
-47,14,44
-48,12,43
-49,11,42
-49,11,42
-50,11,42
-50,11,41
-48,12,43
-47,13,43
-47,13,43
-48,12,43
-48,12,43
-48,11,43
-50,11,42
-49,11,43
-47,11,44
-48,11,43
-49,11,43
-49,12,43
-49,11,42
-51,10,40
-51,11,40
-50,13,41
-49,13,42
-49,12,43
-48,12,44
-48,12,44
-46,12,45
-47,11,45
-49,10,43
-49,11,43
-47,12,44
-45,14,45
-45,14,46
-45,13,46
-46,13,45
-47,12,45
-49,11,43
-50,9,41
-51,8,39
-52,10,40
-51,12,41
-48,13,43
-48,12,43
-48,11,44
-49,11,43
-50,11,42
-49,11,42
-48,12,43
-48,12,44
-46,13,45
-46,13,45
-47,12,43
