-33,7,56
-33,7,56
-32,7,57
-32,6,58
-33,6,57
-33,5,56
-34,5,56
-33,7,56
-32,8,57
-32,8,57
-33,8,57
-32,8,57
-33,7,56
-33,8,56
-33,7,56
-32,7,57
-32,8,57
-31,8,57
-31,8,58
-31,8,58
-32,8,57
-32,8,57
-30,7,58
-31,7,57
-31,7,57
-31,7,58
-31,7,58
-31,7,58
-30,7,58
-31,7,58
-31,7,57
-31,7,58
-31,7,57
-31,7,57
-31,7,57
-31,8,57
-30,8,58
-30,8,58
-31,7,58
-31,7,57
-32,7,57
-31,7,58
-29,7,58
-30,7,58
-31,8,57
-30,7,58
-30,7,58
-30,8,58
-29,8,58
-30,8,58
-30,8,58
-30,8,58
-31,7,57
-30,7,58
-30,8,58
-30,8,58
-30,8,58
-31,8,58
-32,7,57
-31,7,57
-29,9,58
-29,8,59
-29,7,58
-31,7,58
-31,7,58
-30,7,57
-30,7,58
-30,8,58
-31,7,57
-32,7,57
-32,6,57
-31,7,58
-30,7,58
-32,6,57
-32,6,57
-31,7,58
-31,7,58
-32,7,58
-32,7,57
-33,7,56
-31,7,57
-31,7,57
-34,6,56
-35,5,56
-34,5,56
-34,5,56
-34,5,56
-32,7,57
-32,7,57
-33,7,56
-34,6,55
-34,6,56
-31,7,57
-31,7,58
-30,7,58
-30,6,58
-31,6,58
-30,5,58
-31,6,57
-29,7,57
-29,9,59
-29,9,58
-32,11,57
-32,12,57
-29,11,60
-31,10,58
-32,9,56
-34,7,56
-35,7,55
-33,9,56
-28,11,59
-26,11,60
-29,10,59
-31,9,57
-33,9,56
-35,8,55
-35,9,55
-30,9,58
-29,10,58
-31,10,57
-28,11,58
-28,10,59
-26,9,59
-27,8,59
-28,9,59
-27,9,59
-27,9,59
-27,7,59
-27,7,59
-27,8,59
-31,9,57
-31,8,57
-30,9,57
-29,10,58
-29,10,58
-30,9,58
-30,9,58
-29,7,58
-29,8,58
-28,8,59
-28,8,59
-28,8,58
-28,9,59
-28,9,58
-29,10,59
-28,9,58
-29,9,59
-29,10,59
-30,10,59
-34,8,56
-38,8,53
-35,7,54
-33,5,57
-33,5,56
-33,5,57
-31,7,58
-32,7,58
-34,8,55
-38,8,54
-36,6,55
-32,6,57
-33,6,56
-35,6,55
-36,6,54
-35,6,55
-36,7,55
-36,8,55
-35,8,56
-34,7,56
-33,4,56
-39,3,52
-39,3,52
-37,4,54
-36,5,54
-37,6,55
-38,6,54
-37,7,53
-38,8,53
-38,8,53
-37,8,55
-35,8,55
-35,8,56
-36,5,55
-39,4,53
-41,3,51
-42,6,51
-40,7,51
-36,6,54
-36,7,55
-37,7,55
-36,5,54
-38,5,52
-41,6,51
-40,7,51
-39,7,54
-38,7,55
-37,5,55
-36,3,54
-36,2,53
-39,2,53
-36,3,54
-35,3,55
-37,5,54
-37,6,54
-39,6,53
-41,6,53
-40,6,52
-38,5,53
-38,6,53
-38,6,53
-38,4,55
-38,4,54
-40,4,52
-39,3,53
-41,3,51
-40,4,52
-38,6,54
-37,7,55
-37,7,55
-37,7,55
-38,6,54
-39,5,53
-35,5,55
-35,5,55
-37,5,54
-38,5,53
-38,5,54
-39,4,53
-41,4,51
-41,5,51
-40,4,52
-39,5,54
-37,4,54
-38,4,53
-38,4,53
-37,5,54
-39,5,54
-38,5,53
-38,5,53
-39,5,53
-39,5,53
-38,5,53
-38,6,54
-38,6,54
-38,5,54
-38,4,53
-40,5,52
-38,4,54
-38,4,54
-37,5,54
-37,5,54
-38,5,53
-38,5,54
-39,5,53
-37,5,54
-37,5,54
-38,5,53
-37,5,54
-37,5,54
-39,4,53
-39,4,53
-37,5,54
-39,5,54
-38,5,54
-37,4,54
-39,4,53
-38,4,53
-36,-1,55
-37,5,55
-38,5,55
-37,5,54
-38,5,55
-38,6,53
-38,5,53
-35,6,54
-36,6,55
-35,6,55
-36,5,55
-35,5,55
-35,4,56
-35,4,56
-36,6,55
-35,6,56
-36,6,54
-35,5,55
-37,5,54
-34,3,55
-37,4,54
-39,4,53
-36,6,55
-35,6,55
-37,5,55
-37,5,54
-37,4,54
-36,4,55
-36,5,55
-36,5,55
-35,4,55
-34,4,56
-35,5,55
-35,6,55
-35,5,55
-36,5,55
-36,5,55
-35,5,56
-35,5,56
-37,5,54
-37,5,54
-37,5,54
-35,6,55
-35,6,55
-35,6,56
-36,4,55
-37,4,54
-37,4,55
-36,5,55
-36,5,55
-35,5,55
-35,5,55
-37,4,54
-37,5,54
-35,4,56
-35,4,55
-37,4,55
-35,3,55
-35,3,55
-37,4,54
-35,5,55
-37,5,54
-39,5,54
-38,6,54
-36,5,55
-37,5,55
-38,5,54
-36,5,55
-35,5,56
-36,4,55
-35,4,55
-36,4,55
-37,5,55
-35,5,55
-35,6,56
-35,6,55
-36,6,56
-37,5,54
-37,5,54
-36,6,54
-36,5,54
-35,6,56
-35,5,56
-36,5,55
-36,5,55
-36,4,55
-37,3,54
-35,4,54
-36,4,55
-38,5,54
-38,5,54
-36,5,55
-37,5,54
-37,5,54
-37,4,54
-37,5,54
-37,5,54
-37,4,54
-37,4,55
-36,3,55
-36,3,55
-36,4,55
-36,4,55
-36,4,54
-35,5,55
-35,5,55
-37,5,55
-38,6,54
-36,5,55
-35,5,55
-36,4,55
-37,4,54
-37,4,54
-37,4,54
-36,4,55
-35,5,55
-37,5,54
-37,5,54
-36,5,54
-36,5,55
-37,5,54
-37,5,54
-36,5,55
-36,5,54
-37,5,54
-37,5,54
-35,5,56
-36,5,55
-36,5,54
-36,5,55
-36,5,55
-37,4,53
-36,6,55
-35,6,56
-36,4,55
-37,4,54
-37,4,54
-36,5,55
-34,5,56
-34,4,55
-36,5,54
-36,6,55
-33,7,57
-35,6,55
-38,7,54
-37,8,53
-36,8,54
-35,8,55
-35,8,56
-34,7,56
-35,7,55
-34,7,56
-34,7,56
-34,8,55
-32,9,56
-32,8,57
-32,9,56
-30,9,58
-30,9,58
-29,10,59
-29,9,59
-29,9,59
-34,9,56
-33,9,56
-30,10,57
-28,10,59
-24,10,61
-24,9,61
-27,7,59
-27,7,59
-27,7,59
-29,7,59
-30,7,58
-28,8,58
-26,10,60
-25,9,60
-28,11,59
-27,11,59
-28,10,58
-29,9,58
-30,8,58
-33,8,56
-34,8,56
-31,9,58
-28,8,59
-28,8,59
-29,8,59
-29,8,59
-31,7,58
-29,8,57
-26,6,59
-29,7,58
-30,7,57
-28,10,59
-27,9,59
-29,9,59
-30,9,58
-30,8,58
-30,7,58
-32,6,57
-33,6,57
-29,8,59
-27,7,60
-30,7,57
-31,6,56
-28,6,58
-32,7,57
-33,9,57
-31,9,58
-31,7,57
-34,8,56
-33,7,55
-34,7,56
-34,8,56
-32,9,57
-31,8,58
-33,5,56
-37,6,54
-37,7,55
-35,6,55
-34,6,55
-34,8,56
-33,8,56
-33,8,57
-35,8,55
-34,8,56
-34,6,57
-35,6,57
-34,4,55
-32,4,57
-33,5,57
-33,6,56
-33,6,56
-34,6,56
-35,7,55
-34,6,55
-36,7,55
-36,7,54
-34,7,55
-34,7,56
-34,7,56
-34,7,56
-35,7,55
-36,6,55
-33,6,57
-33,6,57
-34,6,56
-34,6,57
-34,5,55
-36,6,55
-34,6,55
-34,6,57
-35,6,56
-35,6,55
-36,6,54
-37,5,55
-34,5,55
-35,6,56
-35,6,56
-32,4,57
-33,4,57
-35,4,55
-33,4,56
-35,5,55
-36,6,54
-36,6,55
-34,7,56
-34,7,56
-37,7,55
-36,7,54
-36,6,55
-36,6,55
-36,6,55
-34,6,56
-33,5,56
-33,4,56
-35,5,55
-35,5,55
-35,5,55
-33,6,56
-33,6,57
-34,7,56
-34,6,56
-34,5,56
-35,6,56
-35,7,56
-34,4,55
-36,4,55
-35,5,55
-35,6,56
-33,7,58
-34,5,56
-35,6,56
-35,4,55
-34,4,55
-34,5,55
-35,5,55
-36,5,55
-35,6,56
-34,6,56
-35,6,55
-37,5,54
-36,4,55
-35,3,55
-35,5,55
-35,5,56
-35,6,56
-35,5,56
-33,5,57
-31,5,58
-33,6,57
-34,6,55
-33,7,56
-33,7,57
-33,7,56
-33,8,57
-32,7,57
-32,7,57
-33,6,57
-33,6,56
-33,6,56
-33,6,56
-34,6,55
-35,6,56
-34,6,56
-34,6,56
-35,6,55
-35,6,56
-35,6,54
-36,5,53
-36,5,54
-35,5,55
-34,5,56
-32,6,58
-32,6,57
-33,6,57
-32,5,57
-32,6,57
-33,7,57
-33,7,57
-31,6,58
-30,7,58
-31,7,58
-32,6,57
-31,6,57
-31,7,57
-32,7,56
-31,8,57
-31,8,58
-30,7,58
-30,7,58
-30,7,58
-30,6,58
-31,6,58
-31,6,57
-30,6,58
-30,7,58
-30,7,58
-31,8,58
-30,9,58
-29,8,59
-30,7,58
-30,7,58
-31,7,58
-31,7,58
-32,7,57
-32,6,57
-33,6,57
-31,5,58
-31,6,57
-33,7,56
-34,6,56
-35,6,55
-33,8,57
-33,8,56
-32,7,57
-33,6,57
-35,6,56
-36,4,55
-38,4,54
-37,5,54
-36,6,55
-36,6,55
-36,6,55
-36,5,54
-37,5,54
-37,6,54
-36,6,54
-36,5,55
-35,5,56
-35,4,55
-38,5,53
-36,6,54
-33,6,56
-33,6,56
-35,6,55
-34,6,56
-33,6,57
-32,6,57
-33,6,57
-34,6,56
-34,6,56
-33,7,56
-33,7,57
-34,7,56
-35,6,55
-34,6,56
-33,6,56
-34,6,56
-33,6,55
-34,6,56
-34,7,56
-33,7,57
-34,5,56
-35,5,56
-36,6,55
-35,7,56
-35,6,55
-36,7,55
-36,6,55
-35,7,55
-36,6,55
-37,5,54
-36,4,55
-36,4,55
-37,5,54
-38,5,53
-37,5,53
-37,5,54
-38,5,53
-39,6,53
-38,6,54
-38,6,54
-38,5,53
-39,5,53
-38,4,54
-38,4,53
-39,5,53
-39,6,53
-39,5,53
-39,5,53
-38,5,53
-39,6,53
-39,5,53
-39,5,53
-40,4,52
-40,4,52
-40,4,52
-39,4,53
-39,4,52
-40,4,53
-40,4,52
-40,4,52
-40,3,51
-40,3,51
-39,3,53
-39,4,53
-39,4,54
-39,4,53
-38,4,53
-39,4,52
-40,4,52
-38,6,53
-37,7,55
-37,6,55
-40,4,53
-40,4,52
-40,3,52
-40,3,51
-40,3,52
-39,4,54
-39,4,53
-41,4,51
-39,4,53
-38,4,53
-40,4,52
-40,4,52
-38,4,53
-39,5,52
-38,6,53
-33,7,56
-35,7,56
-39,5,54
-33,4,55
-32,3,58
-37,5,54
-38,6,54
-35,6,55
-37,6,54
-38,6,53
-39,7,52
-38,7,54
-38,6,54
-38,6,53
-38,6,54
-38,5,54
-38,5,53
-37,7,54
-36,8,55
-36,8,54
-36,8,54
-36,7,54
-35,7,55
-36,7,55
-37,7,54
-37,6,54
-37,7,54
-36,8,55
-33,8,56
-33,8,56
-37,7,54
-36,7,54
-36,7,55
-37,7,55
-38,6,54
-40,5,51
-39,5,52
-35,6,56
-35,7,56
-35,8,56
-34,7,56
-33,7,56
-33,7,55
-35,8,55
-34,7,56
-32,7,56
-31,8,57
-35,8,55
-37,7,54
-35,8,55
-32,8,57
-33,9,56
-35,8,56
-34,8,56
-32,8,57
-32,8,57
-33,7,57
-32,7,56
-32,7,57
-33,8,56
-31,8,57
-31,8,58
-32,9,57
-33,9,57
-32,9,57
-32,9,57
-31,9,57
-31,8,58
-31,8,58
-31,8,57
-29,7,58
-29,7,58
-31,8,57
-32,8,57
-31,8,57
-31,8,57
-33,8,56
-34,8,55
-34,8,56
-32,8,57
-32,8,57
-32,8,57
-32,8,57
-31,9,58
-31,9,58
-32,8,57
-32,7,56
-32,8,57
-31,8,58
-30,8,58
-32,7,57
-32,7,56
-33,7,56
-33,8,56
-32,8,56
-31,8,58
-31,8,58
-31,8,58
-32,8,57
-31,7,57
-31,8,58
-31,9,57
-32,8,58
-31,8,57
-31,8,57
-31,9,57
-31,9,57
-30,8,58
-30,8,58
-31,8,58
-29,9,58
-30,9,58
-29,9,57
-31,9,58
-25,10,60
-26,9,60
-26,7,59
-28,7,58
-28,8,58
-28,8,59
-29,9,58
-30,9,58
-28,9,59
-28,10,58
-29,10,58
-29,8,58
-30,8,57
-31,8,57
-30,9,57
-29,9,58
-28,9,58
-29,9,58
-31,8,57
-30,8,57
-29,8,58
-29,9,58
-30,8,58
-29,8,58
-28,8,59
-28,9,58
-30,9,57
-30,8,58
-27,8,59
-28,8,59
-29,9,58
-29,8,58
-29,8,58
-28,9,59
-27,8,59
-28,8,59
-29,8,58
-29,8,58
-28,9,59
-28,9,59
-29,9,58
-28,9,59
-28,9,59
-28,8,59
-29,9,59
-28,8,59
-27,8,59
-28,8,59
-29,8,59
-28,8,59
-28,9,59
-28,8,59
-28,8,58
-27,9,59
-28,9,58
-30,10,57
-29,10,59
-28,10,60
-28,10,59
-29,9,58
-32,8,57
-31,8,57
-28,8,59
-28,8,59
-29,8,58
-29,9,58
-30,9,58
-30,9,58
-29,10,58
-30,10,58
-28,8,59
-29,8,58
-30,9,58
-30,7,58
-30,8,57
-29,10,58
-28,10,57
-29,10,58
-31,9,58
-31,9,58
-30,8,58
-30,8,58
-30,8,58
-30,8,58
-30,8,58
-29,8,58
-31,8,57
-30,8,57
-28,9,59
-29,9,59
-31,8,57
-30,8,57
-28,8,58
-29,8,58
-30,8,58
-29,8,59
-28,7,59
-30,7,57
-31,7,57
-31,7,57
-30,8,58
-30,9,58
-30,9,58
-30,8,57
-30,8,58
-30,8,58
-29,8,59
-29,8,58
-27,7,59
-27,7,59
-28,8,59
-29,8,58
-28,8,59
-26,8,60
-28,8,59
-30,9,58
-29,8,59
-28,8,59
-29,8,58
-29,9,59
-29,8,58
-29,8,58
-30,10,58
-27,10,60
-27,9,60
-28,10,59
-30,9,58
-30,6,57
-35,5,56
-36,6,55
-32,8,57
-29,7,59
-31,6,57
-34,8,56
-33,9,56
-31,8,57
-30,7,57
-33,8,56
-31,8,58
-30,8,58
-32,7,57
-32,7,57
-31,7,57
-29,7,58
-29,7,58
-32,8,57
-31,8,57
-30,8,58
-30,9,57
-31,8,57
-31,8,58
-31,8,58
-30,8,57
-30,7,58
-30,7,58
-30,8,58
-31,8,58
-30,8,57
-30,8,58
-31,8,57
-30,8,58
-30,8,58
-30,8,58
-30,9,58
-30,9,58
-31,8,57
-31,7,58
-30,8,58
-31,8,57
-32,7,57
-31,8,57
-31,8,57
-31,8,57
-30,8,58
-30,9,58
-31,9,58
-31,9,58
-31,9,57
-32,9,57
-31,8,57
-30,8,58
-31,8,57
-31,9,57
-31,8,57
-30,8,57
-31,8,58
-31,9,57
-31,9,57
-31,9,57
-31,9,57
-32,9,57
-32,8,58
-32,8,57
-31,9,57
-31,9,57
-30,8,57
-30,8,58
-31,8,56
-32,8,56
-33,7,56
-32,8,57
-31,8,58
-31,9,57
-32,10,56
-32,10,56
-33,10,56
-33,9,56
-34,7,56
-33,7,56
-32,6,57
-33,6,56
-33,6,56
-33,7,57
-32,7,56
-33,8,56
-32,9,56
-32,9,57
-33,8,56
-33,8,57
-32,8,57
-33,7,56
-33,7,56
-32,7,57
-32,7,57
-31,8,57
-31,8,57
-31,8,57
-32,8,57
-32,8,57
-32,8,57
-32,8,57
-32,8,56
-32,7,57
-32,7,57
-32,8,57
-31,8,57
-32,8,57
-33,7,57
-33,7,56
-32,8,57
-31,8,57
-32,8,57
-32,8,57
-32,8,56
-32,8,57
-31,8,57
-32,8,57
-33,8,57
-32,8,57
-32,7,57
-32,8,56
-32,8,57
-31,8,57
-32,8,57
-32,9,57
-32,9,57
-31,8,57
-32,8,57
-32,8,57
-31,8,57
-31,8,57
-31,8,58
-31,8,58
-31,8,58
-31,7,58
-31,7,57
-32,8,57
-32,8,56
-32,8,56
-31,8,56
-32,10,58
-33,10,57
-30,9,58
-30,10,58
-32,9,57
-34,7,56
-35,7,55
-32,8,56
-31,8,57
-30,8,58
-32,8,57
-32,8,57
-33,7,56
-33,8,56
-32,8,57
-31,8,58
-30,8,58
-32,9,56
-33,9,56
-32,7,57
-31,8,57
-31,8,57
-31,8,57
-31,8,58
-31,8,57
-32,8,57
-32,8,57
-31,8,57
-31,8,57
-32,8,58
-31,8,57
-31,8,58
-29,7,58
-30,7,58
-31,7,57
-30,7,58
-30,7,58
-31,8,57
-31,8,58
-30,8,58
-31,8,57
-31,8,57
-31,8,58
-31,8,57
-31,8,58
-31,8,58
-30,8,58
-31,8,58
-31,8,57
-30,8,58
-30,9,58
-31,9,58
-30,8,58
-30,8,58
-31,8,58
-31,8,58
-30,8,58
-29,8,58
-29,8,58
-30,7,58
-30,7,58
-30,7,58
-30,7,58
-30,7,58
-30,8,58
-31,8,58
-31,8,58
-31,8,58
-31,8,58
-31,8,58
-31,8,58
-31,8,57
-31,8,58
-31,8,58
-30,7,58
-31,7,57
-31,8,58
-29,8,58
-29,8,58
-31,8,57
-31,8,58
-30,8,58
-30,8,58
-30,8,58
-30,8,58
-30,8,58
-30,8,58
-29,8,59
-28,7,59
-29,7,59
-30,7,59
-30,7,57
-32,8,56
-32,9,56
-32,9,57
-32,8,57
-32,8,57
-32,7,57
-32,7,57
-32,7,57
-32,7,57
-32,6,57
-34,7,55
-33,7,56
-32,7,57
-33,7,57
-33,7,57
-32,6,57
-33,6,57
-34,6,56
-34,6,55
-33,7,55
-33,8,56
-33,9,56
-33,8,57
-34,7,56
-32,5,57
-33,5,56
-34,5,57
-33,5,56
-33,6,56
-33,7,56
-31,6,58
-31,7,58
-33,8,56
-33,8,56
-35,8,55
-33,8,56
-32,8,58
-32,7,57
-34,7,56
-34,7,56
-34,6,56
-34,7,56
-33,8,57
-33,8,56
-32,7,57
-34,6,56
-34,6,55
-35,6,55
-35,6,56
-33,6,56
-34,7,56
-34,7,56
-35,7,56
-35,7,56
-34,7,56
-34,7,56
-34,7,56
-33,7,56
-33,7,56
-33,6,56
-33,6,56
-34,7,56
-32,8,57
-32,7,57
-32,8,57
-32,6,57
-34,6,56
-36,7,54
-34,8,56
-32,9,57
-34,8,56
-34,7,56
-35,6,55
-36,7,55
-35,8,55
-34,7,56
-32,7,57
-33,7,57
-33,6,56
-32,7,57
-31,7,57
-32,7,57
-32,7,57
-31,7,58
-31,7,58
-32,7,57
-32,7,57
-32,7,57
-33,7,56
-33,8,57
-33,8,57
-33,7,56
-32,7,57
-32,7,57
-33,6,56
-32,6,57
-32,7,57
-31,5,57
-32,6,57
-32,8,56
-33,8,57
-32,8,56
-31,9,57
-31,9,58
-30,8,58
-32,7,58
-33,6,56
-32,6,56
-32,7,56
-31,7,57
-30,8,58
-32,8,57
-32,8,57
-32,8,57
-33,8,56
-33,8,56
-31,8,57
-31,8,57
-31,7,57
-33,7,56
-33,8,56
-31,8,58
-30,7,58
-30,7,57
-31,7,57
-31,7,57
-31,7,57
-31,8,57
-31,8,58
-30,9,58
-30,9,58
-30,9,58
-30,9,58
-29,8,58
-31,8,58
-31,8,58
-30,8,58
-33,6,56
-35,5,54
-35,5,55
-36,6,55
-36,7,55
-32,8,57
-33,8,57
-31,6,57
-32,7,56
-35,8,55
-35,8,56
-35,7,56
-34,6,56
-33,7,55
-33,9,56
-30,7,58
-31,6,58
-33,6,56
-34,7,57
-31,7,57
-32,7,57
-31,8,58
-32,7,57
-32,7,56
-32,8,57
-31,9,58
-31,9,58
-31,7,57
-32,7,57
-33,7,56
-31,7,58
-31,7,58
-31,7,57
-32,7,57
-31,8,57
-31,8,57
-30,8,58
-32,8,57
-32,8,56
-31,9,58
-29,7,59
-30,7,58
-32,7,57
-31,7,58
-31,7,57
-32,6,57
-32,7,57
-31,7,58
-30,7,58
-30,6,57
-32,7,56
-32,7,56
-31,7,58
-31,8,58
-30,8,58
-30,9,58
-33,8,56
-32,8,57
-33,8,57
-32,8,56
-31,8,58
-31,8,58
-32,7,57
-32,7,57
-34,6,56
-33,7,56
-33,7,56
-31,8,57
-31,8,57
-31,8,57
-32,8,57
-34,7,56
-32,7,57
-32,8,57
-32,7,57
-32,7,57
-32,7,57
-31,7,57
-32,7,57
-31,7,57
-31,7,57
-32,8,57
-31,7,57
-31,7,57
-31,8,58
-31,8,58
-31,7,58
-32,8,57
-31,8,57
-31,7,58
-31,7,57
-32,8,57
-32,8,57
-32,8,57
-31,8,57
-31,8,57
-32,7,57
-31,8,57
-32,8,57
-32,7,57
-32,7,57
-31,8,58
-32,7,57
-32,7,57
-32,8,57
-31,8,57
-32,7,57
-34,7,56
-34,7,57
-33,7,56
-33,7,56
-32,8,57
-32,8,57
-33,7,56
-34,7,56
-33,8,56
-32,8,58
-31,7,57
-32,6,57
-33,6,57
-32,6,57
-32,6,56
-33,6,56
-33,6,56
-32,7,57
-31,8,58
-32,8,57
-33,7,56
-33,7,56
-33,7,57
-33,7,57
-32,7,58
-31,6,57
-32,6,57
-32,6,57
-32,6,57
-31,6,57
-33,8,56
-33,8,57
-31,8,57
-31,7,57
-33,7,56
-32,7,57
-32,7,57
-32,7,57
-32,6,57
-33,6,57
-32,7,57
-32,7,57
-31,8,57
-31,7,57
-32,7,57
-32,7,57
-32,7,57
-33,7,57
-32,7,56
-32,6,57
-32,7,57
-31,8,58
-30,9,58
-29,8,58
-29,8,58
-29,9,58
-30,9,59
-30,7,58
-30,6,59
-31,6,57
-31,6,57
-30,7,58
-31,8,57
-30,8,58
-28,10,59
-28,10,59
-28,8,58
-28,8,58
-28,8,58
-29,8,58
-29,8,59
-29,9,58
-28,9,59
-27,9,59
-30,9,58
-30,9,58
-29,9,58
-26,9,59
-26,9,60
-30,8,58
-30,8,57
-28,7,59
-28,9,58
-29,9,58
-28,9,59
-27,9,59
-28,10,59
-27,9,59
-26,9,60
-27,9,59
-27,9,59
-27,8,59
-27,9,59
-26,9,59
-24,10,60
-24,9,60
-27,10,59
-25,10,60
-25,9,60
-26,10,60
-26,10,60
-25,9,60
-26,9,60
-26,9,60
-25,10,60
-25,10,60
-25,9,60
-25,9,60
-25,10,59
-25,10,60
-24,10,60
-25,9,60
-26,9,59
-25,9,60
-25,10,60
-24,10,60
-26,10,60
-27,10,59
-26,10,60
-24,10,61
-24,10,61
-26,10,60
-29,9,58
-31,10,57
-28,9,59
-28,6,59
-28,6,59
-33,7,55
-33,8,56
-31,8,57
-31,8,57
-32,7,57
-32,8,57
-31,7,57
-33,7,56
-33,7,57
-31,7,58
-33,8,56
-33,8,56
-30,8,58
-31,8,58
-34,7,55
-34,8,56
-32,7,56
-32,8,57
-34,8,56
-33,8,57
-31,9,58
-32,8,57
-33,8,56
-31,8,57
-30,9,59
-30,8,59
-31,7,58
-32,7,57
-32,8,56
-31,8,58
-33,7,56
-35,5,55
-36,5,54
-35,6,55
-32,7,57
-32,7,57
-33,8,57
-33,8,56
-30,7,57
-31,8,58
-34,8,56
-33,7,56
-34,7,56
-34,7,56
-34,8,55
-33,9,56
-32,9,57
-31,9,58
-31,8,58
-32,7,56
-33,7,56
-32,7,57
-32,8,57
-31,8,58
-33,7,56
-33,8,56
-33,8,56
-33,8,56
-32,8,56
-33,8,56
-33,8,56
-33,9,56
-32,8,57
-32,8,57
-33,7,56
-34,7,56
-33,7,56
-33,7,56
-33,8,56
-33,7,56
-33,7,56
-33,7,56
-33,7,56
-33,7,56
-33,7,56
-32,6,57
-35,7,55
-34,7,56
-33,7,57
-34,7,56
-34,7,56
-34,7,56
-34,7,56
-34,8,56
-34,6,56
-34,7,57
-34,7,57
-35,7,56
-35,6,55
-36,6,55
-34,6,56
-31,3,59
-32,2,57
-40,3,52
-41,0,50
-40,-2,50
-33,0,57
-28,6,58
-36,10,58
-35,16,56
-35,14,55
-39,10,54
-40,6,52
-40,7,53
-36,6,55
-37,5,55
-36,4,55
-34,3,55
-36,2,55
-36,3,53
-35,5,55
-35,5,55
-36,5,54
-38,5,54
-38,6,53
-36,6,55
-34,7,56
-36,8,55
-36,7,55
-34,5,56
-34,4,56
-38,4,54
-39,5,52
-39,6,52
-35,7,54
-34,8,55
-34,9,58
-34,7,56
-35,6,56
-35,4,55
-40,1,54
-37,1,54
-32,3,55
-34,4,56
-36,6,54
-37,7,55
-36,6,55
-36,5,55
-37,5,55
-37,4,54
-38,4,54
-37,4,53
-37,4,55
-36,5,55
-38,4,54
-38,3,54
-39,4,53
-37,6,54
-36,6,55
-35,6,55
-36,7,55
-36,6,55
-36,4,55
-37,4,54
-36,4,55
-36,5,55
-36,5,55
-35,4,55
-35,4,55
-36,5,54
-36,6,55
-35,7,56
-35,6,55
-36,6,55
-36,5,55
-36,4,54
-37,3,54
-37,4,54
-36,5,55
-36,6,55
-36,6,55
-36,5,55
-37,5,54
-37,5,54
-36,6,55
-36,6,55
-36,6,55
-34,6,56
-35,5,56
-35,5,55
-36,5,55
-35,5,55
-36,5,55
-34,5,56
-35,5,56
-36,5,55
-35,5,55
-35,6,56
-35,6,55
-36,6,55
-35,6,56
-34,6,56
-36,6,55
-36,5,54
-37,5,54
-36,6,56
-35,5,56
-36,5,55
-38,3,53
-39,3,51
-39,5,52
-38,7,54
-37,8,55
-35,4,57
-38,1,54
-39,1,53
-40,3,52
-38,5,52
-38,8,53
-39,7,54
-38,6,53
-39,4,53
-38,3,54
-38,4,55
-39,2,53
-38,2,53
-41,2,50
-39,3,51
-39,5,53
-38,7,54
-39,6,54
-39,4,52
-40,2,51
-44,1,49
-42,1,51
-41,1,52
-41,2,51
-42,2,50
-43,4,50
-42,3,51
-40,4,51
-40,5,52
-40,5,52
-41,3,51
-41,2,51
-42,2,50
-41,2,51
-41,2,52
-40,3,53
-40,3,53
-40,3,52
-39,4,53
-39,4,53
-40,5,52
-41,4,51
-40,3,51
-40,3,52
-40,4,52
-40,4,53
-40,2,53
-41,1,52
-41,1,51
-41,2,51
-40,3,52
-40,4,52
-40,5,52
-40,4,51
-40,5,53
-39,5,53
-41,4,51
-40,3,51
-40,2,52
-40,2,52
-42,2,51
-42,2,51
-41,3,52
-40,4,52
-40,4,52
-40,3,52
-42,3,51
-42,3,51
-40,4,52
-40,4,52
-39,4,53
-42,3,51
-42,3,50
-41,2,51
-41,3,51
-41,3,52
-41,3,51
-42,3,51
-41,3,52
-41,4,52
-40,4,52
-41,3,51
-42,2,50
-40,3,51
-40,3,52
-40,4,52
-40,4,53
-40,4,52
-41,3,51
-41,3,51
-40,3,52
-41,3,52
-40,4,52
-41,4,51
-41,3,51
-41,3,51
-41,3,51
-42,3,51
-41,3,51
-41,4,51
-41,3,51
-42,3,51
-42,3,51
-40,3,52
-40,3,53
-40,4,52
-41,3,51
-42,3,50
-41,4,52
-40,4,52
-39,3,52
-40,3,52
-41,3,52
-40,4,52
-38,4,53
-39,4,53
-39,5,53
-39,5,54
-39,5,53
-39,5,53
-40,4,52
-40,3,52
-40,2,52
-40,3,52
-40,4,52
-40,4,52
-40,4,52
-39,4,53
-40,4,52
-40,4,51
-40,4,52
-41,4,52
-40,5,53
-39,4,53
-40,3,51
-41,3,51
-40,3,53
-38,4,54
-38,4,54
-36,5,54
-37,5,54
-38,5,53
-38,6,54
-36,7,54
-37,7,55
-36,6,55
-37,5,55
-37,4,54
-38,4,54
-37,4,54
-37,4,54
-36,5,54
-37,5,54
-38,5,53
-38,5,54
-37,5,54
-38,5,54
-38,5,53
-38,5,53
-38,4,54
-38,4,53
-38,4,54
-38,5,54
-38,5,54
-38,5,53
-38,4,54
-38,4,53
-38,5,54
-38,5,54
-38,5,54
-38,4,53
-38,4,54
-38,5,54
-38,5,54
-38,5,54
-38,4,53
-38,4,53
-39,5,53
-39,5,53
-38,4,54
-39,4,53
-39,4,52
-39,4,53
-40,5,53
-40,5,53
-39,4,52
-38,5,53
-38,5,54
-39,4,52
-40,4,52
-40,4,53
-39,4,53
-39,4,53
-40,3,52
-40,4,52
-40,5,52
-40,5,53
-38,5,53
-39,5,53
-39,5,53
-39,4,53
-39,4,53
