-33,-8,57
-29,-8,59
-31,-8,56
-34,-8,56
-32,-10,56
-31,-9,57
-32,-9,57
-33,-9,57
-32,-9,57
-32,-9,56
-32,-9,57
-32,-9,57
-32,-9,57
-32,-9,57
-32,-9,57
-32,-9,57
-33,-9,56
-32,-9,56
-32,-9,56
-32,-9,56
-33,-9,56
-32,-9,57
-33,-9,57
-33,-9,56
-33,-9,56
-33,-9,56
-32,-9,56
-33,-9,57
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-34,-9,56
-33,-10,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-10,55
-33,-9,56
-32,-9,56
-33,-9,56
-34,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-34,-9,56
-34,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-10,56
-33,-9,56
-33,-10,56
-33,-9,56
-33,-9,56
-32,-9,56
-33,-9,56
-33,-10,56
-33,-10,56
-34,-9,56
-33,-9,56
-33,-9,56
-34,-9,56
-33,-10,56
-33,-9,56
-33,-9,56
-33,-10,56
-33,-10,56
-33,-9,56
-33,-9,56
-32,-9,57
-32,-9,56
-32,-9,56
-33,-9,57
-33,-9,56
-33,-9,57
-32,-9,56
-32,-9,56
-33,-9,56
-33,-9,57
-33,-9,56
-33,-9,57
-33,-9,56
-33,-9,57
-33,-9,56
-33,-10,56
-33,-9,56
-33,-9,57
-33,-9,56
-33,-9,57
-33,-9,56
-33,-10,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,57
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-32,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,57
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-10,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-10,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-34,-9,56
-33,-9,56
-34,-9,56
-34,-10,56
-34,-10,56
-34,-9,56
-33,-10,56
-34,-9,56
-33,-10,56
-33,-9,56
-33,-10,56
-33,-10,56
-33,-10,56
-33,-10,56
-34,-9,56
-33,-9,56
-34,-10,55
-34,-10,56
-34,-9,55
-34,-10,56
-34,-10,56
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-9,56
-34,-10,56
-35,-10,56
-34,-10,55
-35,-10,56
-34,-10,55
-34,-10,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,57
-33,-9,56
-34,-9,56
-32,-10,57
-32,-9,57
-33,-9,56
-33,-10,55
-33,-9,56
-32,-10,56
-35,-9,57
-38,-10,55
-32,-9,57
-27,-9,57
-30,-9,57
-33,-9,56
-35,-10,54
-35,-9,55
-34,-9,56
-36,-9,56
-32,-10,55
-35,-9,56
-33,-9,56
-34,-9,56
-34,-9,55
-34,-10,55
-33,-9,56
-34,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-32,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-32,-9,56
-33,-9,56
-33,-9,57
-32,-9,57
-33,-9,56
-33,-10,56
-33,-9,56
-32,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,57
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,57
-33,-10,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-10,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-10,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-34,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,55
-33,-10,56
-33,-9,56
-34,-10,56
-33,-10,56
-33,-9,56
-33,-10,56
-34,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-34,-9,56
-34,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-34,-9,56
-34,-10,56
-34,-9,56
-34,-9,56
-34,-9,56
-34,-9,56
-33,-9,56
-34,-9,56
-34,-10,56
-33,-9,56
-33,-9,56
-34,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-34,-9,56
-33,-9,56
-33,-9,56
-34,-9,56
-33,-9,56
-33,-9,56
-34,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-34,-9,56
-33,-10,56
-34,-9,56
-34,-9,56
-33,-9,56
-34,-9,56
-34,-9,56
-34,-9,55
-34,-9,55
-34,-9,55
-34,-9,56
-34,-9,56
-34,-9,56
-34,-10,56
-34,-10,56
-34,-10,56
-34,-9,56
-34,-9,55
-34,-9,55
-33,-10,56
-34,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-34,-10,55
-34,-10,56
-35,-10,55
-35,-10,55
-34,-10,56
-34,-10,56
-34,-9,56
-34,-10,55
-34,-10,55
-34,-10,56
-34,-9,56
-35,-10,55
-34,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-33,-9,56
-34,-9,56
-34,-9,56
-33,-10,56
-34,-9,56
-34,-10,55
-34,-10,55
-34,-10,56
-34,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-34,-10,56
-34,-10,55
-35,-10,56
-34,-10,55
-33,-9,55
-35,-10,55
-35,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-9,55
-34,-9,55
-34,-9,55
-34,-9,55
-34,-10,55
-34,-9,56
-34,-9,55
-34,-9,56
-34,-9,56
-35,-9,55
-34,-10,55
-34,-9,56
-34,-9,56
-35,-9,55
-34,-10,55
-34,-9,55
-34,-9,55
-35,-9,56
-34,-10,55
-34,-9,55
-34,-9,56
-34,-9,56
-34,-10,56
-34,-9,55
-34,-10,55
-34,-9,55
-34,-9,55
-34,-9,55
-34,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-35,-10,55
-34,-10,55
-34,-10,55
-35,-9,56
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,56
-34,-10,56
-34,-10,55
-35,-10,55
-34,-10,55
-34,-9,56
-34,-10,55
-35,-10,56
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-35,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-35,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-35,-10,55
-34,-10,55
-35,-10,56
-34,-10,55
-34,-10,56
-34,-10,55
-34,-10,55
-35,-10,55
-34,-10,56
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-35,-10,56
-34,-10,55
-34,-9,56
-34,-9,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,56
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-35,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-34,-10,55
-34,-9,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,56
-34,-9,55
-34,-10,56
-34,-9,55
-34,-9,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,56
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-9,55
-34,-9,56
-34,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-36,-10,54
-36,-10,54
-36,-10,55
-35,-10,55
-36,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-36,-10,54
-35,-10,55
-35,-10,54
-36,-10,54
-36,-9,55
-35,-10,55
-34,-9,57
-35,-9,56
-36,-11,54
-34,-9,56
-32,-10,55
-32,-11,54
-38,-10,53
-37,-10,54
-35,-9,56
-35,-9,56
-36,-10,54
-35,-9,55
-34,-10,55
-35,-10,55
-35,-10,54
-34,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-34,-9,56
-34,-10,55
-35,-10,55
-34,-10,55
-34,-10,56
-34,-9,56
-34,-10,55
-34,-10,56
-34,-10,55
-34,-10,56
-34,-10,56
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-35,-10,55
-34,-10,55
-34,-9,55
-35,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-34,-10,55
-35,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-34,-10,56
-34,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-35,-10,55
-34,-10,55
-35,-10,55
-34,-10,55
-34,-10,55
-34,-10,56
-35,-9,56
-34,-10,56
-34,-10,55
-35,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-35,-10,55
-35,-10,54
-36,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-34,-10,56
-34,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-35,-9,56
-35,-10,55
-34,-11,54
-33,-10,56
-35,-10,54
-37,-10,54
-36,-11,54
-35,-10,54
-36,-10,55
-34,-10,56
-34,-10,55
-36,-10,54
-35,-10,55
-35,-10,54
-35,-10,55
-35,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-36,-10,55
-35,-10,55
-35,-10,55
-36,-12,53
-37,-9,55
-34,-9,58
-34,-11,54
-34,-10,56
-35,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-33,-10,56
-34,-10,56
-33,-10,56
-34,-10,55
-34,-11,55
-34,-10,55
-34,-10,56
-34,-10,56
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,56
-34,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-35,-10,55
-35,-11,55
-34,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-35,-10,55
-34,-10,55
-35,-10,55
-34,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-11,55
-35,-11,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,54
-35,-10,55
-35,-10,55
-35,-11,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-34,-11,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,54
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-11,55
-35,-10,55
-35,-10,55
-35,-10,54
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,54
-35,-11,55
-35,-10,55
-35,-10,54
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,54
-36,-11,54
-35,-11,54
-36,-11,54
-36,-10,54
-36,-11,54
-36,-11,54
-36,-10,54
-36,-11,54
-36,-11,54
-36,-11,54
-36,-11,54
-36,-11,54
-36,-11,54
-36,-10,54
-36,-10,55
-37,-10,55
-36,-11,54
-37,-11,53
-37,-10,53
-35,-11,54
-37,-11,54
-37,-11,54
-36,-11,54
-36,-11,54
-36,-11,54
-36,-11,54
-36,-11,54
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-36,-11,55
-35,-10,55
-35,-10,55
-34,-10,55
-35,-11,55
-35,-10,55
-35,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-11,54
-35,-10,55
-35,-10,55
-35,-10,55
-36,-11,54
-35,-10,55
-35,-10,54
-36,-10,54
-35,-10,55
-35,-10,55
-35,-10,55
-35,-11,54
-35,-10,55
-35,-10,55
-35,-10,55
-36,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-34,-10,55
-35,-10,55
-35,-10,55
-34,-9,55
-35,-10,55
-35,-10,55
-34,-10,56
-35,-10,55
-34,-9,56
-34,-9,56
-33,-10,55
-34,-10,55
-34,-10,56
-33,-9,56
-33,-9,56
-33,-9,55
-34,-9,56
-34,-10,57
-34,-9,56
-33,-9,57
-34,-10,55
-33,-8,57
-33,-9,57
-33,-10,56
-33,-9,55
-34,-9,55
-34,-10,56
-34,-9,55
-34,-9,55
-34,-9,56
-34,-9,56
-34,-10,55
-34,-9,55
-34,-9,56
-34,-9,56
-34,-9,56
-33,-9,56
-34,-9,56
-34,-9,55
-34,-9,56
-34,-9,56
-33,-9,56
-34,-10,56
-34,-9,56
-34,-9,56
-34,-10,55
-34,-9,56
-34,-10,55
-35,-10,55
-34,-9,56
-34,-9,56
-34,-9,55
-34,-10,55
-34,-9,56
-34,-10,56
-34,-10,55
-34,-10,55
-34,-9,55
-34,-9,55
-34,-9,55
-35,-10,55
-34,-10,55
-33,-9,56
-35,-9,55
-33,-10,55
-36,-10,55
-30,-9,59
-29,-9,59
-33,-9,56
-34,-9,56
-32,-9,57
-32,-8,57
-32,-8,57
-32,-9,57
-32,-9,57
-32,-9,57
-31,-9,57
-31,-9,57
-32,-9,57
-32,-9,56
-32,-9,57
-32,-9,57
-32,-9,57
-33,-9,57
-32,-9,57
-32,-9,57
-32,-9,57
-33,-9,57
-32,-9,56
-32,-9,57
-32,-9,57
-32,-9,57
-32,-9,56
-32,-9,57
-32,-9,57
-32,-9,57
-33,-9,56
-33,-9,56
-32,-9,56
-32,-9,57
-32,-9,56
-33,-9,56
-32,-9,56
-32,-9,57
-32,-9,57
-32,-9,57
-33,-9,57
-32,-9,57
-32,-9,57
-32,-9,57
-32,-9,56
-32,-9,57
-32,-9,57
-32,-9,57
-32,-9,57
-32,-9,57
-32,-9,57
-32,-9,57
-33,-9,56
-32,-9,57
-32,-9,57
-32,-9,57
-32,-9,57
-32,-9,56
-32,-9,57
-32,-9,57
-32,-9,56
-32,-9,56
-32,-9,57
-32,-9,57
-32,-9,57
-32,-9,56
-33,-9,56
-32,-9,57
-32,-9,57
-32,-9,57
-32,-9,56
-32,-9,57
-32,-9,56
-32,-9,57
-32,-9,57
-32,-9,57
-32,-10,56
-32,-8,58
-26,-10,58
-34,-8,58
-33,-8,58
-33,-9,56
-31,-9,57
-33,-9,56
-35,-9,55
-32,-9,57
-31,-9,57
-31,-9,58
-29,-9,58
-30,-9,57
-21,-8,62
-21,-7,63
-29,-9,58
-21,-10,62
-19,-9,62
-21,-9,60
-29,-8,59
-27,-8,60
-24,-8,62
-21,-7,61
-23,-8,61
-23,-9,60
-20,-8,60
-23,-7,62
-23,-8,61
-23,-8,61
-22,-9,62
-23,-9,61
-24,-9,61
-24,-9,61
-23,-10,60
-23,-9,61
-23,-9,61
-24,-9,61
-24,-9,61
-24,-9,61
-24,-9,60
-24,-9,61
-24,-9,60
-24,-8,60
-23,-7,61
-26,-8,60
-25,-8,61
-23,-12,59
-23,-2,61
-15,-9,67
-20,-9,60
-26,-10,57
-19,-5,61
-19,-6,62
-18,-5,64
-20,-7,64
-24,-8,61
-22,-9,61
-19,-10,62
-22,-10,61
-22,-10,61
-22,-9,62
-21,-9,61
-21,-9,62
-23,-9,61
-23,-9,61
-23,-9,61
-24,-9,61
-23,-9,61
-23,-9,61
-24,-9,60
-23,-9,61
-25,-9,60
-23,-9,61
-24,-9,61
-24,-9,60
-26,-8,60
-23,-9,61
-23,-10,60
-23,-9,62
-21,-9,62
-22,-10,60
-25,-8,60
-21,-8,62
-22,-8,61
-22,-8,60
-32,-9,57
-20,-8,62
-20,-8,62
-24,-8,60
-23,-9,61
-22,-8,62
-24,-8,61
-24,-8,60
-23,-8,61
-22,-8,61
-22,-9,61
-23,-8,61
-23,-8,61
-23,-9,61
-23,-9,60
-24,-9,60
-23,-9,61
-24,-9,61
-24,-9,61
-24,-9,60
-24,-9,60
-25,-9,60
-24,-9,61
-24,-9,60
-30,-9,58
-23,-9,61
-22,-8,63
-21,-7,61
-30,-9,56
-27,-8,58
-23,-9,61
-20,-8,62
-23,-8,61
-26,-9,60
-28,-9,60
-25,-9,59
-23,-9,61
-23,-8,61
-27,-9,61
-26,-7,63
-24,-9,58
-23,-9,57
-23,-7,62
-23,-7,62
-24,-7,61
-27,-7,60
-21,-8,62
-24,-8,61
-25,-9,60
-24,-8,60
-23,-8,61
-24,-8,61
-26,-8,60
-22,-9,62
-23,-9,62
-23,-8,62
-21,-8,60
-23,-7,59
-24,-7,61
-23,-8,61
-22,-8,61
-22,-8,62
-23,-8,61
-24,-8,60
-24,-8,61
-21,-8,62
-21,-8,62
-24,-8,60
-22,-8,62
-22,-8,61
-23,-8,61
-23,-8,61
-22,-8,61
-24,-8,60
-25,-8,60
-24,-9,60
-23,-9,60
-23,-9,61
-25,-8,60
-26,-8,60
-24,-9,60
-24,-9,61
-24,-9,61
-22,-9,61
-20,-10,61
-25,-9,60
-31,-8,58
-31,-8,58
-28,-8,59
-27,-8,59
-28,-8,58
-29,-8,59
-26,-8,60
-26,-8,60
-27,-8,59
-29,-7,59
-25,-7,61
-29,-8,59
-23,-8,61
-22,-8,61
-21,-8,62
-25,-8,62
-26,-8,58
-22,-8,61
-22,-8,61
-25,-8,60
-26,-8,59
-27,-8,60
-26,-8,60
-23,-8,61
-22,-8,62
-23,-8,62
-27,-7,60
-25,-8,59
-24,-7,60
-22,-7,61
-24,-7,61
-30,-7,60
-23,-8,60
-24,-8,61
-23,-9,60
-25,-8,60
-23,-8,62
-24,-8,61
-26,-7,60
-24,-8,60
-22,-8,61
-24,-8,60
-25,-8,60
-24,-9,60
-25,-8,61
-26,-9,59
-22,-9,60
-27,-8,59
-24,-8,61
-24,-8,61
-28,-8,59
-26,-8,60
-23,-9,61
-26,-8,59
-23,-8,63
-24,-8,62
-26,-8,58
-26,-9,57
-24,-8,60
-21,-8,61
-22,-8,62
-22,-8,61
-23,-8,62
-26,-8,60
-26,-8,60
-23,-8,61
-23,-7,61
-24,-8,60
-24,-8,60
-24,-8,61
-24,-8,60
-25,-8,60
-24,-8,61
-24,-8,61
-24,-8,61
-24,-8,60
-24,-8,60
-25,-8,61
-24,-8,61
-23,-8,61
-24,-8,61
-24,-8,61
-24,-8,61
-24,-8,61
-24,-8,60
-24,-9,61
-24,-9,61
-27,-8,60
-24,-9,61
-22,-8,62
-22,-8,61
-20,-7,62
-24,-8,60
-26,-9,60
-24,-8,61
-21,-8,61
-24,-8,61
-23,-9,61
-22,-9,61
-24,-8,60
-24,-9,61
-22,-9,61
-26,-9,58
-23,-9,62
-22,-8,62
-22,-8,61
-25,-8,60
-25,-8,60
-20,-9,64
-23,-8,58
-23,-9,58
-20,-7,62
-21,-7,62
-23,-8,62
-23,-9,62
-23,-8,60
-24,-9,60
-22,-9,61
-21,-9,62
-22,-8,61
-23,-8,61
-23,-8,61
-23,-9,61
-22,-9,62
-23,-8,61
-21,-9,62
-23,-9,61
-25,-9,60
-23,-9,61
-23,-9,60
-23,-9,61
-22,-9,61
-22,-9,61
-22,-9,61
-23,-9,61
-24,-9,60
-23,-9,61
-22,-9,61
-23,-9,61
-20,-10,61
-23,-9,60
-26,-7,60
-23,-8,60
-22,-9,60
-24,-9,61
-23,-9,61
-24,-8,61
-24,-9,61
-25,-9,61
-22,-9,61
-24,-9,60
-24,-9,60
-25,-9,60
-23,-9,61
-24,-9,60
-24,-9,60
-23,-9,60
-24,-9,61
-24,-9,60
-23,-9,61
-23,-9,61
-24,-9,60
-25,-9,60
-23,-9,61
-24,-9,60
-25,-9,60
-24,-9,60
-23,-9,60
-24,-9,61
-24,-9,61
-24,-9,61
-24,-9,61
-24,-9,61
-24,-9,60
-24,-9,60
-24,-9,60
-24,-9,60
-24,-9,60
-24,-9,60
-25,-9,61
-24,-8,60
-25,-10,62
-27,-8,61
-25,-9,61
-21,-10,60
-21,-10,59
-24,-8,61
-24,-8,60
-23,-8,60
-25,-8,60
-25,-9,60
-23,-9,61
-24,-8,61
-25,-8,60
-24,-8,61
-23,-8,61
-25,-9,60
-25,-9,60
-25,-9,61
-24,-9,61
-27,-8,59
-26,-8,59
-27,-7,58
-20,-8,63
-16,-6,64
-21,-9,65
-25,-9,58
-19,-8,58
-18,-6,63
-26,-6,61
-25,-8,63
-22,-9,61
-23,-8,61
-19,-9,63
-21,-9,62
-22,-8,60
-20,-8,62
-20,-8,62
-21,-8,62
-22,-8,61
-21,-8,62
-20,-8,62
-21,-9,64
-23,-7,62
-24,-8,59
-21,-8,60
-21,-7,60
-20,-6,63
-22,-8,63
-24,-8,62
-22,-7,61
-20,-6,62
-20,-8,62
-22,-7,61
-21,-8,62
-22,-8,62
-21,-8,63
-23,-8,63
-24,-7,61
-19,-8,60
-19,-8,61
-22,-6,61
-22,-7,63
-24,-8,62
-21,-7,62
-20,-6,62
-21,-7,59
-22,-8,63
-21,-8,61
-21,-9,61
-20,-7,62
-24,-8,63
-20,-6,61
-21,-7,61
-20,-7,62
-21,-7,62
-21,-8,62
-20,-7,62
-21,-7,62
-22,-8,62
-20,-7,62
-21,-7,62
-21,-7,62
-21,-8,62
-22,-7,62
-21,-8,62
-21,-9,60
-19,-7,61
-21,-7,62
-23,-6,60
-22,-7,62
-21,-7,63
-21,-7,62
-21,-7,62
-21,-7,62
-25,-5,60
-21,-7,63
-23,-7,60
-19,-8,60
-20,-8,60
-20,-7,62
-21,-6,62
-22,-7,63
-23,-8,62
-21,-7,62
-20,-7,63
-21,-7,62
-22,-8,62
-20,-7,61
-21,-7,61
-21,-8,63
-22,-7,61
-22,-7,63
-20,-7,60
-20,-6,62
-21,-6,63
-20,-7,62
-24,-8,61
-21,-8,62
-21,-5,63
-22,-8,60
-20,-7,61
-19,-7,63
-22,-7,63
-23,-7,60
-22,-7,60
-19,-6,64
-20,-6,62
-21,-9,58
-19,-8,60
-20,-5,63
-21,-8,63
-25,-7,60
-19,-5,63
-20,-7,64
-22,-8,58
-19,-6,64
-20,-7,65
-23,-8,62
-21,-7,61
-21,-7,62
-22,-7,62
-22,-7,62
-21,-7,62
-20,-8,63
-21,-8,59
-18,-7,63
-21,-7,61
-23,-7,62
-20,-6,62
-19,-8,61
-20,-9,63
-23,-8,61
-19,-8,62
-23,-8,62
-24,-8,59
-14,-8,64
-14,-9,64
-22,-8,61
-28,-7,60
-18,-7,64
-30,-8,59
-24,-8,60
-6,-12,62
-19,-3,65
-23,-6,60
-25,-7,60
-23,-8,61
-20,-7,62
-22,-7,62
-20,-7,62
-22,-7,61
-23,-7,61
-21,-7,62
-20,-7,62
-21,-7,62
-21,-7,62
-21,-7,61
-20,-7,62
-21,-7,62
-22,-7,61
-21,-7,62
-21,-7,62
-22,-7,61
-22,-7,62
-22,-7,61
-18,-7,63
-24,-6,61
-22,-7,62
-20,-6,62
-19,-6,63
-21,-6,62
-21,-6,62
-22,-6,62
-20,-6,62
-21,-6,62
-22,-5,61
-22,-5,62
-23,-6,61
-22,-6,61
-24,-6,62
-25,-7,60
-26,-7,60
-28,-7,59
-28,-7,59
-27,-7,59
-26,-7,60
-26,-7,59
-28,-8,59
-28,-8,59
-28,-8,59
-29,-8,59
-29,-8,59
-29,-8,58
-29,-8,58
-29,-8,59
-29,-8,58
-29,-8,59
-28,-8,59
-28,-8,59
-29,-8,59
-28,-8,59
-29,-8,59
-28,-8,59
-28,-8,59
-28,-8,59
-27,-8,59
-28,-8,58
-28,-8,59
-28,-8,59
-28,-8,59
-28,-8,59
-28,-8,59
-29,-8,59
-28,-8,59
-28,-8,59
-28,-8,59
-27,-8,59
-28,-8,59
-28,-8,59
-29,-8,59
-28,-8,59
-28,-8,59
-29,-8,59
-29,-8,59
