-5,-22,62
-2,-23,61
0,-20,63
1,-17,63
0,-18,63
1,-18,63
1,-19,63
2,-18,63
-1,-18,63
0,-18,63
0,-18,63
0,-18,63
-1,-18,63
-2,-18,63
-1,-18,63
-1,-18,63
-1,-18,63
-1,-18,63
-1,-18,63
-1,-18,63
-1,-19,63
-1,-19,63
-2,-18,63
-1,-19,63
-2,-18,63
-1,-20,63
0,-21,63
-1,-22,62
5,-26,63
6,-25,62
4,-19,64
-3,-15,66
-4,-17,64
-4,-16,63
-3,-15,62
-11,-8,64
-16,-8,62
-20,-7,62
-20,-7,64
-14,-9,65
-8,-14,60
-10,-14,61
-9,-14,64
-8,-14,63
-9,-14,64
-9,-13,64
-10,-13,62
-9,-12,64
-8,-13,64
-9,-15,64
-7,-14,65
-8,-14,64
-7,-15,64
-7,-15,64
-6,-15,64
-7,-15,64
-6,-14,64
-6,-15,64
-6,-14,64
-6,-14,64
-7,-15,63
-7,-15,63
-7,-14,64
-7,-16,63
-7,-16,63
-8,-15,63
-7,-15,63
-7,-15,64
-8,-15,63
-8,-15,63
-7,-16,63
-7,-16,63
-7,-16,63
-8,-17,63
-8,-17,63
-8,-17,62
-7,-18,63
-6,-17,63
-7,-18,63
-6,-18,63
-4,-18,63
-3,-18,63
-6,-16,64
-5,-16,63
-4,-16,63
-3,-18,64
-3,-18,63
-2,-18,63
-2,-18,63
-3,-17,63
-2,-18,64
-2,-17,64
-4,-17,63
-4,-18,63
-3,-18,63
-2,-18,63
-1,-18,64
-3,-17,63
-4,-18,63
-4,-18,63
-4,-18,63
-4,-18,63
-3,-18,63
-3,-18,63
-3,-18,63
-4,-18,63
-4,-18,63
-3,-18,63
-3,-18,63
-4,-18,63
-4,-18,63
-4,-18,63
-4,-18,63
-4,-18,63
-4,-18,63
-4,-18,63
-4,-18,63
-4,-18,63
-4,-18,63
-4,-18,63
-4,-18,63
-4,-18,63
-4,-18,63
-4,-18,63
-4,-18,63
-4,-18,63
-4,-18,63
-4,-18,63
-4,-18,63
-5,-18,63
-4,-19,63
-4,-19,63
-5,-19,63
-4,-18,63
-4,-18,63
-4,-18,63
-4,-18,63
-4,-18,63
-4,-18,63
-5,-18,63
-5,-18,63
-4,-18,63
-5,-18,63
-5,-18,63
-4,-18,63
-5,-18,63
-5,-18,63
-5,-19,63
-5,-19,63
-6,-19,62
-5,-18,63
-5,-18,63
-5,-19,63
-5,-19,63
-6,-19,63
-6,-18,63
-5,-18,63
-5,-18,63
-5,-19,63
-5,-18,63
-5,-18,62
-5,-19,63
-6,-18,63
-6,-19,63
-6,-18,63
-6,-18,63
-6,-18,63
-5,-18,63
-5,-19,63
-6,-19,62
-6,-19,63
-6,-18,63
-6,-19,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-19,63
-6,-18,63
-6,-18,63
-6,-19,63
-6,-18,63
-6,-18,63
-6,-19,63
-6,-19,63
-6,-19,63
-6,-19,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,62
-6,-18,63
-6,-19,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-19,63
-6,-18,63
-6,-18,62
-6,-19,63
-6,-18,63
-6,-19,63
-6,-19,63
-6,-19,63
-6,-18,62
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,62
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,62
-6,-18,63
-6,-18,63
-6,-18,63
-6,-19,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-19,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-19,63
-6,-18,63
-6,-19,63
-6,-18,63
-7,-18,63
-6,-19,63
-6,-18,63
-6,-18,63
-7,-18,63
-6,-19,63
-6,-18,63
-6,-18,63
-6,-18,63
-6,-19,62
-6,-18,63
-6,-19,63
-4,-20,63
-5,-21,63
-6,-22,60
-2,-22,63
4,-27,65
-2,-27,63
-3,-23,64
-4,-9,65
-1,0,64
-21,-9,55
-25,-2,57
-29,-8,62
-15,-11,73
-12,-12,68
-7,-14,56
-5,-12,61
-8,-12,62
-6,-11,67
-4,-12,67
-6,-12,68
-10,-11,62
-9,-12,62
-5,-13,65
-4,-13,64
-6,-13,64
-5,-13,63
-6,-12,64
-6,-12,64
-5,-13,64
-4,-16,64
-4,-16,64
-5,-15,64
-7,-14,64
-6,-14,64
-7,-13,64
-7,-12,64
-6,-12,64
-5,-11,65
-5,-9,66
-8,-10,65
-10,-11,66
-9,-12,66
-21,-18,62
-18,-20,61
-23,-18,53
-26,-15,56
-25,-13,57
-18,-14,58
-16,-15,60
-14,-13,65
-14,-14,64
-17,-14,61
-11,-16,64
-15,-16,63
-16,-17,61
-16,-14,63
-14,-15,62
-15,-13,62
-14,-13,62
-14,-12,63
-13,-13,63
-13,-14,63
-13,-14,63
-13,-14,63
-13,-14,63
-13,-13,63
-14,-12,63
-13,-13,63
-13,-13,63
-13,-13,63
-13,-14,62
-14,-13,63
-15,-12,63
-15,-11,63
-15,-11,63
-13,-12,63
-13,-12,63
-11,-14,63
-11,-14,64
-12,-13,63
-13,-14,63
-13,-13,63
-14,-12,63
-13,-13,63
-13,-13,63
-13,-12,63
-14,-11,63
-16,-11,63
-16,-10,64
-14,-12,62
-11,-14,63
-7,-13,64
-5,-17,63
-5,-18,62
-3,-20,63
-5,-20,63
-8,-20,62
-9,-18,63
-10,-19,62
-13,-20,60
-14,-18,62
-13,-18,63
-11,-17,63
-10,-17,62
-9,-17,61
-9,-17,62
-9,-17,63
-9,-17,63
-8,-17,62
-7,-17,63
-9,-17,63
-7,-17,63
-4,-17,64
-4,-16,63
-5,-16,63
-4,-15,64
-5,-15,64
-6,-16,63
-7,-16,63
-6,-16,63
-5,-17,63
-5,-16,63
-5,-16,64
-6,-16,63
-4,-16,64
-5,-15,64
-5,-15,64
-6,-15,64
-6,-16,63
-6,-16,63
-6,-16,63
-6,-16,63
-5,-16,63
-6,-16,64
-8,-16,63
-6,-17,63
-5,-16,64
-6,-16,63
-6,-16,63
-6,-17,63
-6,-17,63
-6,-16,63
-6,-16,63
-6,-17,63
-7,-16,63
-7,-16,63
-7,-17,63
-7,-17,63
-6,-17,63
-6,-17,63
-7,-17,63
-7,-17,63
-7,-17,64
-6,-17,63
-6,-17,63
-7,-17,63
-7,-17,63
-7,-17,63
-7,-17,63
-7,-17,63
-7,-17,63
-7,-17,63
-7,-17,63
-7,-17,63
-7,-17,63
-7,-17,63
-7,-17,63
-7,-17,63
-7,-17,63
-7,-17,63
-5,-17,64
-6,-18,62
-8,-19,64
-10,-19,62
-7,-18,63
-8,-17,63
-7,-16,64
-8,-16,63
-7,-16,63
-5,-14,64
-4,-13,65
-6,-14,64
-8,-15,64
-6,-16,64
-6,-16,64
-7,-17,63
-8,-18,63
-6,-15,67
-7,-15,62
9,-5,72
0,-4,77
-7,-12,51
-3,-12,68
-5,-15,63
-6,-17,64
-7,-18,64
-8,-19,63
-11,-20,62
-11,-21,62
-12,-21,62
-14,-21,61
-13,-20,61
-11,-19,62
-11,-18,62
-10,-19,63
-8,-18,63
-10,-19,58
-3,-12,73
-4,-13,67
-8,-17,58
-10,-18,62
-6,-19,62
-3,-21,64
-3,-21,65
-8,-25,55
-4,-25,51
-10,-17,68
0,-20,61
-2,-21,61
-11,-20,64
-6,-20,63
-5,-15,61
-3,-13,68
0,-16,66
-2,-16,57
-3,-15,64
10,-10,72
8,-16,55
5,-16,55
2,-12,71
-1,-13,70
2,-17,64
2,-17,63
3,-16,65
-1,-17,61
-2,-17,63
-4,-19,62
-4,-19,63
-5,-19,63
-7,-19,63
-8,-19,62
-7,-19,62
-8,-19,62
-7,-19,63
-8,-19,62
-8,-19,62
-7,-19,62
-7,-18,63
-7,-18,63
-7,-18,63
-6,-18,63
-8,-18,62
-8,-17,63
-8,-18,63
-7,-19,63
-7,-20,62
-9,-20,62
-9,-19,62
-9,-18,62
-8,-18,63
-8,-18,62
-6,-18,63
-6,-19,62
-7,-19,62
-6,-19,62
-6,-19,63
-7,-18,62
-6,-19,63
-7,-19,63
-6,-19,63
-6,-19,63
-8,-19,63
-8,-19,63
-9,-19,61
-8,-19,63
-8,-18,62
-8,-19,62
-8,-19,63
-7,-20,62
-7,-19,62
-7,-18,62
-6,-19,63
-7,-18,63
-7,-19,62
-7,-19,62
-6,-20,62
-7,-19,62
-8,-18,63
-6,-19,63
-7,-20,63
-7,-20,62
-7,-19,62
-7,-19,63
-7,-19,63
-7,-19,63
-7,-19,62
-7,-19,62
-7,-19,63
-7,-19,63
-6,-19,62
-7,-19,63
-7,-19,63
-7,-19,63
-7,-19,62
-7,-19,62
-7,-18,63
-7,-18,63
-6,-18,63
-7,-19,63
-6,-19,63
-6,-19,63
-7,-19,62
-7,-18,63
-7,-18,63
-7,-19,62
-6,-19,63
-6,-18,63
-7,-18,63
-6,-19,62
-7,-19,62
-7,-20,63
-7,-19,63
-7,-19,63
-7,-19,62
-6,-19,63
-7,-19,62
-7,-19,62
-7,-19,62
-7,-19,63
-7,-19,62
-7,-19,62
-6,-19,63
-7,-19,63
-7,-19,63
-7,-19,62
-7,-19,62
-7,-19,63
-6,-19,63
-7,-19,63
-7,-19,63
-6,-19,64
-7,-19,63
-9,-19,61
-10,-20,61
-9,-20,62
-9,-20,62
-8,-19,62
-9,-19,62
-8,-19,63
-8,-19,62
-8,-20,63
-8,-19,62
-7,-19,63
-8,-19,62
-8,-19,62
-8,-19,62
-7,-19,63
-8,-19,62
-8,-19,62
-8,-19,62
-8,-19,62
-8,-19,62
-9,-19,62
-9,-19,62
-9,-19,62
-9,-19,62
-8,-19,62
-8,-19,62
-9,-19,62
-8,-18,63
-10,-18,62
-7,-19,63
-8,-19,63
-5,-19,63
-6,-20,62
-8,-20,62
-8,-20,63
-7,-20,63
-6,-19,63
-6,-20,64
-6,-23,63
-5,-25,63
-6,-28,61
-9,-23,63
-23,-17,54
-29,-14,55
-33,-17,51
-36,-17,55
-26,-14,60
-20,-10,59
-14,-9,66
-4,-16,66
-3,-18,61
-9,-17,57
-16,-17,63
-17,-17,63
-13,-17,64
-13,-17,62
-14,-15,62
-13,-16,63
-12,-16,63
-12,-17,61
-13,-16,62
-14,-15,64
-13,-16,62
-13,-16,62
-13,-16,63
-13,-15,63
-14,-16,62
-14,-16,62
-14,-16,62
-12,-16,62
-13,-16,62
-12,-16,66
-14,-16,67
-20,-12,66
-11,-17,57
-12,-18,52
-12,-17,57
-12,-14,65
-11,-14,68
-17,-14,63
-16,-15,60
-21,-15,61
-21,-15,60
-19,-15,61
-16,-16,62
-19,-17,59
-20,-18,59
-15,-18,63
-12,-19,63
-7,-19,63
-4,-18,65
-4,-16,63
-7,-15,63
-8,-16,61
-3,-14,68
-7,-14,64
-13,-17,63
-9,-17,64
11,-12,77
-9,-18,52
-6,-17,57
-6,-15,64
-3,-16,66
-2,-16,65
-5,-15,63
-6,-15,63
-5,-16,65
-5,-17,63
-6,-17,63
-5,-16,63
-5,-16,63
-4,-16,64
-4,-16,63
-5,-16,63
-5,-15,64
-4,-16,64
-4,-16,63
-4,-17,64
-6,-17,63
-5,-17,63
-4,-16,64
-5,-16,64
-5,-15,63
-4,-15,63
-5,-17,64
-7,-17,64
-7,-19,60
-7,-18,61
1,-13,59
-7,-14,64
-8,-16,51
-1,-16,66
-4,-16,63
-4,-17,63
-4,-17,63
-2,-16,65
-5,-18,62
-7,-19,63
-5,-20,63
-8,-19,62
-7,-18,62
-4,-17,65
-6,-18,61
-4,-15,74
4,-20,60
1,-17,59
-6,-17,64
-5,-17,64
-1,-17,64
-4,-19,63
-3,-19,64
-5,-20,61
-2,-21,58
-2,-20,72
1,-20,58
6,-18,59
-2,-18,64
-1,-18,64
-7,-19,62
-3,-18,62
-2,-18,64
-7,-15,64
-3,-14,69
1,-17,63
1,-17,58
0,-16,63
0,-14,67
1,-15,67
2,-17,64
-1,-18,62
-2,-18,62
-3,-18,63
-3,-19,63
-6,-18,62
-7,-17,62
-7,-17,63
-6,-17,63
-6,-16,64
-6,-17,63
-5,-18,63
-3,-17,64
-5,-16,63
-5,-16,63
-6,-17,63
-5,-18,64
-5,-17,63
-5,-18,63
-5,-17,63
-6,-17,63
-6,-17,63
-6,-18,63
-5,-18,63
-5,-18,62
-5,-18,63
-6,-18,63
-5,-18,63
-5,-18,63
-5,-18,63
-4,-18,64
-3,-17,65
-4,-17,64
-10,-17,62
-11,-16,60
-13,-17,61
-15,-20,60
-15,-22,60
-12,-23,61
-12,-22,62
-12,-19,62
-11,-18,62
-10,-18,63
-9,-19,62
-10,-19,62
-8,-19,62
-8,-19,62
-8,-19,61
-9,-20,62
-10,-19,62
-10,-20,62
-10,-20,62
-12,-20,61
-11,-19,62
-11,-19,63
-10,-19,62
-10,-18,62
-10,-18,62
-10,-19,62
-10,-19,62
-9,-20,62
-10,-19,62
-10,-19,62
-11,-18,62
-10,-19,62
-10,-19,62
-10,-19,62
-9,-18,63
-11,-18,62
-9,-19,62
-12,-20,61
-13,-19,60
-13,-20,61
-18,-19,59
-10,-21,62
-3,-19,65
-3,-16,65
-3,-14,64
-5,-12,63
-6,-15,63
-6,-18,63
-6,-18,63
-7,-19,63
-8,-17,62
-6,-17,64
-9,-16,64
-10,-14,64
-4,-16,61
10,-8,77
-3,-14,61
1,-15,58
2,-15,64
-3,-15,65
1,-15,65
1,-16,64
-3,-17,65
-5,-18,65
-8,-19,62
-8,-18,62
-7,-18,64
-10,-19,62
-12,-19,60
-9,-19,62
-10,-19,62
-10,-18,62
-9,-18,62
-9,-18,62
-9,-18,63
-7,-18,64
-8,-18,63
-10,-19,62
-9,-19,62
-9,-18,63
-10,-18,63
-9,-19,63
-10,-19,62
-10,-20,62
-11,-19,61
-10,-17,63
-10,-17,63
-10,-17,62
-9,-18,61
-8,-18,63
-13,-19,62
-7,-18,64
-5,-17,63
-5,-19,58
-18,-21,55
-11,-20,63
-5,-20,64
-3,-21,58
1,-23,66
-4,-21,61
-2,-20,64
-8,-19,62
-8,-19,60
-3,-15,66
0,-16,65
1,-18,54
1,-15,63
4,-14,67
5,-16,63
3,-14,60
7,-14,63
6,-16,59
9,-16,67
6,-16,67
5,-17,65
5,-18,64
4,-17,64
3,-16,63
1,-16,63
0,-17,64
0,-17,64
0,-18,61
-7,-21,63
-6,-20,62
-7,-21,62
-9,-20,62
-7,-20,63
-7,-19,63
-7,-19,62
-6,-18,63
-5,-18,63
-4,-18,63
-5,-17,63
-5,-18,63
-6,-19,61
-6,-19,62
-6,-20,63
-6,-19,63
-8,-19,62
-8,-19,62
-6,-18,63
-6,-17,63
-5,-18,64
-5,-18,63
-5,-19,63
-7,-19,62
-6,-19,62
-7,-19,63
-6,-19,63
-8,-18,62
-8,-19,63
-6,-19,63
-7,-19,63
-7,-18,64
-11,-20,59
7,-17,64
11,-12,84
-12,-22,48
-1,-17,70
-3,-15,61
-3,-14,66
14,-4,86
-8,-16,48
-2,-12,58
-2,-15,65
-2,-18,64
-3,-18,64
-6,-16,65
-8,-17,63
-9,-17,63
-9,-18,64
-7,-19,63
-9,-19,62
-9,-18,62
-7,-18,62
-7,-19,62
-7,-20,62
-7,-19,63
-7,-18,62
-8,-17,62
-7,-18,64
-6,-19,64
-8,-19,62
-8,-19,62
-9,-19,62
-9,-19,62
-9,-18,63
-9,-18,63
-9,-18,63
-8,-18,62
-7,-18,63
-7,-18,63
-6,-18,63
-7,-18,63
-8,-18,63
-8,-18,63
-8,-18,63
-9,-18,62
-9,-18,63
-8,-19,62
-7,-19,61
-7,-17,62
-8,-18,62
-8,-19,63
-8,-19,63
-8,-18,62
-8,-19,62
-8,-18,63
-8,-18,63
-8,-19,62
-8,-18,63
-7,-19,63
-8,-19,62
-8,-18,62
-8,-18,62
-8,-18,62
-8,-19,63
-8,-19,62
-8,-18,62
-8,-19,62
-9,-19,63
-7,-19,63
-8,-18,62
-8,-18,62
-9,-19,63
-7,-18,63
-8,-19,62
-4,-18,63
-4,-18,63
-7,-19,62
-6,-19,62
-11,-21,63
-10,-22,61
-8,-20,63
-8,-21,61
-7,-20,62
-5,-18,62
-5,-18,63
-5,-17,63
-5,-18,63
-3,-19,63
-5,-19,63
-5,-18,63
-6,-18,63
-8,-19,63
-9,-20,61
-9,-19,62
-8,-19,62
-9,-20,62
-9,-19,62
-9,-18,62
-6,-17,63
-7,-18,63
-7,-18,62
-9,-19,62
-9,-19,62
-8,-18,63
-8,-18,63
-8,-17,63
-8,-17,63
-7,-17,63
-8,-17,63
-8,-17,63
-8,-18,63
-8,-18,63
-8,-18,62
-8,-18,62
-8,-18,63
-8,-18,62
-7,-18,63
-6,-18,63
-7,-18,63
-6,-18,63
-6,-18,62
-5,-18,63
-6,-18,63
-6,-17,63
-8,-18,62
-7,-18,63
-4,-17,63
-4,-18,63
-5,-17,63
-6,-18,61
-6,-18,63
-7,-18,63
-6,-18,63
-5,-18,63
-5,-17,63
-5,-17,63
-5,-18,63
-5,-17,63
-6,-18,63
-5,-17,63
-5,-17,63
-5,-17,63
-6,-17,63
-6,-17,63
-6,-17,64
-5,-16,63
-5,-16,64
-5,-17,64
-6,-18,63
-7,-18,63
-7,-17,62
-5,-17,63
-5,-16,64
-4,-16,64
-5,-15,64
-7,-17,63
-6,-19,62
-7,-19,63
-6,-18,62
-5,-17,63
-2,-16,64
-4,-16,64
-6,-17,63
-6,-18,63
-8,-16,63
-5,-17,63
-5,-17,64
-5,-16,63
-5,-17,63
-5,-16,63
-5,-17,63
-4,-17,63
-6,-17,63
-7,-15,64
-6,-16,64
-5,-16,64
-3,-16,63
-2,-17,63
0,-17,64
-1,-17,63
-2,-17,64
-3,-18,63
-3,-18,63
-4,-18,63
-3,-17,63
-3,-15,64
-3,-16,63
-3,-15,64
-5,-15,64
-2,-15,64
-2,-13,65
-2,-13,64
-1,-14,64
-1,-14,64
-1,-14,64
-1,-15,64
-2,-14,64
-2,-15,64
0,-14,64
-2,-17,63
-2,-15,64
-2,-15,64
-1,-14,64
-1,-15,64
-2,-15,64
-3,-15,64
-2,-16,63
-1,-15,64
-2,-15,64
-3,-15,64
-2,-14,64
-2,-15,64
-2,-16,64
-2,-16,64
-2,-15,64
-2,-15,64
-2,-15,64
-2,-16,63
-3,-17,63
-4,-16,63
-3,-15,63
-2,-14,64
-3,-17,64
-3,-16,63
-3,-15,63
-2,-15,64
-2,-15,64
-2,-16,64
-3,-16,64
-3,-15,63
-3,-15,64
-3,-15,64
-3,-15,64
-3,-16,63
-4,-15,63
-3,-15,64
-3,-15,64
-3,-15,64
-2,-15,64
-2,-14,64
-2,-14,64
-3,-15,64
-3,-15,63
-2,-15,64
-2,-15,64
-3,-15,64
-2,-15,64
-2,-15,64
-2,-15,63
-2,-15,64
-2,-15,64
-3,-15,64
-3,-15,64
-2,-15,64
-3,-16,64
-3,-15,64
-2,-15,64
-3,-15,64
-3,-15,64
-3,-15,64
-3,-16,63
-2,-15,64
-3,-15,64
-3,-15,64
-3,-15,64
-3,-15,64
-3,-15,64
-3,-15,64
-3,-15,64
-3,-15,63
-3,-15,64
-3,-15,64
-3,-15,64
-3,-15,64
-3,-15,64
-3,-15,64
-3,-15,64
-3,-15,64
-3,-15,64
-3,-16,64
-3,-16,64
-3,-15,64
-3,-15,64
-3,-15,63
-3,-15,64
-3,-15,64
-3,-16,64
-3,-15,64
-3,-15,63
-3,-16,64
-3,-16,64
-3,-15,64
-3,-15,64
-3,-15,64
-3,-16,64
-3,-16,64
-4,-15,63
-3,-15,64
-3,-15,64
-2,-15,64
-3,-15,64
-3,-16,63
-3,-16,64
-3,-15,64
-3,-15,64
-3,-15,64
-3,-15,64
-3,-15,64
-3,-15,64
-3,-15,64
-3,-15,64
-4,-15,63
-4,-15,64
-3,-15,64
-3,-15,64
-3,-15,64
-3,-15,63
-4,-15,63
-3,-15,64
-2,-15,64
-4,-15,64
-3,-15,64
-3,-15,64
-3,-15,64
-4,-15,63
-3,-15,64
-3,-15,64
-3,-15,64
-4,-15,64
-5,-16,63
-3,-13,64
-3,-15,64
-3,-14,64
-1,-14,64
-2,-15,64
-4,-15,64
-5,-15,63
-3,-16,64
-3,-16,64
-3,-18,63
-1,-18,64
-3,-17,64
-4,-17,64
-5,-15,63
-6,-14,64
-7,-13,64
-4,-13,64
-7,-12,64
-10,-11,63
-11,-9,63
-10,-10,64
-10,-10,63
-9,-10,64
-8,-12,64
-8,-12,63
-8,-12,64
-8,-12,64
-9,-12,63
-6,-12,65
-7,-12,64
-7,-13,63
-9,-13,64
-9,-14,63
-11,-13,63
-11,-13,64
-8,-13,64
-8,-13,64
-9,-12,64
-9,-12,64
-10,-12,64
-7,-13,66
-9,-13,67
-7,-13,64
-9,-15,60
-10,-14,63
-9,-14,63
-9,-15,62
-9,-13,66
-10,-14,63
-9,-14,64
-8,-15,63
-9,-15,64
-8,-15,64
-9,-15,63
-9,-15,62
-8,-15,63
-8,-15,63
-10,-15,63
-9,-16,63
-8,-15,63
-9,-16,63
-7,-17,63
-6,-17,64
-6,-16,63
-8,-16,64
-9,-15,63
-9,-15,64
-9,-15,63
-7,-16,62
-7,-16,65
-6,-17,63
-4,-17,62
-1,-19,62
2,-20,62
2,-20,64
1,-19,62
0,-19,63
-1,-17,63
-3,-17,63
-3,-17,64
-7,-18,58
-3,-18,62
-2,-13,68
-11,-12,68
-8,-11,66
-8,-13,63
-8,-14,62
-7,-16,63
-7,-16,63
-7,-14,63
-6,-14,64
-5,-15,64
-4,-15,64
-4,-16,64
-4,-16,63
-4,-17,64
-5,-16,64
-5,-16,63
-5,-17,62
-8,-17,61
-8,-14,66
-8,-14,64
-9,-13,64
-8,-13,64
-8,-14,63
-10,-13,63
-9,-13,63
-10,-11,64
-10,-12,65
-10,-11,64
-8,-12,65
-7,-12,64
-9,-13,63
-9,-13,64
-8,-12,64
-9,-12,64
-8,-13,64
-9,-12,64
-9,-12,64
-9,-12,64
-8,-11,64
-8,-12,64
-9,-12,64
-9,-12,63
-9,-12,64
-8,-13,64
-8,-13,64
-8,-13,64
-8,-12,64
-8,-13,64
-9,-13,63
-8,-12,64
-8,-13,64
-8,-13,64
-9,-13,64
-8,-13,64
-8,-12,64
-9,-12,64
-9,-12,64
-9,-12,64
-8,-12,64
-8,-13,64
-8,-12,64
-8,-13,64
-8,-12,64
-8,-12,64
-8,-13,64
-8,-12,64
-8,-12,64
-8,-13,64
-8,-12,64
-9,-12,64
-8,-12,64
-8,-12,64
-8,-12,64
-9,-12,64
-9,-12,64
-8,-12,64
-8,-12,64
-9,-12,64
-8,-12,64
-8,-12,64
-8,-13,64
-8,-13,64
-9,-12,63
-8,-13,64
-8,-13,64
-9,-13,64
-8,-13,64
-9,-13,64
-8,-13,64
-8,-13,64
-8,-13,64
-8,-13,63
-9,-13,63
-8,-13,64
-9,-13,64
-8,-13,64
-9,-13,64
-9,-13,64
-9,-13,64
-8,-13,64
-9,-13,64
-9,-13,64
-8,-13,64
-9,-13,63
-9,-13,64
-9,-13,64
-9,-13,63
-9,-13,63
-9,-13,64
-8,-12,64
-8,-12,64
-8,-13,64
-8,-13,64
-8,-13,64
-8,-13,64
-9,-13,64
-9,-13,64
-8,-13,64
-8,-13,64
-8,-13,64
-8,-13,64
-8,-13,64
-9,-13,64
-9,-13,64
-9,-13,64
-8,-13,64
-8,-13,64
-9,-13,64
-10,-13,66
-9,-12,62
-8,-12,63
-7,-12,64
-8,-12,63
-9,-13,64
-9,-13,64
-9,-13,64
-8,-13,64
-7,-13,64
-8,-13,64
-9,-13,64
-9,-13,64
-9,-13,64
-8,-13,64
-8,-13,64
-8,-13,64
-8,-13,64
-9,-13,64
-9,-13,63
-9,-13,64
-9,-13,64
-9,-13,64
-8,-13,64
-9,-13,64
-9,-13,64
-8,-13,64
-9,-13,64
-9,-13,64
-8,-13,64
-8,-13,64
-9,-13,64
-8,-13,64
-9,-13,64
-8,-13,64
-8,-13,64
-8,-13,64
-8,-13,64
-9,-13,64
-9,-13,64
-9,-13,64
-8,-13,64
-8,-13,64
-8,-13,64
-9,-13,64
-8,-13,64
-8,-13,64
-8,-13,64
-9,-12,64
-9,-13,63
-8,-13,64
-8,-13,64
-9,-13,64
-8,-13,63
-8,-13,63
-8,-13,64
-9,-12,64
-8,-12,64
-8,-13,64
-9,-13,63
-8,-13,64
-9,-13,64
-9,-13,63
-9,-13,64
-9,-13,64
-9,-13,64
-8,-13,64
-8,-13,64
-8,-13,64
-9,-13,64
-9,-13,64
-9,-13,64
-8,-13,63
-8,-13,64
-9,-13,64
-9,-13,64
-9,-13,64
-9,-13,64
-9,-13,64
-9,-13,64
-8,-13,64
-9,-13,64
-9,-13,64
-8,-13,64
-9,-13,63
-9,-13,64
-9,-13,63
-9,-13,63
-8,-13,63
-9,-13,64
-8,-13,64
-9,-13,64
-9,-13,64
-9,-13,63
-9,-13,64
-8,-13,64
-8,-13,64
-9,-12,64
-9,-13,64
-9,-13,64
-9,-13,64
-8,-13,64
-9,-13,65
-8,-13,64
-8,-13,63
-9,-13,63
-8,-14,64
-6,-13,65
-9,-15,64
-9,-11,63
-8,-11,63
-9,-10,61
-9,-9,65
-7,-10,66
-4,-12,65
-7,-12,64
-10,-11,65
-11,-8,65
-11,-7,66
-13,-6,65
-9,-8,65
-9,-12,63
-5,-18,64
0,-20,64
1,-21,60
1,-21,60
1,-17,66
-2,-17,63
-2,-17,63
-4,-19,62
-2,-18,63
-3,-18,63
-2,-16,63
0,-16,64
-1,-19,63
-2,-20,62
-3,-19,62
-6,-19,61
-4,-20,63
1,-16,64
5,-16,65
3,-17,64
6,-18,64
4,-17,64
4,-16,64
4,-16,63
2,-17,63
2,-18,62
1,-18,62
1,-19,63
1,-17,63
1,-18,63
4,-18,63
4,-18,64
0,-18,62
2,-17,63
2,-18,63
3,-17,63
1,-17,63
2,-18,63
1,-18,63
2,-17,63
2,-17,64
1,-17,63
1,-19,62
2,-18,63
0,-17,63
2,-17,64
1,-17,63
2,-17,63
1,-18,63
2,-17,63
2,-17,64
2,-17,63
1,-17,63
1,-17,63
0,-17,63
1,-17,63
2,-17,63
1,-17,63
1,-17,63
1,-17,63
1,-17,63
1,-17,64
1,-17,63
1,-17,63
1,-17,63
1,-17,63
1,-17,63
1,-17,63
1,-17,63
1,-17,63
1,-17,63
1,-17,63
0,-17,64
0,-17,63
1,-17,63
1,-17,64
0,-17,63
1,-17,63
1,-17,63
0,-17,63
0,-17,63
1,-17,63
1,-17,63
0,-17,63
0,-17,63
1,-17,63
0,-18,63
0,-17,63
0,-17,64
0,-18,63
0,-18,63
0,-17,63
0,-17,63
0,-17,63
0,-18,63
0,-17,63
0,-18,63
0,-17,63
0,-18,63
0,-18,63
0,-18,63
-1,-18,63
0,-18,63
0,-18,63
-1,-18,63
0,-18,63
0,-18,63
0,-17,63
0,-18,63
0,-18,63
0,-18,63
0,-18,64
0,-18,63
0,-18,63
-1,-17,63
-1,-17,63
-1,-18,63
0,-18,63
0,-18,63
-1,-18,63
-1,-18,63
0,-18,63
-1,-18,63
0,-18,63
0,-17,63
-1,-17,64
-2,-19,63
-1,-17,64
3,-16,64
2,-16,64
2,-17,63
0,-17,63
-1,-17,63
0,-18,63
1,-17,63
2,-17,63
1,-16,65
1,-17,63
-2,-17,63
-1,-17,63
0,-17,64
0,-17,63
-1,-17,63
-1,-17,63
-1,-17,64
-1,-17,63
0,-17,64
-1,-17,63
-1,-17,63
-1,-17,64
0,-17,63
0,-17,63
-1,-17,63
-1,-17,63
-1,-17,63
-1,-17,63
0,-17,63
-1,-17,63
-1,-17,63
-1,-17,63
-2,-17,63
-2,-17,63
-2,-17,63
