-44,-9,49
-44,-7,49
-43,-6,49
-42,-5,49
-42,-5,50
-41,-5,51
-39,-6,52
-40,-7,52
-41,-7,52
-42,-8,52
-42,-8,53
-40,-7,53
-39,-6,52
-38,-4,49
-42,-4,50
-43,-6,52
-40,-7,52
-40,-6,50
-40,-5,51
-43,-6,50
-43,-7,50
-42,-7,50
-42,-7,51
-41,-7,52
-41,-6,51
-42,-6,50
-42,-6,50
-42,-6,50
-42,-6,50
-40,-6,51
-40,-5,51
-42,-6,50
-42,-7,50
-43,-7,51
-42,-7,50
-42,-6,51
-42,-7,51
-42,-7,51
-42,-7,51
-42,-7,50
-43,-7,50
-42,-6,51
-42,-6,50
-41,-6,50
-42,-6,51
-42,-7,51
-42,-7,50
-43,-6,50
-42,-7,50
-42,-7,50
-42,-7,50
-42,-7,50
-42,-7,50
-41,-7,51
-42,-6,50
-42,-6,50
-42,-6,51
-42,-7,51
-42,-7,50
-42,-7,50
-43,-7,50
-42,-6,50
-42,-6,50
-42,-6,50
-43,-7,49
-43,-7,49
-42,-7,51
-42,-6,51
-42,-6,50
-43,-7,49
-42,-8,50
-41,-7,52
-40,-7,51
-41,-7,51
-42,-7,50
-43,-7,50
-42,-7,50
-42,-7,50
-42,-6,50
-42,-5,50
-42,-6,50
-42,-6,50
-42,-7,50
-42,-7,50
-42,-8,51
-42,-8,50
-42,-7,50
-42,-7,51
-43,-7,50
-42,-7,50
-43,-8,50
-42,-7,50
-42,-7,50
-43,-7,50
-43,-7,50
-41,-6,51
-40,-5,53
-39,-5,52
-40,-6,51
-40,-7,51
-39,-6,53
-39,-4,53
-38,-3,53
-39,-5,52
-40,-6,52
-40,-6,51
-41,-4,52
-42,-5,51
-41,-6,52
-41,-6,52
-40,-6,53
-39,-5,53
-38,-5,53
-39,-4,53
-39,-4,53
-40,-4,52
-40,-5,53
-39,-5,53
-40,-5,51
-40,-5,53
-39,-5,53
-39,-5,53
-39,-5,53
-39,-5,52
-40,-6,52
-40,-6,53
-40,-5,53
-40,-5,50
-43,-7,50
-43,-8,51
-41,-7,52
-40,-4,51
-40,-5,51
-42,-7,51
-41,-7,52
-40,-5,51
-41,-6,52
-41,-6,51
-42,-6,51
-41,-7,51
-41,-6,51
-41,-6,51
-41,-6,52
-39,-5,52
-40,-5,52
-40,-6,52
-40,-6,52
-39,-6,53
-39,-6,53
-40,-5,52
-40,-5,51
-41,-5,51
-40,-5,51
-40,-5,52
-40,-5,52
-39,-6,52
-40,-6,52
-40,-7,53
-40,-6,53
-40,-5,52
-41,-5,52
-41,-6,52
-41,-6,51
-40,-5,52
-39,-5,52
-39,-5,52
-40,-4,52
-39,-5,52
-40,-5,53
-39,-5,52
-40,-5,51
-40,-6,52
-40,-6,53
-40,-6,52
-40,-6,51
-40,-7,52
-40,-7,53
-40,-5,52
-41,-6,51
-41,-6,51
-41,-7,51
-42,-7,50
-41,-7,51
-40,-6,52
-39,-5,53
-40,-5,52
-41,-5,51
-42,-7,51
-41,-7,51
-40,-6,52
-39,-5,53
-39,-5,53
-39,-6,53
-39,-6,53
-39,-6,53
-39,-5,52
-39,-5,51
-40,-5,51
-42,-5,51
-42,-5,51
-41,-6,51
-41,-7,52
-40,-7,52
-39,-6,53
-39,-6,53
-40,-6,53
-40,-6,52
-40,-6,52
-40,-6,51
-41,-6,51
-40,-6,52
-40,-5,52
-40,-5,52
-40,-5,52
-40,-6,52
-39,-6,53
-39,-6,53
-40,-6,52
-40,-6,52
-39,-5,53
-39,-5,52
-40,-5,52
-41,-6,51
-42,-6,51
-41,-6,51
-41,-7,51
-41,-7,52
-41,-7,52
-41,-7,51
-41,-7,52
-40,-7,52
-40,-7,52
-40,-6,51
-41,-6,51
-40,-6,51
-41,-6,51
-41,-7,51
-41,-8,52
-41,-7,52
-41,-7,51
-41,-7,51
-41,-7,51
-40,-6,52
-40,-6,51
-41,-7,51
-41,-7,51
-41,-7,51
-41,-7,51
-41,-7,51
-41,-7,51
-42,-7,51
-41,-7,51
-41,-7,51
-42,-7,51
-42,-7,51
-41,-7,51
-41,-7,51
-42,-7,51
-42,-7,50
-40,-7,51
-42,-7,50
-42,-8,50
-43,-8,50
-41,-8,50
-42,-7,51
-42,-7,51
-42,-7,51
-41,-7,51
-41,-7,51
-41,-7,51
-41,-7,51
-41,-6,52
-42,-7,51
-42,-7,51
-40,-7,52
-41,-7,50
-42,-7,51
-41,-7,51
-41,-7,51
-41,-7,50
-41,-7,51
-41,-7,51
-41,-7,51
-41,-6,51
-41,-7,51
-41,-7,50
-41,-8,51
-40,-7,51
-41,-7,51
-41,-7,51
-41,-7,51
-41,-7,51
-40,-7,51
-41,-7,51
-41,-7,51
-42,-7,51
-41,-7,51
-41,-7,51
-41,-7,51
-41,-7,51
-42,-7,51
-42,-8,51
-41,-7,51
-41,-7,52
-41,-6,51
-41,-6,51
-40,-7,52
-41,-7,51
-41,-7,51
-41,-7,52
-40,-6,52
-40,-5,51
-40,-5,51
-40,-5,51
-40,-5,52
-40,-6,52
-41,-6,53
-39,-6,52
-39,-6,50
-41,-6,52
-42,-7,50
-41,-8,51
-41,-6,51
-41,-6,51
-41,-6,51
-41,-7,51
-42,-8,50
-41,-7,52
-41,-7,51
-42,-6,50
-42,-7,50
-43,-8,49
-42,-8,51
-42,-7,51
-42,-7,51
-42,-7,51
-42,-7,50
-42,-7,50
-42,-8,50
-42,-7,50
-41,-7,51
-42,-8,49
-43,-9,49
-43,-9,49
-43,-9,49
-44,-9,49
-44,-8,49
-44,-8,49
-44,-8,49
-44,-9,49
-44,-9,49
-44,-8,50
-43,-8,50
-41,-6,50
-41,-6,50
-42,-7,50
-42,-8,50
-42,-8,49
-42,-8,49
-44,-9,49
-45,-9,48
-45,-9,49
-44,-9,49
-42,-8,50
-41,-7,51
-41,-6,51
-42,-6,50
-42,-6,49
-43,-8,50
-43,-8,50
-42,-7,51
-42,-6,51
-41,-6,50
-44,-7,49
-42,-8,48
-43,-8,49
-42,-6,50
-42,-6,50
-42,-8,50
-43,-9,49
-43,-9,50
-42,-6,50
-43,-5,49
-43,-6,49
-42,-7,49
-41,-7,51
-42,-7,50
-42,-7,50
-43,-7,50
-42,-7,50
-43,-8,50
-43,-8,50
-42,-8,50
-41,-6,51
-42,-6,50
-42,-6,50
-41,-6,51
-41,-6,51
-42,-6,49
-43,-7,48
-44,-8,48
-44,-10,48
-44,-11,49
-43,-10,50
-43,-10,48
-45,-9,48
-45,-9,48
-44,-9,48
-44,-8,47
-43,-8,48
-43,-8,50
-42,-8,50
-42,-8,50
-42,-8,50
-42,-7,50
-40,-7,51
-41,-7,51
-41,-6,50
-42,-8,50
-43,-8,50
-43,-8,49
-43,-8,50
-43,-8,50
-42,-8,50
-42,-7,50
-42,-7,50
-42,-7,51
-42,-6,50
-41,-7,51
-40,-6,51
-41,-7,51
-41,-7,51
-41,-7,51
-40,-7,51
-41,-7,52
-42,-7,50
-42,-7,50
-41,-7,51
-41,-6,51
-40,-6,52
-40,-7,52
-41,-7,51
-40,-6,52
-40,-6,51
-41,-6,51
-41,-6,52
-41,-6,52
-40,-6,52
-39,-6,51
-39,-5,51
-40,-5,52
-40,-5,53
-40,-6,52
-41,-6,51
-42,-7,50
-42,-7,50
-41,-6,52
-40,-5,53
-41,-5,51
-40,-5,51
-41,-6,52
-41,-6,52
-39,-5,52
-39,-4,52
-39,-4,52
-39,-5,53
-40,-5,52
-41,-6,51
-42,-5,52
-41,-4,52
-39,-4,51
-40,-4,53
-40,-5,53
-40,-5,52
-40,-5,52
-40,-5,53
-40,-5,52
-39,-4,52
-40,-4,52
-40,-5,52
-40,-5,53
-40,-5,53
-39,-4,52
-40,-4,52
-41,-5,53
-40,-5,52
-40,-5,53
-39,-5,52
-40,-5,53
-40,-5,53
-40,-5,52
-40,-5,53
-40,-5,53
-39,-4,53
-39,-4,53
-39,-5,52
-39,-5,52
-40,-5,52
-40,-4,52
-41,-5,51
-42,-5,51
-41,-6,51
-41,-6,52
-39,-5,53
-40,-5,52
-40,-5,52
-40,-5,51
-41,-7,51
-40,-6,52
-40,-6,52
-41,-5,52
-41,-5,51
-41,-6,50
-43,-7,50
-42,-6,51
-40,-6,52
-40,-6,52
-40,-5,53
-40,-5,52
-40,-6,52
-41,-6,51
-41,-6,51
-41,-6,52
-40,-5,52
-41,-6,52
-41,-6,51
-41,-6,51
-40,-6,52
-41,-5,51
-41,-5,51
-40,-5,51
-40,-6,52
-42,-6,51
-41,-6,51
-40,-5,52
-39,-5,52
-40,-6,52
-40,-7,53
-40,-7,53
-40,-6,52
-40,-5,52
-40,-5,52
-40,-4,51
-40,-4,51
-40,-4,51
-40,-4,50
-41,-5,51
-40,-5,53
-40,-5,53
-40,-6,52
-40,-6,53
-40,-7,52
-41,-6,50
-41,-5,50
-41,-6,51
-41,-6,51
-40,-5,51
-41,-5,52
-41,-5,52
-41,-6,50
-42,-8,50
-42,-8,51
-41,-5,51
-42,-5,50
-42,-6,50
-41,-6,50
-41,-6,51
-40,-6,51
-41,-6,52
-41,-6,51
-42,-7,50
-42,-7,50
-42,-8,50
-42,-7,50
-43,-7,50
-43,-6,50
-43,-7,50
-42,-6,50
-41,-6,51
-40,-5,51
-41,-6,51
-41,-7,51
-41,-7,51
-41,-7,51
-41,-7,51
-43,-7,50
-43,-7,50
-42,-7,50
-42,-7,50
-42,-7,50
-43,-7,50
-42,-8,51
-41,-6,52
-40,-5,51
-40,-5,52
-40,-6,52
-40,-6,52
-40,-5,52
-39,-5,53
-39,-5,53
-39,-4,52
-40,-5,52
-40,-5,52
-40,-5,51
-40,-4,52
-39,-4,52
-39,-5,52
-40,-7,53
-40,-7,52
-42,-7,51
-41,-6,51
-41,-5,51
-42,-6,51
-42,-6,51
-40,-5,52
-39,-4,52
-40,-5,51
-41,-6,52
-40,-6,53
-39,-5,52
-39,-5,51
-40,-5,52
-40,-6,52
-40,-5,52
-40,-5,52
-40,-5,52
-39,-5,52
-40,-5,51
-41,-5,50
-42,-7,52
-42,-8,52
-41,-7,50
-42,-7,51
-42,-7,51
-43,-7,49
-44,-7,50
-43,-7,50
-43,-6,50
-42,-6,51
-42,-7,50
-42,-7,51
-41,-6,50
-42,-6,50
-43,-7,51
-43,-7,51
-42,-7,52
-42,-5,52
-41,-8,48
-41,-8,46
-43,-7,50
-44,-7,48
-43,-8,48
-43,-8,51
-42,-9,51
-42,-8,49
-43,-7,50
-43,-7,49
-43,-7,49
-43,-7,50
-43,-7,49
-43,-8,49
-43,-8,50
-43,-9,50
-42,-7,50
-43,-7,50
-43,-7,50
-42,-7,50
-42,-7,50
-43,-7,50
-42,-7,50
-42,-7,50
-42,-7,49
-43,-7,49
-42,-7,50
-41,-8,51
-41,-7,51
-42,-6,50
-42,-7,50
-42,-7,50
-42,-7,50
-42,-7,50
-43,-7,50
-42,-7,50
-42,-8,51
-42,-7,50
-43,-7,50
-42,-6,50
-42,-6,50
-41,-6,51
-41,-6,51
-41,-6,51
-41,-6,50
-42,-6,50
-42,-7,50
-42,-7,50
-42,-7,51
-41,-7,51
-42,-7,51
-42,-7,51
-42,-8,50
-42,-8,51
-41,-6,51
-41,-6,51
-41,-6,51
-42,-6,50
-42,-6,50
-42,-6,50
-42,-7,50
-42,-7,50
-41,-7,51
-41,-7,51
-42,-7,51
-42,-6,51
-42,-6,50
-42,-6,51
-41,-6,51
-42,-7,51
-41,-7,51
-40,-6,51
-41,-6,51
-41,-6,51
-40,-5,51
-41,-6,51
-42,-7,51
-41,-7,51
-41,-7,51
-42,-7,51
-42,-6,50
-42,-7,50
-42,-7,50
-40,-6,52
-43,-7,51
-43,-8,50
-43,-7,50
-43,-7,50
-41,-7,49
-42,-6,51
-42,-6,51
-41,-7,50
-41,-7,50
-42,-6,52
-42,-5,50
-42,-6,49
-40,-7,51
-40,-7,53
-41,-6,51
-41,-6,49
-42,-7,50
-43,-8,50
-44,-8,49
-44,-7,50
-43,-8,50
-42,-8,52
-40,-5,52
-40,-5,51
-40,-4,51
-41,-6,51
-40,-6,52
-40,-5,51
-39,-6,53
-39,-6,53
-40,-5,51
-41,-5,51
-43,-6,49
-43,-6,50
-42,-8,51
-42,-7,51
-42,-6,49
-42,-7,50
-42,-7,51
-43,-8,50
-41,-6,52
-41,-5,51
-41,-6,50
-40,-6,50
-41,-7,51
-43,-7,50
-43,-6,50
-42,-7,51
-42,-8,51
-42,-8,51
-42,-7,51
-42,-6,50
-41,-6,50
-42,-6,51
-42,-5,52
-41,-4,51
-39,-4,51
-40,-5,52
-41,-6,51
-40,-6,52
-39,-5,53
-39,-5,53
-40,-6,51
-40,-6,52
-40,-6,52
-40,-6,52
-40,-4,51
-41,-4,51
-41,-4,51
-40,-6,51
-40,-6,51
-42,-7,50
-42,-9,52
-41,-9,52
-42,-7,51
-42,-7,50
-43,-6,49
-44,-6,49
-43,-5,49
-42,-5,49
-43,-6,49
-43,-7,51
-41,-8,53
-41,-8,51
-41,-7,51
-41,-7,51
-40,-7,51
-42,-6,51
-42,-6,50
-42,-7,49
-42,-6,50
-40,-6,52
-40,-6,52
-40,-5,52
-42,-6,51
-42,-7,51
-42,-8,51
-41,-6,50
-41,-6,51
-40,-6,52
-41,-6,52
-42,-6,50
-41,-6,51
-40,-6,52
-41,-6,51
-41,-6,52
-41,-7,51
-42,-7,51
-42,-8,51
-41,-7,52
-40,-6,52
-39,-4,54
-42,-4,56
-41,-6,53
-39,-7,46
-37,-6,49
-34,-3,55
-37,0,54
-38,0,54
-43,-3,49
-43,-5,50
-43,-8,50
-43,-9,52
-37,-7,54
-35,-6,54
-37,-6,53
-43,-6,52
-44,-6,51
-43,-5,49
-41,-5,50
-40,-5,52
-40,-5,52
-40,-5,51
-38,-5,53
-40,-5,52
-41,-5,52
-42,-6,51
-42,-6,50
-42,-6,51
-42,-7,51
-41,-7,51
-40,-6,52
-39,-6,53
-40,-5,51
-41,-5,50
-41,-5,51
-41,-6,51
-42,-6,51
-40,-5,51
-40,-5,51
-41,-5,51
-41,-6,51
-40,-6,51
-40,-6,52
-41,-6,51
-41,-6,51
-41,-6,53
-40,-6,53
-41,-6,51
-41,-6,52
-41,-6,53
-40,-5,52
-40,-5,52
-39,-6,53
-39,-6,53
-40,-6,51
-42,-7,50
-41,-7,52
-41,-5,51
-41,-5,51
-41,-5,51
-42,-5,51
-42,-6,51
-40,-6,52
-40,-5,52
-40,-6,52
-38,-5,53
-38,-5,54
-39,-5,53
-39,-6,53
-40,-6,53
-39,-6,51
-40,-6,52
-39,-5,53
-39,-5,53
-39,-5,53
-39,-5,53
-40,-6,53
-40,-6,53
-40,-5,52
-39,-5,52
-40,-5,52
-39,-6,53
-39,-5,54
-38,-4,53
-38,-4,53
-41,-6,51
-41,-6,51
-41,-6,52
-40,-6,52
-40,-6,53
-39,-5,53
-39,-5,53
-40,-6,52
-39,-6,53
-39,-5,53
-39,-5,53
-39,-5,53
-39,-5,52
-40,-6,52
-41,-6,52
-40,-6,52
-40,-6,52
-39,-6,53
-40,-6,53
-39,-6,52
-40,-5,52
-40,-5,52
-39,-5,52
-39,-6,53
-40,-6,53
-39,-6,53
-40,-6,52
-40,-6,51
-40,-6,52
-40,-5,52
-39,-5,53
-39,-5,53
-40,-6,52
-40,-6,52
-40,-6,52
-39,-5,53
-40,-5,53
-40,-6,52
-39,-6,53
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,53
-39,-5,53
-39,-5,53
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,53
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,52
-41,-6,52
-39,-5,53
-53,-5,38
-20,-3,66
-34,-6,57
-41,-11,51
-38,-7,51
-39,-2,53
-39,-2,52
-37,-4,54
-40,-4,51
-30,-4,56
-34,0,59
-33,3,59
-34,2,60
-36,5,58
-36,3,58
-33,-2,63
-32,-3,65
-28,-7,67
10,-39,69
-64,-1,24
-25,6,58
-38,-4,56
-35,-4,55
-37,-5,54
-38,-5,53
-38,-6,53
-38,-6,54
-37,-5,54
-38,-5,54
-39,-6,53
-39,-7,53
-40,-6,52
-38,-4,54
-38,-4,54
-38,-3,53
-39,-6,53
-39,-6,53
-38,-6,54
-38,-5,54
-38,-5,54
-38,-6,54
-38,-6,54
-38,-6,54
-38,-5,53
-38,-5,53
-39,-5,53
-39,-5,52
-39,-8,51
-34,-2,56
-40,-6,53
-39,-6,53
-40,-5,52
-38,-6,52
-37,-7,55
-40,-7,49
-38,-7,50
-34,3,54
-40,2,53
-38,0,56
-44,-5,55
-64,2,21
-36,-3,54
-32,-4,58
-33,-1,59
-27,-4,63
-40,3,52
-57,-4,48
-29,-29,38
-50,-1,42
-35,-8,53
-35,-2,56
-37,-4,54
-39,-5,54
-39,-6,53
-39,-7,52
-39,-6,53
-39,-6,53
-39,-6,53
-39,-6,53
-39,-6,53
-39,-6,54
-40,-6,57
-39,-6,52
-37,-5,48
-39,-3,51
-39,-5,53
-39,-6,53
-38,-7,53
-39,-7,53
-41,-7,51
-42,-7,51
-40,-6,52
-38,-6,53
-39,-6,52
-38,-5,53
-39,-6,53
-39,-6,52
-40,-6,52
-40,-7,51
-40,-6,52
-40,-6,52
-39,-6,52
-40,-6,53
-40,-7,52
-41,-8,51
-40,-7,51
-40,-6,52
-40,-6,51
-40,-7,50
-41,-7,52
-42,-8,51
-40,-8,52
-39,-7,53
-41,-7,51
-42,-6,51
-42,-6,51
-41,-8,51
-40,-7,53
-40,-6,52
-41,-6,51
-41,-7,51
-41,-6,51
-41,-6,51
-40,-7,51
-40,-7,52
-40,-7,52
-41,-7,52
-41,-7,51
-39,-6,51
-40,-6,52
-40,-6,52
-41,-6,53
-41,-7,53
-40,-8,52
-39,-6,52
-39,-6,53
-38,-5,54
-38,-5,53
-39,-6,53
-39,-6,52
-39,-6,52
-40,-6,52
-40,-6,53
-40,-7,53
-38,-6,53
-39,-6,53
-39,-6,53
-39,-6,53
-39,-6,53
-39,-5,52
-39,-5,52
-39,-6,53
-39,-6,53
-40,-7,52
-39,-7,53
-39,-7,53
-40,-7,53
-40,-7,52
-39,-6,52
-40,-6,53
-40,-6,52
-40,-6,51
-42,-6,51
-42,-6,51
-39,-7,52
-39,-6,52
-40,-6,52
-40,-6,52
-41,-7,51
-40,-7,51
-40,-7,51
-41,-6,52
-41,-6,50
-41,-7,50
-42,-7,50
-43,-8,50
-43,-9,50
-42,-9,50
-42,-8,51
-42,-8,51
-42,-7,50
-42,-7,49
-42,-7,50
-43,-8,51
-42,-7,50
-41,-7,50
-41,-6,52
-41,-6,51
-42,-7,50
-42,-7,51
-42,-7,50
-41,-7,50
-42,-7,50
-42,-8,50
-43,-8,50
-42,-8,51
-42,-8,50
-42,-8,50
-42,-9,50
-43,-8,51
-43,-8,50
-42,-6,51
-42,-6,51
-41,-6,51
-41,-6,51
-41,-6,51
-40,-6,51
-40,-6,51
-41,-7,51
-41,-7,51
-41,-7,51
-41,-7,51
-41,-7,51
-42,-7,51
-41,-7,51
-40,-7,51
-41,-7,51
-41,-7,50
-41,-7,50
-41,-7,51
-42,-6,51
-42,-6,50
-41,-6,51
-41,-7,51
-41,-7,50
-42,-7,51
-42,-8,50
-42,-7,50
-42,-7,51
-42,-7,50
-41,-7,51
-41,-7,52
-41,-6,52
-42,-6,52
-42,-7,51
-41,-6,49
-41,-7,51
-41,-7,52
-40,-7,53
-40,-7,52
-40,-7,51
-41,-8,51
-42,-8,51
-43,-8,51
-42,-7,51
-41,-5,50
-41,-5,50
-43,-6,50
-42,-7,50
-41,-6,50
-40,-7,51
-40,-8,51
-41,-9,52
-41,-8,52
-41,-7,52
-42,-7,50
-42,-7,50
-42,-8,50
-42,-7,50
-40,-6,51
-39,-4,53
-38,-4,53
-40,-6,53
-39,-6,52
-39,-6,51
-39,-6,53
-39,-5,53
-39,-6,52
-41,-6,53
-40,-6,52
-40,-6,52
-40,-6,53
-39,-5,53
-39,-5,53
-39,-5,53
-38,-5,53
-38,-5,53
-38,-5,53
-38,-5,54
-39,-5,53
-39,-5,52
-39,-6,53
-39,-5,53
-39,-5,53
-39,-5,53
-40,-6,52
-40,-6,52
-39,-5,53
-38,-4,54
-39,-4,53
-39,-5,53
-39,-6,53
-39,-6,53
-39,-5,52
-40,-5,52
-40,-6,52
-40,-6,52
-39,-6,52
-40,-7,51
-41,-7,52
-39,-6,53
-39,-6,53
-40,-6,52
-41,-7,52
-41,-7,51
-41,-7,51
-40,-7,52
-41,-6,51
-40,-6,51
-40,-6,52
-39,-6,53
-39,-6,53
-41,-7,51
-41,-7,51
-40,-7,52
-39,-6,52
-40,-5,52
-39,-5,53
-40,-6,51
-40,-7,52
-40,-7,51
-41,-6,51
-40,-7,52
-40,-7,52
-40,-6,52
-40,-6,53
-40,-6,53
-41,-7,51
-41,-7,51
-40,-6,51
-40,-5,51
-40,-6,51
-40,-6,52
-40,-6,53
-40,-6,51
-40,-6,51
-40,-6,52
-41,-6,52
-41,-7,52
-41,-7,52
-41,-9,51
-41,-9,51
-41,-8,52
-40,-7,52
-39,-6,52
-40,-5,52
-40,-5,51
-40,-5,51
-40,-5,51
-41,-6,52
-41,-7,52
-40,-6,52
-39,-6,53
-39,-6,53
-40,-7,52
-40,-6,52
-40,-6,52
-40,-6,51
-40,-6,51
-41,-6,51
-40,-6,52
-40,-6,52
-40,-6,52
-41,-7,52
-40,-6,52
-40,-6,52
-40,-6,52
-40,-6,51
-40,-6,51
-40,-6,51
-40,-6,52
-40,-6,52
-40,-6,52
-41,-7,52
-41,-7,51
-41,-7,51
-40,-6,52
-40,-6,52
-41,-6,51
-41,-6,51
-41,-6,51
-41,-6,51
-40,-7,51
-40,-7,51
-41,-8,51
-42,-8,51
-41,-8,52
-40,-7,52
-41,-6,51
-41,-7,51
-41,-7,51
-41,-7,51
-41,-7,51
-41,-7,51
-41,-7,52
-41,-7,51
-41,-7,51
-42,-7,51
-42,-8,51
-40,-7,51
-40,-7,51
-41,-7,51
-42,-7,51
-41,-7,51
-41,-7,50
-41,-7,52
-41,-7,52
-41,-7,51
-41,-7,51
-41,-7,51
-41,-7,51
-41,-7,52
-41,-6,51
-41,-7,51
-42,-7,50
-42,-7,51
-41,-7,51
-41,-7,51
-41,-7,51
-41,-7,51
-41,-7,51
-41,-7,51
-40,-6,51
-40,-6,51
-41,-6,52
-40,-6,51
-41,-7,51
-41,-7,52
-42,-7,52
-39,-6,53
-39,-5,53
-39,-4,52
-39,-4,52
-39,-5,52
-39,-6,54
-39,-6,53
-38,-5,53
-41,-6,51
-41,-6,51
-41,-6,52
-40,-6,51
-40,-5,52
-39,-5,51
-40,-5,52
-39,-5,54
-40,-5,54
-40,-6,53
-39,-6,52
-37,-8,49
-42,-6,52
-42,-6,52
-44,-7,49
-43,-8,48
-43,-9,50
-43,-9,50
-43,-8,49
-42,-7,51
-42,-6,51
-42,-6,50
-42,-7,50
-43,-7,50
-42,-8,49
-43,-8,50
-42,-7,51
-43,-7,50
-43,-7,50
-43,-7,49
-43,-7,49
-42,-7,49
-43,-8,50
-43,-8,49
-42,-8,50
-42,-7,50
-43,-8,49
-43,-9,49
-43,-8,50
-44,-8,49
-43,-8,49
-43,-8,49
-43,-8,50
-42,-8,50
-43,-8,50
-43,-8,50
-43,-8,49
-43,-7,50
-42,-8,49
-42,-6,50
-41,-6,50
-42,-5,50
-41,-6,51
-41,-6,51
-42,-8,51
-42,-8,50
-42,-8,51
-42,-7,51
-43,-8,50
-42,-8,48
-42,-8,49
-42,-8,51
-42,-6,52
-41,-5,52
-40,-5,50
-41,-5,50
-42,-7,50
-41,-7,52
-41,-6,52
-40,-6,51
-42,-7,50
-42,-8,50
-42,-9,50
-42,-8,50
-43,-8,49
-44,-9,48
-44,-9,49
-43,-9,50
-44,-9,48
-45,-9,49
-45,-9,49
-45,-10,47
-44,-10,46
-43,-9,49
-43,-9,50
-43,-9,49
-46,-10,48
-45,-10,48
-43,-7,49
-42,-5,49
-42,-4,50
-42,-7,50
-42,-9,49
-42,-8,51
-39,-7,50
-38,-6,51
-40,-6,52
-42,-6,52
-42,-7,50
-42,-7,51
-41,-7,51
-41,-7,51
-42,-6,51
-43,-6,50
-40,-5,50
-39,-4,51
-40,-3,52
-41,-3,51
-39,-4,53
-39,-5,53
-40,-5,53
-39,-5,53
-39,-5,53
-40,-5,52
-40,-5,52
-40,-5,52
-40,-5,53
-39,-4,53
-38,-4,53
-40,-4,51
-40,-4,52
-39,-5,51
-40,-5,51
-39,-4,53
-39,-3,53
-40,-3,52
-43,-5,50
-43,-6,51
-41,-8,51
-41,-6,52
-41,-6,52
-40,-7,52
-40,-6,52
-42,-7,51
-42,-6,50
-42,-6,50
-41,-7,52
-40,-6,53
-41,-6,51
-41,-6,51
-41,-7,51
-41,-7,51
-40,-7,52
-41,-6,51
-41,-6,51
-42,-6,50
-42,-7,51
-41,-7,51
-40,-7,51
-41,-7,52
-41,-8,52
-41,-7,51
-41,-7,51
-42,-7,51
-42,-7,50
-41,-6,51
-42,-5,50
-41,-5,51
-41,-6,51
-40,-5,52
-41,-7,51
-42,-7,50
-42,-8,50
-41,-8,51
-40,-7,52
-41,-6,51
-41,-6,51
-42,-7,51
-42,-7,50
-41,-6,51
-41,-6,50
-42,-7,50
-42,-7,50
-42,-7,51
-42,-8,51
-42,-8,51
-41,-7,51
-41,-7,51
-41,-6,51
-40,-6,51
-41,-7,51
-41,-6,51
-41,-6,51
-41,-6,51
-41,-6,51
-41,-6,51
-40,-6,52
-39,-7,53
-40,-7,52
-40,-6,52
-40,-5,52
-40,-6,51
-40,-6,52
-40,-6,52
-40,-6,51
-40,-6,51
-41,-6,52
-41,-6,51
-41,-6,51
-41,-6,51
-41,-6,51
-41,-6,51
-41,-6,51
-43,-7,50
-43,-8,50
-42,-9,51
-41,-8,53
-40,-7,53
-41,-6,51
-42,-6,50
-41,-7,50
-41,-6,50
-40,-5,51
-40,-5,51
-39,-5,51
-40,-5,51
-41,-5,50
-42,-6,50
-42,-7,51
-42,-8,50
-43,-9,49
-43,-9,50
-42,-10,51
-42,-8,50
-42,-7,50
-43,-7,49
-44,-7,49
-44,-8,48
-43,-8,49
-42,-8,50
-41,-7,51
-41,-6,50
-43,-6,49
-43,-9,49
-42,-9,50
-43,-9,50
-44,-9,49
-41,-8,50
-42,-8,51
-41,-7,51
-41,-7,50
-42,-8,50
-43,-8,49
-44,-8,48
-44,-8,48
-42,-8,50
-42,-7,51
-41,-7,52
-42,-8,51
-42,-8,50
-41,-8,50
-42,-8,50
-42,-8,50
-41,-7,51
-41,-7,51
-40,-6,51
-41,-6,51
-43,-8,50
-43,-8,50
-42,-8,50
-42,-7,50
-42,-7,50
-41,-8,50
-41,-7,51
-41,-7,50
-43,-7,50
-43,-8,50
-42,-8,50
-42,-8,50
-42,-8,50
-42,-8,51
-42,-8,51
-42,-7,50
-42,-8,50
-42,-8,50
-42,-7,50
-42,-7,50
-42,-8,50
-43,-8,50
-42,-8,50
-43,-8,50
-43,-8,50
-42,-8,50
-42,-7,50
-42,-8,50
-42,-8,50
-42,-8,50
-42,-8,50
-42,-8,50
-42,-8,50
-42,-8,50
-42,-8,50
-42,-8,50
-42,-7,49
-42,-8,50
-42,-8,50
-42,-8,50
-42,-8,50
-42,-8,50
-44,-9,49
-43,-9,50
-43,-8,50
-43,-8,50
-42,-8,49
-43,-8,50
-43,-8,49
-43,-8,50
-42,-9,50
-42,-8,51
-42,-8,51
-42,-8,50
-42,-8,50
-42,-7,50
-41,-7,50
-41,-6,50
-41,-6,50
-41,-6,51
-41,-7,51
-41,-7,51
-41,-6,51
