-46,1,47
-47,1,47
-47,1,47
-47,1,46
-47,1,46
-46,1,46
-47,2,46
-46,2,47
-46,1,47
-47,1,47
-47,1,47
-47,0,47
-47,0,47
-46,0,47
-45,1,49
-44,2,50
-42,4,49
-43,4,48
-44,3,47
-44,3,48
-44,3,48
-45,3,47
-46,2,48
-46,1,49
-46,1,47
-47,0,46
-47,1,47
-47,2,47
-46,2,48
-46,1,48
-46,1,48
-45,3,47
-45,3,47
-45,3,48
-45,2,48
-45,2,47
-46,0,47
-46,0,48
-46,1,47
-47,1,46
-47,1,46
-47,1,46
-47,1,45
-48,1,45
-47,0,46
-47,-1,47
-48,-1,46
-48,0,46
-47,2,46
-46,2,47
-46,2,47
-46,2,47
-46,2,47
-46,2,46
-46,0,47
-46,0,47
-47,0,47
-47,0,47
-48,-1,45
-48,-1,46
-48,-1,45
-47,1,45
-47,1,46
-47,1,46
-47,0,47
-47,0,48
-46,2,48
-45,2,47
-45,2,48
-45,2,47
-45,2,47
-45,1,47
-45,1,48
-45,1,49
-45,1,48
-46,1,48
-46,1,47
-46,1,47
-46,1,46
-46,1,46
-46,2,48
-45,2,48
-45,2,48
-45,1,48
-45,1,48
-45,2,48
-45,2,47
-45,2,47
-46,1,47
-46,2,47
-46,2,47
-45,2,48
-46,2,48
-46,1,47
-46,1,47
-45,1,48
-46,1,47
-46,1,47
-46,2,48
-46,2,47
-46,1,47
-45,1,47
-46,1,47
-46,2,48
-45,1,48
-45,2,48
-46,1,47
-46,1,47
-45,1,48
-46,1,47
-45,2,47
-46,2,47
-45,2,47
-45,2,47
-46,3,47
-46,1,47
-45,1,49
-45,1,49
-44,1,50
-44,1,48
-46,0,47
-47,0,46
-47,1,46
-47,2,45
-47,3,45
-48,2,45
-49,0,44
-49,1,45
-48,2,46
-47,2,47
-46,1,47
-46,1,48
-45,1,48
-44,3,49
-44,2,49
-44,-1,49
-46,-2,48
-47,-1,46
-48,0,44
-47,1,44
-47,2,45
-47,2,46
-47,1,46
-47,0,48
-47,0,48
-47,1,47
-47,1,46
-45,1,48
-45,2,48
-45,2,48
-45,2,47
-46,2,47
-46,1,47
-47,1,46
-47,1,46
-47,0,46
-47,0,47
-47,1,48
-47,2,47
-46,2,47
-46,2,47
-46,2,47
-46,2,47
-46,2,46
-46,1,47
-46,1,48
-46,1,47
-46,1,47
-46,0,47
-47,0,46
-47,1,47
-47,1,46
-47,2,46
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-47,1,47
-47,0,47
-46,1,47
-47,1,46
-46,1,47
-46,1,47
-47,1,46
-47,1,47
-46,1,47
-47,0,47
-47,0,47
-46,1,47
-47,0,46
-47,1,47
-46,0,46
-46,1,46
-47,1,46
-47,1,46
-46,2,46
-47,1,46
-47,1,47
-46,0,47
-47,0,47
-48,-1,47
-47,0,46
-47,1,46
-47,1,46
-46,1,46
-46,1,46
-46,1,46
-46,1,47
-47,1,47
-47,1,47
-47,0,47
-47,0,46
-47,0,46
-47,0,46
-47,0,46
-47,1,46
-46,1,46
-46,1,46
-47,1,47
-47,1,47
-47,0,46
-47,0,47
-47,-1,47
-47,-1,47
-47,-1,46
-47,0,46
-47,1,46
-47,1,45
-46,2,46
-46,2,46
-45,2,47
-46,1,47
-46,1,47
-46,0,47
-46,0,47
-47,-1,47
-47,-1,46
-47,-1,46
-48,0,46
-47,1,45
-47,1,46
-47,1,46
-46,1,46
-46,1,46
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,0,47
-47,1,47
-46,1,47
-47,1,47
-47,0,46
-47,0,46
-47,1,46
-47,1,46
-46,1,47
-46,2,47
-46,2,46
-46,1,46
-46,1,46
-46,1,47
-46,1,47
-47,1,47
-47,0,46
-47,0,46
-48,0,46
-47,1,46
-47,1,46
-47,2,46
-47,2,46
-47,1,46
-46,1,47
-46,1,47
-47,1,47
-47,0,47
-47,0,47
-47,1,46
-47,1,46
-47,1,46
-46,1,46
-47,1,46
-47,1,46
-47,1,47
-46,0,47
-46,0,47
-47,0,47
-47,0,46
-47,0,46
-47,1,46
-47,1,46
-47,1,46
-47,1,47
-47,1,47
-46,1,47
-46,0,47
-46,0,47
-47,0,47
-46,1,47
-46,1,47
-47,1,47
-47,1,47
-46,1,46
-46,1,46
-46,1,47
-46,1,47
-47,1,46
-46,1,47
-46,1,47
-46,1,47
-47,1,47
-47,1,47
-47,1,47
-46,1,47
-47,1,47
-47,0,47
-47,0,46
-47,0,47
-47,0,46
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-47,0,46
-47,0,46
-47,0,46
-47,0,46
-47,1,47
-46,1,47
-47,1,47
-46,0,47
-47,0,47
-47,0,46
-46,1,47
-47,1,46
-47,1,46
-47,1,47
-47,1,46
-46,1,46
-46,1,46
-46,1,47
-47,1,47
-47,1,47
-47,1,47
-47,1,47
-47,0,47
-47,1,46
-47,1,47
-46,1,47
-47,1,46
-47,1,46
-47,1,46
-47,1,46
-47,1,47
-46,1,47
-47,0,46
-47,0,46
-47,0,46
-47,1,46
-46,1,46
-47,1,46
-47,0,46
-47,1,47
-46,2,47
-46,1,46
-46,0,46
-46,1,47
-47,1,47
-46,2,48
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-47,1,46
-47,1,46
-47,1,46
-47,1,46
-47,0,46
-47,0,46
-47,1,47
-47,1,47
-47,0,46
-47,0,46
-46,0,46
-47,1,46
-47,1,46
-47,1,47
-47,1,47
-47,1,46
-46,0,46
-47,0,47
-48,0,46
-48,-1,46
-47,-1,46
-47,-1,46
-48,0,46
-47,1,46
-47,1,46
-46,1,46
-46,1,46
-46,1,47
-46,1,47
-46,1,47
-47,0,47
-47,0,46
-47,0,46
-48,0,46
-48,0,46
-47,0,45
-47,0,45
-47,0,46
-47,1,46
-47,0,47
-47,0,47
-46,0,47
-46,0,47
-46,1,46
-46,1,46
-47,1,46
-47,1,46
-47,1,46
-47,1,47
-47,0,47
-47,0,46
-47,0,46
-47,0,46
-46,1,46
-46,1,47
-46,1,48
-46,2,48
-47,1,45
-48,-2,42
-49,-2,41
-48,0,45
-48,2,47
-46,8,47
-46,7,47
-47,3,48
-46,-3,51
-44,-5,51
-45,-6,47
-47,-5,40
-50,0,39
-49,5,44
-47,7,47
-43,7,49
-46,1,48
-47,-1,47
-48,-3,46
-48,-3,46
-47,-1,46
-47,1,46
-47,1,47
-47,1,46
-47,1,45
-47,2,45
-47,1,45
-47,0,47
-47,-1,48
-47,-1,47
-46,0,47
-46,0,47
-46,1,47
-45,2,46
-45,3,46
-46,2,46
-46,1,46
-47,0,47
-47,-1,47
-47,0,48
-47,0,48
-46,1,48
-45,2,46
-46,1,45
-46,1,46
-46,0,48
-47,1,48
-47,2,47
-48,1,45
-48,2,45
-49,1,42
-48,-1,42
-47,-2,47
-46,-3,54
-46,-3,51
-49,-4,43
-50,-3,42
-47,2,45
-45,8,46
-44,10,46
-44,7,46
-45,3,46
-47,-3,48
-48,-4,49
-48,-2,48
-49,0,46
-49,0,46
-47,0,46
-47,0,46
-47,1,46
-47,2,45
-47,2,45
-47,2,46
-46,2,47
-46,2,47
-47,1,47
-47,1,47
-47,0,46
-47,0,46
-47,0,46
-47,1,46
-47,1,47
-47,1,46
-47,1,46
-47,1,46
-47,1,45
-47,1,46
-47,1,46
-47,1,47
-47,1,47
-47,0,47
-47,0,47
-47,1,47
-46,1,46
-46,1,46
-47,1,46
-47,1,46
-47,1,46
-47,1,46
-47,0,46
-47,-1,46
-47,-1,46
-48,-1,46
-48,-1,46
-47,1,46
-48,1,46
-47,1,46
-46,1,46
-47,1,46
-47,1,46
-47,0,46
-47,0,46
-46,0,47
-47,0,47
-47,0,46
-47,1,46
-47,1,46
-47,1,46
-47,1,45
-47,1,46
-47,0,46
-47,0,46
-47,0,47
-47,0,46
-47,0,46
-48,0,45
-47,0,45
-47,1,46
-47,1,46
-47,1,46
-47,0,46
-47,0,46
-47,0,46
-47,0,46
-47,1,47
-46,2,47
-46,1,46
-47,1,46
-47,0,45
-47,0,46
-47,1,46
-48,1,45
-48,-2,44
-49,-2,45
-49,-2,46
-48,1,46
-47,1,46
-47,1,46
-47,0,46
-46,1,46
-46,2,46
-46,2,46
-47,1,47
-46,1,47
-47,0,47
-47,0,46
-48,0,46
-48,0,45
-48,0,45
-47,1,46
-48,1,46
-47,1,46
-47,1,46
-47,1,46
-47,1,46
-47,1,46
-47,1,46
-47,0,46
-47,0,46
-47,1,46
-47,1,45
-47,1,46
-47,1,46
-47,1,46
-47,0,45
-47,0,46
-47,0,46
-47,0,46
-47,0,46
-47,0,46
-47,1,46
-47,1,46
-47,1,46
-47,1,46
-47,0,46
-47,0,47
-47,1,46
-47,0,46
-47,0,46
-47,0,46
-47,0,46
-47,1,46
-47,1,46
-47,1,46
-47,1,46
-47,1,46
-47,1,46
-47,1,47
-47,1,47
-47,0,46
-47,0,46
-48,0,46
-48,0,45
-47,0,46
-46,0,46
-47,0,46
-48,0,46
-48,1,47
-46,0,47
-45,0,45
-47,0,45
-47,1,48
-46,1,45
-47,1,45
-47,2,47
-46,1,48
-47,0,47
-46,0,47
-46,0,46
-47,0,46
-46,1,46
-47,1,46
-47,1,46
-47,1,46
-47,0,46
-48,0,47
-47,0,47
-47,0,47
-47,1,46
-47,1,47
-46,1,47
-46,1,47
-46,1,47
-46,2,47
-45,2,46
-46,1,47
-46,2,48
-47,2,46
-47,1,45
-47,0,46
-47,0,47
-47,2,46
-47,2,47
-47,1,47
-47,0,47
-47,0,47
-47,0,46
-46,1,46
-46,2,46
-47,2,46
-47,2,47
-46,1,46
-47,1,46
-46,1,47
-46,1,47
-46,2,47
-46,1,46
-47,1,46
-47,1,46
-47,1,47
-47,1,47
-47,0,47
-47,0,46
-47,1,46
-47,1,46
-47,1,46
-47,1,47
-47,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-47,1,47
-47,0,46
-47,-1,46
-47,-1,47
-47,1,47
-47,2,46
-46,3,46
-45,3,48
-45,2,49
-45,2,49
-45,1,49
-47,-1,47
-48,-3,43
-49,-4,43
-49,0,46
-48,2,46
-47,3,46
-46,1,47
-46,0,48
-46,1,48
-46,2,47
-46,3,47
-45,1,46
-46,0,46
-47,1,47
-47,2,46
-47,1,46
-47,0,47
-48,0,47
-48,0,45
-48,0,45
-48,0,46
-47,0,46
-47,0,46
-48,0,46
-47,1,45
-47,1,46
-46,1,47
-47,1,47
-47,1,46
-47,1,46
-47,1,46
-47,1,46
-47,1,46
-47,1,46
-47,1,46
-47,1,46
-47,1,46
-47,1,46
-46,1,47
-47,1,46
-47,1,46
-47,1,46
-47,1,47
-47,1,46
-47,0,46
-47,1,46
-47,1,46
-47,1,46
-47,0,46
-47,0,46
-47,1,47
-47,1,46
-47,0,46
-47,1,46
-47,1,46
-47,1,46
-47,1,46
-47,0,46
-47,0,46
-47,1,46
-47,1,46
-47,1,46
-47,0,46
-47,0,46
-47,0,46
-47,1,47
-47,1,46
-47,1,46
-47,1,46
-47,0,46
-47,1,46
-47,1,46
-47,0,46
-47,1,47
-47,1,46
-47,0,46
-47,1,46
-47,1,46
-47,1,45
-47,1,46
-47,1,47
-47,0,48
-46,0,48
-46,0,47
-46,0,47
-47,0,46
-47,1,45
-46,2,46
-47,2,46
-47,1,46
-47,1,47
-47,0,46
-47,-1,46
-47,-1,46
-47,0,46
-48,0,46
-47,0,47
-46,2,48
-45,3,48
-45,2,48
-44,2,49
-44,2,48
-44,3,48
-44,3,48
-44,4,48
-45,2,47
-46,1,47
-47,1,47
-47,0,47
-48,0,47
-46,1,49
-45,2,49
-45,2,47
-45,2,48
-44,3,49
-44,3,47
-45,2,47
-46,1,48
-45,2,48
-45,2,47
-46,1,47
-46,1,47
-46,1,48
-46,1,47
-46,1,46
-46,1,47
-47,1,47
-47,1,47
-47,1,46
-47,1,47
-46,1,47
-47,1,47
-46,1,47
-46,1,46
-46,1,47
-46,1,47
-46,1,46
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,46
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-45,1,47
-46,1,48
-46,2,48
-46,1,45
-46,0,45
-48,-3,45
-49,-2,45
-50,-1,44
-50,0,45
-49,1,45
-48,0,46
-48,0,46
-47,1,46
-47,0,46
-46,0,47
-46,1,47
-46,2,46
-46,2,46
-46,0,47
-47,0,48
-46,1,48
-46,-1,46
-47,-3,46
-49,-4,45
-49,-4,44
-49,-1,43
-48,2,44
-47,3,45
-46,4,47
-46,3,48
-45,1,48
-45,0,49
-45,0,49
-45,0,48
-46,0,47
-47,0,46
-47,1,47
-47,1,46
-47,1,46
-47,1,46
-47,1,46
-46,1,47
-46,1,48
-46,1,47
-46,1,47
-46,1,48
-45,1,47
-46,1,46
-47,1,47
-46,1,47
-46,2,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,0,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-45,1,47
-45,1,47
-46,1,47
-46,1,47
-46,1,48
-45,2,47
-45,1,47
-46,1,48
-46,1,47
-45,1,47
-46,0,47
-47,0,46
-47,0,47
-46,1,47
-47,2,47
-46,2,45
-46,1,45
-47,0,46
-47,0,45
-48,-1,45
-48,-1,47
-48,-1,47
-47,-1,47
-47,0,48
-45,1,48
-45,2,47
-45,2,47
-44,3,48
-44,4,48
-45,2,48
-46,1,48
-46,0,49
-47,-1,47
-47,-2,46
-47,-1,47
-47,1,47
-46,1,46
-46,1,47
-45,2,47
-45,2,48
-45,2,49
-44,2,49
-44,1,48
-45,1,48
-46,1,48
-46,1,47
-46,1,47
-46,1,47
-46,1,48
-46,1,47
-46,1,47
-45,0,47
-46,1,48
-45,1,47
-46,0,47
-46,1,48
-45,2,48
-46,1,46
-46,0,45
-48,0,45
-48,1,46
-48,1,46
-47,0,46
-47,-1,47
-47,-1,48
-46,0,49
-44,2,48
-45,1,47
-45,1,46
-46,1,45
-46,2,46
-46,3,46
-47,2,47
-47,0,47
-47,-1,46
-47,0,47
-47,0,47
-47,0,47
-47,1,47
-47,1,46
-47,0,47
-46,1,48
-46,1,47
-46,0,47
-46,1,47
-46,1,47
-45,1,47
-45,1,47
-45,1,47
-46,1,47
-46,0,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-47,0,47
-47,0,47
-47,-1,47
-47,0,47
-47,1,46
-46,1,47
-45,1,47
-46,1,48
-47,1,47
-46,0,47
-47,0,46
-47,0,47
-47,0,47
-47,0,46
-47,0,46
-47,0,46
-47,0,47
-46,0,47
-46,0,47
-47,0,47
-47,0,47
-47,0,46
-47,0,47
-47,0,46
-47,0,46
-47,0,46
-47,0,47
-47,0,47
-47,0,47
-46,1,47
-46,1,48
-46,0,46
-46,0,46
-47,1,47
-47,1,47
-46,1,47
-46,1,47
-47,0,47
-47,0,46
-47,0,46
-47,0,47
-47,-1,47
-47,-1,47
-47,0,46
-47,1,47
-47,1,46
-47,1,46
-46,1,47
-46,2,47
-45,2,47
-46,1,47
-46,2,47
-46,2,47
-47,0,47
-47,0,47
-47,-2,46
-48,-2,46
-48,-1,46
-48,0,45
-47,1,46
-46,2,46
-46,2,46
-45,2,47
-46,1,47
-46,0,48
-46,0,48
-47,-1,46
-47,-1,46
-48,-1,46
-48,0,46
-47,0,46
-46,1,46
-46,1,46
-46,1,47
-46,1,47
-46,1,47
-46,0,47
-46,1,48
-46,1,48
-46,1,47
-46,1,47
-46,1,47
-46,1,46
-46,0,46
-46,0,46
-47,0,47
-47,1,47
-47,1,46
-47,0,46
-47,0,46
-46,1,47
-46,1,47
-46,0,47
-46,0,47
-47,1,46
-47,0,47
-47,0,47
-47,0,46
-47,0,46
-47,0,46
-47,1,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-46,0,47
-46,0,47
-46,1,47
-46,1,47
-47,0,47
-46,1,47
-46,0,46
-46,0,46
-47,0,46
-47,0,47
-47,0,47
-47,0,47
-47,0,46
-47,0,47
-46,0,47
-46,1,46
-46,0,47
-47,0,47
-47,0,47
-46,1,47
-47,0,47
-47,0,47
-47,1,47
-46,0,47
-46,0,47
-46,1,47
-46,0,47
-47,0,46
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-47,0,47
-46,0,47
-46,1,47
-47,0,46
-47,-1,45
-47,-1,47
-47,1,46
-47,0,45
-47,-1,46
-48,-1,46
-47,0,47
-47,0,45
-47,0,45
-48,-1,46
-48,0,45
-47,0,45
-48,0,46
-48,-1,47
-48,0,46
-47,0,46
-47,0,46
-47,0,46
-47,0,46
-47,1,46
-47,0,46
-47,1,46
-48,0,45
-48,0,45
-48,0,46
-48,0,46
-48,-1,46
-48,-1,46
-48,0,45
-48,0,46
-47,0,46
-47,0,46
-47,0,46
-47,0,46
-47,1,46
-47,1,46
-47,1,46
-47,1,46
-47,1,46
-47,0,46
-47,0,46
-47,0,46
-48,0,46
-48,0,46
-47,0,46
-47,1,46
-47,1,46
-47,0,46
-47,0,46
-47,0,46
-48,-1,46
-47,0,46
-47,0,46
-47,1,46
-47,1,46
-47,1,46
-47,0,46
-47,1,46
-47,1,47
-47,1,46
-47,0,47
-47,-1,46
-48,0,46
-47,0,46
-47,0,46
-47,0,46
-46,1,46
-47,1,46
-46,1,46
-47,1,47
-47,1,47
-47,0,46
-47,0,46
-46,1,48
-46,0,46
-47,0,46
-46,1,47
-46,1,47
-47,1,46
-46,1,47
-46,1,47
-47,1,46
-46,1,47
-47,0,47
-46,1,47
-46,0,47
-47,0,47
-47,0,47
-47,0,46
-47,0,47
-46,1,47
-46,1,46
-47,0,46
-47,0,47
-46,0,47
-47,0,46
-46,1,47
-46,1,47
-47,0,46
-46,1,47
-46,1,47
-46,2,47
-46,1,47
-46,0,47
-47,0,47
-46,0,47
-47,0,46
-47,0,46
-46,0,46
-47,0,46
-47,1,46
-47,0,47
-47,1,47
-47,1,46
-46,1,46
-46,0,47
-46,1,47
-46,1,47
-46,1,47
-47,0,46
-47,1,47
-46,1,47
-47,1,47
-47,0,46
-47,1,46
-47,1,47
-47,0,47
-47,1,47
-47,1,47
-47,1,46
-47,0,46
-47,0,46
-47,0,46
-47,0,46
-47,0,46
-47,0,46
-47,0,47
-47,0,47
-47,0,46
-47,0,46
-46,0,46
-47,1,46
-47,1,46
-46,1,46
-46,1,47
-47,1,47
-47,0,47
-47,0,46
-48,-1,46
-47,0,46
-48,0,45
-48,-1,46
-48,0,46
-47,0,46
-47,0,46
-47,1,46
-47,1,46
-47,0,47
-47,0,47
-47,0,46
-48,-1,46
-48,-1,46
-48,-1,46
-47,1,46
-47,1,45
-47,1,45
-47,1,46
-47,0,47
-46,1,47
-46,1,47
-47,0,46
-48,-1,46
-48,-1,46
-48,-1,45
-48,-1,45
-48,-1,46
-47,1,47
-46,2,47
-45,2,46
-46,1,46
-46,1,47
-46,0,47
-46,0,47
-46,0,47
-47,-1,47
-48,-1,46
-47,0,46
-47,0,46
-47,0,46
-47,0,47
-47,1,47
-46,1,47
-46,1,47
-47,0,47
-47,0,47
-47,0,46
-46,1,48
-46,1,48
-46,1,46
-47,1,46
-46,1,46
-46,1,47
-46,1,47
-47,1,47
-47,1,46
-47,0,46
-47,0,47
-47,1,47
-46,1,46
-46,1,47
-47,0,47
-47,1,46
-47,1,46
-47,0,46
-47,0,47
-47,0,46
-47,0,46
-47,0,46
-46,1,48
-46,2,48
-45,2,48
-45,2,47
-45,1,47
-46,1,47
-46,1,47
-46,0,47
-47,0,47
-47,0,47
-47,0,46
-47,0,46
-47,1,46
-47,1,46
-46,1,47
-46,1,47
-46,0,47
-47,0,46
-47,0,46
-47,0,47
-47,0,47
-47,0,46
-47,0,46
-47,0,47
-47,1,46
-47,0,46
-47,-1,47
-46,0,47
-46,0,46
-47,0,46
-46,0,47
-46,0,46
-47,1,46
-47,1,47
-46,0,47
-47,1,46
-47,1,47
-47,1,47
-47,0,45
-48,-1,44
-48,-1,46
-48,-1,47
-48,0,45
-48,0,46
-48,-1,46
-47,-1,46
-47,0,46
-46,1,47
-46,1,47
-46,2,47
-46,2,46
-46,1,46
-47,0,46
-47,0,46
-48,0,46
-48,-1,46
-48,-1,46
-48,-1,45
-48,-1,45
-48,1,46
-47,1,46
-47,1,47
-46,1,47
-46,1,47
-47,1,46
-47,1,46
-47,0,47
-47,0,46
-47,0,46
-47,0,46
-48,0,46
-47,0,46
-47,0,45
-47,0,46
-47,1,48
-46,2,48
-46,1,46
-47,0,46
-47,1,46
-47,1,46
-47,1,46
-47,0,46
-47,0,47
-46,1,49
-44,4,49
-44,4,49
-45,2,48
-45,2,47
-45,2,47
-46,2,47
-46,1,46
-47,0,46
-48,0,47
-47,1,47
-47,1,45
-47,0,45
-47,-1,46
-47,1,47
-46,1,47
-46,1,46
-47,0,47
-47,0,46
-46,0,46
-46,1,46
-47,1,47
-46,1,47
-46,2,47
-46,1,47
-46,1,47
-46,1,47
-46,1,47
-47,0,46
-48,0,46
-47,0,47
-47,1,47
-47,1,47
-46,1,46
-46,0,46
-46,0,47
-46,2,48
-46,2,48
-46,1,46
-47,1,47
-47,1,47
-47,0,46
-47,1,46
-47,1,46
-47,1,46
-47,0,46
-47,0,45
-47,-1,46
-47,0,47
-47,0,47
-47,0,47
-47,0,47
-46,1,47
-46,1,47
-46,1,46
-47,1,46
-47,0,47
-47,0,47
-47,0,46
-48,-1,46
-48,-1,46
-48,0,46
-48,0,46
-47,0,46
-47,1,46
-47,1,46
-46,1,46
-46,1,47
-47,0,47
-47,0,47
-47,0,47
-47,0,46
-47,1,46
-48,2,47
-46,0,46
-46,0,45
-47,1,47
-47,1,48
-47,1,46
-47,0,46
-47,0,47
-46,1,46
-47,1,46
-47,1,46
-47,1,46
-47,1,46
-47,1,46
-47,0,47
-47,0,46
-47,0,46
-47,0,47
-47,0,47
-46,0,47
-47,0,46
-47,1,46
-47,1,46
-47,0,46
-47,0,46
-47,0,47
-47,0,46
-47,0,46
-47,0,47
-47,0,47
-47,0,46
-47,0,47
-47,0,47
-47,0,46
-47,0,46
-47,1,47
-46,1,47
-46,1,46
-47,1,46
-47,1,46
-47,0,47
-47,0,47
-47,-1,46
-47,-1,46
-47,0,46
-47,0,46
-46,1,46
-47,1,46
-47,1,46
-46,1,46
-47,1,47
-47,1,46
-47,-1,45
-47,-1,46
-47,0,46
-47,1,46
-47,2,46
-46,2,47
-46,2,47
-46,1,47
-47,-1,47
-47,-1,47
-48,-2,45
-48,-2,45
-48,-1,45
-47,1,46
-47,1,46
-47,2,46
-46,1,46
-46,1,46
-46,1,47
-46,1,48
-47,0,47
-47,0,47
-47,0,46
-47,0,46
-47,0,46
-47,1,46
-47,1,46
-47,1,46
-47,1,45
-47,0,46
-47,-1,47
-48,-2,47
-48,-1,47
-48,-1,45
-48,-2,45
-48,0,44
-48,0,44
-47,1,45
-48,2,45
-47,2,45
-48,0,45
-48,0,46
-48,-1,46
-49,-2,45
-49,-2,44
-48,-2,45
-48,-1,45
-48,0,46
-47,0,46
-47,0,46
-46,0,47
-45,0,47
-44,1,48
-44,2,47
-45,2,47
-45,2,47
-45,2,47
-46,2,47
-46,2,47
-46,2,47
-46,1,47
-46,1,47
-47,1,47
-47,0,45
-48,0,44
-48,0,46
-48,0,46
-49,0,44
-49,0,45
-49,-1,45
-49,-1,45
-48,0,46
-48,0,45
-47,0,45
-47,0,46
-47,0,46
-47,1,46
-47,1,45
-48,0,45
-48,0,45
-48,0,45
-48,-1,45
-48,-1,45
-48,-1,45
-48,-1,45
-48,0,45
-47,0,45
-47,0,46
-48,0,46
-48,0,45
-48,0,45
-48,0,45
-48,-1,45
-48,0,46
-48,0,45
-48,0,45
-48,0,45
-48,-1,45
-48,-1,46
-48,0,45
-48,0,45
-47,0,46
-47,-1,44
-49,0,44
-48,1,46
-47,-1,44
-48,-1,44
-49,-1,46
-48,-1,46
-49,-2,45
-49,-2,44
-49,-1,44
-49,-1,43
-49,-1,43
-49,-1,43
-50,-1,43
-50,-1,43
-50,-1,43
-50,0,43
-49,0,44
-49,-1,44
-49,0,45
-48,-1,46
-48,-1,47
-47,-1,46
-48,-2,46
-48,-2,45
-48,0,45
-47,1,45
-47,2,45
-47,0,44
-48,-1,45
-48,-2,46
-48,-1,46
-48,0,46
-47,1,47
-47,0,47
-47,0,46
-46,0,46
-46,2,47
-46,2,47
-46,2,47
-47,1,46
-47,1,46
-48,0,46
-48,0,46
-48,0,46
-48,0,45
-48,0,46
-48,1,45
-47,1,45
-47,1,46
-47,1,46
-47,1,46
-47,1,47
-47,1,47
-47,0,46
-48,0,45
-47,0,46
-47,1,46
-47,0,46
-47,0,46
-47,1,46
-47,1,46
-47,0,46
-47,0,46
-47,0,46
-48,0,45
-47,0,46
-48,0,46
-47,0,46
-47,0,46
-48,0,46
-48,0,46
-47,0,46
-47,1,46
-47,0,46
-47,0,46
-47,1,46
-47,0,45
-47,0,46
-47,0,46
-48,0,46
-48,0,46
-48,0,45
-47,0,46
-48,0,46
-47,0,46
-47,1,46
-47,1,46
-47,0,46
-47,0,46
-47,0,46
-48,0,46
-47,0,46
-48,0,46
-47,0,46
-47,1,46
-48,1,46
-47,0,46
-47,0,46
-48,0,46
-47,0,46
-47,0,47
-47,0,46
-47,0,45
-47,0,45
-47,1,46
-47,1,46
-47,1,46
-47,1,46
-47,0,46
-47,0,46
-47,0,46
-48,0,45
-48,0,45
-48,-2,46
-49,-1,46
-49,-1,47
-46,2,47
-44,4,47
-44,7,47
-45,6,47
-46,3,45
-48,-2,44
-48,-5,46
-49,-8,48
-50,-4,46
-50,-1,45
-48,3,42
-48,4,43
-47,4,45
-46,2,45
-46,2,45
-48,1,45
-48,0,46
-48,-2,47
-49,-3,45
-50,-3,45
-49,-2,45
-49,-1,44
-48,0,45
-48,1,45
-47,2,45
-47,2,45
-47,2,46
-47,0,47
-47,0,47
-48,-1,46
-48,-1,45
-48,-1,46
-48,-1,45
-48,0,45
-48,1,45
-48,0,45
-48,0,46
-48,0,45
-48,0,46
-47,0,46
-48,0,46
-48,0,46
-47,0,46
-47,0,46
-47,0,46
-47,1,46
-47,1,46
-47,1,46
-47,1,46
-47,1,46
-47,1,47
-47,1,47
-47,1,47
-47,0,46
-47,0,46
-47,0,46
-47,1,46
-47,1,47
-47,1,47
-47,1,46
-47,1,46
-47,1,46
-47,1,46
-47,1,46
-47,1,47
-47,1,46
-47,1,47
-46,0,47
-46,0,47
-47,0,47
-47,0,47
-46,1,47
-46,2,46
-46,2,46
-46,2,47
-47,1,46
-47,1,47
-47,1,47
-47,0,47
-47,0,46
-47,-1,46
-47,0,46
-47,0,46
-47,1,46
-47,1,46
-47,1,46
-47,1,45
-47,0,46
-48,0,46
-48,0,46
-48,0,45
-47,-1,45
-47,0,46
-48,1,46
-47,2,46
-47,2,46
-47,1,47
-47,0,47
-47,-1,46
-48,-1,45
-48,0,45
-47,0,45
-47,1,46
-47,1,46
-48,1,45
-48,2,46
-47,1,46
-47,0,46
-47,0,46
-47,-1,46
-48,-1,46
-48,-1,47
-47,-1,47
-47,-1,46
-47,1,45
-47,2,45
-47,2,46
-47,1,45
-47,0,45
-47,0,47
-47,0,47
-48,0,46
-48,-1,46
-48,-1,46
-48,-1,46
-48,-1,45
-48,0,45
-48,0,45
-47,0,46
-47,0,46
-48,1,46
-48,0,46
-47,0,46
-47,0,46
-47,0,46
-48,0,46
-47,0,46
-47,0,46
-47,0,46
-47,0,46
-48,0,46
-48,0,46
-48,0,46
-47,0,46
