-24,1,61
-24,2,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-23,1,61
-23,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,2,61
-24,1,61
-23,1,61
-23,1,61
-24,1,61
-24,2,61
-23,1,62
-24,1,62
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,62
-22,1,62
-24,1,61
-24,1,61
-24,2,61
-23,1,62
-23,1,61
-24,2,61
-24,1,61
-23,1,61
-23,1,61
-24,2,61
-22,1,61
-23,1,62
-23,2,61
-23,1,61
-23,1,61
-24,2,61
-23,1,61
-23,1,61
-23,1,61
-23,1,62
-23,1,61
-24,1,61
-23,1,61
-23,1,61
-23,1,61
-23,1,61
-23,1,61
-23,1,61
-23,2,61
-23,1,61
-23,1,61
-23,1,61
-23,1,61
-24,1,61
-22,2,62
-24,1,61
-23,2,62
-24,1,62
-24,1,60
-23,1,62
-23,1,61
-23,1,61
-23,1,61
-24,1,61
-22,1,62
-23,1,61
-23,2,61
-24,1,61
-23,2,61
-24,1,61
-21,0,62
-24,3,60
-23,1,61
-23,0,62
-23,2,62
-24,2,61
-24,1,61
-23,2,61
-23,2,61
-24,1,61
-24,1,61
-24,2,61
-23,2,61
-23,2,61
-25,2,61
-23,1,62
-23,1,61
-23,1,61
-24,2,61
-23,2,61
-23,1,61
-23,2,61
-25,1,60
-24,2,61
-25,2,61
-24,1,61
-23,2,61
-22,0,62
-23,1,62
-24,1,61
-23,2,61
-25,2,59
-22,0,63
-20,0,63
-24,2,61
-23,2,60
-23,2,61
-22,1,62
-23,1,62
-23,2,61
-23,2,61
-23,1,61
-23,1,61
-22,1,62
-24,1,62
-23,1,62
-24,2,59
-23,1,61
-23,1,62
-24,1,61
-24,1,61
-24,2,61
-22,1,62
-23,1,61
-25,1,61
-24,1,61
-22,2,61
-24,1,62
-23,1,61
-23,2,61
-23,1,61
-23,1,61
-23,1,61
-22,2,62
-23,1,62
-24,2,61
-23,1,61
-23,2,62
-23,2,61
-23,2,62
-23,1,61
-24,2,61
-23,1,62
-23,2,61
-24,1,61
-24,1,61
-22,2,62
-24,1,61
-24,1,61
-23,2,61
-24,1,62
-23,1,61
-23,2,61
-24,1,61
-24,1,61
-23,1,61
-23,1,61
-24,2,61
-23,1,62
-24,2,61
-23,1,61
-24,1,61
-23,1,61
-23,1,61
-23,1,61
-23,1,61
-24,1,61
-23,1,61
-23,1,61
-24,1,61
-24,1,61
-24,1,61
-23,1,62
-24,1,62
-24,2,61
-24,1,61
-24,1,61
-24,2,61
-23,1,61
-24,2,61
-24,2,61
-24,1,61
-24,1,61
-24,2,61
-24,1,61
-24,1,61
-23,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,2,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,2,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,2,61
-24,1,61
-23,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-23,1,61
-24,1,61
-24,1,61
-23,1,61
-24,2,61
-24,1,61
-24,2,61
-24,1,61
-24,1,61
-24,1,61
-23,1,62
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-23,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,2,61
-24,1,61
-24,1,61
-24,1,61
-23,1,61
-24,2,61
-24,1,61
-24,1,61
-24,1,61
-23,1,61
-23,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-23,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,2,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-23,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,62
-24,2,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-23,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,2,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,2,61
-23,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-23,1,61
-24,1,61
-24,1,61
-23,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,2,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,2,61
-24,1,61
-24,1,61
-24,2,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,2,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,2,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-23,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-23,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-23,1,61
-24,1,61
-24,1,61
-24,2,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,2,61
-24,2,61
-24,1,61
-23,1,61
-23,1,61
-23,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-23,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-23,1,61
-24,1,61
-24,1,61
-24,1,61
-23,1,61
-24,1,61
-24,1,61
-24,1,61
-23,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-23,1,61
-24,2,61
-24,1,61
-24,1,61
-24,1,61
-24,2,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,2,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,2,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,2,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-23,1,61
-24,1,61
-24,1,61
-23,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,62
-24,2,62
-25,1,61
-24,1,61
-24,2,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,2,61
-23,1,61
-24,1,61
-24,1,61
-24,1,60
-24,0,61
-24,2,61
-25,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,2,61
-24,1,61
-24,1,61
-24,1,61
-24,2,61
-24,1,61
-24,1,61
-23,1,61
-24,1,61
-24,1,61
-23,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,62
-24,1,61
-23,0,61
-24,2,62
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,2,61
-24,1,61
-24,1,62
-23,1,62
-23,1,61
-24,1,61
-24,1,61
-24,1,61
-23,1,62
-24,1,61
-24,1,61
-24,1,61
-24,2,61
-24,1,61
-23,2,61
-23,1,61
-23,1,61
-24,1,61
-24,1,61
-23,1,62
-23,1,62
-23,1,61
-24,1,61
-23,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,2,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-25,1,61
-24,1,61
-25,1,60
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-25,1,61
-25,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,60
-25,1,60
-25,1,60
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-25,1,60
-24,1,61
-24,1,61
-25,1,61
-24,1,60
-24,1,61
-25,1,61
-25,1,60
-25,1,61
-25,1,61
-25,1,60
-24,1,61
-25,1,61
-25,0,61
-25,1,61
-25,1,61
-24,1,61
-25,1,61
-24,0,60
-24,1,60
-25,2,60
-25,1,60
-25,1,61
-25,1,61
-25,1,61
-25,0,61
-24,1,61
-25,1,61
-24,1,61
-25,1,61
-25,1,61
-24,1,60
-25,1,61
-25,1,60
-25,1,61
-25,1,60
-25,1,61
-25,1,61
-25,1,61
-25,1,61
-25,1,61
-25,1,61
-25,1,61
-25,1,61
-25,1,61
-24,1,61
-24,1,61
-24,1,61
-25,1,61
-25,1,61
-24,1,61
-24,1,61
-24,1,61
-25,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,60
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-23,1,61
-24,1,61
-23,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-23,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-23,1,61
-23,1,61
-23,1,61
-24,1,61
-24,1,61
-24,1,61
-23,1,61
-24,1,61
-24,1,61
-23,1,61
-23,1,61
-24,1,61
-24,1,61
-23,2,61
-23,1,61
-23,1,62
-24,1,61
-23,2,61
-24,1,61
-24,1,61
-23,2,61
-23,1,61
-23,1,61
-23,1,61
-24,1,61
-23,1,61
-23,1,61
-23,1,61
-23,1,61
-23,1,61
-23,1,62
-23,1,61
-23,1,61
-23,1,61
-24,1,61
-23,1,61
-24,1,61
-23,2,61
-23,2,61
-23,2,61
-23,1,61
-23,1,61
-23,2,61
-23,1,61
-23,1,61
-23,1,61
-23,1,61
-24,1,61
-23,1,61
-23,1,61
-24,1,62
-23,1,62
-24,2,61
-24,1,60
-23,1,62
-22,1,62
-24,2,61
-24,2,61
-23,2,61
-23,1,61
-23,1,61
-23,2,61
-23,2,61
-23,1,61
-24,1,61
-24,2,61
-23,1,61
-23,1,61
-23,1,62
-23,1,61
-23,2,61
-23,2,61
-23,1,61
-23,1,61
-23,1,61
-23,1,62
-23,1,61
-23,1,62
-23,1,62
-23,1,61
-22,2,61
-24,1,61
-22,1,62
-23,1,62
-23,2,61
-23,1,61
-23,1,61
-23,1,62
-23,1,61
-23,1,61
-23,1,61
-23,2,61
-23,1,61
-23,2,61
-23,1,61
-23,1,61
-24,2,61
-23,1,61
-24,1,61
-23,1,62
-23,1,61
-23,2,61
-24,2,61
-23,2,62
-23,1,61
-24,1,62
-24,1,61
-23,1,61
-23,1,61
-23,1,62
-23,2,62
-23,1,61
-24,3,61
-23,1,61
-23,2,62
-23,1,61
-23,2,62
-24,2,61
-23,1,61
-23,2,61
-23,2,61
-23,2,61
-23,1,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,1,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,1,61
-23,2,61
-23,2,62
-23,2,61
-23,1,61
-23,1,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,1,61
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,60
-23,2,61
-23,2,61
-23,1,62
-23,2,62
-23,2,61
-23,2,61
-23,1,61
-23,2,61
-23,2,61
-23,2,62
-23,2,62
-23,2,61
-23,1,61
-23,2,61
-23,1,61
-23,2,61
-23,2,61
-23,2,62
-23,1,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,1,61
-23,1,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,1,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,62
-23,2,62
-23,2,61
-23,1,62
-23,2,61
-23,2,61
-23,1,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,62
-23,2,61
-23,1,62
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,62
-23,2,62
-23,2,62
-22,2,61
-23,2,62
-23,2,62
-23,2,62
-23,1,62
-22,2,61
-23,2,61
-23,2,61
-22,2,62
-23,2,61
-23,2,62
-23,2,62
-23,2,61
-23,2,62
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,1,61
-23,2,61
-22,2,61
-23,1,61
-23,2,61
-23,1,62
-23,2,61
-22,2,61
-22,2,62
-23,2,62
-23,2,62
-23,2,61
-23,1,62
-23,1,62
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,62
-22,2,61
-23,2,61
-23,2,61
-23,2,62
-22,2,61
-22,2,62
-23,2,62
-22,2,61
-23,2,62
-23,2,61
-23,2,61
-22,2,61
-23,2,62
-23,2,61
-23,2,62
-23,1,62
-23,2,61
-23,2,62
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-22,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,62
-23,2,62
-23,2,61
-23,2,62
-23,2,61
-23,1,61
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-22,2,62
-23,2,61
-23,2,62
-23,2,62
-22,2,61
-23,2,61
-23,2,61
-23,2,62
-22,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-22,2,61
-23,2,61
-23,2,62
-23,2,62
-23,2,61
-23,2,61
-22,2,62
-22,2,62
-22,2,62
-23,1,61
-23,2,61
-22,2,62
-23,2,62
-23,2,62
-23,2,62
-23,2,62
-23,2,61
-23,2,61
-22,2,62
-22,2,61
-23,2,61
-23,2,61
-23,1,61
-23,2,61
-22,2,62
-23,2,62
-23,2,61
-23,1,61
-23,2,61
-23,2,61
-22,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,62
-23,2,61
-23,2,62
-23,2,61
-22,2,61
-22,2,62
-23,2,62
-23,2,62
-23,1,61
-22,2,62
-23,2,61
-22,2,62
-23,2,62
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-22,2,62
-23,1,62
-23,2,62
-23,2,61
-22,2,62
-23,2,62
-23,2,62
-22,2,62
-23,2,61
-23,2,61
-23,2,62
-22,1,61
-23,1,61
-22,2,62
-22,2,61
-22,2,62
-23,2,61
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-23,2,62
-23,2,62
-23,2,62
-23,2,61
-23,2,62
-23,2,62
-22,2,62
-22,2,62
-22,2,62
-23,2,61
-23,2,62
-23,2,62
-23,2,62
-23,2,62
-22,2,62
-22,2,62
-23,2,61
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-23,2,62
-23,2,61
-22,2,62
-22,2,62
-22,2,61
-23,2,62
-22,2,62
-23,2,61
-23,2,62
-23,2,62
-22,2,61
-22,2,62
-22,2,62
-22,2,61
-23,2,62
-22,2,62
-22,2,62
-23,2,62
-23,2,61
-22,1,62
-22,2,62
-22,2,62
-22,2,61
-23,2,61
-23,1,62
-22,2,62
-22,1,60
-21,2,62
-21,1,62
-23,2,62
-23,2,61
-22,2,61
-23,2,62
-22,2,62
-22,1,62
-24,1,61
-21,1,62
-22,1,62
-22,1,62
-23,2,61
-23,1,62
-21,1,62
-22,1,62
-23,1,62
-22,2,62
-22,2,62
-23,1,61
-22,2,62
-22,2,62
-22,1,61
-23,1,61
-22,2,62
-23,2,61
-22,1,62
-23,2,61
-22,2,61
-22,1,62
-23,2,61
-23,1,62
-21,1,62
-22,1,61
-23,2,61
-22,1,61
-22,1,62
-23,2,62
-23,1,62
-22,1,62
-22,2,62
-22,1,61
-22,1,61
-23,2,62
-22,2,62
-22,1,61
-23,2,61
-23,1,61
-22,2,62
-23,1,61
-22,1,61
-22,2,62
-23,1,61
-21,1,62
-23,0,60
-21,2,62
-23,1,61
-21,0,62
-22,2,61
-24,2,61
-22,1,62
-21,1,62
-22,1,62
-22,1,62
-22,1,61
-22,1,62
-22,1,62
-22,2,62
-22,2,62
-23,1,61
-21,2,62
-21,1,61
-22,1,62
-21,1,62
-22,1,62
-22,2,62
-21,1,61
-23,2,61
-22,1,61
-22,1,62
-22,2,62
-22,2,62
-23,2,62
-23,1,62
-22,2,62
-22,2,62
-23,1,62
-22,1,62
-22,1,62
-22,0,61
-21,1,62
-23,1,62
-22,1,62
-23,2,61
-22,1,62
-22,2,62
-23,2,61
-22,1,62
-21,1,62
-22,2,61
-22,1,62
-22,1,62
-22,1,61
-22,1,62
-22,2,61
-24,1,61
-21,2,61
-22,1,62
-22,1,62
-22,1,61
-22,1,62
-22,1,62
-22,2,62
-22,1,62
-22,1,61
-22,1,62
-22,1,62
-22,1,61
-22,1,62
-22,2,62
-22,2,62
-22,2,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,2,62
-22,2,62
-23,2,62
-22,1,61
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,2,62
-22,2,62
-22,1,62
-23,2,62
-23,2,61
-21,1,62
-22,1,62
-22,1,62
-23,1,61
-22,2,62
-21,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,1,61
-22,1,61
-22,2,62
-22,2,61
-22,1,62
-22,0,61
-21,2,62
-22,1,62
-22,1,62
-22,1,61
-23,2,61
-22,1,62
-21,1,63
-22,1,62
-22,1,62
-22,2,62
-22,1,62
-22,1,62
-22,2,62
-22,1,62
-22,1,62
-22,1,62
-23,1,61
-22,1,61
-22,2,62
-22,1,62
-22,1,62
-22,2,62
-22,1,62
-22,1,62
-21,2,62
-22,2,62
-21,2,62
-23,2,62
-21,1,62
-22,2,61
-24,1,62
-21,1,63
-23,0,61
-24,1,62
-18,1,61
-23,2,61
-22,2,62
-22,2,61
-22,1,62
-21,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-21,2,63
-22,1,62
-22,2,62
-21,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,61
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,61
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,61
-22,2,61
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,61
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-21,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-21,1,61
-21,1,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-21,1,63
-24,2,61
-22,2,62
-22,1,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-23,2,62
-22,2,62
-22,2,62
-22,2,61
-22,2,62
-21,2,62
-22,2,62
-22,2,61
-22,2,62
-22,2,62
-22,2,62
-22,1,62
-21,1,61
-22,1,61
-23,2,61
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-21,0,61
-22,3,63
-20,2,62
-23,1,61
-22,1,61
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,61
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,1,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,61
-21,1,62
-22,2,62
-22,2,62
-22,2,62
-21,1,62
-22,1,61
-22,1,62
-21,2,62
-22,2,62
-21,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,61
-21,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-21,2,62
-21,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-21,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-21,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-21,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,61
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,61
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-21,2,61
-22,2,62
-22,2,61
-21,2,62
-22,1,62
-22,3,62
-22,2,62
-21,2,62
-22,2,62
-22,2,62
-21,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-21,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,3,61
-21,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,2,62
-22,1,62
-22,2,62
-23,2,61
-23,1,62
-22,2,62
-22,2,61
-22,1,61
-22,2,62
-22,1,62
-23,2,62
-22,2,62
-22,1,61
-22,2,62
-23,1,62
-22,2,61
-22,2,62
-23,2,62
-22,1,62
-22,1,62
-22,1,61
-22,1,61
-23,1,62
-23,1,61
-23,1,62
-22,1,62
-23,1,61
-23,2,61
-22,1,62
-23,1,61
-23,1,61
-23,1,62
-23,2,61
-23,1,62
-23,1,62
-23,2,61
-23,1,61
-23,1,62
-23,1,61
-23,2,61
-23,1,61
-23,1,61
-23,1,61
-23,1,62
-23,1,61
-23,1,61
-23,1,61
-23,1,62
-23,1,62
-23,1,61
-23,1,61
-23,1,61
-23,1,62
-23,2,62
-23,1,61
-23,1,61
-23,2,61
-23,2,61
-23,2,62
-23,1,62
-23,2,61
-23,1,61
-23,1,61
-23,2,61
-23,1,61
-23,1,61
-23,2,62
-23,2,61
-23,2,61
-23,1,62
-23,1,61
-23,2,61
-23,1,62
-23,2,61
-23,2,61
-23,1,61
-23,1,61
-23,2,62
-23,1,62
-23,1,61
-22,1,62
-25,2,60
-25,2,60
-24,1,61
-25,2,61
-25,1,61
-26,1,60
-27,1,60
-27,2,60
-27,2,60
-27,1,60
-28,1,60
-28,1,60
-28,2,60
-28,2,60
-27,2,60
-28,2,60
-28,2,59
-28,2,60
-27,4,60
-29,3,59
-28,4,59
-29,4,58
-27,4,58
-27,4,60
-27,4,59
-28,4,59
-29,4,58
-28,3,60
-27,3,60
-27,4,60
-27,4,59
-27,3,59
-26,1,61
-27,0,61
-29,-1,60
-27,4,58
-25,3,60
-25,1,60
-26,1,60
-29,2,59
-27,0,61
-26,1,60
-24,1,61
-25,1,60
-27,1,60
-27,1,60
-27,1,60
-26,0,60
-27,1,60
-26,1,60
-25,1,60
-25,2,60
-26,1,60
-27,1,60
-27,1,60
-26,1,60
-26,1,60
-25,1,60
-26,1,60
-27,1,60
-26,1,60
-26,1,60
-26,1,60
-25,1,60
-26,1,60
-27,1,60
-26,1,60
-26,1,60
-26,1,60
-26,1,60
-26,1,60
-26,1,60
-26,0,60
