-54,49,10
-47,50,10
-41,49,10
-30,39,14
-18,32,24
-14,30,34
-12,32,54
-14,32,56
-23,33,51
-27,34,49
-27,38,59
-16,40,69
-13,38,63
-33,27,29
-44,23,16
-60,14,-6
-50,18,-1
-39,18,6
-45,28,25
-55,31,32
-52,30,27
-49,34,28
-52,35,29
-52,39,25
-54,42,19
-54,53,25
-34,51,47
-41,48,41
-47,44,30
-46,41,26
-49,40,25
-50,41,32
-49,42,35
-58,47,35
-61,47,34
-58,37,23
-59,27,10
-56,23,6
-57,19,-5
-51,18,-5
-46,17,-8
-52,17,-7
-52,16,-11
-53,19,-20
-57,21,-22
-75,25,-20
-59,16,-23
-52,7,-27
-49,3,-11
-54,7,7
-62,12,-1
-59,-4,-14
-59,1,-12
-66,11,-21
-69,1,-30
-79,19,-47
-80,23,-55
-76,20,-53
-59,14,-32
-45,12,-19
-36,8,9
-41,6,20
-45,1,20
-82,17,24
-76,22,25
-55,21,-1
-51,5,-17
-64,-1,-27
-51,-5,-13
-45,-3,-6
-70,16,-13
-94,25,-27
-96,31,-30
-76,27,-4
-65,22,10
-57,19,20
-44,11,12
-30,11,18
-15,0,30
-29,3,34
-48,11,33
-50,18,31
-59,20,42
-54,21,47
-44,15,40
-81,16,13
-72,19,13
-63,16,13
-61,15,2
-54,12,8
-68,12,5
-66,36,9
-68,34,21
-66,28,17
-62,27,17
-58,25,19
-67,33,8
-63,36,5
-59,38,-7
-59,35,-9
-51,35,-10
-45,34,-17
-49,31,-18
-52,25,-28
-50,25,-27
-58,23,-30
-61,15,-25
-62,13,-21
-68,6,-23
-72,7,-17
-64,9,-8
-59,10,-11
-57,7,-17
-54,6,-28
-48,7,-26
-48,5,-35
-44,6,-29
-45,3,-37
-32,-4,-39
-39,0,-42
-60,1,-40
-50,2,-51
-57,-2,-57
-60,0,-47
-55,3,-39
-55,3,-40
-35,8,-24
-46,10,-21
-58,12,-21
-60,11,-23
-66,7,-26
-67,3,-24
-64,2,-22
-60,-1,-21
-57,0,-20
-57,0,-23
-54,3,-18
-57,3,-17
-62,4,-20
-68,0,-22
-66,-1,-21
-58,-3,-19
-58,-4,-20
-61,-3,-19
-60,-2,-16
-63,3,-16
-64,4,-18
-62,7,-16
-60,10,-16
-56,7,-17
-57,3,-22
-62,0,-23
-63,-4,-20
-66,-6,-17
-67,-7,-18
-68,-8,-20
-60,-8,-18
-62,-7,-20
-53,-4,-17
-49,0,-13
-58,1,-11
-66,-2,-16
-66,-2,-18
-58,-5,-22
-60,-5,-25
-59,-1,-22
-58,2,-22
-62,2,-24
-64,0,-24
-62,-2,-25
-60,-3,-26
-60,-2,-25
-61,-3,-23
-61,-3,-23
-60,-2,-23
-58,0,-20
-59,-1,-21
-59,0,-21
-62,-1,-22
-60,-2,-23
-59,-2,-22
-62,-3,-22
-61,-3,-19
-61,-3,-20
-61,-4,-20
-60,-5,-21
-59,-5,-20
-59,-4,-19
-61,-3,-21
-62,-3,-23
-61,-2,-21
-61,-1,-20
-60,-3,-20
-64,-3,-20
-62,-3,-18
-55,-3,-15
-55,-3,-15
-63,-5,-22
-63,-6,-24
-60,-6,-23
-61,-5,-22
-59,-3,-19
-58,-1,-24
-56,1,-26
-56,3,-25
-60,1,-24
-62,0,-24
-62,-1,-25
-59,-2,-25
-57,-2,-27
-58,-3,-29
-58,-2,-28
-59,0,-25
-60,-1,-25
-60,-1,-25
-59,-1,-23
-59,-1,-24
-57,-2,-26
-56,-3,-25
-57,-2,-26
-57,-2,-24
-57,-1,-24
-62,-2,-26
-62,-4,-26
-62,-4,-24
-58,-2,-23
-57,-2,-27
-57,-2,-27
-62,-4,-28
-62,-5,-27
-62,-6,-26
-61,-6,-26
-59,-7,-23
-59,-4,-20
-56,-4,-19
-59,-3,-19
-59,-3,-19
-62,-4,-20
-62,-5,-20
-60,-5,-19
-60,-5,-20
-61,-4,-18
-58,-2,-17
-59,0,-20
-61,0,-20
-60,0,-17
-60,0,-18
-62,0,-21
-63,1,-22
-62,1,-22
-60,2,-23
-60,3,-22
-61,4,-20
-61,1,-21
-61,-1,-21
-64,-3,-22
-64,-3,-21
-60,-2,-17
-60,0,-16
-61,0,-17
-64,-1,-19
-63,-2,-19
-63,-3,-18
-62,-1,-16
-60,-1,-16
-59,-3,-19
-61,-2,-18
-65,-1,-17
-63,-2,-17
-63,-3,-17
-63,-2,-15
-63,-2,-14
-64,-2,-13
-63,-4,-12
-61,-4,-12
-64,-4,-14
-64,-5,-14
-59,-7,-12
-63,-7,-11
-64,-7,-12
-65,-6,-13
-63,-4,-13
-60,0,-11
-60,2,-11
-63,3,-11
-67,2,-13
-67,1,-13
-63,-2,-12
-65,-2,-13
-68,-3,-14
-68,-6,-16
-65,-5,-15
-56,-4,-12
-56,-1,-10
-60,-1,-10
-71,-1,-10
-69,-3,-12
-67,-4,-13
-66,-3,-12
-65,-2,-12
-62,-1,-12
-61,-1,-11
-59,-4,-8
-61,-6,-8
-62,-6,-8
-63,-8,-10
-63,-8,-11
-62,-6,-12
-65,-5,-13
-66,-4,-13
-65,-5,-12
-64,-5,-11
-66,-5,-13
-61,-4,-9
-61,-4,-9
-62,-4,-10
-62,-4,-11
-64,-4,-11
-62,-4,-11
-63,-4,-11
-65,-4,-11
-65,-3,-10
-65,0,-8
-65,1,-7
-63,2,-7
-64,2,-7
-65,1,-8
-64,-1,-7
-64,-1,-9
-65,-1,-9
-64,-1,-8
-63,0,-9
-61,1,-9
-64,1,-9
-65,0,-12
-65,1,-9
-67,1,-10
-66,0,-11
-64,-1,-10
-63,-1,-10
-62,-1,-10
-62,0,-11
-63,-1,-11
-63,-1,-10
-65,-1,-10
-66,-1,-9
-66,-1,-9
-64,0,-9
-64,0,-8
-66,-1,-9
-63,-1,-8
-64,-1,-9
-66,-2,-8
-65,-5,-7
-64,-6,-7
-63,-7,-9
-62,-7,-10
-61,-6,-9
-63,-5,-7
-63,-4,-6
-64,-3,-6
-65,-2,-7
-64,-2,-8
-63,-2,-9
-63,-2,-9
-63,0,-11
-64,0,-13
-67,0,-13
-66,0,-12
-64,-1,-11
-65,-3,-12
-64,-2,-11
-66,-2,-11
-66,-3,-12
-63,-4,-11
-60,-3,-8
-60,-3,-9
-61,-3,-11
-62,-3,-12
-62,-3,-12
-62,-4,-14
-63,-3,-13
-65,-2,-13
-65,-1,-13
-66,-1,-15
-65,-1,-11
-64,1,-10
-64,0,-11
-65,-1,-13
-65,-2,-11
-65,-2,-9
-65,-2,-8
-65,-2,-11
-65,-2,-12
-63,-2,-11
-60,-3,-11
-60,-3,-11
-62,-2,-10
-63,-2,-10
-64,-2,-11
-64,-1,-10
-66,0,-11
-64,0,-9
-62,1,-9
-62,-1,-10
-62,-2,-12
-61,-2,-11
-62,-2,-11
-61,-2,-11
-64,-1,-12
-66,1,-9
-67,1,-9
-65,2,-11
-65,3,-11
-62,3,-13
-61,1,-15
-61,1,-17
-63,0,-18
-63,0,-17
-63,1,-17
-63,2,-16
-63,3,-16
-61,4,-16
-60,3,-16
-59,2,-16
-62,2,-20
-62,2,-20
-64,2,-19
-64,2,-20
-63,2,-22
-62,2,-20
-63,3,-18
-63,5,-18
-63,4,-19
-61,4,-18
-58,4,-18
-58,3,-18
-60,4,-19
-62,3,-20
-61,3,-19
-61,1,-20
-63,1,-21
-63,3,-20
-64,4,-19
-63,5,-19
-63,4,-20
-63,4,-20
-63,3,-18
-61,3,-17
-60,3,-17
-63,4,-14
-64,3,-14
-64,2,-13
-63,2,-13
-62,1,-15
-60,1,-16
-62,1,-17
-62,2,-14
-61,3,-13
-61,2,-12
-63,2,-12
-65,3,-14
-65,3,-13
-64,3,-13
-63,2,-13
-65,2,-15
-63,3,-13
-63,2,-12
-62,2,-12
-62,2,-11
-63,2,-11
-65,1,-12
-67,0,-14
-67,0,-13
-64,0,-10
-63,-1,-9
-62,0,-5
-61,-1,-2
-65,-2,-3
-68,-1,-1
-67,-1,-4
-66,-2,-5
-65,-2,-4
-64,-2,-3
-64,-2,-3
-64,-3,-4
-66,-4,-5
-65,-5,-3
-64,-5,-2
-69,-5,-3
-73,-5,-3
-73,-3,-4
-69,0,1
-62,2,3
-70,3,4
-72,-1,-1
-67,3,4
-71,14,26
-60,12,39
-43,-1,42
-56,-8,48
-63,-5,42
-45,-14,35
-35,-17,29
-34,-15,26
-28,-8,44
-32,-6,47
-41,2,55
-51,8,48
-45,12,49
-36,17,62
-33,16,64
-39,12,53
-20,13,63
-25,17,63
-25,4,65
-21,1,69
-24,-7,66
-19,-7,64
-25,-5,56
-27,-5,60
-28,-3,66
-22,-5,63
-23,-4,61
-25,-4,62
-26,-4,62
-25,-3,63
-17,-3,59
-25,-1,57
-28,-4,60
-28,-2,64
-23,-2,65
-28,-5,61
-27,-4,61
-24,-3,58
-25,-1,61
-27,0,56
-25,0,54
-28,-2,52
-37,1,60
-32,0,59
-29,-1,60
-30,-2,60
-31,-3,58
-32,-2,58
-32,-1,56
-33,-1,56
-34,-2,57
-34,-2,56
-33,-2,55
-32,-2,57
-32,-3,57
-33,-2,57
-33,-2,57
-33,-2,58
-32,-2,57
-33,-3,56
-32,-2,56
-32,-3,58
-32,-2,59
-31,-2,59
-31,-2,58
-31,-2,58
-31,-3,58
-32,-3,58
-32,-3,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-3,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-2,58
-31,-3,58
-31,-2,58
-31,-2,58
-30,-3,59
-31,-2,58
-30,-3,58
-30,-2,58
-30,-2,58
-30,-3,58
-30,-2,58
-30,-3,58
-31,-2,59
-30,-2,59
-30,-3,58
-30,-3,58
-30,-2,59
-30,-2,58
-30,-3,58
-29,-2,59
-30,-2,59
-30,-2,58
-30,-2,58
-30,-2,58
-29,-3,59
-29,-2,59
-30,-2,59
-30,-2,58
-30,-2,59
-30,-3,58
-30,-2,59
-30,-2,59
-29,-2,59
-29,-3,59
-29,-3,58
-30,-2,58
-29,-2,59
-29,-2,58
-29,-3,58
-30,-2,59
-30,-3,59
-30,-2,58
-30,-2,58
-29,-3,58
-29,-2,58
-30,-3,59
-29,-3,59
-29,-2,59
-30,-3,59
-29,-3,58
-30,-2,59
-29,-3,59
-29,-3,59
-29,-3,59
-30,-3,58
-29,-2,58
-29,-3,59
-29,-3,58
-29,-2,58
-29,-3,59
-30,-2,59
-29,-2,59
-29,-2,59
-29,-3,58
-29,-2,59
-29,-2,59
-30,-2,59
-29,-2,59
-30,-3,59
-29,-2,58
-29,-2,58
-29,-2,59
-29,-2,59
-29,-2,59
-29,-3,59
-29,-2,59
-29,-3,59
-29,-2,59
-29,-2,59
-29,-2,58
-29,-3,58
-29,-2,58
-29,-2,59
-28,-2,60
-29,-2,60
-28,-2,59
-28,-2,58
-28,-3,59
-29,-2,59
-29,-2,59
-28,-2,59
-29,-2,60
-29,-2,60
-29,-2,58
-28,-2,59
-28,-2,59
-28,-2,59
-29,-2,59
-29,-2,59
-29,-2,59
-29,-2,59
-29,-2,59
-29,-2,59
-28,-2,59
-29,-2,59
-28,-2,59
-29,-2,59
-29,-2,59
-28,-2,59
-29,-2,59
-28,-3,59
-28,-2,59
-28,-2,59
-28,-2,59
-29,-2,59
-28,-2,59
-28,-2,59
-28,-2,59
-28,-2,59
-28,-2,59
-28,-2,59
-28,-2,59
-29,-2,59
-28,-2,59
-28,-2,59
-29,-2,59
-29,-2,59
-29,-3,60
-28,-2,59
-28,-2,59
-28,-2,60
-29,-2,59
-28,-2,59
-29,-2,60
-28,-2,60
-28,-2,59
-30,-2,61
-30,-2,60
-29,-2,58
-29,-3,56
-33,-2,58
-27,-4,63
-25,-4,63
-21,-2,63
-22,0,62
-23,2,60
-24,2,60
-19,2,65
-21,0,56
-21,0,48
-47,-1,59
-31,-4,63
-30,-3,54
-32,-3,51
-32,-2,55
-34,-1,62
-32,-1,54
-32,-2,55
-32,-2,54
-33,-2,55
-34,-1,59
-33,-1,60
-33,-1,58
-32,-1,56
-32,-1,56
-32,-1,56
-32,-3,55
-32,-3,55
-30,-2,58
-29,-2,58
-27,-2,60
-26,-1,60
-26,-1,61
-25,0,63
-24,1,64
-24,0,61
-23,-1,59
-22,-2,59
-23,-4,58
-27,-2,59
-21,-3,60
-18,1,64
-18,0,64
-15,1,67
-16,-1,64
-14,-2,61
-18,-1,65
-16,2,71
-17,1,65
-18,1,65
-16,2,66
-14,4,64
-14,4,64
-14,4,62
-15,5,64
-14,5,63
-14,6,64
-14,7,64
-12,5,62
-13,1,59
-16,4,64
-16,3,64
-17,2,64
-16,1,64
-15,0,62
-18,-3,62
-14,3,65
-18,1,62
-20,-1,63
-19,-1,64
-18,-1,62
-19,-2,61
-21,-1,63
-20,0,64
-20,0,63
-20,0,62
-20,0,60
-21,4,57
-21,2,60
-19,3,61
-18,3,55
-13,2,58
-14,2,63
-13,1,73
-15,-1,73
-16,0,66
-17,3,59
-17,5,60
-17,5,63
-16,5,63
-19,6,66
-17,8,63
-17,10,62
-17,8,65
-17,7,68
-15,5,61
-17,4,58
-17,4,60
-16,5,60
-18,8,63
-22,9,61
-20,10,61
-18,12,60
-17,14,60
-16,14,63
-15,16,66
-15,18,68
-15,18,67
-14,15,64
-14,13,62
-16,10,59
-19,8,61
-18,10,62
-14,23,68
-15,28,75
-36,27,84
-85,22,36
-87,11,20
-68,12,52
-65,-2,60
-49,-13,61
-14,-9,66
-1,-9,69
-2,-14,47
-8,-9,44
-40,1,37
-46,3,25
-53,5,13
-75,-1,0
-67,-4,7
-60,-9,13
-67,-16,10
-67,-16,9
-71,-16,13
-67,-14,21
-68,-4,29
-77,-14,8
-43,-19,7
-39,-4,19
-48,-11,25
-57,-19,23
-65,-24,11
-68,-25,9
-69,-24,7
-71,-24,3
-67,-15,1
-65,-14,2
-64,-17,5
-62,-16,5
-64,-17,5
-65,-15,7
-61,-15,13
-61,-15,14
-59,-16,13
-61,-14,13
-62,-12,12
-64,-8,19
-73,-18,20
-73,-14,5
-54,-19,10
-56,-11,9
-59,-15,10
-73,-6,13
-70,-13,20
-63,-17,22
-57,-7,27
-61,-13,28
-62,-15,27
-58,-13,26
-56,-14,26
-58,-15,27
-56,-12,29
-55,-10,32
-54,-11,34
-53,-11,36
-49,-14,42
-42,-17,42
-47,-16,38
-49,-20,40
-49,-17,41
-48,-13,44
-48,-13,45
-51,-10,47
-65,-16,38
-33,-10,49
-39,-26,41
-33,-32,37
-35,-15,39
-52,-19,29
-58,-22,24
-65,-21,23
-50,-35,23
-38,-19,32
-70,-13,33
-56,-18,41
-49,-10,43
-51,-9,43
-39,-21,48
-31,-21,52
-41,-20,42
-36,-20,48
-38,-34,43
-42,-19,46
-48,-26,39
-57,-34,32
-49,-18,35
-39,-37,39
-28,-31,38
-47,-9,36
-44,-16,40
-43,-25,43
-43,-25,47
-40,-16,49
-38,-19,53
-37,-17,54
-41,-20,48
-36,-16,51
-36,-16,53
-31,-13,53
-34,-13,53
-35,-14,52
-36,-13,54
-33,-9,59
-35,-15,56
-35,-13,54
-39,-12,56
-37,-13,56
-36,-12,54
-36,-11,54
-36,-11,54
-37,-13,53
-37,-11,53
-36,-11,54
-37,-12,55
-38,-13,54
-37,-12,54
-36,-12,54
-36,-12,53
-37,-12,55
-37,-11,54
-37,-11,54
-36,-12,53
-36,-11,54
-36,-11,54
-36,-12,53
-36,-11,53
-37,-11,54
-37,-11,54
-37,-11,53
