-63,-15,5
-63,-16,5
-63,-16,4
-64,-16,5
-63,-16,5
-63,-16,4
-64,-16,5
-63,-15,5
-63,-16,5
-63,-16,6
-63,-16,5
-63,-16,4
-64,-15,3
-64,-15,3
-64,-15,3
-63,-15,3
-64,-15,4
-63,-16,5
-63,-16,5
-63,-16,6
-63,-16,6
-63,-15,5
-63,-15,6
-63,-15,6
-64,-15,6
-64,-15,6
-64,-15,6
-64,-15,5
-63,-15,4
-63,-15,5
-64,-15,5
-64,-16,4
-63,-16,4
-64,-16,5
-63,-16,4
-62,-16,3
-63,-16,4
-65,-16,4
-64,-16,5
-63,-15,6
-63,-15,6
-64,-15,5
-64,-15,5
-63,-15,5
-63,-15,5
-64,-15,4
-63,-15,4
-64,-15,5
-64,-15,5
-63,-15,6
-64,-15,5
-63,-15,5
-63,-15,6
-63,-15,6
-64,-15,5
-64,-15,5
-63,-15,5
-63,-15,6
-64,-15,5
-64,-15,6
-63,-15,6
-63,-15,4
-64,-15,6
-64,-15,6
-64,-15,5
-64,-15,5
-63,-14,6
-63,-15,6
-64,-15,6
-63,-15,7
-64,-15,6
-63,-15,6
-63,-15,5
-63,-15,6
-64,-15,6
-64,-15,5
-63,-15,6
-63,-14,5
-64,-15,6
-63,-15,6
-64,-15,5
-63,-15,6
-63,-15,7
-63,-15,7
-63,-15,6
-63,-15,6
-64,-15,6
-63,-15,6
-63,-15,6
-63,-15,6
-63,-15,5
-64,-15,6
-64,-15,5
-63,-15,5
-64,-15,5
-63,-15,6
-64,-16,4
-64,-16,5
-63,-16,5
-62,-16,5
-63,-17,5
-62,-16,6
-63,-16,5
-63,-15,5
-64,-15,5
-63,-15,5
-63,-15,5
-64,-16,5
-63,-15,6
-63,-15,7
-63,-15,7
-64,-15,7
-64,-15,7
-64,-15,7
-64,-15,6
-63,-14,7
-64,-15,6
-64,-15,7
-63,-15,6
-63,-15,6
-63,-15,6
-63,-16,5
-64,-16,5
-63,-15,5
-63,-15,5
-63,-16,5
-63,-16,5
-63,-15,6
-63,-15,5
-63,-15,5
-64,-15,5
-63,-15,5
-63,-15,6
-63,-16,5
-63,-16,6
-63,-16,5
-63,-15,5
-64,-15,5
-63,-15,5
-63,-16,6
-63,-16,5
-63,-15,6
-64,-15,5
-63,-15,6
-63,-15,6
-63,-15,6
-63,-15,6
-63,-15,6
-64,-15,6
-64,-15,5
-64,-15,6
-64,-15,6
-64,-15,6
-63,-15,5
-63,-16,5
-63,-16,5
-63,-16,5
-64,-15,5
-63,-15,5
-63,-15,5
-63,-15,5
-63,-16,6
-63,-15,5
-63,-15,5
-64,-15,5
-64,-15,5
-63,-15,6
-63,-16,5
-63,-15,5
-63,-16,5
-64,-16,4
-64,-16,5
-64,-15,6
-63,-15,6
-62,-16,6
-64,-16,5
-64,-14,6
-61,-16,4
-62,-15,6
-63,-16,4
-63,-15,3
-62,-15,-1
-64,-14,-3
-65,-14,-5
-64,-14,-5
-63,-15,-5
-61,-16,-4
-62,-16,-4
-65,-16,-7
-65,-15,-8
-64,-16,-6
-61,-17,-5
-61,-17,-5
-61,-17,-4
-63,-16,-3
-63,-16,-4
-63,-14,-4
-63,-14,-4
-64,-13,-5
-63,-14,-5
-64,-14,-5
-65,-14,-6
-64,-14,-6
-64,-14,-7
-63,-14,-6
-63,-14,-6
-63,-15,-6
-63,-16,-5
-63,-15,-5
-62,-15,-6
-62,-15,-5
-63,-16,-5
-63,-16,-6
-60,-17,-6
-62,-15,-7
-63,-15,-6
-65,-15,-7
-64,-15,-7
-62,-16,-8
-60,-16,-7
-62,-15,-7
-63,-15,-8
-64,-14,-7
-63,-14,-8
-62,-15,-9
-63,-15,-8
-60,-15,-5
-63,-16,-7
-63,-17,-10
-64,-16,-6
-62,-16,-5
-62,-16,-6
-62,-17,-4
-62,-16,-2
-60,-15,-2
-62,-16,-3
-63,-16,-2
-64,-16,-2
-64,-16,-2
-62,-17,-2
-62,-17,-3
-64,-17,-3
-63,-16,-3
-63,-16,-3
-63,-16,-3
-62,-17,-2
-63,-16,-2
-63,-16,-2
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-15,-1
-63,-16,-1
-63,-16,-1
-64,-16,-1
-63,-17,-1
-63,-17,-1
-63,-17,0
-63,-17,0
-63,-16,0
-63,-16,1
-63,-16,0
-64,-16,0
-63,-16,0
-63,-16,0
-63,-16,1
-63,-16,0
-63,-16,0
-63,-16,-1
-63,-16,-1
-63,-17,0
-63,-16,0
-63,-17,0
-63,-17,0
-63,-17,1
-63,-16,0
-64,-16,1
-64,-16,1
-64,-16,1
-63,-16,1
-63,-16,1
-63,-17,1
-63,-17,1
-63,-16,0
-63,-16,0
-64,-16,0
-63,-16,0
-63,-16,0
-63,-17,1
-63,-17,1
-63,-17,1
-63,-16,0
-63,-16,0
-63,-16,0
-63,-17,0
-63,-17,0
-63,-17,0
-63,-16,0
-63,-17,0
-63,-16,1
-64,-16,0
-63,-16,1
-63,-16,1
-63,-16,0
-63,-17,0
-64,-16,1
-63,-17,0
-63,-17,0
-63,-16,1
-63,-16,1
-63,-17,1
-63,-17,0
-63,-17,1
-63,-16,1
-63,-16,0
-63,-16,0
-63,-17,1
-63,-16,1
-63,-17,0
-63,-17,1
-63,-16,1
-63,-16,0
-63,-16,0
-63,-16,1
-63,-16,0
-64,-16,1
-64,-16,1
-64,-16,0
-63,-16,0
-63,-16,1
-64,-16,2
-61,-17,-1
-63,-17,0
-62,-17,1
-63,-17,0
-63,-18,2
-64,-18,2
-63,-18,1
-63,-18,3
-63,-17,3
-63,-17,3
-63,-16,1
-64,-16,2
-63,-16,1
-64,-16,2
-64,-15,2
-62,-15,1
-63,-15,1
-64,-15,2
-63,-15,2
-63,-15,2
-64,-16,2
-63,-16,3
-63,-15,2
-64,-14,2
-64,-14,3
-65,-14,3
-65,-14,2
-64,-14,2
-64,-14,3
-63,-14,2
-64,-15,2
-63,-15,3
-63,-16,1
-64,-16,2
-63,-16,2
-62,-17,1
-62,-17,1
-64,-17,0
-63,-16,0
-63,-16,1
-63,-16,0
-64,-16,0
-62,-16,0
-63,-16,-1
-63,-15,0
-64,-15,-1
-64,-15,0
-64,-14,1
-64,-15,0
-64,-15,1
-63,-14,2
-64,-14,1
-64,-14,1
-64,-14,1
-64,-13,1
-64,-13,1
-64,-13,1
-64,-14,1
-63,-14,1
-63,-15,0
-64,-15,-1
-64,-15,-1
-64,-15,-1
-64,-15,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,0
-63,-15,-1
-64,-15,-1
-64,-14,-1
-63,-15,-1
-64,-15,0
-64,-15,-1
-63,-15,0
-64,-15,-1
-64,-15,0
-63,-16,-2
-64,-15,-1
-63,-15,0
-64,-15,-1
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,-1
-63,-16,-1
-63,-16,-2
-63,-15,-1
-63,-16,-2
-63,-16,-2
-63,-16,-1
-63,-16,0
-63,-15,-1
-64,-15,0
-64,-15,0
-63,-15,-1
-64,-15,-1
-64,-15,0
-64,-15,-1
-63,-15,-1
-63,-15,0
-65,-16,-1
-63,-15,0
-63,-15,0
-63,-15,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-15,-1
-63,-16,-1
-63,-15,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-15,-1
-63,-15,-1
-64,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,0
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-2
-63,-16,-1
-63,-16,-1
-63,-16,-1
-64,-15,-1
-63,-15,-2
-63,-15,-1
-64,-15,-1
-63,-15,0
-63,-15,0
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-2
-63,-16,-1
-63,-16,-2
-63,-16,-1
-63,-16,-2
-63,-16,-1
-62,-16,-1
-63,-16,-2
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,-1
-64,-16,0
-63,-16,-1
-64,-15,-1
-64,-16,0
-63,-16,0
-64,-15,0
-62,-16,-1
-61,-16,-3
-64,-16,-1
-63,-16,0
-65,-16,0
-63,-16,0
-62,-15,1
-63,-15,0
-64,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,0
-63,-16,-2
-63,-16,-1
-64,-16,-1
-63,-16,-1
-63,-16,-1
-63,-16,0
-63,-16,-1
-64,-16,-1
-63,-16,-1
-63,-15,-1
-63,-15,-1
-62,-16,0
-63,-15,-1
-64,-15,0
-64,-15,-1
-64,-15,-1
-64,-15,-1
-64,-15,-1
-63,-16,-1
-63,-16,-1
-63,-15,-1
-64,-16,-1
-63,-16,-3
-63,-15,-1
-64,-15,-1
-63,-15,0
-63,-15,0
-62,-16,-1
-64,-15,0
-64,-15,0
-64,-15,-2
-63,-15,-1
-64,-16,-1
-63,-16,-2
-63,-15,-2
-63,-15,0
-64,-15,0
-63,-16,-1
-64,-15,0
-63,-15,0
-64,-15,0
-64,-15,0
-62,-16,-2
-64,-15,1
-64,-15,1
-64,-15,-1
-63,-16,0
-63,-16,1
-62,-16,0
-64,-16,-1
-63,-16,1
-63,-15,0
-64,-16,0
-63,-16,0
-62,-16,-1
-63,-15,1
-63,-15,0
-64,-16,0
-64,-16,1
-64,-15,2
-63,-15,0
-64,-15,1
-63,-15,1
-63,-16,0
-62,-16,0
-62,-16,1
-63,-15,1
-64,-16,0
-63,-16,0
-63,-16,0
-63,-15,0
-63,-16,0
-64,-16,0
-64,-15,0
-64,-16,0
-63,-16,1
-63,-16,0
-64,-16,0
-64,-16,0
-63,-16,0
-63,-16,0
-63,-15,1
-63,-15,0
-63,-15,0
-64,-15,1
-63,-15,0
-63,-16,0
-63,-15,1
-64,-16,0
-64,-15,0
-63,-16,1
-62,-16,-1
-64,-15,1
-63,-16,0
-63,-16,0
-63,-15,1
-63,-15,1
-62,-16,0
-63,-16,0
-64,-16,0
-64,-16,0
-63,-16,0
-64,-16,1
-63,-16,1
-64,-16,0
-63,-16,0
-64,-16,0
-63,-16,0
-63,-16,0
-63,-16,-1
-65,-16,2
-64,-16,1
-64,-16,0
-62,-16,-1
-63,-16,-1
-62,-16,5
-63,-15,2
-66,-15,2
-65,-15,3
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-64,-16,1
-63,-15,1
-64,-15,1
-62,-16,2
-64,-16,1
-64,-15,2
-61,-15,2
-63,-16,-1
-61,-17,4
-63,-16,3
-63,-16,2
-63,-16,2
-63,-16,2
-64,-15,0
-64,-16,1
-63,-16,1
-63,-16,0
-63,-16,2
-63,-15,2
-64,-16,1
-64,-15,2
-63,-16,2
-65,-15,1
-64,-16,2
-60,-17,-2
-64,-16,2
-64,-16,1
-64,-16,1
-63,-16,3
-64,-15,2
-63,-15,2
-64,-16,2
-64,-16,2
-63,-16,3
-63,-16,2
-63,-16,1
-64,-15,1
-64,-16,2
-64,-16,1
-64,-16,2
-64,-15,2
-63,-16,1
-62,-16,1
-65,-16,3
-63,-15,4
-60,-16,2
-64,-15,3
-66,-16,3
-63,-15,2
-63,-15,2
-60,-14,4
-71,-16,1
-64,-15,6
-59,-16,-4
-61,-15,-1
-65,-15,4
-65,-16,2
-65,-16,2
-63,-15,3
-63,-15,3
-63,-15,2
-63,-16,3
-63,-16,2
-63,-16,0
-64,-16,0
-62,-16,2
-64,-16,2
-63,-16,1
-64,-16,2
-63,-16,2
-63,-16,1
-63,-16,2
-64,-16,2
-63,-16,2
-64,-16,1
-63,-16,2
-63,-16,1
-64,-16,1
-63,-16,2
-64,-16,2
-63,-16,2
-63,-16,2
-63,-16,1
-63,-16,2
-63,-16,1
-63,-16,2
-64,-16,2
-64,-16,2
-64,-16,2
-63,-16,2
-63,-16,2
-63,-16,2
-64,-16,1
-63,-16,2
-64,-16,1
-64,-16,2
-63,-16,2
-63,-16,1
-63,-16,2
-63,-16,2
-63,-16,2
-63,-16,2
-64,-16,2
-63,-16,1
-63,-16,2
-63,-16,2
-63,-16,2
-63,-16,2
-63,-16,2
-63,-16,1
-63,-16,2
-63,-16,2
-64,-16,2
-63,-16,2
-63,-16,2
-63,-16,1
-63,-16,2
-63,-16,2
-63,-16,1
-64,-16,2
-63,-16,2
-64,-16,2
-64,-16,2
-63,-15,2
-63,-16,2
-63,-16,2
-63,-16,2
-63,-16,1
-63,-16,2
-63,-16,2
-63,-16,2
-64,-16,2
-63,-16,2
-64,-16,2
-63,-16,2
-63,-16,2
-63,-16,2
-64,-16,1
-63,-16,0
-63,-16,1
-63,-17,0
-63,-17,2
-63,-17,2
-63,-17,1
-63,-16,2
-64,-16,2
-63,-16,2
-63,-15,2
-63,-15,2
-63,-16,2
-64,-16,2
-64,-15,2
-63,-16,2
-64,-16,2
-64,-16,2
-63,-16,2
-63,-16,2
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-64,-16,1
-64,-16,1
-63,-16,1
-63,-16,2
-64,-16,2
-63,-16,1
-64,-16,1
-63,-16,2
-64,-16,2
-63,-16,3
-64,-16,2
-63,-16,2
-64,-16,2
-64,-16,2
-63,-16,2
-63,-16,1
-64,-16,3
-63,-16,-1
-63,-16,1
-63,-16,1
-64,-16,2
-63,-16,3
-63,-16,1
-63,-16,1
-63,-16,2
-63,-16,1
-63,-16,1
-63,-16,2
-63,-16,1
-63,-16,2
-64,-16,2
-63,-16,2
-63,-16,1
-63,-16,1
-64,-16,2
-64,-16,2
-63,-16,1
-64,-15,2
-63,-16,2
-63,-16,2
-63,-16,2
-63,-15,1
-63,-16,1
-63,-16,1
-63,-16,2
-63,-16,1
-63,-16,2
-63,-16,1
-64,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-63,-16,1
-64,-16,1
-64,-16,1
-63,-16,2
-63,-16,2
-63,-16,2
-63,-16,1
-64,-16,1
-63,-16,1
-64,-16,1
-64,-16,2
-64,-15,2
-62,-15,2
-63,-16,2
-63,-16,0
-64,-15,0
-65,-15,-1
-63,-16,0
-64,-16,0
-63,-16,0
-63,-16,0
-64,-15,0
-64,-15,0
-63,-16,0
-63,-15,1
-64,-16,0
-62,-16,0
-62,-16,0
-61,-16,2
-62,-15,-1
-64,-16,-6
-65,-16,-5
-66,-16,-3
-65,-15,-2
-62,-15,-3
-62,-15,-2
-63,-16,-2
-63,-16,-2
-64,-16,-3
-63,-15,-2
-64,-15,-3
-63,-15,-2
-63,-16,-2
-63,-16,-2
-64,-16,-2
-64,-16,-3
-64,-16,-3
-63,-16,-3
-62,-16,-3
-63,-16,-2
-64,-16,-3
-63,-16,-3
-63,-16,-2
-63,-16,-2
-64,-16,-2
-63,-16,-1
-63,-16,-2
-63,-16,-2
-63,-16,-2
-64,-16,-2
-63,-16,-2
-63,-16,-1
-63,-16,-1
-63,-16,-2
-64,-16,-2
-63,-16,-1
-63,-16,-1
-63,-16,-1
-62,-16,-2
-63,-16,-3
-65,-16,-1
-63,-16,-1
-64,-16,-1
-63,-15,-1
-62,-16,-1
-64,-16,-1
-63,-16,-1
-65,-16,-2
-64,-16,-1
-63,-15,-1
-62,-16,-1
-64,-16,-1
-63,-16,-1
-65,-16,-2
-66,-17,-1
-62,-15,-2
-63,-16,-2
-63,-15,1
-67,-16,-3
-65,-16,-3
-63,-16,-1
-61,-16,-2
-62,-16,-2
-66,-16,-2
-65,-16,0
-61,-16,-2
-63,-16,-2
-65,-16,-1
-64,-16,-1
-62,-17,-1
-63,-16,-2
-63,-16,-2
-63,-17,-2
-64,-16,-2
-64,-16,-1
-63,-16,-2
-63,-16,-1
-63,-16,-1
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-17,-2
-63,-16,-2
-63,-17,-3
-63,-16,-2
-63,-16,-3
-63,-17,-3
-63,-17,-3
-63,-16,-2
-63,-16,-3
-63,-16,-2
-63,-16,-2
-63,-16,-2
-63,-16,-3
-63,-16,-2
-63,-17,-2
-64,-16,-2
-62,-17,-2
-63,-16,-1
-63,-16,-2
-64,-16,-2
-64,-17,-2
-63,-16,-2
-61,-17,-2
-63,-17,-2
-66,-16,-1
-64,-16,-2
-63,-16,0
-63,-16,-1
-64,-16,0
-62,-17,-1
-64,-16,0
-64,-16,-1
-63,-17,-1
-62,-17,-2
-63,-17,0
-64,-17,-1
-63,-17,-1
-63,-16,-1
-63,-16,0
-64,-16,-1
-60,-17,-1
-62,-17,-1
-65,-17,-2
-64,-17,-3
-62,-17,-2
-63,-17,-3
-63,-17,-3
-62,-17,-2
-63,-17,-3
-63,-17,-2
-63,-16,-2
-63,-16,-2
-63,-17,-2
-64,-17,-2
-63,-17,-2
-63,-17,-3
-62,-17,-3
-63,-17,-2
-63,-17,-3
-63,-17,-3
-63,-17,-3
-63,-17,-2
-63,-17,-3
-63,-16,-3
-63,-17,-3
-63,-17,-3
-64,-16,-3
-62,-17,-4
-63,-17,-3
-63,-17,-3
-64,-17,-3
-63,-17,-3
-63,-17,-3
-63,-17,-3
-63,-16,-1
-64,-16,-1
-64,-17,-3
-61,-17,-2
-63,-17,-2
-62,-17,-1
-63,-17,-3
-63,-17,-1
-62,-17,0
-62,-17,-1
-63,-17,0
-62,-17,1
-63,-17,0
-63,-17,1
-65,-17,1
-63,-17,1
-62,-17,1
-62,-17,3
-63,-17,1
-63,-17,2
-63,-17,2
-62,-17,3
-63,-17,2
-63,-17,2
-63,-17,2
-63,-17,2
-63,-17,3
-63,-17,2
-63,-17,2
-64,-17,3
-63,-17,1
-63,-17,2
-63,-17,2
-63,-17,2
-63,-17,2
-63,-17,2
-63,-17,2
-63,-17,2
-63,-17,1
-63,-17,2
-63,-17,2
-63,-17,2
-63,-17,2
-64,-17,2
-63,-17,2
-63,-17,1
-63,-17,2
-63,-17,3
-63,-17,2
-63,-17,2
-63,-17,2
-63,-17,2
-63,-17,2
-64,-17,2
-63,-17,2
-63,-17,2
-63,-17,3
-63,-17,2
-63,-17,2
-63,-17,2
-63,-17,2
-63,-17,2
-63,-17,2
-63,-16,2
-63,-17,2
-63,-17,2
-63,-17,2
-63,-17,2
-63,-17,2
-63,-17,3
-63,-17,2
-63,-17,2
-63,-17,2
-62,-17,2
-63,-17,2
-63,-17,2
-63,-17,2
-63,-16,2
-63,-17,2
-63,-17,2
-63,-17,2
-63,-17,2
-63,-17,2
-64,-17,2
-63,-17,2
-63,-17,2
-63,-17,3
-63,-17,2
-63,-16,2
-63,-16,2
-64,-17,1
-63,-17,2
-63,-17,2
-64,-17,2
-63,-17,2
-63,-17,2
-63,-17,2
-63,-17,2
-63,-17,2
-63,-17,2
-63,-17,1
-64,-16,2
-63,-17,2
-63,-17,2
-63,-17,1
-63,-16,3
-63,-17,2
-63,-17,0
-61,-17,3
-63,-17,1
-62,-17,1
-64,-17,1
-63,-17,2
-64,-17,3
-64,-16,3
-63,-16,2
-64,-16,2
-63,-17,1
-63,-18,1
-64,-17,2
-63,-17,1
-63,-17,2
-64,-17,3
-63,-17,3
-63,-17,2
-64,-17,3
-62,-17,3
-63,-17,3
-63,-17,3
-63,-17,3
-63,-17,4
-63,-17,4
-63,-17,3
-64,-17,4
-63,-17,4
-62,-17,4
-63,-17,3
-63,-17,5
-63,-17,4
-63,-17,5
-63,-17,5
-63,-17,5
-63,-17,4
-63,-17,4
-64,-17,4
-62,-17,4
-63,-17,3
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,5
-63,-17,4
-63,-17,4
-63,-17,4
-64,-17,3
-63,-17,4
-63,-17,4
-64,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-62,-17,4
-62,-17,4
-63,-17,3
-63,-17,4
-63,-17,3
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,3
-63,-17,3
-63,-17,4
-64,-17,3
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,3
-63,-17,3
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,3
-63,-17,3
-63,-17,3
-63,-17,3
-63,-17,3
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,3
-63,-17,3
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,3
-62,-17,3
-63,-17,3
-63,-17,4
-63,-17,3
-63,-17,3
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,3
-63,-17,4
-63,-17,3
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,5
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-62,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-18,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,5
-63,-17,3
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,5
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,4
-63,-17,5
-63,-17,4
-63,-17,4
-63,-17,3
-63,-17,4
-63,-17,3
-63,-17,5
-63,-17,4
-63,-17,4
-63,-17,5
-63,-18,4
-63,-17,4
-62,-17,4
-62,-18,4
-62,-18,4
-63,-18,3
-63,-17,3
-65,-17,3
-63,-17,4
-62,-17,5
-62,-17,4
-65,-18,3
-63,-18,4
-62,-18,2
-64,-17,2
-63,-17,3
-63,-17,2
-63,-18,3
-63,-17,3
-63,-17,3
-64,-17,3
-62,-18,3
-63,-17,3
-62,-18,2
-63,-18,3
-63,-18,3
-62,-18,2
-63,-18,2
-64,-17,3
-61,-17,4
-60,-18,4
-66,-18,1
-61,-18,5
-60,-18,3
-65,-17,2
-65,-17,3
-64,-17,3
-61,-18,0
-63,-18,2
-64,-18,2
-63,-18,0
-63,-17,2
-63,-18,3
-64,-17,2
-62,-18,1
-62,-17,1
-63,-17,3
-63,-18,2
-63,-18,1
-62,-17,1
-63,-18,1
-63,-18,1
-63,-18,1
-63,-17,2
-62,-17,1
-63,-17,2
-63,-18,2
-63,-18,1
-63,-17,1
-63,-18,1
-62,-18,1
-62,-18,1
-63,-18,1
-63,-17,2
-63,-18,1
-63,-17,1
-63,-17,2
-63,-18,2
-62,-18,1
-63,-18,1
-63,-17,2
-63,-18,1
-62,-18,1
-63,-18,2
-63,-17,2
-63,-17,1
-63,-18,2
-63,-18,3
-62,-18,1
-64,-17,0
-63,-17,2
-63,-17,2
-62,-18,1
-63,-18,2
-63,-18,2
-62,-18,1
-63,-17,2
-63,-17,2
-64,-17,2
-62,-17,2
-63,-17,3
-63,-17,2
-62,-17,1
-64,-17,2
-63,-17,2
-63,-18,1
-62,-18,2
-62,-18,2
-63,-17,1
-63,-17,2
-63,-17,2
-62,-17,2
-63,-17,2
-63,-17,2
-61,-17,1
-61,-17,1
-63,-18,1
-62,-19,1
-61,-19,0
-63,-17,2
-62,-16,2
-64,-14,0
-65,-13,1
-65,-14,2
-64,-16,1
-64,-17,2
-63,-18,1
-62,-18,1
-63,-17,1
-61,-17,1
-64,-16,1
-63,-15,2
-64,-16,2
-64,-15,3
-64,-14,3
-64,-13,3
-64,-13,3
-64,-13,2
-64,-14,1
-65,-14,2
-65,-14,2
-64,-15,0
-63,-15,1
-64,-15,0
-64,-16,0
-61,-15,2
-63,-16,3
-62,-15,2
-63,-16,-2
-63,-15,1
-63,-15,0
-64,-16,0
-62,-16,1
-62,-15,2
-64,-15,2
-65,-15,2
-64,-15,1
-63,-16,2
-64,-15,3
-62,-15,1
-63,-15,2
-64,-15,3
-63,-15,2
-63,-16,2
-64,-16,3
-63,-15,2
-66,-15,2
-66,-15,1
-62,-15,4
-62,-16,2
-64,-16,2
-64,-16,3
-63,-16,2
-63,-16,2
-63,-16,2
-63,-16,2
-63,-15,4
-63,-15,7
-63,-16,4
-60,-16,-2
-64,-15,-2
-66,-15,2
-65,-15,3
-63,-16,1
-63,-15,3
-63,-15,3
-65,-15,2
-65,-15,4
-63,-15,3
-63,-16,3
-63,-16,3
-64,-15,3
-64,-16,2
-64,-16,2
-63,-16,1
-63,-16,1
-62,-17,1
-63,-17,0
-63,-16,2
-63,-17,2
-63,-16,1
-63,-17,2
-63,-17,2
-63,-17,2
-62,-17,2
-63,-17,3
-63,-17,2
-63,-17,1
-64,-16,2
-63,-16,2
-63,-17,2
-63,-16,2
-64,-16,0
-64,-16,1
-64,-17,1
-63,-17,1
-63,-16,1
-63,-16,1
-62,-16,1
-62,-17,1
-62,-18,2
-63,-17,1
-63,-16,0
-64,-16,0
-64,-15,-1
-64,-15,-1
-65,-15,0
-65,-15,-1
-64,-14,0
-63,-15,1
-62,-15,2
-62,-17,2
-63,-16,1
-63,-16,2
-64,-16,2
-64,-15,2
-64,-15,2
-64,-15,2
-62,-14,1
-64,-15,0
-64,-15,1
-64,-16,-1
-62,-16,-1
-66,-14,-2
-67,-14,0
-61,-15,-1
-63,-16,1
-64,-16,1
-63,-17,-2
-64,-16,0
-63,-15,2
-62,-16,0
-64,-16,0
-62,-16,1
-64,-16,1
-63,-16,-1
-64,-15,1
-63,-15,1
-64,-15,0
-63,-15,-1
-63,-15,2
-64,-16,2
-63,-16,2
-64,-15,0
-64,-15,1
-64,-16,1
-63,-16,1
-63,-15,-1
-63,-15,0
-64,-15,0
-64,-17,0
-64,-15,0
-64,-15,1
-64,-15,1
-65,-15,1
-64,-15,3
-62,-16,2
-62,-16,3
-62,-18,3
-62,-18,2
-63,-17,0
-64,-16,0
-64,-16,-1
-64,-16,0
-64,-16,-1
-63,-16,1
-63,-17,0
-63,-17,1
-63,-17,1
-63,-17,2
-63,-17,0
-63,-17,1
-63,-17,2
-63,-17,1
-63,-17,2
-63,-17,2
-62,-17,1
-61,-17,1
-64,-17,2
-64,-17,2
-63,-17,3
-64,-16,2
-64,-16,2
-62,-16,1
-61,-17,1
-64,-17,1
-63,-17,1
-63,-17,0
-62,-17,1
-63,-17,2
-63,-17,1
-64,-17,1
-63,-17,2
-63,-17,2
-62,-18,1
-63,-17,1
-63,-17,1
-63,-17,1
-63,-17,0
-63,-17,1
-64,-17,2
-63,-17,1
-63,-17,1
-62,-17,1
-63,-17,0
-63,-17,0
-62,-18,1
-64,-17,1
-64,-17,2
-63,-17,1
-62,-17,-1
-64,-17,2
-64,-17,1
-63,-17,0
-63,-17,1
-63,-17,2
-63,-17,-1
-63,-17,1
-63,-17,1
-63,-17,1
-63,-17,1
-63,-17,0
-63,-17,1
-63,-17,1
-63,-17,1
-63,-17,1
-63,-17,0
-63,-17,0
-63,-17,1
-64,-17,1
-61,-17,0
-63,-17,2
-63,-17,1
-63,-17,0
-64,-16,1
-63,-17,1
-61,-18,1
-61,-17,2
-66,-17,2
-63,-17,1
-62,-17,1
-64,-17,3
-63,-17,2
-63,-17,2
-64,-17,3
-63,-16,2
-63,-17,3
-63,-16,3
-63,-17,3
-63,-17,3
-62,-17,3
-63,-17,4
-63,-17,4
-62,-17,3
-63,-17,3
-63,-16,4
-63,-17,4
-62,-17,4
-63,-17,5
-63,-17,5
-63,-17,4
-63,-17,4
-63,-17,5
-63,-17,5
-63,-17,4
-63,-17,3
-63,-17,2
-63,-17,2
-63,-17,2
-63,-17,2
-63,-17,3
