-29,4,59
-28,4,59
-27,3,60
-27,3,60
-27,2,59
-28,3,59
-29,4,60
-29,4,58
-28,5,59
-28,5,59
-27,5,60
-26,5,60
-26,5,59
-26,4,59
-27,3,60
-27,4,60
-28,3,59
-29,3,59
-29,4,60
-28,4,59
-27,4,60
-27,4,60
-27,4,59
-27,5,59
-27,4,60
-27,3,60
-26,3,60
-26,3,60
-27,3,60
-28,3,59
-27,4,59
-26,4,60
-27,4,59
-27,4,59
-27,4,60
-26,4,60
-26,4,60
-27,4,59
-28,4,59
-28,4,59
-27,4,60
-27,4,60
-27,4,60
-27,4,59
-27,4,60
-26,4,60
-27,4,60
-27,3,60
-28,3,60
-27,3,60
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-26,4,60
-26,4,60
-26,3,60
-27,3,60
-27,3,60
-27,4,60
-27,4,60
-26,4,60
-27,4,60
-26,4,59
-27,3,60
-27,3,60
-27,4,60
-27,4,60
-27,4,60
-27,4,59
-28,4,59
-27,3,60
-25,4,60
-26,3,60
-28,3,59
-28,3,60
-26,4,60
-26,4,60
-26,4,60
-27,3,60
-26,3,60
-26,3,60
-27,4,60
-27,4,60
-27,4,60
-27,4,59
-28,4,60
-27,4,60
-26,4,60
-26,4,60
-27,4,60
-28,4,59
-27,4,60
-26,4,60
-26,4,60
-26,4,60
-27,4,60
-27,4,59
-26,4,60
-27,4,60
-27,4,60
-28,4,60
-28,3,60
-27,4,59
-27,4,59
-27,4,60
-27,4,60
-27,4,60
-27,4,60
-26,3,60
-26,3,61
-26,3,60
-26,3,60
-26,3,60
-28,4,60
-28,4,59
-27,4,59
-27,4,60
-27,4,59
-26,4,60
-26,4,60
-26,3,60
-27,3,60
-27,4,60
-26,4,60
-27,3,60
-27,4,60
-27,3,60
-27,3,60
-27,3,60
-27,3,60
-27,3,59
-27,4,60
-27,4,60
-27,3,60
-27,3,60
-26,3,60
-26,3,60
-26,3,60
-27,4,60
-27,4,59
-27,5,60
-27,4,60
-27,4,60
-27,3,60
-26,2,61
-26,2,60
-26,2,59
-26,3,61
-27,3,60
-27,4,59
-25,3,60
-25,3,60
-26,3,60
-26,3,60
-26,3,60
-27,2,60
-26,2,60
-26,3,60
-27,3,60
-28,4,60
-28,4,59
-28,5,58
-28,5,59
-28,5,60
-29,4,59
-28,4,59
-36,-21,37
-5,31,89
-26,5,56
-26,2,54
-37,6,54
-26,6,62
-24,6,59
-28,6,57
-25,10,53
-18,12,62
-13,19,77
-23,13,61
-29,13,58
-29,12,62
-32,13,63
-33,11,60
-44,9,53
-41,4,56
2,10,70
-25,6,60
-27,5,59
-34,4,57
-32,6,58
-31,5,58
-30,4,58
-30,4,58
-30,5,58
-30,5,58
-29,5,59
-30,5,58
-30,5,58
-30,5,58
-30,4,58
-30,4,59
-30,4,58
-30,5,58
-30,5,59
-30,5,58
-30,5,58
-30,5,58
-30,5,58
-30,5,59
-30,5,59
-31,5,58
-30,5,58
-29,4,59
-30,5,59
-30,5,58
-30,5,58
-30,5,58
-30,5,58
-31,4,58
-30,4,58
-30,5,58
-30,4,59
-30,4,59
-30,5,58
-30,4,58
-30,4,59
-30,5,58
-30,5,58
-30,5,58
-30,5,59
-30,4,58
-30,4,58
-30,4,58
-31,4,58
-31,4,58
-31,4,58
-31,5,58
-31,5,58
-30,6,58
-30,5,58
-30,5,58
-30,5,58
-30,5,58
-31,5,58
-31,6,58
-30,5,58
-30,4,59
-29,4,59
-30,4,58
-30,4,58
-31,4,58
-31,4,57
-31,4,58
-29,4,59
-28,4,59
-29,5,58
-30,4,58
-30,5,58
-29,5,59
-29,4,59
-30,4,58
-30,4,58
-30,4,59
-29,5,59
-29,5,59
-30,4,58
-30,4,58
-30,4,59
-29,4,59
-29,5,58
-29,4,59
-29,4,59
-29,4,59
-29,4,59
-29,4,59
-29,4,59
-29,4,58
-29,4,59
-29,5,59
-29,5,59
-30,4,59
-30,4,59
-29,3,59
-29,3,59
-28,4,59
-29,4,59
-30,4,59
-29,4,58
-29,4,59
-29,4,59
-28,4,59
-28,4,59
-29,4,59
-28,4,59
-28,4,59
-30,4,58
-29,4,59
-28,4,59
-29,4,59
-29,4,59
-28,4,60
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,3,59
-28,3,60
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-29,3,59
-28,3,59
-28,3,59
-28,3,59
-28,3,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,59
-28,4,60
-27,3,60
-27,4,60
-27,4,60
-28,4,59
-28,4,59
-27,4,60
-27,4,60
-26,5,61
-27,4,59
-30,3,55
-31,2,58
-27,3,62
-22,4,63
-23,3,60
-25,4,60
-26,4,60
-27,4,60
-27,5,60
-25,5,61
-25,4,61
-24,3,60
-25,2,60
-27,1,60
-27,1,60
-24,3,63
-23,5,62
-24,4,60
-25,4,59
-26,4,61
-25,5,61
-25,5,60
-26,3,61
-26,3,60
-25,2,59
-23,2,62
-22,3,62
-24,3,59
-28,2,59
-28,2,60
-25,4,60
-24,4,61
-25,3,60
-27,3,59
-28,3,59
-27,4,60
-26,4,59
-26,4,60
-25,3,61
-25,3,60
-25,3,60
-25,3,62
-25,3,61
-25,3,60
-25,3,61
-25,4,61
-25,4,60
-26,3,60
-26,2,61
-26,3,60
-27,3,60
-26,3,60
-26,3,60
-27,2,60
-26,3,60
-26,3,60
-25,4,61
-26,5,60
-25,5,60
-24,4,61
-25,4,61
-25,4,60
-25,4,61
-26,2,60
-26,2,60
-26,3,61
-27,3,60
-27,3,59
-27,4,60
-26,4,60
-25,4,60
-24,4,61
-24,3,61
-26,3,60
-26,3,60
-26,2,60
-27,1,59
-25,3,62
-25,4,60
-25,4,60
-28,3,57
-28,4,60
-26,4,62
-24,6,63
-24,6,61
-26,3,59
-26,3,60
-26,4,61
-26,4,60
-26,4,60
-25,5,60
-25,5,60
-26,4,61
-26,3,60
-26,4,60
-26,4,60
-27,4,60
-27,4,60
-26,5,60
-25,5,60
-26,5,60
-27,4,59
-25,4,61
-24,5,60
-24,5,60
-26,4,60
-26,4,61
-25,6,62
-26,5,59
-26,4,60
-26,3,61
-25,3,63
-26,4,60
-28,4,58
-29,4,58
-27,5,60
-27,4,60
-26,4,59
-26,5,60
-26,4,61
-25,4,61
-25,4,61
-27,4,60
-26,5,60
-26,5,59
-28,4,59
-28,4,60
-25,5,61
-25,5,60
-26,4,60
-26,2,61
-26,3,61
-27,4,60
-26,4,60
-27,4,60
-26,4,60
-25,4,61
-25,4,60
-26,4,60
-26,4,60
-25,4,60
-25,4,60
-27,3,60
-28,4,59
-26,4,60
-26,4,60
-26,4,60
-25,4,59
-26,4,60
-27,3,60
-27,4,59
-26,5,59
-27,6,60
-27,5,60
-26,6,60
-25,5,60
-26,5,60
-25,4,61
-25,4,61
-26,4,61
-27,4,59
-27,4,60
-28,4,60
-28,5,60
-27,4,60
-25,3,60
-25,2,60
-27,2,60
-27,3,60
-27,5,59
-26,6,60
-26,6,60
-26,6,60
-25,6,60
-24,6,61
-24,6,61
-24,4,62
-25,1,62
-24,0,61
-24,-1,62
-25,3,61
-25,5,60
-27,5,59
-27,3,59
-28,3,60
-25,4,59
-25,4,59
-26,4,59
-27,4,59
-27,4,59
-26,2,60
-26,2,61
-23,2,62
-23,2,62
-24,1,62
-28,3,59
-28,3,59
-28,5,59
-28,5,58
-27,4,60
-25,2,61
-24,2,62
-24,2,61
-24,2,61
-25,3,61
-24,3,61
-24,3,60
-26,4,60
-27,4,60
-28,4,60
-28,4,60
-27,4,60
-26,3,60
-26,3,60
-25,3,61
-26,3,60
-27,3,60
-27,4,60
-26,4,60
-26,4,60
-27,4,60
-28,3,60
-27,3,60
-26,3,60
-26,3,60
-26,3,60
-27,4,60
-26,3,60
-26,3,61
-27,3,60
-27,3,60
-26,3,60
-26,3,60
-26,3,60
-27,3,60
-26,3,60
-27,3,60
-27,4,59
-27,4,60
-26,3,60
-26,3,60
-27,3,60
-27,3,60
-27,3,60
-26,3,61
-26,3,60
-26,3,60
-25,3,60
-27,2,61
-28,3,59
-28,4,58
-28,5,59
-25,3,61
-25,3,60
-27,3,60
-28,3,60
-27,3,61
-26,3,60
-26,3,60
-26,3,61
-26,3,60
-27,3,59
-27,5,60
-26,5,60
-25,4,60
-26,4,60
-28,3,60
-28,3,59
-27,3,60
-26,2,61
-27,2,60
-27,3,59
-26,4,60
-26,4,60
-25,4,60
-26,4,60
-27,3,60
-27,3,60
-25,2,61
-25,3,60
-26,3,60
-26,3,61
-26,3,60
-26,3,60
-26,3,60
-26,3,60
-25,3,60
-26,3,60
-27,3,60
-26,2,61
-26,3,61
-24,3,61
-24,3,61
-26,3,60
-27,3,60
-27,4,60
-26,4,60
-25,4,60
-27,3,60
-27,2,60
-26,2,61
-25,3,60
-25,3,60
-27,3,60
-26,3,60
-26,4,60
-25,4,60
-27,3,60
-27,3,60
-26,4,60
-25,4,60
-27,3,60
-27,3,60
-26,3,60
-26,3,60
-26,3,60
-26,4,60
-27,4,60
-28,4,59
-27,4,60
-27,4,60
-26,3,60
-26,3,60
-26,3,61
-27,3,60
-27,3,60
-26,4,60
-26,4,60
-27,4,60
-27,4,60
-27,3,60
-27,3,60
-27,3,59
-26,3,61
-26,3,60
-27,3,59
-27,3,60
-26,3,60
-26,4,60
-27,4,60
-27,4,60
-27,3,60
-27,3,60
-26,3,60
-27,4,60
-27,4,60
-27,4,60
-27,4,60
-27,3,59
-26,4,60
-26,3,60
-28,3,60
-27,3,60
-27,4,60
-27,3,60
-27,3,60
-27,4,60
-27,4,59
-26,3,60
-26,3,60
-27,4,60
-27,4,59
-27,4,60
-27,3,60
-27,3,60
-27,3,60
-27,3,60
-27,3,60
-26,4,60
-26,4,59
-27,4,60
-27,3,60
-26,3,60
-26,4,60
-27,4,60
-27,3,59
-28,3,59
-27,2,59
-27,4,60
-26,4,60
-23,4,60
-26,2,58
-28,3,59
-34,5,60
-34,4,57
-28,5,59
-23,6,62
-22,4,60
-28,3,56
-36,2,55
-38,3,57
-29,5,58
-28,6,58
-30,6,58
-32,6,56
-33,5,57
-32,7,60
-29,9,61
-24,11,61
-23,10,62
-23,10,64
-25,4,59
-27,2,60
-30,0,59
-33,-2,55
-36,-1,55
-33,2,58
-33,5,57
-29,4,55
-27,4,58
-25,5,63
-25,5,63
-24,5,59
-23,3,60
-23,3,63
-24,2,62
-23,2,60
-26,2,61
-29,2,61
-29,2,59
-28,4,59
-28,3,60
-26,3,60
-24,4,60
-24,4,60
-24,4,61
-24,4,61
-25,3,61
-26,2,61
-27,2,60
-27,2,60
-26,3,60
-26,3,60
-27,3,60
-27,3,60
-28,2,59
-28,2,59
-25,4,61
-24,4,60
-23,4,60
-24,3,61
-24,2,61
-25,2,61
-27,2,60
-27,2,60
-27,2,60
-28,2,60
-28,3,59
-25,3,60
-24,3,60
-24,3,60
-24,3,61
-25,3,61
-26,3,60
-27,2,60
-28,2,60
-28,2,59
-25,3,60
-24,3,61
-24,4,61
-25,3,60
-26,3,60
-26,2,61
-26,2,61
-26,2,60
-26,3,60
-26,2,60
-27,3,60
-27,3,59
-26,3,60
-24,3,61
-24,2,61
-25,2,60
-25,2,61
-26,2,61
-27,3,60
-27,3,60
-26,3,60
-25,3,61
-25,3,61
-26,2,60
-26,2,60
-26,3,61
-26,3,60
-25,3,60
-25,3,61
-25,2,61
-25,3,61
-25,3,60
-26,2,61
-26,2,60
-27,3,60
-26,2,60
-26,2,60
-26,3,60
-25,3,60
-25,3,61
-25,2,61
-25,2,61
-25,2,61
-25,2,61
-25,2,60
-26,3,60
-25,3,61
-25,3,61
-26,3,60
-26,3,60
-26,3,60
-26,3,60
-25,2,60
-26,3,61
-26,2,61
-26,2,60
-25,2,60
-26,3,60
-25,3,60
-25,3,60
-26,3,60
-25,3,60
-26,2,61
-27,1,61
-27,2,59
-26,3,60
-25,4,61
-23,3,61
-25,2,60
-27,2,59
-28,3,60
-26,4,60
-23,4,60
-25,3,61
-27,3,60
-26,2,60
-26,2,60
-25,1,62
-27,3,59
-26,3,59
-25,3,61
-25,2,61
-26,3,59
-27,3,59
-26,3,60
-25,2,61
-25,1,61
-27,3,59
-27,4,59
-28,2,60
-26,1,60
-27,2,60
-27,3,59
-27,3,60
-25,2,60
-26,3,60
-27,4,60
-28,4,60
-27,3,60
-26,3,60
-27,1,61
-27,2,61
-29,3,58
-29,3,59
-27,3,59
-26,2,61
-27,2,61
-29,3,59
-29,4,58
-27,3,59
-25,1,62
-25,1,62
-29,3,59
-29,4,58
-27,5,59
-26,3,60
-27,3,60
-27,2,60
-28,3,60
-28,2,60
-27,2,61
-26,1,61
-26,1,61
-26,2,60
-27,3,59
-28,4,59
-27,4,59
-26,2,60
-26,2,60
-27,2,60
-28,2,60
-28,2,60
-27,3,59
-26,3,59
-26,3,60
-27,3,59
-26,3,59
-27,2,60
-28,2,60
-27,2,60
-27,2,60
-27,1,60
-26,1,61
-26,2,60
-27,3,59
-28,3,59
-28,3,59
-26,3,60
-27,3,60
-27,3,59
-27,3,59
-27,2,59
-28,3,60
-28,3,59
-28,3,60
-28,3,59
-27,2,61
-28,2,60
-28,2,60
-29,3,59
-28,3,59
-28,4,59
-28,3,60
-28,2,60
-27,2,59
-27,3,60
-27,2,60
-27,3,60
-27,2,60
-28,2,59
-29,3,58
-28,4,59
-28,3,60
-28,3,60
-27,2,59
-27,2,60
-27,2,60
-26,3,60
-26,2,60
-27,2,60
-28,2,60
-27,3,60
-27,2,60
-28,2,60
-27,3,59
-27,3,59
-28,3,59
-28,2,60
-28,2,60
-27,3,59
-27,4,58
-29,3,58
-31,0,58
-28,0,60
-27,2,60
-29,3,59
-29,6,59
-27,6,60
-27,4,61
-29,4,59
-30,4,58
-28,5,60
-27,3,57
-29,2,60
-33,3,58
-35,4,56
-30,5,58
-29,5,59
-28,6,61
-28,5,61
-28,3,58
-28,2,58
-29,3,60
-31,4,58
-31,2,57
-31,2,58
-33,3,58
-32,3,58
-30,5,57
-28,5,59
-27,4,59
-26,4,61
-27,4,60
-31,3,58
-31,3,58
-31,3,58
-30,4,59
-30,4,58
-30,4,58
-30,5,59
-30,5,58
-29,4,59
-29,4,59
-29,5,58
-31,4,58
-32,4,58
-31,4,58
-30,4,57
-31,3,59
-31,4,58
-31,4,58
-30,5,58
-30,5,58
-30,5,58
-29,4,59
-29,4,59
-29,4,59
-30,4,58
-29,5,58
-29,4,59
-28,4,60
-27,4,60
-28,4,59
-29,4,59
-30,3,59
-31,3,58
-32,4,57
-32,4,56
-30,5,58
-28,6,59
-27,6,60
-26,5,60
-27,5,59
-28,3,60
-29,3,59
-29,3,59
-27,3,60
-27,3,60
-28,4,59
-30,3,59
-30,3,59
-30,4,59
-28,4,59
-27,4,60
-28,4,59
-28,4,59
-27,3,61
-26,3,60
-26,3,59
-27,4,59
-28,3,60
-29,3,58
-29,4,58
-28,3,60
-28,3,60
-27,2,59
-27,3,60
-26,4,60
-25,4,59
-26,4,60
-29,3,59
-29,2,59
-28,2,60
-28,2,60
-28,3,60
-27,4,59
-27,4,59
-28,4,59
-30,5,58
-31,5,58
-30,4,58
-29,3,59
-30,3,59
-29,3,59
-29,3,59
-29,3,59
-28,3,59
-28,4,59
-28,4,59
-29,5,59
-29,4,59
-27,4,60
-27,4,60
-29,4,59
-30,3,59
-30,3,59
-29,2,59
-28,3,59
-27,3,59
-28,3,59
-29,3,59
-28,3,59
-28,3,59
-27,2,60
-27,3,60
-28,2,59
-27,3,59
-27,4,59
-27,4,59
-27,3,60
-29,2,59
-28,2,60
-28,2,60
-28,3,59
-29,3,59
-28,2,59
-28,3,59
-28,3,59
-29,3,59
-28,3,60
-27,3,59
-28,3,59
-29,3,59
-29,3,59
-28,3,59
-28,3,60
-28,3,59
-29,3,59
-29,3,59
-29,3,60
-30,3,59
-30,3,58
-29,3,59
-29,3,59
-29,3,59
-28,3,59
-28,4,59
-28,4,59
-29,4,59
-29,4,58
-29,3,59
-29,3,59
-29,4,58
-28,4,59
-28,4,59
-29,4,59
-29,3,59
-27,2,60
-28,1,60
-28,2,60
-28,3,59
-29,3,59
-30,3,58
-30,3,58
-28,3,59
-26,3,60
-26,3,60
-27,3,60
-28,3,59
-28,3,59
-29,3,60
-28,3,60
-29,2,59
-29,3,59
-28,3,59
-28,3,59
-28,3,59
-27,3,60
-27,3,59
-27,3,59
-27,3,61
-28,3,60
-29,3,58
-29,3,59
-28,3,60
-26,3,59
-26,2,60
-26,1,60
-27,1,60
-29,1,58
-29,2,60
-30,3,60
-28,4,58
-27,4,58
-27,3,60
-28,3,60
-28,2,59
-29,0,60
-29,0,60
-27,1,60
-27,3,60
-27,3,60
-27,3,59
-28,4,58
-28,4,59
-30,4,59
-30,3,58
-28,3,59
-29,3,59
-30,3,59
-30,3,58
-30,3,59
-29,4,59
-27,4,59
-28,4,59
-29,4,59
-30,3,59
-31,4,58
-30,3,59
-28,4,60
-28,4,58
-27,4,59
-29,3,60
-30,3,59
-31,3,57
-30,3,59
-30,2,60
-28,3,58
-28,3,58
-28,3,60
-28,3,59
-28,4,59
-29,4,58
-29,3,59
-29,3,59
-27,3,59
-28,3,59
-29,2,59
-29,3,59
-27,3,60
-29,4,59
-29,4,59
-28,3,59
-28,3,60
-28,3,60
-29,3,59
-29,3,58
-29,4,59
-27,4,59
-28,3,59
-29,3,59
-30,3,59
-29,3,58
-28,2,59
-27,2,60
-28,3,59
-28,4,59
-28,5,58
-28,4,59
-29,3,59
-29,3,59
-28,2,60
-29,1,59
-28,1,60
-28,3,59
-28,3,59
-29,3,58
-29,4,58
-29,4,59
-28,4,59
-28,4,59
-28,4,59
-29,3,59
-29,3,59
-30,3,59
-29,3,59
-28,3,60
-28,3,59
-28,3,59
-28,3,59
-28,3,59
-28,3,59
-29,3,59
-29,3,59
-28,3,59
-28,3,59
-29,3,59
-29,4,58
-29,4,59
-29,4,59
-29,3,59
-28,2,60
-29,3,59
-29,3,59
-28,3,59
-27,3,59
-28,3,59
-29,3,59
-28,3,59
-27,3,60
-28,3,60
-29,3,58
-29,3,59
-28,3,59
-28,3,59
-28,3,59
-29,3,59
-29,3,59
-29,3,59
-28,3,59
-28,3,59
-28,3,59
-28,3,59
-28,3,59
-28,4,59
-28,4,59
-28,4,59
-29,3,59
-29,3,60
-28,3,60
-28,2,59
-29,3,59
-28,3,59
-28,3,59
-28,4,59
-28,4,59
-28,3,60
-28,3,59
-28,3,59
-28,3,59
-28,3,60
-28,3,59
-28,3,59
-29,3,59
-28,3,59
-28,3,59
-28,3,59
-29,3,59
-29,3,59
-28,3,59
-28,3,60
-28,3,59
-28,3,59
-28,3,59
-28,3,60
-28,4,59
-29,4,59
-29,4,59
-30,3,59
-29,3,59
-28,3,59
-27,4,60
-27,3,59
-29,3,58
-29,3,59
-29,3,60
-29,3,59
-29,3,59
-29,3,59
-29,3,59
-28,3,59
-28,4,59
-28,4,59
-27,3,59
-27,3,60
-27,3,60
-28,2,59
-28,2,59
-29,3,59
-28,4,59
-28,4,60
-28,4,59
-29,3,59
-29,3,59
-29,2,59
-28,2,59
-28,3,59
-29,3,59
-29,3,59
-28,3,60
-27,3,60
-27,3,60
-27,3,59
-28,3,59
-28,3,59
-28,3,59
-28,3,59
-29,3,60
-29,3,58
-30,2,59
-30,3,59
-28,3,59
-27,3,60
-27,3,59
-29,3,59
-29,3,59
-28,3,59
-28,3,59
-30,3,59
-30,3,58
-30,3,59
-29,3,59
-28,3,59
-28,3,59
-29,3,59
-29,3,58
-28,3,59
-28,3,60
-28,3,59
-28,3,59
-29,3,59
-29,3,59
-29,3,59
-28,3,59
-28,3,60
-29,3,58
-30,3,59
-29,3,60
-28,3,59
-28,3,58
-28,3,59
-28,3,60
-28,3,59
-28,2,59
-28,2,60
-28,2,60
-28,3,59
-27,3,59
-28,4,59
-28,4,59
-29,3,59
-29,2,59
-28,2,59
-29,2,59
-29,2,59
-28,3,59
-27,3,60
-28,3,59
-28,3,59
-28,4,59
-28,3,59
-29,3,59
-29,3,59
-28,2,59
-28,2,60
-27,3,60
-28,4,59
-28,3,59
-29,3,59
-28,3,58
-28,3,59
-28,3,60
-27,2,60
-28,2,60
-29,2,59
-29,2,60
-28,2,59
-28,3,59
-28,4,59
-28,3,60
-27,3,59
-29,3,59
-28,3,59
-27,3,59
-27,3,59
-28,3,60
-28,3,59
-28,2,60
-29,3,59
-29,3,59
-29,3,59
-28,3,59
-29,3,59
-28,3,60
-27,2,59
-29,2,57
-30,3,58
-28,4,61
-24,6,63
-24,5,60
-28,2,57
-31,1,58
-30,1,60
-27,3,61
-26,3,60
-27,4,59
-28,4,59
-29,4,61
-28,4,59
-26,4,58
-25,3,60
-26,3,61
-29,1,60
-28,1,59
-27,2,59
-25,3,61
-25,3,61
-28,3,59
-27,3,60
-25,3,60
-24,3,62
-24,4,61
-28,2,59
-28,2,60
-26,2,60
-25,3,61
-25,4,61
-26,3,60
-26,3,60
-26,3,61
-27,2,60
-27,1,60
-27,2,60
-27,3,60
-29,3,59
-29,3,59
-28,2,59
-26,2,60
-23,4,61
-25,4,60
-28,3,59
-28,3,59
-26,3,60
-26,3,60
-27,3,60
-28,3,59
-28,2,59
-26,2,61
-26,2,60
-27,3,59
-27,1,60
-27,1,60
-26,3,60
-27,3,60
-28,3,59
-28,3,59
-28,3,59
-27,4,60
-26,3,60
-25,3,60
-27,2,60
-27,2,60
-28,3,59
-27,3,60
-28,2,60
-27,3,60
-27,3,60
-26,4,59
-27,4,59
-28,4,59
-26,4,60
-26,3,60
-26,3,60
-26,2,61
-27,2,60
-28,3,59
-27,4,59
-25,3,61
-26,3,60
-29,2,59
-29,3,59
-28,3,60
-26,4,59
-26,4,59
-27,4,59
-28,4,60
-27,3,59
-27,3,60
-27,2,60
-27,2,60
-27,3,59
-28,3,60
-27,4,59
-27,3,60
-28,2,59
-29,2,59
-28,2,59
-27,3,60
-27,3,60
-27,3,60
-27,3,59
-27,3,59
-28,3,59
-29,3,59
-28,3,59
-28,3,59
-28,3,60
-28,3,59
-28,3,59
-29,3,59
-29,4,59
-29,4,59
-28,5,58
-28,5,59
-28,4,59
-29,3,60
-29,3,60
-28,4,59
-28,4,59
-29,4,59
-29,4,58
-29,4,58
-29,4,59
-28,4,60
-27,1,61
-28,2,60
-31,3,58
-32,3,58
-31,4,57
-28,5,59
-27,5,59
-28,4,59
-28,3,59
-29,3,59
-30,3,59
-26,1,56
-26,6,63
-31,6,57
-32,6,57
-31,5,57
-29,4,58
-29,3,59
-30,3,59
-30,4,59
-31,6,58
-30,6,57
-31,6,58
-31,4,59
-29,3,59
-27,3,60
-27,3,59
-29,3,59
-29,5,58
-29,5,58
-29,4,59
-29,4,59
-27,3,59
-28,3,59
-29,3,59
-30,2,59
-29,2,59
-29,3,59
-30,4,58
-30,4,58
-28,4,59
-27,4,60
-28,2,59
-29,2,59
-29,2,59
-27,3,59
-28,3,59
-31,4,58
-32,4,58
-31,4,58
-28,3,60
-26,4,60
-27,4,59
-28,4,59
-30,4,58
-31,5,58
-30,4,58
-29,3,58
-29,3,59
-30,2,59
-31,2,59
-30,2,58
-29,3,59
-29,3,59
-29,4,58
-28,4,59
-29,4,59
-29,4,59
-29,3,59
-29,2,59
-29,3,59
-29,3,58
-29,3,59
-29,3,59
-30,4,58
-31,3,57
-29,3,59
-28,4,60
-28,4,59
-29,3,59
-28,3,59
-28,3,59
-29,3,60
-28,2,60
-27,2,59
-29,2,58
-30,2,59
-29,3,59
-28,3,59
-27,3,59
-28,3,60
-29,3,59
-28,5,59
-27,4,60
-27,3,60
-27,2,59
-27,2,60
-29,2,60
-30,2,59
-32,2,57
-30,3,59
-28,3,60
-26,4,59
-26,4,59
-28,3,59
-28,3,59
-27,4,59
-27,4,59
-29,3,59
-31,2,59
-30,3,59
-30,3,59
-29,3,59
-29,4,59
-29,4,58
-30,4,58
-31,4,58
-31,4,58
-29,5,59
-28,5,59
-28,4,58
-30,4,58
-30,3,58
-32,3,58
-33,4,58
-32,5,58
-30,5,57
-30,4,59
-32,3,58
-32,3,58
-32,4,58
-33,4,56
-34,5,57
-33,5,57
-31,4,57
-31,4,56
-33,5,56
-32,6,58
-31,6,59
-30,7,58
-29,6,60
-29,4,57
-30,2,57
-30,3,61
-30,5,59
-30,5,57
-32,4,57
-32,3,59
-31,3,58
-30,3,59
-30,3,58
-29,5,58
-32,5,57
-32,5,57
-31,6,58
-29,6,58
-26,6,59
-30,4,59
-30,3,58
-30,1,59
-30,2,60
-29,4,60
-29,5,59
-30,5,57
-30,6,57
-30,6,58
-30,5,58
-31,4,58
-32,4,58
-31,4,57
-30,5,58
-28,4,60
-28,4,59
-29,4,58
-30,4,59
-31,4,59
-29,5,58
-28,6,58
-29,6,59
-29,4,59
-29,3,59
-28,1,60
-27,0,60
-27,1,60
-30,4,58
-32,5,57
-33,7,56
-29,5,58
-28,4,61
-26,3,59
-26,3,58
-28,3,59
-29,3,59
-28,4,59
-28,3,58
-29,3,59
-30,4,59
-30,3,58
-30,2,59
-27,2,61
-26,2,60
-27,3,59
-28,4,59
-30,4,58
-28,4,59
-27,4,59
-28,4,59
-30,3,59
-30,2,59
-28,2,60
-27,2,60
-27,2,60
-28,3,59
-30,4,58
-29,5,58
-29,5,59
-29,4,59
-29,3,59
-28,2,60
-26,2,60
-26,3,60
-29,3,59
-30,3,59
-29,4,58
-29,4,58
-30,4,58
-30,4,58
-30,3,59
-28,2,60
-28,2,60
-28,2,60
-28,3,59
-29,3,59
-28,5,59
-27,5,59
-27,5,59
-29,4,59
-29,4,58
-29,4,59
-28,2,60
-28,2,60
-29,1,59
-31,1,58
-32,2,59
-30,4,58
-30,5,58
-28,5,59
-28,6,59
-27,5,58
-27,4,60
-27,3,60
-29,1,60
-29,1,60
-31,3,58
-31,4,58
-30,5,58
-29,5,59
-29,4,58
-30,4,58
-30,4,58
-28,4,59
-28,4,59
-30,4,58
-31,3,58
-29,3,59
-29,4,60
-29,4,59
-29,4,58
-30,4,59
-30,4,58
-30,4,58
-30,4,58
-30,4,58
-30,3,58
-30,4,59
-29,4,58
-29,4,59
-29,5,58
-29,4,58
-29,4,59
-29,4,59
-29,3,59
-29,3,59
-29,3,59
-29,3,59
-29,3,59
-30,3,59
-30,4,59
-30,4,58
-29,4,58
-29,3,59
-28,4,59
-28,4,59
-28,3,59
-29,3,59
-29,3,59
-29,4,58
-30,4,59
-29,3,60
-28,3,60
-28,3,59
-28,3,59
-28,3,59
-28,4,59
-28,3,59
-29,4,59
-29,4,59
-29,3,59
-29,2,59
-28,2,60
-26,2,60
-28,2,59
-29,3,59
-29,3,59
-29,4,59
-28,4,59
-29,3,59
-28,3,59
-27,3,59
-28,3,59
-29,3,59
-29,3,59
-28,3,59
-29,3,59
-29,3,59
-29,3,59
-29,3,58
-29,4,59
-29,4,59
-28,3,59
-28,3,60
-28,3,59
-29,3,59
-29,3,59
-29,3,59
-29,4,59
-29,4,58
-29,4,58
-29,4,59
-29,4,58
-29,3,59
-28,4,60
-29,3,59
-29,3,59
-29,3,59
-28,4,59
-29,4,59
-30,4,58
-29,3,59
-29,3,59
-34,4,54
-21,1,65
-24,3,60
-30,11,60
-30,7,58
-24,5,61
-14,10,62
-19,7,62
-18,9,64
-20,9,65
-17,7,66
-21,1,49
-49,16,53
-19,0,52
-28,-1,60
-16,1,67
-19,0,63
-26,2,59
-31,4,58
-31,4,59
-27,3,60
-26,3,60
-27,4,60
-28,3,59
-28,3,60
-27,3,60
-26,4,60
-27,4,60
-27,4,59
-27,3,60
-27,3,60
-27,3,60
-26,3,60
-26,3,60
-27,3,60
-27,3,60
-26,3,60
-26,4,60
-26,4,60
-26,3,60
-26,3,60
-27,3,60
-27,2,60
-27,3,60
