-60,-21,-15
-59,-21,-14
-59,-21,-15
-59,-21,-14
-58,-21,-15
-58,-21,-15
-59,-20,-16
-60,-20,-16
-62,-20,-17
-61,-20,-16
-61,-21,-13
-60,-22,-12
-61,-21,-12
-61,-21,-12
-61,-20,-11
-59,-19,-9
-60,-18,-10
-61,-17,-11
-61,-18,-10
-61,-17,-9
-60,-17,-9
-61,-17,-9
-63,-18,-9
-62,-17,-8
-61,-18,-7
-62,-17,-7
-63,-17,-6
-62,-17,-6
-61,-17,-6
-63,-17,-6
-63,-17,-6
-63,-17,-7
-62,-17,-6
-62,-17,-6
-63,-17,-7
-63,-17,-7
-62,-17,-7
-63,-18,-7
-62,-17,-7
-62,-17,-8
-62,-17,-8
-62,-17,-8
-61,-17,-8
-61,-17,-8
-62,-17,-8
-62,-18,-8
-62,-17,-8
-62,-17,-8
-62,-17,-8
-62,-17,-8
-62,-17,-8
-63,-17,-9
-62,-17,-8
-62,-17,-8
-62,-17,-9
-61,-17,-8
-62,-17,-8
-62,-17,-9
-61,-16,-8
-62,-17,-8
-62,-17,-9
-61,-17,-9
-62,-17,-9
-61,-16,-9
-61,-16,-9
-60,-14,-9
-60,-14,-9
-59,-14,-9
-60,-14,-9
-60,-15,-9
-61,-16,-10
-62,-15,-11
-63,-15,-12
-63,-14,-13
-63,-14,-13
-62,-14,-14
-62,-14,-15
-63,-14,-15
-63,-13,-16
-60,-13,-15
-64,-13,-19
-63,-12,-19
-63,-12,-19
-61,-12,-17
-61,-12,-17
-61,-11,-18
-62,-11,-17
-62,-11,-17
-61,-11,-16
-61,-11,-15
-62,-11,-16
-61,-11,-16
-61,-11,-15
-61,-10,-16
-62,-10,-16
-63,-10,-18
-63,-10,-18
-63,-10,-17
-63,-11,-17
-63,-10,-17
-61,-10,-16
-60,-9,-16
-60,-10,-15
-60,-9,-16
-61,-9,-16
-61,-9,-17
-62,-9,-17
-62,-10,-16
-62,-10,-16
-62,-10,-16
-62,-10,-16
-61,-10,-16
-62,-9,-17
-62,-9,-17
-61,-9,-17
-61,-9,-17
-60,-9,-16
-61,-9,-17
-61,-9,-17
-61,-10,-17
-62,-10,-17
-62,-10,-17
-62,-9,-17
-62,-10,-16
-62,-10,-16
-62,-10,-17
-62,-10,-17
-61,-10,-17
-61,-10,-17
-61,-10,-17
-61,-9,-17
-61,-9,-16
-61,-9,-16
-61,-9,-16
-61,-9,-16
-62,-10,-16
-61,-10,-16
-62,-10,-16
-62,-10,-16
-61,-10,-16
-61,-10,-17
-61,-10,-17
-61,-10,-17
-61,-11,-16
-60,-10,-16
-61,-10,-17
-61,-10,-16
-61,-10,-16
-61,-10,-17
-61,-11,-16
-61,-11,-16
-61,-11,-16
-62,-10,-16
-61,-10,-16
-61,-10,-16
-61,-11,-16
-62,-11,-17
-61,-11,-17
-61,-11,-16
-61,-11,-17
-61,-11,-17
-61,-10,-17
-61,-10,-17
-62,-10,-17
-62,-11,-16
-61,-11,-16
-62,-11,-16
-62,-10,-16
-62,-10,-15
-62,-10,-16
-62,-10,-16
-62,-10,-16
-61,-11,-16
-61,-11,-16
-61,-11,-16
-61,-11,-16
-61,-12,-16
-61,-13,-18
-60,-14,-18
-61,-14,-19
-59,-14,-16
-64,-11,-17
-61,-13,-19
-61,-12,-17
-62,-12,-16
-60,-12,-14
-62,-11,-12
-63,-10,-16
-62,-11,-16
-61,-11,-15
-59,-11,-11
-64,-11,-13
-62,-12,-13
-62,-12,-16
-58,-11,-14
-60,-9,-10
-63,-10,-12
-64,-10,-15
-62,-11,-14
-60,-12,-14
-63,-11,-14
-63,-10,-15
-62,-11,-16
-61,-11,-16
-57,-11,-13
-64,-11,-21
-55,-12,-17
-65,-10,-16
-63,-7,-10
-65,-12,-16
-63,-11,-16
-61,-10,-15
-63,-10,-14
-61,-9,-16
-57,-8,-15
-65,-9,-19
-65,-9,-15
-64,-14,-22
-67,-12,-24
-64,-11,-14
-61,-10,-14
-64,-11,-16
-63,-11,-18
-63,-12,-18
-64,-10,-15
-59,-12,-14
-61,-12,-15
-62,-12,-15
-61,-11,-14
-62,-10,-16
-60,-11,-15
-61,-11,-16
-59,-13,-16
-60,-12,-16
-60,-13,-21
-57,-10,-5
-73,-12,-14
-60,-11,-15
-58,-11,-14
-57,-9,-16
-61,-12,-15
-62,-11,-16
-60,-13,-17
-60,-14,-15
-61,-12,-15
-61,-11,-13
-61,-12,-14
-62,-12,-15
-62,-12,-16
-61,-12,-16
-61,-12,-15
-63,-12,-16
-61,-12,-14
-57,-11,-14
-63,-11,-17
-64,-13,-17
-60,-13,-16
-62,-11,-13
-63,-12,-14
-62,-10,-18
-59,-12,-16
-60,-12,-15
-58,-11,-15
-64,-12,-19
-62,-12,-16
-61,-12,-15
-59,-11,-16
-60,-11,-16
-61,-11,-16
-60,-11,-15
-61,-11,-15
-58,-12,-14
-62,-11,-17
-63,-11,-20
-62,-13,-18
-59,-13,-16
-59,-13,-20
-59,-13,-20
-60,-12,-19
-59,-12,-17
-61,-12,-21
-64,-13,-22
-61,-13,-20
-59,-13,-17
-59,-11,-18
-61,-10,-22
-61,-12,-20
-59,-12,-18
-59,-12,-18
-60,-11,-20
-61,-12,-21
-59,-13,-18
-61,-12,-21
-62,-12,-21
-61,-13,-20
-60,-13,-20
-59,-12,-18
-60,-12,-18
-61,-11,-20
-60,-13,-21
-60,-13,-21
-60,-12,-20
-59,-13,-20
-60,-13,-20
-59,-12,-19
-60,-12,-20
-59,-12,-20
-60,-12,-19
-60,-12,-19
-60,-12,-19
-60,-12,-19
-60,-11,-19
-60,-11,-18
-59,-11,-18
-60,-11,-19
-59,-11,-20
-60,-11,-19
-60,-11,-20
-59,-11,-20
-59,-11,-19
-60,-11,-19
-61,-11,-20
-61,-12,-20
-61,-11,-20
-61,-12,-20
-61,-12,-21
-61,-11,-21
-60,-11,-20
-59,-10,-20
-59,-11,-20
-59,-11,-20
-60,-11,-20
-60,-11,-20
-60,-11,-20
-60,-11,-20
-60,-11,-20
-60,-11,-20
-60,-11,-20
-61,-11,-20
-61,-11,-20
-60,-12,-20
-60,-11,-20
-60,-11,-20
-59,-10,-20
-60,-11,-20
-60,-11,-20
-60,-11,-20
-60,-11,-20
-60,-11,-20
-60,-10,-20
-60,-11,-20
-60,-11,-20
-60,-11,-20
-60,-10,-19
-60,-11,-20
-60,-11,-20
-60,-11,-20
-60,-11,-21
-59,-11,-21
-60,-12,-20
-60,-12,-21
-59,-12,-21
-60,-12,-20
-60,-12,-21
-60,-13,-21
-60,-12,-22
-59,-12,-21
-59,-12,-22
-59,-11,-22
-58,-11,-21
-59,-11,-22
-60,-11,-22
-60,-10,-22
-60,-9,-21
-60,-9,-21
-61,-9,-21
-61,-9,-21
-62,-8,-20
-61,-7,-20
-62,-8,-19
-61,-8,-19
-61,-8,-19
-60,-9,-19
-60,-9,-19
-59,-8,-20
-60,-9,-21
-60,-8,-21
-61,-8,-21
-61,-9,-21
-61,-9,-20
-61,-9,-20
-61,-10,-19
-61,-10,-20
-61,-10,-20
-61,-9,-21
-61,-9,-20
-60,-9,-20
-60,-9,-21
-59,-9,-21
-60,-9,-21
-59,-8,-20
-61,-8,-22
-61,-8,-22
-63,-8,-21
-59,-7,-19
-59,-6,-18
-60,-6,-17
-60,-5,-17
-59,-5,-17
-59,-5,-18
-60,-5,-18
-62,-6,-18
-62,-7,-18
-61,-8,-18
-60,-9,-20
-61,-9,-21
-62,-10,-20
-60,-9,-19
-60,-11,-24
-58,-12,-20
-58,-12,-16
-58,-11,-21
-57,-11,-19
-61,-12,-20
-60,-10,-18
-60,-11,-19
-61,-10,-17
-60,-10,-17
-60,-10,-15
-63,-10,-16
-60,-10,-18
-59,-12,-21
-59,-12,-18
-60,-12,-19
-60,-13,-21
-62,-14,-21
-61,-11,-20
-64,-11,-24
-57,-11,-19
-61,-11,-21
-60,-11,-20
-60,-11,-15
-61,-10,-17
-59,-11,-18
-60,-10,-19
-63,-10,-21
-61,-11,-19
-60,-11,-17
-61,-12,-18
-60,-12,-19
-60,-13,-21
-59,-13,-20
-60,-13,-21
-61,-12,-20
-59,-11,-20
-59,-12,-20
-59,-11,-19
-58,-11,-18
-59,-11,-19
-59,-11,-18
-61,-11,-19
-61,-11,-17
-62,-11,-18
-61,-11,-17
-62,-12,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-61,-11,-18
-61,-11,-18
-61,-11,-19
-61,-11,-19
-60,-11,-18
-60,-11,-18
-60,-11,-19
-60,-11,-18
-61,-11,-18
-60,-11,-18
-60,-10,-18
-60,-10,-18
-61,-10,-19
-59,-10,-18
-61,-10,-18
-61,-10,-18
-61,-9,-18
-61,-10,-18
-62,-9,-18
-62,-9,-17
-61,-9,-18
-61,-9,-18
-61,-9,-18
-61,-9,-18
-61,-9,-18
-61,-9,-18
-61,-10,-18
-61,-10,-18
-62,-10,-19
-62,-11,-19
-61,-10,-18
-61,-11,-19
-61,-10,-19
-61,-9,-19
-60,-9,-19
-60,-7,-16
-59,-6,-17
-58,-7,-17
-57,-9,-17
-58,-9,-18
-61,-10,-18
-64,-10,-19
-65,-9,-19
-65,-8,-19
-65,-9,-19
-64,-9,-19
-63,-10,-19
-62,-10,-19
-61,-10,-19
-61,-9,-19
-62,-8,-19
-63,-7,-19
-62,-7,-18
-62,-6,-16
-63,-6,-15
-62,-5,-14
-61,-5,-14
-62,-6,-14
-60,-6,-14
-56,-6,-12
-60,-7,-17
-61,-8,-19
-61,-11,-20
-60,-13,-23
-59,-14,-23
-58,-16,-24
-57,-15,-25
-59,-15,-27
-59,-12,-27
-58,-11,-25
-56,-11,-22
-54,-13,-22
-54,-13,-21
-57,-12,-21
-56,-12,-21
-59,-11,-20
-60,-11,-19
-62,-10,-19
-63,-10,-19
-64,-9,-19
-65,-8,-18
-62,-7,-16
-59,-9,-17
-59,-9,-18
-59,-10,-18
-59,-9,-20
-59,-9,-21
-60,-8,-22
-60,-7,-22
-60,-7,-22
-61,-6,-22
-61,-5,-20
-61,-3,-21
-59,-3,-20
-60,-2,-19
-61,-1,-19
-61,0,-20
-63,0,-18
-63,1,-18
-63,0,-19
-62,0,-20
-60,0,-20
-59,0,-22
-60,-1,-25
-59,-1,-23
-57,-3,-23
-57,-3,-24
-58,-4,-27
-61,-3,-28
-63,-3,-27
-64,-3,-23
-63,-5,-21
-63,-4,-20
-60,-3,-21
-59,-2,-20
-59,-2,-20
-58,-4,-20
-60,-5,-22
-61,-4,-22
-61,-3,-23
-60,-2,-23
-60,-2,-22
-59,-2,-22
-59,-3,-21
-59,-3,-20
-60,-3,-20
-61,-3,-20
-61,-3,-20
-62,-3,-21
-62,-3,-21
-62,-3,-20
-61,-3,-20
-62,-3,-20
-61,-2,-19
-62,-2,-19
-61,-2,-18
-61,-2,-18
-61,-4,-19
-61,-4,-19
-61,-4,-19
-60,-5,-19
-60,-5,-20
-60,-5,-21
-61,-5,-21
-61,-5,-21
-62,-4,-21
-61,-5,-21
-61,-5,-20
-63,-6,-18
-65,-8,-18
-67,-9,-17
-69,-11,-15
-73,-13,-13
-70,-11,-20
-68,-11,-24
-65,-12,-17
-62,-13,-15
-62,-12,-11
-59,-13,-14
-54,-13,-13
-53,-13,-13
-54,-13,-13
-55,-13,-11
-57,-16,-9
-58,-17,-8
-59,-20,-10
-60,-20,-10
-60,-23,-9
-60,-23,-8
-60,-24,-8
-61,-25,-8
-61,-25,-7
-59,-25,-6
-60,-22,-8
-61,-21,-8
-61,-21,-6
-60,-20,-4
-61,-20,-4
-64,-20,-6
-64,-21,-5
-63,-20,-4
-63,-20,-3
-64,-18,-2
-63,-17,2
-63,-17,2
-63,-16,2
-62,-17,2
-62,-17,4
-64,-17,3
-64,-16,3
-63,-17,5
-62,-17,6
-63,-16,5
-63,-16,5
-62,-16,6
-62,-17,7
-62,-17,6
-62,-16,6
-63,-18,7
-63,-17,8
-64,-16,7
-63,-16,8
-63,-16,9
-61,-15,10
-62,-15,10
-63,-15,10
-62,-16,10
-63,-15,9
-62,-15,9
-63,-15,10
-64,-15,10
-64,-15,9
-63,-14,10
-63,-14,10
-63,-13,10
-63,-14,10
-63,-13,10
-62,-13,10
-63,-13,10
-63,-13,10
-64,-13,11
-64,-13,11
-64,-13,10
-64,-13,11
-64,-14,11
-64,-15,11
-64,-15,10
-64,-14,10
-63,-13,10
-61,-12,10
-60,-12,9
-61,-13,8
-61,-13,8
-62,-13,8
-61,-13,7
-62,-13,7
-63,-13,8
-65,-13,9
-65,-11,9
-65,-10,9
-65,-10,9
-64,-9,9
-64,-9,8
-63,-10,8
-63,-11,7
-62,-13,6
-64,-12,5
-65,-10,4
-66,-10,4
-65,-8,4
-62,-10,4
-62,-10,5
-62,-11,5
-63,-10,4
-65,-11,3
-64,-12,3
-63,-12,4
-63,-12,4
-62,-12,4
-66,-12,3
-65,-12,3
-65,-11,2
-65,-11,0
-64,-11,0
-64,-11,-1
-64,-12,-2
-64,-12,-3
-64,-13,-4
-63,-13,-4
-63,-12,-4
-63,-12,-5
-64,-12,-5
-64,-13,-6
-64,-13,-6
-65,-13,-7
-64,-12,-7
-64,-12,-7
-64,-12,-9
-64,-12,-9
-65,-12,-9
-64,-11,-9
-64,-11,-10
-60,-13,-10
-63,-11,-9
-65,-9,-12
-64,-9,-12
-64,-9,-11
-64,-8,-11
-64,-8,-12
-65,-9,-11
-65,-8,-12
-65,-7,-10
-65,-8,-11
-64,-8,-11
-64,-6,-10
-62,-8,-10
-62,-8,-10
-62,-8,-11
-61,-9,-11
-61,-9,-11
-60,-10,-12
-63,-9,-14
-61,-9,-13
-64,-11,-14
-62,-10,-12
-62,-11,-13
-62,-11,-13
-63,-11,-13
-63,-12,-13
-64,-11,-13
-64,-12,-13
-63,-11,-14
-63,-11,-13
-63,-11,-13
-63,-10,-14
-62,-11,-14
-62,-10,-13
-61,-10,-13
-61,-10,-13
-62,-10,-13
-62,-10,-13
-62,-10,-13
-61,-10,-13
-63,-10,-13
-62,-10,-13
-61,-10,-14
-62,-10,-14
-63,-10,-14
-63,-10,-13
-58,-8,-10
-65,-10,-16
-62,-10,-14
-65,-8,-15
-65,-9,-16
-59,-8,-13
-63,-9,-13
-67,-11,-14
-66,-11,-18
-63,-11,-19
-58,-10,-16
-61,-7,-18
-61,-7,-19
-62,-6,-16
-64,-6,-15
-66,-9,-16
-61,-8,-17
-63,-9,-17
-66,-10,-19
-66,-10,-19
-64,-9,-17
-63,-9,-19
-57,-9,-16
-63,-8,-18
-61,-8,-18
-61,-9,-19
-60,-10,-18
-60,-10,-17
-60,-10,-16
-59,-10,-17
-61,-10,-18
-60,-11,-18
-60,-11,-19
-61,-10,-17
-61,-10,-17
-61,-10,-16
-61,-10,-18
-61,-11,-18
-61,-10,-17
-61,-10,-17
-63,-10,-17
-62,-11,-18
-66,-12,-19
-60,-12,-16
-62,-11,-18
-63,-11,-20
-63,-11,-19
-62,-11,-20
-58,-12,-17
-59,-10,-16
-60,-11,-17
-61,-11,-17
-60,-11,-18
-59,-13,-16
-60,-13,-16
-61,-13,-17
-61,-14,-17
-62,-12,-17
-62,-12,-15
-63,-11,-16
-63,-11,-16
-62,-12,-15
-60,-13,-16
-64,-14,-18
-62,-14,-16
-59,-13,-10
-62,-13,-13
-62,-15,-13
-60,-14,-12
-60,-14,-12
-59,-14,-12
-60,-14,-12
-61,-14,-11
-61,-14,-12
-61,-14,-13
-62,-15,-13
-60,-15,-12
-60,-14,-12
-62,-15,-14
-61,-15,-14
-59,-14,-15
-58,-14,-15
-61,-15,-18
-58,-13,-18
-60,-12,-19
-65,-14,-24
-64,-15,-26
-60,-16,-26
-56,-17,-24
-53,-16,-22
-52,-16,-24
-53,-15,-25
-54,-15,-28
-52,-14,-28
-54,-14,-29
-53,-15,-32
-54,-15,-33
-51,-16,-31
-58,-15,-36
-59,-17,-35
-54,-16,-32
-55,-15,-31
-52,-16,-31
-49,-15,-34
-53,-15,-34
-55,-15,-31
-51,-13,-29
-54,-15,-30
-55,-15,-32
-52,-15,-32
-52,-15,-33
-53,-15,-31
-51,-14,-28
-53,-15,-32
-55,-16,-32
-55,-15,-28
-55,-15,-28
-53,-17,-30
-55,-16,-30
-54,-16,-29
-54,-15,-29
-53,-15,-30
-53,-17,-32
-53,-16,-32
-53,-16,-31
-53,-17,-30
-53,-16,-31
-56,-17,-33
-53,-16,-33
-52,-16,-33
-56,-16,-33
-54,-16,-32
-51,-15,-28
-56,-15,-26
-60,-17,-28
-51,-15,-27
-52,-17,-27
-54,-19,-31
-52,-19,-30
-50,-19,-29
-52,-19,-32
-53,-20,-34
-53,-19,-35
-51,-18,-34
-51,-17,-35
-50,-17,-36
-50,-18,-34
-49,-18,-33
-51,-19,-34
-51,-20,-33
-52,-19,-35
-53,-19,-35
-49,-20,-35
-49,-21,-37
-49,-22,-36
-49,-22,-34
-49,-22,-35
-48,-22,-35
-48,-21,-33
-49,-22,-32
-51,-20,-35
-51,-20,-34
-49,-19,-32
-49,-19,-31
-49,-19,-34
-49,-20,-34
-49,-17,-34
-51,-18,-33
-51,-18,-33
-51,-18,-34
-51,-19,-34
-51,-18,-34
-50,-17,-34
-51,-18,-35
-50,-18,-34
-50,-18,-33
-50,-18,-35
-50,-20,-34
-51,-19,-35
-47,-19,-32
-48,-21,-34
-51,-18,-35
-51,-19,-34
-50,-19,-35
-50,-19,-33
-50,-18,-34
-53,-18,-35
-50,-19,-35
-51,-18,-37
-49,-18,-32
-54,-18,-37
-52,-17,-35
-50,-17,-32
-50,-16,-30
-50,-16,-29
-52,-16,-32
-54,-16,-33
-55,-17,-31
-52,-16,-28
-52,-14,-31
-57,-15,-35
-54,-17,-36
-51,-16,-31
-54,-14,-32
-54,-14,-32
-56,-16,-33
-60,-16,-36
-55,-15,-31
-55,-15,-30
-56,-15,-25
-56,-15,-27
-57,-15,-30
-54,-15,-29
-53,-14,-27
-55,-15,-29
-58,-15,-29
-57,-16,-30
-55,-16,-28
-55,-16,-28
-55,-17,-26
-55,-16,-25
-53,-17,-25
-56,-16,-24
-58,-17,-23
-56,-15,-26
-57,-17,-25
-55,-16,-24
-54,-17,-24
-55,-17,-25
-57,-17,-24
-57,-17,-23
-56,-17,-23
-56,-17,-25
-55,-18,-25
-57,-17,-25
-57,-17,-25
-57,-18,-25
-56,-18,-25
-55,-17,-25
-56,-17,-24
-57,-16,-25
-56,-16,-24
-55,-16,-25
-56,-16,-25
-56,-16,-25
-57,-16,-26
-56,-17,-26
-56,-17,-26
-56,-17,-27
-54,-17,-26
-54,-17,-27
-54,-17,-28
-54,-16,-28
-54,-16,-30
-51,-14,-28
-57,-18,-38
-55,-18,-38
-50,-18,-35
-47,-18,-34
-50,-18,-35
-51,-17,-37
-49,-17,-37
-48,-18,-38
-48,-18,-39
-47,-18,-40
-47,-18,-38
-46,-17,-38
-46,-18,-39
-47,-17,-39
-46,-17,-38
-48,-17,-40
-48,-17,-40
-47,-18,-39
-47,-17,-39
-47,-16,-38
-48,-16,-38
-48,-16,-38
-49,-16,-38
-48,-16,-38
-49,-15,-38
-49,-15,-38
-49,-15,-38
-49,-16,-37
-49,-15,-37
-49,-16,-37
-50,-15,-38
-50,-15,-38
-49,-16,-37
-49,-15,-37
-48,-15,-37
-48,-15,-37
-49,-16,-37
-49,-14,-36
-51,-15,-39
-45,-17,-39
-44,-17,-36
-48,-17,-36
-49,-16,-38
-48,-16,-38
-47,-16,-37
-49,-16,-39
-49,-16,-38
-48,-16,-38
-47,-16,-38
-49,-16,-39
-47,-16,-37
-50,-16,-38
-50,-17,-44
-53,-17,-42
-47,-14,-31
-50,-16,-34
-46,-14,-30
-55,-15,-35
-51,-14,-33
-48,-14,-33
-50,-16,-35
-50,-16,-35
-50,-15,-35
-48,-14,-36
-50,-16,-38
-52,-15,-38
-47,-16,-39
-49,-17,-38
-49,-16,-35
-48,-18,-31
-48,-16,-32
-48,-17,-39
-47,-15,-39
-47,-15,-38
-49,-14,-36
-50,-14,-36
-50,-14,-37
-51,-16,-38
-50,-16,-39
-50,-15,-38
-49,-14,-38
-46,-13,-41
-44,-14,-38
-46,-14,-37
-50,-14,-39
-47,-15,-39
-46,-15,-40
-46,-17,-35
-46,-16,-34
-50,-15,-39
-50,-15,-40
-50,-15,-43
-49,-11,-40
-52,-10,-40
-54,-8,-38
-54,-7,-38
-52,-8,-36
-53,-7,-34
-53,-8,-33
-52,-8,-34
-50,-8,-34
-49,-8,-33
-50,-7,-35
-52,-6,-34
-51,-6,-35
-51,-6,-36
-52,-7,-36
-53,-8,-36
-53,-9,-36
-53,-10,-35
-53,-10,-35
-53,-10,-35
-53,-9,-34
-53,-9,-34
-52,-8,-33
-51,-8,-34
-50,-8,-35
-51,-7,-35
-51,-7,-35
-53,-6,-36
-53,-6,-36
-53,-7,-34
-52,-7,-33
-53,-6,-33
-53,-6,-34
-54,-6,-33
-56,-6,-33
-58,-6,-35
-57,-7,-34
-57,-7,-31
-58,-6,-30
-56,-6,-30
-57,-7,-28
-58,-7,-30
-60,-10,-27
-62,-8,-26
-56,-10,-23
-54,-9,-21
-54,-10,-21
-53,-12,-22
-54,-11,-20
-56,-12,-21
-55,-14,-24
-57,-13,-24
-58,-11,-30
-58,-10,-27
-61,-7,-22
-59,-9,-27
-58,-9,-27
-58,-8,-24
-59,-8,-22
-58,-8,-24
-56,-8,-27
-56,-9,-28
-55,-8,-29
-56,-8,-29
-55,-8,-30
-55,-8,-29
-54,-8,-28
-55,-8,-29
-56,-8,-29
-57,-6,-25
-59,-6,-28
-62,-7,-29
-60,-8,-28
-59,-8,-26
-59,-8,-25
-60,-7,-26
-60,-8,-26
-60,-8,-28
-59,-8,-28
-58,-6,-27
-58,-6,-26
-57,-6,-27
-57,-6,-27
-57,-5,-26
-58,-4,-26
-58,-4,-26
-57,-4,-25
-58,-4,-24
-58,-5,-25
-58,-5,-24
-58,-5,-24
-58,-5,-25
-59,-5,-26
-59,-5,-25
-59,-6,-25
-58,-6,-26
-58,-6,-27
-57,-6,-27
-59,-6,-28
-57,-5,-25
-60,-5,-27
-58,-5,-25
-59,-5,-26
-59,-5,-27
-59,-5,-25
-59,-5,-26
-59,-6,-26
-58,-6,-26
-58,-6,-26
-58,-6,-26
-58,-6,-26
-58,-6,-25
-58,-6,-26
-57,-6,-25
-58,-6,-25
-56,-6,-24
-57,-7,-25
-58,-7,-26
-58,-7,-25
-59,-7,-26
-58,-7,-25
-59,-7,-26
-58,-7,-25
-58,-8,-25
-59,-8,-26
-60,-7,-26
-59,-8,-26
-58,-7,-26
-58,-8,-26
-57,-7,-25
-58,-7,-26
-58,-7,-25
-58,-7,-25
-58,-7,-23
-60,-6,-25
-59,-7,-24
-59,-6,-24
-60,-6,-24
-60,-7,-24
-59,-7,-24
-58,-7,-24
-59,-8,-26
-58,-8,-25
-58,-8,-25
-58,-8,-25
-58,-9,-25
-58,-8,-25
-58,-8,-25
-58,-8,-25
-58,-8,-25
-58,-8,-25
-57,-9,-25
-57,-9,-25
-57,-9,-25
-56,-9,-25
-56,-9,-25
-58,-10,-26
-58,-9,-26
-59,-9,-26
-59,-8,-25
-59,-7,-25
-58,-8,-25
-59,-8,-25
-58,-9,-25
-58,-9,-25
-58,-10,-25
-59,-11,-26
-60,-10,-26
-60,-11,-27
-61,-12,-28
-61,-13,-28
-62,-13,-30
-61,-15,-28
-60,-15,-29
-61,-15,-30
-59,-17,-28
-58,-17,-26
-58,-17,-23
-60,-18,-24
-60,-17,-23
-59,-18,-19
-55,-18,-14
-55,-19,-12
-57,-18,-14
-57,-18,-10
-56,-19,-8
-56,-19,-8
-58,-19,-8
-58,-20,-6
-59,-21,-5
-59,-22,-5
-62,-28,-3
-62,-35,-3
-64,-39,-5
-65,-40,-10
-65,-40,-12
-65,-35,-11
-61,-30,-5
-58,-29,-4
-60,-25,-5
-60,-26,-4
-55,-25,2
-53,-24,1
-58,-23,0
-58,-27,6
-60,-24,1
-61,-22,-3
-61,-21,6
-60,-21,11
-57,-20,16
-56,-19,16
-54,-20,19
-50,-21,23
-51,-20,23
-55,-20,21
-57,-21,20
-57,-23,19
-56,-24,19
-56,-25,19
-60,-27,18
-61,-27,18
-62,-27,18
-57,-26,21
-56,-26,21
-58,-26,21
-56,-25,23
-54,-25,24
-55,-24,23
-55,-23,24
-56,-23,24
-56,-23,24
-56,-23,25
-56,-24,25
-56,-24,24
-57,-25,24
-57,-24,24
-57,-24,24
-56,-24,24
-57,-24,24
-58,-24,24
-58,-24,24
-57,-23,24
-57,-23,24
-56,-23,24
-56,-23,24
-56,-23,24
-56,-22,24
-56,-21,25
-56,-21,26
-56,-21,26
-56,-21,26
-56,-22,26
-57,-23,26
-59,-23,25
-58,-23,25
-57,-23,26
-55,-22,27
-56,-21,26
-58,-20,26
-58,-19,27
-57,-19,27
-57,-19,28
-57,-19,28
-57,-19,29
-57,-19,29
-56,-19,28
-57,-19,28
-57,-19,28
-57,-20,28
-57,-20,27
-57,-20,27
-57,-20,27
-57,-20,27
-56,-20,28
-56,-20,27
-56,-19,27
-55,-19,28
-55,-19,27
-55,-19,27
-55,-19,27
-55,-20,27
-55,-20,27
-56,-19,26
-56,-19,26
-57,-19,27
-58,-18,27
-58,-19,27
-59,-19,27
-59,-18,28
-59,-17,27
-59,-17,28
-59,-16,26
-59,-16,26
-58,-16,27
-58,-16,28
-58,-16,27
-58,-16,27
-58,-16,27
-58,-17,27
-57,-17,27
-55,-17,28
-55,-19,28
-56,-20,27
-58,-20,26
-58,-18,27
-58,-17,27
-60,-15,28
-60,-15,28
-58,-16,28
-57,-16,28
-57,-16,28
-56,-16,28
-55,-15,28
-56,-15,28
-56,-14,28
-56,-14,28
-56,-14,30
-57,-14,30
-59,-16,30
-58,-17,30
-57,-17,30
-58,-16,29
-57,-16,29
-56,-15,28
-57,-14,28
-57,-14,28
-57,-14,28
-57,-15,28
-56,-15,28
-57,-15,28
-57,-15,28
-57,-14,28
-56,-14,29
-56,-13,28
-57,-13,28
-57,-13,28
-57,-13,28
-57,-12,28
-57,-12,28
-58,-13,28
-59,-13,28
-61,-13,28
-61,-12,28
-62,-12,28
-61,-12,29
-61,-12,28
-61,-13,28
-60,-13,28
-59,-14,28
-58,-15,26
-57,-15,26
-57,-15,25
-57,-15,25
-57,-15,24
-57,-15,24
-58,-16,24
-59,-16,24
-59,-16,25
-60,-16,25
-60,-15,25
-61,-14,26
-61,-14,26
-61,-13,26
-59,-13,25
-59,-14,24
-59,-15,24
-58,-15,23
-59,-15,23
-59,-14,23
-59,-13,24
-59,-13,24
-59,-13,24
-59,-13,24
-59,-14,25
-59,-14,25
-59,-13,25
-60,-13,25
-59,-13,25
-60,-13,25
-60,-13,25
-60,-14,25
-60,-14,25
-60,-15,24
-60,-16,23
-59,-16,23
-59,-16,23
-60,-16,21
-59,-15,22
-60,-16,22
-60,-16,22
-61,-15,22
-60,-14,22
-60,-14,22
-59,-14,23
-59,-14,23
-59,-14,22
-58,-14,22
-58,-14,22
-59,-14,22
-60,-14,22
-60,-14,21
-61,-14,22
-61,-14,22
-61,-14,22
-61,-14,22
-61,-14,22
-61,-15,21
-61,-15,20
-61,-15,19
-61,-15,18
-61,-15,18
-61,-15,17
-62,-15,17
-62,-15,17
-62,-14,18
-62,-14,18
-62,-14,18
-62,-13,19
-62,-13,19
-62,-13,19
-63,-13,19
-62,-13,19
-62,-12,19
-62,-12,18
-62,-12,18
-61,-12,18
-61,-12,19
-61,-12,18
-61,-11,18
-61,-11,18
-62,-11,18
-62,-11,18
-62,-11,18
-62,-11,19
-63,-11,19
-63,-11,19
-63,-11,19
-63,-11,19
-63,-11,18
-63,-11,18
-62,-11,18
-62,-11,18
-61,-10,18
-61,-11,18
-61,-11,18
-62,-11,18
-62,-11,18
-62,-10,18
