-31,-2,59
-30,-1,59
-29,0,59
-28,0,59
-27,1,59
-28,1,59
-28,1,60
-27,0,60
-28,-1,60
-28,-1,59
-28,0,60
-28,0,60
-28,-1,59
-28,0,59
-29,0,59
-29,0,59
-29,-1,59
-29,0,59
-28,-1,60
-28,0,60
-27,0,59
-27,0,60
-27,0,60
-28,0,60
-28,0,60
-28,0,60
-27,0,60
-27,1,60
-27,0,59
-28,0,60
-28,0,60
-28,0,60
-27,0,60
-27,0,60
-28,0,60
-28,0,60
-29,-1,59
-29,0,60
-28,0,59
-28,0,59
-28,0,59
-28,0,59
-28,0,59
-27,0,60
-28,0,59
-28,0,60
-27,0,60
-27,0,60
-28,0,60
-28,0,59
-28,0,59
-27,0,59
-28,0,60
-28,0,59
-28,0,59
-28,0,59
-27,0,60
-28,0,60
-28,0,60
-28,0,59
-28,0,59
-28,-1,60
-29,0,59
-29,0,59
-29,-1,59
-29,-1,59
-28,0,59
-28,-1,59
-28,0,59
-28,0,59
-27,1,60
-27,0,59
-27,0,59
-28,0,59
-27,0,60
-27,0,60
-28,0,59
-28,0,59
-28,0,59
-28,0,59
-28,0,60
-29,0,59
-29,0,59
-29,0,59
-28,0,60
-27,0,60
-27,1,60
-27,1,60
-28,0,60
-28,0,60
-28,0,59
-28,0,59
-27,0,60
-26,1,60
-27,1,60
-27,1,60
-28,-1,59
-28,0,59
-28,0,59
-28,-1,60
-28,-1,60
-29,-1,59
-29,-1,59
-29,0,59
-28,0,60
-28,0,59
-27,0,59
-27,0,59
-28,0,59
-28,0,60
-28,0,59
-28,-1,60
-28,-1,59
-27,0,59
-27,0,60
-27,1,60
-27,0,59
-27,0,59
-27,0,59
-28,1,61
-29,1,60
-29,1,60
-29,0,59
-27,0,59
-27,0,60
-27,1,61
-28,2,61
-28,1,60
-28,1,59
-28,0,58
-29,0,59
-30,1,60
-30,1,61
-28,1,59
-28,0,59
-27,0,59
-28,0,59
-28,0,59
-28,0,60
-28,1,59
-28,0,59
-27,0,60
-28,1,59
-28,0,59
-27,0,60
-27,0,60
-27,1,59
-27,0,59
-30,0,58
-29,-1,58
-29,-2,59
-28,-1,59
-28,0,59
-29,-1,59
-29,-1,59
-30,-1,59
-29,0,59
-28,0,60
-27,1,60
-27,1,60
-26,0,60
-27,1,59
-28,1,59
-28,0,59
-28,-1,59
-28,0,59
-28,-1,60
-27,0,60
-27,1,59
-27,1,60
-27,1,59
-28,0,60
-28,0,60
-28,0,60
-28,0,59
-29,-1,60
-28,0,59
-28,0,59
-28,0,59
-29,0,60
-28,0,59
-28,1,59
-28,1,59
-28,1,59
-28,0,59
-27,0,61
-26,1,61
-26,1,60
-27,1,60
-27,0,60
-26,0,60
-25,2,60
-25,2,60
-26,2,60
-27,2,59
-27,2,60
-26,1,61
-25,1,61
-26,1,60
-26,1,60
-26,0,61
-28,0,60
-28,0,60
-27,1,61
-26,1,61
-26,1,59
-25,0,59
-24,1,61
-24,3,62
-22,4,60
-21,4,61
-23,4,60
-25,4,60
-26,2,62
-25,2,61
-26,2,60
-26,1,61
-25,1,61
-26,2,61
-26,3,61
-27,3,61
-25,3,60
-26,3,60
-26,4,60
-25,3,60
-25,3,61
-24,3,60
-24,3,60
-25,2,61
-25,2,61
-27,1,60
-28,1,60
-27,1,61
-27,1,59
-28,1,59
-27,3,60
-26,3,60
-25,3,60
-25,2,61
-26,2,60
-27,1,60
-26,1,60
-26,1,61
-26,2,60
-25,2,60
-25,3,60
-24,3,60
-25,3,60
-26,2,61
-26,1,60
-27,1,60
-26,2,60
-26,2,61
-27,2,60
-26,2,60
-27,2,61
-27,2,61
-26,2,61
-25,2,60
-24,1,60
-23,0,61
-24,1,60
-25,2,60
-25,2,61
-25,1,60
-26,1,60
-26,1,61
-27,1,60
-25,1,60
-25,1,60
-25,2,61
-25,2,60
-26,1,60
-27,1,60
-26,1,60
-26,1,60
-25,1,60
-26,1,60
-26,1,61
-25,1,61
-26,1,60
-26,1,60
-25,1,61
-25,2,60
-26,2,60
-25,1,60
-25,1,60
-26,1,60
-27,0,61
-26,0,61
-26,1,61
-25,1,61
-24,2,60
-25,2,60
-25,3,60
-25,3,60
-24,3,60
-25,2,61
-25,2,61
-25,1,61
-25,0,61
-25,1,61
-26,1,60
-28,0,61
-28,-1,60
-30,-2,60
-28,0,61
-23,3,62
-20,5,62
-18,6,62
-19,7,61
-19,7,61
-20,6,60
-21,5,61
-22,3,62
-23,2,62
-25,1,61
-24,1,61
-23,1,61
-24,1,62
-24,1,61
-24,2,61
-24,2,61
-24,2,61
-23,2,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-25,1,60
-25,1,61
-25,2,60
-26,1,60
-25,0,60
-26,0,60
-26,1,60
-26,1,61
-25,1,61
-25,1,61
-25,1,61
-26,1,60
-26,1,61
-26,1,59
-26,1,59
-28,-1,60
-28,-1,60
-28,-1,60
-28,0,60
-28,0,60
-27,1,60
-27,1,59
-27,1,60
-27,1,60
-27,2,60
-24,1,61
-24,1,61
-24,0,61
-25,0,61
-25,0,61
-26,0,60
-26,0,60
-27,0,60
-26,0,61
-24,1,61
-23,2,61
-23,3,61
-23,3,61
-23,4,61
-23,4,61
-23,2,61
-24,1,61
-24,1,62
-24,1,62
-24,1,61
-24,0,61
-25,0,61
-26,1,60
-25,1,60
-24,1,61
-24,2,61
-24,2,61
-24,2,61
-24,2,61
-25,2,61
-26,1,60
-26,1,60
-26,0,61
-26,0,61
-26,0,61
-26,1,61
-25,1,61
-23,3,61
-23,3,61
-24,3,61
-24,3,60
-24,3,60
-24,3,61
-24,2,61
-24,2,61
-24,1,61
-24,0,61
-25,1,61
-25,1,60
-26,1,60
-26,1,61
-25,2,60
-24,2,61
-24,1,61
-24,1,61
-25,1,60
-25,1,61
-25,1,61
-25,1,60
-26,1,60
-26,0,60
-26,0,61
-26,1,60
-27,1,60
-26,1,60
-26,1,60
-26,1,60
-25,1,61
-26,0,60
-26,0,60
-26,0,61
-25,1,60
-25,1,61
-26,1,60
-26,0,60
-26,0,60
-26,1,60
-25,1,60
-26,1,60
-26,1,61
-25,1,61
-26,0,61
-26,0,60
-26,0,60
-27,0,60
-27,0,60
-26,0,60
-26,1,60
-26,0,61
-26,1,61
-26,0,61
-25,0,61
-25,1,61
-25,2,60
-25,1,60
-26,0,60
-24,-1,59
-26,0,59
-29,2,60
-27,2,57
-28,0,59
-28,-1,60
-29,-1,63
-29,-2,62
-33,-2,60
-30,-1,56
-31,0,58
-31,1,57
-32,1,57
-32,0,57
-29,2,58
-29,2,58
-31,0,58
-32,-1,59
-32,-1,58
-30,-1,59
-29,-1,60
-27,0,60
-29,0,59
-32,-1,59
-30,-1,56
-27,-2,55
-28,-1,58
-31,-1,59
-31,0,60
-27,0,60
-28,0,59
-29,-1,59
-30,-1,60
-29,0,59
-27,-1,59
-27,-1,59
-28,0,60
-29,1,59
-28,0,59
-29,0,59
-29,0,59
-28,-1,60
-27,-1,60
-27,-1,60
-28,0,59
-29,0,59
-29,0,59
-29,0,60
-28,0,60
-28,0,60
-29,-1,59
-28,-1,60
-28,-1,59
-29,0,59
-28,0,59
-28,0,59
-27,0,59
-28,0,59
-27,0,60
-28,0,59
-29,0,59
-29,0,59
-29,-1,59
-28,-1,59
-28,0,60
-27,-1,59
-28,0,60
-27,0,60
-28,0,59
-28,0,60
-27,0,59
-27,1,59
-26,1,60
-27,1,60
-27,0,60
-27,0,60
-27,0,60
-27,0,60
-28,0,60
-28,0,60
-28,0,60
-27,0,60
-26,1,60
-27,0,60
-26,1,60
-25,1,61
-25,1,61
-25,2,61
-24,2,61
-24,2,60
-24,1,61
-25,1,61
-25,2,60
-24,2,61
-24,3,61
-25,2,60
-25,1,61
-24,1,61
-24,2,61
-24,2,61
-25,3,61
-24,2,61
-24,2,61
-25,2,60
-25,2,61
-24,2,61
-24,3,61
-24,3,61
-24,2,60
-26,2,60
-25,2,61
-25,2,61
-24,2,61
-25,2,61
-25,2,61
-26,1,60
-26,1,61
-26,2,61
-26,3,60
-26,2,60
-25,2,60
-25,2,60
-25,2,60
-24,2,61
-25,2,61
-26,2,60
-26,1,60
-26,1,60
-26,1,61
-26,1,60
-26,1,60
-26,1,60
-26,1,60
-26,1,60
-26,2,60
-27,2,60
-26,2,60
-27,1,60
-27,1,60
-26,1,60
-26,0,60
-26,1,61
-26,1,60
-27,1,60
-27,1,60
-27,1,60
-28,1,60
-27,1,60
-26,1,60
-26,1,60
-26,1,60
-26,1,60
-27,1,59
-27,1,60
-26,1,60
-28,1,60
-28,1,60
-28,0,60
-28,-1,60
-29,-1,60
-29,-1,59
-29,0,59
-28,1,59
-28,1,59
-29,1,59
-28,1,59
-27,1,60
-26,2,59
-26,2,60
-26,2,60
-25,1,60
-26,1,60
-26,0,60
-26,0,60
-27,0,60
-28,0,59
-28,0,59
-29,0,59
-28,1,59
-28,1,59
-27,1,59
-27,1,60
-27,0,59
-28,0,59
-29,0,59
-29,0,59
-29,0,59
-29,0,59
-30,-1,58
-28,-1,57
-28,-2,58
-28,-2,58
-29,0,60
-30,0,58
-31,0,58
-28,2,59
-28,2,60
-31,0,59
-35,1,62
-30,0,58
-28,0,58
-29,0,59
-28,0,59
-30,0,59
-30,0,57
-29,0,59
-28,1,59
-29,1,59
-29,1,59
-29,1,59
-28,1,59
-28,1,60
-29,1,59
-29,1,59
-29,1,59
-28,1,60
-28,1,60
-27,1,59
-26,1,59
-27,1,59
-27,1,59
-27,1,59
-28,1,59
-29,1,60
-29,1,59
-27,0,58
-28,0,59
-29,0,60
-28,0,60
-27,0,59
-29,0,59
-29,0,59
-27,1,60
-27,2,59
-28,2,59
-28,1,60
-28,0,60
-27,0,60
-27,1,60
-27,1,60
-27,1,59
-27,1,59
-28,1,59
-28,0,59
-27,1,60
-27,1,60
-27,1,60
-27,0,60
-26,0,60
-27,0,60
-27,0,60
-27,0,60
-27,1,60
-27,1,60
-27,1,59
-28,1,59
-28,1,59
-27,0,60
-27,0,60
-28,1,60
-27,1,60
-28,0,60
-28,0,59
-28,0,60
-27,1,60
-27,1,60
-27,1,60
-26,1,60
-26,1,61
-26,1,60
-27,1,60
-27,2,60
-26,1,60
-26,2,60
-26,2,60
-25,2,60
-26,2,60
-27,2,60
-27,1,60
-28,1,60
-28,1,60
-27,1,60
-27,1,60
-26,1,60
-25,2,61
-25,3,60
-26,2,60
-27,1,60
-27,1,60
-26,1,60
-26,1,61
-27,1,60
-27,1,60
-27,1,60
-25,2,61
-24,2,61
-24,3,61
-24,3,60
-24,3,61
-24,3,61
-24,2,61
-24,2,61
-25,2,61
-25,2,61
-25,2,61
-25,2,61
-23,3,61
-23,3,61
-23,3,62
-23,3,61
-23,3,61
-23,3,61
-23,2,61
-24,3,61
-24,3,61
-24,2,61
-24,2,60
-25,2,61
-24,3,61
-24,3,60
-24,2,61
-24,3,60
-24,3,60
-24,3,61
-25,1,61
-26,1,60
-28,0,60
-28,0,60
-28,1,60
-28,1,60
-28,1,59
-28,1,59
-27,1,60
-27,1,60
-28,0,60
-28,0,60
-26,1,60
-27,2,60
-28,2,59
-28,1,59
-27,1,60
-26,2,60
-25,2,61
-24,2,61
-24,2,60
-24,2,60
-25,3,60
-25,1,60
-25,1,60
-25,2,60
-25,2,60
-27,1,60
-26,2,60
-25,2,61
-25,1,61
-26,1,60
-26,1,60
-25,2,60
-26,1,60
-27,2,60
-26,2,60
-26,2,60
-25,2,61
-26,1,60
-26,1,60
-25,1,60
-25,2,60
-25,2,61
-25,2,60
-26,2,61
-26,2,60
-25,2,61
-25,2,61
-25,3,60
-25,2,60
-25,2,61
-24,1,61
-25,2,61
-25,2,60
-26,2,60
-26,1,60
-26,1,60
-26,1,60
-26,1,61
-25,2,61
-25,2,60
-25,2,60
-26,2,60
-24,1,59
-25,3,62
-26,4,62
-26,3,57
-26,1,57
-25,0,60
-26,1,63
-25,2,62
-25,3,60
-24,3,60
-25,2,61
-28,3,60
-28,3,59
-26,2,59
-27,1,60
-28,0,61
-29,-1,60
-29,-1,60
-29,-1,60
-29,0,60
-28,1,60
-25,3,61
-24,4,60
-25,6,59
-25,6,59
-24,3,60
-24,3,60
-25,3,60
-25,1,61
-24,-1,62
-25,-3,62
-27,-2,60
-27,-1,60
-28,1,61
-27,2,60
-27,4,58
-27,6,58
-26,5,59
-25,3,60
-26,3,60
-24,2,61
-24,2,62
-24,1,62
-25,0,61
-25,-1,61
-27,-1,61
-26,1,60
-26,1,60
-27,2,59
-27,2,60
-27,2,60
-25,3,60
-25,2,61
-25,2,61
-25,3,60
-26,2,60
-26,2,60
-25,1,61
-24,2,60
-25,2,61
-25,2,61
-25,2,61
-26,2,60
-26,2,60
-25,3,60
-25,3,60
-25,2,60
-25,2,60
-25,2,61
-25,2,61
-25,2,60
-25,2,61
-26,2,61
-26,1,60
-27,1,60
-26,1,60
-26,1,60
-26,1,60
-27,2,60
-27,2,60
-28,1,60
-28,1,59
-27,0,60
-26,1,60
-26,2,60
-27,1,59
-28,1,60
-28,0,58
-27,-1,59
-27,-1,60
-27,1,60
-28,1,60
-28,3,59
-27,1,60
-27,1,61
-26,0,60
-27,0,61
-28,1,59
-28,2,59
-28,3,59
-29,1,60
-29,0,59
-30,0,59
-30,1,58
-30,1,59
-29,1,59
-29,1,59
-28,1,60
-29,1,60
-29,1,59
-29,0,59
-29,0,59
-28,1,60
-28,1,59
-28,1,60
-28,1,59
-27,1,58
-27,0,58
-29,0,60
-29,1,60
-27,1,60
-26,1,59
-27,1,59
-29,1,60
-29,0,59
-28,0,59
-28,0,59
-30,0,59
-30,-1,59
-31,-1,58
-29,0,59
-29,0,59
-30,0,58
-30,0,59
-29,0,59
-29,1,59
-28,1,59
-29,0,59
-30,0,59
-30,-1,59
-29,-1,59
-28,-1,60
-28,0,59
-28,1,59
-27,2,59
-28,2,60
-28,1,59
-28,0,59
-27,0,60
-25,1,60
-27,1,60
-28,1,59
-28,0,59
-28,0,59
-29,-1,59
-28,0,59
-27,1,60
-28,0,60
-28,0,59
-28,0,60
-27,0,60
-28,0,60
-28,1,59
-27,0,59
-27,0,60
-27,1,60
-27,1,60
-28,1,59
-28,0,60
-28,0,60
-28,0,60
-27,1,60
-28,0,60
-28,1,60
-27,1,60
-27,0,60
-28,0,60
-28,1,59
-28,1,60
-28,0,60
-28,1,60
-27,1,60
-27,0,59
-27,1,60
-28,0,60
-27,0,60
-27,0,60
-27,1,60
-27,1,59
-28,1,60
-28,0,60
-28,0,59
-27,1,60
-27,1,60
-27,1,60
-27,0,60
-27,0,60
-27,1,60
-27,0,60
-27,1,60
-28,1,60
-27,1,60
-27,1,60
-28,1,60
-28,1,60
-28,1,59
-27,0,60
-27,0,61
-27,1,60
-28,0,59
-27,0,59
-28,1,60
-27,1,60
-27,1,60
-27,1,60
-27,0,60
-27,1,60
-27,1,60
-27,1,60
-27,1,60
-28,1,60
-28,1,59
-28,0,60
-28,0,59
-26,1,60
-26,1,60
-25,2,60
-26,1,61
-26,2,60
-26,2,61
-26,2,60
-26,1,60
-26,1,60
-27,1,60
-27,1,60
-26,1,61
-22,3,62
-21,5,61
-22,5,60
-22,4,60
-23,5,61
-21,4,58
-21,3,62
-23,4,63
-24,6,63
-23,6,62
-24,2,60
-25,1,63
-26,1,64
-27,2,61
-27,2,59
-25,4,61
-24,4,61
-24,4,60
-24,5,60
-25,4,60
-25,3,61
-25,4,60
-24,5,61
-25,4,61
-26,3,61
-24,1,62
-24,2,62
-25,2,62
-26,3,62
-24,3,59
-24,2,57
-26,1,61
-25,1,61
-24,4,60
-24,4,60
-25,4,60
-26,2,61
-27,2,60
-27,1,60
-27,1,60
-26,2,60
-27,1,60
-26,-1,61
-26,1,61
-27,1,59
-28,1,59
-28,1,60
-27,2,60
-27,2,59
-27,2,60
-24,2,61
-24,2,61
-25,2,61
-26,1,61
-26,1,61
-27,1,59
-26,1,58
-24,0,60
-27,1,61
-27,1,61
-29,1,60
-29,1,60
-28,0,59
-28,1,61
-28,2,61
-27,4,61
-25,5,60
-23,5,59
-26,3,60
-27,3,60
-29,2,60
-29,2,61
-28,3,62
-25,2,59
-23,1,57
-24,0,58
-26,0,60
-28,1,63
-25,2,59
-25,3,57
-27,3,62
-28,2,61
-25,1,60
-25,2,60
-26,3,60
-25,2,61
-25,2,60
-26,2,60
-27,2,61
-26,2,60
-26,0,60
-25,0,60
-25,1,61
-28,1,60
-28,0,60
-29,-1,60
-29,-1,60
-28,0,60
-27,0,59
-28,0,59
-28,1,58
-28,2,58
-26,1,58
-28,0,61
-31,0,61
-29,-1,60
-28,-1,60
-28,1,60
-28,3,59
-29,3,60
-28,2,58
-27,1,58
-28,3,59
-29,3,60
-27,2,59
-27,1,59
-27,1,61
-26,2,61
-26,3,60
-27,3,59
-25,3,62
-24,3,61
-24,5,59
-24,5,60
-25,4,60
-25,5,62
-24,5,62
-25,4,62
-27,3,63
-26,-1,57
-22,-1,59
-23,1,61
-26,3,63
-27,3,63
-25,2,58
-25,2,63
-24,3,63
-21,6,60
-18,6,61
-21,6,61
-21,6,60
-22,5,61
-22,3,62
-22,3,62
-23,3,61
-23,3,62
-23,3,61
-24,4,61
-24,3,60
-27,2,60
-27,2,61
-25,3,61
-24,4,60
-24,4,60
-25,3,61
-24,3,60
-24,3,61
-26,1,61
-26,1,60
-27,3,60
-26,2,61
-25,2,61
-25,2,61
-25,2,60
-26,1,61
-27,1,61
-26,1,61
-27,1,60
-28,1,60
-27,2,60
-26,2,61
-25,2,61
-25,2,61
-25,2,60
-25,2,60
-25,2,61
-24,2,61
-24,2,61
-24,2,60
-24,3,60
-25,2,60
-25,1,60
-26,-1,61
-27,-2,61
-26,-1,61
-26,1,61
-27,2,61
-26,2,59
-26,2,60
-27,1,60
-26,1,60
-23,2,60
-23,2,62
-23,1,62
-25,1,61
-25,2,61
-25,1,61
-25,2,60
-25,2,60
-24,2,61
-24,2,61
-24,3,60
-24,3,60
-24,2,60
-24,0,61
-25,0,62
-25,0,62
-26,1,60
-27,1,60
-28,1,60
-28,1,59
-27,1,60
-25,1,61
-25,2,60
-25,2,60
-25,2,61
-25,1,61
-25,1,61
-25,1,61
-26,1,60
-27,1,60
-26,1,60
-26,1,60
-26,1,60
-25,2,60
-26,2,60
-26,2,61
-26,1,60
-26,0,60
-28,-1,60
-27,0,60
-27,1,59
-27,1,60
-27,0,60
-27,0,60
-27,1,60
-27,1,60
-27,1,60
-26,1,60
-26,1,60
-26,1,60
-26,0,60
-26,1,60
-26,1,60
-26,1,60
-27,1,60
-26,1,60
-26,1,60
-26,1,60
-26,2,60
-26,2,60
-26,1,60
-26,1,61
-25,2,60
-25,2,60
-25,1,61
-26,2,60
-25,1,60
-26,1,61
-26,1,60
-27,1,60
-28,1,59
-28,1,59
-29,1,60
-28,1,61
-27,1,61
-26,1,61
-27,0,61
-26,1,60
-26,1,60
-26,2,60
-25,2,60
-25,3,60
-24,3,60
-24,4,60
-24,3,60
-25,3,60
-26,2,61
-25,0,61
-24,0,61
-24,0,62
-26,1,60
-26,1,59
-26,1,60
-25,1,60
-25,1,60
-26,1,60
-26,1,60
-26,0,60
-26,0,61
-26,1,60
-27,1,60
-26,1,60
-27,0,60
-27,0,60
-27,-1,60
-27,0,60
-27,0,60
-28,0,59
-28,0,60
-27,-1,60
-28,0,60
-28,0,60
-27,1,60
-27,1,59
-27,1,60
-27,1,59
-27,0,59
-27,0,60
-26,-1,60
-27,-1,60
-28,-1,59
-29,-1,59
-29,-1,59
-29,0,59
-29,0,59
-28,1,59
-28,1,59
-28,0,59
-28,-1,59
-28,-1,59
-28,-1,59
-29,0,59
-32,-2,59
-32,-3,59
-31,-5,59
-27,-2,60
-26,0,60
-28,4,58
-29,4,58
-29,0,59
-29,-2,59
-29,-3,60
-29,-5,60
-29,-2,59
-28,-1,59
-28,0,58
-29,0,58
-30,-1,59
-30,-1,59
-30,-1,58
-30,-1,58
-29,-1,59
-28,-1,60
-29,-2,59
-30,-2,59
-30,-2,59
-29,-1,59
-28,-1,59
-29,0,59
-28,0,59
-28,-1,59
-29,-1,58
-30,-2,59
-30,-2,59
-30,-2,59
-30,-1,59
-30,-1,59
-29,-2,59
-28,-2,60
-27,0,59
-27,1,59
-27,1,59
-28,1,59
-28,0,58
-31,-3,58
-35,-7,58
-35,-7,58
-32,-2,58
-31,1,58
-27,3,58
-27,2,59
-26,2,60
-25,0,61
-26,-1,60
-32,-6,60
-30,-4,59
-28,-1,59
-25,5,59
-26,4,60
-27,0,60
-29,-1,59
-30,-1,58
-28,0,58
-29,0,59
-29,0,60
-28,-1,60
-29,-1,60
-28,-3,59
-28,-2,59
-30,0,58
-29,-2,61
-28,-3,61
-27,-1,62
-27,-1,61
-30,-1,59
-30,0,58
-30,1,58
-28,2,58
-26,2,59
-24,2,61
-23,2,61
-24,2,61
-24,1,60
-25,1,60
-26,1,60
-27,-1,61
-27,-1,60
-27,-1,60
-27,-1,60
-29,0,59
-28,0,59
-28,-1,60
-28,-1,60
-29,-1,59
-29,-2,59
-29,-2,60
-28,-1,60
-28,0,59
-28,0,59
-29,-1,59
-29,-1,59
-28,-1,60
-28,1,59
-27,1,59
-27,-1,60
-27,-2,61
-27,-1,60
-29,0,59
-30,-1,58
-28,-2,61
-26,-2,61
-28,-1,60
-30,-1,59
-29,-1,59
-28,0,59
-27,1,59
-26,3,59
-26,2,59
-27,1,60
-28,-2,59
-29,-2,59
-30,-2,60
-29,-1,60
-28,0,59
-26,0,60
-27,0,61
-28,-1,60
-27,0,60
-27,0,60
-26,1,59
-26,1,59
-26,1,60
-26,1,60
-26,1,60
-27,1,61
-26,0,61
-26,1,60
-27,0,60
-27,0,59
-27,1,60
-28,1,59
-28,0,59
-27,0,60
-27,0,60
-28,-1,60
-28,-1,60
-26,0,60
-28,0,59
-29,0,59
-28,-2,60
-27,-2,60
-27,-1,59
-28,-1,59
-28,-1,59
-30,-1,59
-30,-1,59
-29,-2,59
-29,-1,59
-29,-1,59
-28,-1,60
-27,-1,60
-29,-2,59
-28,-1,59
-28,0,58
-29,0,58
-28,1,59
-25,1,62
-25,2,62
-24,0,62
-24,-1,62
-24,0,61
-25,2,60
-24,2,61
-24,1,60
-25,1,60
-26,1,60
-28,1,59
-28,1,59
-28,2,60
-25,2,60
-25,2,60
-26,2,61
-25,1,61
-23,1,62
-23,3,62
-23,3,61
-23,1,61
-24,0,61
-26,1,59
-28,2,60
-28,2,60
-28,1,59
-28,1,59
-27,0,61
-24,1,61
-24,0,61
-24,1,62
-24,1,62
-25,-1,61
-28,-1,60
-28,-1,60
-28,2,59
-28,3,59
-27,4,60
-25,3,60
-24,2,61
-25,1,60
-23,0,60
-24,0,63
-26,1,61
-26,0,59
-25,-1,61
-25,1,62
-26,4,60
-24,4,60
-23,4,60
-22,3,62
-23,3,63
-25,3,61
-24,2,61
-24,2,62
-23,3,62
-24,3,61
-25,3,61
-25,2,60
-25,1,60
-24,3,60
-24,3,61
-25,2,61
-25,2,61
-26,2,61
-26,1,61
-25,2,61
-26,2,60
-25,3,61
-25,3,60
-25,3,61
-25,3,62
-24,3,61
-24,3,61
-23,3,62
-25,2,61
-25,2,61
-24,1,60
-24,2,61
-24,3,61
-24,3,61
-24,3,61
-22,3,60
-22,3,61
-26,1,62
-26,0,61
-26,0,61
-27,0,60
-28,1,60
-28,2,60
-27,2,59
-27,3,59
-27,3,60
-25,2,61
-25,3,61
-24,3,62
-23,2,61
-23,2,61
-24,2,60
-26,3,60
-26,2,60
-25,1,60
-26,1,60
-27,1,60
-27,2,60
-26,2,60
-26,2,60
-25,2,60
-25,2,60
-27,1,60
-28,1,60
-28,0,60
-28,0,60
-28,0,60
-27,1,59
-27,2,59
-28,1,59
-30,-2,60
-30,-2,59
-30,-1,59
-29,0,59
-29,0,59
-30,0,59
-30,0,58
-31,0,59
-29,0,59
-28,0,60
-26,1,60
-26,1,60
-27,0,60
-29,-1,59
-29,-1,59
-27,0,59
-27,1,60
-27,0,59
-28,0,59
-28,-1,59
-29,-1,60
-29,-2,59
-28,-2,60
-27,0,59
-26,0,59
-27,-1,60
-28,0,59
-28,0,59
-28,1,59
-28,0,60
-28,-2,60
-28,-2,60
-27,-1,60
-27,-1,60
-27,0,59
-28,0,59
-28,-1,60
-28,-1,59
-29,-1,59
-28,-1,59
-28,0,59
-28,0,59
-29,-1,58
-30,-1,58
-29,-2,60
-27,-2,60
-26,-2,60
-25,-1,60
-25,-2,60
-25,-1,61
-23,0,62
-21,1,63
-17,1,63
-14,2,63
-10,0,65
-5,-1,64
-3,-2,67
3,-4,68
-2,-5,64
4,-4,68
1,-3,65
-1,-1,65
0,2,65
0,5,66
-7,7,63
-9,5,65
-9,2,64
-10,0,64
-11,0,63
-17,-1,62
-15,-3,64
-14,-3,65
-14,-5,66
-15,-5,66
-17,-6,65
-17,-6,64
-16,-5,63
-16,-2,63
-15,-1,63
-14,0,63
-15,-1,63
-15,-1,63
-15,-2,64
-15,-2,64
-17,-3,64
-17,-3,64
-17,-4,64
-17,-4,64
-17,-4,64
-17,-3,63
-17,-3,63
-16,-2,64
-16,-1,64
-15,-1,64
-15,-1,64
-16,-1,63
-16,-1,63
-16,-1,64
-15,-1,64
-16,-2,64
-16,-2,64
-15,-3,64
-14,-3,64
-15,-2,64
-16,-2,63
-16,-2,63
-15,-2,64
-15,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-14,-1,64
-13,-1,64
-14,-1,64
-14,-1,64
-15,-2,64
-15,-2,64
-16,-2,64
-16,-3,63
-15,-2,64
-15,-2,64
-15,-2,64
-15,-2,64
-14,-1,64
-13,0,65
-12,1,64
-12,1,64
-12,0,64
-13,-1,63
-15,-2,63
-15,-2,64
-16,-3,64
-18,-4,64
-18,-5,64
-19,-5,64
-18,-4,63
-18,-4,64
-16,-2,64
-15,-1,64
-13,1,64
-12,1,64
-12,0,64
-12,0,64
-13,0,64
-13,-1,65
-14,-2,64
-15,-2,63
-17,-2,63
-17,-2,63
-16,-3,63
-16,-3,64
-16,-3,64
-16,-2,64
-16,-2,64
-16,-2,64
-17,-2,63
-17,-2,63
-16,-2,63
-17,-1,63
-17,-2,63
-17,-3,64
-17,-4,64
-19,-3,63
-19,-3,63
-20,-5,63
-20,-5,63
-20,-4,63
-19,-3,63
-19,-2,63
-18,-2,63
-17,-1,63
-16,0,63
-14,0,63
-14,-1,64
-16,-2,63
-17,-3,63
-18,-4,63
-18,-5,63
-19,-5,63
-20,-4,63
-21,-4,62
-22,-4,62
-21,-3,62
-20,-3,62
-18,-2,63
-17,-2,63
-15,-2,63
-15,0,63
-16,-1,64
-17,-3,63
-17,-4,64
-18,-4,63
-17,-3,63
-18,-3,63
-19,-3,62
-19,-3,62
-18,-3,63
-18,-2,63
-18,-2,63
-17,-3,63
-17,-3,63
-17,-3,63
-16,-2,64
-16,-2,63
-17,-2,63
-18,-2,63
-18,-3,63
-18,-3,63
-19,-3,63
-18,-3,63
-18,-3,63
-18,-3,63
-18,-3,65
-19,-4,62
-21,-4,58
-22,-4,60
-22,-3,65
-20,-1,65
-18,0,64
-17,0,61
-17,0,62
-21,-1,64
-22,-5,60
-24,-6,61
-26,-5,61
-25,-5,61
-24,-4,60
-25,-3,61
-25,-3,62
-24,-3,61
-23,-3,61
-23,-3,62
-22,-3,63
-21,-3,62
-19,-3,61
-19,-2,61
-22,-3,62
-22,-4,63
-22,-3,62
-20,-3,61
-21,-3,63
-21,-3,63
-20,-2,62
-20,-2,62
-20,-2,63
-20,-2,63
-19,-2,62
-19,-2,63
-20,-2,63
-19,-2,63
-19,-2,63
-20,-2,63
-19,-2,63
-19,-2,63
-19,-1,63
-20,-2,62
-20,-3,62
-20,-3,62
-21,-3,62
-20,-3,63
-20,-3,63
