-62,-23,0
-63,-24,-4
-61,-23,-1
-63,-22,0
-61,-22,1
-60,-21,1
-61,-22,2
-61,-22,2
-63,-22,1
-62,-22,-2
-64,-23,-3
-60,-22,1
-61,-22,1
-61,-21,2
-61,-21,2
-61,-21,2
-62,-22,2
-62,-21,2
-62,-22,1
-61,-21,1
-62,-21,1
-63,-22,0
-62,-22,0
-62,-22,1
-62,-22,1
-61,-21,1
-61,-22,1
-61,-22,1
-62,-22,1
-62,-22,0
-62,-22,0
-61,-22,1
-61,-21,2
-61,-21,2
-62,-22,2
-61,-21,3
-62,-21,2
-62,-21,2
-62,-22,2
-62,-22,1
-61,-22,1
-61,-22,1
-61,-22,1
-62,-23,0
-61,-22,0
-59,-22,1
-62,-22,-1
-62,-23,-2
-61,-22,0
-60,-22,1
-62,-21,0
-61,-22,0
-61,-21,1
-63,-21,1
-61,-22,1
-62,-21,1
-62,-22,1
-61,-22,0
-62,-22,-1
-62,-22,-1
-60,-22,1
-61,-24,-2
-59,-23,1
-63,-23,0
-62,-22,0
-61,-22,1
-62,-22,0
-61,-22,-1
-61,-22,0
-61,-22,0
-61,-23,-1
-62,-22,-1
-62,-22,-1
-61,-22,0
-62,-22,0
-62,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,-1
-61,-22,-1
-61,-22,0
-61,-22,0
-62,-22,0
-62,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,1
-61,-22,0
-61,-22,0
-60,-23,1
-61,-23,-1
-61,-21,0
-61,-22,-1
-62,-22,-1
-59,-22,1
-61,-21,0
-62,-20,2
-62,-21,1
-61,-22,1
-60,-23,-1
-60,-22,0
-64,-25,-4
-60,-23,-2
-62,-22,-1
-61,-23,-1
-61,-22,-1
-59,-23,1
-60,-23,1
-63,-24,-1
-63,-23,-3
-60,-22,-2
-59,-21,0
-60,-22,0
-64,-21,-2
-61,-23,-1
-61,-22,1
-61,-22,0
-62,-22,-1
-63,-23,-2
-61,-23,0
-61,-23,0
-62,-23,-3
-62,-21,-3
-61,-23,-2
-58,-22,0
-62,-21,0
-63,-21,1
-60,-23,1
-61,-22,2
-65,-22,-1
-64,-22,-1
-62,-22,-1
-61,-22,0
-60,-23,-1
-59,-25,-2
-59,-25,-3
-59,-24,-2
-59,-25,-2
-61,-24,-2
-60,-24,0
-61,-24,0
-62,-22,1
-62,-22,1
-61,-21,2
-61,-21,2
-60,-20,2
-59,-21,2
-59,-21,2
-59,-22,2
-59,-23,2
-59,-24,0
-60,-24,-1
-61,-25,-1
-63,-26,-2
-63,-25,-3
-63,-25,-3
-63,-24,-3
-62,-24,-3
-61,-24,-3
-61,-24,-3
-61,-25,-4
-61,-23,-4
-61,-22,-3
-61,-21,-3
-60,-21,-3
-61,-19,-3
-62,-20,-3
-63,-20,-3
-64,-20,-2
-64,-21,-1
-64,-21,-2
-62,-21,-2
-62,-20,-2
-61,-20,-3
-60,-19,-3
-60,-20,-3
-60,-21,-3
-60,-21,-3
-61,-23,-3
-61,-23,-3
-62,-24,-3
-61,-23,-4
-61,-23,-5
-61,-22,-3
-62,-22,-4
-61,-21,-3
-60,-22,-4
-59,-21,-3
-61,-21,-3
-62,-20,-5
-61,-20,-6
-61,-18,-6
-61,-19,-5
-62,-19,-4
-62,-19,-4
-63,-21,-4
-62,-22,-4
-61,-23,-3
-61,-21,-5
-60,-20,-6
-60,-20,-7
-59,-19,-7
-60,-20,-7
-63,-20,-7
-63,-19,-7
-64,-18,-7
-65,-17,-7
-65,-17,-7
-65,-16,-6
-65,-16,-5
-64,-15,-5
-64,-15,-5
-64,-15,-5
-64,-16,-5
-63,-16,-5
-61,-17,-5
-61,-18,-5
-61,-19,-5
-61,-19,-5
-61,-20,-7
-61,-20,-6
-62,-19,-6
-62,-19,-6
-63,-19,-6
-63,-19,-5
-62,-19,-4
-62,-19,-4
-62,-19,-4
-61,-19,-4
-61,-19,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-62,-20,-4
-62,-20,-4
-62,-20,-5
-62,-20,-5
-62,-20,-5
-62,-20,-5
-62,-20,-4
-62,-19,-4
-62,-19,-4
-62,-19,-4
-62,-19,-4
-62,-19,-4
-61,-19,-4
-62,-20,-5
-62,-19,-5
-62,-20,-5
-61,-20,-4
-61,-20,-5
-63,-20,-5
-62,-19,-5
-63,-19,-5
-63,-19,-5
-62,-19,-4
-62,-19,-5
-62,-19,-5
-62,-19,-5
-61,-19,-5
-62,-19,-5
-62,-19,-5
-62,-19,-5
-63,-19,-5
-62,-19,-5
-62,-20,-5
-62,-19,-5
-62,-19,-5
-61,-19,-5
-61,-20,-5
-62,-20,-5
-62,-19,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-62,-19,-5
-62,-19,-4
-62,-19,-5
-62,-19,-4
-62,-20,-4
-61,-20,-4
-62,-20,-5
-62,-20,-5
-61,-20,-5
-62,-20,-4
-62,-20,-5
-62,-20,-4
-61,-20,-4
-61,-19,-4
-61,-20,-4
-62,-20,-4
-62,-20,-4
-62,-20,-5
-62,-20,-4
-61,-20,-5
-63,-20,-5
-61,-20,-4
-62,-20,-4
-62,-20,-4
-62,-20,-4
-61,-20,-4
-61,-20,-4
-62,-20,-4
-62,-21,-4
-62,-20,-4
-61,-20,-4
-62,-20,-4
-62,-20,-4
-61,-21,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-61,-20,-4
-62,-21,-4
-61,-21,-4
-62,-21,-4
-61,-21,-4
-61,-21,-5
-61,-21,-4
-62,-21,-5
-62,-21,-5
-61,-21,-5
-62,-21,-4
-61,-21,-4
-61,-21,-5
-61,-20,-4
-62,-20,-4
-62,-20,-3
-63,-20,-4
-62,-19,-3
-62,-19,-3
-62,-19,-3
-62,-20,-3
-62,-20,-3
-63,-20,-3
-62,-20,-3
-61,-19,-3
-62,-20,-3
-62,-20,-3
-62,-20,-3
-62,-20,-3
-62,-19,-3
-62,-20,-3
-62,-19,-3
-61,-19,-4
-62,-20,-4
-61,-19,-3
-62,-19,-4
-61,-19,-4
-62,-19,-4
-63,-19,-3
-63,-19,-3
-62,-19,-3
-62,-19,-4
-61,-19,-4
-63,-19,-4
-62,-19,-4
-62,-19,-4
-62,-19,-4
-62,-19,-4
-62,-19,-4
-61,-19,-5
-62,-19,-4
-63,-19,-4
-63,-19,-5
-62,-19,-4
-62,-19,-4
-62,-19,-4
-62,-19,-4
-62,-19,-4
-62,-19,-4
-62,-19,-4
-62,-19,-4
-62,-19,-4
-62,-19,-4
-62,-20,-5
-62,-19,-4
-61,-19,-4
-62,-19,-5
-62,-20,-5
-61,-20,-4
-61,-20,-4
-61,-19,-4
-63,-19,-4
-63,-19,-4
-61,-20,-4
-61,-20,-3
-62,-20,-5
-63,-20,-4
-60,-19,-3
-61,-20,-5
-62,-19,-4
-63,-19,-4
-62,-19,-3
-62,-19,-3
-62,-19,-2
-62,-19,-3
-62,-19,-3
-62,-20,-4
-61,-20,-4
-61,-19,-4
-62,-19,-3
-62,-19,-3
-64,-19,-3
-63,-19,-3
-62,-19,-4
-61,-19,-4
-62,-19,-4
-61,-18,-3
-62,-19,-4
-61,-18,-2
-62,-18,-2
-61,-18,-2
-64,-18,-3
-64,-19,-4
-62,-21,-4
-62,-19,-3
-62,-20,-4
-61,-19,-3
-62,-19,-3
-63,-20,-4
-62,-19,-3
-62,-20,-4
-62,-19,-3
-63,-19,-4
-63,-18,-3
-64,-19,-4
-63,-18,-2
-62,-18,-2
-61,-18,-2
-62,-18,-2
-61,-18,-1
-64,-20,-3
-62,-19,-3
-61,-19,-3
-62,-20,-3
-62,-19,-4
-62,-19,-3
-62,-20,-3
-61,-19,-3
-63,-19,-3
-62,-19,-3
-62,-19,-3
-62,-19,-3
-62,-19,-3
-63,-19,-3
-62,-20,-3
-62,-20,-4
-62,-20,-3
-62,-19,-4
-62,-20,-4
-62,-20,-4
-60,-19,-4
-63,-19,-3
-63,-19,-3
-64,-19,-3
-63,-19,-4
-61,-18,-3
-62,-18,-4
-62,-18,-4
-62,-19,-4
-62,-19,-3
-61,-19,-3
-62,-19,-4
-62,-19,-4
-61,-19,-3
-62,-19,-3
-62,-19,-4
-62,-19,-3
-62,-19,-3
-62,-19,-3
-62,-19,-3
-62,-19,-3
-62,-19,-3
-62,-19,-3
-62,-19,-4
-63,-19,-3
-62,-19,-3
-63,-19,-4
-64,-19,-4
-61,-19,-3
-61,-19,-3
-62,-19,-3
-63,-19,-3
-63,-19,-3
-62,-19,-2
-62,-18,-3
-62,-19,-3
-63,-18,-2
-62,-18,-2
-63,-18,-3
-63,-18,-3
-62,-18,-3
-62,-18,-2
-62,-18,-3
-62,-18,-3
-62,-18,-2
-63,-18,-2
-63,-18,-2
-63,-18,-3
-63,-18,-3
-63,-18,-3
-61,-17,-3
-62,-18,-1
-61,-19,-1
-63,-19,-3
-64,-18,-3
-63,-19,-3
-62,-19,-3
-61,-19,-3
-62,-19,-3
-62,-19,-3
-62,-19,-3
-62,-18,-3
-63,-19,-3
-62,-19,-2
-61,-19,-3
-61,-19,-2
-64,-20,-3
-62,-20,-3
-62,-19,-3
-61,-19,-3
-62,-19,-3
-63,-19,-4
-62,-19,-3
-62,-19,-2
-63,-19,-3
-63,-18,-2
-63,-19,-3
-62,-19,-2
-62,-19,-3
-63,-19,-3
-63,-19,-4
-61,-19,-3
-62,-19,-3
-62,-19,-3
-63,-18,-3
-58,-18,0
-55,-20,0
-65,-20,-9
-68,-21,-13
-66,-20,-11
-64,-21,-11
-60,-18,-11
-60,-18,-12
-60,-21,-10
-61,-21,-10
-58,-23,-9
-58,-24,-10
-59,-26,-11
-58,-25,-11
-57,-26,-12
-57,-25,-14
-57,-24,-13
-55,-24,-13
-56,-25,-12
-56,-25,-12
-57,-25,-12
-58,-25,-11
-60,-23,-12
-60,-24,-12
-59,-24,-12
-60,-24,-12
-61,-25,-13
-60,-26,-14
-60,-25,-14
-59,-25,-13
-59,-23,-11
-58,-21,-11
-58,-22,-10
-58,-23,-10
-59,-24,-10
-57,-25,-9
-57,-24,-9
-58,-21,-12
-60,-22,-15
-58,-23,-16
-58,-18,-20
-60,-17,-22
-62,-16,-22
-64,-17,-23
-63,-18,-22
-61,-19,-19
-60,-18,-17
-60,-17,-17
-60,-16,-16
-59,-16,-15
-59,-17,-14
-59,-17,-15
-59,-17,-15
-60,-16,-16
-60,-16,-16
-61,-16,-17
-61,-16,-18
-62,-17,-18
-61,-16,-17
-62,-16,-17
-61,-13,-15
-61,-14,-14
-62,-15,-13
-62,-16,-12
-63,-16,-12
-61,-16,-13
-61,-15,-13
-61,-14,-11
-60,-15,-11
-60,-15,-11
-62,-16,-12
-63,-17,-11
-62,-17,-10
-63,-17,-11
-62,-16,-11
-62,-15,-10
-61,-15,-11
-61,-16,-11
-61,-17,-12
-60,-17,-12
-60,-15,-13
-60,-16,-14
-61,-15,-13
-61,-15,-12
-61,-15,-11
-61,-15,-10
-62,-15,-10
-63,-15,-10
-64,-14,-9
-64,-13,-9
-64,-13,-9
-64,-13,-9
-64,-14,-10
-62,-15,-11
-62,-15,-11
-61,-15,-11
-61,-15,-12
-61,-15,-11
-62,-15,-9
-63,-15,-9
-63,-14,-8
-63,-14,-8
-63,-14,-7
-63,-14,-7
-63,-14,-7
-63,-14,-7
-63,-14,-7
-63,-14,-7
-63,-14,-7
-64,-14,-7
-64,-14,-7
-64,-14,-7
-63,-14,-7
-63,-15,-7
-63,-15,-7
-63,-15,-7
-63,-15,-7
-62,-15,-7
-61,-15,-7
-62,-15,-8
-64,-16,-7
-62,-14,-6
-63,-16,-8
-63,-15,-6
-63,-15,-6
-63,-15,-6
-62,-16,-6
-62,-16,-6
-62,-16,-6
-65,-15,-8
-60,-15,-6
-62,-15,-6
-63,-16,-6
-64,-15,-6
-63,-15,-6
-64,-15,-7
-63,-15,-7
-62,-15,-7
-62,-15,-7
-62,-15,-7
-62,-15,-7
-62,-15,-6
-62,-16,-7
-62,-16,-7
-63,-15,-7
-64,-15,-7
-64,-14,-7
-64,-14,-7
-63,-14,-7
-63,-14,-6
-63,-14,-7
-63,-14,-7
-63,-14,-7
-63,-15,-7
-63,-15,-7
-63,-15,-6
-63,-15,-5
-64,-14,-7
-63,-14,-6
-63,-14,-5
-63,-14,-5
-62,-14,-5
-63,-14,-5
-64,-14,-4
-64,-15,-5
-65,-15,-7
-64,-15,-7
-62,-15,-6
-61,-16,-6
-62,-16,-7
-61,-15,-7
-62,-15,-7
-62,-15,-7
-61,-14,-7
-63,-14,-7
-64,-14,-7
-63,-14,-6
-64,-14,-6
-64,-14,-7
-63,-14,-7
-65,-15,-8
-61,-15,-6
-63,-15,-8
-62,-15,-7
-63,-14,-7
-64,-14,-7
-64,-14,-7
-62,-14,-6
-63,-14,-7
-63,-14,-7
-63,-14,-7
-63,-14,-7
-63,-14,-7
-63,-14,-8
-63,-14,-7
-63,-14,-7
-63,-14,-7
-63,-14,-7
-63,-14,-7
-63,-14,-7
-62,-14,-7
-63,-14,-7
-62,-14,-6
-62,-14,-7
-63,-14,-7
-63,-13,-8
-65,-13,-9
-68,-13,-7
-67,-14,-5
-66,-15,-7
-63,-15,-11
-62,-15,-12
-58,-15,-13
-56,-16,-13
-53,-18,-14
-57,-20,-16
-59,-21,-17
-60,-20,-17
-60,-20,-17
-61,-18,-18
-60,-18,-18
-59,-18,-18
-56,-19,-18
-56,-19,-18
-56,-18,-20
-56,-18,-19
-58,-17,-20
-59,-17,-18
-59,-17,-18
-60,-16,-19
-59,-15,-19
-57,-15,-18
-61,-13,-18
-63,-13,-17
-65,-12,-12
-67,-10,-10
-67,-9,-7
-68,-10,-4
-68,-9,-4
-67,-10,-4
-66,-10,-5
-66,-10,-8
-65,-12,-8
-65,-14,-7
-63,-13,-8
-60,-14,-7
-59,-16,-6
-57,-16,-8
-57,-18,-9
-56,-17,-10
-58,-18,-11
-61,-16,-12
-61,-20,-12
-63,-17,-12
-64,-18,-12
-65,-17,-14
-63,-17,-14
-61,-16,-16
-61,-16,-17
-59,-16,-19
-58,-17,-19
-58,-17,-20
-58,-17,-20
-58,-17,-20
-59,-17,-21
-59,-17,-21
-58,-18,-21
-58,-17,-21
-58,-17,-20
-59,-17,-19
-60,-16,-19
-60,-16,-18
-61,-15,-17
-60,-15,-17
-60,-15,-16
-61,-14,-16
-60,-14,-16
-61,-14,-16
-61,-14,-16
-61,-14,-16
-61,-14,-16
-61,-14,-15
-61,-14,-15
-61,-14,-15
-61,-14,-14
-62,-14,-14
-61,-14,-13
-62,-13,-12
-62,-13,-12
-62,-13,-12
-63,-13,-13
-63,-13,-13
-63,-13,-13
-64,-13,-14
-63,-14,-13
-61,-16,-14
-61,-16,-14
-60,-17,-14
-60,-17,-13
-61,-16,-14
-60,-15,-10
-63,-15,-9
-61,-13,-4
-62,-13,-4
-63,-13,-2
-62,-12,1
-62,-12,1
-63,-12,0
-63,-12,-1
-63,-12,-3
-63,-13,-5
-64,-14,-7
-65,-14,-11
-64,-14,-12
-62,-14,-12
-63,-14,-14
-62,-14,-14
-63,-14,-14
-63,-14,-14
-62,-14,-13
-61,-14,-11
-61,-14,-11
-61,-13,-10
-62,-13,-10
-62,-12,-10
-64,-11,-11
-65,-11,-12
-62,-11,-10
-63,-12,-12
-62,-11,-14
-62,-12,-14
-61,-12,-12
-62,-13,-13
-61,-13,-13
-62,-13,-13
-61,-13,-13
-62,-13,-13
-62,-13,-13
-62,-13,-13
-63,-13,-14
-63,-13,-13
-62,-13,-13
-62,-13,-14
-62,-13,-14
-63,-12,-13
-72,-10,-12
-73,-10,-11
-62,-14,-9
-59,-15,-10
-58,-18,-10
-57,-18,-9
-56,-19,-8
-57,-17,-9
-58,-17,-8
-62,-15,-7
-69,-14,-4
-70,-15,-3
-63,-17,-3
-61,-18,-5
-63,-17,-7
-58,-19,-9
-60,-19,-10
-60,-19,-11
-61,-19,-11
-61,-18,-12
-62,-17,-12
-63,-17,-12
-63,-17,-12
-62,-17,-12
-61,-16,-12
-61,-16,-13
-63,-16,-11
-61,-17,-15
-61,-17,-15
-61,-18,-15
-60,-18,-15
-60,-17,-16
-60,-17,-16
-60,-17,-16
-60,-17,-15
-60,-16,-15
-60,-16,-15
-61,-16,-14
-61,-16,-14
-61,-16,-14
-61,-15,-14
-61,-16,-14
-61,-15,-14
-61,-15,-14
-61,-15,-14
-61,-15,-13
-61,-15,-13
-61,-15,-13
-62,-15,-13
-62,-14,-12
-61,-14,-12
-62,-14,-12
-62,-14,-12
-63,-13,-12
-62,-14,-11
-63,-13,-11
-62,-13,-12
-62,-13,-12
-62,-13,-12
-62,-13,-11
-63,-13,-12
-63,-13,-12
-63,-14,-12
-62,-14,-12
-61,-14,-12
-61,-14,-12
-62,-13,-12
-62,-13,-12
-62,-13,-12
-63,-13,-14
-62,-12,-11
-63,-13,-12
-62,-12,-13
-63,-12,-13
-62,-13,-13
-62,-13,-13
-62,-13,-12
-63,-13,-12
-62,-13,-12
-63,-13,-12
-62,-13,-12
-62,-13,-12
-62,-13,-12
-61,-13,-12
-62,-13,-11
-63,-13,-11
-63,-13,-11
-63,-12,-11
-63,-13,-11
-62,-13,-10
-62,-13,-11
-62,-12,-11
-63,-11,-12
-63,-12,-12
-63,-12,-11
-63,-13,-13
-62,-12,-12
-62,-11,-12
-63,-11,-11
-63,-11,-11
-63,-11,-12
-63,-11,-11
-62,-11,-11
-62,-11,-12
-62,-11,-12
-63,-11,-12
-63,-11,-12
-63,-11,-13
-63,-11,-13
-62,-11,-13
-62,-11,-13
-62,-11,-13
-62,-11,-13
-62,-11,-14
-62,-11,-14
-62,-11,-14
-62,-11,-14
-62,-11,-14
-62,-11,-14
-62,-11,-14
-62,-11,-14
-62,-11,-14
-62,-11,-14
-62,-11,-14
-62,-11,-14
-62,-11,-14
-62,-12,-14
-62,-11,-17
-63,-12,-14
-60,-11,-12
-62,-11,-13
-62,-11,-13
-63,-11,-13
-62,-12,-13
-61,-12,-13
-62,-12,-14
-62,-12,-14
-61,-12,-14
-62,-12,-14
-62,-12,-14
-61,-11,-14
-61,-11,-13
-63,-12,-13
-63,-11,-13
-63,-11,-13
-63,-11,-13
-63,-11,-12
-62,-11,-11
-63,-11,-11
-62,-11,-11
-63,-11,-11
-63,-11,-10
-62,-11,-11
-63,-11,-11
-63,-11,-11
-63,-11,-11
-63,-11,-12
-62,-11,-12
-62,-11,-12
-62,-11,-11
-63,-10,-11
-63,-11,-11
-63,-11,-11
-63,-11,-11
-63,-11,-11
-63,-11,-12
-63,-11,-12
-63,-11,-11
-63,-11,-11
-63,-12,-13
-63,-12,-11
-64,-11,-12
-63,-11,-11
-62,-11,-10
-63,-11,-10
-63,-11,-10
-63,-11,-10
-64,-11,-10
-64,-11,-9
-63,-11,-9
-63,-11,-9
-63,-11,-9
-63,-11,-9
-63,-11,-9
-64,-11,-9
-64,-11,-9
-63,-11,-9
-63,-11,-10
-63,-11,-11
-63,-11,-11
-63,-11,-10
-63,-10,-11
-63,-11,-11
-63,-11,-11
-63,-11,-10
-63,-11,-10
-63,-11,-10
-63,-11,-10
-63,-11,-10
-63,-11,-11
-63,-11,-11
-63,-11,-10
-63,-11,-10
-63,-11,-10
-63,-11,-10
-63,-11,-10
-63,-11,-10
-63,-11,-11
-63,-11,-11
-63,-11,-10
-63,-11,-10
-63,-11,-12
-62,-12,-12
-63,-12,-12
-62,-12,-12
-62,-12,-12
-61,-12,-12
-61,-11,-13
-61,-10,-15
-63,-10,-15
-63,-10,-15
-63,-11,-15
-63,-11,-15
-63,-13,-14
-63,-15,-13
-63,-15,-12
-64,-14,-8
-64,-14,-7
-64,-14,-5
-63,-13,-4
-63,-14,-3
-61,-14,-1
-62,-15,-1
-63,-14,-1
-62,-14,-2
-62,-14,-3
-61,-13,-6
-64,-15,-8
-69,-18,-9
-63,-13,-8
-59,-11,-7
-64,-9,-8
-63,-10,-8
-61,-14,-9
-61,-15,-7
-60,-14,-6
-61,-12,-7
-61,-11,-7
-60,-11,-8
-62,-12,-11
-62,-11,-14
-64,-11,-18
-65,-13,-19
-65,-12,-20
-63,-12,-21
-62,-12,-20
-61,-12,-19
-61,-12,-19
-61,-12,-18
-60,-12,-16
-59,-13,-17
-60,-12,-17
-61,-12,-17
-61,-12,-17
-61,-12,-17
-61,-12,-17
-61,-12,-17
-62,-12,-17
-61,-12,-16
-61,-11,-16
-61,-11,-16
-61,-11,-15
-61,-11,-15
-62,-11,-16
-62,-11,-16
-61,-11,-16
-61,-9,-16
-61,-9,-16
-61,-9,-16
-61,-10,-16
-62,-10,-17
-62,-10,-16
-61,-9,-17
-62,-8,-17
-62,-7,-17
-63,-7,-17
-62,-8,-18
-63,-8,-18
-62,-8,-16
-62,-9,-16
-62,-8,-16
-62,-8,-16
-62,-9,-15
-62,-9,-14
-62,-10,-14
-62,-10,-14
-62,-10,-14
-61,-10,-14
-61,-9,-14
-62,-9,-14
-61,-10,-14
-62,-10,-13
-62,-10,-13
-63,-11,-12
-62,-11,-13
-63,-11,-14
-61,-10,-13
-62,-9,-12
-62,-10,-13
-63,-10,-14
-63,-11,-13
-62,-11,-13
-62,-11,-13
-62,-11,-13
-62,-10,-13
-62,-10,-13
-62,-10,-12
-62,-10,-12
-62,-10,-11
-63,-9,-10
-62,-9,-10
-63,-9,-9
-63,-8,-10
-64,-8,-9
-65,-8,-11
-64,-10,-11
-62,-7,-11
-63,-7,-11
-64,-7,-14
-63,-6,-14
-62,-6,-15
-61,-7,-14
-63,-8,-14
-64,-8,-15
-63,-9,-15
-63,-9,-15
-62,-9,-14
-61,-9,-14
-65,-10,-17
-64,-12,-18
-60,-11,-15
-61,-11,-13
-60,-11,-14
-60,-10,-15
-63,-10,-15
-62,-10,-14
-61,-10,-14
-62,-9,-16
-63,-10,-15
-61,-9,-14
-62,-9,-14
-63,-10,-15
-63,-11,-15
-62,-10,-14
-60,-11,-13
-61,-11,-14
-62,-11,-15
-62,-11,-15
-62,-11,-14
-62,-11,-14
-61,-11,-13
-61,-10,-13
-62,-10,-13
-64,-10,-14
-63,-10,-14
-63,-9,-14
-63,-9,-13
-63,-10,-13
-62,-10,-12
-63,-11,-13
-62,-11,-13
-63,-11,-14
-62,-11,-13
-61,-10,-13
-61,-11,-13
-62,-10,-13
-63,-9,-13
-64,-9,-13
-64,-9,-13
-63,-10,-13
-63,-10,-13
-62,-10,-13
-62,-10,-13
-62,-11,-13
-63,-11,-13
-63,-11,-14
-62,-11,-13
-63,-10,-13
-63,-10,-12
-61,-10,-12
-63,-9,-14
-61,-9,-13
-63,-9,-13
-62,-10,-13
-63,-10,-13
-63,-10,-14
-61,-10,-12
-64,-10,-14
-61,-10,-13
-62,-10,-13
-61,-10,-13
-63,-10,-14
-63,-10,-13
-63,-10,-13
-63,-10,-13
-63,-10,-13
-63,-10,-13
-63,-10,-13
-63,-9,-12
-63,-10,-12
-63,-10,-13
-62,-10,-13
-63,-10,-13
-62,-10,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-10,-12
-63,-10,-12
-63,-9,-12
-63,-9,-12
-63,-9,-13
-63,-9,-12
-63,-9,-12
-63,-9,-13
-62,-9,-12
-63,-9,-12
-63,-9,-12
-63,-9,-13
-63,-9,-13
-63,-10,-12
-63,-9,-13
-63,-10,-13
-63,-9,-12
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-10,-13
-63,-9,-13
-63,-9,-13
-63,-9,-12
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-12
-63,-9,-12
-62,-9,-12
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-12
-63,-9,-13
-63,-9,-12
-63,-9,-12
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-12
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-12
-63,-9,-13
-63,-9,-12
-63,-9,-13
-63,-9,-13
-63,-9,-12
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-12
-63,-8,-13
-63,-9,-12
-63,-9,-12
-63,-9,-12
-63,-9,-12
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-12
-63,-9,-12
-63,-8,-12
-63,-9,-12
-62,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-62,-9,-12
-63,-8,-13
-61,-9,-13
-62,-8,-13
-63,-8,-13
-63,-8,-13
-63,-8,-13
-63,-8,-13
-63,-8,-13
-63,-8,-13
-63,-8,-13
-63,-8,-13
-62,-8,-13
-62,-9,-13
-63,-8,-12
-63,-8,-13
-63,-8,-13
-63,-8,-12
-62,-8,-12
-63,-8,-12
-62,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-8,-13
-63,-8,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-9,-13
-63,-8,-13
-63,-9,-13
-63,-8,-13
-63,-8,-13
-63,-8,-13
-63,-9,-13
-63,-8,-13
-63,-8,-13
-63,-8,-13
-63,-8,-13
-63,-8,-12
-63,-8,-13
-63,-9,-12
-64,-9,-13
-63,-9,-13
-62,-8,-13
-63,-8,-13
-63,-8,-13
-63,-9,-13
-62,-8,-12
-62,-8,-12
-63,-8,-13
-63,-8,-13
-63,-9,-13
-62,-9,-13
-63,-9,-13
-63,-9,-12
-62,-9,-12
-63,-9,-13
-63,-9,-13
-63,-9,-13
-62,-9,-13
-63,-9,-13
-63,-9,-13
-63,-8,-13
-63,-8,-12
-63,-8,-12
-63,-9,-12
-63,-9,-13
-63,-8,-12
-63,-9,-12
-62,-9,-13
-63,-9,-13
-63,-8,-13
-63,-8,-13
-63,-8,-12
-62,-9,-12
-64,-9,-13
-64,-10,-12
-62,-9,-12
-64,-11,-13
-63,-10,-13
-64,-9,-14
-63,-9,-14
-63,-10,-13
-62,-10,-12
-59,-9,-12
-58,-9,-11
-59,-9,-10
-62,-10,-11
-63,-11,-12
-65,-10,-12
-66,-8,-13
-65,-7,-15
-65,-7,-15
-65,-7,-17
-64,-9,-18
-63,-9,-19
-62,-10,-20
-60,-10,-20
-60,-11,-20
-59,-11,-18
-58,-11,-17
-58,-11,-17
-59,-11,-17
-60,-12,-18
-60,-12,-20
-62,-12,-21
-60,-13,-21
-60,-13,-21
-59,-13,-20
-59,-14,-20
-58,-14,-19
-59,-13,-20
-60,-12,-23
-61,-13,-24
-58,-13,-20
-59,-14,-20
-59,-14,-21
-60,-14,-21
-59,-13,-21
-59,-13,-20
-58,-14,-19
-59,-14,-18
-60,-14,-19
-60,-14,-18
-59,-14,-18
-59,-14,-18
-60,-13,-18
-60,-13,-19
-60,-12,-19
-60,-12,-19
-60,-12,-19
-60,-12,-19
-61,-13,-20
-61,-13,-20
-60,-13,-20
-60,-14,-20
-60,-14,-20
-60,-14,-21
-60,-14,-20
-59,-14,-20
-59,-13,-20
-59,-13,-19
-59,-13,-19
-59,-13,-20
-60,-13,-20
-60,-13,-20
-60,-14,-20
-60,-13,-19
-60,-13,-19
-60,-13,-19
-59,-13,-19
-60,-13,-19
-60,-12,-19
-61,-12,-19
-61,-13,-19
-61,-13,-18
-61,-13,-18
-60,-12,-18
-60,-12,-17
-59,-12,-16
-60,-13,-17
-59,-13,-17
-58,-12,-16
-58,-13,-16
-60,-12,-17
-61,-12,-17
-62,-12,-17
-67,-12,-21
-67,-14,-20
-63,-10,-20
-63,-9,-20
-63,-8,-19
-60,-10,-17
