-60,-34,10
-65,-37,10
-75,-40,0
-88,-38,-7
-107,-36,-19
-128,-40,-52
-119,-30,-34
-105,-26,-26
-87,-23,-23
-69,-22,-21
-58,-22,-23
-55,-14,-19
-56,-16,-21
-59,-17,-25
-57,-15,-24
-53,-14,-22
-58,-15,-25
-59,-15,-25
-59,-17,-25
-57,-18,-24
-58,-17,-21
-59,-17,-16
-61,-17,-16
-57,-19,-11
-58,-17,-8
-58,-20,-11
-63,-20,-16
-63,-21,-16
-59,-21,-14
-60,-21,-15
-59,-22,-17
-57,-22,-17
-58,-22,-17
-57,-23,-19
-57,-22,-18
-55,-22,-16
-58,-22,-18
-59,-22,-19
-59,-22,-18
-58,-22,-17
-59,-21,-16
-60,-20,-15
-59,-21,-14
-58,-21,-15
-58,-21,-16
-59,-21,-15
-59,-21,-15
-58,-21,-15
-58,-21,-17
-59,-20,-17
-59,-20,-16
-61,-21,-16
-60,-20,-16
-60,-21,-17
-60,-21,-17
-60,-21,-16
-60,-22,-16
-60,-22,-17
-60,-21,-17
-59,-21,-17
-57,-21,-16
-56,-21,-17
-55,-21,-17
-57,-21,-18
-57,-21,-18
-57,-21,-17
-58,-21,-15
-59,-22,-14
-61,-21,-13
-60,-21,-13
-61,-21,-13
-62,-20,-14
-62,-20,-14
-64,-20,-14
-66,-19,-14
-66,-17,-14
-67,-17,-13
-69,-15,-11
-70,-8,-8
-68,-6,-8
-67,-11,-9
-65,-16,-10
-63,-19,-11
-65,-21,-9
-68,-20,-9
-68,-18,-6
-67,-17,-7
-68,-16,-6
-65,-16,-1
-63,-15,3
-59,-17,4
-59,-20,4
-51,-21,13
-41,-17,24
-37,-17,29
-19,-12,43
-11,-8,47
-18,-5,45
-36,-1,47
-41,1,56
-21,4,75
-39,1,60
-37,5,65
-38,3,66
-37,1,63
-38,6,64
-32,5,67
-42,-2,57
-47,-14,46
-49,-20,46
-60,-28,42
-62,-32,38
-66,-35,30
-71,-36,31
-62,-35,35
-46,-33,42
-42,-34,44
-47,-24,43
-37,-20,42
-45,-14,44
-47,2,47
-38,5,48
-39,12,49
-51,17,35
-51,15,25
-57,7,13
-56,3,12
-46,-9,11
-60,-20,5
-64,-22,4
-63,-18,9
-62,-24,7
-71,-39,4
-79,-38,7
-78,-39,6
-77,-38,-5
-81,-34,-4
-64,-33,-8
-53,-27,-7
-54,-26,-8
-52,-26,-10
-50,-26,-8
-46,-30,-17
-47,-30,-10
-51,-30,-10
-50,-32,-17
-50,-29,-15
-52,-27,-9
-62,-31,-16
-65,-32,-17
-55,-32,-15
-58,-34,-16
-56,-33,-12
-58,-32,-10
-56,-32,-11
-53,-32,-12
-54,-33,-12
-52,-33,-12
-51,-34,-12
-53,-32,-9
-57,-32,-12
-56,-33,-13
-56,-32,-12
-58,-30,-13
-60,-32,-15
-57,-34,-13
-56,-34,-10
-58,-35,-6
-64,-37,-4
-64,-37,-4
-64,-37,-2
-64,-35,2
-64,-29,5
-63,-30,5
-66,-30,9
-75,-21,8
-70,-25,7
-58,-38,2
-49,-49,-2
-38,-55,6
-37,-65,16
-32,-68,15
-16,-61,20
-9,-54,22
-8,-48,26
-15,-39,36
-19,-34,43
-19,-24,51
-21,-15,57
-16,-12,62
-12,-10,62
-29,-12,49
-35,-18,51
-16,-21,59
-18,-21,58
-19,-21,57
-16,-20,59
-17,-18,61
-15,-18,58
-12,-21,59
-15,-21,58
-13,-21,60
-10,-16,65
-12,-12,64
-12,-14,63
-13,-13,64
-15,-11,63
-14,-11,63
-13,-13,62
-12,-14,64
-9,-10,66
-10,-10,66
-13,-10,65
-11,-9,67
-15,-8,65
-16,-8,63
-15,-7,64
-12,-8,64
-16,-8,61
-20,-7,63
-14,-8,73
-12,-12,61
-20,-13,60
-10,-12,65
-13,-14,61
-21,-13,59
-20,-13,62
-15,-13,66
-14,-12,66
-20,-11,62
-20,-9,63
-24,-12,60
-24,-14,59
-23,-16,60
-25,-16,60
-28,-17,57
-29,-18,55
-33,-18,51
-32,-17,50
-31,-23,47
-31,-21,52
-31,-27,49
-38,-26,52
-39,-27,53
-38,-23,54
-41,-18,50
-41,-20,49
-28,-19,56
-32,-20,51
-39,-21,49
-32,-23,51
-33,-23,51
-39,-25,47
-37,-26,49
-36,-24,49
-37,-23,48
-36,-22,50
-39,-21,49
-39,-22,48
-37,-23,50
-36,-23,51
-40,-24,47
-36,-24,48
-36,-24,49
-38,-24,50
-36,-23,50
-36,-24,49
-37,-22,47
-35,-17,49
-44,-23,50
-33,-21,52
-41,-23,47
-35,-23,51
-37,-21,53
-39,-21,50
-38,-20,53
-36,-18,53
-43,-15,54
-41,-11,55
-35,-12,51
-37,-23,45
-37,-27,46
-32,-38,42
-33,-49,39
-34,-49,46
-38,-38,42
-40,-37,40
-41,-28,40
-44,-25,40
-39,-23,42
-35,-22,41
-36,-19,44
-32,-26,43
-32,-36,41
-33,-47,42
-33,-48,47
-32,-48,50
-38,-40,50
-37,-38,49
-36,-33,45
-35,-28,48
-35,-29,51
-26,-22,52
-39,-23,41
-26,-21,53
-33,-19,56
-32,-18,57
-27,-20,54
-27,-20,52
-31,-23,51
-30,-25,53
-30,-27,52
-32,-27,51
-32,-27,53
-32,-28,54
-29,-25,55
-30,-26,54
-31,-27,51
-31,-27,51
-31,-27,51
-31,-26,52
-31,-27,51
-34,-28,51
-34,-27,51
-33,-28,50
-33,-29,50
-33,-29,50
-31,-33,50
-32,-32,50
-32,-30,49
-33,-29,50
-34,-26,52
-35,-25,50
-32,-26,50
-32,-23,53
-33,-23,52
-34,-23,53
-32,-24,49
-32,-25,49
-33,-25,53
-31,-26,55
-31,-27,53
-33,-28,50
-30,-27,52
-32,-25,51
-32,-23,52
-31,-22,52
-31,-20,53
-31,-19,54
-30,-20,52
-31,-25,48
-32,-29,48
-28,-28,47
-26,-31,46
-22,-35,50
-25,-33,53
-28,-28,60
-28,-25,64
-28,-25,63
-32,-25,61
-30,-23,60
-30,-22,59
-29,-20,57
-26,-21,56
-23,-21,55
-23,-21,54
-23,-23,55
-16,-18,52
-26,-18,56
-21,-22,58
-20,-22,57
-27,-23,55
-20,-23,56
-21,-21,56
-23,-22,58
-24,-23,58
-27,-21,58
-25,-19,60
-25,-17,61
-23,-20,55
-25,-17,55
-21,-19,57
-20,-37,54
-25,-35,55
-24,-29,60
-22,-29,58
-25,-25,56
-25,-22,57
-23,-24,56
-20,-28,54
-23,-28,53
-24,-23,55
-26,-20,58
-28,-18,59
-24,-15,58
-20,-19,55
-24,-19,55
-20,-22,55
-19,-28,55
-23,-44,49
-26,-45,48
-24,-47,49
-29,-45,51
-36,-38,53
-28,-34,55
-24,-34,53
-31,-31,55
-27,-27,58
-24,-26,59
-20,-28,55
-19,-27,55
-21,-22,57
-19,-19,57
-18,-19,56
-19,-16,58
-20,-15,59
-22,-13,61
-24,-15,57
-23,-17,55
-23,-16,58
-26,-16,57
-26,-15,57
-27,-17,54
-28,-17,56
-25,-17,59
-24,-18,57
-22,-21,59
-22,-21,59
-23,-21,58
-23,-20,59
-24,-21,58
-24,-21,59
-24,-22,57
-27,-22,58
-25,-20,58
-19,-15,63
-30,-22,54
-27,-20,59
-30,-21,57
-24,-21,57
-24,-21,56
-26,-18,57
-26,-17,58
-26,-16,58
-27,-15,59
-26,-13,59
-23,-13,56
-23,-27,53
-28,-24,56
-27,-18,62
-25,-17,60
-24,-12,56
-22,-12,56
-23,-16,57
-28,-14,57
-27,-14,55
-24,-24,53
-25,-25,54
-25,-28,51
-11,-28,60
-8,-27,62
-16,-26,44
-31,-22,-4
-38,-20,-20
-63,-20,-31
-65,-25,-39
-74,-32,-42
-67,-35,-31
-60,-36,-26
-58,-38,-20
-63,-36,-15
-64,-39,-21
-64,-36,-21
-60,-30,-22
-66,-22,-18
-70,-21,-19
-64,-16,-19
-64,-16,-28
-60,-14,-25
-55,-11,-17
-57,-10,-18
-57,-10,-21
-61,-11,-18
-59,-11,-19
-55,-13,-18
-56,-12,-17
-58,-14,-13
-58,-15,-15
-59,-16,-19
-60,-16,-17
-62,-16,-19
-62,-16,-21
-62,-17,-22
-61,-15,-17
-61,-15,-16
-62,-14,-17
-62,-14,-16
-63,-13,-15
-62,-12,-15
-61,-13,-16
-61,-13,-17
-63,-11,-17
-63,-11,-17
-63,-11,-16
-63,-11,-13
-64,-11,-13
-63,-12,-15
-62,-12,-13
-61,-13,-12
-62,-13,-20
-60,-13,-22
-59,-13,-13
-58,-12,-11
-57,-13,-14
-60,-13,-13
-61,-13,-12
-63,-13,-12
-63,-13,-13
-65,-13,-13
-64,-13,-12
-65,-13,-13
-62,-14,-16
-61,-13,-13
-59,-13,-9
-60,-13,-12
-61,-13,-13
-63,-13,-14
-64,-13,-13
-61,-13,-16
-63,-13,-14
-62,-12,-13
-61,-12,-15
-63,-13,-14
-63,-13,-13
-61,-13,-13
-61,-13,-14
-63,-13,-14
-63,-13,-13
-62,-13,-15
-61,-13,-14
-61,-14,-13
-61,-13,-15
-61,-13,-15
-61,-13,-13
-61,-13,-13
-61,-13,-15
-60,-13,-13
-62,-12,-14
-62,-13,-14
-63,-14,-14
-63,-13,-14
-62,-14,-14
-62,-14,-14
-62,-14,-14
-60,-14,-15
-62,-14,-15
-61,-14,-15
-61,-14,-15
-61,-14,-15
-61,-14,-14
-61,-14,-15
-61,-14,-15
-62,-13,-15
-61,-13,-14
-62,-13,-16
-63,-13,-16
-62,-13,-15
-62,-13,-13
-61,-14,-14
-61,-13,-15
-61,-13,-15
-61,-14,-15
-61,-14,-15
-61,-14,-15
-61,-13,-15
-62,-14,-15
-61,-15,-15
-62,-15,-16
-61,-14,-15
-60,-14,-15
-60,-14,-14
-61,-14,-15
-61,-14,-15
-61,-14,-15
-61,-14,-14
-61,-14,-15
-61,-14,-15
-61,-14,-14
-61,-14,-15
-61,-14,-15
-61,-14,-14
-61,-14,-14
-60,-14,-14
-61,-14,-15
-61,-15,-14
-61,-14,-14
-63,-15,-16
-63,-15,-16
-63,-15,-16
-61,-15,-13
-60,-14,-12
-61,-14,-13
-61,-14,-13
-62,-14,-12
-61,-14,-12
-61,-14,-12
-61,-15,-12
-61,-15,-13
-61,-15,-13
-62,-16,-14
-62,-15,-15
-63,-15,-15
-62,-15,-15
-61,-15,-14
-61,-14,-13
-61,-13,-13
-62,-13,-11
-61,-14,-11
-62,-14,-11
-65,-15,-14
-63,-15,-14
-63,-15,-14
-61,-14,-15
-60,-15,-14
-61,-15,-14
-59,-16,-14
-59,-16,-15
-59,-17,-15
-59,-17,-16
-60,-17,-16
-60,-17,-15
-61,-17,-15
-62,-17,-15
-61,-16,-14
-60,-17,-14
-60,-17,-15
-60,-17,-12
-60,-17,-13
-60,-17,-13
-60,-16,-13
-62,-16,-14
-63,-16,-15
-63,-16,-15
-61,-16,-14
-61,-16,-14
-61,-16,-15
-59,-16,-16
-58,-17,-16
-58,-17,-16
-60,-17,-15
-60,-17,-17
-63,-17,-14
-63,-17,-13
-59,-14,-10
-63,-15,-13
-63,-16,-13
-57,-17,-15
-59,-18,-16
-60,-18,-16
-57,-18,-12
-67,-17,-17
-46,-21,-12
-58,-17,-15
-63,-17,-15
-65,-17,-15
-61,-17,-18
-58,-18,-18
-59,-17,-16
-60,-19,-15
-60,-19,-15
-61,-19,-16
-61,-19,-16
-60,-19,-16
-62,-20,-16
-61,-19,-16
-61,-18,-15
-60,-17,-15
-59,-16,-15
-60,-16,-16
-60,-16,-15
-59,-16,-14
-61,-16,-15
-60,-15,-15
-61,-15,-15
-60,-15,-15
-59,-15,-13
-61,-16,-16
-60,-17,-17
-60,-18,-15
-61,-18,-13
-62,-17,-14
-64,-17,-16
-64,-18,-16
-63,-17,-14
-62,-17,-14
-63,-16,-14
-60,-16,-14
-60,-15,-15
-59,-14,-13
-59,-14,-12
-58,-14,-15
-57,-16,-16
-57,-15,-15
-52,-14,-16
-54,-12,-17
-58,-11,-19
-60,-13,-22
-62,-14,-23
-65,-16,-23
-64,-16,-24
-62,-18,-24
-62,-18,-22
-61,-17,-21
-60,-16,-19
-61,-16,-20
-60,-16,-18
-56,-15,-17
-55,-15,-18
-56,-13,-17
-57,-11,-18
-59,-11,-18
-62,-12,-20
-65,-11,-17
-64,-10,-15
-64,-10,-15
-64,-10,-14
-62,-11,-12
-61,-12,-13
-58,-14,-15
-58,-15,-16
-57,-17,-21
-57,-20,-27
-59,-21,-30
-66,-17,-23
-65,-14,-21
-67,-8,-22
-64,-2,-18
-61,-1,-15
-58,-1,-19
-57,1,-16
-58,0,-16
-56,-2,-19
-56,-2,-19
-58,1,-18
-59,0,-18
-63,-2,-18
-66,-4,-13
-68,-6,-10
-67,-12,-5
-65,-14,-4
-67,-18,-3
-67,-20,-4
-66,-19,-5
-66,-17,-9
-65,-17,-10
-62,-17,-12
-61,-16,-15
-60,-15,-18
-59,-15,-20
-59,-15,-19
-57,-14,-18
-56,-16,-20
-56,-16,-18
-57,-16,-16
-56,-17,-15
-60,-19,-17
-59,-18,-15
-61,-18,-15
-61,-18,-18
-61,-18,-17
-63,-18,-16
-64,-18,-19
-69,-19,-27
-68,-21,-27
-64,-22,-25
-54,-24,-21
-52,-25,-20
-51,-26,-18
-50,-26,-17
-50,-25,-18
-49,-23,-16
-50,-21,-15
-55,-18,-13
-59,-19,-18
-60,-20,-18
-58,-21,-12
-58,-21,-10
-54,-22,-10
-56,-24,-11
-57,-25,-13
-60,-24,-15
-59,-23,-15
-60,-23,-16
-61,-23,-18
-62,-22,-17
-61,-23,-18
-63,-23,-19
-58,-23,-18
-58,-25,-15
-59,-24,-14
-60,-24,-17
-58,-24,-17
-58,-24,-17
-58,-24,-18
-58,-24,-19
-55,-23,-17
-54,-24,-17
-52,-25,-18
-55,-25,-19
-57,-25,-20
-55,-27,-15
-55,-29,-14
-53,-31,-14
-56,-28,-15
-57,-26,-16
-59,-22,-21
-60,-21,-21
-62,-20,-22
-60,-20,-21
-59,-20,-21
-59,-21,-19
-59,-21,-18
-57,-23,-16
-55,-24,-16
-56,-25,-16
-56,-25,-16
-56,-26,-17
-57,-25,-18
-57,-26,-20
-57,-25,-19
-56,-25,-19
-55,-25,-18
-56,-25,-19
-56,-25,-18
-56,-25,-18
-56,-26,-19
-57,-25,-19
-57,-25,-20
-57,-25,-18
-57,-25,-18
-57,-25,-18
-57,-25,-18
-57,-25,-19
-57,-24,-18
-57,-24,-17
-57,-25,-19
-57,-24,-19
-58,-24,-19
-57,-24,-20
-56,-24,-19
-56,-24,-19
-56,-24,-19
-57,-23,-17
-57,-23,-18
-58,-23,-17
-59,-23,-17
-60,-23,-18
-60,-23,-16
-59,-23,-18
-58,-23,-18
-57,-23,-18
-56,-24,-19
-56,-23,-19
-57,-23,-18
-57,-23,-18
-57,-24,-18
-58,-24,-17
-59,-26,-16
-60,-31,-15
-62,-36,-17
-62,-46,-19
-65,-45,-15
-63,-43,-14
-57,-34,-16
-57,-28,-14
-59,-22,-17
-60,-19,-19
-55,-15,-11
-54,-15,-7
-55,-16,-8
-54,-19,-5
-52,-21,-3
-50,-25,-2
-51,-28,-2
-53,-29,-1
-54,-33,-3
-55,-35,-6
-53,-37,-8
-52,-37,-8
-53,-38,-11
-51,-41,-14
-51,-42,-14
-52,-41,-14
-52,-39,-15
-52,-38,-15
-52,-36,-16
-52,-35,-16
-52,-35,-16
-50,-35,-14
-52,-35,-12
-54,-35,-13
-55,-35,-14
-57,-35,-15
-57,-35,-15
-56,-34,-15
-55,-34,-14
-54,-34,-14
-54,-33,-14
-54,-33,-14
-52,-33,-14
-52,-33,-13
-52,-33,-13
-53,-33,-14
-53,-33,-11
-54,-33,-12
-54,-34,-13
-55,-34,-11
-55,-34,-10
-56,-33,-11
-56,-32,-10
-56,-32,-11
-56,-32,-11
-56,-32,-12
-56,-32,-13
-55,-32,-13
-55,-32,-13
-55,-32,-13
-54,-33,-13
-54,-33,-12
-54,-32,-14
-55,-32,-14
-55,-32,-14
-55,-33,-13
-54,-33,-13
-54,-33,-13
-54,-33,-12
-54,-33,-13
-54,-32,-13
-54,-33,-12
-54,-32,-14
-55,-33,-14
-55,-32,-14
-54,-33,-14
-54,-33,-14
-53,-33,-14
-53,-33,-14
-53,-33,-14
-54,-33,-15
-55,-33,-15
-54,-34,-14
-55,-33,-14
-55,-33,-14
-55,-33,-14
-56,-33,-14
-55,-32,-15
-56,-32,-15
-56,-32,-14
-56,-32,-15
-58,-33,-14
-56,-33,-15
-57,-34,-17
-61,-32,-13
-56,-36,-13
-54,-37,-13
-55,-37,-10
-56,-39,-4
-54,-40,-3
-52,-41,-1
-52,-42,2
-50,-43,5
-52,-46,7
-51,-47,8
-55,-50,8
-55,-51,11
-56,-54,5
-63,-66,4
-63,-71,9
-57,-74,16
-50,-79,15
-44,-75,18
-37,-59,23
-35,-56,24
-26,-47,33
-21,-40,34
-7,-26,36
-1,-7,42
2,-1,43
9,4,49
12,7,50
10,11,40
10,-2,40
9,-12,40
-8,-22,33
-19,-34,24
-37,-56,33
-48,-56,38
-45,-56,41
-53,-53,38
-51,-52,37
-53,-48,32
-51,-45,31
-47,-44,31
-46,-44,31
-48,-43,31
-45,-41,28
-52,-43,18
-48,-41,23
-49,-41,22
-48,-42,21
-42,-42,25
-28,-41,37
-24,-41,42
-22,-37,43
-23,-34,41
-20,-27,39
-13,-24,37
-12,-26,37
-14,-33,35
-15,-39,35
-28,-42,26
-39,-53,24
-42,-54,24
-43,-61,22
-44,-63,24
-48,-61,26
-49,-60,21
-53,-59,19
-51,-58,20
-50,-57,20
-46,-55,20
-42,-51,19
-41,-50,18
-40,-48,19
-39,-48,19
-39,-47,18
-38,-49,16
-39,-49,15
-40,-51,16
-40,-52,16
-40,-53,16
-39,-53,17
-37,-53,19
-41,-57,17
-36,-57,22
-32,-58,28
-36,-58,24
-44,-54,17
-48,-48,21
-46,-45,23
-45,-41,18
-46,-41,15
-50,-38,14
-50,-38,14
-47,-38,15
-43,-39,17
-42,-38,18
-38,-42,23
-30,-43,29
-33,-41,29
-34,-48,30
-37,-48,30
-39,-52,23
-41,-53,19
-42,-53,19
-49,-52,21
-50,-53,24
-57,-55,14
-70,-51,16
-70,-51,15
-64,-48,18
-56,-45,23
-22,-45,39
1,-44,38
17,-45,37
35,-47,43
34,-48,39
19,-55,19
18,-52,11
17,-52,11
21,-50,15
24,-48,20
32,-43,31
26,-38,35
28,-38,39
31,-33,47
33,-32,44
35,-35,43
30,-38,45
33,-35,45
36,-31,40
31,-35,36
32,-34,48
27,-34,47
29,-35,50
30,-39,44
29,-39,44
30,-38,42
30,-39,42
30,-38,44
30,-39,45
32,-40,46
31,-39,43
31,-37,43
31,-37,43
30,-38,43
30,-40,42
30,-40,41
32,-43,39
31,-43,39
31,-39,43
29,-39,44
29,-39,44
28,-38,42
27,-40,42
26,-42,44
25,-43,43
27,-45,42
27,-43,47
28,-43,47
27,-42,43
29,-39,47
33,-40,43
22,-38,45
24,-39,46
21,-40,46
24,-42,45
23,-42,45
23,-41,44
26,-42,45
25,-40,44
24,-41,43
24,-40,44
26,-41,46
27,-41,47
26,-41,46
26,-41,46
25,-42,46
24,-40,45
23,-40,44
23,-40,44
24,-40,44
25,-40,45
25,-40,46
25,-41,46
27,-41,46
27,-40,45
25,-41,43
25,-41,43
26,-41,44
25,-40,46
24,-40,47
26,-39,47
24,-40,49
23,-40,48
23,-41,46
22,-43,45
23,-43,47
23,-43,44
23,-43,44
25,-43,45
23,-43,44
23,-44,44
23,-41,47
24,-37,50
23,-35,49
22,-36,48
21,-36,49
22,-38,47
23,-38,47
22,-30,46
21,-23,47
21,-9,48
17,-4,46
13,-4,41
11,-3,32
18,-6,22
14,-23,-2
-7,-21,-7
-26,-28,0
-39,-35,-1
-55,-30,6
-68,-37,-2
-66,-39,-20
-94,-37,-36
-127,-34,-7
-111,-32,7
-110,-28,-13
-108,-31,-26
-102,-30,-22
-82,-25,-12
-76,-23,-11
-71,-17,-14
-70,-15,-15
-66,-12,-16
-63,-9,-16
-60,-8,-14
-56,-7,-10
-57,-6,-12
-58,-7,-16
-56,-6,-16
-57,-7,-17
-59,-7,-22
-59,-8,-24
-64,-8,-21
-59,-7,-14
-60,-7,-14
-64,-7,-18
-64,-8,-20
-64,-8,-22
-62,-8,-22
-60,-9,-21
-56,-9,-20
-58,-10,-19
-60,-7,-18
-60,-8,-21
-60,-8,-23
-62,-7,-24
-61,-8,-23
-59,-9,-22
-59,-10,-20
-58,-10,-20
-59,-10,-19
-59,-11,-18
-60,-11,-17
-62,-11,-22
-63,-12,-22
-62,-11,-21
-61,-11,-21
-59,-11,-21
-59,-11,-22
-58,-11,-22
-58,-10,-21
-59,-10,-22
-58,-10,-22
-59,-9,-21
-59,-9,-21
-60,-10,-22
-61,-10,-21
-60,-10,-21
-65,-10,-21
-65,-10,-18
-62,-11,-16
-63,-10,-17
-58,-12,-18
-59,-11,-17
-58,-11,-18
-59,-11,-21
-61,-11,-22
-59,-11,-21
-60,-11,-22
-59,-11,-20
-59,-12,-20
-59,-12,-20
-60,-12,-21
-60,-11,-20
-62,-11,-21
-62,-11,-21
-62,-11,-20
-61,-11,-20
-59,-11,-19
-59,-10,-19
-58,-10,-19
-58,-10,-20
-60,-10,-22
-60,-10,-20
-62,-11,-21
-59,-11,-20
-60,-11,-20
-60,-11,-18
-61,-11,-19
-61,-12,-19
-62,-12,-16
-64,-13,-16
-67,-15,-12
-65,-17,-15
-63,-17,-17
-61,-16,-18
-61,-15,-20
-60,-14,-21
-57,-12,-19
-56,-12,-19
-55,-12,-17
-56,-12,-16
-57,-12,-15
-61,-12,-12
-62,-13,-9
-66,-14,-6
-68,-15,-4
-69,-16,-6
-65,-16,-7
-64,-16,-6
-63,-15,-7
-64,-15,-10
-60,-15,-13
-60,-14,-12
-61,-14,-13
-60,-14,-14
-60,-14,-15
-60,-15,-12
-59,-16,-11
-53,-17,-7
-54,-18,-9
-57,-18,-13
-59,-19,-21
-58,-19,-28
-55,-19,-31
-48,-18,-33
-51,-18,-34
-53,-12,-22
-59,-9,-17
-63,-10,-23
-66,-13,-28
-64,-12,-27
-66,-10,-25
-62,-9,-26
-55,-10,-28
-53,-10,-25
-53,-9,-24
-53,-11,-25
-56,-12,-26
-59,-14,-26
-59,-14,-29
-62,-15,-30
-62,-14,-30
-60,-13,-30
-61,-13,-32
-61,-12,-31
-58,-12,-27
-57,-12,-22
-56,-13,-22
-56,-14,-22
-62,-13,-19
-62,-13,-21
-59,-13,-24
-59,-11,-17
-57,-10,-16
-58,-11,-20
-57,-12,-22
-52,-13,-24
-50,-12,-26
-52,-11,-30
-56,-10,-28
-60,-10,-26
-61,-11,-24
-59,-11,-24
-60,-10,-25
-63,-9,-27
-62,-8,-26
-58,-9,-27
-58,-9,-28
-59,-7,-25
-59,-8,-22
-57,-8,-25
-59,-9,-26
-60,-9,-23
-59,-10,-22
-59,-12,-19
-57,-12,-18
-59,-9,-22
-59,-5,-22
-55,-1,-29
-55,-7,-30
-53,-9,-27
-50,-14,-25
-50,-16,-24
-53,-15,-25
-58,-16,-26
-60,-14,-27
-64,-13,-28
-66,-12,-28
-66,-8,-29
-63,-5,-25
-65,-4,-24
-63,-4,-24
-63,-3,-24
-62,-2,-23
-59,-7,-22
-61,-10,-22
-58,-15,-23
-57,-18,-24
-53,-20,-21
-53,-20,-17
-54,-19,-18
-59,-18,-23
-60,-18,-23
-60,-17,-23
-63,-15,-22
-64,-15,-22
-62,-15,-23
-61,-15,-23
-60,-16,-22
-59,-15,-20
-56,-15,-18
-55,-17,-17
-55,-18,-17
-54,-19,-15
-54,-21,-18
-55,-21,-16
-54,-22,-12
-56,-24,-14
-64,-27,-16
-61,-26,-17
-60,-25,-17
-63,-21,-18
-63,-21,-18
-58,-21,-16
-57,-20,-13
-59,-20,-11
-75,-22,-5
-84,-27,-4
-113,-40,1
-127,-55,6
-123,-55,4
-106,-55,-3
-90,-51,-5
-52,-47,-4
-15,-58,-3
13,-68,-7
43,-75,-13
45,-65,-9
40,-47,4
26,-19,16
18,-10,26
-6,1,32
-7,6,36
-26,9,41
-6,0,69
-2,-3,63
-11,2,62
-14,4,67
-10,3,72
-2,7,67
-3,16,61
-20,7,36
-19,-4,36
2,4,36
7,-18,27
9,-25,36
9,-37,31
26,-45,29
29,-48,20
-21,-49,26
-28,-47,26
-67,-52,37
-71,-49,33
-67,-53,0
-90,-56,0
-95,-49,1
-96,-42,-15
-91,-42,-17
-83,-40,-5
-78,-40,8
-89,-36,1
-78,-35,-5
-66,-33,-6
-56,-34,-13
-52,-32,-10
-47,-28,-9
-46,-27,-13
-45,-27,-14
-43,-29,-11
-45,-30,-10
-46,-32,-9
-49,-33,-7
-51,-33,-7
-55,-34,-6
-59,-34,-7
-61,-34,-4
-61,-35,-8
-59,-35,-9
-60,-34,-13
-60,-34,-12
-55,-33,-13
-55,-33,-17
-54,-33,-16
-49,-32,-16
-44,-32,-18
-26,-30,-5
-18,-27,-22
-41,-28,-53
-52,-31,-59
-49,-30,-54
-45,-21,-39
-39,-24,-51
-31,-25,-50
-29,-27,-47
-36,-24,-45
-43,-24,-46
-41,-23,-45
-43,-21,-43
-53,-24,-45
-50,-25,-43
-53,-23,-41
-52,-22,-39
-51,-21,-37
-48,-21,-33
-48,-21,-31
-49,-20,-29
-50,-21,-30
-51,-19,-32
-49,-19,-32
-51,-18,-32
-53,-18,-31
-50,-17,-31
-49,-17,-31
-50,-18,-32
-49,-18,-32
-48,-19,-30
-50,-20,-31
-50,-20,-32
-50,-21,-34
-49,-21,-36
-52,-20,-36
-51,-20,-30
-53,-19,-29
-53,-18,-29
-53,-18,-31
-51,-19,-36
-49,-18,-39
-49,-18,-39
-48,-18,-40
-48,-19,-40
-48,-19,-41
-46,-20,-40
-48,-20,-39
-49,-18,-37
-50,-17,-37
-51,-15,-38
-52,-11,-34
-53,-11,-33
-57,-9,-34
-57,-7,-31
-58,-7,-22
-58,-9,-20
-57,-10,-21
-56,-12,-21
-57,-11,-18
-55,-7,-11
-45,-2,-8
-47,2,-13
-50,6,-9
-39,8,0
-46,18,-11
-38,23,-18
-39,26,-15
-61,34,-21
-55,42,-22
-64,41,-14
-62,49,-10
-56,56,-8
-57,60,-13
-52,63,-15
-34,67,-13
-33,70,-16
-30,62,-14
-36,63,-3
-40,64,0
-46,57,5
-48,50,6
-44,49,3
-52,49,-1
-58,48,-4
-62,41,-9
-63,36,-10
-66,34,-12
-65,31,-12
-62,28,-12
-61,27,-12
-58,19,-14
-58,17,-15
-60,14,-14
-61,10,-14
-66,9,-22
-59,9,-25
-58,8,-27
-58,6,-31
-54,4,-31
-52,2,-33
-50,0,-30
-48,-2,-28
-49,-4,-26
-50,-6,-28
-48,-9,-33
-50,-11,-36
-51,-11,-37
-49,-13,-38
-49,-13,-39
-50,-14,-37
-48,-15,-35
-48,-15,-34
-49,-15,-33
-48,-15,-34
-48,-16,-34
-50,-17,-33
-50,-18,-33
-50,-18,-35
-50,-17,-33
-51,-17,-32
-52,-18,-32
-54,-19,-35
-49,-20,-36
-38,-19,-29
-48,-17,-26
-56,-18,-33
-56,-20,-34
-58,-22,-32
-60,-21,-31
-64,-21,-33
-60,-20,-32
-53,-19,-31
-52,-14,-26
-51,-13,-21
-47,-11,-19
-55,-11,-24
-57,-13,-28
-56,-13,-22
-56,-13,-21
-61,-14,-23
-60,-15,-23
-57,-15,-20
-58,-17,-19
-58,-18,-19
-58,-18,-20
-59,-18,-20
-59,-18,-20
-60,-19,-21
-58,-18,-20
-59,-18,-22
-60,-18,-22
-58,-17,-21
-56,-17,-20
-55,-17,-19
-60,-16,-21
-58,-15,-19
-60,-15,-20
-62,-15,-21
-61,-15,-21
-58,-17,-20
-58,-17,-20
-58,-17,-21
-58,-18,-21
-57,-18,-21
