-54,-17,-20
-61,-15,-24
-64,-13,-25
-59,-18,-21
-52,-18,-16
-57,-16,-18
-56,-16,-20
-59,-16,-23
-59,-16,-23
-58,-16,-22
-57,-17,-22
-58,-17,-22
-67,-15,-25
-62,-18,-27
-51,-17,-20
-59,-16,-24
-63,-16,-24
-59,-19,-22
-49,-19,-15
-59,-17,-20
-58,-16,-22
-60,-16,-24
-59,-15,-23
-58,-16,-21
-57,-17,-21
-58,-17,-22
-59,-17,-23
-59,-17,-23
-59,-17,-22
-58,-17,-22
-58,-17,-23
-57,-17,-22
-57,-17,-22
-58,-16,-22
-58,-16,-22
-57,-17,-22
-57,-17,-23
-57,-17,-22
-58,-17,-23
-58,-17,-23
-59,-17,-23
-58,-17,-22
-58,-17,-22
-58,-17,-23
-59,-16,-22
-60,-15,-22
-59,-15,-21
-58,-15,-20
-58,-15,-20
-57,-15,-20
-56,-16,-20
-55,-17,-21
-56,-18,-22
-57,-19,-23
-57,-19,-24
-59,-19,-24
-59,-19,-24
-59,-19,-24
-59,-18,-23
-58,-17,-22
-57,-18,-22
-56,-17,-22
-56,-18,-23
-57,-17,-23
-58,-16,-23
-58,-17,-22
-57,-17,-22
-57,-17,-22
-58,-17,-22
-58,-17,-23
-58,-17,-22
-59,-17,-23
-59,-17,-22
-58,-17,-22
-57,-17,-22
-58,-17,-22
-57,-17,-22
-57,-17,-22
-58,-17,-22
-58,-17,-22
-57,-17,-22
-58,-18,-22
-57,-18,-21
-58,-18,-22
-57,-18,-22
-58,-18,-22
-60,-16,-21
-58,-16,-23
-57,-14,-26
-58,-11,-23
-58,-11,-17
-59,-10,-19
-60,-9,-23
-61,-11,-20
-63,-12,-18
-64,-11,-19
-60,-11,-18
-60,-11,-19
-60,-11,-21
-59,-12,-21
-59,-12,-21
-58,-13,-22
-58,-13,-22
-59,-13,-22
-60,-13,-22
-61,-11,-22
-61,-11,-21
-60,-11,-20
-61,-10,-19
-61,-9,-19
-60,-9,-18
-59,-10,-19
-59,-11,-18
-60,-11,-17
-60,-11,-18
-60,-13,-19
-60,-13,-19
-60,-13,-19
-59,-15,-19
-60,-15,-21
-61,-15,-21
-62,-15,-21
-60,-15,-22
-57,-16,-22
-57,-17,-22
-58,-17,-22
-58,-17,-23
-59,-16,-24
-57,-16,-23
-58,-16,-23
-57,-15,-22
-57,-15,-21
-56,-15,-21
-55,-18,-20
-55,-18,-21
-56,-19,-22
-57,-19,-22
-60,-17,-23
-63,-16,-23
-63,-16,-22
-63,-15,-21
-62,-15,-20
-59,-15,-19
-58,-14,-19
-57,-14,-19
-58,-14,-20
-58,-14,-19
-57,-14,-20
-58,-15,-20
-58,-16,-20
-57,-17,-20
-57,-17,-20
-59,-17,-21
-60,-17,-22
-59,-17,-22
-60,-17,-22
-59,-18,-22
-59,-17,-22
-59,-16,-22
-59,-16,-23
-59,-16,-22
-59,-15,-21
-59,-15,-21
-58,-15,-20
-58,-15,-20
-57,-15,-20
-57,-15,-20
-58,-16,-20
-58,-16,-21
-58,-17,-21
-59,-17,-23
-59,-17,-23
-60,-17,-23
-61,-16,-22
-61,-15,-22
-60,-14,-20
-59,-14,-19
-57,-15,-19
-56,-16,-20
-56,-16,-20
-57,-16,-21
-57,-16,-22
-58,-16,-23
-60,-16,-23
-61,-16,-22
-59,-16,-21
-59,-16,-20
-56,-17,-20
-56,-18,-22
-57,-18,-22
-58,-18,-24
-60,-18,-25
-62,-16,-24
-60,-16,-23
-60,-16,-22
-58,-15,-21
-58,-15,-21
-58,-15,-21
-58,-14,-21
-59,-14,-21
-59,-14,-21
-58,-14,-21
-58,-15,-21
-57,-15,-20
-57,-16,-20
-58,-15,-21
-60,-16,-21
-57,-17,-22
-58,-17,-23
-58,-16,-22
-59,-17,-20
-63,-16,-22
-58,-18,-25
-58,-17,-22
-58,-15,-24
-64,-17,-32
-59,-13,-25
-53,-17,-11
-60,-16,-18
-62,-16,-21
-54,-20,-18
-56,-19,-20
-58,-18,-23
-60,-17,-21
-60,-17,-21
-61,-16,-21
-60,-16,-20
-59,-15,-19
-58,-14,-18
-57,-14,-18
-56,-15,-19
-56,-16,-20
-54,-18,-20
-57,-19,-21
-59,-18,-23
-59,-19,-22
-60,-18,-21
-61,-19,-22
-59,-19,-21
-58,-18,-22
-59,-17,-22
-58,-17,-22
-62,-17,-27
-60,-15,-23
-57,-21,-21
-52,-22,-18
-51,-21,-18
-56,-20,-20
-59,-19,-23
-59,-18,-23
-57,-20,-23
-58,-20,-23
-60,-18,-22
-60,-17,-21
-59,-17,-20
-57,-17,-20
-57,-17,-21
-57,-17,-20
-57,-17,-21
-58,-18,-22
-58,-18,-22
-58,-18,-22
-58,-19,-22
-58,-19,-21
-58,-19,-21
-58,-19,-21
-57,-19,-21
-58,-20,-22
-58,-19,-22
-57,-19,-22
-57,-19,-23
-56,-19,-23
-56,-20,-22
-56,-20,-22
-56,-20,-23
-59,-18,-22
-61,-17,-22
-59,-16,-24
-56,-18,-21
-58,-15,-19
-60,-14,-22
-58,-14,-22
-57,-16,-23
-56,-17,-23
-58,-16,-24
-59,-15,-23
-59,-15,-23
-57,-15,-22
-61,-15,-23
-58,-15,-22
-59,-13,-22
-58,-14,-21
-60,-13,-22
-59,-13,-22
-58,-14,-21
-56,-14,-22
-55,-16,-20
-59,-15,-21
-58,-16,-22
-58,-17,-23
-59,-16,-23
-58,-18,-21
-57,-18,-22
-57,-18,-23
-57,-19,-22
-58,-18,-22
-59,-17,-23
-58,-18,-23
-56,-19,-24
-57,-17,-23
-58,-16,-25
-60,-15,-26
-58,-16,-23
-57,-16,-23
-58,-15,-23
-59,-14,-21
-61,-13,-22
-57,-15,-22
-57,-15,-22
-55,-15,-23
-56,-17,-23
-55,-18,-24
-53,-19,-26
-54,-19,-27
-54,-20,-26
-58,-20,-29
-56,-21,-29
-56,-21,-30
-56,-21,-29
-56,-20,-29
-56,-20,-30
-57,-19,-30
-57,-17,-29
-58,-17,-29
-58,-15,-28
-56,-15,-26
-56,-14,-25
-55,-15,-24
-55,-15,-23
-54,-15,-23
-53,-16,-22
-53,-16,-24
-55,-17,-25
-57,-17,-25
-59,-17,-25
-58,-18,-25
-58,-19,-26
-57,-19,-26
-57,-20,-26
-57,-19,-27
-58,-18,-27
-60,-16,-26
-60,-15,-26
-59,-15,-25
-57,-15,-23
-56,-16,-22
-56,-16,-22
-54,-16,-21
-55,-16,-21
-58,-15,-21
-58,-16,-23
-55,-17,-23
-57,-17,-24
-58,-17,-24
-57,-18,-23
-57,-19,-23
-57,-18,-23
-58,-18,-24
-57,-19,-24
-58,-19,-25
-58,-19,-26
-57,-20,-25
-59,-18,-25
-59,-18,-23
-57,-19,-22
-57,-18,-23
-58,-18,-23
-59,-17,-24
-58,-16,-24
-59,-18,-22
-63,-13,-15
-49,-21,-13
-40,-16,-18
-42,-13,-20
-55,-8,-23
-59,-4,-23
-57,-3,-14
-58,2,-5
-59,4,-4
-65,12,-2
-68,15,-3
-68,21,2
-68,23,6
-77,28,2
-79,26,-2
-74,21,0
-68,16,2
-65,13,3
-63,14,4
-63,14,3
-62,15,3
-62,15,3
-59,14,3
-60,13,3
-59,14,2
-58,15,1
-61,15,1
-61,16,3
-63,16,1
-66,17,0
-66,16,2
-65,15,3
-65,14,1
-65,14,1
-65,14,1
-64,15,1
-63,15,2
-62,15,1
-63,15,0
-63,15,-1
-63,15,-2
-64,13,-2
-62,12,0
-60,12,-1
-62,13,-4
-61,13,-4
-64,12,-3
-68,12,-4
-67,12,-5
-63,9,-4
-63,9,-2
-64,9,-4
-64,9,-6
-65,9,-7
-64,8,-5
-64,8,-5
-65,8,-6
-64,8,-6
-64,8,-6
-63,8,-6
-63,8,-5
-63,9,-5
-63,8,-5
-63,8,-5
-64,8,-6
-64,8,-5
-63,7,-4
-65,7,-6
-64,7,-6
-64,7,-6
-65,7,-6
-64,7,-6
-64,7,-6
-64,7,-6
-63,7,-6
-65,7,-6
-65,7,-6
-64,7,-7
-64,7,-7
-64,6,-5
-64,6,-5
-64,6,-6
-64,5,-5
-64,4,-6
-63,5,-9
-63,4,-8
-64,5,-7
-64,5,-8
-64,5,-8
-64,5,-7
-65,4,-8
-65,4,-8
-64,4,-8
-64,3,-8
-64,4,-9
-64,4,-8
-64,4,-9
-64,5,-9
-64,4,-9
-65,4,-9
-64,4,-8
-64,4,-9
-64,4,-9
-63,4,-9
-65,4,-10
-64,4,-9
-64,4,-9
-64,4,-10
-64,5,-10
-64,4,-7
-63,3,-7
-65,4,-12
-63,3,-10
-63,3,-10
-62,2,-9
-63,3,-10
-64,4,-10
-65,3,-10
-65,3,-11
-64,3,-11
-64,3,-11
-64,2,-10
-63,2,-10
-64,3,-11
-64,3,-10
-64,3,-10
-64,3,-11
-63,3,-10
-64,3,-10
-63,3,-11
-64,3,-11
-63,3,-10
-64,3,-10
-64,3,-11
-64,3,-11
-64,3,-11
-63,2,-9
-64,2,-10
-64,3,-10
-63,3,-9
-63,3,-10
-65,4,-11
-63,3,-9
-63,3,-10
-64,3,-10
-62,3,-8
-66,3,-9
-65,2,-10
-64,1,-10
-63,1,-9
-63,1,-9
-64,2,-10
-64,1,-10
-64,1,-11
-63,1,-11
-62,1,-10
-64,2,-10
-64,1,-10
-64,2,-9
-65,2,-10
-64,2,-10
-64,1,-9
-64,1,-10
-66,2,-10
-64,2,-10
-64,2,-9
-63,2,-9
-63,2,-9
-62,2,-9
-63,2,-9
-63,2,-10
-63,1,-10
-64,2,-11
-63,1,-9
-64,2,-10
-64,1,-10
-64,2,-10
-65,2,-10
-64,3,-10
-64,2,-10
-64,2,-10
-63,2,-10
-63,2,-10
-63,2,-10
-63,2,-11
-63,2,-11
-65,1,-11
-64,1,-10
-63,1,-12
-64,0,-10
-65,1,-10
-63,1,-11
-64,1,-12
-63,1,-13
-62,1,-13
-63,0,-13
-63,1,-12
-62,1,-13
-63,1,-11
-65,1,-10
-63,1,-12
-63,2,-12
-64,1,-11
-65,1,-11
-63,1,-12
-64,2,-13
-63,2,-13
-63,1,-12
-63,2,-13
-64,2,-11
-66,2,-12
-64,2,-12
-63,2,-12
-63,1,-10
-63,1,-10
-63,1,-12
-61,0,-11
-64,0,-11
-65,0,-13
-64,1,-12
-63,1,-11
-64,1,-12
-64,1,-12
-64,1,-12
-63,1,-12
-64,1,-12
-63,1,-12
-63,1,-12
-63,1,-12
-64,1,-13
-63,1,-13
-63,1,-13
-63,1,-12
-64,1,-12
-64,1,-12
-65,1,-12
-65,2,-12
-64,1,-12
-63,1,-12
-63,1,-13
-63,1,-13
-63,1,-13
-64,1,-13
-63,1,-13
-63,1,-13
-64,1,-13
-64,1,-12
-63,1,-12
-63,1,-12
-64,1,-11
-64,1,-12
-63,1,-12
-63,1,-12
-63,1,-12
-63,1,-12
-63,2,-13
-63,2,-12
-62,1,-12
-63,1,-12
-62,1,-12
-63,1,-12
-64,1,-13
-63,1,-12
-64,1,-13
-64,1,-13
-65,1,-13
-64,1,-13
-65,2,-13
-64,2,-13
-63,2,-13
-63,2,-13
-63,2,-12
-63,1,-13
-63,1,-13
-64,1,-13
-65,2,-12
-63,1,-10
-63,1,-12
-62,0,-12
-63,0,-13
-63,0,-12
-64,-1,-11
-64,-1,-13
-64,-3,-13
-65,-3,-13
-65,-5,-12
-65,-5,-11
-65,-5,-11
-61,-3,-10
-61,-3,-8
-64,-1,-6
-66,-2,-4
-66,-2,-4
-66,-2,-8
-64,-3,-7
-62,-5,-6
-60,-5,-7
-60,-6,-8
-62,-7,-10
-63,-6,-10
-62,-7,-10
-63,-7,-11
-64,-8,-12
-64,-8,-12
-64,-8,-12
-64,-9,-12
-64,-8,-12
-64,-7,-11
-64,-7,-11
-64,-6,-12
-64,-6,-11
-63,-6,-10
-63,-6,-10
-64,-6,-11
-64,-6,-11
-64,-5,-10
-63,-5,-10
-63,-5,-10
-63,-6,-9
-63,-5,-9
-64,-5,-10
-64,-5,-9
-64,-6,-9
-65,-5,-9
-64,-5,-9
-63,-5,-9
-63,-5,-10
-63,-5,-10
-64,-5,-10
-64,-5,-9
-64,-4,-10
-63,-5,-9
-64,-5,-9
-64,-5,-9
-64,-5,-10
-64,-5,-9
-65,-5,-9
-64,-5,-9
-63,-5,-9
-64,-5,-10
-63,-5,-10
-63,-5,-10
-63,-5,-10
-63,-5,-11
-64,-5,-11
-64,-5,-10
-64,-6,-10
-64,-6,-10
-64,-5,-10
-64,-5,-10
-64,-5,-10
-64,-4,-9
-64,-5,-10
-63,-4,-10
-63,-5,-10
-63,-5,-10
-64,-4,-10
-64,-4,-10
-64,-4,-10
-64,-4,-10
-64,-4,-10
-64,-5,-10
-64,-5,-10
-64,-4,-10
-64,-5,-9
-64,-5,-10
-63,-5,-10
-63,-5,-10
-64,-5,-10
-64,-5,-10
-63,-5,-10
-64,-5,-10
-64,-5,-10
-65,-4,-10
-64,-5,-9
-64,-5,-10
-64,-5,-10
-64,-5,-9
-64,-5,-10
-64,-5,-10
-64,-5,-10
-64,-5,-10
-64,-5,-10
-63,-4,-9
-63,-4,-10
-63,-5,-9
-63,-5,-10
-64,-4,-10
-64,-5,-10
-64,-5,-10
-64,-5,-10
-63,-5,-10
-63,-5,-10
-63,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-10
-63,-5,-10
-64,-5,-10
-64,-5,-10
-64,-5,-11
-64,-5,-10
-64,-4,-10
-64,-4,-10
-64,-4,-11
-64,-4,-10
-64,-3,-10
-64,-4,-10
-63,-4,-10
-64,-4,-10
-63,-4,-10
-64,-4,-10
-64,-4,-10
-64,-4,-10
-63,-4,-10
-63,-5,-10
-62,-5,-10
-64,-4,-11
-64,-5,-12
-63,-5,-11
-64,-5,-12
-63,-5,-10
-64,-4,-10
-64,-4,-10
-64,-4,-10
-64,-4,-10
-64,-4,-11
-63,-4,-11
-64,-4,-11
-64,-4,-12
-64,-4,-11
-64,-4,-10
-64,-3,-11
-63,-3,-10
-65,-2,-10
-63,-3,-10
-62,-4,-10
-65,-3,-11
-63,-4,-10
-62,-5,-8
-62,-5,-9
-64,-4,-10
-64,-4,-10
-64,-5,-10
-65,-4,-12
-65,-4,-12
-64,-5,-11
-64,-5,-12
-64,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-12
-63,-5,-11
-63,-5,-12
-63,-6,-13
-63,-6,-13
-63,-6,-12
-64,-5,-12
-64,-5,-12
-63,-5,-12
-63,-5,-12
-64,-6,-12
-64,-5,-12
-64,-5,-12
-64,-5,-12
-64,-5,-13
-64,-4,-12
-64,-4,-12
-64,-3,-12
-64,-3,-12
-64,-3,-12
-64,-2,-13
-64,-2,-11
-63,-2,-11
-63,-2,-11
-63,-2,-12
-63,-2,-11
-63,-2,-12
-63,-3,-12
-63,-4,-12
-63,-4,-12
-63,-5,-12
-64,-5,-13
-64,-5,-13
-64,-5,-13
-64,-5,-13
-63,-5,-13
-64,-5,-14
-64,-5,-14
-64,-5,-13
-64,-5,-13
-64,-5,-13
-64,-5,-13
-64,-4,-13
-64,-4,-13
-63,-4,-12
-62,-4,-12
-61,-5,-12
-61,-5,-12
-62,-6,-13
-62,-5,-13
-62,-5,-12
-63,-5,-12
-63,-6,-12
-63,-6,-13
-63,-6,-13
-63,-6,-13
-64,-6,-14
-63,-6,-14
-64,-5,-13
-64,-5,-13
-64,-6,-13
-64,-5,-13
-64,-5,-12
-64,-5,-13
-64,-4,-13
-63,-5,-12
-63,-5,-13
-63,-5,-13
-62,-5,-12
-62,-5,-13
-64,-5,-13
-62,-5,-13
-64,-5,-12
-64,-5,-15
-62,-5,-15
-61,-6,-12
-63,-5,-11
-64,-5,-10
-63,-5,-11
-63,-5,-13
-64,-5,-13
-63,-6,-13
-63,-6,-14
-62,-5,-14
-61,-5,-13
-62,-5,-13
-61,-5,-13
-64,-4,-14
-61,-5,-11
-62,-5,-12
-65,-5,-13
-64,-5,-12
-64,-6,-14
-64,-5,-14
-66,-5,-14
-63,-5,-14
-64,-4,-15
-64,-3,-14
-63,-3,-14
-62,-3,-14
-62,-3,-13
-61,-4,-14
-61,-4,-14
-62,-4,-13
-62,-4,-13
-63,-4,-14
-63,-5,-14
-62,-5,-14
-63,-6,-15
-64,-5,-15
-64,-6,-15
-64,-5,-15
-64,-5,-15
-63,-5,-14
-63,-6,-15
-61,-7,-15
-61,-7,-15
-61,-7,-14
-63,-6,-14
-68,-6,-18
-61,-7,-18
-60,-6,-16
-63,-4,-14
-64,-4,-14
-62,-4,-14
-63,-3,-14
-64,-3,-14
-61,-4,-14
-63,-4,-15
-61,-4,-15
-62,-4,-14
-62,-3,-14
-62,-4,-15
-63,-4,-15
-61,-4,-14
-63,-4,-15
-63,-5,-14
-64,-4,-14
-63,-4,-15
-63,-4,-15
-63,-4,-15
-61,-4,-14
-63,-4,-14
-62,-4,-16
-61,-4,-16
-62,-4,-15
-62,-5,-15
-63,-5,-14
-63,-5,-14
-62,-5,-16
-62,-5,-16
-62,-6,-15
-63,-6,-17
-62,-6,-17
-61,-6,-17
-61,-6,-16
-62,-6,-17
-62,-6,-17
-62,-7,-17
-62,-6,-17
-62,-7,-17
-62,-7,-17
-62,-7,-16
-63,-7,-16
-62,-6,-15
-63,-6,-15
-63,-5,-16
-63,-5,-16
-62,-5,-16
-61,-5,-15
-62,-6,-16
-62,-5,-16
-62,-6,-16
-62,-5,-16
-61,-6,-16
-61,-6,-16
-61,-6,-17
-62,-6,-16
-62,-6,-15
-63,-6,-16
-63,-6,-15
-63,-6,-16
-62,-6,-15
-63,-5,-15
-63,-5,-15
-61,-5,-15
-61,-6,-15
-60,-6,-15
-61,-6,-16
-61,-6,-16
-63,-6,-16
-63,-6,-16
-61,-7,-17
-65,-6,-15
-64,-7,-15
-64,-7,-16
-64,-7,-16
-63,-7,-16
-63,-7,-16
-62,-6,-16
-62,-6,-16
-62,-6,-16
-62,-5,-16
-61,-5,-15
-62,-5,-15
-61,-5,-15
-62,-5,-14
-63,-5,-15
-62,-5,-15
-61,-6,-14
-62,-5,-15
-62,-5,-15
-61,-5,-15
-63,-5,-15
-63,-5,-14
-63,-6,-14
-61,-6,-14
-63,-5,-16
-64,-5,-15
-63,-4,-15
-62,-5,-14
-61,-5,-15
-63,-4,-15
-61,-4,-13
-65,-3,-15
-61,-5,-15
-60,-4,-15
-61,-4,-16
-61,-5,-15
-63,-5,-16
-63,-5,-16
-63,-4,-16
-64,-4,-15
-64,-5,-15
-63,-5,-16
-63,-4,-16
-64,-4,-15
-62,-4,-17
-64,-4,-16
-62,-4,-16
-62,-4,-15
-63,-4,-15
-62,-4,-14
-62,-4,-15
-63,-4,-15
-62,-4,-15
-63,-4,-15
-62,-5,-15
-61,-5,-15
-62,-5,-15
-62,-6,-16
-62,-6,-16
-63,-6,-16
-63,-5,-15
-64,-5,-15
-63,-6,-15
-64,-6,-15
-63,-6,-15
-61,-7,-15
-63,-7,-16
-62,-7,-14
-63,-7,-15
-62,-8,-16
-62,-8,-16
-62,-8,-17
-61,-9,-16
-61,-9,-16
-61,-8,-16
-61,-8,-16
-59,-8,-15
-60,-9,-16
-60,-8,-16
-61,-8,-16
-61,-9,-16
-61,-9,-17
-63,-9,-17
-63,-10,-17
-65,-9,-19
-64,-9,-20
-65,-8,-22
-69,-9,-17
-71,-11,-15
-70,-19,-20
-65,-21,-18
-63,-20,-22
-52,-21,-10
-49,-21,-2
-51,-19,-10
-61,-15,-16
-58,-16,-12
-57,-16,-8
-53,-15,-9
-60,-15,-12
-61,-15,-13
-60,-18,-13
-66,-16,-18
-66,-16,-19
-61,-19,-14
-59,-20,-14
-60,-19,-14
-62,-17,-14
-62,-17,-13
-61,-18,-13
-60,-18,-12
-60,-19,-12
-60,-18,-12
-60,-18,-12
-58,-19,-13
-60,-20,-13
-62,-19,-13
-58,-20,-12
-59,-20,-13
-60,-20,-14
-60,-19,-13
-62,-19,-13
-60,-20,-15
-60,-19,-14
-57,-21,-13
-60,-20,-15
-61,-21,-10
-60,-21,-9
-60,-21,-12
-61,-21,-13
-60,-22,-13
-59,-21,-13
-59,-21,-11
-59,-21,-11
-58,-21,-11
-58,-21,-13
-57,-23,-13
-58,-23,-14
-58,-23,-14
-59,-23,-14
-60,-23,-14
-59,-24,-14
-59,-24,-14
-59,-23,-13
-59,-23,-14
-59,-23,-14
-60,-22,-15
-59,-22,-15
-59,-22,-14
-59,-22,-13
-59,-22,-13
-59,-22,-13
-60,-22,-14
-60,-21,-14
-60,-21,-13
-60,-21,-12
-59,-21,-12
-59,-21,-13
-58,-22,-13
-59,-22,-13
-59,-22,-13
-59,-23,-13
-59,-23,-14
-61,-22,-13
-60,-22,-12
-61,-22,-13
-58,-22,-14
-60,-22,-15
-57,-23,-11
-68,-23,-15
-63,-22,-14
-56,-25,-10
-55,-25,-10
-58,-24,-13
-57,-23,-13
-58,-23,-13
-59,-22,-12
-60,-21,-13
-59,-21,-12
-59,-21,-11
-58,-22,-11
-57,-23,-12
-57,-24,-13
-56,-25,-14
-58,-25,-15
-59,-25,-16
-60,-25,-15
-60,-25,-15
-59,-25,-15
-59,-23,-15
-59,-23,-13
-60,-22,-10
-63,-21,-10
-58,-23,-13
-56,-24,-10
-57,-24,-12
-56,-26,-15
-56,-27,-17
-56,-28,-18
-58,-29,-21
-60,-28,-21
-56,-29,-21
-55,-30,-19
-55,-27,-18
-56,-25,-19
-55,-25,-19
-58,-24,-19
-59,-24,-17
-56,-21,-15
-49,-21,-12
-58,-22,-16
-55,-23,-15
-56,-24,-16
-56,-25,-17
-57,-26,-18
-57,-26,-17
-60,-25,-19
-60,-26,-19
-59,-25,-17
-57,-25,-17
-56,-25,-17
-53,-27,-17
-51,-27,-16
-51,-29,-18
-53,-30,-20
-54,-30,-20
-58,-29,-22
-61,-28,-23
-59,-27,-21
-56,-27,-20
-56,-26,-20
-55,-26,-19
-55,-25,-19
-55,-25,-19
-55,-25,-19
-55,-25,-19
-55,-25,-19
-55,-26,-19
-56,-26,-19
-56,-27,-19
-56,-27,-19
-57,-26,-20
-57,-26,-20
-57,-27,-19
-57,-27,-19
-56,-26,-18
-56,-27,-19
-55,-26,-18
-57,-25,-20
-57,-25,-18
-55,-25,-18
-53,-27,-19
-52,-26,-18
-58,-27,-21
-57,-27,-20
-59,-25,-20
-59,-25,-20
-57,-25,-19
-56,-25,-17
-58,-23,-17
-58,-22,-17
-60,-21,-17
-60,-21,-17
-57,-21,-17
-55,-22,-17
-59,-22,-16
-54,-23,-14
-58,-24,-12
-57,-24,-13
-55,-25,-15
-54,-26,-15
-57,-25,-16
-58,-26,-16
-59,-25,-16
-59,-25,-16
-59,-25,-16
-57,-26,-16
-56,-26,-16
-56,-27,-17
-56,-27,-17
-57,-27,-18
-58,-27,-18
-58,-26,-18
-56,-26,-18
-57,-26,-18
-56,-25,-18
-56,-25,-17
-57,-24,-18
-56,-25,-19
-56,-25,-19
-57,-25,-18
-58,-24,-18
-57,-25,-17
-59,-25,-19
-57,-26,-17
-56,-25,-17
-57,-25,-17
-58,-25,-16
-58,-24,-17
-57,-24,-17
-57,-23,-16
-58,-23,-15
-56,-23,-14
-60,-24,-17
-57,-24,-18
-55,-24,-19
-59,-22,-18
-57,-25,-18
-62,-26,-19
-59,-24,-16
-56,-24,-12
-58,-24,-16
-58,-25,-18
-59,-24,-17
-59,-23,-16
-59,-22,-14
-56,-20,-11
-65,-21,-20
-54,-22,-16
-54,-21,-15
-57,-22,-14
-54,-24,-16
-56,-24,-18
-56,-25,-16
-56,-26,-16
-58,-27,-17
-60,-26,-21
-59,-26,-21
-60,-25,-20
-59,-24,-19
-57,-24,-17
-55,-24,-18
-55,-24,-18
-55,-25,-17
-56,-25,-18
-57,-25,-19
-58,-25,-18
-58,-25,-18
-58,-25,-17
-57,-24,-17
-57,-24,-15
-57,-23,-15
-57,-24,-16
-57,-24,-16
-57,-24,-15
-57,-25,-17
-56,-26,-17
-57,-26,-18
-57,-26,-18
-57,-26,-18
-57,-26,-17
-57,-25,-17
-57,-25,-17
-57,-25,-17
-57,-25,-17
-57,-25,-17
-57,-26,-18
-56,-26,-18
-56,-27,-18
-56,-27,-18
-55,-27,-17
-54,-28,-17
-55,-28,-17
-55,-28,-19
-54,-28,-18
-55,-28,-17
-57,-27,-17
-57,-27,-17
-59,-27,-17
-59,-26,-17
-60,-25,-17
-59,-25,-17
-59,-25,-17
-60,-24,-18
-59,-24,-18
-57,-23,-18
-57,-23,-19
-57,-23,-19
-57,-22,-18
-57,-22,-18
-56,-21,-17
-56,-21,-16
-56,-22,-16
-57,-22,-16
-57,-22,-16
-58,-23,-16
-58,-22,-17
-60,-22,-16
-60,-22,-15
-60,-21,-14
-60,-21,-14
-59,-21,-15
-59,-21,-15
-59,-21,-16
-59,-21,-16
-58,-21,-15
-59,-21,-17
-58,-21,-16
-59,-21,-17
-59,-21,-17
-59,-22,-17
-59,-21,-17
-58,-22,-17
-58,-21,-17
-58,-22,-16
-58,-22,-16
-58,-22,-17
-57,-23,-17
-58,-22,-17
-58,-23,-17
-57,-23,-17
-58,-23,-17
-58,-23,-17
-58,-23,-18
-59,-22,-18
-58,-22,-17
-58,-22,-17
-58,-22,-17
-58,-22,-17
-58,-22,-17
-58,-22,-17
-58,-22,-17
-59,-22,-17
-58,-22,-17
-58,-22,-17
-58,-22,-17
-58,-22,-17
-58,-22,-17
-58,-23,-18
-58,-22,-18
-58,-22,-18
-58,-22,-17
-58,-22,-17
-57,-23,-16
-58,-22,-17
-58,-21,-17
-60,-22,-17
-59,-22,-20
-57,-22,-18
-58,-22,-15
-59,-21,-18
-59,-22,-19
-58,-22,-18
-59,-22,-16
-59,-22,-16
-58,-23,-17
-59,-23,-18
-56,-23,-16
-60,-22,-17
-59,-23,-17
-58,-23,-17
-57,-23,-16
-58,-22,-16
-56,-23,-16
-56,-23,-17
-56,-23,-18
-57,-23,-18
-57,-23,-17
-57,-23,-17
-57,-24,-17
-58,-23,-18
-59,-23,-16
-59,-23,-18
-58,-23,-18
-58,-22,-18
-57,-22,-17
-59,-21,-18
-57,-22,-19
-60,-21,-20
-58,-21,-18
-60,-20,-19
-61,-19,-19
-60,-18,-16
-61,-18,-18
-59,-18,-18
-58,-18,-16
-57,-19,-15
-59,-19,-16
-60,-19,-18
-58,-21,-17
-59,-20,-17
-60,-20,-17
-59,-21,-18
-59,-21,-18
-59,-21,-18
-58,-21,-18
-57,-21,-17
-57,-22,-17
-57,-22,-18
-57,-22,-18
-59,-22,-18
-59,-22,-19
-60,-21,-19
-58,-21,-18
-57,-22,-18
-56,-22,-18
-57,-22,-18
-58,-22,-18
-58,-22,-18
-58,-22,-17
-59,-22,-18
-58,-21,-17
-59,-21,-17
-58,-22,-17
-58,-22,-18
-56,-22,-19
-57,-22,-19
-59,-22,-17
-59,-22,-18
-59,-22,-19
-59,-22,-19
-58,-22,-18
-57,-22,-17
-56,-23,-18
-56,-23,-18
-57,-23,-18
-57,-23,-18
-57,-23,-18
-57,-23,-18
-57,-24,-17
-58,-23,-19
-58,-24,-20
-58,-23,-19
-58,-23,-19
-58,-23,-18
-57,-23,-19
-57,-23,-18
-58,-20,-19
-57,-21,-13
-59,-21,-16
-57,-22,-17
-58,-21,-19
-59,-21,-18
-60,-21,-17
-59,-20,-17
-59,-20,-17
-59,-20,-18
-58,-20,-17
-58,-20,-17
-58,-20,-18
-60,-19,-18
-59,-20,-18
-58,-20,-17
-58,-21,-17
-56,-22,-17
-58,-22,-18
-58,-22,-18
-59,-21,-19
-59,-23,-18
-60,-22,-20
-58,-23,-18
-57,-23,-18
-57,-22,-18
-58,-22,-18
-58,-22,-19
-59,-21,-18
-58,-21,-19
-56,-23,-18
-57,-24,-18
-57,-24,-18
-55,-26,-17
-57,-24,-17
-59,-24,-19
-58,-25,-19
