-62,5,-15
-62,4,-15
-62,5,-16
-62,5,-15
-63,5,-15
-63,5,-15
-62,5,-16
-62,5,-16
-62,5,-15
-62,5,-15
-61,5,-15
-61,6,-15
-62,6,-15
-62,5,-15
-63,5,-16
-64,4,-16
-64,4,-17
-63,5,-16
-63,5,-16
-62,4,-16
-62,4,-16
-62,5,-16
-63,5,-16
-63,5,-16
-62,6,-16
-61,5,-15
-61,5,-16
-62,6,-15
-62,6,-15
-63,6,-15
-62,7,-15
-62,6,-14
-62,6,-14
-62,7,-14
-62,7,-14
-63,7,-14
-63,7,-14
-63,7,-13
-62,7,-14
-62,7,-14
-62,6,-14
-62,6,-14
-62,6,-14
-62,6,-14
-62,6,-15
-62,7,-14
-62,7,-14
-62,6,-14
-62,6,-14
-62,6,-14
-62,7,-14
-63,7,-14
-62,6,-14
-62,6,-14
-62,6,-14
-63,6,-15
-62,6,-15
-63,6,-16
-62,6,-16
-63,6,-16
-63,6,-16
-63,6,-15
-63,6,-16
-63,5,-16
-62,6,-15
-62,5,-15
-62,6,-15
-62,6,-15
-63,6,-16
-62,6,-15
-61,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,7,-14
-63,7,-15
-63,7,-14
-62,6,-14
-62,6,-15
-62,6,-14
-63,7,-15
-63,7,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-61,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-63,6,-15
-63,6,-15
-63,6,-15
-63,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-63,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-63,6,-15
-63,6,-15
-63,6,-15
-62,6,-15
-63,6,-15
-63,6,-15
-62,7,-15
-62,7,-15
-62,7,-15
-62,6,-14
-61,6,-14
-62,6,-15
-62,6,-15
-63,6,-15
-62,6,-15
-63,5,-16
-63,5,-16
-62,5,-16
-63,5,-16
-63,5,-16
-63,6,-16
-63,6,-15
-63,6,-15
-63,6,-14
-62,6,-14
-61,7,-14
-62,7,-14
-62,7,-14
-61,7,-14
-62,7,-14
-62,7,-14
-62,7,-14
-62,7,-14
-62,6,-14
-62,6,-14
-62,6,-15
-63,6,-15
-63,6,-15
-62,6,-15
-63,6,-15
-62,6,-15
-63,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-63,6,-15
-62,6,-15
-63,6,-15
-63,6,-15
-63,6,-15
-62,6,-15
-62,6,-14
-62,6,-14
-62,7,-14
-63,6,-14
-63,6,-15
-64,6,-15
-63,6,-15
-63,6,-15
-63,6,-14
-63,6,-14
-62,6,-14
-62,6,-14
-62,6,-14
-62,7,-14
-61,7,-14
-61,7,-15
-62,7,-14
-62,7,-14
-63,7,-14
-63,7,-14
-63,6,-13
-63,6,-13
-63,6,-14
-63,6,-13
-63,6,-14
-63,6,-15
-62,6,-14
-62,7,-14
-61,7,-14
-62,7,-14
-62,7,-14
-62,7,-14
-63,7,-14
-63,7,-14
-63,7,-14
-63,7,-14
-63,7,-14
-63,7,-14
-63,7,-14
-63,7,-14
-63,7,-14
-62,7,-14
-62,7,-14
-62,7,-14
-62,7,-14
-62,7,-14
-62,7,-14
-63,7,-15
-63,7,-14
-62,7,-14
-63,7,-14
-63,7,-14
-63,7,-14
-63,7,-14
-63,7,-14
-63,7,-14
-63,6,-14
-62,7,-15
-62,7,-15
-62,7,-15
-62,7,-15
-62,7,-14
-62,6,-16
-61,7,-16
-62,7,-15
-61,7,-14
-63,7,-10
-67,7,-17
-64,6,-17
-63,5,-14
-61,5,-14
-60,6,-14
-60,7,-14
-61,8,-13
-62,8,-13
-62,8,-13
-61,7,-13
-63,7,-14
-62,6,-13
-61,6,-12
-61,7,-13
-63,7,-13
-64,7,-14
-64,7,-14
-64,6,-14
-63,6,-13
-63,6,-14
-64,6,-15
-63,6,-15
-64,6,-14
-64,5,-15
-62,4,-15
-63,5,-15
-62,5,-15
-63,5,-15
-63,5,-15
-63,4,-16
-62,3,-15
-62,3,-14
-64,3,-15
-64,3,-15
-63,4,-13
-61,3,-12
-61,3,-12
-64,3,-13
-65,2,-13
-67,-1,-10
-70,-2,-10
-70,-3,-11
-68,-3,-11
-66,-3,-10
-65,-3,-12
-62,-4,-14
-62,-3,-12
-62,-3,-11
-64,-2,-10
-62,-2,-9
-58,-7,-6
-59,-9,-8
-62,-14,-9
-65,-16,-10
-69,-18,-8
-69,-17,-7
-69,-16,-5
-67,-16,-4
-68,-15,-5
-67,-10,-3
-60,-9,1
-58,-10,2
-60,-8,0
-57,-8,3
-55,-8,5
-54,-9,3
-55,-10,3
-55,-12,4
-56,-13,4
-58,-15,1
-63,-15,-1
-64,-15,-1
-65,-14,-1
-66,-13,-2
-68,-12,-1
-69,-12,-1
-68,-12,-1
-66,-12,-1
-66,-12,-2
-65,-11,-1
-65,-11,-2
-65,-11,-3
-64,-11,-3
-64,-10,-4
-64,-9,-4
-64,-9,-5
-64,-9,-6
-64,-9,-6
-64,-9,-5
-64,-8,-5
-65,-8,-6
-65,-8,-6
-64,-7,-4
-64,-8,-5
-65,-7,-6
-64,-6,-5
-64,-6,-5
-65,-7,-6
-65,-7,-6
-65,-6,-5
-65,-5,-5
-65,-5,-5
-65,-6,-6
-64,-6,-6
-64,-5,-5
-64,-5,-6
-64,-5,-6
-64,-5,-6
-63,-5,-6
-64,-3,-6
-65,-3,-6
-64,-3,-6
-65,-4,-6
-65,-3,-6
-65,-3,-6
-65,-3,-6
-65,-2,-6
-65,-2,-6
-65,-2,-6
-65,-2,-6
-65,-2,-7
-65,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-8
-64,-1,-8
-64,-1,-8
-64,-1,-8
-65,-1,-8
-65,-1,-5
-67,-1,-11
-63,0,-4
-65,-1,-8
-64,0,-7
-64,0,-8
-65,0,-7
-63,0,-6
-66,0,-6
-66,0,-8
-65,0,-7
-64,0,-6
-64,-1,-7
-65,0,-8
-64,0,-8
-64,0,-8
-65,0,-8
-64,0,-8
-64,0,-7
-64,0,-8
-64,0,-8
-64,0,-7
-64,0,-7
-64,0,-8
-65,0,-7
-65,0,-8
-65,0,-8
-65,0,-8
-65,-1,-9
-66,-1,-8
-66,-1,-9
-66,-1,-9
-66,-1,-8
-62,-1,-8
-63,-1,-8
-63,-1,-7
-64,-1,-6
-62,-2,-10
-62,-2,-9
-60,-3,-6
-64,-1,-8
-66,-1,-9
-63,-1,-5
-64,-2,-11
-66,-2,-16
-62,-1,-4
-65,-1,-5
-62,-2,-3
-68,0,-9
-63,1,-4
-69,-1,-7
-65,0,-6
-62,2,-6
-67,2,-10
-57,2,-5
-66,3,-7
-63,2,-3
-66,1,-9
-63,0,-9
-60,0,-6
-66,4,-7
-67,4,-8
-67,2,-7
-64,1,-7
-64,0,-5
-67,3,-4
-62,1,-5
-62,2,-7
-67,3,-7
-66,4,-6
-63,4,-7
-63,4,-7
-64,5,-4
-65,5,-7
-65,5,-9
-63,4,-7
-63,5,-6
-65,5,-7
-64,5,-6
-64,5,-6
-65,5,-8
-64,5,-7
-64,6,-7
-65,5,-6
-65,5,-6
-65,6,-7
-64,6,-5
-65,5,-7
-63,4,-7
-63,5,-8
-62,6,-5
-63,5,-5
-67,5,-9
-64,6,-8
-64,5,-9
-63,4,-8
-65,4,-8
-64,1,-7
-68,-5,-9
-70,-7,-12
-68,-8,-5
-69,-8,0
-74,-4,1
-73,0,-1
-72,3,-1
-65,3,-3
-62,3,-3
-58,1,3
-68,2,1
-70,5,0
-65,2,3
-61,0,7
-60,1,8
-61,0,6
-61,0,8
-61,-1,10
-60,-1,11
-62,-1,10
-61,-1,11
-61,-1,12
-62,-2,13
-62,-2,14
-62,-3,16
-64,-2,14
-63,-3,15
-61,-4,16
-63,-3,17
-64,-2,17
-65,-2,16
-64,-2,17
-63,-3,16
-64,-2,17
-64,-2,16
-63,-2,16
-64,-1,17
-63,-1,18
-64,-1,17
-64,-1,15
-64,-1,16
-63,-1,17
-63,-1,16
-63,-1,17
-64,-2,18
-64,-2,17
-65,-1,17
-62,-1,18
-62,-1,17
-63,0,17
-65,0,18
-63,0,18
-62,1,18
-63,0,17
-61,0,19
-62,0,19
-63,1,18
-63,1,18
-63,0,19
-63,1,18
-63,1,17
-63,1,17
-62,0,17
-64,1,18
-63,0,20
-64,0,18
-64,1,17
-63,0,19
-63,1,19
-64,1,18
-63,1,18
-63,0,17
-63,0,18
-62,0,18
-63,1,18
-63,1,18
-64,1,18
-63,0,18
-63,1,18
-63,0,18
-63,1,18
-63,1,18
-62,0,18
-63,0,18
-63,1,18
-63,1,18
-63,1,18
-63,1,18
-63,1,18
-63,1,18
-63,1,18
-62,0,17
-62,1,20
-64,1,19
-64,1,17
-63,2,17
-60,0,21
-64,1,17
-63,1,18
-64,0,19
-62,0,20
-63,0,20
-66,2,19
-64,2,21
-63,2,20
-63,2,18
-61,2,19
-61,2,19
-60,1,19
-61,1,18
-64,2,14
-61,1,19
-59,2,19
-61,2,18
-64,2,18
-65,2,18
-64,3,19
-62,3,20
-62,3,22
-64,3,20
-64,3,18
-64,3,22
-64,3,26
-63,3,20
-63,4,18
-64,3,18
-57,2,23
-63,4,21
-64,4,20
-63,3,22
-63,2,21
-62,4,20
-62,4,21
-58,2,23
-63,3,21
-63,4,21
-63,3,23
-62,3,22
-60,5,21
-59,4,23
-60,4,24
-63,5,24
-62,4,25
-61,5,22
-61,6,21
-61,4,22
-61,4,24
-62,5,24
-62,4,21
-61,4,22
-61,4,22
-61,4,22
-62,4,22
-62,5,22
-62,4,22
-62,4,22
-63,3,21
-62,6,21
-59,5,23
-64,4,20
-61,5,22
-61,4,24
-60,5,23
-63,6,20
-61,5,21
-60,4,22
-60,5,22
-61,5,22
-60,6,21
-57,9,21
-56,10,20
-56,9,19
-56,9,19
-60,11,15
-60,7,13
-63,6,11
-68,3,13
-69,2,14
-72,3,13
-71,6,12
-69,6,13
-67,7,12
-67,8,11
-66,11,11
-63,12,9
-60,12,9
-54,12,13
-51,12,15
-58,15,10
-61,12,9
-57,11,12
-64,11,1
-64,11,2
-71,16,6
-65,14,5
-62,15,6
-64,15,3
-66,18,4
-67,18,-1
-53,17,13
-59,21,8
-67,20,-1
-68,21,1
-66,21,1
-61,21,6
-62,21,4
-66,20,-1
-65,20,-1
-64,19,3
-65,19,-1
-66,19,-1
-64,20,1
-63,21,2
-63,20,0
-61,20,0
-62,19,-1
-60,19,1
-62,19,0
-62,19,0
-61,18,1
-60,18,1
-62,18,-1
-62,18,-1
-61,18,0
-61,18,0
-61,18,0
-62,18,0
-62,18,-1
-61,17,-1
-60,17,0
-62,17,-1
-61,17,0
-61,16,0
-63,16,-1
-63,16,0
-64,16,0
-64,17,0
-63,16,0
-62,14,-1
-62,16,3
-66,16,1
-65,14,-1
-63,13,0
-64,14,-1
-62,14,1
-62,14,0
-63,14,-1
-66,15,-2
-66,14,-1
-65,14,-1
-64,11,-1
-62,7,0
-63,6,0
-64,5,0
-65,6,-2
-64,7,-2
-64,9,-4
-65,11,-4
-66,15,-3
-64,16,-3
-63,16,-3
-63,19,-4
-64,20,-5
-65,24,-3
-65,25,-2
-64,25,-1
-64,22,2
-64,21,3
-64,20,3
-61,18,7
-59,16,9
-55,12,10
-53,10,10
-60,11,9
-65,14,10
-69,19,12
-65,16,15
-61,14,15
-58,9,14
-56,7,12
-56,7,10
-62,8,7
-62,10,5
-65,13,-1
-65,15,-1
-68,19,1
-62,20,3
-61,17,0
-59,17,2
-58,16,0
-61,17,-3
-62,17,0
-65,18,0
-66,18,-3
-67,17,-7
-56,14,-3
-67,18,-3
-67,19,-4
-66,19,-6
-64,19,-5
-64,18,-5
-64,18,-3
-65,16,-4
-63,14,-5
-63,13,-4
-64,12,-4
-62,12,-2
-64,11,-2
-62,9,-2
-62,8,1
-66,9,3
-65,9,1
-66,9,-2
-63,10,0
-64,10,1
-66,9,-1
-66,8,-2
-64,7,-2
-65,7,0
-64,7,1
-66,7,-1
-66,7,0
-64,7,-1
-62,9,1
-63,9,0
-63,9,-1
-63,10,-1
-64,11,0
-63,10,-1
-65,10,-1
-64,10,-1
-63,10,0
-63,9,0
-65,9,0
-65,9,-1
-64,9,-2
-64,10,-1
-64,10,-1
-65,9,-1
-65,10,-1
-64,9,0
-64,10,0
-65,10,-1
-65,10,-1
-65,9,-1
-64,9,-1
-65,10,-1
-64,10,-1
-64,9,-2
-64,9,-2
-64,10,-1
-65,10,-2
-64,10,-1
-62,10,0
-64,10,0
-64,10,-1
-64,9,0
-64,10,-1
-65,9,-2
-64,9,-2
-64,9,-1
-65,9,-3
-65,9,-2
-64,9,-1
-65,9,-2
-64,9,-2
-64,9,-3
-64,9,-3
-65,8,-3
-65,8,-2
-65,9,-3
-65,8,-4
-64,8,-3
-64,9,-2
-65,8,-3
-64,8,-2
-64,8,-2
-64,8,-3
-65,8,-3
-64,8,-3
-64,7,-3
-64,8,-3
-64,8,-3
-65,8,-3
-65,8,-3
-64,8,-3
-64,8,-2
-65,8,-3
-64,8,-3
-64,8,-3
-64,8,-3
-64,8,-3
-64,8,-3
-65,8,-3
-64,9,-3
-65,8,-4
-64,8,-3
-65,8,-3
-63,8,-3
-64,8,-3
-64,9,-3
-64,8,-3
-65,9,-3
-64,9,-4
-64,9,-3
-64,8,-4
-64,9,-3
-65,9,-4
-65,9,-3
-65,9,-3
-65,9,-3
-65,9,-3
-64,9,-2
-65,8,-4
-62,8,-4
-65,9,-4
-65,10,-3
-64,9,-1
-65,9,-3
-66,9,-4
-64,8,-3
-64,8,-4
-62,9,-4
-64,9,-4
-65,9,-4
-64,10,-3
-63,9,-3
-62,8,-3
-61,7,-2
-61,7,-2
-63,7,-5
-63,7,-5
-65,9,-6
-63,10,-4
-63,10,-5
-65,11,-9
-63,12,-8
-62,14,-5
-62,16,-9
-63,16,-9
-61,18,-7
-61,18,-6
-65,18,-9
-63,18,-11
-63,18,-10
-64,19,-9
-63,19,-9
-61,18,-13
-61,18,-10
-61,18,-11
-61,16,-15
-58,15,-14
-57,13,-10
-59,12,-15
-58,12,-15
-59,12,-16
-60,13,-16
-61,14,-18
-62,16,-18
-61,15,-19
-60,14,-18
-63,14,-17
-63,14,-17
-63,14,-18
-62,15,-17
-63,16,-15
-62,16,-15
-64,15,-14
-62,17,-14
-62,15,-13
-60,15,-10
-60,15,-11
-59,15,-12
-59,15,-12
-61,17,-13
-62,18,-13
-60,16,-15
-63,18,-13
-61,16,-15
-60,16,-15
-59,16,-13
-62,18,-13
-60,16,-15
-63,18,-13
-61,16,-15
-60,16,-15
-59,16,-13
-59,17,-14
-61,16,-18
-60,17,-16
-60,16,-15
-60,14,-16
-60,15,-14
-61,16,-14
-59,15,-15
-58,15,-16
-59,14,-16
-61,14,-16
-63,15,-15
-62,15,-13
-64,15,-15
-63,16,-15
-64,17,-13
-61,16,-13
-60,15,-13
-59,13,-13
-60,12,-14
-61,12,-15
-63,13,-14
-63,14,-14
-63,15,-14
-60,14,-13
-60,14,-13
-58,14,-12
-60,14,-14
-60,15,-14
-61,15,-11
-63,14,-13
-62,13,-15
-61,13,-13
-61,13,-12
-61,14,-13
-60,13,-12
-62,13,-13
-62,13,-13
-64,13,-14
-63,13,-11
-63,13,-12
-63,13,-12
-63,13,-12
-62,12,-12
-64,8,-11
-67,7,-11
-70,7,-10
-70,7,-10
-67,7,-11
-65,6,-10
-66,6,-9
-68,0,-2
-69,-3,0
-77,-8,4
-80,-3,7
-77,-3,7
-79,5,-5
-74,8,-6
-63,10,1
-56,6,4
-56,2,4
-55,-3,5
-54,-5,7
-55,-6,10
-55,-5,11
-56,-5,11
-56,-4,15
-57,-4,18
-57,-6,18
-60,-8,20
-59,-8,20
-62,-8,19
-62,-9,20
-60,-9,23
-58,-7,24
-59,-7,24
-62,-8,22
-61,-8,24
-60,-8,23
-60,-7,22
-60,-7,22
-62,-6,22
-62,-6,22
-61,-5,21
-63,-5,18
-63,-5,19
-62,-5,21
-61,-5,21
-63,-6,19
-63,-3,19
-63,-4,21
-66,-3,20
-65,-4,19
-63,-3,17
-62,-4,20
-63,-4,20
-64,-3,18
-64,-3,19
-63,-3,19
-63,-3,20
-64,-2,19
-63,-3,19
-63,-3,20
-64,-3,18
-63,-3,20
-63,-3,19
-62,-3,20
-63,-3,20
-63,-2,19
-62,-2,18
-62,-3,18
-63,-4,19
-64,-3,18
-63,-3,18
-63,-3,19
-63,-4,19
-62,-4,19
-63,-4,19
-63,-4,19
-64,-3,18
-62,-3,18
-62,-4,18
-63,-4,19
-63,-4,17
-62,-4,18
-59,-5,19
-63,-4,20
-64,-4,18
-63,-3,16
-62,-4,19
-63,-4,19
-63,-3,15
-65,-3,13
-64,-2,19
-66,-3,19
-65,-2,17
-64,-3,18
-63,-4,17
-63,-1,18
-65,-2,17
-63,-2,18
-65,-2,17
-63,-3,17
-65,-1,17
-65,-2,16
-63,-2,18
-64,-2,14
-63,-2,15
-63,-2,16
-63,-2,16
-64,-2,15
-64,-2,14
-63,-2,16
-64,-2,15
-63,-1,14
-64,-1,15
-63,-1,16
-65,-2,16
-64,-1,16
-64,-1,15
-64,-1,16
-63,-1,17
-64,-1,16
-63,-2,17
-63,-1,17
-64,-1,16
-65,-1,15
-65,-1,16
-64,-1,16
-64,-1,16
-64,-1,17
-65,-1,16
-65,-1,16
-63,-1,17
-64,-1,16
-64,0,18
-63,0,17
-63,0,17
-63,1,17
-62,0,18
-64,-1,17
-63,-1,17
-61,-1,17
-63,-1,17
-63,-1,18
-63,-1,17
-64,-1,17
-63,-1,18
-64,-1,18
-64,-2,17
-63,-1,17
-62,-1,17
-61,-1,18
-64,-1,18
-64,-2,18
-63,-1,19
-64,-1,17
-63,-1,17
-62,-2,17
-61,-1,18
-63,-1,19
-63,-1,18
-63,-1,18
-63,0,18
-63,0,17
-63,0,17
-60,1,17
-60,2,17
-60,2,17
-60,3,17
-59,2,16
-60,3,15
-60,4,15
-61,3,15
-61,5,15
-61,6,15
-63,5,14
-64,6,14
-65,6,13
-65,5,12
-66,7,12
-65,8,11
-65,7,10
-65,6,8
-65,7,7
-65,7,6
-65,8,4
-65,9,4
-66,10,3
-65,9,3
-68,10,2
-67,11,2
-66,12,2
-66,14,3
-66,14,2
-66,15,3
-65,15,3
-65,14,3
-65,14,3
-65,13,3
-64,13,3
-64,14,1
-64,14,1
-64,14,1
-64,15,0
-65,14,-1
-65,14,0
-61,16,2
-66,14,0
-65,14,1
-65,15,2
-63,15,3
-63,15,3
-65,17,3
-64,17,3
-61,17,5
-60,16,5
-59,16,5
-59,15,5
-59,15,4
-60,14,5
-61,14,5
-61,14,5
-62,14,5
-62,14,4
-64,14,4
-65,14,4
-65,14,4
-65,15,4
-66,14,4
-66,14,4
-65,14,5
-65,13,5
-65,13,4
-64,13,3
-63,13,3
-63,13,2
-64,14,1
-63,15,1
-63,15,1
-63,15,1
-63,15,2
-62,15,2
-62,15,2
-61,15,3
-61,15,3
-61,14,2
-62,14,1
-64,14,0
-65,14,1
-67,15,1
-67,14,1
-67,13,2
-67,13,2
-65,13,2
-66,13,2
-65,13,2
-66,11,2
-70,8,2
-72,7,3
-77,5,3
-79,5,2
-78,5,2
-74,6,4
-72,7,5
-68,6,6
-67,5,5
-69,0,5
-72,-8,3
-74,-13,3
-76,-21,0
-74,-20,1
-69,-19,1
-61,-22,5
-59,-23,5
-56,-23,3
-54,-23,3
-54,-23,2
-48,-23,4
-45,-24,5
-41,-26,5
-41,-26,6
-43,-29,6
-47,-32,3
-47,-33,4
-46,-33,7
-46,-34,5
-44,-36,5
-48,-38,5
-48,-38,6
-52,-39,6
-53,-39,4
-53,-39,5
-51,-40,6
-52,-41,6
-55,-40,5
-54,-39,6
-54,-38,7
-53,-39,8
-52,-38,7
-52,-38,7
-52,-39,7
-52,-38,6
-52,-38,7
-53,-37,7
-53,-37,6
-53,-38,6
-53,-37,6
-53,-36,5
-53,-36,5
-53,-37,5
-53,-38,6
-54,-38,6
-53,-38,6
-53,-38,6
-54,-39,3
-55,-40,4
-57,-41,3
-59,-41,3
-58,-39,6
-53,-38,11
-53,-37,11
-56,-33,9
-55,-31,14
-52,-31,17
-49,-33,18
-49,-34,17
-51,-33,16
-51,-35,19
-51,-34,20
-53,-34,20
-54,-34,20
-53,-34,20
-54,-33,20
-54,-33,20
-56,-33,20
-54,-32,20
-55,-33,18
-55,-34,19
-54,-32,20
-54,-32,20
-53,-32,20
-54,-32,20
-53,-32,21
-54,-32,21
-53,-32,22
-54,-32,21
-54,-32,21
-55,-32,21
-55,-31,21
-54,-31,22
-54,-31,22
-54,-31,21
-54,-30,21
-54,-31,22
-54,-31,21
-54,-30,21
-53,-30,23
-54,-30,22
-54,-29,22
-53,-30,23
-53,-30,22
-54,-30,23
-55,-29,23
-55,-29,23
-54,-28,23
-54,-27,23
-54,-27,24
-54,-27,24
-55,-28,25
-56,-30,26
-58,-32,27
-63,-33,26
-64,-33,27
-60,-33,30
-62,-32,29
-62,-32,29
-62,-29,26
-61,-29,24
-57,-27,20
-54,-29,16
-50,-30,18
-52,-32,12
-50,-34,12
-48,-36,11
-44,-36,10
-38,-36,13
-46,-40,2
-45,-41,7
-47,-41,7
-38,-44,9
-35,-44,8
-44,-44,8
-46,-44,6
-44,-45,8
-48,-46,6
-47,-46,9
-48,-45,7
-49,-44,6
-52,-43,6
-53,-42,7
-52,-42,6
-51,-42,5
-51,-42,6
-52,-41,6
-51,-41,6
-50,-41,5
-50,-39,4
-50,-39,5
-47,-35,6
-48,-35,4
-47,-34,3
-45,-34,1
-44,-36,2
-43,-32,4
-43,-34,0
-44,-34,1
-44,-31,1
-45,-31,-2
-48,-36,-2
-51,-29,-2
-54,-29,-3
-62,-27,-2
-64,-24,-3
-66,-19,-8
-74,-15,-2
-78,-14,0
-79,-10,-6
-80,-9,-5
-79,-9,0
-76,-6,-5
-77,-5,-8
-75,-2,-2
-74,-3,-1
-73,-2,-6
-72,-1,-8
-69,0,-6
-65,3,-6
-65,3,-7
-63,3,-10
-61,1,-11
-62,1,-11
-63,1,-13
-63,2,-12
-64,3,-9
-64,4,-11
-65,3,-11
-64,3,-9
-65,3,-8
-64,4,-6
-64,3,-6
-64,3,-6
-63,3,-6
-62,2,-6
-62,2,-7
-63,1,-9
-63,1,-10
-63,1,-10
-64,1,-11
-66,1,-13
-66,1,-11
-64,1,-10
-64,1,-11
-64,1,-12
-64,1,-11
-66,3,-9
-67,4,-9
-66,5,-8
-65,5,-7
-64,4,-7
-63,4,-7
-62,4,-6
-61,3,-6
-61,3,-6
-62,3,-8
-63,4,-8
-64,4,-9
-64,4,-10
-63,3,-10
-63,2,-11
-64,1,-11
-65,1,-12
-66,2,-12
-67,3,-11
-67,3,-11
-66,4,-10
-64,4,-10
-65,3,-11
-65,3,-12
-65,3,-11
-66,5,-10
-66,6,-10
-65,6,-9
-64,5,-9
-62,4,-8
-64,2,-8
-66,0,-9
-68,0,-11
-69,1,-12
-67,2,-10
-65,3,-8
-64,3,-6
-63,3,-6
-62,1,-8
-56,2,-2
-55,2,-1
-61,0,-5
-57,1,-3
-59,2,-2
-60,2,-3
-61,2,-5
-61,3,-5
-64,1,-7
-63,1,-10
-67,3,-9
-74,3,-12
-69,3,-10
-70,3,-13
-70,2,-13
-62,2,-3
-62,3,-1
-65,3,-7
-64,3,-4
-65,4,-5
-66,5,-7
-67,5,-6
-65,4,-3
-66,4,-3
-65,4,-3
-62,3,-2
-61,3,-1
-61,2,0
-64,1,-1
-66,1,-1
-67,0,0
-67,-1,0
-70,1,-2
-70,4,-2
-71,5,-3
-66,7,-3
-64,5,-1
-64,-1,-3
-70,-10,-5
-74,-13,-3
-80,-12,0
-78,-10,2
-77,-5,3
-74,-1,6
-72,-1,7
-69,-2,1
-66,-3,0
-57,-8,5
-60,-3,1
-60,-3,2
-56,-6,7
-54,-7,11
-55,-6,11
-56,-6,12
-57,-8,13
-56,-10,17
-57,-11,16
-58,-11,19
-59,-13,21
-60,-13,21
-63,-12,20
-63,-12,20
-60,-14,23
-61,-14,22
-61,-13,22
-61,-12,24
-60,-12,25
-61,-13,24
-62,-13,24
-63,-13,25
-61,-13,23
-60,-13,23
-61,-13,23
-61,-13,23
-60,-13,24
-59,-12,24
-59,-12,24
-59,-14,24
-58,-15,24
-59,-15,24
-58,-15,23
-58,-15,24
-58,-16,24
-59,-16,25
-59,-16,25
-58,-17,25
-58,-17,25
-60,-16,24
-59,-17,25
-59,-17,25
-59,-17,24
-59,-18,25
-57,-17,25
-57,-18,24
-57,-18,25
-58,-18,25
-58,-18,24
-57,-18,25
-58,-18,25
-58,-17,26
-58,-17,27
-58,-18,26
-57,-18,28
-59,-17,28
-58,-17,26
-58,-17,27
-57,-17,27
-58,-17,26
-58,-16,25
-58,-16,25
-57,-17,26
-56,-17,27
-58,-16,25
-58,-16,27
-58,-17,27
-58,-15,27
-58,-16,27
-59,-15,27
-58,-16,26
-58,-16,26
-58,-16,27
-58,-16,26
-58,-16,27
-59,-15,27
-58,-15,26
-57,-16,26
-57,-16,27
-59,-15,27
-59,-15,27
-58,-15,27
-58,-15,27
-58,-15,26
-58,-15,27
-58,-15,27
-59,-15,27
-58,-15,27
-58,-15,27
-58,-14,27
-58,-14,27
-58,-14,27
-58,-14,27
-58,-14,27
-59,-14,26
-58,-14,27
-57,-14,27
-58,-14,26
-59,-13,26
-57,-12,26
-57,-10,25
-54,-7,24
-52,-5,19
-49,-5,19
-48,-5,19
-50,-5,16
-51,-5,13
-61,-7,14
-63,-7,13
-63,-6,13
-66,-7,12
-70,-3,10
-74,-2,11
-74,-1,10
-74,1,5
-72,1,7
-71,1,9
-69,0,9
-68,1,8
-71,1,7
-70,3,8
-72,5,5
-70,7,5
-70,8,5
-67,8,4
-66,8,4
-65,9,4
-64,9,4
-64,9,2
-63,8,0
-62,7,-1
-63,7,-1
-66,7,-1
-66,7,-2
-65,7,-2
-65,8,-2
-65,9,-1
-64,8,-1
-64,8,-2
-63,8,-2
-63,7,-2
-63,8,-1
-63,9,-1
-64,9,0
-65,10,-1
-66,10,0
-65,10,1
-65,10,-1
-64,9,-1
-64,9,-1
-64,9,-1
-64,9,-2
-64,10,-3
-64,10,-3
-64,10,-3
-65,10,-3
-64,10,-3
-64,10,-4
-65,10,-4
-64,10,-3
-65,10,-3
-65,11,-3
-65,11,-2
-66,12,-3
-66,13,-2
-66,13,-2
-63,12,-1
-61,11,-2
-61,12,-3
-62,12,-3
-62,12,-2
-63,13,-3
-65,14,-3
-64,14,-2
-64,14,-1
-64,15,-1
-64,16,0
-73,23,-12
-57,23,6
-61,14,1
-63,15,0
-61,13,1
-58,13,3
-64,13,-1
-66,14,-1
-69,13,-3
-62,11,-2
-64,15,-3
-64,13,-2
-63,10,-2
-60,9,-1
-66,9,-2
-64,13,1
-70,14,-3
-62,12,2
-61,11,3
-61,10,3
-65,8,2
-65,7,4
-62,9,5
-61,10,7
-63,9,5
-62,8,7
-60,10,11
-79,23,2
-70,21,-7
-68,3,-7
-64,10,-1
-63,10,-2
-64,11,-3
-63,11,-3
-63,12,-2
-62,12,-2
-64,13,-2
-63,12,-2
-62,12,-2
-62,11,-3
-62,11,-3
-63,10,-3
-64,10,-4
-64,10,-3
-66,10,-3
-66,11,-3
-66,11,-2
-65,12,-1
-65,12,-1
-63,12,-1
-63,12,-2
-63,12,-2
-63,11,-2
-63,12,-2
-63,12,-3
-63,12,-2
-63,11,-3
-63,11,-3
-63,11,-2
-64,11,-2
-64,11,-2
-65,11,-2
-64,11,-1
-64,11,-1
-64,12,-2
-64,12,-2
-64,11,-2
-64,12,-2
-64,12,-2
-64,12,-2
-64,12,-2
-64,11,-2
-63,11,-2
-64,11,-2
-64,11,-2
