Time:64Hz,Epoch,Channel 1,Event Id,Event Date,Event Duration
142.9375,17,1.228011966,,,
142.953125,17,1.304077029,,,
142.96875,17,1.127838016,,,
142.984375,17,0.719650328,,,
143,17,0.183273301,,,
143.015625,17,-0.306930512,,,
143.03125,17,-0.6043396,,,
143.046875,17,-0.632339478,,,
143.0625,17,-0.421035796,,,
143.078125,17,-0.092391968,,,
143.09375,17,0.206008896,,,
143.109375,17,0.36920169,,,
143.125,17,0.418930113,,,
143.140625,17,0.445602387,,,
143.15625,17,0.586608887,,,
143.171875,17,0.862472475,,,
143.1875,17,1.187088013,,,
143.203125,17,1.357192993,,,
143.21875,17,1.196074963,,,
143.234375,17,0.654067993,,,
143.25,17,-0.144119307,,,
143.265625,17,-0.9402771,,,
143.28125,17,-1.47715795,,,
143.296875,17,-1.589493036,,,
143.3125,17,-1.29122901,,,
143.328125,17,-0.701126099,,,
143.34375,17,-0.009811401,,,
143.359375,17,0.622177124,,,
143.375,17,1.086516976,,,
143.390625,17,1.334350944,,,
143.40625,17,1.339812994,,,
143.421875,17,1.111664057,,,
143.4375,17,0.670623779,,,
143.453125,17,0.08152771,,,
143.46875,17,-0.553070128,,,
143.484375,17,-1.112915039,,,
143.5,17,-1.494887948,,,
143.515625,17,-1.633010984,,,
143.53125,17,-1.538040042,,,
143.546875,17,-1.278563976,,,
143.5625,17,-0.958938599,,,
143.578125,17,-0.70475769,,,
143.59375,17,-0.56942749,,,
143.609375,17,-0.556121826,,,
143.625,17,-0.591308594,,,
143.640625,17,-0.558120728,,,
143.65625,17,-0.370941192,,,
143.671875,17,-0.03251648,,,
143.6875,17,0.367294312,,,
143.703125,17,0.687515318,,,
143.71875,17,0.798706114,,,
143.734375,17,0.663268983,,,
143.75,17,0.372406006,,,
143.765625,17,0.091812126,,,
143.78125,17,-0.01107788,,,
143.796875,17,0.142776504,,,
143.8125,17,0.518325806,,,
143.828125,17,0.983184815,,,
143.84375,17,1.369385004,,,
143.859375,17,1.559219003,,,
143.875,17,1.511505008,,,
143.890625,17,1.276458979,,,
143.90625,17,0.933258116,,,
143.921875,17,0.590789795,,,
143.9375,17,0.305633485,,,
143.953125,17,0.115447998,,,
143.96875,17,0.015914921,,,
143.984375,17,-0.006942749,,,
144,18,-0.0125885,,,
144.015625,18,-0.05305481,,,
144.03125,18,-0.205490097,,,
144.046875,18,-0.505813599,,,
144.0625,18,-0.932998717,,,
144.078125,18,-1.398422003,,,
144.09375,18,-1.748795033,,,
144.109375,18,-1.865952015,,,
144.125,18,-1.702590942,,,
144.140625,18,-1.317612052,,,
144.15625,18,-0.85067749,,,
144.171875,18,-0.458602905,,,
144.1875,18,-0.217804,,,
144.203125,18,-0.099822998,,,
144.21875,18,0.00328064,,,
144.234375,18,0.191711396,,,
144.25,18,0.500106812,,,
144.265625,18,0.877242982,,,
144.28125,18,1.218291998,,,
144.296875,18,1.42108202,,,
144.3125,18,1.430374026,,,
144.328125,18,1.258056998,,,
144.34375,18,0.96156311,,,
144.359375,18,0.62638849,,,
144.375,18,0.312988311,,,
144.390625,18,0.05851746,,,
144.40625,18,-0.124801599,,,
144.421875,18,-0.235671997,,,
144.4375,18,-0.284805298,,,
144.453125,18,-0.259811401,,,
144.46875,18,-0.141174302,,,
144.484375,18,0.085296631,,,
144.5,18,0.399963409,,,
144.515625,18,0.749206483,,,
144.53125,18,1.023880005,,,
144.546875,18,1.111907959,,,
144.5625,18,0.922958374,,,
144.578125,18,0.474212587,,,
144.59375,18,-0.121475197,,,
144.609375,18,-0.687148988,,,
144.625,18,-1.072357059,,,
144.640625,18,-1.207352042,,,
144.65625,18,-1.126250982,,,
144.671875,18,-0.944076479,,,
144.6875,18,-0.776550293,,,
144.703125,18,-0.695480287,,,
144.71875,18,-0.693847716,,,
144.734375,18,-0.727310181,,,
144.75,18,-0.737304688,,,
144.765625,18,-0.700775087,,,
144.78125,18,-0.593780518,,,
144.796875,18,-0.414916992,,,
144.8125,18,-0.159362793,,,
144.828125,18,0.159011796,,,
144.84375,18,0.479705811,,,
144.859375,18,0.695556581,,,
144.875,18,0.709655821,,,
144.890625,18,0.491043091,,,
144.90625,18,0.113861099,,,
144.921875,18,-0.246337906,,,
144.9375,18,-0.431091309,,,
144.953125,18,-0.379470795,,,
144.96875,18,-0.179046601,,,
144.984375,18,-0.005386353,,,
145,18,-0.01272583,,,
145.015625,18,-0.231246904,,,
145.03125,18,-0.568389893,,,
145.046875,18,-0.880203188,,,
145.0625,18,-1.06517005,,,
145.078125,18,-1.134796023,,,
145.09375,18,-1.158004999,,,
145.109375,18,-1.176697016,,,
145.125,18,-1.18008399,,,
145.140625,18,-1.087296009,,,
145.15625,18,-0.848083496,,,
145.171875,18,-0.492706299,,,
145.1875,18,-0.144393906,,,
145.203125,18,0.040817261,,,
145.21875,18,-0.033050541,,,
145.234375,18,-0.331375092,,,
145.25,18,-0.677749574,,,
145.265625,18,-0.859588623,,,
145.28125,18,-0.678024292,,,
145.296875,18,-0.083496086,,,
145.3125,18,0.811569214,,,
145.328125,18,1.750275016,,,
145.34375,18,2.456650019,,,
145.359375,18,2.732055903,,,
145.375,18,2.548599005,,,
145.390625,18,2.043838978,,,
145.40625,18,1.462798953,,,
145.421875,18,1.021988034,,,
145.4375,18,0.807006776,,,
145.453125,18,0.768630981,,,
145.46875,18,0.753265381,,,
145.484375,18,0.635940611,,,
145.5,18,0.371658295,,,
145.515625,18,0.02761841,,,
145.53125,18,-0.290420502,,,
145.546875,18,-0.513427675,,,
145.5625,18,-0.621292114,,,
145.578125,18,-0.679351807,,,
145.59375,18,-0.759643614,,,
145.609375,18,-0.915924072,,,
145.625,18,-1.137909055,,,
145.640625,18,-1.367874026,,,
145.65625,18,-1.492599011,,,
145.671875,18,-1.408295035,,,
145.6875,18,-1.06706202,,,
145.703125,18,-0.524551392,,,
145.71875,18,0.095504761,,,
145.734375,18,0.618804872,,,
145.75,18,0.946792603,,,
145.765625,18,1.056534052,,,
145.78125,18,1.027817011,,,
145.796875,18,0.95942688,,,
145.8125,18,0.902710021,,,
145.828125,18,0.83229059,,,
145.84375,18,0.679702818,,,
145.859375,18,0.388305694,,,
145.875,18,-0.030609131,,,
145.890625,18,-0.504226685,,,
145.90625,18,-0.90914923,,,
145.921875,18,-1.142120004,,,
145.9375,18,-1.161285043,,,
145.953125,18,-0.974609375,,,
145.96875,18,-0.642532289,,,
145.984375,18,-0.237060502,,,
146,18,0.183227494,,,
146.015625,18,0.581543028,,,
146.03125,18,0.944168091,,,
146.046875,18,1.252197027,,,
146.0625,18,1.477753043,,,
146.078125,18,1.586807013,,,
146.09375,18,1.561768055,,,
146.109375,18,1.417724967,,,
146.125,18,1.219269037,,,
146.140625,18,1.048980951,,,
146.15625,18,0.956634522,,,
146.171875,18,0.947509825,,,
146.1875,18,0.960769713,,,
146.203125,18,0.913589478,,,
146.21875,18,0.771148682,,,
146.234375,18,0.562652588,,,
146.25,18,0.399337798,,,
146.265625,18,0.401016206,,,
146.28125,18,0.633377075,,,
146.296875,18,1.030791998,,,
146.3125,18,1.462020993,,,
146.328125,18,1.749390006,,,
146.34375,18,1.773560047,,,
146.359375,18,1.50575304,,,
146.375,18,0.983062685,,,
146.390625,18,0.291015595,,,
146.40625,18,-0.483978301,,,
146.421875,18,-1.258514047,,,
146.4375,18,-1.93829298,,,
146.453125,18,-2.412139893,,,
146.46875,18,-2.554152966,,,
146.484375,18,-2.303970099,,,
146.5,18,-1.709746957,,,
146.515625,18,-0.958999574,,,
146.53125,18,-0.30380249,,,
146.546875,18,0.03422546,,,
146.5625,18,-0.02796936,,,
146.578125,18,-0.409866303,,,
146.59375,18,-0.908889771,,,
146.609375,18,-1.310927987,,,
146.625,18,-1.481552005,,,
146.640625,18,-1.39982605,,,
146.65625,18,-1.157227039,,,
146.671875,18,-0.889953613,,,
146.6875,18,-0.72228998,,,
146.703125,18,-0.721511781,,,
146.71875,18,-0.873413086,,,
146.734375,18,-1.092895985,,,
146.75,18,-1.261047006,,,
146.765625,18,-1.28312695,,,
146.78125,18,-1.081192017,,,
146.796875,18,-0.646255493,,,
146.8125,18,-0.028259279,,,
146.828125,18,0.65776062,,,
146.84375,18,1.277297974,,,
146.859375,18,1.696686029,,,
146.875,18,1.848373056,,,
146.890625,18,1.728057981,,,
146.90625,18,1.391494989,,,
146.921875,18,0.929138184,,,
146.9375,18,0.426223815,,,
146.953125,18,-0.02033997,,,
146.96875,18,-0.320968598,,,
146.984375,18,-0.392654389,,,
147,18,-0.193328902,,,
147.015625,18,0.254333496,,,
147.03125,18,0.814361572,,,
147.046875,18,1.290680051,,,
147.0625,18,1.458053947,,,
147.078125,18,1.208907962,,,
147.09375,18,0.605484009,,,
147.109375,18,-0.130264297,,,
147.125,18,-0.735611022,,,
147.140625,18,-1.023406982,,,
147.15625,18,-0.987594605,,,
147.171875,18,-0.749130189,,,
147.1875,18,-0.505889893,,,
147.203125,18,-0.362823486,,,
147.21875,18,-0.311538696,,,
147.234375,18,-0.2485504,,,
147.25,18,-0.03999329,,,
147.265625,18,0.33744809,,,
147.28125,18,0.805648804,,,
147.296875,18,1.177963018,,,
147.3125,18,1.289764047,,,
147.328125,18,1.088454962,,,
147.34375,18,0.690536499,,,
147.359375,18,0.307479888,,,
147.375,18,0.154418901,,,
147.390625,18,0.330169708,,,
147.40625,18,0.74736023,,,
147.421875,18,1.198729992,,,
147.4375,18,1.454239011,,,
147.453125,18,1.398758054,,,
147.46875,18,1.080322027,,,
147.484375,18,0.650024414,,,
147.5,18,0.254806489,,,
147.515625,18,-0.047592159,,,
147.53125,18,-0.314453095,,,
147.546875,18,-0.595489502,,,
147.5625,18,-0.895629883,,,
147.578125,18,-1.141250968,,,
147.59375,18,-1.221191049,,,
147.609375,18,-1.079437017,,,
147.625,18,-0.787383974,,,
147.640625,18,-0.487441987,,,
147.65625,18,-0.343383789,,,
147.671875,18,-0.422164887,,,
147.6875,18,-0.703598023,,,
147.703125,18,-1.080840945,,,
147.71875,18,-1.463286996,,,
147.734375,18,-1.785048962,,,
147.75,18,-2.015059948,,,
147.765625,18,-2.142714977,,,
147.78125,18,-2.120300055,,,
147.796875,18,-1.900742054,,,
147.8125,18,-1.469970942,,,
147.828125,18,-0.87423712,,,
147.84375,18,-0.223510698,,,
147.859375,18,0.350631714,,,
147.875,18,0.729217529,,,
147.890625,18,0.822753906,,,
147.90625,18,0.61529541,,,
147.921875,18,0.170196503,,,
147.9375,18,-0.4012146,,,
147.953125,18,-0.935714722,,,
147.96875,18,-1.261749029,,,
147.984375,18,-1.279891968,,,
148,18,-0.982849121,,,
148.015625,18,-0.457748413,,,
148.03125,18,0.117248498,,,
148.046875,18,0.563095093,,,
148.0625,18,0.732467711,,,
148.078125,18,0.568145812,,,
148.09375,18,0.1152649,,,
148.109375,18,-0.449310303,,,
148.125,18,-0.943435729,,,
148.140625,18,-1.183364987,,,
148.15625,18,-1.096832037,,,
148.171875,18,-0.740951479,,,
148.1875,18,-0.273849487,,,
148.203125,18,0.142883301,,,
148.21875,18,0.402542114,,,
148.234375,18,0.503738403,,,
148.25,18,0.509780884,,,
148.265625,18,0.481185913,,,
148.28125,18,0.461120606,,,
148.296875,18,0.440719605,,,
148.3125,18,0.443008393,,,
148.328125,18,0.517608583,,,
148.34375,18,0.749984682,,,
148.359375,18,1.168624997,,,
148.375,18,1.723862052,,,
148.390625,18,2.274535894,,,
148.40625,18,2.636475086,,,
148.421875,18,2.716445923,,,
148.4375,18,2.486785889,,,
148.453125,18,2.046631098,,,
148.46875,18,1.524582028,,,
148.484375,18,1.027114987,,,
148.5,18,0.62159729,,,
148.515625,18,0.3412323,,,
148.53125,18,0.171203598,,,
148.546875,18,0.088623047,,,
148.5625,18,0.04574585,,,
148.578125,18,-0.026824949,,,
148.59375,18,-0.183181807,,,
148.609375,18,-0.424041688,,,
148.625,18,-0.722488403,,,
148.640625,18,-0.99597168,,,
148.65625,18,-1.131546021,,,
148.671875,18,-1.072265983,,,
148.6875,18,-0.812835693,,,
148.703125,18,-0.400604188,,,
148.71875,18,0.036453251,,,
148.734375,18,0.385574311,,,
148.75,18,0.537597716,,,
148.765625,18,0.462295502,,,
148.78125,18,0.203781098,,,
148.796875,18,-0.141220093,,,
148.8125,18,-0.467727691,,,
148.828125,18,-0.72064209,,,
148.84375,18,-0.866592407,,,
148.859375,18,-0.921722412,,,
148.875,18,-0.912078917,,,
148.890625,18,-0.845046997,,,
148.90625,18,-0.713317871,,,
148.921875,18,-0.527526915,,,
148.9375,18,-0.31854251,,,
148.953125,18,-0.145568803,,,
148.96875,18,-0.073242188,,,
148.984375,18,-0.144531295,,,
149,18,-0.355743408,,,
149.015625,18,-0.665618897,,,
149.03125,18,-0.997817993,,,
149.046875,18,-1.280547977,,,
149.0625,18,-1.435165048,,,
149.078125,18,-1.39340198,,,
149.09375,18,-1.107285023,,,
149.109375,18,-0.540481627,,,
149.125,18,0.245849595,,,
149.140625,18,1.134994984,,,
149.15625,18,1.947342038,,,
149.171875,18,2.504410029,,,
149.1875,18,2.71951294,,,
149.203125,18,2.614243031,,,
149.21875,18,2.322494984,,,
149.234375,18,2.005568981,,,
149.25,18,1.756698966,,,
149.265625,18,1.555832028,,,
149.28125,18,1.324249029,,,
149.296875,18,0.985183716,,,
149.3125,18,0.58996582,,,
149.328125,18,0.28288269,,,
149.34375,18,0.252090514,,,
149.359375,18,0.582702577,,,
149.375,18,1.194625974,,,
149.390625,18,1.868698001,,,
149.40625,18,2.357512951,,,
149.421875,18,2.499680042,,,
149.4375,18,2.299666882,,,
149.453125,18,1.862671018,,,
149.46875,18,1.333632946,,,
149.484375,18,0.794372618,,,
149.5,18,0.270690888,,,
149.515625,18,-0.270873994,,,
149.53125,18,-0.826644898,,,
149.546875,18,-1.35847497,,,
149.5625,18,-1.778198004,,,
149.578125,18,-2.010605097,,,
149.59375,18,-2.027847052,,,
149.609375,18,-1.86502099,,,
149.625,18,-1.632720947,,,
149.640625,18,-1.418426991,,,
149.65625,18,-1.301864982,,,
149.671875,18,-1.275894046,,,
149.6875,18,-1.287703991,,,
149.703125,18,-1.236786008,,,
149.71875,18,-1.077620983,,,
149.734375,18,-0.804580689,,,
149.75,18,-0.497772187,,,
149.765625,18,-0.25604251,,,
149.78125,18,-0.150649995,,,
149.796875,18,-0.195510894,,,
149.8125,18,-0.33013919,,,
149.828125,18,-0.4972229,,,
149.84375,18,-0.609298706,,,
149.859375,18,-0.622512817,,,
149.875,18,-0.484008789,,,
149.890625,18,-0.164291397,,,
149.90625,18,0.347595215,,,
149.921875,18,1.00465405,,,
149.9375,18,1.673843026,,,
149.953125,18,2.167418957,,,
149.96875,18,2.317122936,,,
149.984375,18,2.054900885,,,
150,18,1.442397952,,,
150.015625,18,0.680389404,,,
150.03125,18,-0.009658813,,,
150.046875,18,-0.482116699,,,
150.0625,18,-0.737838686,,,
150.078125,18,-0.891861022,,,
150.09375,18,-1.063812017,,,
150.109375,18,-1.295441032,,,
150.125,18,-1.513106942,,,
150.140625,18,-1.562469006,,,
150.15625,18,-1.322144032,,,
150.171875,18,-0.77267462,,,
150.1875,18,-0.038360599,,,
150.203125,18,0.674926817,,,
150.21875,18,1.157287955,,,
150.234375,18,1.31993103,,,
150.25,18,1.175261974,,,
150.265625,18,0.82888788,,,
150.28125,18,0.391143799,,,
150.296875,18,-0.062011719,,,
150.3125,18,-0.490020812,,,
150.328125,18,-0.880355775,,,
150.34375,18,-1.191452026,,,
150.359375,18,-1.357620001,,,
150.375,18,-1.307235956,,,
150.390625,18,-1.035629034,,,
150.40625,18,-0.587844789,,,
150.421875,18,-0.090637207,,,
150.4375,18,0.335861206,,,
150.453125,18,0.587310791,,,
150.46875,18,0.631118774,,,
150.484375,18,0.509475708,,,
150.5,18,0.288345307,,,
150.515625,18,0.058303829,,,
150.53125,18,-0.118545502,,,
150.546875,18,-0.220855698,,,
150.5625,18,-0.267349213,,,
150.578125,18,-0.321990997,,,
150.59375,18,-0.432754487,,,
150.609375,18,-0.623825073,,,
150.625,18,-0.866989076,,,
150.640625,18,-1.089370966,,,
150.65625,18,-1.217743039,,,
150.671875,18,-1.231369019,,,
150.6875,18,-1.160583019,,,
150.703125,18,-1.043961048,,,
150.71875,18,-0.925308228,,,
150.734375,18,-0.7603302,,,
150.75,18,-0.471725494,,,
150.765625,18,-0.02116394,,,
150.78125,18,0.528121889,,,
150.796875,18,1.001647949,,,
150.8125,18,1.19026196,,,
150.828125,18,0.978668213,,,
150.84375,18,0.423233002,,,
150.859375,18,-0.26461789,,,
150.875,18,-0.811080873,,,
150.890625,18,-1.052062988,,,
150.90625,18,-0.959121704,,,
150.921875,18,-0.653884888,,,
150.9375,18,-0.295425385,,,
150.953125,18,0.003799438,,,
150.96875,18,0.203521699,,,
150.984375,18,0.330535889,,,
151,18,0.397216797,,,
151.015625,18,0.389144898,,,
151.03125,18,0.276031494,,,
151.046875,18,0.046859741,,,
151.0625,18,-0.264679015,,,
151.078125,18,-0.594818115,,,
151.09375,18,-0.859390318,,,
151.109375,18,-0.996765077,,,
151.125,18,-0.987228394,,,
151.140625,18,-0.83706671,,,
151.15625,18,-0.582122803,,,
151.171875,18,-0.27494809,,,
151.1875,18,0.009979248,,,
151.203125,18,0.248107895,,,
151.21875,18,0.422134399,,,
151.234375,18,0.578185976,,,
151.25,18,0.741287172,,,
151.265625,18,0.911300719,,,
151.28125,18,1.016067982,,,
151.296875,18,0.999572814,,,
151.3125,18,0.840377808,,,
151.328125,18,0.586898804,,,
151.34375,18,0.346893311,,,
151.359375,18,0.220382705,,,
151.375,18,0.236297607,,,
151.390625,18,0.34539789,,,
151.40625,18,0.458709687,,,
151.421875,18,0.493454009,,,
151.4375,18,0.439621002,,,
151.453125,18,0.338684112,,,
151.46875,18,0.274002105,,,
151.484375,18,0.28741461,,,
151.5,18,0.404449493,,,
151.515625,18,0.580963075,,,
151.53125,18,0.75189209,,,
151.546875,18,0.815078676,,,
151.5625,18,0.707397521,,,
151.578125,18,0.409744293,,,
151.59375,18,-0.003952026,,,
151.609375,18,-0.404724091,,,
151.625,18,-0.671966612,,,
151.640625,18,-0.765228272,,,
151.65625,18,-0.748077393,,,
151.671875,18,-0.71421808,,,
151.6875,18,-0.738922119,,,
151.703125,18,-0.772781372,,,
151.71875,18,-0.709487915,,,
151.734375,18,-0.450012207,,,
151.75,18,-0.018539431,,,
151.765625,18,0.4349823,,,
151.78125,18,0.703277588,,,
151.796875,18,0.677108824,,,
151.8125,18,0.405273408,,,
151.828125,18,0.110748299,,,
151.84375,18,0.022949221,,,
151.859375,18,0.269683808,,,
151.875,18,0.783676088,,,
151.890625,18,1.331069946,,,
151.90625,18,1.637313962,,,
151.921875,18,1.566040039,,,
151.9375,18,1.161743045,,,
151.953125,18,0.625564575,,,
151.96875,18,0.226059005,,,
151.984375,18,0.124694802,,,
152,19,0.319000214,,,
152.015625,19,0.628067017,,,
152.03125,19,0.844711304,,,
152.046875,19,0.821426392,,,
152.0625,19,0.589019775,,,
152.078125,19,0.2684021,,,
152.09375,19,0.01164246,,,
152.109375,19,-0.1253815,,,
152.125,19,-0.215667695,,,
152.140625,19,-0.394012511,,,
152.15625,19,-0.742111206,,,
152.171875,19,-1.224944949,,,
152.1875,19,-1.724151969,,,
152.203125,19,-2.097321034,,,
152.21875,19,-2.282730103,,,
152.234375,19,-2.294600964,,,
152.25,19,-2.19648695,,,
152.265625,19,-2.031630993,,,
152.28125,19,-1.771255016,,,
152.296875,19,-1.392699957,,,
152.3125,19,-0.914321899,,,
152.328125,19,-0.424438506,,,
152.34375,19,-0.04556274,,,
152.359375,19,0.122924797,,,
152.375,19,0.086868294,,,
152.390625,19,-0.038696289,,,
152.40625,19,-0.142562896,,,
152.421875,19,-0.124465898,,,
152.4375,19,0.02870178,,,
152.453125,19,0.268157989,,,
152.46875,19,0.544754028,,,
152.484375,19,0.836715698,,,
152.5,19,1.173874021,,,
152.515625,19,1.560531974,,,
152.53125,19,1.966187,,,
152.546875,19,2.305618048,,,
152.5625,19,2.493712902,,,
152.578125,19,2.471054077,,,
152.59375,19,2.250458002,,,
152.609375,19,1.917937994,,,
152.625,19,1.588013053,,,
152.640625,19,1.308655024,,,
152.65625,19,1.083861947,,,
152.671875,19,0.890884399,,,
152.6875,19,0.702636719,,,
152.703125,19,0.56048578,,,
152.71875,19,0.5181427,,,
152.734375,19,0.641799927,,,
152.75,19,0.896987915,,,
152.765625,19,1.135040045,,,
152.78125,19,1.159775019,,,
152.796875,19,0.83102423,,,
152.8125,19,0.167053193,,,
152.828125,19,-0.672317505,,,
152.84375,19,-1.423508048,,,
152.859375,19,-1.868927002,,,
152.875,19,-1.951079965,,,
152.890625,19,-1.740494013,,,
152.90625,19,-1.424880981,,,
152.921875,19,-1.130707026,,,
152.9375,19,-0.902191222,,,
152.953125,19,-0.679855287,,,
152.96875,19,-0.387924194,,,
152.984375,19,-0.004699707,,,
153,19,0.431899995,,,
153.015625,19,0.7996521,,,
153.03125,19,0.999710083,,,
153.046875,19,0.972168028,,,
153.0625,19,0.739090025,,,
153.078125,19,0.391311586,,,
153.09375,19,0.03889465,,,
153.109375,19,-0.242706299,,,
153.125,19,-0.390609711,,,
153.140625,19,-0.437118501,,,
153.15625,19,-0.463806212,,,
153.171875,19,-0.545181274,,,
153.1875,19,-0.722091675,,,
153.203125,19,-0.934692383,,,
153.21875,19,-1.077255011,,,
153.234375,19,-1.005478025,,,
153.25,19,-0.672180176,,,
153.265625,19,-0.103088401,,,
153.28125,19,0.546691895,,,
153.296875,19,1.100281,,,
153.3125,19,1.402039051,,,
153.328125,19,1.38043201,,,
153.34375,19,1.059875011,,,
153.359375,19,0.527908325,,,
153.375,19,-0.057769779,,,
153.390625,19,-0.560577393,,,
153.40625,19,-0.86378479,,,
153.421875,19,-0.929321289,,,
153.4375,19,-0.779174805,,,
153.453125,19,-0.478973389,,,
153.46875,19,-0.080261231,,,
153.484375,19,0.357040405,,,
153.5,19,0.793395996,,,
153.515625,19,1.162827015,,,
153.53125,19,1.387802005,,,
153.546875,19,1.411453009,,,
