Time:64Hz,Epoch,Channel 1,Event Id,Event Date,Event Duration
231.8593750000,28,-0.2563476861,,,
231.8750000000,28,-0.2646484077,,,
231.8906250000,28,-0.4511719048,,,
231.9062500000,28,-0.7832031250,,,
231.9218750000,28,-1.1096190214,,,
231.9375000000,28,-1.2269289494,,,
231.9531250000,28,-1.0150150061,,,
231.9687500000,28,-0.4929504097,,,
231.9843750000,28,0.1394347996,,,
232.0000000000,29,0.6219481826,,,
232.0156250000,29,0.7411804199,,,
232.0312500000,29,0.4621276855,,,
232.0468750000,29,-0.0964660570,,,
232.0625000000,29,-0.7260437012,,,
232.0781250000,29,-1.2205200195,,,
232.0937500000,29,-1.4671020508,,,
232.1093750000,29,-1.4493709803,,,
232.1250000000,29,-1.2277829647,,,
232.1406250000,29,-0.8950194716,,,
232.1562500000,29,-0.5413817763,,,
232.1718750000,29,-0.2376403958,,,
232.1875000000,29,-0.0321044885,,,
232.2031250000,29,0.0405578613,,,
232.2187500000,29,-0.0254516602,,,
232.2343750000,29,-0.1982727051,,,
232.2500000000,29,-0.3934325874,,,
232.2656250000,29,-0.4931334853,,,
232.2812500000,29,-0.4059753120,,,
232.2968750000,29,-0.1157227010,,,
232.3125000000,29,0.3120422065,,,
232.3281250000,29,0.7318115234,,,
232.3437500000,29,0.9942321777,,,
232.3593750000,29,1.0524599552,,,
232.3750000000,29,0.9410095215,,,
232.3906250000,29,0.7839661241,,,
232.4062500000,29,0.6984252930,,,
232.4218750000,29,0.7217711806,,,
232.4375000000,29,0.8087769151,,,
232.4531250000,29,0.8401489258,,,
232.4687500000,29,0.7203978896,,,
232.4843750000,29,0.4234313965,,,
232.5000000000,29,0.0102233896,,,
232.5156250000,29,-0.4219666123,,,
232.5312500000,29,-0.7752990723,,,
232.5468750000,29,-1.0091249943,,,
232.5625000000,29,-1.1406250000,,,
232.5781250000,29,-1.2114260197,,,
232.5937500000,29,-1.2436519861,,,
232.6093750000,29,-1.2193599939,,,
232.6250000000,29,-1.0899959803,,,
232.6406250000,29,-0.7917479873,,,
232.6562500000,29,-0.3135680854,,,
232.6718750000,29,0.2859801948,,,
232.6875000000,29,0.8725891113,,,
232.7031250000,29,1.2894589901,,,
232.7187500000,29,1.4118959904,,,
232.7343750000,29,1.2056269646,,,
232.7500000000,29,0.7317504883,,,
232.7656250000,29,0.1264954060,,,
232.7812500000,29,-0.4646606147,,,
232.7968750000,29,-0.9382019043,,,
232.8125000000,29,-1.2359620333,,,
232.8281250000,29,-1.3671879768,,,
232.8437500000,29,-1.3911440372,,,
232.8593750000,29,-1.3721619844,,,
232.8750000000,29,-1.3637080193,,,
232.8906250000,29,-1.3630980253,,,
232.9062500000,29,-1.3147579432,,,
232.9218750000,29,-1.1565250158,,,
232.9375000000,29,-0.8681030273,,,
232.9531250000,29,-0.5178527832,,,
232.9687500000,29,-0.2374268025,,,
232.9843750000,29,-0.1348876953,,,
233.0000000000,29,-0.2238464057,,,
233.0156250000,29,-0.4199219048,,,
233.0312500000,29,-0.5806884766,,,
233.0468750000,29,-0.6131591797,,,
233.0625000000,29,-0.5184326172,,,
233.0781250000,29,-0.3887329102,,,
233.0937500000,29,-0.3060607910,,,
233.1093750000,29,-0.2919616997,,,
233.1250000000,29,-0.3018493950,,,
233.1406250000,29,-0.2520447075,,,
233.1562500000,29,-0.1011352986,,,
233.1718750000,29,0.1333312988,,,
233.1875000000,29,0.3836975098,,,
233.2031250000,29,0.6004943848,,,
233.2187500000,29,0.7780150771,,,
233.2343750000,29,0.9573059082,,,
233.2500000000,29,1.1792600155,,,
233.2656250000,29,1.4442139864,,,
233.2812500000,29,1.6900629997,,,
233.2968750000,29,1.8305360079,,,
233.3125000000,29,1.8064579964,,,
233.3281250000,29,1.6145629883,,,
233.3437500000,29,1.3190610409,,,
233.3593750000,29,0.9978942871,,,
233.3750000000,29,0.7033081055,,,
233.3906250000,29,0.4389953911,,,
233.4062500000,29,0.1640319973,,,
233.4218750000,29,-0.1486815959,,,
233.4375000000,29,-0.4765014946,,,
233.4531250000,29,-0.7355347276,,,
233.4687500000,29,-0.8082885742,,,
233.4843750000,29,-0.6181641221,,,
233.5000000000,29,-0.1868591011,,,
233.5156250000,29,0.3545531929,,,
233.5312500000,29,0.8310852051,,,
233.5468750000,29,1.0965269804,,,
233.5625000000,29,1.0961300135,,,
233.5781250000,29,0.8533936143,,,
233.5937500000,29,0.4727172852,,,
233.6093750000,29,0.0627441406,,,
233.6250000000,29,-0.2889403999,,,
233.6406250000,29,-0.5378112793,,,
233.6562500000,29,-0.6680603027,,,
233.6718750000,29,-0.6811218262,,,
233.6875000000,29,-0.6057128906,,,
233.7031250000,29,-0.4756470025,,,
233.7187500000,29,-0.3240050972,,,
233.7343750000,29,-0.1797180027,,,
233.7500000000,29,-0.0615234412,,,
233.7656250000,29,0.0079956045,,,
233.7812500000,29,-0.0127868699,,,
233.7968750000,29,-0.1554564983,,,
233.8125000000,29,-0.4201659858,,,
233.8281250000,29,-0.7615051270,,,
233.8437500000,29,-1.0628969669,,,
233.8593750000,29,-1.1850589514,,,
233.8750000000,29,-1.0401920080,,,
233.8906250000,29,-0.6207274795,,,
233.9062500000,29,-0.0460510291,,,
233.9218750000,29,0.5023499131,,,
233.9375000000,29,0.8594359756,,,
233.9531250000,29,0.9328002930,,,
233.9687500000,29,0.7519226074,,,
233.9843750000,29,0.4738770127,,,
234.0000000000,29,0.3000487983,,,
234.0156250000,29,0.3938598931,,,
234.0312500000,29,0.8259888291,,,
234.0468750000,29,1.5290219784,,,
234.0625000000,29,2.3171999454,,,
234.0781250000,29,2.9513549805,,,
234.0937500000,29,3.2478940487,,,
234.1093750000,29,3.1238100529,,,
234.1250000000,29,2.6499330997,,,
234.1406250000,29,1.9778439999,,,
234.1562500000,29,1.2845760584,,,
234.1718750000,29,0.7112122178,,,
234.1875000000,29,0.3047179878,,,
234.2031250000,29,0.0588684082,,,
234.2187500000,29,-0.0540771484,,,
234.2343750000,29,-0.0612793006,,,
234.2500000000,29,0.0280456506,,,
234.2656250000,29,0.1954651028,,,
234.2812500000,29,0.3816528022,,,
234.2968750000,29,0.4909973145,,,
234.3125000000,29,0.4414063096,,,
234.3281250000,29,0.1885681003,,,
234.3437500000,29,-0.2098388970,,,
234.3593750000,29,-0.6335753798,,,
234.3750000000,29,-0.9565734863,,,
234.3906250000,29,-1.1206359863,,,
234.4062500000,29,-1.1678470373,,,
234.4218750000,29,-1.2145999670,,,
234.4375000000,29,-1.3600770235,,,
234.4531250000,29,-1.6053470373,,,
234.4687500000,29,-1.8580629826,,,
234.4843750000,29,-1.9685970545,,,
234.5000000000,29,-1.8263850212,,,
234.5156250000,29,-1.4289250374,,,
234.5312500000,29,-0.8711853027,,,
234.5468750000,29,-0.2774353027,,,
234.5625000000,29,0.2497864068,,,
234.5781250000,29,0.6722717285,,,
234.5937500000,29,1.0045469999,,,
234.6093750000,29,1.2656559944,,,
234.6250000000,29,1.4472659826,,,
234.6406250000,29,1.5015870333,,,
234.6562500000,29,1.3789370060,,,
234.6718750000,29,1.0741269588,,,
234.6875000000,29,0.6565247178,,,
234.7031250000,29,0.2423401028,,,
234.7187500000,29,-0.0707702637,,,
234.7343750000,29,-0.2533263862,,,
234.7500000000,29,-0.3708496094,,,
234.7656250000,29,-0.5303649902,,,
234.7812500000,29,-0.7903137207,,,
234.7968750000,29,-1.1205439568,,,
234.8125000000,29,-1.3843990564,,,
234.8281250000,29,-1.4423830509,,,
234.8437500000,29,-1.2345279455,,,
234.8593750000,29,-0.8263245225,,,
234.8750000000,29,-0.3784790039,,,
234.8906250000,29,-0.0375976600,,,
234.9062500000,29,0.1605834961,,,
234.9218750000,29,0.2903136909,,,
234.9375000000,29,0.4624328911,,,
234.9531250000,29,0.7317199707,,,
234.9687500000,29,1.0383299589,,,
234.9843750000,29,1.2589110136,,,
235.0000000000,29,1.2979129553,,,
235.0156250000,29,1.1602480412,,,
235.0312500000,29,0.9295349121,,,
235.0468750000,29,0.6948853135,,,
235.0625000000,29,0.4888611138,,,
235.0781250000,29,0.2597045898,,,
235.0937500000,29,-0.0635681227,,,
235.1093750000,29,-0.4791870117,,,
235.1250000000,29,-0.9010314941,,,
235.1406250000,29,-1.1834110022,,,
235.1562500000,29,-1.2155460119,,,
235.1718750000,29,-1.0024720430,,,
235.1875000000,29,-0.6618347168,,,
235.2031250000,29,-0.3434143066,,,
235.2187500000,29,-0.1431580037,,,
235.2343750000,29,-0.0548400916,,,
235.2500000000,29,0.0104980497,,,
235.2656250000,29,0.1389465034,,,
235.2812500000,29,0.3625183105,,,
235.2968750000,29,0.6128234863,,,
235.3125000000,29,0.7915039063,,,
235.3281250000,29,0.8276671767,,,
235.3437500000,29,0.7235717773,,,
235.3593750000,29,0.5431823730,,,
235.3750000000,29,0.3410033882,,,
235.3906250000,29,0.1229858026,,,
235.4062500000,29,-0.1599730998,,,
235.4218750000,29,-0.5533142090,,,
235.4375000000,29,-1.0336300135,,,
235.4531250000,29,-1.4828189611,,,
235.4687500000,29,-1.7503659725,,,
235.4843750000,29,-1.7316590548,,,
235.5000000000,29,-1.4604799747,,,
235.5156250000,29,-1.0829160213,,,
235.5312500000,29,-0.7964478135,,,
235.5468750000,29,-0.7307434082,,,
235.5625000000,29,-0.8689879775,,,
235.5781250000,29,-1.0763850212,,,
235.5937500000,29,-1.1696170568,,,
235.6093750000,29,-1.0283509493,,,
235.6250000000,29,-0.6547241211,,,
235.6406250000,29,-0.1724243015,,,
235.6562500000,29,0.2665404975,,,
235.6718750000,29,0.5737305284,,,
235.6875000000,29,0.7631226182,,,
235.7031250000,29,0.9192199707,,,
235.7187500000,29,1.1328740120,,,
235.7343750000,29,1.4035340548,,,
235.7500000000,29,1.6350100040,,,
235.7656250000,29,1.6865229607,,,
235.7812500000,29,1.4723210335,,,
235.7968750000,29,1.0156559944,,,
235.8125000000,29,0.4626465142,,,
235.8281250000,29,-0.0129699698,,,
235.8437500000,29,-0.2956542969,,,
235.8593750000,29,-0.3908385932,,,
235.8750000000,29,-0.3959960938,,,
235.8906250000,29,-0.4232178032,,,
235.9062500000,29,-0.5278015137,,,
235.9218750000,29,-0.6717224121,,,
235.9375000000,29,-0.7639771104,,,
235.9531250000,29,-0.7279357910,,,
235.9687500000,29,-0.5521544814,,,
235.9843750000,29,-0.2914429009,,,
236.0000000000,29,-0.0321960412,,,
236.0156250000,29,0.1626891941,,,
236.0312500000,29,0.2531127930,,,
236.0468750000,29,0.2487183064,,,
236.0625000000,29,0.1784362942,,,
236.0781250000,29,0.0941467285,,,
236.0937500000,29,0.0280151404,,,
236.1093750000,29,-0.0035400391,,,
236.1250000000,29,-0.0213928204,,,
236.1406250000,29,-0.0765991211,,,
236.1562500000,29,-0.2245482951,,,
236.1718750000,29,-0.4848327935,,,
236.1875000000,29,-0.8055725098,,,
236.2031250000,29,-1.0842900276,,,
236.2187500000,29,-1.1940310001,,,
236.2343750000,29,-1.0758359432,,,
236.2500000000,29,-0.7750853896,,,
236.2656250000,29,-0.4268799126,,,
236.2812500000,29,-0.1757201999,,,
236.2968750000,29,-0.1175537035,,,
236.3125000000,29,-0.2336730957,,,
236.3281250000,29,-0.4174500108,,,
236.3437500000,29,-0.5514221191,,,
236.3593750000,29,-0.5766602159,,,
236.3750000000,29,-0.5162963867,,,
236.3906250000,29,-0.4439696968,,,
236.4062500000,29,-0.4249573052,,,
236.4218750000,29,-0.4671021104,,,
236.4375000000,29,-0.5030822754,,,
236.4531250000,29,-0.4391174018,,,
236.4687500000,29,-0.2253417969,,,
236.4843750000,29,0.1087035984,,,
236.5000000000,29,0.4635924995,,,
236.5156250000,29,0.7178344727,,,
236.5312500000,29,0.7952880859,,,
236.5468750000,29,0.7002869248,,,
236.5625000000,29,0.5060120225,,,
236.5781250000,29,0.3171387017,,,
236.5937500000,29,0.1983336955,,,
236.6093750000,29,0.1624756008,,,
236.6250000000,29,0.1441649944,,,
236.6406250000,29,0.0642089769,,,
236.6562500000,29,-0.1243591011,,,
236.6718750000,29,-0.3967590034,,,
236.6875000000,29,-0.6666870117,,,
236.7031250000,29,-0.8291931152,,,
236.7187500000,29,-0.8301392198,,,
236.7343750000,29,-0.6938781738,,,
236.7500000000,29,-0.5055541992,,,
236.7656250000,29,-0.3874512017,,,
236.7812500000,29,-0.3962708116,,,
236.7968750000,29,-0.5265502930,,,
236.8125000000,29,-0.7028502822,,,
236.8281250000,29,-0.8083801270,,,
236.8437500000,29,-0.7729796767,,,
236.8593750000,29,-0.5958251953,,,
236.8750000000,29,-0.3531799018,,,
236.8906250000,29,-0.1458435059,,,
236.9062500000,29,-0.0476684608,,,
236.9218750000,29,-0.0508727990,,,
236.9375000000,29,-0.0898132324,,,
236.9531250000,29,-0.0668335035,,,
236.9687500000,29,0.0802917480,,,
236.9843750000,29,0.3338927925,,,
237.0000000000,29,0.6239929199,,,
237.0156250000,29,0.8471375108,,,
237.0312500000,29,0.9415587783,,,
237.0468750000,29,0.9049072266,,,
237.0625000000,29,0.7947692871,,,
237.0781250000,29,0.6796265244,,,
237.0937500000,29,0.5943909287,,,
237.1093750000,29,0.5432739258,,,
237.1250000000,29,0.5094910264,,,
237.1406250000,29,0.4837036133,,,
237.1562500000,29,0.4721679986,,,
237.1718750000,29,0.4880675972,,,
237.1875000000,29,0.5165709853,,,
237.2031250000,29,0.5341796875,,,
237.2187500000,29,0.5114440918,,,
237.2343750000,29,0.4413757026,,,
237.2500000000,29,0.3553467095,,,
237.2656250000,29,0.2894591987,,,
237.2812500000,29,0.2638244927,,,
237.2968750000,29,0.2524108887,,,
237.3125000000,29,0.2136230022,,,
237.3281250000,29,0.1473083049,,,
237.3437500000,29,0.1128844991,,,
237.3593750000,29,0.2297668010,,,
237.3750000000,29,0.5891724229,,,
237.3906250000,29,1.1770939827,,,
237.4062500000,29,1.8294370174,,,
237.4218750000,29,2.2978520393,,,
237.4375000000,29,2.3701779842,,,
237.4531250000,29,1.9754329920,,,
237.4687500000,29,1.2306209803,,,
237.4843750000,29,0.3769836128,,,
237.5000000000,29,-0.3205871880,,,
237.5156250000,29,-0.7159729004,,,
237.5312500000,29,-0.8052062988,,,
237.5468750000,29,-0.7057189941,,,
237.5625000000,29,-0.5750122070,,,
237.5781250000,29,-0.5234375000,,,
237.5937500000,29,-0.5650634766,,,
237.6093750000,29,-0.6390380859,,,
237.6250000000,29,-0.6366577148,,,
237.6406250000,29,-0.4608764946,,,
237.6562500000,29,-0.0755920410,,,
237.6718750000,29,0.4742125869,,,
237.6875000000,29,1.0723270178,,,
237.7031250000,29,1.5589900017,,,
237.7187500000,29,1.7947080135,,,
237.7343750000,29,1.7078859806,,,
237.7500000000,29,1.3261409998,,,
237.7656250000,29,0.7770081162,,,
237.7812500000,29,0.2272339016,,,
237.7968750000,29,-0.1755066067,,,
237.8125000000,29,-0.3487854004,,,
237.8281250000,29,-0.2994385064,,,
237.8437500000,29,-0.1087341011,,,
237.8593750000,29,0.1118773967,,,
237.8750000000,29,0.2664184868,,,
237.8906250000,29,0.3031311035,,,
237.9062500000,29,0.2317810059,,,
237.9218750000,29,0.0937805176,,,
237.9375000000,29,-0.0448608398,,,
237.9531250000,29,-0.1343383938,,,
237.9687500000,29,-0.1496277004,,,
237.9843750000,29,-0.0937805176,,,
238.0000000000,29,0.0114746103,,,
238.0156250000,29,0.1296387017,,,
238.0312500000,29,0.2289123982,,,
238.0468750000,29,0.2868652046,,,
238.0625000000,29,0.2878723145,,,
238.0781250000,29,0.2362060994,,,
238.0937500000,29,0.1510924995,,,
238.1093750000,29,0.0585327111,,,
238.1250000000,29,-0.0197753906,,,
238.1406250000,29,-0.0658874512,,,
238.1562500000,29,-0.0684204102,,,
238.1718750000,29,-0.0309143104,,,
238.1875000000,29,0.0434875488,,,
238.2031250000,29,0.1491394043,,,
238.2187500000,29,0.2648926079,,,
238.2343750000,29,0.3611145020,,,
238.2500000000,29,0.3891296089,,,
238.2656250000,29,0.3043822944,,,
238.2812500000,29,0.0934143066,,,
238.2968750000,29,-0.2216186970,,,
238.3125000000,29,-0.5929564834,,,
238.3281250000,29,-0.9583129883,,,
238.3437500000,29,-1.2645260096,,,
238.3593750000,29,-1.4842220545,,,
238.3750000000,29,-1.6041870117,,,
238.3906250000,29,-1.6182249784,,,
238.4062500000,29,-1.5204770565,,,
238.4218750000,29,-1.3215030432,,,
238.4375000000,29,-1.0488280058,,,
238.4531250000,29,-0.7527770996,,,
238.4687500000,29,-0.4906311035,,,
238.4843750000,29,-0.3109740913,,,
238.5000000000,29,-0.2265625000,,,
238.5156250000,29,-0.2246703953,,,
238.5312500000,29,-0.2726745903,,,
238.5468750000,29,-0.3486937881,,,
238.5625000000,29,-0.4473876953,,,
238.5781250000,29,-0.5604857802,,,
238.5937500000,29,-0.6630249023,,,
238.6093750000,29,-0.6880493164,,,
238.6250000000,29,-0.5580750108,,,
238.6406250000,29,-0.2345581055,,,
238.6562500000,29,0.2453918010,,,
238.6718750000,29,0.7464904785,,,
238.6875000000,29,1.1016540527,,,
238.7031250000,29,1.2110899687,,,
238.7187500000,29,1.0769350529,,,
238.7343750000,29,0.7979735732,,,
238.7500000000,29,0.5018311143,,,
238.7656250000,29,0.2527770996,,,
238.7812500000,29,0.0471801795,,,
238.7968750000,29,-0.1571960002,,,
238.8125000000,29,-0.3667603135,,,
238.8281250000,29,-0.5374146104,,,
238.8437500000,29,-0.6077271104,,,
238.8593750000,29,-0.5621032715,,,
238.8750000000,29,-0.4647217095,,,
238.8906250000,29,-0.4252625108,,,
238.9062500000,29,-0.5303344727,,,
238.9218750000,29,-0.7624816895,,,
238.9375000000,29,-1.0197449923,,,
238.9531250000,29,-1.1563420296,,,
238.9687500000,29,-1.0746769905,,,
238.9843750000,29,-0.7805786133,,,
239.0000000000,29,-0.3627319038,,,
239.0156250000,29,0.0280456506,,,
239.0312500000,29,0.2835999131,,,
239.0468750000,29,0.3414916992,,,
239.0625000000,29,0.2268981934,,,
239.0781250000,29,0.0265197791,,,
239.0937500000,29,-0.1448975056,,,
239.1093750000,29,-0.1981811970,,,
239.1250000000,29,-0.0938415527,,,
239.1406250000,29,0.1422118992,,,
239.1562500000,29,0.4587402046,,,
239.1718750000,29,0.8038024902,,,
239.1875000000,29,1.1289980412,,,
239.2031250000,29,1.3958129883,,,
239.2187500000,29,1.5530400276,,,
239.2343750000,29,1.5239870548,,,
239.2500000000,29,1.2613830566,,,
239.2656250000,29,0.7969666123,,,
239.2812500000,29,0.2442931980,,,
239.2968750000,29,-0.2330933064,,,
239.3125000000,29,-0.5056763291,,,
239.3281250000,29,-0.5206909180,,,
239.3437500000,29,-0.3340454102,,,
239.3593750000,29,-0.0598754883,,,
239.3750000000,29,0.1941833049,,,
239.3906250000,29,0.3371582031,,,
239.4062500000,29,0.3102112114,,,
239.4218750000,29,0.0982360765,,,
239.4375000000,29,-0.2814025879,,,
239.4531250000,29,-0.7392272949,,,
239.4687500000,29,-1.1405940056,,,
239.4843750000,29,-1.3439029455,,,
239.5000000000,29,-1.2719420195,,,
239.5156250000,29,-0.9775695801,,,
239.5312500000,29,-0.6084594727,,,
239.5468750000,29,-0.3505859077,,,
239.5625000000,29,-0.3203429878,,,
239.5781250000,29,-0.5111693740,,,
239.5937500000,29,-0.8024291992,,,
239.6093750000,29,-1.0422060490,,,
239.6250000000,29,-1.1275939941,,,
239.6406250000,29,-1.0545040369,,,
239.6562500000,29,-0.8872374892,,,
239.6718750000,29,-0.7082824707,,,
239.6875000000,29,-0.5763854980,,,
239.7031250000,29,-0.5072937012,,,
239.7187500000,29,-0.4831238091,,,
239.7343750000,29,-0.4924621880,,,
239.7500000000,29,-0.5288696289,,,
239.7656250000,29,-0.5761414170,,,
239.7812500000,29,-0.6081848145,,,
239.7968750000,29,-0.5726317763,,,
239.8125000000,29,-0.4304809868,,,
239.8281250000,29,-0.1808777004,,,
239.8437500000,29,0.1224365011,,,
239.8593750000,29,0.3919982910,,,
239.8750000000,29,0.5632019043,,,
239.8906250000,29,0.5882263184,,,
239.9062500000,29,0.4699707031,,,
239.9218750000,29,0.2468567044,,,
239.9375000000,29,-0.0355224609,,,
239.9531250000,29,-0.3323363960,,,
239.9687500000,29,-0.6075438857,,,
239.9843750000,29,-0.8160399795,,,
240.0000000000,30,-0.9114685059,,,
240.0156250000,30,-0.8558959961,,,
240.0312500000,30,-0.6362000108,,,
240.0468750000,30,-0.2715454102,,,
240.0625000000,30,0.1729736030,,,
240.0781250000,30,0.6106873155,,,
240.0937500000,30,0.9548950195,,,
240.1093750000,30,1.1405329704,,,
240.1250000000,30,1.1596070528,,,
240.1406250000,30,1.0383000374,,,
240.1562500000,30,0.8427124023,,,
240.1718750000,30,0.6594849229,,,
240.1875000000,30,0.5561522841,,,
240.2031250000,30,0.5540465713,,,
240.2187500000,30,0.6286621094,,,
240.2343750000,30,0.7075806260,,,
240.2500000000,30,0.7264708877,,,
240.2656250000,30,0.6339110732,,,
240.2812500000,30,0.4186095893,,,
240.2968750000,30,0.1112060994,,,
240.3125000000,30,-0.2272949070,,,
240.3281250000,30,-0.5217896104,,,
240.3437500000,30,-0.7156372070,,,
240.3593750000,30,-0.7944946289,,,
240.3750000000,30,-0.7751464844,,,
240.3906250000,30,-0.6732788086,,,
240.4062500000,30,-0.5180053711,,,
240.4218750000,30,-0.3176879883,,,
240.4375000000,30,-0.0812988281,,,
240.4531250000,30,0.1347655952,,,
