Time:64Hz,Epoch,Channel 1,Event Id,Event Date,Event Duration
155.6093750000,19,-0.9777374268,,,
155.6250000000,19,-0.9301146865,,,
155.6406250000,19,-0.8508300781,,,
155.6562500000,19,-0.7382050157,,,
155.6718750000,19,-0.6212310791,,,
155.6875000000,19,-0.5711823106,,,
155.7031250000,19,-0.6296997070,,,
155.7187500000,19,-0.7961425781,,,
155.7343750000,19,-0.9826201797,,,
155.7500000000,19,-1.0776059628,,,
155.7656250000,19,-1.0175019503,,,
155.7812500000,19,-0.8081970215,,,
155.7968750000,19,-0.5307617188,,,
155.8125000000,19,-0.2680358887,,,
155.8281250000,19,-0.0639343336,,,
155.8437500000,19,0.1185759977,,,
155.8593750000,19,0.3171387017,,,
155.8750000000,19,0.5332335830,,,
155.8906250000,19,0.7162169814,,,
155.9062500000,19,0.7847290039,,,
155.9218750000,19,0.7129821777,,,
155.9375000000,19,0.5493621826,,,
155.9531250000,19,0.4247893989,,,
155.9687500000,19,0.4654082954,,,
155.9843750000,19,0.7107086182,,,
156.0000000000,19,1.0711519718,,,
156.0156250000,19,1.3838499784,,,
156.0312500000,19,1.4764250517,,,
156.0468750000,19,1.2839970589,,,
156.0625000000,19,0.8704376221,,,
156.0781250000,19,0.3719482124,,,
156.0937500000,19,-0.0599822998,,,
156.1093750000,19,-0.3308410943,,,
156.1250000000,19,-0.3837890923,,,
156.1406250000,19,-0.1981811970,,,
156.1562500000,19,0.2395630032,,,
156.1718750000,19,0.9299163818,,,
156.1875000000,19,1.8028869629,,,
156.2031250000,19,2.7168579102,,,
156.2187500000,19,3.4652099609,,,
156.2343750000,19,3.8789980412,,,
156.2500000000,19,3.9066619873,,,
156.2656250000,19,3.6394810677,,,
156.2812500000,19,3.2519838810,,,
156.2968750000,19,2.9125819206,,,
156.3125000000,19,2.6777799129,,,
156.3281250000,19,2.4804689884,,,
156.3437500000,19,2.2136840820,,,
156.3593750000,19,1.7951350212,,,
156.3750000000,19,1.2375639677,,,
156.3906250000,19,0.6204680800,,,
156.4062500000,19,0.0280303992,,,
156.4218750000,19,-0.5108947754,,,
156.4375000000,19,-1.0077359676,,,
156.4531250000,19,-1.4689480066,,,
156.4687500000,19,-1.8646550179,,,
156.4843750000,19,-2.1048889160,,,
156.5000000000,19,-2.1080019474,,,
156.5156250000,19,-1.8637540340,,,
156.5312500000,19,-1.4787600040,,,
156.5468750000,19,-1.1349790096,,,
156.5625000000,19,-0.9912261963,,,
156.5781250000,19,-1.0827640295,,,
156.5937500000,19,-1.2927399874,,,
156.6093750000,19,-1.4182430506,,,
156.6250000000,19,-1.2702640295,,,
156.6406250000,19,-0.7896729112,,,
156.6562500000,19,-0.0814819336,,,
156.6718750000,19,0.6360015869,,,
156.6875000000,19,1.1209410429,,,
156.7031250000,19,1.2254790068,,,
156.7187500000,19,0.9544525146,,,
156.7343750000,19,0.4376983941,,,
156.7500000000,19,-0.1312102973,,,
156.7656250000,19,-0.5957031250,,,
156.7812500000,19,-0.9040526748,,,
156.7968750000,19,-1.0935360193,,,
156.8125000000,19,-1.2502750158,,,
156.8281250000,19,-1.4336240292,,,
156.8437500000,19,-1.6388399601,,,
156.8593750000,19,-1.8312989473,,,
156.8750000000,19,-1.9763339758,,,
156.8906250000,19,-2.0717620850,,,
156.9062500000,19,-2.1056818962,,,
156.9218750000,19,-2.0618898869,,,
156.9375000000,19,-1.8792109489,,,
156.9531250000,19,-1.4817500114,,,
156.9687500000,19,-0.8599395752,,,
156.9843750000,19,-0.1117096022,,,
157.0000000000,19,0.5723114014,,,
157.0156250000,19,0.9910582900,,,
157.0312500000,19,1.0281369686,,,
157.0468750000,19,0.7245635986,,,
157.0625000000,19,0.2233887017,,,
157.0781250000,19,-0.2963562012,,,
157.0937500000,19,-0.6894683838,,,
157.1093750000,19,-0.8849945068,,,
157.1250000000,19,-0.8732451797,,,
157.1406250000,19,-0.6725922227,,,
157.1562500000,19,-0.3222655952,,,
157.1718750000,19,0.1053313985,,,
157.1875000000,19,0.5049744248,,,
157.2031250000,19,0.7586516738,,,
157.2187500000,19,0.7902069092,,,
157.2343750000,19,0.6070250869,,,
157.2500000000,19,0.3212432861,,,
157.2656250000,19,0.0940093994,,,
157.2812500000,19,0.0540771484,,,
157.2968750000,19,0.2210236043,,,
157.3125000000,19,0.5065764785,,,
157.3281250000,19,0.7712860107,,,
157.3437500000,19,0.9053649902,,,
157.3593750000,19,0.9146881104,,,
157.3750000000,19,0.8894042969,,,
157.3906250000,19,0.9363250732,,,
157.4062500000,19,1.0844570398,,,
157.4218750000,19,1.2530820370,,,
157.4375000000,19,1.2912750244,,,
157.4531250000,19,1.0943599939,,,
157.4687500000,19,0.6866760254,,,
157.4843750000,19,0.2302398980,,,
157.5000000000,19,-0.0577850305,,,
157.5156250000,19,-0.0410003699,,,
157.5312500000,19,0.2555846870,,,
157.5468750000,19,0.6723175049,,,
157.5625000000,19,1.0008089542,,,
157.5781250000,19,1.0950009823,,,
157.5937500000,19,0.9290618896,,,
157.6093750000,19,0.5846251845,,,
157.6250000000,19,0.1761627048,,,
157.6406250000,19,-0.2031250000,,,
157.6562500000,19,-0.4939117134,,,
157.6718750000,19,-0.6851807237,,,
157.6875000000,19,-0.7597351074,,,
157.7031250000,19,-0.6899567246,,,
157.7187500000,19,-0.4456787109,,,
157.7343750000,19,-0.0307769794,,,
157.7500000000,19,0.4974060059,,,
157.7656250000,19,1.0032039881,,,
157.7812500000,19,1.3356479406,,,
157.7968750000,19,1.3849489689,,,
157.8125000000,19,1.1403809786,,,
157.8281250000,19,0.7179564834,,,
157.8437500000,19,0.2989043891,,,
157.8593750000,19,0.0467987098,,,
157.8750000000,19,0.0005493164,,,
157.8906250000,19,0.0698394775,,,
157.9062500000,19,0.0781097412,,,
157.9218750000,19,-0.1167450026,,,
157.9375000000,19,-0.5259552002,,,
157.9531250000,19,-1.0187530518,,,
157.9687500000,19,-1.3939670324,,,
157.9843750000,19,-1.5031889677,,,
158.0000000000,19,-1.3129119873,,,
158.0156250000,19,-0.9265593886,,,
158.0312500000,19,-0.4943389893,,,
158.0468750000,19,-0.1330872029,,,
158.0625000000,19,0.1003571004,,,
158.0781250000,19,0.2100066990,,,
158.0937500000,19,0.1980742961,,,
158.1093750000,19,0.0499725305,,,
158.1250000000,19,-0.2545166016,,,
158.1406250000,19,-0.7035521865,,,
158.1562500000,19,-1.2076419592,,,
158.1718750000,19,-1.6413880587,,,
158.1875000000,19,-1.8819730282,,,
158.2031250000,19,-1.8707580566,,,
158.2187500000,19,-1.6418000460,,,
158.2343750000,19,-1.3121030331,,,
158.2500000000,19,-1.0076750517,,,
158.2656250000,19,-0.8264923096,,,
158.2812500000,19,-0.8032379150,,,
158.2968750000,19,-0.8872222900,,,
158.3125000000,19,-0.9769896865,,,
158.3281250000,19,-0.9499207139,,,
158.3437500000,19,-0.7274169922,,,
158.3593750000,19,-0.3152008057,,,
158.3750000000,19,0.1961670071,,,
158.3906250000,19,0.6517487168,,,
158.4062500000,19,0.9309539795,,,
158.4218750000,19,1.0026400089,,,
158.4375000000,19,0.9381409287,,,
158.4531250000,19,0.8582764268,,,
158.4687500000,19,0.8476563096,,,
158.4843750000,19,0.8912200928,,,
158.5000000000,19,0.9076538086,,,
158.5156250000,19,0.8119812012,,,
158.5312500000,19,0.5960999131,,,
158.5468750000,19,0.3543243110,,,
158.5625000000,19,0.2227935940,,,
158.5781250000,19,0.2981872857,,,
158.5937500000,19,0.5509337783,,,
158.6093750000,19,0.8448638916,,,
158.6250000000,19,1.0040889978,,,
158.6406250000,19,0.9161223769,,,
158.6562500000,19,0.5902863145,,,
158.6718750000,19,0.1420287937,,,
158.6875000000,19,-0.2686156929,,,
158.7031250000,19,-0.5141906738,,,
158.7187500000,19,-0.5565795898,,,
158.7343750000,19,-0.4271393120,,,
158.7500000000,19,-0.2060241997,,,
158.7656250000,19,0.0502624512,,,
158.7812500000,19,0.3121947944,,,
158.7968750000,19,0.5686951280,,,
158.8125000000,19,0.7965087891,,,
158.8281250000,19,0.9673156738,,,
158.8437500000,19,1.0399169922,,,
158.8593750000,19,0.9876555800,,,
158.8750000000,19,0.8380280137,,,
158.8906250000,19,0.6256561279,,,
158.9062500000,19,0.3943175972,,,
158.9218750000,19,0.1401367038,,,
158.9375000000,19,-0.1661376953,,,
158.9531250000,19,-0.5472412109,,,
158.9687500000,19,-0.9732056260,,,
158.9843750000,19,-1.3590090275,,,
159.0000000000,19,-1.5974580050,,,
159.0156250000,19,-1.6224060059,,,
159.0312500000,19,-1.4500119686,,,
159.0468750000,19,-1.1741490364,,,
159.0625000000,19,-0.9098206162,,,
159.0781250000,19,-0.7082520127,,,
159.0937500000,19,-0.5345764160,,,
159.1093750000,19,-0.2970275879,,,
159.1250000000,19,0.0746460035,,,
159.1406250000,19,0.5576323867,,,
159.1562500000,19,1.0161440372,,,
159.1718750000,19,1.2444150448,,,
159.1875000000,19,1.0991820097,,,
159.2031250000,19,0.5807036757,,,
159.2187500000,19,-0.1289519966,,,
159.2343750000,19,-0.7517241836,,,
159.2500000000,19,-1.0491640568,,,
159.2656250000,19,-0.9418181777,,,
159.2812500000,19,-0.5560759902,,,
159.2968750000,19,-0.1399841011,,,
159.3125000000,19,0.0614471398,,,
159.3281250000,19,-0.0433349609,,,
159.3437500000,19,-0.3806610107,,,
159.3593750000,19,-0.7633057237,,,
159.3750000000,19,-1.0049439669,,,
159.3906250000,19,-1.0337829590,,,
159.4062500000,19,-0.8913422227,,,
159.4218750000,19,-0.6743927002,,,
159.4375000000,19,-0.4649811089,,,
159.4531250000,19,-0.2725220025,,,
159.4687500000,19,-0.0548400916,,,
159.4843750000,19,0.2195281982,,,
159.5000000000,19,0.5467376709,,,
159.5156250000,19,0.8593444824,,,
159.5312500000,19,1.0812230110,,,
159.5468750000,19,1.1568150520,,,
159.5625000000,19,1.0784300566,,,
159.5781250000,19,0.8988190293,,,
159.5937500000,19,0.6846312881,,,
159.6093750000,19,0.5068054199,,,
159.6250000000,19,0.3786773980,,,
159.6406250000,19,0.2703705132,,,
159.6562500000,19,0.1271972954,,,
159.6718750000,19,-0.0961456299,,,
159.6875000000,19,-0.3835906982,,,
159.7031250000,19,-0.6557617188,,,
159.7187500000,19,-0.8011627197,,,
159.7343750000,19,-0.7464752197,,,
159.7500000000,19,-0.4938201904,,,
159.7656250000,19,-0.1496277004,,,
159.7812500000,19,0.1373444051,,,
159.7968750000,19,0.2510071099,,,
159.8125000000,19,0.1666869968,,,
159.8281250000,19,-0.0319061317,,,
159.8437500000,19,-0.2223816067,,,
159.8593750000,19,-0.3151702881,,,
159.8750000000,19,-0.2890929878,,,
159.8906250000,19,-0.2040099949,,,
159.9062500000,19,-0.1370238960,,,
159.9218750000,19,-0.1198273003,,,
159.9375000000,19,-0.1466369927,,,
159.9531250000,19,-0.1616210938,,,
159.9687500000,19,-0.1197509989,,,
159.9843750000,19,-0.0165557899,,,
160.0000000000,20,0.1140900031,,,
160.0156250000,20,0.2315216064,,,
160.0312500000,20,0.3070983887,,,
160.0468750000,20,0.3524779975,,,
160.0625000000,20,0.3922882080,,,
160.0781250000,20,0.4622040093,,,
160.0937500000,20,0.5475615859,,,
160.1093750000,20,0.6382141113,,,
160.1250000000,20,0.7027893066,,,
160.1406250000,20,0.7524871826,,,
160.1562500000,20,0.8295897841,,,
160.1718750000,20,0.9897614121,,,
160.1875000000,20,1.2455140352,,,
160.2031250000,20,1.5471650362,,,
160.2187500000,20,1.7743229866,,,
160.2343750000,20,1.7885279655,,,
160.2500000000,20,1.5071409941,,,
160.2656250000,20,0.9406127930,,,
160.2812500000,20,0.2053527981,,,
160.2968750000,20,-0.5158843994,,,
160.3125000000,20,-1.0550539494,,,
160.3281250000,20,-1.2926330566,,,
160.3437500000,20,-1.2258759737,,,
160.3593750000,20,-0.9438477159,,,
160.3750000000,20,-0.5965880752,,,
160.3906250000,20,-0.3499298096,,,
160.4062500000,20,-0.3237304986,,,
160.4218750000,20,-0.5437316895,,,
160.4375000000,20,-0.9271240234,,,
160.4531250000,20,-1.3068699837,,,
160.4687500000,20,-1.4818270206,,,
160.4843750000,20,-1.3286739588,,,
160.5000000000,20,-0.8637847900,,,
160.5156250000,20,-0.2381439060,,,
160.5312500000,20,0.3218688965,,,
160.5468750000,20,0.6370087266,,,
160.5625000000,20,0.6579741836,,,
160.5781250000,20,0.4748992920,,,
160.5937500000,20,0.2522278130,,,
160.6093750000,20,0.1421660930,,,
160.6250000000,20,0.1827393025,,,
160.6406250000,20,0.3131713867,,,
160.6562500000,20,0.4223327935,,,
160.6718750000,20,0.4630585015,,,
160.6875000000,20,0.4712218940,,,
160.7031250000,20,0.5451508164,,,
160.7187500000,20,0.7744904160,,,
160.7343750000,20,1.1302189827,,,
160.7500000000,20,1.4792939425,,,
160.7656250000,20,1.6364439726,,,
160.7812500000,20,1.4771579504,,,
160.7968750000,20,1.0084229708,,,
160.8125000000,20,0.3636474907,,,
160.8281250000,20,-0.2624664009,,,
160.8437500000,20,-0.7226104736,,,
160.8593750000,20,-0.9644927979,,,
160.8750000000,20,-1.0138549805,,,
160.8906250000,20,-0.9352263808,,,
160.9062500000,20,-0.7858582139,,,
160.9218750000,20,-0.5995789170,,,
160.9375000000,20,-0.4213103950,,,
160.9531250000,20,-0.3123016059,,,
160.9687500000,20,-0.3171387017,,,
160.9843750000,20,-0.4411925972,,,
161.0000000000,20,-0.6121826172,,,
161.0156250000,20,-0.7141876221,,,
161.0312500000,20,-0.6659545898,,,
161.0468750000,20,-0.4760437012,,,
161.0625000000,20,-0.2417297065,,,
161.0781250000,20,-0.1077423021,,,
161.0937500000,20,-0.1692200005,,,
161.1093750000,20,-0.4356688857,,,
161.1250000000,20,-0.8255310059,,,
161.1406250000,20,-1.2142030001,,,
161.1562500000,20,-1.5026090145,,,
161.1718750000,20,-1.6344300508,,,
161.1875000000,20,-1.5976099968,,,
161.2031250000,20,-1.4088900089,,,
161.2187500000,20,-1.0928649902,,,
161.2343750000,20,-0.6903228760,,,
161.2500000000,20,-0.2607879937,,,
161.2656250000,20,0.1397095025,,,
161.2812500000,20,0.4645080864,,,
161.2968750000,20,0.6881865859,,,
161.3125000000,20,0.8247069716,,,
161.3281250000,20,0.9125977159,,,
161.3437500000,20,0.9964600205,,,
161.3593750000,20,1.0939790010,,,
161.3750000000,20,1.2121579647,,,
161.3906250000,20,1.3257290125,,,
161.4062500000,20,1.4101870060,,,
161.4218750000,20,1.4479219913,,,
161.4375000000,20,1.4270479679,,,
161.4531250000,20,1.3505710363,,,
161.4687500000,20,1.2121889591,,,
161.4843750000,20,0.9914246202,,,
161.5000000000,20,0.6622009277,,,
161.5156250000,20,0.2160491943,,,
161.5312500000,20,-0.3209685981,,,
161.5468750000,20,-0.8608093262,,,
161.5625000000,20,-1.2828979492,,,
161.5781250000,20,-1.4913480282,,,
161.5937500000,20,-1.4497380257,,,
161.6093750000,20,-1.2243349552,,,
161.6250000000,20,-0.9548491836,,,
161.6406250000,20,-0.7822266221,,,
161.6562500000,20,-0.7694702148,,,
161.6718750000,20,-0.8731995225,,,
161.6875000000,20,-0.9705352783,,,
161.7031250000,20,-0.9391173720,,,
161.7187500000,20,-0.7436066270,,,
161.7343750000,20,-0.4584960938,,,
161.7500000000,20,-0.2180939019,,,
161.7656250000,20,-0.1288451999,,,
161.7812500000,20,-0.1933441013,,,
161.7968750000,20,-0.3173218071,,,
161.8125000000,20,-0.3793182075,,,
161.8281250000,20,-0.3210906982,,,
161.8437500000,20,-0.1885834038,,,
161.8593750000,20,-0.0990753174,,,
161.8750000000,20,-0.1413574070,,,
161.8906250000,20,-0.3041687012,,,
161.9062500000,20,-0.4824677110,,,
161.9218750000,20,-0.5563812256,,,
161.9375000000,20,-0.4711608887,,,
161.9531250000,20,-0.2751770020,,,
161.9687500000,20,-0.0827484131,,,
161.9843750000,20,0.0244445801,,,
162.0000000000,20,0.0425872803,,,
162.0156250000,20,0.0534210205,,,
162.0312500000,20,0.1410827935,,,
162.0468750000,20,0.3263396919,,,
162.0625000000,20,0.5478820801,,,
162.0781250000,20,0.6983947754,,,
162.0937500000,20,0.7056273818,,,
162.1093750000,20,0.5754547119,,,
162.1250000000,20,0.3993834853,,,
162.1406250000,20,0.2856597900,,,
162.1562500000,20,0.3090363145,,,
162.1718750000,20,0.4700317085,,,
162.1875000000,20,0.7028809190,,,
162.2031250000,20,0.9280089736,,,
162.2187500000,20,1.0892180204,,,
162.2343750000,20,1.1616359949,,,
162.2500000000,20,1.1525269747,,,
162.2656250000,20,1.0737299919,,,
162.2812500000,20,0.9314879775,,,
162.2968750000,20,0.7372283936,,,
162.3125000000,20,0.5204926133,,,
162.3281250000,20,0.3392333984,,,
162.3437500000,20,0.2643280029,,,
162.3593750000,20,0.3430328071,,,
162.3750000000,20,0.5525513291,,,
162.3906250000,20,0.8194426894,,,
162.4062500000,20,1.0362399817,,,
162.4218750000,20,1.1221469641,,,
162.4375000000,20,1.0687259436,,,
162.4531250000,20,0.9328765869,,,
162.4687500000,20,0.7844542861,,,
162.4843750000,20,0.6697235107,,,
162.5000000000,20,0.5638579726,,,
162.5156250000,20,0.4138183892,,,
162.5312500000,20,0.1721649021,,,
162.5468750000,20,-0.1378937066,,,
162.5625000000,20,-0.4266662896,,,
162.5781250000,20,-0.5880432129,,,
162.5937500000,20,-0.5681304932,,,
162.6093750000,20,-0.4078063965,,,
162.6250000000,20,-0.2179107964,,,
162.6406250000,20,-0.1314087063,,,
162.6562500000,20,-0.2144012004,,,
162.6718750000,20,-0.4542998970,,,
162.6875000000,20,-0.7709197998,,,
162.7031250000,20,-1.0652470589,,,
162.7187500000,20,-1.2528990507,,,
162.7343750000,20,-1.3060610294,,,
162.7500000000,20,-1.2470860481,,,
162.7656250000,20,-1.1363830566,,,
162.7812500000,20,-1.0354160070,,,
162.7968750000,20,-0.9831848145,,,
162.8125000000,20,-0.9721375108,,,
162.8281250000,20,-0.9505156875,,,
162.8437500000,20,-0.8510742188,,,
162.8593750000,20,-0.6475983262,,,
162.8750000000,20,-0.3666687012,,,
162.8906250000,20,-0.0964202881,,,
162.9062500000,20,0.0641326904,,,
162.9218750000,20,0.0368347205,,,
162.9375000000,20,-0.1737671047,,,
162.9531250000,20,-0.4836272895,,,
162.9687500000,20,-0.7715759277,,,
162.9843750000,20,-0.9397125244,,,
163.0000000000,20,-0.9477692246,,,
163.0156250000,20,-0.8133698106,,,
163.0312500000,20,-0.6000670791,,,
163.0468750000,20,-0.3784484863,,,
163.0625000000,20,-0.1919707954,,,
163.0781250000,20,-0.0462646484,,,
163.0937500000,20,0.0890197828,,,
163.1093750000,20,0.2614898980,,,
163.1250000000,20,0.4940338135,,,
163.1406250000,20,0.7513275146,,,
163.1562500000,20,0.9548339844,,,
163.1718750000,20,1.0021970272,,,
163.1875000000,20,0.8424224854,,,
163.2031250000,20,0.5013123155,,,
163.2187500000,20,0.0875396729,,,
163.2343750000,20,-0.2577362061,,,
163.2500000000,20,-0.4252625108,,,
163.2656250000,20,-0.3860321045,,,
163.2812500000,20,-0.1993712932,,,
163.2968750000,20,0.0224304199,,,
163.3125000000,20,0.1714783013,,,
163.3281250000,20,0.1760711968,,,
163.3437500000,20,0.0417480506,,,
163.3593750000,20,-0.1775207967,,,
163.3750000000,20,-0.3908843994,,,
163.3906250000,20,-0.5233917236,,,
163.4062500000,20,-0.5345153809,,,
163.4218750000,20,-0.4308167100,,,
163.4375000000,20,-0.2427978963,,,
163.4531250000,20,0.0035858150,,,
163.4687500000,20,0.3054961860,,,
163.4843750000,20,0.6610260010,,,
163.5000000000,20,1.0471949577,,,
163.5156250000,20,1.4102629423,,,
163.5312500000,20,1.6736600399,,,
163.5468750000,20,1.7741849422,,,
163.5625000000,20,1.7030329704,,,
163.5781250000,20,1.5087590218,,,
163.5937500000,20,1.2609709501,,,
163.6093750000,20,1.0075989962,,,
163.6250000000,20,0.7597197890,,,
163.6406250000,20,0.4959259033,,,
163.6562500000,20,0.2201690972,,,
163.6718750000,20,-0.0362701416,,,
163.6875000000,20,-0.2200164944,,,
163.7031250000,20,-0.2990264893,,,
163.7187500000,20,-0.2987976074,,,
163.7343750000,20,-0.3032226861,,,
163.7500000000,20,-0.3948669136,,,
163.7656250000,20,-0.5958557129,,,
163.7812500000,20,-0.8634033203,,,
163.7968750000,20,-1.1026149988,,,
163.8125000000,20,-1.2082209587,,,
163.8281250000,20,-1.1295469999,,,
163.8437500000,20,-0.8725585938,,,
163.8593750000,20,-0.4830321968,,,
163.8750000000,20,-0.0290069599,,,
163.8906250000,20,0.4220427871,,,
163.9062500000,20,0.7988129258,,,
163.9218750000,20,1.0312650204,,,
163.9375000000,20,1.0609740019,,,
163.9531250000,20,0.8839417100,,,
163.9687500000,20,0.5582427979,,,
163.9843750000,20,0.1928101033,,,
164.0000000000,20,-0.1010131985,,,
164.0156250000,20,-0.2641601861,,,
164.0312500000,20,-0.3150787055,,,
164.0468750000,20,-0.3319702148,,,
164.0625000000,20,-0.3934783936,,,
164.0781250000,20,-0.5353240967,,,
164.0937500000,20,-0.7333527207,,,
164.1093750000,20,-0.9191132188,,,
164.1250000000,20,-1.0256960392,,,
164.1406250000,20,-1.0331120491,,,
164.1562500000,20,-0.9661865234,,,
164.1718750000,20,-0.8908997178,,,
164.1875000000,20,-0.8531494141,,,
164.2031250000,20,-0.8673706055,,,
164.2187500000,20,-0.9013977051,,,
