Time:64Hz,Epoch,Channel 1,Event Id,Event Date,Event Duration
154.671875,19,-2.235976934,,,
154.6875,19,-1.646422982,,,
154.703125,19,-1.084900022,,,
154.71875,19,-0.599288881,,,
154.734375,19,-0.2222137,,,
154.75,19,0.04165649,,,
154.765625,19,0.248565704,,,
154.78125,19,0.519927979,,,
154.796875,19,0.961593628,,,
154.8125,19,1.625808954,,,
154.828125,19,2.429855108,,,
154.84375,19,3.170928955,,,
154.859375,19,3.614409924,,,
154.875,19,3.640701056,,,
154.890625,19,3.2978971,,,
154.90625,19,2.779738903,,,
154.921875,19,2.279709101,,,
154.9375,19,1.907729983,,,
154.953125,19,1.63319397,,,
154.96875,19,1.384261966,,,
154.984375,19,1.121474981,,,
155,19,0.905197084,,,
155.015625,19,0.836990416,,,
155.03125,19,0.959793091,,,
155.046875,19,1.192595959,,,
155.0625,19,1.346359015,,,
155.078125,19,1.217666984,,,
155.09375,19,0.730270386,,,
155.109375,19,-0.01390076,,,
155.125,19,-0.781570375,,,
155.140625,19,-1.296844006,,,
155.15625,19,-1.398803949,,,
155.171875,19,-1.08177197,,,
155.1875,19,-0.476532012,,,
155.203125,19,0.245544404,,,
155.21875,19,0.931610107,,,
155.234375,19,1.489380002,,,
155.25,19,1.897125006,,,
155.265625,19,2.153458118,,,
155.28125,19,2.286026001,,,
155.296875,19,2.301497936,,,
155.3125,19,2.211014032,,,
155.328125,19,2.047928095,,,
155.34375,19,1.839966059,,,
155.359375,19,1.614441037,,,
155.375,19,1.356842041,,,
155.390625,19,1.048400998,,,
155.40625,19,0.666549683,,,
155.421875,19,0.231109604,,,
155.4375,19,-0.180389404,,,
155.453125,19,-0.474731386,,,
155.46875,19,-0.598907471,,,
155.484375,19,-0.58984381,,,
155.5,19,-0.569824219,,,
155.515625,19,-0.699645996,,,
155.53125,19,-1.056427002,,,
155.546875,19,-1.592360973,,,
155.5625,19,-2.124145985,,,
155.578125,19,-2.429474115,,,
155.59375,19,-2.389235973,,,
155.609375,19,-2.044281006,,,
155.625,19,-1.587142944,,,
155.640625,19,-1.250336051,,,
155.65625,19,-1.182708979,,,
155.671875,19,-1.364287973,,,
155.6875,19,-1.643157959,,,
155.703125,19,-1.82347095,,,
155.71875,19,-1.782196045,,,
155.734375,19,-1.537093997,,,
155.75,19,-1.194198966,,,
155.765625,19,-0.885497987,,,
155.78125,19,-0.685516417,,,
155.796875,19,-0.567642212,,,
155.8125,19,-0.45791629,,,
155.828125,19,-0.277511597,,,
155.84375,19,-0.018844601,,,
155.859375,19,0.267654389,,,
155.875,19,0.4658508,,,
155.890625,19,0.485809296,,,
155.90625,19,0.315032989,,,
155.921875,19,0.01068115,,,
155.9375,19,-0.315383911,,,
155.953125,19,-0.555175781,,,
155.96875,19,-0.666519225,,,
155.984375,19,-0.656646729,,,
156,19,-0.589614928,,,
156.015625,19,-0.503112793,,,
156.03125,19,-0.417633086,,,
156.046875,19,-0.33241269,,,
156.0625,19,-0.259628296,,,
156.078125,19,-0.206909195,,,
156.09375,19,-0.190780595,,,
156.109375,19,-0.215591401,,,
156.125,19,-0.248504594,,,
156.140625,19,-0.254257202,,,
156.15625,19,-0.197509795,,,
156.171875,19,-0.104095504,,,
156.1875,19,-0.01055908,,,
156.203125,19,0.060928341,,,
156.21875,19,0.133956894,,,
156.234375,19,0.270217896,,,
156.25,19,0.53213501,,,
156.265625,19,0.90763849,,,
156.28125,19,1.27749598,,,
156.296875,19,1.475494027,,,
156.3125,19,1.378494024,,,
156.328125,19,0.992172182,,,
156.34375,19,0.461013794,,,
156.359375,19,-0.003662109,,,
156.375,19,-0.232437104,,,
156.390625,19,-0.197936997,,,
156.40625,19,0.000686646,,,
156.421875,19,0.215118393,,,
156.4375,19,0.336502105,,,
156.453125,19,0.339446992,,,
156.46875,19,0.265258789,,,
156.484375,19,0.161407501,,,
156.5,19,0.03427124,,,
156.515625,19,-0.145187393,,,
156.53125,19,-0.398361206,,,
156.546875,19,-0.700332582,,,
156.5625,19,-0.972259522,,,
156.578125,19,-1.119415045,,,
156.59375,19,-1.079574943,,,
156.609375,19,-0.852615416,,,
156.625,19,-0.500900328,,,
156.640625,19,-0.09262085,,,
156.65625,19,0.30859381,,,
156.671875,19,0.641952515,,,
156.6875,19,0.854888916,,,
156.703125,19,0.881637573,,,
156.71875,19,0.661895812,,,
156.734375,19,0.199523896,,,
156.75,19,-0.460250914,,,
156.765625,19,-1.179137945,,,
156.78125,19,-1.797011972,,,
156.796875,19,-2.169800043,,,
156.8125,19,-2.210724115,,,
156.828125,19,-1.932373047,,,
156.84375,19,-1.422011972,,,
156.859375,19,-0.831085205,,,
156.875,19,-0.265014589,,,
156.890625,19,0.212829605,,,
156.90625,19,0.598388672,,,
156.921875,19,0.902572572,,,
156.9375,19,1.121399045,,,
156.953125,19,1.205489993,,,
156.96875,19,1.128280997,,,
156.984375,19,0.908981323,,,
157,19,0.638244629,,,
157.015625,19,0.448989898,,,
157.03125,19,0.445129395,,,
157.046875,19,0.640319824,,,
157.0625,19,0.946670473,,,
157.078125,19,1.230270028,,,
157.09375,19,1.373016,,,
157.109375,19,1.337265015,,,
157.125,19,1.173797965,,,
157.140625,19,0.987060487,,,
157.15625,19,0.864990175,,,
157.171875,19,0.828308106,,,
157.1875,19,0.856781006,,,
157.203125,19,0.887649477,,,
157.21875,19,0.886520386,,,
157.234375,19,0.887496889,,,
157.25,19,0.932022095,,,
157.265625,19,1.063735962,,,
157.28125,19,1.261124015,,,
157.296875,19,1.424193978,,,
157.3125,19,1.412659049,,,
157.328125,19,1.120955944,,,
157.34375,19,0.527374327,,,
157.359375,19,-0.286758393,,,
157.375,19,-1.151093006,,,
157.390625,19,-1.883651972,,,
157.40625,19,-2.383774042,,,
157.421875,19,-2.647902966,,,
157.4375,19,-2.75090003,,,
157.453125,19,-2.787307978,,,
157.46875,19,-2.793030024,,,
157.484375,19,-2.756119013,,,
157.5,19,-2.638184071,,,
157.515625,19,-2.422210932,,,
157.53125,19,-2.136199951,,,
157.546875,19,-1.845703006,,,
157.5625,19,-1.597687006,,,
157.578125,19,-1.419327021,,,
157.59375,19,-1.297211051,,,
157.609375,19,-1.212677002,,,
157.625,19,-1.156875968,,,
157.640625,19,-1.144180059,,,
157.65625,19,-1.182265997,,,
157.671875,19,-1.274780035,,,
157.6875,19,-1.383759022,,,
157.703125,19,-1.464905024,,,
157.71875,19,-1.501587033,,,
157.734375,19,-1.490326047,,,
157.75,19,-1.461624026,,,
157.765625,19,-1.428679943,,,
157.78125,19,-1.357239008,,,
157.796875,19,-1.175292969,,,
157.8125,19,-0.819366515,,,
157.828125,19,-0.270401001,,,
157.84375,19,0.4295654,,,
157.859375,19,1.161255002,,,
157.875,19,1.780333996,,,
157.890625,19,2.163208008,,,
157.90625,19,2.229552984,,,
157.921875,19,1.969437003,,,
157.9375,19,1.461197019,,,
157.953125,19,0.839569092,,,
157.96875,19,0.273834199,,,
157.984375,19,-0.096282959,,,
158,19,-0.227844194,,,
158.015625,19,-0.168304399,,,
158.03125,19,-0.04598999,,,
158.046875,19,-0.003128052,,,
158.0625,19,-0.100753799,,,
158.078125,19,-0.288147003,,,
158.09375,19,-0.43598941,,,
158.109375,19,-0.400772095,,,
158.125,19,-0.107772797,,,
158.140625,19,0.396057099,,,
158.15625,19,0.971511781,,,
158.171875,19,1.432358027,,,
158.1875,19,1.627380014,,,
158.203125,19,1.477303028,,,
158.21875,19,1.004852057,,,
158.234375,19,0.31880191,,,
158.25,19,-0.397743195,,,
158.265625,19,-0.935569823,,,
158.28125,19,-1.123633981,,,
158.296875,19,-0.874778688,,,
158.3125,19,-0.259986907,,,
158.328125,19,0.528762817,,,
158.34375,19,1.260406017,,,
158.359375,19,1.758780956,,,
158.375,19,1.950531006,,,
158.390625,19,1.908264041,,,
158.40625,19,1.776077032,,,
158.421875,19,1.678696036,,,
158.4375,19,1.697829962,,,
158.453125,19,1.854652047,,,
158.46875,19,2.154700995,,,
158.484375,19,2.582885981,,,
158.5,19,3.091370106,,,
158.515625,19,3.602912903,,,
158.53125,19,3.996505976,,,
158.546875,19,4.177649975,,,
158.5625,19,4.103118897,,,
158.578125,19,3.842796087,,,
158.59375,19,3.525260925,,,
158.609375,19,3.329750061,,,
158.625,19,3.358283997,,,
158.640625,19,3.607573986,,,
158.65625,19,3.953545094,,,
158.671875,19,4.18486023,,,
158.6875,19,4.102767944,,,
158.703125,19,3.573723078,,,
158.71875,19,2.597312927,,,
158.734375,19,1.307364941,,,
158.75,19,-0.05070496,,,
158.765625,19,-1.24821496,,,
158.78125,19,-2.132210016,,,
158.796875,19,-2.689156056,,,
158.8125,19,-3.012222052,,,
158.828125,19,-3.250274897,,,
158.84375,19,-3.510344982,,,
158.859375,19,-3.806396008,,,
158.875,19,-4.086914063,,,
158.890625,19,-4.243195057,,,
158.90625,19,-4.172774792,,,
158.921875,19,-3.816689014,,,
158.9375,19,-3.166915894,,,
158.953125,19,-2.305443049,,,
158.96875,19,-1.376670957,,,
158.984375,19,-0.565155029,,,
159,19,-0.02165222,,,
159.015625,19,0.173980698,,,
159.03125,19,0.061050419,,,
159.046875,19,-0.251274109,,,
159.0625,19,-0.634689272,,,
159.078125,19,-0.993171692,,,
159.09375,19,-1.264686942,,,
159.109375,19,-1.400833011,,,
159.125,19,-1.34007299,,,
159.140625,19,-1.033141971,,,
159.15625,19,-0.506614685,,,
159.171875,19,0.096916199,,,
159.1875,19,0.556961119,,,
159.203125,19,0.703834474,,,
159.21875,19,0.491905212,,,
159.234375,19,0.045639042,,,
159.25,19,-0.415740997,,,
159.265625,19,-0.701454222,,,
159.28125,19,-0.761428773,,,
159.296875,19,-0.693695128,,,
159.3125,19,-0.627304077,,,
159.328125,19,-0.654663086,,,
159.34375,19,-0.738861084,,,
159.359375,19,-0.791496277,,,
159.375,19,-0.721694887,,,
159.390625,19,-0.520736694,,,
159.40625,19,-0.247940093,,,
159.421875,19,0.026519779,,,
159.4375,19,0.295761108,,,
159.453125,19,0.598968506,,,
159.46875,19,0.991142273,,,
159.484375,19,1.458953977,,,
159.5,19,1.916160941,,,
159.515625,19,2.21646905,,,
159.53125,19,2.250267029,,,
159.546875,19,1.989861012,,,
159.5625,19,1.50592804,,,
159.578125,19,0.936187685,,,
159.59375,19,0.438156098,,,
159.609375,19,0.104698204,,,
159.625,19,-0.063247681,,,
159.640625,19,-0.129158005,,,
159.65625,19,-0.201667801,,,
159.671875,19,-0.359489411,,,
159.6875,19,-0.633239687,,,
159.703125,19,-0.952926576,,,
159.71875,19,-1.188835025,,,
159.734375,19,-1.189133048,,,
159.75,19,-0.863205016,,,
159.765625,19,-0.2029953,,,
159.78125,19,0.676048279,,,
159.796875,19,1.566306949,,,
159.8125,19,2.250641108,,,
159.828125,19,2.571029902,,,
159.84375,19,2.499579907,,,
159.859375,19,2.123543024,,,
159.875,19,1.579056025,,,
159.890625,19,0.987495422,,,
159.90625,19,0.4061203,,,
159.921875,19,-0.161788896,,,
159.9375,19,-0.720695496,,,
159.953125,19,-1.225906014,,,
159.96875,19,-1.560364008,,,
159.984375,19,-1.624480963,,,
160,20,-1.370491028,,,
160.015625,20,-0.867042482,,,
160.03125,20,-0.272598296,,,
160.046875,20,0.233535796,,,
160.0625,20,0.529533386,,,
160.078125,20,0.581146181,,,
160.09375,20,0.427284211,,,
160.109375,20,0.118194602,,,
160.125,20,-0.294334412,,,
160.140625,20,-0.732650816,,,
160.15625,20,-1.106475949,,,
160.171875,20,-1.314658999,,,
160.1875,20,-1.321921945,,,
160.203125,20,-1.168998957,,,
160.21875,20,-0.950012207,,,
160.234375,20,-0.750900328,,,
160.25,20,-0.559898377,,,
160.265625,20,-0.303009003,,,
160.28125,20,0.119590797,,,
160.296875,20,0.723487914,,,
160.3125,20,1.407721996,,,
160.328125,20,2.014816046,,,
160.34375,20,2.415160894,,,
160.359375,20,2.614151001,,,
160.375,20,2.72013092,,,
160.390625,20,2.891571045,,,
160.40625,20,3.193176031,,,
160.421875,20,3.571410894,,,
160.4375,20,3.851334095,,,
160.453125,20,3.838638067,,,
160.46875,20,3.452987909,,,
160.484375,20,2.74809289,,,
160.5,20,1.90336597,,,
160.515625,20,1.133697987,,,
160.53125,20,0.596878111,,,
160.546875,20,0.338256806,,,
160.5625,20,0.281234711,,,
160.578125,20,0.311965913,,,
160.59375,20,0.34210211,,,
160.609375,20,0.345169097,,,
160.625,20,0.360458404,,,
160.640625,20,0.404296905,,,
160.65625,20,0.44078061,,,
160.671875,20,0.379303008,,,
160.6875,20,0.140548706,,,
160.703125,20,-0.277954102,,,
160.71875,20,-0.770095825,,,
160.734375,20,-1.199386954,,,
160.75,20,-1.471572995,,,
160.765625,20,-1.605407953,,,
160.78125,20,-1.68583703,,,
160.796875,20,-1.808043957,,,
160.8125,20,-1.980407953,,,
160.828125,20,-2.135741949,,,
160.84375,20,-2.178848028,,,
160.859375,20,-2.075592041,,,
160.875,20,-1.879044056,,,
160.890625,20,-1.694304943,,,
160.90625,20,-1.605453014,,,
160.921875,20,-1.633162975,,,
160.9375,20,-1.716338992,,,
160.953125,20,-1.768630981,,,
160.96875,20,-1.744492054,,,
160.984375,20,-1.641204953,,,
161,20,-1.475525022,,,
161.015625,20,-1.268051028,,,
161.03125,20,-1.042266965,,,
161.046875,20,-0.810012817,,,
161.0625,20,-0.628051817,,,
161.078125,20,-0.540237427,,,
161.09375,20,-0.554779112,,,
161.109375,20,-0.645492613,,,
161.125,20,-0.758041382,,,
161.140625,20,-0.854263306,,,
161.15625,20,-0.948532105,,,
161.171875,20,-1.075867057,,,
161.1875,20,-1.266875982,,,
161.203125,20,-1.515076041,,,
161.21875,20,-1.756896973,,,
161.234375,20,-1.919342041,,,
161.25,20,-1.936432004,,,
161.265625,20,-1.800246954,,,
161.28125,20,-1.544265986,,,
161.296875,20,-1.227493048,,,
161.3125,20,-0.90800482,,,
161.328125,20,-0.633377075,,,
161.34375,20,-0.443008393,,,
161.359375,20,-0.373626709,,,
161.375,20,-0.46711731,,,
161.390625,20,-0.751907289,,,
161.40625,20,-1.193953991,,,
161.421875,20,-1.737167001,,,
161.4375,20,-2.272460938,,,
161.453125,20,-2.692337036,,,
161.46875,20,-2.909682989,,,
161.484375,20,-2.87963891,,,
161.5,20,-2.598830938,,,
161.515625,20,-2.117141962,,,
161.53125,20,-1.517914057,,,
161.546875,20,-0.893264771,,,
161.5625,20,-0.345718414,,,
161.578125,20,0.042724609,,,
161.59375,20,0.252685487,,,
161.609375,20,0.341247588,,,
161.625,20,0.4270477,,,
161.640625,20,0.621566773,,,
161.65625,20,0.958740175,,,
161.671875,20,1.37422204,,,
161.6875,20,1.729094982,,,
161.703125,20,1.89151001,,,
161.71875,20,1.830855966,,,
161.734375,20,1.617722035,,,
161.75,20,1.383545041,,,
161.765625,20,1.228286982,,,
161.78125,20,1.175109983,,,
161.796875,20,1.162688971,,,
161.8125,20,1.131072998,,,
161.828125,20,1.076262951,,,
161.84375,20,1.036147952,,,
161.859375,20,1.069350958,,,
161.875,20,1.171203971,,,
161.890625,20,1.272583008,,,
161.90625,20,1.299973011,,,
161.921875,20,1.229675055,,,
161.9375,20,1.142487049,,,
161.953125,20,1.151779056,,,
161.96875,20,1.354262948,,,
161.984375,20,1.733870983,,,
162,20,2.186187983,,,
162.015625,20,2.557907105,,,
162.03125,20,2.730560064,,,
162.046875,20,2.673676014,,,
162.0625,20,2.43594408,,,
162.078125,20,2.10195899,,,
162.09375,20,1.754348993,,,
162.109375,20,1.44026196,,,
162.125,20,1.169373035,,,
162.140625,20,0.924179077,,,
162.15625,20,0.676574707,,,
162.171875,20,0.431716889,,,
162.1875,20,0.196151704,,,
162.203125,20,0.02339172,,,
162.21875,20,-0.024734501,,,
162.234375,20,0.092544563,,,
162.25,20,0.372055113,,,
162.265625,20,0.741241515,,,
162.28125,20,1.063079953,,,
162.296875,20,1.222015023,,,
162.3125,20,1.135696054,,,
162.328125,20,0.822647095,,,
162.34375,20,0.375671387,,,
162.359375,20,-0.077545174,,,
162.375,20,-0.440704286,,,
162.390625,20,-0.666061401,,,
162.40625,20,-0.781982422,,,
162.421875,20,-0.851257324,,,
162.4375,20,-0.948028624,,,
162.453125,20,-1.13517797,,,
162.46875,20,-1.407531977,,,
162.484375,20,-1.706055045,,,
162.5,20,-1.907287955,,,
162.515625,20,-1.906677008,,,
162.53125,20,-1.658661008,,,
162.546875,20,-1.228958011,,,
162.5625,20,-0.768951416,,,
162.578125,20,-0.44682309,,,
162.59375,20,-0.346160889,,,
162.609375,20,-0.433410615,,,
162.625,20,-0.561019898,,,
162.640625,20,-0.585662782,,,
162.65625,20,-0.464401186,,,
162.671875,20,-0.276641786,,,
162.6875,20,-0.217498794,,,
162.703125,20,-0.460083008,,,
162.71875,20,-1.04054296,,,
162.734375,20,-1.805434942,,,
162.75,20,-2.484146118,,,
162.765625,20,-2.773178101,,,
162.78125,20,-2.550980091,,,
162.796875,20,-1.912750006,,,
162.8125,20,-1.123581052,,,
162.828125,20,-0.491470307,,,
162.84375,20,-0.203063995,,,
162.859375,20,-0.230773896,,,
162.875,20,-0.394226104,,,
162.890625,20,-0.435119599,,,
162.90625,20,-0.2134552,,,
162.921875,20,0.246612504,,,
162.9375,20,0.760223389,,,
162.953125,20,1.110718012,,,
162.96875,20,1.161545038,,,
162.984375,20,0.925476074,,,
163,20,0.54032898,,,
163.015625,20,0.167236298,,,
163.03125,20,-0.078948967,,,
163.046875,20,-0.162139893,,,
163.0625,20,-0.1156464,,,
163.078125,20,0.01333618,,,
163.09375,20,0.198837295,,,
163.109375,20,0.423538208,,,
163.125,20,0.708984375,,,
163.140625,20,1.090011954,,,
163.15625,20,1.58178699,,,
163.171875,20,2.191589117,,,
163.1875,20,2.894745112,,,
163.203125,20,3.599915028,,,
163.21875,20,4.17196703,,,
163.234375,20,4.464569092,,,
163.25,20,4.362960815,,,
163.265625,20,3.875458002,,,
163.28125,20,3.127547979,,,
163.296875,20,2.30598402,,,
163.3125,20,1.576660037,,,
163.328125,20,1.017333984,,,
163.34375,20,0.613433778,,,
163.359375,20,0.29536441,,,
163.375,20,-0.00680542,,,
163.390625,20,-0.291412413,,,
163.40625,20,-0.537902772,,,
163.421875,20,-0.718063414,,,
163.4375,20,-0.854019225,,,
163.453125,20,-0.982757628,,,
163.46875,20,-1.141250968,,,
163.484375,20,-1.322388053,,,
163.5,20,-1.474547982,,,
163.515625,20,-1.537948966,,,
163.53125,20,-1.501510978,,,
163.546875,20,-1.401183963,,,
163.5625,20,-1.315780997,,,
163.578125,20,-1.289580941,,,
163.59375,20,-1.315018058,,,
163.609375,20,-1.330322027,,,
163.625,20,-1.261383057,,,
163.640625,20,-1.06614697,,,
163.65625,20,-0.786743224,,,
163.671875,20,-0.497329712,,,
163.6875,20,-0.282699615,,,
163.703125,20,-0.190551803,,,
163.71875,20,-0.200591996,,,
163.734375,20,-0.264602691,,,
163.75,20,-0.321105987,,,
163.765625,20,-0.328536987,,,
163.78125,20,-0.263351411,,,
163.796875,20,-0.1170654,,,
163.8125,20,0.1198425,,,
163.828125,20,0.440032989,,,
163.84375,20,0.817855775,,,
163.859375,20,1.167618036,,,
163.875,20,1.370987058,,,
163.890625,20,1.326751947,,,
163.90625,20,1.00166297,,,
163.921875,20,0.450836211,,,
163.9375,20,-0.197906494,,,
163.953125,20,-0.801208496,,,
163.96875,20,-1.258514047,,,
163.984375,20,-1.520920038,,,
164,20,-1.567978025,,,
164.015625,20,-1.377045035,,,
164.03125,20,-0.928543091,,,
164.046875,20,-0.2472229,,,
164.0625,20,0.52532959,,,
164.078125,20,1.176391959,,,
164.09375,20,1.454391003,,,
164.109375,20,1.229187012,,,
164.125,20,0.538543701,,,
164.140625,20,-0.395889312,,,
164.15625,20,-1.287781,,,
164.171875,20,-1.88795495,,,
164.1875,20,-2.07922411,,,
164.203125,20,-1.899901986,,,
164.21875,20,-1.500504017,,,
164.234375,20,-1.071838021,,,
164.25,20,-0.785736084,,,
164.265625,20,-0.742843628,,,
164.28125,20,-0.926132202,,,
164.296875,20,-1.230895996,,,
164.3125,20,-1.500671029,,,
164.328125,20,-1.596084952,,,
164.34375,20,-1.452590942,,,
164.359375,20,-1.112349987,,,
164.375,20,-0.667556822,,,
164.390625,20,-0.230011001,,,
164.40625,20,0.148406997,,,
164.421875,20,0.441467285,,,
164.4375,20,0.664489687,,,
164.453125,20,0.804550171,,,
164.46875,20,0.829956114,,,
164.484375,20,0.689239502,,,
164.5,20,0.344711304,,,
164.515625,20,-0.163345307,,,
164.53125,20,-0.718505919,,,
164.546875,20,-1.170928955,,,
164.5625,20,-1.409790039,,,
164.578125,20,-1.373733997,,,
164.59375,20,-1.108047009,,,
164.609375,20,-0.708755493,,,
164.625,20,-0.276535004,,,
164.640625,20,0.126358002,,,
164.65625,20,0.484970093,,,
164.671875,20,0.785400391,,,
164.6875,20,1.019806027,,,
164.703125,20,1.147385001,,,
164.71875,20,1.135635018,,,
164.734375,20,1.028900027,,,
164.75,20,0.9427948,,,
164.765625,20,1.014770985,,,
164.78125,20,1.311081052,,,
164.796875,20,1.785873056,,,
164.8125,20,2.253220081,,,
164.828125,20,2.489365101,,,
164.84375,20,2.346129894,,,
164.859375,20,1.806380987,,,
164.875,20,0.987625122,,,
164.890625,20,0.074081421,,,
164.90625,20,-0.752838075,,,
164.921875,20,-1.369964957,,,
164.9375,20,-1.736557007,,,
164.953125,20,-1.863875985,,,
164.96875,20,-1.778900027,,,
164.984375,20,-1.520889044,,,
165,20,-1.145493031,,,
165.015625,20,-0.723983824,,,
165.03125,20,-0.323013306,,,
165.046875,20,0.007949829,,,
165.0625,20,0.251785308,,,
165.078125,20,0.422744811,,,
165.09375,20,0.552627623,,,
165.109375,20,0.66027832,,,
165.125,20,0.720458984,,,
165.140625,20,0.702773988,,,
165.15625,20,0.574691773,,,
165.171875,20,0.339431793,,,
165.1875,20,0.035263062,,,
165.203125,20,-0.277313203,,,
165.21875,20,-0.58493042,,,
165.234375,20,-0.890487671,,,
165.25,20,-1.193740964,,,
