-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-7,-4,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-4,65
-6,-5,65
-7,-5,65
-6,-5,65
-6,-4,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-4,65
-6,-5,65
-7,-5,65
-6,-4,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-4,65
-6,-4,65
-7,-4,65
-7,-5,64
-7,-5,65
-6,-5,66
-6,-4,66
-7,-4,66
-5,-4,66
-3,-5,65
-6,-4,65
-6,-3,64
-7,-4,65
-5,-4,65
-6,-5,66
-5,-4,64
-5,-4,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-6,-5,65
-5,-5,65
-5,-5,65
-6,-5,65
-6,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-6,-5,65
-5,-5,65
-5,-5,65
-5,-5,66
-4,-5,65
-6,-4,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-6,-4,65
-6,-5,65
-4,-5,65
-5,-6,65
-6,-5,65
-4,-5,65
-4,-5,66
-6,-5,65
-6,-5,65
-5,-5,65
-5,-5,65
-6,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-6,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-4,-5,65
-5,-6,65
-6,-5,65
-4,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-6,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-4,-5,65
-6,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-6,-5,65
-6,-5,65
-5,-5,65
-5,-4,65
-6,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-4,65
-5,-5,65
-3,-5,65
-4,-5,65
-5,-4,65
-4,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-4,65
-5,-5,65
-6,-5,65
-6,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-6,-5,64
-5,-5,66
-4,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-6,-5,64
-5,-5,66
-4,-5,65
-5,-4,65
-6,-5,65
-5,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-4,65
-7,-5,65
-7,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-7,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-8,-5,65
-6,-5,65
-5,-5,65
-5,-5,65
-7,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-7,-5,65
-7,-5,65
-6,-5,65
-5,-5,65
-7,-5,65
-8,-4,65
-6,-5,65
-7,-5,65
-7,-5,65
-6,-5,64
-4,-5,66
-5,-5,65
-6,-4,65
-6,-5,65
-5,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-5,-5,65
-5,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-5,-5,65
-5,-5,65
-6,-5,65
-5,-5,65
-5,-5,65
-6,-5,65
-6,-5,65
-5,-5,65
-5,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-5,-5,65
-6,-5,65
-7,-5,65
-5,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-5,-5,65
-6,-5,65
-6,-5,65
-7,-5,64
-6,-5,65
-6,-5,65
-7,-5,65
-6,-5,65
-6,-5,65
-7,-5,65
-7,-5,65
-6,-5,65
-6,-5,65
-7,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-8,-5,65
-7,-5,65
-6,-5,65
-6,-5,65
-7,-5,65
-7,-5,65
-6,-5,65
-7,-5,65
-7,-5,65
-7,-5,65
-6,-5,65
-7,-5,65
-7,-5,65
-7,-5,65
-6,-5,65
-6,-5,65
-8,-5,65
-9,-5,65
-8,-5,65
-7,-5,65
-9,-5,65
-8,-5,64
-6,-5,65
-7,-5,65
-7,-5,65
-8,-5,64
-8,-5,65
-7,-5,65
-8,-5,65
-8,-5,65
-7,-5,65
-8,-4,65
-8,-5,65
-8,-5,65
-8,-5,65
-8,-5,65
-8,-5,65
-8,-5,65
-8,-4,65
-7,-5,65
-8,-5,65
-9,-5,64
-8,-5,65
-8,-5,65
-8,-5,65
-8,-5,65
-8,-5,65
-8,-5,65
-8,-5,65
-8,-5,65
-8,-4,65
-8,-4,65
-9,-5,65
-8,-5,65
-8,-5,65
-8,-5,65
-8,-5,65
-8,-5,65
-8,-5,65
-8,-5,65
-8,-5,65
-8,-4,65
-9,-4,65
-8,-5,65
-8,-5,65
-8,-5,65
-8,-5,65
-8,-4,65
-8,-5,65
-9,-5,65
-8,-5,64
-8,-4,65
-8,-5,65
-8,-5,65
-8,-5,65
-8,-5,65
-8,-5,65
-8,-5,65
-7,-5,65
-8,-4,65
-7,-5,65
-7,-5,65
-8,-5,65
-8,-5,65
-8,-4,65
-8,-4,65
-8,-5,65
-7,-5,65
-8,-4,65
-8,-5,65
-8,-5,65
-8,-5,65
-8,-4,65
-7,-5,65
-8,-5,65
-8,-5,65
-7,-5,65
-8,-5,65
-8,-5,64
-7,-5,65
-7,-5,65
-8,-5,65
-7,-5,65
-7,-5,65
-8,-5,64
-7,-5,65
-7,-5,65
-8,-5,65
-8,-5,65
-8,-4,65
-8,-5,65
-8,-5,65
-8,-5,65
-8,-4,65
-7,-5,65
-8,-4,65
-11,-5,64
-6,-3,65
-4,-5,66
-7,-5,65
-7,-5,65
-5,-5,65
-4,-5,65
-5,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-7,-5,65
-6,-5,65
-6,-5,65
-7,-5,65
-6,-5,65
-6,-5,65
-6,-4,65
-7,-5,65
-8,-5,65
-6,-5,65
-6,-5,65
-7,-5,65
-6,-5,65
-6,-5,65
-7,-5,65
-7,-5,65
-6,-5,65
-7,-5,65
-7,-5,65
-6,-5,65
-7,-5,65
-7,-5,65
-6,-5,65
-6,-5,65
-7,-5,65
-6,-6,65
-7,-5,64
-6,-5,65
-5,-5,65
-6,-5,65
-6,-5,65
-5,-5,65
-5,-5,65
-6,-5,65
-6,-5,65
-5,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-7,-5,64
-6,-5,65
-5,-5,65
-6,-5,65
-7,-5,65
-6,-5,65
-6,-5,65
-7,-5,65
-6,-6,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-7,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-5,-5,65
-6,-6,65
-6,-5,65
-5,-5,65
-6,-5,65
-6,-5,65
-5,-5,65
-6,-5,65
-7,-5,64
-4,-5,65
-7,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-6,-5,65
-5,-5,65
-5,-5,65
-6,-5,65
-6,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-6,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-6,-5,65
-5,-6,65
-5,-5,65
-5,-5,65
-5,-5,65
-6,-5,65
-5,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-5,-5,65
-5,-5,65
-6,-5,65
-6,-5,65
-5,-5,65
-5,-4,65
-6,-5,65
-5,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,64
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-5,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-4,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,64
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-6,-5,65
-5,-5,66
-4,-6,65
-5,-5,65
-5,-5,65
-4,-5,65
-5,-5,65
-6,-5,65
-5,-5,65
-4,-4,65
-5,-5,66
-6,-5,64
-3,-4,65
-5,-5,65
-5,-5,65
-5,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-6,65
-5,-5,65
-5,-5,65
-6,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-6,-5,65
-6,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-6,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-6,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-6,-5,65
-5,-5,66
-6,-4,64
-4,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-6,-5,66
-5,-6,66
-5,-5,65
-5,-4,66
-5,-6,65
-3,-6,65
-4,-5,65
-3,-3,66
-4,-4,64
-5,-4,65
-3,-3,65
-2,-4,65
-5,-4,65
-4,-5,66
-5,-5,65
-3,-5,66
-3,-5,66
-7,-7,65
-2,-6,67
-1,-7,66
-1,-8,66
1,-9,64
8,-5,66
8,-4,62
6,-1,62
0,-1,64
2,-4,66
4,-7,66
2,-7,64
0,-7,68
3,-7,65
2,-6,65
1,-5,65
0,-6,65
1,-5,65
-2,-4,66
3,-5,67
2,-5,64
1,-6,66
-1,-5,64
-2,-4,66
-1,-6,66
2,-4,64
1,-4,65
0,-5,66
-1,-6,64
1,-6,66
-4,-4,66
-5,-5,64
-3,-5,65
-5,-5,66
-3,-5,66
-3,-5,65
-4,-5,65
-3,-5,65
-4,-4,65
-5,-4,65
-3,-5,65
-3,-5,65
-4,-5,65
-3,-5,66
-3,-4,66
-5,-5,64
-4,-5,65
-2,-5,65
-4,-5,65
-5,-5,65
-3,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-3,-5,65
-3,-5,66
-3,-4,65
-4,-5,65
-3,-5,65
-3,-5,65
-3,-4,66
-3,-4,66
-4,-5,65
-3,-5,65
-4,-5,65
-4,-5,65
-3,-5,65
-4,-5,65
-5,-5,65
-4,-5,65
-3,-5,65
-4,-5,65
-3,-5,65
-4,-5,65
-4,-5,65
-3,-5,65
-4,-5,65
-3,-5,65
-4,-5,66
-4,-5,65
-3,-5,66
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-4,66
-3,-5,65
-4,-5,66
-1,-5,69
-7,-6,62
-1,-4,65
-2,-4,65
-3,-5,65
-2,-5,66
-5,-6,66
-8,-6,64
-3,-5,66
-5,-6,67
-4,-6,65
1,-4,65
1,-3,66
-4,-5,64
2,-4,65
2,-4,64
0,-5,64
0,-5,66
0,-5,65
-1,-5,65
0,-4,64
1,-5,64
-1,-4,66
-1,-4,64
2,-4,69
-1,-6,66
-2,-6,65
-2,-5,65
-2,-5,66
-2,-5,65
-1,-6,66
1,-5,65
-2,-5,65
-3,-5,65
-1,-5,65
-3,-5,67
-2,-5,64
-2,-5,65
-1,-5,65
-1,-5,66
-2,-5,65
-4,-5,65
-2,-5,65
-1,-5,65
-2,-5,66
-5,-4,65
-5,-6,65
-4,-5,65
-3,-5,65
-3,-4,65
-4,-4,65
-4,-5,65
-4,-5,65
-6,-4,65
-5,-4,65
-5,-5,65
-4,-5,65
-5,-4,65
-4,-5,65
-5,-4,65
-5,-5,65
-4,-5,66
-4,-5,65
-4,-5,66
-4,-4,65
-4,-5,65
-3,-5,65
-5,-5,65
-5,-5,65
-4,-5,65
-5,-5,65
-4,-5,65
-4,-5,65
-5,-4,65
-5,-5,65
-4,-5,65
-5,-4,65
-5,-5,65
-5,-5,65
-4,-5,65
-4,-4,65
-4,-4,66
-5,-5,65
-5,-5,65
-4,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-4,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-4,65
-5,-5,65
-5,-5,65
-6,-5,65
-5,-4,65
-6,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,66
-5,-5,66
-5,-4,64
-5,-4,65
-3,-5,65
-3,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-4,-5,65
-5,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-4,65
-5,-5,65
-4,-5,65
-4,-5,65
-5,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-4,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-4,-5,65
-5,-5,65
-4,-5,65
-4,-4,65
-4,-4,65
-4,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-4,-5,65
-5,-5,65
-4,-5,65
-4,-5,65
-3,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-3,-5,66
-5,-5,64
-2,-5,66
-4,-4,65
-3,-4,65
-4,-5,65
-4,-6,65
-4,-5,65
-4,-4,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-6,-5,65
-4,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-4,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-4,-6,66
-4,-5,65
-5,-5,65
-5,-4,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-6,-5,65
-4,-5,65
-5,-5,65
-4,-5,65
-6,-5,65
-3,-5,65
-4,-5,64
-4,-4,65
-4,-5,65
-4,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-4,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-3,-5,66
-5,-5,65
-5,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-5,-5,65
-4,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-4,-5,66
-6,-5,65
-5,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-5,-5,65
-4,-5,66
-4,-5,66
-4,-5,65
-4,-4,65
-4,-5,65
-4,-5,65
-4,-4,65
-3,-5,66
-5,-5,65
-3,-4,65
-4,-5,65
-3,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-3,-5,65
-4,-5,65
-5,-5,64
-4,-5,65
-3,-5,65
-5,-5,65
-4,-5,66
-4,-5,65
-5,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-3,-4,65
-6,-5,67
-4,-6,65
-4,-5,64
-1,-4,67
-2,-5,65
-1,-4,64
-1,-5,66
-3,-4,64
-4,-4,65
-2,-5,65
-3,-5,65
-3,-5,65
-4,-5,65
-4,-5,65
-3,-5,65
-4,-5,65
-4,-5,65
-3,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-3,-4,66
-4,-5,65
-4,-5,65
-4,-5,65
-4,-4,65
-4,-4,65
-3,-5,65
-5,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-5,-4,65
-4,-5,65
-3,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-5,-5,65
-4,-5,65
-4,-4,65
-4,-5,65
-3,-5,65
-4,-4,65
-4,-4,65
-4,-4,65
-3,-5,65
-4,-4,65
-5,-5,65
-5,-5,65
-4,-5,65
-4,-3,64
-4,-4,65
-3,-5,65
-4,-4,65
-5,-5,65
-4,-5,65
-5,-5,65
-3,-4,65
-3,-4,65
-5,-5,65
-4,-5,65
-3,-4,65
-5,-4,65
-5,-5,65
-4,-5,65
-4,-4,65
-4,-4,65
-4,-4,65
-3,-5,65
-4,-5,65
-4,-4,65
-3,-5,65
-3,-5,65
-4,-5,65
-4,-5,65
-3,-5,65
-4,-5,65
-4,-5,65
-4,-4,65
-4,-5,65
-4,-5,65
-4,-5,66
-5,-5,65
-4,-5,65
-4,-4,65
-4,-5,65
-5,-4,65
-4,-5,65
-4,-5,65
-4,-5,65
-5,-5,65
-4,-4,65
-3,-5,65
-4,-5,65
-5,-4,65
-4,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-4,-5,65
-4,-5,65
-5,-4,65
-5,-5,65
-4,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-4,-5,65
-4,-5,65
-5,-5,65
-4,-5,65
-4,-4,65
-4,-5,65
-4,-5,65
-5,-5,65
-5,-4,65
-4,-5,65
-4,-5,65
-4,-5,65
-5,-5,65
-5,-5,65
-3,-4,66
-4,-5,66
-3,-5,65
-3,-4,65
-4,-4,65
-4,-4,65
-3,-4,65
-4,-5,65
-4,-5,65
-4,-4,65
-4,-5,65
-4,-5,66
-3,-5,65
-3,-5,65
-4,-5,65
-3,-5,65
-4,-5,65
-3,-5,65
-3,-5,65
-4,-5,65
-3,-5,65
-4,-5,65
-4,-5,65
-3,-5,65
-3,-5,66
-4,-5,65
-3,-5,65
-3,-5,65
-4,-5,65
-3,-5,65
-4,-5,65
-5,-5,65
-3,-5,65
-4,-5,65
-3,-5,65
-2,-5,66
-4,-5,65
-4,-4,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-4,65
-4,-5,65
-4,-5,65
-4,-5,65
-3,-5,65
-4,-4,65
-4,-5,65
-3,-5,65
-4,-5,65
-4,-4,65
-3,-5,66
-3,-4,65
-4,-3,66
-5,-5,65
-3,-5,65
-2,-4,65
-4,-4,65
-4,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-4,-4,65
-3,-5,65
-3,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-3,-5,65
-4,-4,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-3,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-4,65
-4,-4,65
-4,-4,65
-4,-5,65
-4,-5,65
-4,-5,65
-5,-4,65
-4,-5,65
-3,-5,65
-4,-5,65
-3,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-3,-5,66
-4,-5,65
-4,-5,65
-4,-5,65
-3,-5,65
-3,-5,65
-4,-5,65
-4,-5,65
-3,-5,65
-3,-5,65
-3,-4,65
-4,-5,65
-4,-5,65
-4,-5,65
-3,-5,65
-3,-5,65
-4,-5,65
-4,-5,65
-4,-5,66
-4,-5,65
-3,-5,65
-4,-5,65
-4,-5,65
-4,-4,65
-4,-5,65
-3,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-4,65
-3,-5,65
-4,-5,66
-3,-5,66
-4,-5,65
-2,-4,66
-3,-5,65
-4,-5,65
-3,-4,66
-1,-4,65
-2,-5,66
-4,-4,65
-3,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-4,-5,65
-3,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-3,-5,65
-3,-5,65
-4,-4,65
-4,-5,65
-4,-5,65
-3,-5,65
-4,-4,65
-4,-5,65
-5,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-5,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-8,-5,64
-6,-5,65
-9,-5,63
-3,-3,67
-2,-4,67
-4,-4,65
-3,-4,66
-2,-3,66
-4,-5,65
-3,-4,65
-3,-5,65
-3,-4,65
-1,-4,66
-4,-4,65
-5,-5,64
-4,-5,65
-3,-5,65
-4,-4,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-4,65
-3,-5,65
-4,-5,65
-5,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,66
-5,-5,65
-5,-4,65
-4,-5,65
-5,-5,65
-4,-4,65
-5,-5,65
-4,-5,65
-4,-5,65
-5,-5,65
-4,-5,65
-3,-4,65
-4,-5,65
-4,-5,65
-3,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-4,65
-4,-4,65
-3,-5,66
-4,-5,65
-4,-4,66
-5,-5,65
-4,-5,65
-4,-4,65
-4,-5,65
-4,-5,65
-4,-5,65
-3,-5,65
-3,-4,65
-5,-5,65
-4,-5,65
-4,-4,65
-4,-5,65
-3,-5,66
-4,-5,65
-4,-4,65
-4,-4,65
-3,-5,65
-4,-5,65
-4,-4,65
-5,-5,65
-2,-5,65
-3,-5,65
-3,-4,65
-4,-5,65
-3,-4,64
-2,-5,66
-4,-5,64
-4,-5,65
-1,-5,67
-1,-5,66
-4,-5,65
-3,-5,65
-2,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-2,-5,65
-4,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-2,-5,65
-3,-5,65
-3,-5,65
-2,-4,66
-3,-5,65
-3,-5,65
-2,-5,65
-3,-5,65
-3,-5,65
-2,-5,65
-2,-5,65
-3,-5,65
-2,-5,65
-3,-5,66
-2,-5,66
-1,-4,65
-4,-5,65
-2,-5,65
-1,-4,65
-3,-5,65
-2,-5,65
-2,-5,66
-3,-5,65
-3,-5,65
-2,-5,65
-2,-4,65
-3,-5,65
-2,-5,65
-2,-5,65
-4,-5,65
-3,-5,65
-2,-4,65
-3,-5,65
-3,-5,64
-3,-5,65
-4,-5,65
-1,-5,66
-2,-4,66
-1,-4,65
-3,-4,65
-3,-5,65
-2,-5,65
-4,-5,64
-2,-4,65
-2,-5,65
-3,-5,65
-3,-4,66
-3,-5,66
-3,-4,65
-4,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-2,-5,65
-4,-4,65
-4,-5,65
-4,-5,65
-3,-5,65
-4,-5,65
-3,-5,66
-2,-4,65
-4,-4,65
-4,-5,65
-3,-5,65
-3,-4,65
-3,-5,65
-3,-5,65
-4,-5,65
-4,-5,65
-3,-5,65
-3,-4,65
-4,-5,65
-4,-5,65
-2,-5,65
-3,-5,64
-4,-5,65
-3,-5,65
-2,-5,65
-4,-5,65
-3,-5,65
-3,-5,65
-3,-5,65
-4,-5,65
-4,-4,65
-4,-5,65
-3,-4,65
-2,-5,65
-4,-5,65
-2,-5,66
-3,-4,65
-5,-5,65
-2,-5,65
-2,-5,65
-3,-4,65
-3,-4,65
-3,-5,65
-3,-5,65
-3,-5,65
-4,-4,66
-4,-5,65
-2,-5,65
-4,-5,64
-3,-5,65
-1,-4,65
-3,-5,65
-4,-5,65
-3,-5,65
-3,-5,65
-4,-5,66
-3,-5,66
-2,-5,65
-3,-4,65
-2,-4,65
-5,-5,64
-4,-4,65
-2,-5,66
-4,-5,65
-4,-4,65
-3,-4,65
-4,-4,64
-4,-4,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,65
-4,-5,66
-5,-5,65
-3,-5,65
-4,-5,65
-4,-5,65
-3,-5,66
-5,-5,65
-3,-5,65
-4,-5,65
-4,-5,64
-3,-4,65
-3,-4,65
-4,-4,65
-3,-5,65
-3,-5,66
-4,-5,66
-3,-5,65
0,-5,65
-1,-4,66
-5,-4,64
-1,-5,66
0,-5,65
-5,-5,65
-5,-5,66
-1,-6,65
-4,-4,64
-3,-5,65
-5,-5,65
-4,-6,64
-2,-5,65
-4,-5,64
-4,-5,68
-1,-6,65
0,-5,65
-4,-4,65
-3,-6,65
-2,-5,64
-3,-5,65
-4,-5,66
0,-5,63
-3,-4,65
-3,-4,64
-3,-4,64
-4,-5,64
-2,-5,66
-1,-5,66
-1,-4,66
-5,-4,64
-6,-4,64
0,-6,67
-1,-6,64
-2,-5,64
-4,-4,66
-3,-5,65
-3,-5,64
0,-4,67
-3,-5,66
-3,-4,65
-3,-4,65
-2,-5,65
-4,-4,65
-2,-4,66
-1,-4,64
-2,-3,65
0,-5,66
-2,-6,64
-3,-4,65
1,-5,68
-2,-6,66
-5,-5,63
-3,-4,66
-1,-5,67
-3,-4,65
-3,-5,65
-3,-4,65
-3,-4,65
-3,-4,66
-4,-5,65
-3,-5,66
-2,-4,65
-1,-5,66
-2,-5,66
-2,-4,65
-3,-4,65
-4,-5,65
-4,-6,64
-1,-3,66
-3,-4,65
-4,-5,64
-1,-4,67
-2,-6,64
-2,-5,65
-1,-4,66
-4,-5,65
-1,-5,64
-1,-2,67
0,-3,67
-4,-5,65
-2,-5,65
-2,-5,65
0,-5,64
-1,-3,64
-2,-4,65
-2,-5,65
-2,-5,65
-1,-6,65
-2,-5,66
-1,-5,65
-2,-4,65
-3,-5,65
-3,-5,65
-3,-4,65
0,-4,65
1,-5,66
-2,-4,65
-3,-4,65
-2,-5,65
-2,-5,65
-3,-4,65
-2,-4,66
-3,-4,65
-2,-4,65
-1,-5,66
-1,-5,67
-2,-4,65
-2,-4,66
-3,-5,65
-1,-5,66
-1,-5,65
-2,-4,65
0,-5,66
-3,-6,65
1,-5,67
0,-6,65
-3,-5,63
-2,-3,66
2,-4,64
0,-4,63
-1,-5,67
2,-7,66
-1,-6,64
4,-7,68
5,-6,64
5,-4,68
1,-5,66
3,-5,65
3,-4,62
4,-5,63
4,-5,64
3,-6,66
4,-6,65
1,-5,65
1,-5,63
3,-5,64
-1,-4,65
3,-7,69
2,-8,67
-1,-8,66
1,-6,65
0,-3,64
1,-3,67
2,-6,65
1,-5,64
0,-4,64
0,-4,66
1,-5,65
1,-3,65
1,-6,66
0,-6,65
2,-6,65
0,-6,65
3,-5,65
1,-3,65
2,-4,66
2,-6,66
1,-6,67
0,-5,65
1,-5,65
0,-4,65
0,-5,66
1,-5,67
-2,-5,62
3,-6,64
5,-6,66
-2,-3,66
-1,-4,66
-1,-5,66
-2,-5,66
-1,-5,66
-3,-4,66
0,-5,66
-4,-4,65
2,-6,65
-1,-6,63
-4,-4,65
-3,-3,67
-1,-5,66
0,-6,65
-3,-5,64
-4,-4,65
-3,-5,65
0,-5,66
