-63,-13,-4
-63,-13,-3
-64,-13,-3
-64,-13,-3
-63,-12,-2
-63,-13,-2
-65,-12,-3
-64,-13,-3
-64,-13,-3
-65,-13,-3
-63,-13,-1
-61,-13,-1
-64,-12,-3
-66,-13,-5
-65,-13,-3
-63,-13,-1
-62,-14,-2
-63,-14,-2
-64,-13,-2
-65,-13,-2
-64,-13,-1
-64,-13,-1
-64,-13,-2
-64,-13,-2
-64,-13,-2
-64,-13,-2
-63,-13,-2
-65,-13,-2
-64,-13,-2
-64,-13,-2
-63,-13,-2
-63,-13,-2
-65,-13,-1
-64,-13,-2
-65,-13,-5
-63,-14,-3
-67,-12,-9
-63,-13,0
-63,-12,1
-64,-12,-3
-64,-13,-3
-65,-13,-4
-64,-13,-3
-63,-13,-3
-63,-12,-2
-63,-13,-3
-63,-13,-3
-64,-13,-3
-64,-13,-2
-64,-13,-3
-63,-13,-3
-64,-13,-3
-64,-13,-2
-64,-13,-3
-64,-13,-3
-64,-13,-3
-63,-13,-3
-63,-13,-3
-63,-13,-3
-64,-13,-4
-64,-13,-4
-64,-13,-4
-64,-12,-4
-64,-13,-3
-64,-13,-3
-64,-13,-4
-63,-13,-3
-64,-13,-3
-65,-12,-3
-65,-13,-1
-61,-13,-2
-62,-14,-4
-64,-14,-4
-64,-14,-2
-64,-14,-1
-63,-14,0
-63,-14,0
-63,-13,0
-64,-13,-1
-64,-13,-2
-64,-13,-2
-63,-13,-2
-63,-13,-2
-63,-13,-2
-64,-13,-2
-64,-13,-3
-64,-13,-3
-64,-13,-1
-64,-13,-1
-64,-13,-2
-64,-14,-2
-64,-14,-2
-64,-13,-1
-64,-13,-2
-64,-13,-2
-64,-13,-2
-64,-13,-2
-63,-13,-1
-64,-13,-1
-64,-13,-2
-64,-13,-2
-63,-13,-1
-64,-13,-1
-63,-13,-2
-64,-14,-2
-64,-14,-2
-64,-13,-1
-64,-13,-2
-64,-13,-2
-64,-13,-2
-64,-13,-2
-63,-13,-2
-65,-15,-3
-61,-11,-1
-63,-12,-2
-64,-14,-2
-64,-13,-2
-65,-13,-2
-64,-13,-1
-63,-13,-2
-65,-14,-3
-63,-12,-2
-64,-13,-2
-63,-13,-2
-63,-13,-3
-63,-12,-3
-63,-12,-3
-65,-13,-3
-64,-13,-2
-64,-13,-2
-64,-13,-2
-64,-13,-2
-64,-13,-3
-64,-13,-3
-64,-13,-4
-64,-13,-4
-64,-13,-5
-63,-13,-5
-63,-13,-5
-64,-13,-4
-63,-13,-5
-62,-13,-7
-65,-12,-7
-63,-13,-5
-64,-13,-7
-63,-13,-7
-62,-13,-6
-63,-13,-7
-63,-13,-8
-64,-13,-8
-64,-13,-9
-63,-13,-7
-62,-13,-6
-63,-13,-6
-64,-13,-8
-64,-13,-8
-64,-13,-7
-62,-14,-7
-63,-14,-7
-63,-13,-6
-63,-14,-7
-63,-13,-7
-63,-13,-7
-63,-13,-8
-63,-14,-8
-62,-14,-9
-61,-14,-8
-62,-14,-6
-63,-14,-6
-65,-14,-6
-65,-14,-6
-65,-13,-5
-63,-13,-4
-63,-14,-4
-64,-14,-5
-63,-14,-4
-63,-14,-4
-62,-13,-4
-61,-13,-4
-63,-14,-6
-63,-15,-6
-65,-15,-5
-66,-14,-5
-65,-14,-4
-65,-13,-4
-64,-13,-4
-63,-13,-3
-62,-14,-3
-61,-15,-3
-62,-15,-3
-62,-15,-3
-63,-15,-3
-64,-14,-3
-64,-14,-3
-64,-14,-2
-64,-14,-2
-64,-14,-2
-64,-14,-2
-64,-14,-2
-64,-14,-3
-63,-14,-2
-63,-14,-2
-64,-13,-2
-64,-14,-2
-64,-14,-2
-64,-14,-2
-63,-14,-3
-63,-14,-3
-63,-14,-3
-64,-14,-3
-64,-14,-2
-64,-14,-2
-64,-14,-2
-63,-14,-2
-63,-14,-3
-63,-14,-2
-64,-14,-2
-64,-14,-2
-64,-15,-2
-63,-14,-2
-63,-14,-2
-63,-14,-1
-64,-14,-1
-63,-14,-1
-63,-15,-2
-63,-15,-3
-63,-14,-2
-64,-13,-2
-64,-14,-1
-64,-14,-1
-63,-14,-1
-63,-15,-1
-64,-15,-2
-63,-14,-2
-64,-14,-2
-63,-14,-2
-64,-14,-2
-64,-14,-2
-64,-14,-2
-64,-14,-2
-64,-14,-2
-64,-14,-1
-63,-14,-1
-63,-14,-1
-64,-14,-1
-64,-14,-1
-64,-14,-2
-63,-14,-2
-63,-14,-2
-63,-15,-2
-64,-14,-2
-64,-13,-1
-64,-14,-2
-63,-14,-1
-64,-15,-1
-64,-14,-1
-64,-14,-1
-64,-14,-1
-63,-15,-1
-63,-15,-1
-63,-15,0
-64,-15,-1
-64,-14,-1
-64,-14,0
-63,-15,0
-63,-15,0
-63,-15,0
-64,-14,0
-64,-14,0
-65,-14,0
-64,-14,0
-63,-14,-1
-63,-14,-1
-63,-15,-1
-64,-15,-1
-64,-14,-1
-64,-13,-1
-64,-13,-1
-64,-13,-1
-64,-13,-1
-64,-14,-1
-64,-14,-1
-64,-14,-1
-64,-14,-1
-64,-14,0
-64,-14,-1
-64,-13,-1
-64,-13,-1
-64,-14,-1
-64,-14,-1
-64,-14,-1
-63,-14,-1
-63,-14,-1
-64,-14,-1
-64,-14,0
-62,-14,2
-65,-15,-1
-65,-13,0
-64,-15,-3
-63,-14,-1
-63,-15,-2
-63,-14,-2
-64,-14,0
-64,-14,0
-64,-14,-2
-63,-15,-2
-62,-13,3
-63,-13,2
-64,-14,-3
-64,-14,-3
-64,-14,-4
-64,-15,-5
-64,-14,-3
-63,-14,-3
-64,-14,-3
-63,-14,-2
-64,-14,-4
-64,-14,-3
-64,-14,-4
-63,-14,-3
-63,-14,-3
-63,-14,-3
-64,-14,-4
-63,-15,-3
-63,-15,-3
-63,-14,-3
-64,-14,-4
-64,-14,-4
-64,-14,-4
-62,-14,-3
-63,-15,-3
-64,-15,-2
-64,-15,-3
-64,-15,-3
-64,-14,-4
-63,-14,-5
-62,-14,-4
-62,-14,-2
-62,-15,-3
-63,-15,-4
-64,-14,-5
-65,-13,-6
-64,-14,-5
-64,-13,-3
-64,-13,-3
-65,-13,-4
-64,-14,-4
-63,-14,-2
-62,-14,-3
-63,-14,-4
-64,-14,-5
-63,-14,-5
-64,-14,-6
-63,-13,-5
-63,-13,-5
-64,-12,-5
-62,-14,-7
-65,-8,-6
-67,-10,-6
-63,-12,-5
-64,-12,-6
-64,-11,-8
-63,-11,-8
-65,-9,-8
-64,-8,-7
-64,-8,-7
-64,-8,-5
-64,-9,-5
-64,-10,-4
-64,-10,-4
-64,-10,-5
-65,-9,-6
-65,-9,-6
-65,-9,-5
-64,-10,-5
-64,-10,-6
-64,-10,-5
-63,-10,-6
-64,-9,-7
-64,-9,-6
-64,-9,-5
-65,-9,-6
-64,-9,-5
-64,-10,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-10,-5
-64,-10,-6
-64,-10,-5
-64,-10,-5
-63,-10,-5
-63,-11,-5
-62,-11,-6
-61,-10,-6
-64,-8,-3
-66,-7,-2
-65,-7,-2
-61,-9,-2
-58,-11,-3
-58,-16,-9
-61,-16,-13
-60,-11,-21
-70,-11,-25
-65,-9,-22
-59,-8,-19
-60,-7,-20
-60,-5,-22
-58,0,-20
-59,2,-20
-58,6,-19
-57,7,-17
-53,15,-22
-56,18,-24
-58,21,-25
-61,21,-30
-61,23,-26
-59,25,-22
-56,26,-22
-56,26,-22
-54,25,-23
-52,27,-22
-50,27,-19
-48,31,-17
-50,33,-18
-50,35,-21
-49,35,-21
-47,40,-20
-45,41,-24
-44,43,-23
-43,43,-20
-43,44,-19
-42,44,-22
-42,43,-22
-42,42,-21
-41,43,-21
-41,44,-21
-41,44,-21
-42,44,-21
-43,42,-23
-42,41,-23
-43,41,-23
-44,39,-23
-45,39,-22
-45,39,-21
-46,38,-20
-46,37,-19
-48,36,-18
-48,35,-18
-50,34,-19
-50,33,-18
-50,33,-18
-52,31,-20
-52,31,-22
-53,31,-23
-54,30,-24
-54,29,-24
-56,26,-24
-57,26,-23
-57,25,-21
-58,22,-20
-58,21,-19
-61,19,-20
-60,17,-20
-61,15,-17
-63,14,-15
-66,14,-17
-65,11,-15
-65,11,-15
-64,9,-14
-65,6,-15
-64,6,-15
-62,4,-13
-61,4,-12
-59,2,-12
-58,2,-13
-57,2,-13
-58,2,-13
-59,2,-15
-55,4,-15
-54,2,-21
-56,3,-23
-68,2,-27
-61,4,-22
-62,4,-18
-61,1,-17
-61,1,-18
-57,0,-22
-56,-1,-25
-60,3,-35
-48,-3,-33
-57,-2,-37
-51,-2,-37
-50,-1,-38
-51,2,-40
-51,6,-37
-52,6,-39
-52,6,-43
-49,6,-42
-50,6,-40
-54,6,-37
-53,6,-35
-56,8,-32
-53,8,-32
-51,6,-30
-55,6,-38
-52,-5,-42
-54,2,-43
-54,3,-39
-50,9,-31
-44,12,-29
-46,10,-31
-46,10,-34
-49,10,-34
-58,13,-32
-64,12,-26
-65,12,-25
-65,6,-23
-63,3,-23
-62,8,-27
-64,4,-30
-60,8,-24
-59,3,-26
-56,5,-26
-55,4,-26
-53,3,-28
-53,3,-28
-53,2,-28
-55,2,-28
-56,1,-30
-57,1,-29
-57,1,-29
-58,0,-30
-59,0,-29
-57,0,-28
-57,1,-28
-53,2,-27
-55,3,-29
-54,3,-29
-56,3,-31
-51,1,-32
-51,2,-34
-51,3,-37
-53,3,-38
-52,3,-39
-49,3,-38
-48,3,-38
-45,4,-39
-44,5,-39
-46,7,-40
-51,9,-45
-53,9,-46
-52,8,-46
-50,7,-45
-46,6,-44
-47,6,-44
-47,5,-44
-46,7,-40
-46,6,-39
-46,4,-39
-47,2,-40
-47,1,-39
-47,0,-40
-47,1,-41
-46,3,-39
-44,4,-38
-46,5,-39
-46,6,-41
-46,6,-43
-46,8,-42
-50,7,-46
-49,8,-46
-49,6,-45
-47,6,-44
-46,6,-42
-45,7,-41
-44,6,-40
-49,6,-42
-44,6,-38
-45,6,-44
-43,7,-46
-42,5,-46
-45,8,-43
-45,6,-44
-47,8,-48
-39,7,-43
-42,7,-50
-36,6,-49
-41,7,-48
-36,6,-49
-38,4,-49
-38,4,-48
-39,5,-48
-37,4,-49
-37,4,-50
-38,4,-51
-36,6,-48
-38,5,-47
-40,5,-46
-42,6,-44
-43,6,-45
-44,7,-46
-44,6,-48
-44,6,-48
-42,6,-45
-43,7,-45
-42,6,-44
-46,7,-45
-43,4,-43
-46,5,-45
-43,4,-44
-45,6,-45
-43,6,-42
-45,6,-43
-48,6,-43
-50,9,-43
-53,6,-46
-45,7,-44
-48,5,-44
-48,7,-40
-47,6,-42
-41,6,-44
-46,3,-46
-44,4,-42
-46,4,-40
-48,4,-41
-46,4,-41
-47,4,-39
-47,5,-40
-48,4,-42
-47,4,-41
-47,4,-41
-48,4,-41
-48,4,-41
-49,4,-41
-48,4,-40
-48,4,-40
-48,3,-40
-49,4,-40
-47,4,-41
-49,3,-41
-48,4,-39
-48,4,-40
-48,4,-40
-50,3,-41
-49,3,-40
-49,3,-41
-46,3,-40
-46,3,-40
-49,2,-41
-48,3,-39
-48,3,-39
-50,3,-40
-49,3,-39
-49,3,-39
-50,3,-39
-50,4,-39
-49,3,-39
-50,3,-38
-49,3,-40
-46,3,-41
-50,3,-42
-48,4,-38
-47,3,-38
-49,3,-40
-50,3,-41
-50,3,-40
-49,3,-39
-50,3,-39
-50,2,-39
-49,2,-38
-49,2,-38
-49,2,-38
-50,2,-39
-46,2,-36
-49,3,-37
-50,2,-38
-50,3,-38
-50,3,-38
-50,3,-38
-50,3,-38
-51,3,-40
-50,3,-40
-49,3,-39
-49,3,-38
-49,3,-39
-50,3,-39
-49,3,-38
-49,3,-38
-50,3,-38
-50,3,-39
-50,3,-39
-50,3,-39
-50,3,-38
-50,3,-38
-50,3,-38
-50,2,-38
-50,2,-38
-49,3,-38
-49,3,-38
-49,3,-38
-49,3,-38
-49,3,-38
-50,3,-38
-50,3,-38
-50,4,-38
-51,3,-38
-50,3,-37
-50,4,-38
-49,3,-37
-49,4,-38
-53,3,-40
-47,4,-40
-46,4,-39
-51,5,-39
-50,4,-39
-49,4,-37
-50,4,-37
-51,4,-39
-50,3,-40
-50,3,-39
-50,3,-39
-49,4,-39
-49,3,-39
-50,3,-39
-50,3,-39
-49,3,-37
-50,2,-38
-49,3,-38
-50,3,-37
-51,3,-37
-51,3,-38
-50,3,-37
-50,3,-37
-50,2,-37
-51,2,-37
-52,3,-37
-52,3,-37
-52,4,-35
-54,3,-37
-53,2,-36
-52,3,-35
-51,3,-35
-52,3,-35
-50,3,-35
-51,3,-36
-51,3,-36
-52,3,-36
-52,3,-36
-53,3,-35
-52,3,-35
-53,3,-35
-53,4,-35
-53,4,-35
-53,4,-35
-53,4,-35
-53,4,-35
-53,4,-35
-53,4,-34
-53,4,-35
-53,4,-34
-52,4,-33
-53,4,-34
-53,5,-34
-53,5,-33
-53,5,-34
-53,5,-33
-54,6,-34
-53,6,-34
-54,7,-33
-54,7,-34
-54,8,-34
-54,8,-34
-54,7,-34
-53,7,-34
-53,7,-34
-53,7,-34
-52,7,-34
-51,7,-34
-52,7,-35
-52,7,-35
-53,7,-35
-53,7,-35
-52,8,-35
-52,8,-35
-51,8,-35
-51,8,-36
-51,8,-36
-51,8,-36
-51,8,-37
-51,8,-37
-50,8,-38
-50,9,-37
-53,9,-36
-53,9,-34
-54,10,-34
-52,9,-35
-51,9,-35
-50,9,-35
-50,9,-37
-50,8,-37
-50,8,-38
-51,8,-38
-50,9,-38
-51,9,-37
-51,9,-37
-50,9,-36
-51,9,-36
-51,9,-36
-51,8,-37
-52,8,-37
-51,8,-37
-52,8,-37
-52,8,-36
-52,7,-38
-51,7,-37
-50,7,-36
-51,7,-36
-50,7,-36
-49,6,-37
-51,6,-37
-50,6,-36
-50,6,-36
-52,5,-38
-51,5,-37
-52,5,-37
-51,5,-37
-51,5,-37
-51,4,-36
-52,4,-35
-52,4,-35
-51,4,-36
-52,4,-36
-52,4,-35
-52,4,-36
-51,4,-35
-52,3,-35
-52,3,-36
-52,3,-36
-52,3,-36
-52,3,-36
-52,4,-36
-52,4,-36
-52,4,-35
-52,4,-35
-52,4,-35
-53,4,-35
-52,4,-35
-52,4,-35
-53,4,-35
-52,4,-36
-53,4,-35
-53,4,-36
-52,3,-34
-53,4,-35
-52,4,-35
-52,4,-35
-52,4,-35
-53,4,-35
-54,4,-35
-53,4,-35
-53,3,-35
-54,3,-35
-53,3,-35
-53,4,-35
-53,2,-34
-53,4,-34
-53,3,-35
-54,3,-33
-54,4,-33
-55,3,-33
-54,3,-33
-55,3,-33
-54,3,-33
-54,3,-33
-54,3,-33
-55,3,-33
-55,3,-33
-55,3,-33
-56,3,-32
-55,3,-32
-55,3,-32
-55,3,-32
-54,2,-32
-55,3,-31
-55,3,-32
-55,3,-32
-55,2,-31
-55,2,-31
-55,2,-32
-55,2,-31
-56,2,-31
-55,2,-32
-54,2,-29
-56,2,-31
-57,2,-31
-56,2,-31
-55,2,-31
-55,1,-31
-55,2,-30
-56,2,-30
-56,1,-30
-56,2,-30
-57,2,-30
-57,1,-30
-57,2,-29
-57,1,-29
-57,1,-29
-56,1,-29
-55,2,-30
-56,1,-30
-56,1,-30
-56,1,-30
-57,1,-30
-56,1,-30
-56,1,-29
-57,2,-29
-57,2,-29
-57,1,-29
-57,2,-29
-56,1,-30
-56,2,-29
-56,2,-29
-56,2,-30
-56,2,-30
-57,2,-30
-56,2,-29
-57,2,-30
-56,2,-30
-56,2,-29
-56,2,-29
-55,2,-30
-55,2,-30
-56,2,-30
-55,2,-30
-57,2,-31
-55,3,-30
-57,2,-31
-56,3,-30
-56,3,-30
-56,3,-30
-56,3,-29
-57,3,-29
-57,2,-30
-56,3,-30
-56,2,-30
-57,3,-29
-56,2,-30
-56,2,-29
-57,2,-30
-56,2,-29
-56,3,-29
-56,2,-29
-57,2,-30
-56,2,-29
-57,2,-29
-57,2,-29
-57,2,-28
-57,1,-29
-56,1,-28
-56,2,-27
-59,1,-29
-58,1,-31
-55,3,-29
-58,1,-31
-56,3,-28
-57,2,-28
-57,2,-27
-58,2,-27
-57,2,-28
-58,2,-27
-58,2,-28
-57,2,-28
-58,2,-28
-58,2,-28
-58,2,-27
-57,1,-26
-56,2,-27
-58,1,-28
-58,2,-29
-56,1,-28
-56,1,-28
-56,1,-28
-57,1,-28
-57,1,-28
-57,1,-28
-57,1,-28
-57,2,-28
-57,2,-28
-57,2,-28
-57,2,-28
-57,2,-28
-57,2,-28
-57,2,-28
-57,2,-28
-57,2,-28
-57,2,-29
-57,2,-29
-57,2,-28
-58,2,-29
-57,2,-28
-57,3,-28
-57,3,-28
-57,2,-28
-57,2,-28
-57,2,-28
-57,3,-28
-57,3,-28
-57,3,-28
-57,2,-28
-57,2,-28
-57,2,-29
-57,2,-28
-57,2,-29
-57,2,-29
-56,2,-28
-57,2,-28
-59,2,-29
-57,2,-28
-58,2,-28
-57,2,-27
-57,2,-29
-57,2,-28
-58,2,-29
-56,1,-28
-57,2,-29
-57,2,-29
-57,2,-29
-57,2,-28
-57,2,-28
-57,2,-27
-57,2,-28
-57,2,-28
-57,2,-28
-57,2,-27
-57,2,-29
-57,2,-28
-57,2,-27
-58,2,-29
-57,2,-29
-57,2,-28
-57,2,-28
-57,2,-28
-57,2,-28
-57,2,-28
-57,2,-29
-57,2,-28
-58,2,-29
-57,2,-28
-57,2,-29
-57,2,-29
-57,2,-28
-56,2,-28
-57,1,-28
-57,2,-28
-58,2,-28
-57,2,-28
-58,2,-29
-57,2,-28
-57,2,-28
-56,2,-28
-57,2,-28
-57,2,-28
-57,2,-28
-57,2,-28
-57,2,-29
-56,2,-28
-57,2,-29
-57,1,-29
-57,2,-29
-57,3,-29
-57,3,-29
-57,2,-29
-57,3,-29
-57,3,-29
-56,3,-29
-57,2,-29
-56,2,-30
-57,2,-29
-56,2,-29
-56,2,-29
-58,2,-29
-58,1,-31
-56,3,-32
-58,2,-31
-54,2,-30
-56,1,-30
-55,3,-27
-57,2,-28
-57,2,-28
-57,2,-28
-57,3,-29
-57,2,-29
-57,1,-29
-57,1,-29
-57,2,-30
-57,3,-29
-57,3,-29
-57,2,-29
-56,2,-29
-57,2,-29
-57,2,-30
-57,2,-29
-57,1,-29
-57,1,-29
-57,1,-28
-57,1,-28
-57,1,-28
-57,1,-28
-57,1,-28
-57,1,-28
-56,1,-26
-56,1,-27
-60,-1,-33
-59,0,-33
-57,1,-30
-55,1,-25
-56,1,-24
-57,0,-28
-58,1,-27
-59,0,-28
-59,0,-29
-57,1,-29
-56,1,-27
-57,1,-30
-56,0,-30
-56,1,-29
-58,0,-29
-57,1,-29
-57,1,-28
-56,0,-29
-56,0,-29
-57,0,-28
-57,0,-29
-57,0,-29
-57,0,-30
-56,0,-30
-57,1,-28
-57,1,-28
-57,0,-29
-56,-1,-29
-57,0,-30
-56,0,-30
-56,0,-30
-56,0,-30
-56,0,-29
-56,0,-30
-57,0,-30
-57,0,-29
-57,0,-30
-57,0,-29
-56,0,-29
-57,0,-30
-55,1,-27
-55,0,-28
-57,-1,-32
-58,-1,-32
-56,0,-30
-55,0,-30
-54,0,-29
-55,0,-30
-57,-1,-30
-56,0,-29
-57,0,-30
-56,0,-30
-57,0,-30
-57,0,-30
-57,-1,-33
-55,1,-31
-54,1,-30
-55,0,-31
-55,0,-31
-56,-1,-31
-57,0,-31
-56,0,-31
-56,1,-31
-56,1,-30
-55,1,-30
-56,0,-32
-57,0,-34
-55,0,-32
-55,1,-31
-55,0,-31
-56,0,-31
-55,1,-30
-56,1,-30
-56,1,-31
-57,1,-31
-56,0,-31
-56,0,-32
-55,1,-31
-54,1,-32
-54,0,-31
-55,0,-32
-55,1,-30
-57,1,-30
-57,1,-31
-56,1,-32
-56,0,-31
-55,0,-30
-56,0,-31
-56,0,-31
-56,0,-31
-55,1,-30
-55,1,-30
-56,0,-31
-56,0,-31
-56,-1,-31
-55,-1,-30
-56,-1,-31
-56,-1,-29
-55,0,-29
-57,-1,-29
-58,-1,-28
-58,-1,-28
-58,-1,-28
-57,-1,-28
-55,-1,-27
-56,-1,-28
-57,-1,-28
-57,0,-26
-57,0,-26
-58,0,-27
-59,0,-27
-59,0,-27
-58,0,-27
-58,0,-26
-57,0,-26
-58,0,-26
-58,1,-26
-58,1,-26
-59,1,-26
-58,1,-26
-59,1,-26
-58,1,-26
-57,1,-26
-57,1,-26
-57,1,-25
-60,1,-26
-60,0,-27
-57,1,-26
-58,1,-26
-58,0,-27
-58,1,-26
-58,1,-26
-58,1,-26
-59,1,-25
-58,0,-27
-60,1,-31
-58,-1,-30
-57,1,-25
-56,1,-24
-58,0,-25
-58,0,-25
-58,0,-26
-59,1,-26
-59,1,-25
-57,1,-26
-59,1,-27
-58,1,-26
-59,1,-27
-58,1,-26
-58,1,-26
-60,1,-27
-60,0,-27
-60,0,-27
-58,-1,-26
-58,0,-25
-58,-1,-25
-58,-1,-25
-57,-1,-25
-58,-1,-25
-58,-1,-26
-58,-1,-25
-59,-1,-26
-59,-1,-26
-58,-1,-25
-58,-1,-26
-58,-1,-26
-57,-1,-26
-58,-1,-26
-58,-1,-27
-58,0,-26
-58,0,-26
-58,0,-27
-59,0,-28
-58,0,-27
-58,0,-27
-57,0,-26
-56,0,-25
-61,0,-28
-60,0,-28
-58,0,-27
-57,-1,-26
-57,-1,-27
-56,-1,-28
-57,0,-28
-59,0,-28
-57,-1,-28
-59,0,-29
-58,1,-26
-59,1,-28
-59,0,-29
-59,0,-27
-61,-1,-26
-60,-3,-25
-61,-4,-24
-60,-3,-22
-59,-3,-21
-58,-4,-21
-58,-4,-22
-58,-4,-22
-58,-4,-23
-59,-5,-24
-59,-4,-24
-59,-5,-24
-59,-6,-23
-59,-6,-22
-59,-7,-22
-60,-7,-21
-59,-7,-20
-60,-8,-20
-60,-7,-19
-60,-7,-20
-59,-6,-19
-60,-6,-20
-60,-7,-20
-60,-7,-21
-59,-7,-21
-60,-6,-21
-60,-5,-21
-60,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-6,-21
-61,-6,-21
-60,-5,-21
-61,-5,-20
-60,-5,-21
-60,-5,-21
-60,-5,-21
-60,-5,-20
-61,-5,-21
-60,-5,-21
-61,-5,-21
-61,-5,-20
-60,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-62,-4,-20
-61,-4,-20
-61,-4,-20
-61,-4,-20
-61,-5,-19
-61,-5,-19
-61,-5,-19
-60,-5,-18
-60,-5,-19
-61,-5,-19
-61,-4,-20
-61,-5,-20
-61,-4,-20
-61,-4,-21
-60,-4,-21
-60,-4,-21
-60,-4,-21
-61,-5,-21
-61,-5,-20
-61,-5,-20
-61,-3,-20
-62,-2,-20
-62,-2,-20
-62,-3,-21
-62,-3,-21
-59,-5,-21
-59,-5,-22
-59,-5,-22
-59,-5,-22
-60,-5,-21
-60,-5,-21
-60,-5,-21
-59,-5,-21
-59,-4,-21
-59,-4,-21
-60,-4,-22
-60,-4,-22
-61,-3,-22
-61,-3,-22
-61,-3,-22
-60,-3,-22
-60,-3,-22
-60,-3,-22
-61,-3,-23
-61,-4,-23
-60,-4,-22
-59,-3,-24
-58,-5,-26
-59,-3,-18
-60,-1,-19
-60,-3,-25
-59,-3,-23
-60,-3,-22
-60,-4,-24
-59,-3,-23
-59,-2,-23
-60,-2,-23
-60,-2,-23
-59,-4,-22
-59,-4,-23
-59,-4,-23
-60,-4,-24
-58,-2,-24
-60,-1,-26
-60,-1,-26
-60,-2,-25
-60,-2,-25
-58,-3,-25
-60,-3,-25
-59,-2,-22
-60,-2,-25
-60,-2,-26
-59,-3,-25
-59,-3,-24
-59,-3,-25
-59,-3,-25
-60,-3,-25
-58,-2,-21
-60,-2,-21
-61,-3,-26
-58,-3,-27
-59,-3,-28
-57,-4,-27
-57,-6,-28
-57,-6,-28
-55,-7,-28
-56,-7,-29
-55,-6,-29
-56,-5,-29
-56,-5,-29
-57,-5,-28
-56,-5,-27
-57,-5,-27
-58,-6,-27
-60,-6,-28
-58,-5,-28
-58,-5,-29
-58,-5,-28
-57,-5,-27
-56,-5,-28
-57,-6,-27
-57,-6,-28
-58,-6,-28
-57,-5,-28
-57,-5,-29
-56,-5,-29
-56,-5,-29
-57,-5,-29
-56,-6,-28
-56,-6,-28
-57,-5,-27
-60,-6,-31
-58,-5,-32
-55,-5,-27
-61,-5,-29
-56,-5,-26
-57,-5,-26
-58,-5,-27
-57,-5,-27
-57,-5,-26
-57,-4,-26
-57,-5,-27
-58,-5,-28
-57,-4,-27
-59,-5,-27
-58,-5,-29
-59,-6,-31
-56,-5,-28
-56,-5,-28
-56,-5,-28
-57,-5,-28
-56,-5,-28
-57,-5,-28
-57,-5,-28
-57,-4,-28
-57,-4,-28
-58,-4,-29
-58,-4,-28
-58,-3,-28
-58,-3,-28
-58,-3,-27
-58,-4,-27
-58,-5,-27
-57,-5,-26
-57,-4,-27
-57,-5,-27
-58,-5,-27
-59,-5,-27
-58,-5,-27
-58,-6,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-58,-6,-28
-58,-6,-27
-58,-5,-27
-58,-5,-26
-58,-5,-27
-58,-6,-26
-58,-7,-26
-58,-6,-26
-59,-6,-26
-58,-5,-25
-59,-4,-26
-60,-5,-26
-59,-6,-26
-58,-8,-26
-56,-8,-26
-55,-7,-27
-55,-7,-27
-55,-7,-27
-56,-7,-28
-57,-7,-28
-58,-6,-27
-58,-6,-26
-57,-6,-26
-58,-5,-25
-58,-5,-25
-58,-4,-25
-59,-3,-25
-58,-3,-25
-59,-3,-26
-59,-3,-26
-58,-2,-25
-58,-1,-26
-59,0,-26
-60,-1,-25
-60,-1,-25
-59,-1,-26
-59,-1,-26
-59,-1,-26
-58,-1,-26
-58,-1,-27
-57,-1,-27
-56,-1,-27
-56,-1,-27
-56,-1,-28
-56,-1,-29
-57,0,-31
-58,1,-31
-58,1,-32
-58,1,-31
-58,1,-30
-57,1,-29
-57,1,-28
-57,1,-26
-56,0,-26
-57,0,-26
-57,1,-26
-58,2,-27
-59,2,-27
-60,2,-26
-60,2,-26
-60,2,-25
-60,2,-25
-60,2,-24
-60,2,-24
-59,1,-23
-59,1,-24
-59,1,-27
-58,1,-25
-60,0,-26
-58,0,-26
-59,-1,-26
-58,-1,-25
-58,-1,-25
-59,-1,-25
-59,-1,-25
-58,-3,-25
-59,-2,-24
-58,-3,-24
-58,-2,-25
-58,-2,-25
-59,-2,-25
-58,-3,-25
-58,-3,-25
-58,-3,-26
-59,-2,-25
-58,-2,-25
-58,-3,-24
-59,-3,-24
-59,-4,-25
-59,-4,-24
-60,-3,-22
-61,-3,-19
-61,-3,-19
-60,-2,-19
-60,0,-19
-63,2,-21
-64,2,-21
-63,0,-21
-62,-3,-21
-62,-4,-21
-61,-6,-21
-61,-6,-21
-60,-4,-21
-59,-3,-20
-59,-3,-19
-59,-4,-19
-59,-4,-20
-59,-4,-20
-60,-4,-20
-61,-5,-21
-61,-5,-22
-62,-5,-22
-60,-4,-23
-60,-5,-22
-60,-4,-22
-60,-6,-22
-60,-6,-24
-60,-7,-23
-58,-6,-21
-61,-7,-23
-58,-5,-22
-60,-5,-22
-58,-5,-20
-62,-6,-24
-59,-6,-23
-59,-6,-22
-60,-5,-22
-60,-5,-22
-61,-4,-21
-60,-5,-21
-60,-6,-21
-60,-6,-21
-61,-8,-25
-60,-5,-24
-65,-6,-25
-58,-4,-19
-62,-5,-21
-60,-6,-19
-57,-8,-17
-59,-8,-17
-61,-9,-21
-62,-9,-23
-62,-6,-20
-63,-6,-28
-69,-6,-28
-60,-5,-17
-58,-7,-16
-61,-7,-17
