-61,-2,24
-61,-2,25
-62,-2,23
-61,-2,24
-61,-3,25
-61,-3,24
-61,-2,25
-61,-2,25
-61,-3,25
-61,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-62,-3,24
-61,-3,25
-60,-2,25
-60,-3,25
-61,-3,26
-59,-3,26
-61,-3,25
-61,-3,25
-61,-3,25
-61,-3,24
-61,-3,25
-60,-3,24
-61,-3,25
-61,-3,25
-60,-4,25
-60,-3,25
-60,-4,25
-61,-4,25
-61,-4,25
-60,-3,25
-60,-3,25
-59,-3,25
-61,-3,26
-61,-3,25
-61,-3,25
-61,-2,25
-60,-3,25
-61,-3,25
-60,-2,26
-62,-1,25
-61,-2,25
-61,-2,25
-60,-1,25
-59,-2,24
-60,-3,25
-61,-3,24
-62,-2,24
-61,-3,24
-59,-3,24
-62,-3,24
-61,-4,24
-61,-3,24
-61,-3,24
-61,-3,23
-61,-3,23
-61,-3,23
-60,-3,24
-61,-2,24
-60,-3,24
-62,-2,24
-61,-2,25
-61,-4,23
-60,-4,23
-63,-2,25
-62,-3,23
-60,-4,24
-61,-3,23
-62,-2,24
-62,-2,24
-61,-2,23
-61,-2,23
-61,-2,23
-61,-2,24
-61,-2,24
-61,-2,24
-61,-2,23
-61,-3,23
-62,-3,22
-61,-3,23
-62,-3,22
-62,-3,23
-61,-2,23
-61,-2,24
-62,-2,23
-62,-1,23
-62,-2,23
-61,-2,23
-60,-3,22
-61,-2,23
-61,-3,22
-61,-4,23
-62,-3,23
-62,-3,23
-62,-4,22
-61,-3,24
-66,-1,24
-63,-3,23
-60,-4,23
-63,-2,23
-61,-3,22
-59,-3,23
-61,-2,23
-62,-2,24
-61,-2,23
-61,-2,24
-61,-2,23
-61,-2,23
-61,-3,23
-61,-3,23
-62,-2,23
-62,-2,23
-60,-3,23
-61,-2,23
-62,-2,23
-62,-3,22
-60,-4,22
-63,-3,22
-62,-2,23
-61,-2,23
-60,-3,23
-61,-3,22
-63,-2,22
-63,-2,22
-61,-3,22
-61,-3,22
-61,-2,23
-61,-3,23
-62,-2,23
-62,-2,24
-63,-2,23
-62,-2,23
-62,-3,22
-61,-3,22
-62,-2,22
-61,-2,23
-60,-1,23
-62,-1,24
-62,-2,23
-59,-3,25
-62,-3,23
-61,-3,23
-64,-2,22
-60,-3,24
-63,-2,22
-61,-3,22
-61,-3,22
-60,-2,24
-62,-1,25
-62,-3,23
-60,-3,24
-59,-3,25
-61,-2,25
-61,-2,22
-62,-3,24
-61,-4,25
-61,-3,22
-61,-3,23
-62,-3,23
-59,-3,22
-61,-3,22
-62,-3,23
-62,-2,23
-62,-2,23
-61,-2,25
-59,-2,24
-63,0,23
-61,-3,23
-60,-1,24
-62,-2,23
-62,-1,24
-59,-2,26
-60,-2,23
-60,-2,24
-60,-2,23
-63,-2,22
-64,-3,22
-61,-1,24
-62,-1,24
-62,-1,24
-61,-1,24
-61,0,25
-60,1,25
-59,0,25
-58,-2,25
-59,-2,24
-59,-3,24
-60,-5,24
-60,-5,23
-62,-6,23
-63,-7,23
-63,-7,23
-64,-6,23
-64,-5,23
-62,-5,24
-60,-5,23
-59,-5,23
-60,-6,23
-60,-6,21
-60,-8,21
-62,-9,22
-64,-8,22
-66,-5,27
-65,-5,25
-62,-5,21
-58,-4,24
-58,-3,28
-61,-2,27
-59,-1,27
-59,-1,28
-60,0,28
-60,-2,28
-59,-2,28
-58,-2,28
-59,-2,29
-60,-2,28
-60,-2,28
-59,-1,28
-59,-1,28
-59,-2,29
-58,-3,27
-58,-3,26
-58,-3,28
-59,-3,28
-59,-4,27
-59,-4,28
-60,-4,28
-59,-4,28
-60,-4,28
-59,-4,28
-58,-5,28
-59,-5,27
-60,-5,27
-61,-5,27
-61,-5,28
-60,-5,28
-61,-4,27
-61,-4,26
-59,-4,27
-61,-4,26
-60,-3,28
-59,-3,27
-58,-4,26
-58,-4,25
-59,-5,25
-60,-5,24
-61,-5,25
-60,-5,25
-61,-5,25
-61,-6,24
-61,-6,25
-61,-6,24
-62,-5,25
-62,-5,26
-62,-5,26
-62,-4,26
-60,-4,25
-59,-5,26
-60,-5,25
-62,-4,25
-62,-4,25
-61,-4,25
-60,-3,25
-60,-3,24
-60,-4,26
-60,-4,26
-61,-4,26
-60,-4,26
-60,-4,26
-60,-4,26
-59,-4,26
-60,-4,26
-60,-4,26
-60,-4,26
-60,-4,26
-60,-4,26
-59,-5,26
-59,-4,26
-60,-4,26
-60,-4,25
-61,-4,26
-60,-4,26
-60,-4,26
-60,-4,26
-60,-4,26
-61,-4,26
-61,-4,26
-60,-4,26
-60,-4,26
-60,-4,26
-60,-4,26
-61,-3,27
-61,-3,27
-61,-3,26
-59,-4,26
-59,-4,26
-59,-4,26
-61,-4,25
-61,-4,25
-61,-4,25
-61,-4,26
-60,-5,26
-60,-4,26
-60,-4,26
-60,-4,26
-60,-4,26
-61,-4,26
-60,-4,26
-60,-4,26
-61,-4,26
-61,-4,26
-61,-3,26
-60,-4,26
-61,-4,25
-60,-4,25
-60,-4,25
-61,-3,25
-61,-4,25
-61,-3,25
-60,-4,25
-60,-4,25
-61,-4,25
-61,-3,25
-60,-3,26
-61,-4,26
-61,-4,25
-61,-4,25
-61,-4,25
-61,-3,26
-60,-3,25
-60,-3,25
-60,-4,25
-61,-3,25
-61,-3,25
-62,-3,25
-60,-4,25
-59,-3,25
-62,-3,27
-62,-4,24
-61,-3,25
-63,-4,23
-60,-4,25
-59,-3,26
-60,-3,25
-60,-3,26
-61,-2,25
-61,-2,26
-58,-3,27
-59,-3,26
-60,-2,26
-60,-3,25
-61,-4,25
-60,-3,25
-61,-3,25
-60,-4,25
-61,-3,25
-61,-3,26
-61,-3,26
-61,-3,26
-59,-3,26
-60,-3,25
-60,-3,26
-61,-3,25
-61,-3,25
-61,-3,25
-60,-3,25
-60,-3,25
-60,-3,25
-61,-2,25
-61,-2,25
-61,-2,25
-60,-2,25
-60,-2,26
-61,-2,26
-61,-2,26
-61,-2,26
-61,-2,26
-60,-2,26
-60,-3,25
-60,-3,24
-61,-3,24
-61,-2,25
-60,-2,25
-59,-2,26
-60,-2,26
-61,-2,26
-60,-2,25
-61,-2,26
-61,-2,25
-60,-3,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-60,-3,25
-60,-3,25
-61,-3,25
-61,-2,26
-60,-2,25
-59,-2,25
-60,-2,26
-61,-2,25
-62,-2,25
-61,-3,25
-60,-3,24
-60,-3,24
-60,-3,25
-61,-2,25
-61,-3,26
-61,-3,25
-60,-2,26
-61,-3,26
-60,-3,25
-61,-2,24
-61,-2,26
-61,-2,25
-60,-2,25
-59,-2,24
-60,-2,26
-61,-2,25
-61,-2,25
-60,-2,25
-60,-2,25
-59,-3,27
-60,-2,26
-61,-2,24
-59,-2,26
-60,-2,25
-60,-2,25
-60,-2,25
-61,-2,26
-62,-2,24
-61,-2,25
-58,-3,26
-60,-2,25
-62,-1,25
-61,-3,26
-62,-2,25
-63,-2,25
-61,-2,24
-60,-2,24
-61,-2,24
-61,-2,24
-61,-1,25
-60,-1,26
-61,-1,25
-61,-1,25
-60,-2,25
-61,-2,25
-61,-2,25
-61,-1,24
-61,-1,25
-60,-1,25
-60,-2,25
-60,-1,26
-57,-2,25
-57,-3,26
-59,-3,28
-60,0,32
-61,-2,29
-62,-3,28
-59,-3,27
-59,-6,26
-63,-7,21
-62,-7,20
-62,-8,21
-63,-8,20
-63,-7,18
-64,-7,20
-63,-6,19
-62,-6,19
-62,-6,20
-61,-5,20
-62,-5,21
-63,-5,22
-65,-4,22
-65,-3,23
-65,-2,22
-65,-1,24
-64,-1,24
-61,0,23
-61,0,23
-61,2,24
-60,3,24
-59,4,25
-58,3,25
-57,3,25
-57,2,25
-58,1,25
-59,1,25
-60,2,25
-60,1,26
-60,1,25
-61,1,25
-61,1,25
-61,0,25
-62,1,25
-64,2,26
-66,3,25
-64,4,23
-57,3,23
-59,2,24
-61,3,23
-63,3,26
-62,5,27
-60,4,26
-58,1,26
-58,1,26
-59,1,27
-60,0,26
-59,0,26
-60,0,27
-62,-1,26
-61,-1,26
-61,-2,25
-62,-2,25
-62,-2,25
-62,0,26
-61,0,25
-59,-1,24
-59,-2,24
-59,-3,23
-59,-3,23
-59,-3,24
-61,-4,22
-63,-4,24
-63,-3,24
-64,-3,24
-64,-2,25
-62,-2,24
-61,-2,24
-61,-1,24
-61,-1,23
-61,0,24
-61,0,24
-60,0,23
-60,0,23
-60,-1,23
-60,-2,22
-60,-1,23
-62,-1,23
-62,-1,23
-63,0,22
-63,-1,23
-63,0,22
-64,1,23
-64,2,23
-61,2,22
-61,2,23
-60,2,23
-60,3,23
-60,3,22
-60,2,23
-61,2,23
-61,2,23
-61,1,23
-61,0,23
-61,0,23
-61,0,23
-62,0,23
-61,-1,22
-61,-2,22
-61,-3,21
-61,-3,22
-63,-3,21
-62,-3,22
-66,-2,20
-64,-2,20
-63,-2,21
-62,-2,20
-62,-1,20
-62,-1,20
-61,-1,21
-62,-1,20
-63,-1,19
-63,-1,20
-62,-1,21
-62,-1,20
-62,-1,20
-62,-1,20
-63,-1,20
-62,-1,20
-62,-1,20
-63,-1,20
-63,-1,20
-61,0,20
-62,0,21
-62,0,20
-62,-1,20
-63,-1,20
-63,-1,20
-63,-1,21
-63,-1,21
-63,-1,20
-63,-1,20
-63,0,20
-63,0,20
-61,-1,20
-61,-1,20
-61,-1,19
-62,-1,20
-62,-1,20
-63,-2,20
-62,-1,20
-62,-1,21
-63,-1,20
-63,-1,21
-62,-1,21
-63,-1,21
-63,-1,21
-63,-1,21
-65,0,22
-65,0,19
-61,-1,22
-63,1,22
-60,0,20
-61,0,21
-61,0,22
-62,0,21
-60,0,23
-62,0,22
-62,0,22
-63,0,22
-63,-1,22
-60,-1,22
-63,0,23
-61,0,23
-62,0,22
-61,0,24
-60,-1,22
-62,0,22
-63,0,22
-60,-1,22
-61,0,24
-61,-1,22
-61,0,21
-61,0,22
-64,0,22
-61,-1,23
-62,0,22
-63,0,22
-62,-1,23
-61,0,22
-63,0,22
-63,0,23
-61,-1,23
-63,-1,21
-63,0,22
-64,0,22
-62,0,22
-61,0,22
-61,0,22
-61,0,22
-61,1,22
-62,0,22
-61,0,23
-61,0,23
-61,0,23
-62,0,22
-63,0,23
-61,-1,23
-61,0,23
-62,1,23
-61,0,23
-61,0,22
-62,0,22
-62,0,22
-61,1,23
-62,1,23
-60,0,23
-61,1,24
-62,1,23
-62,0,23
-62,0,23
-60,0,24
-62,0,22
-62,0,23
-62,0,23
-60,0,26
-63,-1,19
-60,-1,23
-61,0,24
-64,-1,19
-63,-1,22
-63,-1,19
-61,0,19
-64,0,19
-62,-1,18
-60,-2,19
-63,-1,21
-63,-1,19
-63,-1,20
-61,-1,22
-64,-1,21
-61,-1,20
-63,-1,21
-62,-1,21
-62,0,21
-62,0,20
-61,0,22
-63,0,20
-61,-1,21
-62,0,20
-62,0,21
-62,0,21
-60,-1,20
-61,0,21
-63,1,20
-64,1,20
-63,0,20
-61,0,22
-62,-1,20
-62,0,21
-63,0,21
-63,0,22
-62,-1,21
-62,0,21
-63,0,21
-63,0,21
-62,-1,20
-62,-1,21
-64,0,21
-61,0,21
-62,0,22
-61,0,21
-63,0,21
-64,0,21
-62,0,21
-63,0,21
-61,0,21
-61,0,21
-61,-1,21
-63,0,21
-62,0,20
-62,-1,21
-62,-1,21
-63,0,20
-62,0,21
-63,-1,21
-61,-1,20
-62,0,21
-63,0,21
-62,0,21
-62,0,21
-61,-1,21
-63,-1,20
-63,0,21
-62,0,20
-62,0,20
-63,0,21
-63,0,21
-62,0,21
-64,1,21
-63,0,21
-62,0,21
-62,0,20
-63,0,21
-62,0,20
-62,0,20
-63,0,21
-62,-1,21
-63,-1,21
-62,0,21
-62,-1,21
-62,0,21
-63,0,22
-62,-1,20
-62,0,21
-62,0,22
-62,0,20
-61,0,21
-63,0,21
-62,-1,21
-64,-1,22
-63,-1,20
-63,-1,21
-63,-1,21
-63,0,21
-63,0,21
-63,0,20
-61,0,20
-63,1,20
-61,0,22
-61,0,20
-61,0,21
-62,0,21
-62,0,20
-63,0,21
-63,1,22
-61,0,21
-61,0,21
-62,1,22
-63,0,21
-63,0,21
-61,0,21
-63,1,21
-62,0,21
-62,0,21
-62,0,20
-63,-1,20
-63,-1,21
-63,-1,21
-62,-1,22
-62,-1,21
-63,-1,21
-62,-1,22
-62,-1,20
-64,-1,21
-63,0,20
-61,-1,20
-61,-1,20
-63,-1,20
-64,0,20
-62,-1,20
-63,0,21
-62,0,21
-62,-1,19
-63,0,20
-62,0,21
-62,-1,20
-62,0,21
-62,1,21
-60,-1,20
-61,-1,20
-61,-1,19
-63,-1,19
-64,-1,19
-63,-1,19
-62,-1,20
-63,-1,20
-63,-1,20
-63,0,21
-63,0,21
-62,0,20
-62,0,20
-62,0,20
-63,0,19
-63,0,19
-62,-1,19
-63,0,19
-63,0,20
-63,1,20
-61,0,21
-62,0,20
-62,1,20
-63,1,20
-63,0,20
-62,1,20
-63,1,20
-63,1,20
-64,2,20
-61,1,20
-61,1,20
-61,0,20
-62,0,20
-62,0,20
-63,0,20
-62,-1,20
-64,-1,20
-64,0,21
-63,0,21
-62,0,20
-62,0,21
-63,0,20
-63,0,20
-63,0,20
-62,0,19
-62,0,20
-62,0,19
-63,0,20
-63,0,20
-61,0,20
-61,0,21
-63,0,20
-63,0,20
-63,0,21
-63,0,19
-62,0,20
-63,0,20
-62,0,20
-62,0,20
-63,0,20
-63,0,20
-64,0,20
-64,0,19
-62,0,19
-62,0,20
-63,-1,20
-63,0,20
-64,0,20
-64,1,21
-63,1,21
-63,1,22
-63,1,21
-62,1,21
-62,1,21
-63,1,21
-63,2,21
-63,2,22
-61,1,22
-60,0,22
-60,0,20
-61,0,21
-62,0,20
-62,0,21
-62,1,22
-61,0,23
-61,0,23
-60,-1,23
-61,-1,23
-62,-1,23
-61,-1,22
-61,-1,23
-62,-2,22
-62,-2,22
-63,-2,22
-62,-2,22
-62,-1,22
-61,-2,22
-61,-2,22
-62,-1,22
-62,0,23
-61,0,23
-61,0,23
-60,-1,23
-61,-1,23
-62,-1,23
-61,-1,23
-61,-2,22
-62,-2,23
-62,-1,23
-61,-1,23
-63,-1,23
-62,-1,23
-61,0,23
-62,0,23
-61,-1,23
-60,-1,23
-62,-1,24
-63,-1,23
-62,-1,23
-63,0,23
-63,1,24
-61,1,24
-61,2,24
-61,2,24
-60,2,23
-59,1,24
-58,0,23
-58,-1,23
-59,-2,23
-62,-3,22
-62,-4,22
-64,-4,22
-63,-4,22
-63,-4,22
-63,-4,22
-63,-4,22
-62,-5,21
-61,-5,21
-61,-4,21
-63,-4,21
-64,-3,21
-61,-3,22
-62,-3,22
-61,-2,23
-62,0,23
-61,0,23
-60,0,24
-61,1,24
-61,1,24
-60,1,25
-62,0,23
-61,1,23
-61,0,23
-62,0,23
-60,1,24
-61,1,23
-59,0,23
-61,0,23
-61,0,23
-61,-1,23
-62,-1,23
-62,-1,24
-62,-1,24
-62,-1,24
-62,-1,24
-65,-1,24
-61,-1,25
-64,1,23
-61,1,25
-60,0,22
-59,0,22
-61,2,23
-59,1,22
-60,1,22
-61,1,23
-61,0,24
-61,0,24
-63,0,23
-62,0,24
-63,-1,23
-61,-1,24
-61,-2,23
-62,-2,23
-63,-1,23
-62,-1,22
-63,0,22
-60,-1,23
-60,-1,22
-61,0,23
-61,-1,23
-62,-1,22
-61,-1,23
-62,-1,22
-61,-2,22
-62,-1,23
-62,-2,23
-61,-2,23
-63,-1,22
-60,-2,23
-61,-1,22
-61,-2,22
-62,-1,23
-61,-1,22
-61,-1,22
-60,-1,24
-60,-1,22
-61,-2,22
-62,-2,23
-62,-1,22
-61,-2,23
-61,-2,23
-60,-2,21
-61,-2,24
-63,-2,23
-61,-2,22
-62,-2,23
-61,-2,23
-62,-2,23
-63,-2,22
-63,-2,22
-62,-1,22
-61,-2,23
-61,-2,23
-62,-1,23
-62,-1,22
-62,-1,22
-61,-1,23
-61,-1,22
-61,-1,23
-62,0,22
-63,0,22
-62,-1,22
-61,-1,23
-61,-1,23
-62,-1,22
-63,-1,22
-62,-1,23
-60,-1,22
-63,0,22
-61,-1,22
-61,-1,22
-61,-1,22
-62,-1,22
-62,-1,22
-62,-1,22
-62,-1,22
-62,-1,23
-61,-2,22
-62,-1,22
-62,-1,23
-62,-1,22
-61,-1,22
-62,-1,22
-62,-1,22
-62,0,23
-61,-1,22
-61,-1,23
-61,-1,23
-62,0,23
-62,0,23
-61,0,23
-61,0,23
-60,-1,23
-61,-1,23
-61,-1,22
-62,-1,23
-63,-1,22
-61,-2,23
-61,-2,24
-62,-2,23
-60,-2,22
-63,-2,23
-62,-1,23
-61,-1,23
-60,-2,24
-62,-1,23
-60,-1,23
-62,-1,23
-61,-1,23
-63,-1,23
-62,-1,23
-62,-1,23
-62,-1,24
-62,0,23
-62,1,24
-63,1,24
-60,1,24
-61,1,23
-62,1,23
-62,1,22
-60,1,22
-60,2,24
-62,2,23
-63,2,22
-63,2,25
-58,-1,24
-57,-2,23
-58,-2,23
-62,-2,24
-64,-3,26
-66,-2,26
-65,0,28
-64,-1,26
-58,-3,26
-60,-4,25
-59,-5,24
-60,-6,21
-64,-5,22
-68,-1,23
-65,0,22
-63,-2,21
-61,-3,19
-60,-4,19
-58,-5,20
-58,-5,20
-58,-6,20
-62,-5,22
-61,-4,21
-61,-7,21
-64,-8,23
-63,-7,23
-60,-9,23
-60,-9,24
-63,-8,26
-63,-5,27
-63,-4,27
-61,-4,27
-60,-5,26
-59,-5,25
-59,-5,25
-59,-6,25
-61,-4,24
-61,-4,24
-63,-2,24
-63,-1,24
-63,-1,23
-61,-1,23
-59,-2,22
-58,-4,21
-59,-5,20
-62,-5,21
-61,-6,23
-62,-6,22
-62,-6,22
-62,-5,23
-62,-6,23
-63,-5,25
-62,-4,25
-61,-4,24
-61,-4,25
-62,-3,25
-61,-2,25
-60,-2,25
-61,-3,24
-61,-3,23
-61,-3,23
-61,-3,23
-61,-3,22
-61,-3,22
-61,-2,22
-61,-2,22
-61,-2,23
-61,-2,23
-61,-2,23
-61,-3,22
-62,-2,23
-62,-2,24
-62,-2,23
-62,-3,20
-59,0,28
-61,-2,25
-64,-2,21
-61,-3,23
-59,-3,22
-62,-3,22
-61,-3,23
-62,-3,22
-61,-4,22
-60,-5,22
-65,-4,22
-65,-5,21
-61,-5,21
-61,-5,21
-62,-4,24
-63,-4,23
-61,-4,23
-60,-4,24
-60,-4,25
-61,-5,24
-59,-5,24
-59,-5,24
-61,-5,24
-62,-5,24
-60,-5,24
-59,-8,24
-59,-9,24
-61,-9,24
-62,-9,25
-61,-9,24
-61,-9,25
-60,-10,25
-61,-9,24
-60,-9,24
-60,-9,24
-60,-10,24
-60,-10,23
-60,-10,24
-61,-9,24
-62,-8,23
-61,-9,24
-61,-9,23
-61,-8,24
-61,-8,24
-60,-8,24
-60,-8,24
-60,-7,24
-60,-6,24
-60,-6,24
-59,-7,24
-61,-7,24
-61,-7,25
-61,-6,25
-61,-6,26
-60,-7,25
-60,-6,25
-59,-7,25
-61,-6,25
-61,-6,25
-59,-6,25
-60,-6,25
-59,-7,24
-61,-7,25
-61,-7,25
-62,-6,25
-61,-6,25
-60,-6,25
-60,-6,26
-60,-6,25
-60,-6,25
-60,-6,26
-61,-6,24
-61,-6,24
-60,-7,24
-61,-7,25
-61,-7,24
-61,-7,25
-60,-7,25
-61,-7,24
-61,-6,25
-61,-7,25
-60,-7,25
-60,-7,25
-60,-6,25
-60,-6,25
-60,-7,25
-60,-6,25
-61,-7,24
-61,-6,25
-61,-7,25
-60,-7,25
-60,-7,25
-60,-7,25
-60,-7,25
-60,-7,25
-61,-7,25
-60,-7,25
-61,-7,25
-60,-7,24
-61,-7,25
-61,-8,25
-61,-7,25
-61,-6,25
-60,-6,25
-60,-7,25
-60,-7,25
-60,-6,25
-60,-7,25
-61,-7,25
-60,-7,25
-60,-7,25
-61,-7,25
-60,-7,25
-60,-7,25
-60,-6,25
-60,-6,25
-61,-6,25
-60,-7,25
-60,-7,25
-61,-7,25
-61,-7,25
-61,-6,25
-60,-7,26
-60,-7,25
-60,-6,25
-60,-6,25
-61,-6,24
-60,-7,24
-60,-7,25
-60,-7,24
-61,-7,24
-61,-6,25
-61,-6,25
-61,-6,25
-60,-6,24
-60,-6,25
-60,-7,24
-61,-6,24
-62,-7,24
-61,-7,25
-61,-7,25
-60,-6,25
-60,-6,25
-61,-6,25
-61,-5,25
-61,-6,24
-60,-7,24
-61,-7,24
-60,-7,24
-61,-7,24
-61,-7,24
-61,-6,24
-61,-6,25
-60,-6,25
-60,-6,24
-61,-6,24
-61,-6,24
-61,-7,25
-61,-7,24
-61,-6,25
-61,-6,25
-60,-7,25
-61,-7,24
-61,-6,24
-61,-6,24
-61,-7,24
-60,-6,24
-60,-7,24
-61,-7,24
-61,-6,25
-61,-7,25
-61,-7,25
-60,-7,25
-60,-7,25
-61,-6,24
-61,-6,24
-60,-7,24
-60,-7,24
-60,-6,24
-60,-6,25
-60,-6,24
-60,-6,24
-61,-7,24
-61,-6,24
-61,-6,24
-61,-7,25
-60,-6,24
-60,-7,24
-61,-7,25
-61,-6,24
-61,-6,24
-60,-7,24
-60,-6,24
-61,-6,25
-61,-6,24
-60,-7,24
-60,-7,24
-61,-6,24
-61,-6,25
-60,-6,25
-60,-6,25
-61,-6,24
-61,-6,24
-61,-6,24
-61,-6,25
-61,-6,24
-60,-6,25
-60,-6,24
-60,-7,25
-61,-6,24
-61,-6,24
-61,-6,25
-60,-7,24
-60,-7,24
-61,-7,24
-62,-7,24
-61,-7,24
-61,-6,25
-60,-6,25
-61,-7,25
-61,-7,25
-61,-6,25
-60,-6,24
-59,-7,24
-59,-7,24
-60,-7,24
-61,-7,25
-61,-7,25
-60,-7,26
-60,-6,25
-60,-6,26
-61,-6,26
-60,-6,26
-60,-7,25
-61,-6,26
-60,-6,26
-59,-5,26
-59,-5,26
-59,-5,26
-60,-5,25
-60,-5,25
-60,-5,26
-61,-5,26
-60,-5,26
-60,-6,26
-60,-6,26
-61,-5,25
-61,-5,25
-60,-5,25
-60,-5,25
-60,-5,25
-60,-5,25
-60,-5,25
-61,-5,25
-60,-4,26
-60,-5,26
-60,-5,26
-61,-5,25
-62,-4,25
-61,-4,25
-61,-3,25
-60,-4,25
-60,-4,25
-60,-3,25
-60,-3,25
-60,-4,26
-60,-4,26
-60,-5,25
-61,-4,25
-61,-5,25
-61,-5,25
-60,-5,25
-60,-4,25
-60,-4,25
-59,-5,25
-60,-5,25
-61,-4,25
-61,-4,25
-60,-4,25
-60,-4,26
-60,-3,26
-60,-4,26
-60,-4,25
-60,-4,25
-61,-5,25
-61,-5,25
-61,-4,25
-60,-4,25
-60,-5,26
-60,-4,26
-60,-4,26
-61,-4,25
-61,-4,26
-60,-4,25
-60,-5,25
-60,-5,25
-61,-4,25
-60,-4,26
-60,-3,26
-59,-3,26
-59,-3,26
-58,-3,26
-58,-3,26
-59,-4,26
-61,-4,27
-61,-5,26
-59,-5,26
-59,-7,24
-60,-9,25
-63,-7,25
-64,-7,26
-62,-6,25
-61,-7,25
-59,-8,25
-60,-7,24
-60,-6,24
-60,-6,24
-60,-6,24
-60,-7,24
-61,-6,25
-60,-6,26
-60,-6,24
-62,-7,24
-60,-7,26
-60,-6,27
-66,-6,25
-55,-6,28
-59,-4,30
-58,-5,27
-59,-4,27
-58,-3,30
-60,-3,27
-60,-3,28
-59,-3,28
-59,-3,28
-58,-4,28
-60,-4,28
-59,-4,28
-58,-5,29
-59,-5,27
-60,-5,27
-59,-4,28
-58,-5,28
-59,-5,27
-60,-4,28
-60,-4,28
-59,-4,28
-59,-4,28
-59,-4,28
-60,-4,29
-60,-4,28
-60,-3,26
-58,-4,29
-60,-5,26
-56,-4,31
-62,-4,29
-60,-6,27
-60,-6,26
-60,-4,27
-61,-4,26
-60,-4,26
-59,-4,27
-59,-4,28
-59,-4,27
-60,-4,27
-58,-5,28
-59,-6,26
-60,-5,27
-59,-4,28
-61,-4,27
-60,-4,27
-59,-4,28
-59,-4,27
-59,-4,28
-60,-4,27
-60,-4,27
-59,-4,27
-60,-5,27
-60,-5,27
-60,-5,27
-59,-5,27
-59,-5,27
-59,-4,27
-59,-4,28
-59,-5,27
-59,-5,27
-60,-5,27
-59,-5,27
-59,-5,28
-61,-5,28
-61,-5,28
-55,-6,29
-61,-4,29
-59,-6,25
-60,-6,26
-60,-6,26
-58,-6,25
-61,-5,26
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-61,-5,26
-61,-5,27
-60,-5,26
-61,-5,26
-60,-4,26
-60,-4,26
-59,-5,26
-59,-6,25
-59,-6,25
-60,-7,25
-61,-7,25
-61,-6,26
-60,-6,26
-61,-5,27
-60,-4,27
-60,-4,27
-59,-4,27
-59,-4,27
-58,-5,26
-58,-7,25
-59,-8,25
-60,-9,24
-61,-10,24
-62,-11,24
-63,-9,25
-63,-9,25
-60,-9,25
-60,-9,24
-60,-8,25
-60,-6,25
-60,-6,25
-61,-6,25
-61,-5,25
-59,-5,25
-58,-6,25
-57,-6,25
-58,-8,25
-59,-8,25
-60,-9,24
-62,-9,24
-61,-9,24
-62,-10,24
-61,-10,24
-61,-11,24
-62,-10,24
-63,-8,24
-62,-7,24
-62,-8,24
-60,-7,24
-59,-7,24
-59,-8,23
-60,-8,23
-60,-8,23
-61,-9,24
-61,-10,24
-61,-10,24
-62,-10,24
-62,-9,24
-61,-9,24
-61,-7,25
-62,-7,25
-60,-6,25
-60,-6,25
-60,-6,25
-59,-5,25
-59,-6,24
-60,-6,25
-60,-6,25
-60,-6,25
-61,-7,26
-60,-6,26
-60,-7,26
-60,-7,26
-60,-7,26
-61,-6,26
-61,-6,26
-59,-7,26
-60,-7,25
-60,-7,25
-60,-7,25
-60,-7,25
-61,-7,25
-60,-7,25
-59,-7,26
-60,-7,26
-60,-7,25
-61,-7,26
-61,-7,26
-61,-6,26
-60,-7,26
-60,-7,26
-59,-6,26
-60,-6,26
-60,-6,26
-60,-7,26
-60,-7,26
-60,-8,25
-60,-7,25
-61,-7,26
-60,-6,26
-60,-6,26
-59,-7,26
-59,-7,26
-60,-7,26
-61,-7,26
-60,-7,25
-60,-7,25
-59,-8,25
-60,-7,25
-60,-6,26
-60,-5,26
-60,-5,26
-59,-4,26
-59,-3,26
-58,-5,26
-57,-6,26
-58,-8,24
-59,-9,24
-62,-9,24
-63,-9,24
-63,-9,24
-63,-10,23
-64,-9,24
-63,-9,23
-61,-9,24
-61,-9,23
-61,-9,22
-62,-8,23
-63,-8,23
-61,-7,23
-61,-7,23
-61,-5,24
-61,-5,25
-60,-4,25
-59,-4,25
-59,-4,25
-59,-5,25
-60,-5,24
-60,-6,25
-61,-6,25
-61,-6,25
-61,-6,25
-61,-6,25
-60,-6,25
-61,-6,24
-60,-7,25
-61,-6,24
-61,-6,24
-61,-6,24
-60,-7,24
-60,-7,24
-60,-6,25
-60,-6,25
-60,-7,25
-61,-7,25
-61,-7,25
-60,-7,25
-60,-7,25
-60,-6,25
-60,-6,25
-61,-6,25
-60,-7,25
-61,-6,25
-60,-7,24
-63,-7,24
-61,-6,25
-62,-5,26
-60,-6,26
-61,-6,24
-58,-3,25
-58,-4,29
-60,-7,26
-61,-5,24
-61,-4,26
-62,-5,26
-60,-5,25
-59,-5,25
-60,-5,25
-61,-4,26
-61,-3,25
-60,-5,26
-59,-4,26
-61,-4,26
-58,-5,26
-61,-3,25
-59,-3,26
-61,-3,25
-61,-3,25
-58,-4,25
-58,-4,23
-60,-3,25
-60,-3,25
-59,-3,25
-59,-3,25
-63,-3,26
-61,-3,26
-62,-2,26
-62,-2,27
