-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-6,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,58
-7,-29,59
-7,-29,59
-7,-29,58
-7,-29,59
-7,-29,59
-7,-29,59
-6,-29,59
-7,-29,59
-7,-29,59
-7,-29,58
-7,-29,59
-6,-29,59
-6,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,58
-7,-29,59
-6,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-6,-29,59
-7,-29,59
-7,-29,59
-6,-29,59
-6,-29,59
-6,-28,60
-6,-28,59
-7,-30,58
-8,-30,58
-9,-30,58
-8,-30,58
-8,-30,58
-6,-29,59
-7,-29,59
-7,-29,59
-7,-28,59
-6,-28,59
-5,-28,59
-5,-28,59
-6,-29,59
-5,-29,58
-5,-29,59
-7,-29,59
-7,-29,58
-7,-29,59
-8,-29,59
-7,-30,58
-8,-29,58
-7,-29,59
-7,-29,59
-7,-29,58
-7,-29,58
-7,-29,59
-6,-29,59
-6,-29,59
-6,-29,59
-6,-29,59
-7,-29,58
-7,-30,58
-7,-29,58
-7,-29,59
-7,-29,59
-7,-30,58
-7,-30,58
-7,-29,58
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-7,-30,58
-6,-29,59
-7,-29,59
-7,-29,58
-7,-30,59
-7,-30,59
-7,-30,58
-7,-29,58
-7,-29,59
-7,-30,59
-8,-30,58
-7,-30,58
-7,-30,58
-7,-29,59
-7,-29,58
-7,-30,58
-7,-30,59
-7,-30,58
-7,-29,59
-7,-29,59
-7,-29,59
-7,-30,58
-7,-30,58
-7,-30,58
-7,-29,59
-7,-30,59
-7,-29,58
-7,-30,58
-7,-30,58
-7,-29,59
-7,-29,58
-7,-29,58
-7,-29,58
-7,-30,58
-7,-30,58
-7,-29,58
-7,-30,59
-7,-30,59
-7,-29,58
-7,-30,59
-7,-29,58
-7,-29,59
-7,-30,58
-7,-29,58
-7,-30,59
-7,-29,59
-7,-29,59
-7,-30,58
-7,-30,58
-7,-29,58
-7,-29,59
-7,-29,58
-7,-29,58
-7,-30,58
-7,-30,58
-7,-29,59
-7,-29,58
-7,-29,58
-7,-30,58
-7,-30,58
-7,-30,58
-6,-29,59
-6,-29,58
-7,-30,58
-8,-30,58
-6,-29,59
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,59
-7,-29,58
-7,-30,59
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-6,-29,59
-7,-30,58
-7,-30,59
-6,-30,59
-7,-30,58
-7,-30,59
-7,-29,59
-7,-30,58
-7,-30,58
-7,-29,59
-7,-29,59
-7,-29,59
-7,-30,58
-7,-30,59
-6,-30,58
-7,-29,58
-7,-29,58
-6,-30,58
-7,-30,58
-7,-30,59
-7,-30,59
-7,-29,59
-7,-29,59
-7,-30,58
-7,-30,58
-7,-30,58
-7,-29,59
-7,-30,59
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-6,-29,59
-7,-30,58
-7,-30,58
-7,-30,58
-7,-29,58
-6,-29,59
-6,-30,59
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-29,58
-6,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,59
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-6,-30,59
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-6,-29,58
-7,-29,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-29,59
-7,-29,58
-7,-30,59
-7,-30,59
-7,-30,58
-7,-30,59
-7,-30,59
-7,-30,59
-7,-30,58
-7,-30,59
-7,-29,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,59
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,59
-7,-30,58
-7,-29,58
-7,-30,59
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,59
-7,-29,58
-7,-30,58
-7,-30,58
-7,-29,59
-7,-30,58
-7,-30,58
-7,-30,59
-7,-30,59
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-29,58
-7,-29,59
-7,-30,59
-7,-30,58
-7,-29,58
-7,-29,58
-7,-29,58
-7,-30,59
-7,-30,58
-7,-30,58
-7,-29,59
-7,-29,58
-7,-30,58
-7,-30,58
-7,-30,59
-7,-29,59
-7,-30,58
-7,-30,58
-7,-30,58
-7,-29,58
-7,-30,59
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,59
-7,-30,58
-7,-30,59
-7,-29,59
-7,-30,58
-7,-29,59
-7,-30,59
-7,-30,59
-7,-30,58
-7,-30,58
-6,-30,58
-7,-29,59
-7,-30,59
-7,-30,58
-7,-30,58
-6,-29,58
-6,-30,58
-7,-30,58
-7,-30,58
-7,-29,58
-7,-30,59
-7,-30,58
-7,-30,59
-7,-30,58
-7,-30,58
-7,-30,59
-7,-30,58
-6,-30,58
-6,-29,59
-7,-30,59
-7,-30,58
-7,-30,58
-7,-30,58
-7,-29,59
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,59
-6,-29,59
-7,-30,58
-7,-30,58
-7,-30,59
-7,-30,58
-7,-29,59
-7,-30,59
-7,-29,59
-7,-30,58
-7,-29,58
-7,-29,58
-7,-29,59
-7,-29,59
-7,-30,58
-7,-30,59
-7,-30,58
-7,-29,59
-7,-30,59
-7,-30,58
-7,-29,58
-7,-30,58
-7,-29,59
-7,-29,58
-7,-29,59
-7,-30,58
-7,-29,59
-7,-30,59
-7,-29,59
-7,-29,58
-6,-29,58
-6,-30,59
-6,-29,59
-8,-30,59
-8,-32,59
-5,-29,60
-5,-31,59
-10,-30,60
-7,-29,63
-1,-31,65
-2,-32,64
-4,-29,60
-12,-28,62
-16,-27,62
-14,-32,53
-8,-29,47
-5,-29,49
-5,-27,53
-7,-28,55
-5,-29,56
-5,-29,60
-6,-28,59
-6,-29,59
-8,-30,58
-8,-31,58
-6,-32,59
-5,-32,59
-7,-31,60
-8,-30,60
-8,-29,58
-7,-29,58
-7,-29,58
-7,-28,58
-8,-27,59
-8,-27,56
-9,-26,56
-4,-28,55
-3,-30,57
-4,-31,59
-2,-30,63
-1,-30,62
-3,-28,59
-2,-28,58
-6,-26,64
-5,-27,58
-4,-27,58
-1,-26,60
0,-27,61
2,-28,61
4,-28,60
4,-28,61
2,-27,60
1,-27,59
0,-27,59
2,-27,60
2,-27,60
1,-27,60
0,-27,60
0,-27,60
0,-27,60
0,-27,60
0,-27,60
0,-27,60
-1,-28,60
-2,-27,59
-1,-27,59
-1,-26,60
-1,-26,60
0,-27,60
-1,-27,60
-2,-27,60
-2,-27,60
-1,-27,60
-1,-27,60
-2,-27,60
-2,-27,60
-2,-27,60
-1,-27,60
-1,-26,60
-2,-27,61
-2,-27,61
1,-28,62
1,-29,63
-6,-29,62
-9,-35,66
-5,-36,65
3,-28,65
-7,-29,58
-10,-25,53
-7,-24,48
-7,-23,46
-1,-24,64
-9,-26,62
-2,-29,61
-4,-28,58
-7,-28,56
-7,-28,56
-7,-29,56
-7,-30,59
-6,-31,60
-4,-31,61
-4,-31,62
-4,-30,63
-7,-29,56
-4,-28,54
-1,-28,58
-5,-28,58
-8,-30,66
-5,-29,58
-6,-28,56
-7,-27,58
-4,-27,59
-5,-28,58
-3,-27,57
1,-27,60
3,-27,62
7,-30,67
6,-28,62
-3,-27,59
0,-28,63
3,-28,65
-2,-27,68
-7,-32,59
-6,-26,58
-5,-26,57
-3,-27,60
-4,-31,63
-4,-32,63
-10,-31,59
-11,-29,55
-12,-28,52
-12,-27,54
-15,-28,51
-14,-28,55
-13,-29,57
-11,-30,57
-9,-30,58
-9,-30,58
-9,-31,58
-11,-30,58
-11,-31,58
-11,-31,58
-10,-30,58
-11,-30,57
-10,-31,58
-9,-31,59
-9,-31,58
-9,-31,59
-10,-31,59
-10,-32,59
-8,-32,59
-11,-32,57
-6,-33,67
-12,-31,55
-11,-30,50
-8,-27,51
-5,-27,54
-6,-28,55
-4,-31,61
-7,-32,61
-9,-33,59
-9,-31,59
-15,-32,53
-12,-31,54
-13,-31,55
-11,-32,57
-7,-32,60
-5,-33,61
-7,-31,59
-9,-30,58
-10,-29,56
-11,-29,55
-11,-29,57
-7,-30,57
-9,-30,55
-9,-30,55
-5,-30,58
-4,-31,58
-7,-31,58
-6,-31,59
-3,-31,59
-5,-30,58
-5,-30,58
-5,-29,58
-4,-28,59
-3,-28,59
-2,-27,59
-1,-27,59
-1,-27,59
0,-28,63
2,-29,66
0,-28,58
0,-27,59
0,-28,61
1,-28,61
4,-28,62
-4,-25,58
-6,-26,59
-2,-26,59
0,-27,60
1,-27,60
-1,-27,60
-2,-27,60
-1,-27,60
-1,-27,60
-2,-27,59
-3,-27,59
-2,-27,60
-3,-27,60
-2,-27,60
-2,-27,60
-2,-26,60
-2,-27,60
-2,-27,60
-2,-27,60
-2,-27,60
-3,-27,60
-2,-27,60
-2,-27,60
-3,-27,60
-3,-27,60
-2,-27,60
-3,-27,59
-3,-27,60
-3,-27,60
-2,-27,60
-2,-27,60
-3,-28,60
-3,-27,60
-3,-27,60
-2,-27,60
-2,-27,60
-3,-28,60
-3,-27,60
-2,-27,60
-2,-27,60
-3,-27,60
-3,-27,60
-4,-27,59
-4,-27,59
-4,-27,60
-4,-27,60
-3,-27,60
-4,-27,60
-4,-27,59
-4,-28,60
-3,-28,60
-3,-28,60
-3,-28,59
-4,-27,60
-4,-27,59
-4,-28,60
-4,-28,59
-4,-27,60
-4,-28,59
-4,-28,60
-5,-28,59
-4,-27,60
-3,-28,59
-4,-28,60
-4,-27,59
-4,-28,59
-4,-27,60
-2,-28,59
-4,-27,60
-5,-28,59
-5,-27,59
-4,-27,60
-3,-28,60
-3,-27,60
-5,-28,60
-4,-27,59
-3,-27,59
-4,-28,60
-4,-28,60
-4,-27,58
-4,-27,59
-2,-27,60
-5,-28,59
-3,-27,59
-3,-27,60
-5,-28,60
-4,-28,60
-4,-27,59
-4,-27,59
-3,-28,60
-4,-26,60
-4,-29,59
-5,-28,59
-4,-27,59
-4,-27,59
-3,-27,60
-3,-27,60
-4,-27,59
-3,-28,60
-2,-28,60
-4,-28,59
-5,-27,59
-4,-28,60
-3,-28,60
-3,-27,60
-5,-28,59
-4,-27,60
-3,-28,60
-4,-27,59
-4,-27,59
-3,-28,59
-4,-28,59
-3,-28,58
-2,-28,59
3,-28,61
4,-28,61
3,-28,61
2,-28,59
2,-28,60
-1,-28,59
1,-28,59
1,-28,60
-1,-28,59
1,-28,59
1,-28,60
1,-28,60
-1,-28,60
-1,-28,60
-1,-28,60
-1,-28,60
-2,-28,60
0,-28,61
-1,-27,60
-3,-27,59
-7,-27,58
-6,-27,59
-1,-28,60
-3,-28,60
-3,-28,59
-4,-27,59
-3,-27,59
-3,-28,59
-4,-28,59
-4,-27,59
-3,-28,59
-3,-28,60
-4,-27,60
-4,-27,60
-4,-27,59
-4,-28,60
-4,-27,60
-4,-27,60
-4,-27,60
-4,-27,60
-4,-27,60
-4,-27,60
-4,-27,59
-4,-28,59
-4,-28,60
-4,-27,59
-4,-27,60
-4,-27,60
-4,-27,59
-4,-27,60
-4,-27,60
-4,-27,60
-4,-28,59
-4,-28,59
-4,-28,60
-4,-28,59
-5,-27,60
-4,-28,59
-5,-28,59
-5,-28,59
-4,-27,60
-3,-28,60
-4,-27,60
-3,-28,60
-4,-27,60
-3,-28,60
-2,-28,60
-1,-27,61
-7,-26,59
-5,-29,60
-7,-28,59
-7,-26,59
-5,-27,60
-5,-27,60
-5,-26,59
-4,-27,60
-5,-28,62
-7,-30,65
-10,-29,65
-18,-30,59
-14,-30,56
-9,-28,55
-9,-27,55
-10,-26,56
-9,-26,56
-9,-29,59
-15,-30,53
-13,-31,55
-15,-31,56
-14,-32,57
-13,-32,58
-12,-32,58
-11,-31,60
-12,-30,59
-11,-31,58
-13,-30,57
-13,-30,57
-13,-30,56
-14,-30,55
-15,-32,54
-8,-31,59
-10,-32,55
-9,-31,57
-7,-30,56
-10,-30,59
-11,-32,58
-10,-32,58
-14,-32,54
-11,-30,56
-11,-31,56
-10,-31,57
-10,-31,58
-9,-31,59
-11,-31,57
-11,-31,57
-11,-31,57
-11,-31,56
-12,-31,57
-12,-32,58
-10,-32,58
-8,-30,60
-12,-32,56
-7,-31,58
-7,-30,57
-9,-30,57
-10,-30,58
-10,-31,58
-8,-32,59
-11,-31,56
-10,-30,57
-10,-31,57
-9,-31,58
-9,-31,58
-10,-30,57
-9,-30,58
-10,-30,56
-10,-31,55
-11,-32,58
-10,-30,59
-12,-32,56
-11,-30,56
-10,-29,55
-10,-30,57
-8,-30,60
-9,-31,61
-9,-31,59
-11,-31,55
-10,-31,56
-11,-30,57
-10,-30,57
-9,-30,58
-8,-30,59
-10,-30,57
-10,-31,56
-8,-30,60
-8,-30,59
-9,-30,59
-9,-30,58
-9,-30,57
-9,-29,57
-9,-31,57
-8,-31,58
-13,-31,55
-9,-30,58
-10,-31,58
-9,-30,58
-9,-30,58
-8,-30,59
-9,-30,58
-10,-30,56
-10,-31,58
-8,-30,59
-8,-30,59
-8,-30,58
-9,-29,56
-8,-29,56
-8,-29,57
-8,-31,59
-7,-32,61
-8,-31,58
-9,-30,58
-9,-30,57
-8,-30,58
-9,-30,58
-8,-30,58
-10,-31,58
-9,-31,58
-9,-29,56
-6,-29,61
-7,-29,59
-7,-30,58
-8,-30,58
-8,-30,58
-6,-30,59
-10,-31,56
-8,-30,58
-8,-30,58
-8,-30,58
-8,-30,58
-8,-31,58
-9,-31,58
-9,-31,58
-8,-29,58
-7,-30,59
-7,-29,58
-7,-30,58
-8,-30,58
-8,-30,57
-8,-30,58
-7,-31,59
-6,-31,61
-10,-31,55
-10,-31,56
-8,-30,58
-8,-30,58
-9,-30,58
-9,-31,57
-4,-31,62
-8,-32,57
-7,-29,57
-7,-28,56
-7,-29,56
-7,-30,60
-7,-31,60
-7,-31,61
-7,-30,59
-8,-31,56
-6,-29,57
-9,-30,58
-7,-30,60
-7,-30,58
-8,-30,58
-8,-30,58
-8,-30,57
-7,-29,58
-9,-29,57
-8,-29,57
-8,-29,59
-9,-30,60
-8,-30,58
-8,-30,57
-9,-29,58
-6,-31,59
-7,-31,58
-8,-30,58
-8,-30,59
-8,-30,59
-8,-30,58
-7,-30,58
-7,-29,59
-7,-29,58
-7,-29,58
-8,-29,58
-8,-29,58
-8,-30,58
-7,-30,59
-7,-30,59
-7,-29,59
-7,-29,58
-7,-29,59
-8,-29,59
-7,-30,59
-7,-30,59
-8,-30,58
-7,-29,58
-7,-29,58
-7,-29,59
-6,-30,58
-8,-29,58
-8,-29,58
-8,-29,59
-8,-29,60
-7,-30,59
-7,-29,58
-7,-29,58
-7,-30,58
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,58
-7,-29,58
-7,-29,58
-7,-29,58
-7,-30,59
-7,-29,59
-7,-30,58
-7,-29,59
-7,-29,59
-7,-29,58
-7,-29,58
-7,-29,58
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,58
-7,-29,58
-7,-30,59
-7,-30,58
-8,-29,58
-7,-29,58
-7,-30,59
-7,-29,58
-7,-29,59
-7,-29,58
-7,-29,59
-7,-29,58
-7,-29,58
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,59
-7,-29,58
-7,-29,59
-7,-29,58
-7,-29,58
-7,-29,58
-7,-29,59
-7,-29,59
-7,-29,58
-7,-29,58
-7,-29,59
-7,-30,59
-7,-30,59
-4,-31,61
-4,-29,61
-4,-29,61
-11,-29,58
-11,-30,56
-10,-30,55
-12,-29,52
-16,-30,57
-12,-32,56
-6,-30,56
-6,-28,57
-7,-29,57
-8,-29,58
-8,-30,59
-9,-31,59
-8,-31,59
-13,-32,54
-9,-31,56
-10,-31,58
-9,-30,58
-8,-31,58
-8,-30,58
-8,-30,58
-8,-30,59
-9,-30,58
-9,-32,60
-8,-32,60
-6,-30,59
-8,-28,56
-7,-28,56
-7,-29,58
-7,-30,59
-6,-31,62
-8,-32,61
-11,-31,55
-8,-30,57
-9,-30,56
-8,-30,59
-8,-30,59
-9,-31,58
-9,-31,57
-8,-30,57
-8,-31,58
-7,-30,58
-7,-30,57
-8,-29,57
-8,-30,58
-7,-30,59
-6,-30,59
-6,-31,60
-8,-29,58
-9,-30,58
-8,-30,57
-9,-31,59
-8,-31,60
-7,-29,58
-5,-30,61
-5,-29,58
-6,-29,58
-8,-29,57
-7,-30,58
-8,-30,59
-7,-30,60
-7,-30,59
-10,-30,55
-9,-30,58
-8,-30,59
-7,-31,58
-6,-30,58
-7,-30,58
-7,-29,58
-7,-29,58
-9,-29,58
-6,-30,58
-6,-30,59
-7,-31,60
-10,-31,55
-8,-30,57
-8,-30,57
-8,-30,58
-8,-31,61
-6,-31,60
-5,-30,60
-7,-29,58
-8,-30,57
-8,-30,58
-7,-30,58
-7,-30,58
-6,-30,60
-7,-30,59
-8,-31,58
-11,-30,54
-9,-30,57
-9,-30,59
-7,-31,58
-4,-30,63
-8,-31,57
-7,-30,57
-8,-29,57
-8,-30,58
-5,-30,60
-6,-31,60
-11,-31,54
-8,-30,56
-10,-30,58
-8,-31,58
-8,-30,57
-9,-31,57
-6,-30,58
-7,-29,57
-9,-29,58
-9,-30,58
-9,-32,59
-9,-32,56
-8,-31,58
-8,-29,57
-7,-29,56
-12,-28,54
-9,-30,59
-7,-29,60
-8,-30,58
-8,-29,57
-8,-30,57
-5,-30,59
-6,-29,60
-7,-29,59
-6,-28,59
-6,-28,58
-6,-28,58
-5,-28,57
-5,-28,58
-4,-28,60
-4,-28,60
-4,-28,60
-5,-28,62
-1,-28,61
-2,-29,61
-4,-30,61
-4,-29,60
-5,-27,58
-6,-28,60
-4,-27,59
-6,-27,58
-5,-28,61
-3,-28,60
-5,-28,59
-6,-28,59
-5,-27,58
-6,-28,58
-5,-27,59
-5,-27,59
-5,-27,59
-4,-27,59
-4,-27,60
-5,-27,59
-5,-27,59
-4,-27,59
-3,-27,59
-3,-28,58
-2,-29,62
-2,-29,60
-2,-28,59
-2,-27,60
-1,-26,61
0,-27,60
-1,-28,60
-1,-28,60
-4,-27,59
-3,-27,59
-1,-27,61
-2,-27,61
-2,-27,60
-1,-27,60
-1,-27,60
-4,-26,60
-11,-26,62
-13,-21,70
-26,-28,76
-19,-23,77
-36,-30,65
-33,-35,58
-30,-37,54
-32,-41,36
-34,-42,31
-36,-41,31
-32,-39,29
-31,-38,28
-35,-38,24
-31,-40,28
-33,-39,28
-34,-38,26
-39,-40,19
-44,-41,16
-46,-41,14
-48,-43,11
-50,-43,7
-50,-44,7
-47,-45,7
-49,-46,5
-47,-48,2
-45,-50,1
-45,-51,3
-44,-50,5
-41,-50,4
-41,-50,3
-43,-50,2
-43,-49,3
-42,-50,2
-41,-50,3
-41,-50,4
-41,-50,3
-41,-50,3
-42,-50,1
-43,-50,0
-43,-50,-1
-43,-50,0
-43,-49,-1
-43,-50,-1
-43,-50,-1
-43,-50,-1
-43,-50,-2
-41,-50,-2
-41,-50,-2
-41,-51,-3
-42,-50,-3
-41,-50,-4
-42,-50,-3
-43,-49,-3
-43,-50,-3
-43,-49,-3
-43,-49,-3
-43,-49,-3
-43,-49,-4
-43,-49,-4
-43,-50,-4
-43,-50,-4
-42,-50,-4
-42,-50,-4
-42,-50,-4
-42,-50,-4
-42,-50,-5
-42,-50,-6
-42,-50,-7
-42,-50,-7
-42,-50,-6
-41,-50,-5
-41,-50,-6
-42,-50,-6
-41,-50,-6
-42,-50,-6
-41,-50,-6
-41,-50,-6
-41,-50,-6
-42,-50,-6
-42,-50,-7
-42,-50,-7
-41,-50,-7
-42,-50,-8
-42,-50,-8
-42,-50,-8
-41,-50,-8
-40,-50,-7
-41,-50,-8
-42,-50,-8
-41,-50,-8
-40,-50,-8
-40,-50,-8
-40,-50,-8
-41,-51,-8
-40,-51,-8
-40,-50,-8
-40,-50,-8
-41,-50,-8
-41,-50,-8
-41,-50,-8
-41,-50,-8
-41,-50,-8
-41,-50,-8
-41,-50,-8
-40,-50,-8
-41,-50,-9
-41,-50,-9
-41,-50,-9
-40,-50,-9
-41,-50,-9
-42,-50,-8
-42,-50,-8
-42,-49,-8
-42,-49,-8
-41,-50,-8
-41,-50,-8
-40,-50,-9
-41,-50,-8
-41,-50,-8
-42,-49,-8
-42,-49,-7
-42,-49,-7
-41,-50,-8
-41,-50,-8
-41,-50,-8
-41,-50,-8
-41,-50,-8
-42,-49,-8
-42,-50,-8
-42,-50,-8
-41,-50,-8
-41,-49,-8
-41,-50,-9
-42,-50,-9
-42,-50,-9
-41,-50,-9
-41,-50,-9
-41,-49,-9
-41,-49,-9
-42,-50,-9
-42,-49,-9
-42,-50,-8
-41,-50,-9
-42,-49,-8
-41,-50,-8
-41,-50,-9
-41,-50,-8
-42,-50,-9
-42,-49,-9
-40,-49,-9
-41,-50,-8
-41,-50,-9
-41,-50,-9
-42,-50,-8
-42,-49,-9
-41,-50,-8
-41,-50,-8
-41,-49,-8
-42,-49,-8
-42,-50,-8
-42,-49,-7
-42,-49,-8
-42,-49,-9
-41,-49,-8
-42,-49,-6
-43,-49,-6
-42,-49,-7
-43,-49,-6
-42,-49,-6
-43,-50,-6
-43,-50,-5
-42,-49,-2
-40,-50,-2
-42,-50,-2
-44,-49,-1
-44,-49,-1
-43,-49,1
-43,-49,1
-42,-50,-1
-42,-50,-1
-43,-50,-1
-43,-49,0
-42,-49,0
-43,-49,0
-43,-49,0
-44,-49,-1
-43,-50,0
-43,-49,2
-43,-49,2
-45,-49,1
-43,-49,2
-41,-49,5
-43,-50,6
-46,-49,6
-45,-49,5
-44,-48,7
-42,-49,11
-43,-49,10
-42,-49,12
-42,-49,13
-41,-49,13
-42,-49,13
-41,-50,13
-39,-49,13
-40,-49,14
-41,-49,15
-41,-49,14
-40,-49,14
-41,-49,15
-42,-49,15
-42,-50,14
-40,-51,15
-40,-51,15
-41,-51,14
-41,-52,13
-41,-52,12
-40,-52,10
-42,-51,11
-40,-49,14
-46,-49,5
-46,-50,4
-51,-49,-2
-51,-49,-3
-44,-48,3
-42,-47,7
-43,-47,7
-45,-46,4
-45,-46,3
-44,-46,4
-44,-45,2
-44,-46,1
-44,-47,-1
-44,-47,0
-44,-47,0
-44,-48,-2
-44,-48,-3
-44,-47,-1
-45,-47,-2
-46,-47,-3
-46,-49,-2
-47,-49,-3
-44,-48,-3
-45,-48,-4
-46,-46,-3
-45,-46,-4
-44,-46,-4
-44,-46,-5
-45,-46,-6
-45,-46,-7
-46,-45,-9
-45,-45,-10
-39,-45,-2
-41,-45,-4
-53,-42,-10
-51,-40,-7
-47,-40,-4
-43,-43,-2
-45,-43,-3
-50,-45,-3
-54,-42,-6
-58,-39,-10
-52,-31,-6
-48,-28,-1
-51,-28,1
-47,-27,12
-50,-31,16
-45,-43,21
-26,-53,24
29,-56,43
66,-55,72
58,-51,76
12,-49,57
-10,-51,46
-16,-55,41
-9,-44,53
-15,-40,54
-21,-30,54
-24,-25,56
-23,-17,62
-15,-14,71
-19,-11,77
-1,-17,53
2,-23,54
5,-27,62
9,-27,61
6,-27,58
-3,-26,62
-1,-24,62
1,-29,57
1,-26,59
0,-29,58
3,-29,61
7,-30,59
5,-26,64
6,-30,59
4,-31,58
1,-30,58
-1,-27,60
-1,-31,61
-2,-30,60
8,-30,56
-5,-22,63
-7,-23,59
1,-25,59
5,-27,59
0,-26,54
-5,-29,53
-4,-24,71
2,-29,57
1,-29,59
1,-30,58
5,-30,60
5,-30,59
5,-29,57
1,-28,62
4,-29,60
3,-28,59
4,-27,62
2,-28,58
5,-27,60
5,-28,59
4,-27,61
4,-28,60
3,-28,59
3,-28,60
4,-28,60
4,-28,60
4,-28,59
3,-27,59
3,-28,59
3,-28,60
4,-28,60
4,-28,60
4,-28,59
3,-28,60
3,-28,60
3,-28,60
3,-28,59
2,-28,60
3,-28,60
3,-28,59
2,-28,59
2,-28,59
2,-28,60
2,-28,59
2,-29,58
2,-29,59
2,-29,59
1,-29,59
1,-29,58
1,-29,59
1,-29,58
2,-29,59
1,-29,59
1,-29,58
0,-30,57
2,-31,58
4,-31,59
4,-31,59
4,-30,58
5,-30,58
8,-30,59
8,-30,59
7,-30,59
6,-30,59
6,-29,59
6,-29,58
6,-29,59
5,-29,59
6,-29,59
6,-29,59
5,-29,59
5,-29,58
6,-29,59
7,-29,59
7,-29,58
7,-29,59
6,-29,58
6,-29,59
6,-29,59
6,-29,59
6,-29,59
5,-29,59
5,-29,59
5,-30,59
4,-30,58
3,-30,59
2,-30,59
3,-29,59
3,-28,59
3,-28,59
3,-28,59
2,-29,59
2,-29,59
2,-30,59
2,-30,59
1,-29,59
2,-29,59
2,-29,59
2,-29,59
2,-29,59
2,-29,59
1,-29,59
2,-29,59
2,-28,59
2,-28,59
2,-29,59
2,-29,59
2,-29,59
2,-29,59
2,-29,59
2,-28,59
1,-28,59
1,-29,59
1,-29,59
1,-29,59
1,-28,59
1,-28,59
1,-28,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
0,-29,59
0,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-28,59
0,-29,59
1,-29,59
1,-29,59
1,-28,59
0,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-28,59
1,-28,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
1,-29,59
0,-29,59
-2,-29,59
-1,-29,60
2,-27,60
2,-26,60
0,-28,59
2,-28,59
0,-29,59
-1,-29,59
0,-30,59
1,-28,59
0,-28,59
0,-28,59
0,-29,59
0,-29,59
0,-28,59
0,-28,59
0,-29,59
0,-29,59
0,-29,59
0,-29,59
0,-28,59
0,-28,59
0,-28,59
0,-29,59
0,-29,59
-1,-29,59
-1,-28,59
-1,-28,59
-1,-28,59
0,-28,59
0,-28,59
-1,-29,59
-1,-29,59
-1,-29,59
-1,-29,59
-1,-29,59
-1,-29,59
-2,-29,59
-3,-29,59
-3,-28,59
-2,-28,59
-2,-28,59
-2,-28,59
-2,-28,59
-2,-29,59
-3,-29,59
-3,-29,59
-2,-28,59
-3,-28,59
-3,-28,59
-3,-28,59
-3,-28,59
-3,-28,59
-3,-28,59
-3,-28,59
-3,-28,59
-3,-28,59
-3,-28,59
-3,-28,59
-3,-28,59
-3,-28,59
-3,-28,59
-3,-28,59
-3,-28,59
-3,-28,59
-3,-28,59
-3,-28,59
-3,-28,59
-4,-28,59
-3,-28,59
-3,-28,59
-4,-29,59
-3,-29,59
-3,-29,59
-3,-29,59
-4,-29,59
-3,-29,59
-3,-29,59
