-61,0,-18
-61,0,-18
-61,0,-18
-61,0,-18
-61,0,-19
-62,-1,-18
-61,-1,-18
-61,0,-18
-61,0,-18
-62,0,-18
-63,0,-18
-62,1,-18
-62,0,-18
-62,0,-18
-61,0,-18
-61,0,-17
-61,0,-17
-62,1,-17
-62,1,-17
-62,1,-17
-63,1,-17
-63,1,-17
-62,1,-17
-61,1,-17
-61,1,-16
-61,1,-17
-61,1,-17
-61,0,-17
-62,1,-17
-63,1,-17
-63,1,-17
-63,1,-17
-62,1,-17
-61,1,-17
-62,1,-17
-61,1,-17
-61,1,-17
-61,2,-17
-62,1,-17
-61,1,-17
-62,2,-17
-62,1,-17
-62,1,-17
-63,1,-16
-62,1,-16
-62,1,-17
-62,1,-17
-62,1,-17
-62,1,-17
-62,1,-18
-62,1,-17
-62,1,-17
-62,1,-16
-62,1,-17
-62,1,-17
-62,1,-17
-62,1,-18
-62,1,-17
-61,2,-17
-61,2,-17
-62,1,-17
-62,2,-17
-62,2,-17
-62,2,-17
-62,2,-17
-62,2,-17
-61,1,-17
-61,1,-17
-62,1,-18
-61,1,-17
-61,1,-17
-61,1,-17
-61,1,-18
-61,1,-18
-61,1,-18
-62,1,-18
-62,1,-18
-63,1,-18
-63,1,-18
-63,1,-17
-63,2,-16
-62,1,-16
-61,1,-16
-61,2,-16
-61,1,-17
-61,1,-17
-61,1,-18
-61,0,-18
-61,1,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-17
-62,1,-17
-61,1,-17
-61,1,-17
-61,1,-18
-61,1,-17
-61,1,-17
-61,1,-17
-62,1,-17
-63,1,-17
-62,0,-17
-63,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,1,-18
-62,1,-17
-62,1,-17
-61,2,-17
-62,2,-17
-62,2,-17
-61,2,-16
-61,2,-16
-61,2,-17
-61,2,-16
-61,2,-17
-61,2,-17
-62,1,-17
-62,2,-17
-62,2,-17
-62,1,-17
-62,1,-17
-62,1,-17
-62,1,-18
-62,2,-17
-62,1,-17
-61,1,-17
-61,1,-17
-61,1,-18
-61,2,-18
-62,2,-17
-61,2,-17
-61,2,-17
-61,1,-17
-62,1,-17
-62,2,-18
-62,2,-18
-62,1,-18
-62,2,-18
-62,1,-17
-62,2,-17
-61,2,-17
-61,2,-18
-61,2,-18
-61,2,-18
-61,2,-18
-62,2,-18
-62,2,-18
-62,2,-17
-62,2,-18
-62,2,-17
-61,2,-17
-62,2,-18
-61,2,-18
-61,2,-18
-62,2,-18
-62,2,-18
-62,2,-18
-61,2,-18
-61,2,-18
-61,2,-18
-62,2,-18
-62,2,-18
-62,2,-18
-62,2,-17
-62,2,-18
-62,2,-17
-62,2,-18
-62,2,-18
-62,2,-17
-62,2,-17
-62,2,-17
-61,2,-17
-62,2,-17
-62,2,-18
-61,2,-18
-61,2,-18
-62,2,-18
-61,1,-18
-61,1,-18
-62,2,-18
-62,1,-18
-62,1,-17
-62,2,-17
-62,1,-17
-61,2,-17
-61,2,-17
-61,2,-17
-61,2,-17
-61,2,-17
-61,2,-17
-62,2,-17
-62,2,-17
-61,2,-17
-61,1,-18
-62,1,-18
-62,1,-18
-62,1,-18
-62,1,-17
-62,1,-17
-62,1,-17
-62,1,-17
-62,1,-17
-62,2,-17
-62,2,-17
-61,2,-17
-61,1,-17
-61,1,-17
-61,2,-18
-61,1,-18
-61,1,-17
-62,1,-17
-62,1,-17
-62,1,-17
-62,1,-17
-62,1,-17
-62,1,-17
-62,2,-18
-61,2,-18
-61,2,-18
-61,1,-18
-62,1,-17
-62,2,-17
-62,2,-17
-62,2,-17
-62,2,-17
-61,2,-17
-61,2,-18
-62,2,-18
-62,2,-18
-62,2,-18
-62,2,-18
-62,2,-18
-62,2,-17
-61,2,-17
-61,2,-17
-61,2,-17
-61,2,-18
-62,2,-18
-62,2,-18
-62,2,-17
-61,2,-18
-62,2,-17
-62,2,-17
-62,2,-18
-62,2,-18
-62,2,-18
-61,2,-17
-61,2,-17
-61,2,-18
-61,2,-18
-62,2,-18
-63,2,-18
-62,2,-18
-62,2,-17
-61,1,-17
-62,1,-17
-62,1,-17
-62,1,-18
-61,1,-18
-62,1,-18
-62,2,-18
-62,2,-17
-61,2,-17
-61,2,-17
-62,2,-17
-61,2,-18
-61,2,-17
-61,2,-17
-61,2,-17
-62,2,-17
-62,2,-17
-62,2,-17
-62,2,-17
-62,1,-18
-61,2,-18
-62,1,-18
-62,1,-18
-62,1,-18
-61,1,-18
-62,1,-17
-62,2,-18
-62,2,-18
-62,2,-17
-61,2,-17
-61,1,-17
-61,1,-17
-63,1,-18
-62,1,-18
-62,1,-18
-62,2,-18
-61,2,-17
-62,2,-18
-61,2,-18
-61,2,-18
-61,2,-18
-61,2,-17
-61,2,-17
-62,2,-18
-62,2,-17
-62,2,-18
-62,2,-17
-62,2,-17
-62,2,-17
-61,2,-17
-61,2,-17
-61,2,-17
-61,2,-17
-61,2,-17
-62,2,-17
-62,2,-17
-62,2,-17
-62,2,-18
-62,2,-18
-62,2,-18
-61,2,-17
-61,2,-17
-61,2,-17
-61,2,-17
-62,2,-17
-62,2,-17
-62,2,-17
-62,2,-17
-62,2,-18
-62,2,-17
-62,2,-17
-62,2,-17
-62,2,-17
-62,2,-17
-62,2,-17
-62,2,-17
-62,2,-17
-61,2,-17
-61,2,-17
-61,2,-17
-61,2,-17
-62,2,-17
-62,2,-17
-62,2,-17
-62,2,-17
-61,2,-17
-61,2,-17
-62,2,-18
-61,2,-18
-61,2,-18
-61,2,-17
-61,2,-17
-62,2,-17
-62,2,-17
-62,2,-18
-62,2,-17
-62,1,-17
-61,2,-17
-62,2,-18
-62,1,-18
-62,1,-18
-62,1,-17
-62,2,-17
-62,2,-17
-61,1,-17
-61,1,-18
-62,2,-18
-63,2,-18
-62,2,-18
-62,1,-17
-62,2,-17
-62,2,-17
-62,2,-17
-62,2,-17
-61,2,-17
-61,2,-17
-61,2,-17
-61,2,-17
-61,2,-18
-61,2,-17
-62,2,-17
-62,2,-17
-62,1,-17
-62,1,-17
-63,1,-17
-64,1,-17
-65,0,-15
-67,-2,-16
-67,-2,-16
-67,-1,-16
-66,-1,-17
-64,-1,-16
-63,0,-16
-61,0,-15
-61,1,-16
-60,0,-16
-60,-1,-16
-60,-1,-15
-61,-2,-15
-62,-5,-13
-61,-4,-12
-64,-4,-16
-63,-4,-13
-64,-4,-14
-61,-3,-13
-61,-4,-13
-63,-3,-14
-63,-3,-14
-62,-2,-12
-62,-3,-14
-62,-4,-14
-63,-4,-14
-61,-4,-12
-62,-4,-13
-64,-4,-13
-64,-4,-13
-63,-4,-13
-61,-4,-14
-60,-4,-15
-66,-3,-16
-63,-5,-14
-62,-5,-12
-63,-5,-13
-64,-5,-14
-62,-4,-12
-61,-3,-13
-62,-3,-12
-61,-2,-11
-63,-2,-13
-64,-1,-13
-64,-1,-12
-64,-2,-13
-64,-2,-13
-65,-3,-13
-62,-3,-12
-61,-4,-11
-60,-6,-10
-61,-5,-11
-63,-6,-12
-66,-10,-8
-69,-10,-8
-71,-4,-13
-70,-3,-11
-72,-1,-6
-74,1,-6
-76,2,-7
-74,3,-6
-69,5,-2
-70,5,-3
-69,7,-4
-66,8,-1
-59,6,4
-58,6,4
-61,4,2
-56,2,6
-57,1,7
-59,1,9
-60,2,9
-60,4,11
-61,5,14
-62,6,16
-61,7,17
-61,8,18
-58,8,20
-63,8,18
-62,9,19
-60,10,20
-59,10,19
-60,11,15
-64,11,13
-64,10,12
-59,8,13
-60,6,12
-63,5,10
-64,5,10
-63,5,10
-65,5,9
-67,6,8
-69,7,7
-68,7,8
-67,7,8
-67,7,8
-66,7,8
-66,7,7
-65,7,8
-65,7,8
-64,7,8
-63,7,8
-63,7,8
-64,6,8
-64,6,8
-65,7,8
-65,6,8
-65,6,8
-65,7,8
-65,6,7
-65,6,8
-65,6,8
-65,6,8
-65,6,8
-64,6,8
-64,6,8
-65,6,8
-65,6,8
-65,6,8
-65,6,8
-65,6,8
-65,6,8
-64,7,9
-64,6,8
-64,6,8
-65,6,8
-65,6,8
-64,6,8
-64,6,8
-64,6,9
-64,6,9
-64,6,9
-65,6,8
-65,6,8
-65,6,8
-64,6,8
-64,6,9
-64,6,9
-64,6,8
-65,6,9
-64,5,9
-64,6,8
-64,6,8
-65,6,8
-64,6,9
-64,6,8
-64,5,9
-65,6,8
-65,6,8
-64,6,8
-65,6,8
-64,6,9
-64,6,9
-64,6,9
-64,6,9
-65,6,8
-64,6,9
-64,6,8
-64,6,9
-65,6,9
-64,6,8
-64,6,8
-63,6,8
-63,7,8
-62,8,7
-59,10,5
-56,13,3
-50,17,-2
-47,16,-5
-50,15,-4
-53,17,-4
-51,18,-5
-53,15,-8
-59,14,-9
-68,15,-10
-69,13,-13
-72,13,-15
-77,12,-19
-77,10,-20
-73,9,-21
-72,10,-23
-70,11,-22
-64,10,-22
-63,10,-23
-63,10,-25
-63,10,-24
-60,12,-24
-59,12,-25
-59,12,-25
-59,13,-23
-58,13,-22
-57,13,-23
-57,14,-22
-58,14,-21
-58,13,-21
-58,13,-21
-57,13,-20
-58,13,-20
-58,13,-20
-58,13,-20
-59,13,-20
-59,13,-20
-60,13,-20
-60,13,-20
-60,13,-20
-60,14,-20
-60,13,-20
-59,13,-20
-59,13,-20
-59,13,-20
-59,13,-20
-59,13,-20
-59,13,-20
-59,13,-21
-59,13,-21
-59,14,-21
-58,13,-21
-59,12,-21
-60,12,-21
-60,12,-21
-59,11,-20
-59,11,-20
-60,11,-20
-60,12,-20
-60,12,-21
-61,12,-21
-61,12,-20
-59,12,-19
-59,12,-19
-59,11,-20
-59,11,-19
-59,11,-19
-59,11,-20
-59,11,-20
-59,11,-20
-59,10,-20
-59,10,-20
-60,10,-20
-60,11,-20
-60,11,-21
-60,10,-20
-60,11,-20
-60,11,-20
-60,11,-20
-60,11,-20
-60,11,-19
-60,11,-19
-60,11,-20
-60,11,-20
-59,11,-20
-59,11,-19
-60,11,-20
-60,11,-20
-61,11,-20
-60,10,-20
-60,10,-20
-61,10,-20
-60,10,-20
-60,9,-20
-61,9,-20
-61,9,-20
-60,9,-20
-60,10,-20
-59,10,-20
-59,10,-20
-59,10,-20
-59,10,-21
-60,10,-20
-60,9,-21
-59,10,-20
-60,10,-21
-60,10,-20
-60,10,-20
-60,10,-21
-60,10,-20
-60,11,-20
-59,10,-20
-59,10,-20
-59,10,-20
-59,10,-20
-59,10,-20
-59,10,-21
-60,9,-21
-60,9,-21
-60,9,-20
-60,9,-20
-60,10,-20
-60,10,-20
-60,10,-20
-60,10,-20
-59,10,-20
-59,9,-20
-59,9,-20
-60,9,-21
-60,10,-21
-60,10,-21
-60,10,-21
-60,10,-21
-59,9,-21
-59,10,-21
-59,10,-21
-59,10,-21
-60,10,-21
-60,10,-21
-60,10,-21
-60,10,-20
-60,10,-20
-60,10,-20
-59,10,-20
-60,10,-20
-60,10,-21
-59,10,-20
-59,9,-21
-60,10,-20
-60,10,-21
-60,10,-20
-59,10,-21
-60,10,-21
-60,10,-20
-60,10,-20
-59,10,-20
-60,10,-21
-60,10,-20
-60,10,-20
-60,10,-20
-60,10,-20
-60,10,-20
-60,10,-20
-60,10,-20
-60,10,-20
-60,10,-20
-60,10,-21
-59,10,-21
-60,10,-21
-60,10,-21
-60,10,-21
-59,10,-20
-59,10,-21
-59,10,-20
-59,10,-21
-59,10,-20
-60,10,-21
-60,10,-21
-60,10,-21
-60,10,-20
-60,10,-20
-60,10,-20
-60,10,-20
-60,10,-20
-60,10,-20
-59,10,-20
-59,10,-21
-60,10,-20
-59,10,-21
-60,10,-20
-60,10,-20
-60,10,-21
-60,10,-20
-59,10,-20
-59,10,-20
-59,10,-20
-59,10,-20
-59,10,-21
-59,9,-21
-60,9,-21
-60,9,-21
-60,9,-20
-60,10,-20
-60,10,-20
-60,10,-21
-60,10,-21
-60,10,-21
-60,10,-21
-60,10,-20
-60,10,-20
-59,10,-20
-59,10,-20
-60,10,-20
-60,10,-20
-59,10,-20
-60,10,-20
-60,10,-20
-60,10,-21
-60,10,-20
-60,10,-20
-60,10,-20
-60,10,-20
-60,10,-21
-60,10,-21
-60,10,-21
-60,10,-21
-59,10,-20
-59,10,-20
-59,10,-20
-59,10,-20
-60,11,-20
-60,11,-20
-60,10,-20
-58,10,-19
-58,10,-20
-58,10,-20
-59,9,-21
-59,9,-22
-60,9,-23
-60,9,-22
-60,8,-22
-61,9,-21
-60,10,-21
-60,10,-21
-61,11,-21
-60,11,-21
-60,11,-20
-59,12,-20
-60,12,-20
-59,12,-20
-59,12,-20
-59,12,-20
-59,12,-20
-59,11,-19
-58,11,-20
-59,10,-20
-60,10,-21
-61,10,-21
-60,10,-22
-60,10,-21
-60,10,-21
-59,10,-21
-59,10,-20
-59,10,-20
-59,11,-20
-59,11,-20
-60,11,-20
-60,11,-20
-59,11,-20
-59,10,-20
-59,10,-20
-60,9,-21
-60,9,-21
-60,9,-21
-60,9,-21
-60,9,-21
-60,9,-21
-60,9,-21
-60,10,-20
-60,10,-20
-59,10,-20
-59,10,-20
-59,11,-20
-59,11,-20
-59,11,-20
-59,11,-20
-60,11,-20
-60,11,-20
-60,11,-20
-60,11,-20
-60,11,-20
-60,11,-20
-60,11,-20
-60,10,-20
-60,11,-20
-60,11,-20
-60,11,-20
-60,10,-20
-59,10,-20
-59,10,-20
-59,10,-21
-60,10,-21
-60,9,-21
-60,9,-20
-61,9,-20
-60,9,-20
-61,8,-21
-61,9,-20
-60,9,-20
-59,9,-21
-59,9,-21
-59,9,-21
-59,9,-21
-60,9,-21
-60,9,-20
-61,7,-20
-62,6,-19
-66,3,-18
-69,1,-19
-70,2,-19
-68,4,-20
-66,5,-20
-62,8,-20
-59,11,-21
-55,11,-20
-50,12,-20
-51,12,-20
-51,12,-20
-47,12,-17
-50,11,-18
-54,11,-19
-56,11,-19
-59,10,-18
-61,9,-21
-63,8,-21
-67,8,-22
-67,8,-22
-65,9,-21
-64,10,-22
-63,10,-23
-62,10,-23
-61,10,-23
-60,11,-23
-60,10,-24
-59,11,-24
-58,11,-24
-58,12,-24
-58,12,-24
-57,11,-24
-57,11,-24
-57,11,-24
-56,11,-24
-57,11,-24
-57,11,-25
-58,11,-24
-57,11,-25
-58,10,-24
-59,10,-25
-59,10,-25
-59,10,-25
-60,10,-25
-59,10,-24
-60,10,-24
-59,10,-25
-60,11,-24
-60,10,-24
-60,11,-24
-59,10,-23
-59,10,-23
-59,10,-22
-58,10,-23
-58,10,-23
-57,9,-22
-58,9,-22
-58,10,-22
-59,9,-22
-58,9,-22
-58,8,-22
-58,8,-22
-59,7,-22
-59,7,-21
-59,7,-21
-59,7,-21
-60,7,-21
-60,7,-21
-60,7,-21
-60,7,-21
-61,7,-22
-61,7,-22
-59,7,-21
-59,7,-21
-59,7,-21
-59,7,-21
-59,7,-21
-60,7,-20
-60,7,-21
-61,6,-20
-60,6,-20
-61,7,-20
-61,6,-20
-60,6,-20
-60,6,-20
-60,7,-20
-60,7,-20
-60,7,-20
-60,7,-21
-61,6,-21
-60,6,-21
-61,6,-21
-60,5,-21
-61,5,-21
-60,5,-21
-61,5,-20
-60,5,-20
-60,5,-21
-60,5,-21
-60,5,-21
-61,5,-21
-61,5,-21
-62,6,-22
-62,7,-20
-62,7,-19
-61,6,-19
-60,6,-18
-60,6,-18
-60,6,-18
-60,6,-18
-60,6,-19
-60,6,-19
-61,6,-19
-61,6,-20
-61,5,-20
-61,6,-19
-61,6,-19
-61,5,-19
-61,5,-20
-61,5,-20
-61,5,-20
-61,5,-20
-60,4,-20
-60,3,-19
-60,3,-19
-59,3,-20
-60,3,-20
-60,3,-20
-60,2,-21
-61,2,-21
-61,1,-21
-61,1,-22
-61,2,-22
-61,1,-22
-61,1,-22
-61,1,-22
-61,1,-22
-60,0,-21
-61,0,-21
-60,0,-21
-60,0,-21
-60,0,-22
-60,0,-21
-60,-1,-21
-60,-1,-22
-60,-1,-22
-60,-2,-22
-61,-2,-23
-61,-2,-22
-61,-2,-22
-61,-2,-22
-61,-2,-22
-61,-2,-22
-60,-1,-22
-60,-2,-22
-59,-2,-21
-59,-1,-21
-60,-1,-21
-60,-1,-22
-61,-1,-22
-60,-1,-22
-60,-1,-21
-59,0,-21
-59,0,-21
-58,0,-20
-58,0,-20
-58,0,-20
-58,1,-20
-59,1,-21
-59,1,-21
-61,2,-21
-62,2,-22
-63,3,-23
-64,3,-23
-64,4,-23
-63,5,-22
-63,5,-21
-61,5,-20
-60,6,-20
-60,6,-20
-60,7,-20
-60,6,-20
-59,6,-20
-59,6,-20
-59,6,-20
-59,6,-20
-60,5,-20
-60,4,-20
-61,4,-20
-61,3,-20
-61,2,-21
-61,2,-22
-61,2,-22
-61,2,-23
-61,1,-23
-60,1,-23
-60,1,-23
-60,1,-22
-59,1,-23
-59,1,-23
-59,1,-23
-59,2,-23
-59,2,-23
-59,2,-23
-59,2,-22
-59,2,-22
-60,3,-22
-60,3,-22
-60,2,-22
-60,2,-21
-60,2,-21
-60,2,-22
-61,2,-22
-61,2,-22
-61,2,-22
-61,3,-21
-61,2,-21
-60,3,-21
-60,2,-21
-59,3,-20
-58,3,-21
-57,3,-20
-58,2,-21
-59,2,-22
-61,2,-23
-62,3,-23
-63,3,-23
-63,3,-23
-63,3,-23
-62,3,-23
-62,3,-22
-61,3,-22
-60,3,-21
-59,3,-21
-59,3,-21
-58,3,-21
-58,3,-21
-59,3,-22
-59,3,-22
-59,2,-22
-60,2,-22
-61,2,-22
-60,2,-21
-60,2,-21
-61,1,-21
-61,2,-21
-59,2,-21
-59,1,-21
-59,1,-21
-59,1,-21
-59,2,-21
-60,2,-22
-60,2,-22
-60,2,-22
-60,2,-22
-60,2,-22
-61,2,-22
-61,2,-22
-61,2,-22
-61,3,-22
-61,3,-22
-60,3,-22
-61,3,-21
-61,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,4,-22
-60,4,-22
-60,4,-22
-60,4,-22
-60,4,-22
-60,4,-22
-60,4,-22
-60,4,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,4,-22
-60,4,-22
-60,4,-22
-60,4,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-21
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-59,3,-22
-59,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-61,3,-22
-60,3,-22
-60,3,-21
-60,3,-22
-60,3,-22
-60,3,-21
-61,3,-22
-60,3,-22
-60,3,-22
-60,3,-21
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-21
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,4,-22
-60,3,-22
-60,3,-22
-60,3,-22
-60,3,-21
-60,3,-21
-60,3,-22
-60,3,-21
-60,3,-21
-60,4,-21
-60,4,-21
-60,4,-21
-60,3,-21
-60,4,-21
-60,4,-21
-59,4,-21
-60,4,-21
-60,4,-21
-60,4,-21
-60,4,-21
-60,4,-21
-60,4,-22
-61,3,-22
-61,4,-22
-60,4,-21
-60,3,-21
-61,4,-21
-60,3,-22
-60,4,-22
-60,4,-22
-60,4,-22
-60,4,-22
-59,4,-22
-59,4,-22
-59,4,-22
-59,4,-21
-60,4,-22
-60,5,-22
-59,4,-22
-59,4,-22
-60,4,-22
-60,4,-22
-60,4,-22
-60,4,-22
-60,4,-23
-61,4,-22
-61,4,-22
-61,5,-22
-60,5,-22
-60,5,-22
-60,6,-22
-59,6,-22
-59,6,-22
-59,6,-22
-59,6,-22
-59,6,-22
-59,6,-22
-60,6,-21
-59,5,-21
-60,5,-22
-60,5,-22
-61,5,-22
-60,4,-22
-60,4,-22
-60,4,-23
-60,4,-23
-60,4,-23
-59,4,-23
-59,4,-23
-59,4,-23
-59,4,-23
-59,4,-23
-59,4,-23
-60,4,-23
-60,4,-22
-60,4,-22
-60,4,-22
-60,4,-22
-60,4,-22
-60,4,-22
-60,4,-22
-60,4,-22
-60,4,-23
-60,4,-22
-59,5,-22
-59,5,-22
-59,4,-22
-59,4,-22
-59,4,-22
-60,4,-22
-60,4,-22
-60,4,-22
-60,4,-22
-59,4,-22
-60,4,-22
-60,4,-22
-60,4,-23
-60,4,-23
-59,3,-23
-60,3,-23
-60,3,-23
-60,4,-23
-61,4,-23
-61,4,-22
-60,4,-22
-60,4,-22
-60,4,-22
-59,4,-22
-59,4,-22
-60,4,-22
-60,4,-23
-60,3,-22
-60,4,-22
-60,3,-22
-60,3,-22
-60,3,-21
-61,3,-22
-60,3,-22
-60,3,-22
-59,3,-22
-59,3,-22
-59,4,-22
-59,4,-22
-59,3,-22
-59,3,-22
-60,3,-22
-60,3,-22
-60,3,-22
-61,3,-22
-61,3,-21
-61,3,-22
-61,3,-21
-61,3,-21
-61,3,-22
-61,3,-21
-60,3,-21
-60,3,-21
-60,3,-21
-60,3,-21
-60,3,-21
-60,3,-21
-60,3,-21
-60,3,-21
-60,3,-21
-60,3,-21
-60,3,-21
-60,3,-21
-60,3,-22
-61,3,-21
-61,3,-21
-61,3,-21
-60,3,-21
-61,3,-21
-61,3,-21
-61,3,-21
-61,3,-21
-61,3,-21
-61,3,-21
-60,2,-20
-60,2,-21
-61,3,-21
-61,2,-21
-60,2,-21
-61,2,-21
-60,1,-21
-60,0,-20
-59,-1,-20
-59,0,-21
-60,0,-23
-61,1,-23
-62,1,-23
-62,2,-23
-62,3,-22
-61,4,-21
-61,6,-19
-61,6,-19
-60,7,-19
-59,7,-19
-59,7,-19
-58,7,-20
-58,6,-19
-58,6,-19
-58,6,-19
-59,5,-19
-59,4,-20
-60,4,-20
-61,5,-21
-61,4,-21
-61,5,-22
-60,4,-22
-60,4,-21
-58,4,-22
-58,4,-22
-58,4,-23
-58,4,-23
-59,4,-24
-59,4,-25
-59,4,-25
-59,4,-26
-59,4,-26
-57,4,-26
-57,3,-26
-57,4,-27
-59,5,-31
-61,6,-32
-62,8,-32
-59,7,-30
-58,6,-29
-56,6,-27
-56,6,-27
-56,7,-28
-58,7,-29
-60,8,-29
-61,8,-30
-60,8,-28
-60,7,-25
-58,6,-23
-57,6,-21
-56,5,-20
-56,4,-20
-57,4,-22
-59,5,-24
-60,5,-25
-63,6,-27
-62,6,-27
-59,4,-25
-55,2,-24
-55,1,-24
-55,1,-24
-55,2,-24
-57,2,-25
-57,3,-26
-58,3,-27
-58,3,-27
-58,3,-27
-58,3,-27
-59,3,-26
-60,3,-26
-61,4,-25
-62,4,-25
-63,5,-24
-63,5,-22
-63,4,-22
-62,4,-20
-62,4,-20
-61,4,-20
-61,4,-21
-62,5,-21
-61,5,-21
-60,5,-21
-59,5,-21
-59,5,-22
-60,5,-22
-61,5,-21
-60,5,-21
-61,4,-19
-60,4,-18
-60,4,-18
-60,3,-18
-60,3,-18
-61,4,-19
-61,4,-20
-60,3,-20
-59,3,-21
-58,3,-21
-57,3,-21
-57,3,-23
-57,3,-23
-58,3,-23
-58,2,-24
-59,2,-24
-59,2,-24
-60,2,-24
-60,2,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,4,-22
-60,4,-22
-59,4,-21
-58,4,-22
-58,3,-22
-58,4,-22
-59,4,-23
-59,4,-24
-60,4,-24
-60,4,-24
-59,3,-24
-58,3,-25
-59,3,-25
-59,3,-25
-58,3,-25
-58,4,-25
-59,4,-25
-59,4,-25
-59,4,-25
-59,4,-25
-59,4,-25
-60,4,-25
-60,4,-25
-60,5,-25
-60,5,-25
-59,4,-24
-59,5,-25
-59,5,-25
-58,6,-24
-58,5,-25
-58,6,-24
-59,6,-25
-59,6,-24
-59,6,-24
-58,6,-24
-58,6,-24
-58,6,-25
-58,6,-25
-58,6,-24
-58,5,-24
-59,4,-24
-61,4,-24
-61,4,-25
-61,6,-25
-60,6,-25
-59,7,-24
-58,7,-24
-57,7,-24
-57,6,-25
-56,6,-25
-57,6,-25
-59,6,-25
-59,7,-25
-59,7,-24
-58,7,-24
-58,6,-23
-58,6,-24
-59,6,-24
-60,6,-25
-60,6,-25
-60,6,-25
-59,6,-24
-60,7,-24
-59,7,-24
-58,6,-24
-58,6,-24
-58,6,-24
-59,6,-25
-59,6,-25
-60,6,-25
-60,6,-25
-60,6,-25
-59,6,-25
-59,6,-24
-59,7,-24
-59,7,-23
-58,7,-23
-58,7,-23
-57,6,-23
-58,6,-23
-58,6,-23
-58,6,-23
-59,5,-24
-59,5,-24
-59,5,-24
-60,4,-24
-60,4,-24
-60,4,-24
-60,4,-24
-59,4,-24
-58,4,-23
-58,4,-24
-59,4,-25
-60,5,-25
-60,5,-25
-59,5,-24
-59,5,-24
-58,5,-23
-58,5,-23
-58,5,-22
-58,5,-23
-59,5,-23
-59,5,-22
-59,4,-22
-60,4,-22
-60,4,-23
-60,5,-22
-60,5,-23
-60,4,-23
-60,4,-23
-60,4,-23
-59,4,-23
-59,4,-23
-60,4,-23
-59,4,-23
-59,4,-24
-59,4,-24
-59,4,-24
-59,4,-24
-59,4,-24
-60,4,-23
-60,4,-23
-60,4,-23
-60,4,-23
-60,4,-23
-60,4,-23
-60,4,-23
-60,4,-23
-59,4,-22
-59,4,-22
-59,4,-22
-58,4,-22
-58,4,-22
-57,4,-21
-57,4,-22
-58,4,-22
-58,4,-23
-60,4,-24
-61,4,-24
-61,4,-24
-62,4,-23
-63,4,-24
-63,6,-24
-60,7,-22
-57,6,-21
-55,5,-20
-55,4,-20
-56,3,-22
-57,3,-22
-59,4,-24
-62,5,-26
-63,5,-26
-62,6,-26
-59,6,-24
-58,6,-23
-57,4,-23
-58,4,-23
-60,4,-23
-61,4,-24
-61,5,-23
-61,5,-24
-61,6,-25
-61,7,-25
-60,7,-25
-56,6,-23
-54,5,-21
-55,4,-21
-58,4,-22
-60,5,-23
-63,7,-23
-62,7,-23
-61,7,-23
-59,6,-22
-59,6,-22
-58,5,-22
-57,5,-21
-57,5,-22
-58,5,-22
-58,5,-23
-59,5,-23
-60,5,-25
-60,5,-24
-59,4,-24
-57,4,-23
-55,3,-22
-55,1,-23
-57,1,-24
-61,2,-26
-63,2,-28
-64,3,-27
-62,3,-26
-61,3,-26
-60,4,-26
-60,4,-26
-60,4,-26
-59,3,-26
-58,3,-26
-59,4,-25
-59,4,-25
-59,4,-24
-59,5,-24
-58,5,-24
-57,5,-23
-57,5,-23
-58,5,-23
-59,5,-23
-59,5,-23
-59,5,-22
-59,5,-22
-59,5,-22
-59,5,-22
-59,5,-22
-60,4,-22
-60,4,-22
-60,4,-22
-60,4,-22
-60,4,-22
-60,4,-23
-60,3,-23
-59,3,-23
-59,3,-23
-59,3,-24
-58,3,-24
-58,3,-24
-59,3,-24
-59,4,-25
-59,4,-24
-59,3,-24
-59,4,-23
-59,4,-24
-60,4,-24
-60,4,-23
-60,4,-23
-60,4,-23
-60,4,-23
-60,4,-23
-60,4,-23
-60,4,-23
-60,4,-22
-59,4,-22
-59,4,-23
-59,3,-23
-60,4,-23
-60,3,-24
-60,3,-24
-61,3,-24
-60,4,-23
-59,4,-23
-59,5,-23
-59,4,-23
-58,4,-23
-57,4,-23
-58,4,-23
