-25,9,58
-26,9,57
-23,8,61
-18,7,62
-16,7,63
-20,7,62
-20,8,62
-20,7,62
-19,7,62
-22,7,61
-20,6,63
-21,6,62
-20,7,62
-19,7,62
-20,6,62
-21,6,62
-20,7,62
-20,7,62
-20,6,62
-20,6,62
-20,7,62
-20,7,62
-21,6,62
-20,6,62
-20,6,62
-20,7,62
-20,6,62
-21,6,62
-21,6,62
-21,6,62
-21,6,62
-20,6,62
-20,6,62
-20,6,62
-19,6,62
-20,6,62
-20,6,62
-20,7,62
-20,7,62
-20,7,62
-21,6,62
-21,7,62
-20,7,62
-20,7,62
-20,7,62
-20,7,62
-20,6,62
-20,6,62
-20,6,62
-19,7,62
-20,6,62
-20,6,63
-19,6,62
-20,7,62
-21,6,62
-19,6,62
-20,6,62
-20,6,62
-20,6,62
-20,7,62
-20,7,62
-21,7,62
-20,8,62
-21,8,59
-20,9,61
-21,4,62
-19,2,64
-18,2,64
-18,3,63
-16,1,63
-19,3,63
-23,2,60
-19,2,62
-19,3,64
-20,5,62
-22,1,62
-25,5,61
-24,0,62
-25,1,62
-31,0,59
-29,1,60
-26,-1,59
-22,2,63
-19,1,63
-14,2,66
-15,1,64
-15,4,62
-20,2,63
-18,1,64
-21,1,63
-14,4,64
-15,3,63
-8,3,65
-10,3,65
-10,4,65
-11,3,65
-9,4,66
-13,4,63
-13,4,64
-11,4,67
-15,3,65
-18,5,61
-16,6,62
-13,5,64
-12,3,64
-14,4,63
-15,4,63
-11,4,65
-7,5,66
-13,5,64
-14,5,64
-15,4,64
-13,4,64
-13,4,65
-13,5,64
-14,4,63
-16,4,64
-14,4,64
-14,4,64
-15,5,63
-14,5,64
-15,4,63
-15,5,64
-15,4,63
-15,5,63
-17,4,63
-14,5,64
-14,4,64
-15,4,63
-15,4,64
-15,4,63
-13,4,65
-14,4,64
-15,5,64
-17,2,63
-11,4,65
-13,5,63
-16,5,63
-16,5,63
-15,5,64
-15,5,64
-16,4,64
-11,6,64
-10,6,65
-15,6,64
-19,5,63
-16,4,63
-17,4,63
-18,4,63
-17,4,63
-17,4,63
-17,4,63
-16,5,63
-17,5,63
-17,5,62
-17,4,63
-15,5,63
-20,5,63
-19,4,63
-18,4,63
-19,4,62
-17,4,63
-19,4,63
-19,4,63
-18,5,63
-18,4,63
-18,4,63
-18,4,63
-19,5,63
-19,4,62
-18,4,63
-18,4,63
-19,4,63
-19,4,63
-18,5,63
-18,4,63
-18,4,63
-18,4,63
-18,4,63
-18,4,63
-17,5,63
-19,4,63
-18,4,63
-18,4,63
-19,5,62
-18,5,63
-19,4,62
-17,4,63
-18,4,63
-19,4,62
-18,4,63
-17,4,63
-19,4,63
-18,4,63
-18,4,63
-18,4,63
-18,4,63
-18,4,63
-18,4,63
-19,4,62
-18,4,63
-18,4,63
-18,4,63
-18,4,63
-19,4,63
-19,5,63
-18,4,63
-18,5,63
-18,5,63
-19,4,62
-19,4,63
-18,4,63
-18,4,63
-18,4,63
-18,4,63
-19,4,63
-18,4,63
-18,4,63
-19,5,62
-19,4,63
-18,5,63
-18,4,63
-18,4,63
-19,4,63
-19,4,63
-19,4,63
-18,4,63
-18,4,63
-19,4,63
-19,4,62
-19,4,63
-18,4,63
-18,4,63
-19,4,62
-19,4,63
-18,4,62
-19,4,63
-19,4,62
-19,4,63
-19,4,63
-19,4,63
-19,4,62
-19,4,62
-19,3,63
-19,4,63
-19,4,63
-19,4,63
-19,4,62
-19,4,63
-19,3,63
-19,4,62
-19,3,63
-19,4,62
-19,4,63
-19,4,63
-19,4,63
-19,4,63
-19,4,63
-19,4,63
-19,4,63
-19,4,63
-19,4,63
-19,4,63
-19,4,62
-20,4,62
-19,4,63
-19,4,63
-19,4,63
-19,3,62
-19,4,63
-20,4,62
-18,4,63
-20,4,62
-19,3,63
-18,2,63
-17,1,63
-16,2,64
-15,1,65
-17,6,63
-15,8,62
-15,7,63
-16,3,64
-16,2,64
-15,1,65
-17,2,63
-16,1,64
-11,1,65
-8,2,65
-8,2,64
-4,3,65
-3,3,65
-3,3,65
-3,3,65
-5,3,66
-3,0,66
-3,-1,66
-1,-1,67
4,0,67
10,3,64
9,5,65
13,5,61
12,7,61
12,6,61
11,4,62
11,5,61
9,5,61
2,3,67
1,0,69
-9,1,66
-24,-1,64
-22,-1,63
-19,0,62
-16,0,64
-14,1,65
-15,1,64
-17,0,64
-11,2,65
-10,2,62
-12,4,64
-11,1,64
-10,0,65
-12,2,63
-14,2,64
-12,3,65
-14,2,64
-15,2,63
-17,3,62
-17,2,61
-16,2,64
-16,2,66
-20,1,63
-27,0,60
-23,0,61
-23,-1,63
-24,-2,62
-22,-1,61
-19,0,62
-22,1,62
-20,1,62
-14,0,65
-13,1,64
-14,2,64
-10,2,66
-9,1,64
-8,2,65
-6,1,66
-8,1,65
-9,1,66
-2,1,65
0,1,63
1,3,66
7,2,67
10,2,67
15,-1,62
14,1,56
4,7,65
9,4,64
3,4,65
0,3,65
16,4,64
19,4,62
18,4,61
18,4,60
12,3,66
18,2,62
16,3,62
16,3,64
15,3,63
15,3,63
14,3,64
13,3,65
13,2,65
12,2,65
14,3,64
14,3,64
12,3,65
11,3,65
12,3,63
13,3,65
12,3,65
12,3,64
12,3,63
12,3,65
16,2,66
12,1,68
18,4,60
6,5,60
4,5,60
8,5,58
3,7,68
9,4,69
3,3,65
2,2,63
-2,0,68
-2,0,66
-4,2,64
-9,3,63
-10,3,63
-10,3,66
-12,2,66
-17,1,64
-19,1,63
-20,0,63
-18,1,63
-17,1,63
-16,1,64
-16,2,63
-13,2,65
-18,0,63
-21,1,62
-18,1,64
-23,1,62
-21,0,62
-21,-1,62
-20,-1,62
-20,0,62
-19,-1,63
-21,-1,62
-19,-1,63
-17,0,64
-17,0,63
-18,0,63
-20,0,62
-19,0,62
-18,0,63
-18,0,63
-20,-1,62
-19,0,63
-18,0,63
-18,0,63
-19,0,63
-18,0,63
-18,0,63
-19,0,63
-23,0,61
-14,1,64
-19,-1,64
-20,-1,64
-14,2,65
-19,2,62
-27,1,59
-20,1,62
-22,1,62
-23,1,62
-21,1,63
-25,0,61
-25,0,61
-23,0,62
-23,0,62
-23,0,62
-24,-1,62
-23,0,62
-23,1,61
-24,1,61
-22,1,62
-23,0,62
-24,1,64
-20,-1,58
-22,0,63
-21,0,61
-22,0,61
-23,0,62
-22,0,62
-23,0,62
-24,1,61
-23,0,61
-22,0,62
-23,0,61
-23,0,61
-23,0,61
-22,0,62
-22,0,62
-22,0,62
-22,0,62
-22,1,62
-22,1,62
-23,1,62
-23,1,61
-22,0,61
-23,0,64
-23,1,62
-22,0,62
-23,1,62
-22,0,62
-22,0,62
-22,0,62
-22,1,62
-23,1,62
-22,1,62
-23,0,61
-22,1,62
-23,1,61
-23,1,61
-23,0,62
-19,0,64
-24,0,62
-22,3,63
-22,2,63
-24,1,60
-23,1,61
-24,0,59
-22,-1,63
-23,-2,63
-20,0,62
-22,0,61
-24,0,60
-21,0,62
-27,2,60
-21,2,61
-18,0,63
-25,-2,64
-25,-3,62
-22,1,61
-29,0,62
-26,-3,62
-19,0,61
-22,3,64
-16,0,64
-10,0,64
-11,-1,65
-4,2,66
-2,4,66
5,5,64
5,7,65
3,6,65
2,1,63
7,3,63
0,3,62
3,4,67
0,3,67
-1,-2,68
0,-1,68
-5,-1,65
-6,0,65
-7,-1,65
-6,-1,66
-5,-1,66
-6,0,65
-5,1,66
-6,1,66
-6,1,65
-6,1,64
-6,1,65
-4,0,65
-6,0,65
-6,0,65
-5,0,65
-7,1,65
-5,2,66
-7,1,65
-9,1,65
-8,1,65
-8,1,65
-10,0,65
-12,0,64
-12,0,64
-11,1,65
-12,1,65
-11,0,64
-11,0,66
-10,0,65
-10,1,65
-10,1,64
-9,0,65
-9,0,65
-9,0,65
-9,0,64
-8,1,65
-9,0,65
-7,0,65
-6,0,65
-8,1,65
-7,1,65
-7,0,65
-5,0,66
-6,-1,65
-6,0,65
-6,0,65
-5,0,66
-3,1,65
0,1,65
1,1,65
-1,1,66
2,-1,66
3,0,66
7,-1,64
9,1,65
2,3,65
9,2,67
10,1,65
8,1,64
10,3,65
8,4,64
8,4,62
9,4,63
8,5,65
8,4,65
7,2,64
7,0,67
5,-1,67
4,-1,66
6,-1,65
3,0,66
3,1,66
2,1,67
4,3,65
2,2,66
5,1,65
3,1,65
4,0,67
6,2,65
-5,2,63
-7,2,64
-11,0,66
-13,0,65
-16,0,64
-16,0,64
-12,0,64
-19,1,62
-21,-1,63
-23,-1,62
-23,-1,62
-21,-1,61
-22,-1,62
-24,-1,61
-25,-1,60
-24,-1,61
-23,-2,62
-27,-4,60
-28,-3,59
-22,-2,65
-24,-3,62
-25,0,58
-19,2,60
-23,0,62
-23,-4,64
-22,-2,62
-19,0,62
-24,-1,63
-13,-1,64
-19,1,63
-17,0,64
-12,0,65
-10,0,67
-9,-1,67
-4,3,65
-8,6,64
-8,0,70
0,-4,62
-4,3,64
-3,0,65
5,1,65
8,1,62
13,4,60
3,8,64
12,4,62
9,5,60
6,3,55
6,5,69
8,3,72
-4,-2,64
-8,-4,64
-11,1,66
-12,1,64
-9,0,64
-9,2,65
-10,2,66
-16,1,64
-16,0,64
-15,1,63
-15,1,64
-16,1,64
-17,0,64
-15,0,63
-17,1,63
-15,0,64
-15,0,63
-18,1,62
-19,1,63
-23,0,61
-26,-1,61
-24,-1,61
-23,1,62
-22,0,61
-21,-1,63
-22,-1,63
-21,-1,61
-21,0,62
-22,0,62
-21,0,62
-21,0,62
-22,0,62
-22,0,62
-22,0,62
-22,-1,62
-21,0,62
-22,0,62
-21,0,62
-22,0,62
-21,0,62
-23,-1,62
-23,-1,62
-21,0,62
-22,0,62
-21,0,62
-22,0,62
-22,-1,62
-22,0,62
-23,0,61
-20,0,62
-23,0,62
-22,0,62
-21,0,62
-22,0,62
-21,0,62
-23,0,62
-22,0,62
-21,0,62
-22,0,62
-21,0,63
-22,0,62
-22,0,62
-22,0,62
-21,0,62
-21,0,62
-21,0,62
-21,0,62
-22,0,62
-21,0,62
-22,0,62
-22,0,62
-22,-1,62
-21,0,62
-21,0,62
-21,0,62
-22,-1,62
-22,0,63
-22,0,62
-22,0,62
-21,0,62
-21,0,62
-21,0,62
-21,0,62
-22,0,62
-22,-1,62
-20,0,62
-20,0,62
-22,0,61
-23,0,62
-22,-1,62
-21,0,63
-20,0,62
-21,0,62
-21,0,62
-22,0,62
-22,0,62
-22,0,62
-22,0,61
-22,0,61
-21,0,62
-22,0,62
-22,0,62
-22,0,62
-22,0,62
-22,0,62
-21,0,62
-22,0,62
-22,0,62
-21,0,62
-21,0,62
-22,0,62
-21,0,62
-21,0,62
-22,0,62
-21,-1,63
-22,0,62
-22,-1,62
-21,-1,62
-23,-1,62
-22,-1,62
-22,-1,62
-22,-1,62
-22,0,62
-21,0,62
-22,-1,62
-21,0,62
-22,0,62
-22,-1,63
-22,-1,62
-22,-1,61
-22,0,62
-23,-1,63
-21,-1,62
-21,0,62
-22,-1,62
-22,0,63
-20,-1,63
-21,0,63
-25,0,62
-19,-2,64
-14,-2,66
-10,-1,64
-4,4,64
3,5,66
9,6,64
7,7,64
4,5,64
5,4,66
9,3,65
8,5,62
9,5,60
13,5,58
7,6,71
-2,4,71
-5,-2,68
-2,-2,67
-6,-1,67
-4,0,65
-4,1,66
-1,0,66
-2,2,67
1,4,65
3,3,64
6,3,63
3,5,65
-2,4,65
1,3,65
2,2,65
-1,1,65
-6,3,64
-13,3,62
-16,1,68
-27,-1,60
-29,0,59
-21,0,63
-19,-2,63
-20,-1,63
-18,-1,63
-20,-1,62
-18,0,63
-13,0,65
-19,0,63
-14,-1,65
-13,0,65
-9,0,65
-8,1,67
-4,-1,64
-6,4,70
4,0,69
3,1,62
6,3,64
0,3,64
12,6,61
6,7,62
11,5,58
12,6,55
8,8,68
1,3,71
5,-2,70
10,-3,65
6,-1,67
-2,2,66
-8,1,64
-11,1,63
-9,3,64
-15,3,64
-19,2,64
-16,0,64
-15,0,63
-19,1,63
-17,1,63
-15,1,64
-17,1,63
-16,1,64
-20,1,62
-19,1,63
-16,1,64
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-17,0,64
-17,1,64
-21,0,63
-23,1,61
-22,1,60
-21,1,61
-19,0,63
-19,0,63
-25,1,61
-26,1,60
-22,2,62
-20,1,62
-20,0,63
-20,0,62
-22,0,62
-21,-1,62
-21,0,62
-22,0,62
-21,0,62
-22,0,61
-23,0,61
-22,0,62
-22,0,61
-22,0,62
-22,1,62
-21,0,62
-23,-1,61
-23,-1,61
-22,1,62
-22,1,62
-22,1,62
-22,1,62
-22,0,62
-22,0,62
-22,0,62
-21,0,62
-21,0,62
-21,0,62
-22,0,62
-21,0,62
-21,0,62
-22,0,62
-22,1,62
-23,1,61
-22,1,62
-23,1,61
-22,0,62
-22,0,62
-22,0,61
-23,0,62
-21,0,62
-22,0,62
-22,0,62
-22,-1,62
-21,-1,62
-22,-1,62
-23,-1,62
-23,0,61
-22,1,61
-23,1,62
-23,1,62
-23,1,61
-22,0,62
-23,0,62
-23,0,62
-23,0,62
-22,0,62
-22,0,62
-22,0,62
-21,0,62
-23,0,62
-22,0,62
-22,0,62
-22,0,62
-23,0,62
-23,0,62
-23,0,62
-22,0,62
-22,0,61
-22,0,62
-22,0,62
-22,0,62
-23,0,61
-23,0,61
-22,0,62
-22,0,62
-21,-1,62
-23,0,62
-22,0,62
-22,0,62
-22,0,62
-22,1,61
-22,0,62
-22,1,62
-23,1,62
-22,0,62
-22,0,62
-22,0,62
-21,0,62
-22,0,62
-22,0,61
-23,0,62
-21,0,62
-23,0,62
-23,0,62
-23,0,61
-22,0,62
-22,0,62
-23,0,61
-23,0,62
-22,0,62
-22,0,62
-22,0,62
-22,0,62
-22,0,62
-23,0,61
-23,0,61
-22,0,62
-22,0,62
-21,0,62
-22,0,62
-22,0,62
-23,0,62
-23,0,61
-20,1,63
-25,0,61
-22,0,62
-23,0,62
-24,1,61
-23,0,61
-22,0,62
-22,0,62
-23,0,61
-23,0,61
-23,0,62
-22,0,61
-22,0,62
-22,1,61
-23,0,61
-24,0,61
-23,0,61
-23,0,62
-23,0,61
-22,0,62
-22,0,62
-23,0,62
-24,1,61
-23,0,62
-24,0,61
-24,0,61
-23,0,61
-23,-1,61
-24,-1,61
-25,-1,61
-25,-1,61
-26,-2,61
-25,-2,61
-25,-3,61
-26,-4,61
-26,-3,61
-25,-1,61
-25,0,60
-26,-1,61
-27,-3,60
-27,-2,59
-25,-3,60
-23,-1,62
-22,2,62
-25,1,60
-29,0,58
-27,-3,60
-26,-4,60
-24,0,61
-24,3,60
-27,1,59
-32,-3,57
-30,-4,58
-26,-2,61
-27,-2,60
-27,-1,60
-29,0,58
-32,-1,57
-32,-5,57
-30,-3,58
-31,-3,57
-31,-3,58
-30,-4,58
-31,-3,59
-32,-1,58
-29,-4,52
-40,-20,57
-33,-14,60
-35,-6,54
-40,-5,51
-30,1,59
-25,-5,61
-32,-7,59
-35,-9,56
-33,-7,56
-32,-5,57
-31,1,58
-29,2,59
-31,-3,55
-33,-5,57
-36,-7,56
-30,-1,56
-24,-1,55
-25,-11,67
-28,-10,63
-14,-4,64
3,-11,66
-4,-12,68
-13,-10,66
-11,-10,64
-4,1,66
-5,-1,65
3,5,66
8,7,58
8,4,58
-1,-1,69
-4,-5,65
-3,-3,64
-11,-4,68
-14,-8,64
-7,-7,68
-9,-3,66
-12,-1,64
-11,0,64
-9,0,67
-21,-1,62
-11,-3,66
-12,-4,66
-9,-5,66
-10,-4,67
-3,-4,67
6,-3,64
4,2,66
3,6,62
9,5,60
4,4,64
-3,1,69
-1,-1,66
5,-1,65
5,-2,65
1,-2,68
0,-2,66
0,-2,65
-1,-1,66
0,0,66
1,1,64
-2,1,65
2,0,66
2,-1,65
0,-1,66
-1,-1,65
-2,-1,66
-2,0,65
0,-1,65
-2,-1,66
-1,-2,65
-2,-1,65
-2,-1,65
-2,-1,65
-2,-1,65
-1,0,65
-3,-1,64
-2,-1,64
-1,0,65
-11,1,64
-18,-2,65
-21,-3,62
-21,-2,62
-24,-2,60
-24,-3,61
-25,-4,59
-23,-2,62
-24,-2,63
-25,-5,62
-28,-6,59
-26,-5,59
-24,-3,63
-25,-4,62
-28,-3,58
-21,-2,60
-14,-2,66
-10,-3,67
-11,-3,65
-8,-2,64
-7,0,64
-5,2,68
-8,-2,66
-8,-6,65
2,0,66
6,0,65
1,3,64
13,8,56
2,8,63
6,1,63
15,1,61
7,3,68
2,0,67
4,-2,66
4,-2,65
-1,0,67
-3,0,65
-2,-1,65
-10,-1,66
-9,-1,66
-9,-1,65
-17,-1,64
-22,-1,62
-22,-1,62
-23,-2,62
-25,-2,61
-20,-1,62
-23,-1,61
-23,-2,61
-22,-2,62
-22,-2,62
-23,-2,62
-24,-3,62
-27,-2,60
-24,-2,60
-24,-2,61
-23,-2,62
-24,-2,61
-24,-2,61
-26,-2,59
-26,-3,60
-25,-3,61
-26,-3,61
-25,-3,61
-27,-2,60
-27,-2,59
-26,-1,60
-23,-1,62
-24,0,61
-25,-1,61
-26,-2,60
-25,-2,61
-24,-2,61
-25,-2,61
-25,-1,61
-24,-1,61
-24,-1,60
-25,-1,60
-25,-1,61
-24,-1,61
-25,-1,61
-24,-1,61
-25,-2,60
-23,-1,62
-25,-1,60
-24,-1,61
-26,-2,60
-25,-1,60
-25,-2,61
-24,-1,61
-25,-1,61
-25,-1,60
-25,-1,60
-25,-1,60
-25,-1,60
-24,-2,60
-24,-1,61
-27,-2,59
-19,0,64
-30,-2,58
-31,-2,58
-27,-2,61
-26,-1,61
-25,-2,61
-32,-2,56
-32,-2,57
-28,-1,65
-27,-4,62
-28,-1,56
-23,0,62
-20,0,63
-24,0,61
-23,0,61
-25,-1,60
-27,-2,60
-24,-2,61
-25,-2,61
-26,-2,60
-26,-2,60
-25,-2,61
-25,-2,61
-25,-1,60
-26,-1,60
-25,-2,60
-26,-1,60
-25,-1,61
-25,-2,60
-25,-2,60
-25,-2,61
-26,-2,61
-26,-2,60
-26,-2,60
-26,-2,61
-26,-1,60
-25,-1,60
-25,-2,61
-24,-2,61
-23,-2,62
-25,-2,60
-22,-2,62
-23,-2,62
-21,-3,61
-18,-3,63
-23,-4,62
-24,-4,61
-19,-4,62
-22,-8,64
-21,-7,64
-22,-6,60
-22,-6,62
-24,-8,61
-21,-7,62
-23,-6,61
-20,-5,61
-19,-5,62
-23,-4,62
-20,-4,63
-21,-3,62
-21,-4,60
-23,-5,59
-23,-3,63
-21,-3,62
-22,-2,63
-22,-3,62
-20,-2,63
-20,-2,62
-20,-1,63
-23,-2,62
-21,0,61
-18,0,64
-22,0,62
-23,0,61
-19,1,62
-22,-1,62
-22,-1,63
-22,-1,62
-23,-1,61
-23,-1,62
-22,-1,61
-23,0,61
-22,0,62
-23,0,61
-22,0,62
-24,-1,62
-24,0,61
-23,0,61
-22,0,62
-23,-1,62
-23,0,62
-23,0,61
-23,0,61
-22,0,62
-23,0,62
-23,0,61
-23,-1,62
-23,0,62
-23,0,62
-23,0,61
-24,-1,62
-23,0,62
-23,0,61
-22,1,62
-22,1,62
-23,0,61
-23,0,61
-23,0,61
-23,0,62
-23,0,62
-23,0,62
-23,0,62
-23,0,62
-23,1,61
-23,1,61
-24,0,61
-23,0,62
-23,0,62
-23,1,61
-23,1,62
-24,1,61
-24,0,61
-23,1,62
-23,1,62
-24,0,61
-24,0,61
-23,0,61
-24,0,61
-23,1,60
-25,1,58
-20,0,62
-22,1,61
-23,0,61
-20,-2,64
-20,-2,65
-22,-1,63
-21,0,64
-22,3,63
-26,-4,62
-28,4,67
-29,-1,60
-35,-4,53
-44,-1,38
-60,-3,25
-64,-4,22
-66,-6,19
-65,-6,17
-67,-7,18
-61,-8,34
-54,-7,38
-49,-2,39
-52,-1,37
-46,-5,45
-42,-2,48
-37,-1,51
-28,2,61
-22,2,62
-14,1,71
-24,0,62
-25,1,62
-40,-3,54
-32,-4,58
-24,2,59
-24,3,59
-24,1,62
-21,2,62
-20,2,62
-23,0,61
-25,1,63
-20,0,62
-18,1,61
-16,2,62
-18,2,63
-18,1,64
-18,1,63
-22,2,62
-21,1,62
-19,1,62
-21,0,63
-20,1,63
-17,2,63
-22,1,64
-24,1,61
-25,1,59
-23,1,59
-27,0,57
-28,1,61
-24,2,61
-24,1,60
-24,1,62
-25,0,60
-26,1,61
-24,0,62
-25,0,59
-23,1,62
-24,0,61
-26,1,60
-25,1,60
-27,0,60
-25,1,61
-25,2,60
-26,1,60
-25,1,61
-26,1,60
-25,2,60
-25,2,61
-26,1,60
-24,1,61
-25,1,61
-26,2,61
-26,1,60
-24,1,60
-26,1,61
-25,1,61
-26,2,60
-25,1,61
-26,1,62
-25,2,62
-21,3,60
-28,1,58
-27,1,59
-28,0,58
-25,1,63
-26,1,60
-25,2,60
-26,1,60
-25,1,60
-24,1,61
-25,1,61
-22,1,61
-26,1,61
-26,1,60
-25,2,60
-25,1,61
-25,1,61
-26,1,61
-25,2,61
-24,2,60
-25,1,61
-26,1,61
-26,1,61
-24,1,61
-26,2,61
-28,1,59
-25,1,59
-24,1,59
-26,2,60
-24,1,61
-24,0,60
-23,0,61
-25,1,61
-24,1,61
-24,1,62
-25,2,61
-23,1,61
-24,1,61
-24,1,61
-23,2,61
-23,1,61
-23,1,61
-23,1,62
-24,1,61
-23,1,61
-23,1,61
-24,1,61
-23,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-25,1,63
-25,2,61
-23,2,60
-25,1,59
-25,1,60
-25,1,61
-25,1,60
-22,1,62
-23,2,62
-23,1,61
-24,1,61
-24,1,62
-24,1,61
-23,1,62
-24,1,61
-25,1,62
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-26,1,60
-24,2,61
-23,2,61
-24,2,61
-24,1,61
-24,1,61
-24,2,61
-24,1,61
-24,1,62
-23,1,64
-23,3,59
-27,2,58
-27,1,59
-26,1,60
-25,0,61
-24,1,61
-23,2,62
-24,1,62
-24,1,61
-25,1,60
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,2,61
-24,2,61
-24,1,61
-24,1,61
-24,1,61
-24,2,61
-24,1,61
-24,1,61
-24,1,61
-25,1,61
-24,1,62
-24,1,62
-25,2,61
-23,0,61
-24,2,60
-24,1,60
-25,1,61
-25,1,61
-24,1,61
-21,2,61
-24,1,61
-23,1,62
-24,1,61
-23,1,61
-23,1,61
-22,2,62
-23,1,61
-23,1,61
-25,1,61
-23,2,61
-23,2,62
-27,2,60
-23,2,62
-24,0,61
-24,1,60
-25,1,60
-24,2,61
-23,1,61
-20,1,62
-23,1,62
-24,1,61
-24,1,61
-23,1,62
-23,1,61
-24,1,61
-22,1,62
-23,2,62
-24,1,62
-24,1,61
-23,2,61
-23,1,61
-24,0,62
-24,1,61
-24,1,61
-23,2,61
-24,2,61
-24,1,61
-24,1,62
-24,1,63
-24,1,62
-22,2,59
-24,1,60
-25,1,60
-24,1,61
-24,1,61
-25,0,60
-24,2,61
-24,1,62
-23,1,61
-23,2,61
-23,2,62
-24,1,62
-23,1,61
-24,-1,61
-23,0,62
-22,3,61
-23,3,61
-24,2,61
-25,-2,61
-24,-1,62
-23,2,60
-23,3,62
-24,2,61
-24,2,61
-24,1,60
-25,-1,62
-27,0,61
-23,0,60
-24,2,60
-24,2,60
-26,0,60
-25,-1,61
-24,0,61
-24,1,60
-22,2,62
-24,1,61
-25,1,61
-24,1,61
-23,1,61
-24,0,61
-23,0,61
-24,1,61
-24,1,60
-24,1,61
-23,1,61
-24,2,61
-24,1,61
-24,1,61
-24,1,61
-24,0,61
-25,2,62
-25,0,61
-24,0,61
-24,1,60
-23,1,61
-25,1,60
-25,0,61
-24,1,61
-24,2,61
-24,1,61
-26,0,60
-24,1,61
-23,1,61
-24,1,61
-24,1,61
-23,1,61
-24,1,61
-25,1,61
-24,2,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-24,1,61
-23,1,61
-23,2,61
-24,1,61
-24,1,61
-24,1,61
-23,1,61
-23,1,61
-24,1,61
-24,1,62
-24,2,63
-26,2,60
-23,1,60
-25,0,60
-26,0,60
-24,1,60
-24,1,60
-23,1,62
-24,1,61
-24,1,61
-24,1,61
-22,1,62
-24,1,61
-24,2,61
-23,2,62
-25,1,61
-24,1,60
-25,1,61
-23,2,61
-24,1,61
-25,1,61
-25,1,61
-27,1,59
-25,1,60
-23,1,60
-24,1,60
-25,1,60
-25,1,61
-24,1,61
-23,1,62
-25,1,60
-24,1,62
-24,1,62
-24,1,61
-23,1,62
-22,1,62
-23,1,61
-23,1,61
-24,1,61
-23,1,62
-23,2,61
-23,2,61
-23,1,61
-23,1,62
-23,1,62
-23,2,61
-24,1,61
-23,1,62
-24,1,62
-24,1,62
-27,0,60
-21,2,62
-24,1,60
-24,0,61
-25,0,60
-24,0,60
-24,1,61
-24,1,61
-24,1,61
-23,2,61
-24,1,61
-24,1,62
-24,1,62
-25,1,61
-24,1,61
-24,1,61
-24,1,62
-24,1,61
-24,1,61
-23,1,61
-23,1,61
-23,1,61
-23,1,61
-23,1,61
-23,1,62
-23,1,61
-23,1,61
-23,1,61
-23,1,61
-24,1,62
-23,1,61
-24,1,62
-23,1,62
-23,1,62
-23,1,62
-26,2,61
-23,1,62
-24,1,60
-24,0,60
-25,0,60
-24,1,61
-24,1,61
-24,1,61
-24,1,60
-25,1,61
-24,1,60
-23,1,61
-23,1,63
-23,1,62
-23,1,62
-25,1,61
-24,1,61
-23,2,61
-24,2,61
-23,1,61
-24,2,61
-24,1,61
-23,1,61
-25,1,60
-23,0,61
-24,1,61
-24,1,61
-22,2,62
-24,1,61
-23,1,62
-23,1,61
-23,1,61
-23,1,62
-22,2,61
-23,1,61
-22,2,62
-23,1,61
-23,1,61
-23,2,61
-23,2,62
-23,1,62
-23,1,62
-23,1,61
-24,2,62
-22,1,62
-24,2,61
-23,2,61
-24,1,61
-24,1,61
-24,1,60
-24,1,61
-24,1,61
-23,1,61
-23,2,62
-22,1,62
-23,2,61
-23,2,62
-23,1,62
-23,1,62
-22,2,61
-23,1,61
-24,1,62
-23,1,62
-22,2,61
-23,2,62
-23,1,62
-22,2,61
-22,2,61
-23,1,62
-23,2,61
-23,1,61
-22,2,62
-23,2,62
-22,2,62
-23,1,61
-23,2,62
-23,1,62
-22,2,61
-23,2,61
-23,2,61
-23,1,62
-23,2,62
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,1,62
-23,1,62
-23,1,61
-23,2,61
-23,2,62
-23,1,61
-23,2,62
-23,2,61
-23,2,61
-23,1,62
-23,2,62
-22,2,62
-23,1,62
-23,2,62
-23,2,61
-23,2,62
-23,2,62
-23,1,61
-23,2,61
-23,2,61
-23,2,61
-23,1,61
-23,1,62
-23,2,61
-23,2,61
-23,1,61
-23,1,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,62
-23,2,62
-23,2,61
-23,1,61
-23,2,61
-23,2,61
-23,2,62
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,1,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,62
-23,1,61
-23,2,61
-23,1,61
-23,2,61
-23,2,61
-23,2,61
-24,2,61
-23,2,61
-23,1,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,61
-23,2,62
-23,1,61
-23,2,61
-23,2,61
-23,2,61
