35,3,54
34,1,55
37,0,54
40,-2,54
42,-1,58
43,-2,59
42,-6,57
41,-4,57
39,-1,52
34,-4,51
40,-1,52
36,-1,52
32,4,53
45,6,57
44,3,56
43,4,54
39,-1,53
36,-2,52
19,-15,49
-7,-29,48
-7,-29,52
-4,-26,56
-7,-20,53
-4,-30,54
7,-19,61
9,-16,58
-3,-19,51
-4,-23,55
-10,-22,55
-11,-24,50
-13,-22,47
-35,-32,41
-31,-33,50
-36,-34,50
-42,-35,49
-49,-36,48
-58,-40,49
-49,-34,54
-47,-34,50
-44,-30,47
-46,-30,43
-37,-27,45
-35,-24,45
-32,-23,45
-31,-21,40
-27,-20,41
-26,-20,46
-28,-23,48
-36,-26,47
-34,-28,45
-34,-29,45
-34,-27,46
-36,-27,45
-36,-28,43
-38,-28,49
-38,-30,48
-44,-33,45
-35,-29,48
-32,-27,47
-35,-27,45
-36,-27,46
-36,-28,46
-38,-30,46
-37,-31,46
-36,-32,47
-36,-30,49
-36,-29,50
-32,-32,53
-35,-33,52
-34,-35,50
-32,-33,49
-29,-34,51
-23,-30,49
-23,-28,47
-13,-24,50
-7,-19,53
-11,-19,52
-10,-21,52
-14,-23,50
-16,-27,52
-16,-31,53
-17,-31,53
-16,-32,55
-15,-32,55
-16,-32,55
-17,-32,54
-17,-32,53
-15,-31,55
-15,-31,54
-14,-30,55
-14,-29,53
-13,-29,54
-12,-26,53
-9,-26,55
-11,-26,54
-15,-26,51
-14,-26,52
-9,-26,56
-16,-29,57
-17,-29,54
-24,-33,51
-20,-33,54
-22,-31,52
-25,-29,47
-21,-25,48
-25,-27,45
-19,-26,49
-23,-25,52
-28,-27,49
-32,-28,46
-37,-29,45
-37,-30,46
-36,-30,45
-41,-30,45
-39,-29,47
-46,-30,45
-45,-29,44
-45,-28,43
-43,-29,36
-42,-27,33
-37,-22,34
-39,-15,32
-43,-14,31
-44,-16,32
-49,-18,31
-57,-19,32
-63,-22,35
-64,-23,33
-63,-24,36
-64,-24,37
-63,-26,31
-59,-24,26
-56,-22,26
-53,-18,25
-51,-16,22
-50,-14,20
-57,-12,34
-56,-12,35
-59,-18,24
-60,-21,22
-55,-20,23
-55,-22,12
-55,-22,7
-45,-11,3
-42,-5,7
-48,-1,2
-63,0,-4
-68,-2,-5
-79,-8,4
-84,-8,5
-83,-7,6
-84,-4,5
-80,-1,3
-72,0,-3
-67,-3,-8
-67,-4,-18
-72,-6,-14
-69,-7,-15
-62,-11,-27
-61,-11,-28
-59,-11,-24
-61,-9,-25
-66,-8,-24
-65,-7,-14
-68,-7,-10
-74,-10,-15
-61,-22,-14
-58,-25,-7
-80,-26,-9
-73,-22,8
-70,-19,15
-58,-20,11
-54,-22,9
-41,-24,13
-32,-24,16
-27,-23,19
-38,-25,20
-51,-23,39
-50,-24,49
-40,-27,55
-32,-26,55
-38,-33,48
-43,-36,51
-39,-31,56
-17,-27,60
-20,-25,53
-45,-21,45
-17,-14,54
-10,-13,56
-3,-12,54
-1,-10,55
-5,-8,45
-20,-12,38
-16,-15,41
-16,-14,48
-22,-17,45
-25,-16,40
-33,-18,35
-36,-20,35
-44,-18,34
-49,-17,34
-62,-18,27
-65,-18,23
-68,-15,18
-78,-14,14
-72,-9,12
-75,-9,9
-73,-6,1
-71,-7,1
-82,-6,-3
-81,-9,-13
-74,-7,-15
-67,-5,-19
-65,-2,-20
-52,-7,-24
-51,-12,-27
-50,-12,-27
-53,-9,-33
-55,-11,-36
-56,-9,-29
-56,-9,-30
-56,-8,-36
-50,-5,-42
-54,-4,-44
-51,-1,-45
-47,-1,-45
-47,-1,-44
-48,-3,-44
-45,-6,-45
-42,-10,-47
-44,-16,-52
-44,-15,-52
-45,-11,-49
-42,-11,-46
-41,-13,-47
-41,-13,-51
-41,-11,-51
-39,-6,-51
-40,2,-48
-43,4,-45
-45,1,-43
-44,-1,-44
-40,-7,-50
-39,-10,-53
-39,-11,-55
-38,-12,-55
-39,-12,-54
-39,-11,-53
-40,-9,-51
-40,-9,-51
-39,-9,-51
-38,-10,-52
-38,-10,-52
-38,-9,-52
-39,-9,-53
-43,-7,-57
-43,-6,-55
-43,-1,-45
-47,2,-39
-53,3,-35
-61,3,-32
-62,-3,-32
-67,-8,-33
-74,-13,-26
-71,-15,-24
-72,-18,-26
-67,-21,-23
-64,-21,-20
-60,-19,-12
-56,-18,-7
-48,-16,2
-45,-17,6
-49,-17,5
-60,-14,8
-64,-14,11
-80,-13,32
-67,-20,32
-57,-18,24
-52,-17,16
-53,-18,14
-54,-16,17
-48,-16,17
-48,-16,16
-51,-18,19
-54,-20,21
-58,-23,25
-56,-23,25
-56,-25,26
-56,-25,24
-52,-20,29
-52,-18,31
-52,-15,33
-53,-14,34
-50,-16,35
-48,-19,33
-47,-19,31
-48,-18,28
-47,-17,26
-46,-15,20
-46,-13,23
-51,-14,20
-49,-12,18
-53,-13,15
-56,-11,9
-64,-9,9
-69,-9,10
-79,-8,3
-77,-7,5
-77,-6,9
-72,-4,4
-72,-3,2
-68,-3,5
-69,-3,3
-69,-5,-11
-67,-8,-24
-69,-7,-25
-63,-2,-17
-60,-3,-22
-49,-4,-47
-54,-4,-39
-62,-3,-29
-56,-3,-23
-53,-7,-30
-51,-8,-33
-53,-10,-38
-54,-8,-36
-62,-3,-29
-56,-3,-23
-53,-7,-30
-51,-8,-33
-53,-10,-38
-54,-8,-36
-57,-8,-36
-53,-7,-35
-54,-7,-36
-54,-6,-34
-54,-6,-34
-53,-7,-37
-52,-7,-37
-53,-8,-37
-54,-8,-38
-53,-8,-37
-56,-10,-40
-54,-8,-36
-53,-8,-36
-51,-7,-35
-50,-7,-36
-50,-8,-37
-50,-9,-38
-51,-10,-39
-53,-9,-42
-55,-7,-40
-57,-4,-39
-58,0,-34
-55,2,-29
-63,2,-25
-68,-7,-23
-68,-6,-26
-68,-18,-29
-64,-21,-28
-62,-27,-24
-57,-22,-21
-57,-21,-17
-54,-17,-10
-56,-11,-9
-67,-4,1
-60,-4,8
-63,-6,6
-63,-12,6
-61,-14,6
-63,-16,8
-64,-19,7
-62,-18,10
-61,-17,14
-57,-16,15
-56,-15,14
-58,-14,15
-61,-14,17
-61,-16,20
-58,-15,19
-56,-15,17
-57,-16,17
-58,-15,18
-60,-16,20
-60,-17,22
-59,-17,22
-61,-19,20
-62,-18,19
-61,-17,21
-57,-16,22
-57,-16,21
-56,-15,20
-57,-17,20
-58,-18,20
-59,-19,20
-58,-19,20
-57,-17,20
-58,-18,20
-58,-17,22
-59,-17,22
-58,-17,22
-58,-17,22
-58,-17,22
-59,-18,22
-59,-19,23
-59,-19,25
-62,-24,26
-63,-28,29
-70,-24,32
-60,-21,32
-62,-21,27
-62,-23,28
-60,-24,30
-51,-24,34
-44,-27,33
-42,-27,32
-43,-25,35
-40,-18,45
-37,-19,46
-30,-26,47
-33,-24,43
-25,-24,46
-25,-25,46
-22,-25,48
-18,-23,49
-16,-22,50
-14,-20,49
-16,-19,49
-20,-24,48
-26,-26,48
-24,-27,48
-26,-26,46
-30,-27,44
-31,-25,41
-34,-24,37
-34,-24,36
-39,-26,35
-45,-25,36
-44,-27,36
-53,-28,32
-57,-26,35
-58,-27,33
-61,-27,31
-64,-27,28
-62,-26,25
-61,-23,21
-59,-21,18
-54,-14,18
-54,-15,16
-60,-12,11
-59,-13,10
-62,-15,8
-64,-15,8
-66,-14,11
-75,-14,16
-74,-13,17
-75,-16,13
-68,-16,8
-66,-16,10
-68,-15,11
-71,-15,17
-70,-15,15
-64,-18,10
-60,-18,10
-61,-19,14
-59,-19,17
-57,-21,15
-54,-20,13
-52,-20,13
-47,-17,15
-47,-14,19
-49,-13,18
-50,-14,17
-46,-11,10
-46,-13,6
-46,-16,0
-49,-15,-2
-59,-14,3
-76,-13,-5
-76,-13,-3
-75,-11,2
-81,-7,1
-81,-9,5
-75,-7,-3
-76,-6,-4
-73,-4,-4
-71,-5,-6
-67,-6,-10
-71,-10,-11
-69,-11,-12
-69,-14,-9
-72,-12,-4
-71,-11,0
-63,-10,2
-65,-12,4
-69,-18,6
-69,-22,7
-62,-20,8
-53,-19,10
-49,-17,11
-50,-16,13
-47,-15,15
-47,-12,18
-46,-12,17
-50,-14,18
-58,-26,0
-49,-20,-2
-39,-20,8
-33,-10,4
-46,-6,-4
-67,-7,-3
-82,-10,-13
-80,-13,-9
-81,-15,-13
-82,-14,-15
-78,-9,-10
-77,-5,-18
-72,-1,-23
-64,0,-27
-64,2,-28
-66,2,-32
-51,-8,-31
-50,-11,-35
-58,-14,-41
-57,-16,-37
-65,-14,-33
-63,-11,-19
-58,-12,-8
-71,-13,-14
-70,-20,-14
-68,-22,-13
-66,-22,-14
-61,-20,-8
-54,-12,0
-54,-10,1
-51,-8,4
-58,-12,9
-61,-14,15
-67,-15,22
-69,-19,17
-66,-22,14
-65,-25,13
-60,-26,11
-56,-21,16
-58,-18,21
-58,-19,21
-58,-23,29
-59,-27,32
-65,-34,25
-67,-38,29
-66,-38,29
-45,-35,41
-44,-36,37
-40,-34,37
-29,-32,39
-24,-32,43
-22,-24,42
-20,-24,39
-7,-19,45
-1,-21,49
6,-20,51
10,-20,45
19,-17,45
14,-18,48
23,-15,55
30,-15,58
23,-19,54
21,-13,55
23,-14,54
32,-14,52
37,-13,54
34,-14,56
32,-14,59
31,-13,59
24,-11,53
23,-11,54
28,-9,51
30,-7,49
31,-6,49
37,-5,51
38,-3,51
37,-4,51
34,1,53
40,2,54
46,3,54
45,3,55
49,3,56
45,3,56
41,2,54
42,4,55
36,4,50
37,6,50
36,5,49
35,6,49
29,4,53
32,2,55
33,3,53
32,5,52
33,5,52
40,6,55
41,3,59
40,4,60
38,3,62
40,3,64
36,4,62
26,2,55
23,2,52
23,-1,47
25,-4,47
23,-8,51
23,-10,55
22,-12,56
21,-12,57
18,-13,55
17,-14,53
25,-10,56
30,-7,60
26,-7,59
26,-8,57
27,-8,56
28,-8,59
27,-9,60
23,-10,55
22,-11,54
24,-9,56
27,-8,56
27,-7,56
28,-6,58
27,-7,58
27,-7,57
31,-6,58
30,-6,57
31,-6,58
31,-5,57
31,-5,58
28,-6,55
28,-6,55
29,-5,55
27,-5,53
31,-4,55
33,-4,57
29,-5,56
31,-4,55
33,-3,55
32,-3,55
31,-3,54
34,-2,54
35,-1,55
31,-2,53
31,-2,52
34,-1,53
35,0,53
37,1,54
37,1,55
36,1,54
46,2,58
38,1,57
39,2,58
41,1,59
40,1,58
44,5,60
34,3,56
35,4,58
31,6,55
23,-2,49
23,-4,50
18,-11,49
17,-12,50
10,-11,52
4,-19,50
1,-18,50
-3,-16,49
-4,-16,46
-23,-22,34
-29,-24,26
-27,-21,24
-41,-25,17
-46,-25,7
-66,-24,-1
-74,-21,12
-84,-19,11
-81,-16,2
-80,-14,-2
-88,-8,7
-90,-6,22
-87,-8,20
-91,-7,-15
-84,-5,-17
-81,2,3
-66,1,8
-66,-1,7
-68,-9,7
-68,-11,5
-82,-9,0
-91,-10,-4
-94,-9,-5
-58,-21,20
-43,-26,18
-37,-31,9
-31,-37,-2
-17,-48,-7
-4,-48,16
-29,-24,32
-38,-21,29
-36,-4,29
-45,-1,19
-84,-2,0
-28,0,62
-41,-18,65
-56,-16,35
-41,-15,30
-46,-16,17
-69,-15,11
-63,-16,10
-73,-16,6
-73,-15,1
-68,-15,1
-68,-15,2
-73,-15,-6
-87,-11,-22
-74,-11,-18
-64,-7,-24
-62,-5,-33
-62,-4,-42
-53,-3,-46
-50,-1,-38
-48,-2,-35
-56,-2,-37
-56,-5,-39
-47,-9,-44
-43,-15,-45
-47,-14,-46
-52,-13,-44
-49,-13,-42
-49,-8,-39
-52,-5,-40
-54,-2,-42
-48,-9,-38
-46,-8,-40
-53,-9,-41
-55,-9,-36
-54,-7,-32
-60,-8,-29
-62,-10,-29
-62,-8,-31
-61,-10,-30
-65,-10,-28
-65,-11,-25
-70,-14,-23
-77,-17,-18
-79,-27,-17
-80,-27,-16
-71,-27,-12
-74,-30,-12
-69,-31,-7
-63,-29,-2
-63,-30,-2
-62,-27,6
-53,-25,14
-44,-24,20
-43,-26,21
-42,-37,18
-33,-25,20
-22,-27,26
-20,-26,29
-15,-21,29
-17,-22,29
-8,-17,45
5,-11,55
9,-9,54
6,-3,50
3,2,54
27,12,79
29,-4,52
27,-8,41
30,-2,40
43,11,57
35,18,65
26,19,72
36,18,73
28,22,71
27,25,71
29,22,70
13,13,71
33,10,77
16,-1,82
9,-10,78
18,-23,78
1,-31,74
-9,-36,69
-20,-43,54
-35,-35,46
-35,-37,40
-29,-36,29
-22,-39,10
-23,-5,50
-57,-1,91
1,-13,85
10,-24,53
-5,-24,42
7,-16,44
11,-13,55
15,-12,56
28,-6,50
34,-3,53
35,0,57
23,-3,47
15,-7,42
22,-10,50
21,-10,52
2,-16,49
-16,-30,42
-23,-37,44
-17,-35,53
-25,-38,55
-30,-36,56
-41,-41,57
-39,-36,66
-32,-34,68
-35,-31,58
-31,-28,55
-23,-22,52
-23,-17,47
-29,-16,40
-24,-10,34
-30,-8,26
-34,-8,26
-42,-9,22
-48,-10,12
-58,-12,12
-72,-14,8
-83,-12,15
-83,-12,22
-90,-8,35
-88,-9,17
-96,-14,5
-82,-10,8
-82,-8,8
-82,-16,-3
-62,-19,-10
-57,-19,-15
-52,-19,-23
-48,-18,-21
-43,-16,-22
-38,-13,-19
-30,-12,-17
-51,-1,-18
-63,-8,-9
-74,-6,-8
-80,-13,-6
-76,-15,-13
-65,-12,-18
-61,-11,-21
-61,-8,-27
-61,-11,-38
-58,-11,-39
-56,-8,-38
-51,-7,-37
-51,-6,-39
-51,-8,-36
-48,-9,-38
-51,-13,-41
-49,-16,-44
-47,-16,-43
-48,-13,-44
-49,-13,-44
-46,-11,-43
-45,-10,-40
-47,-10,-42
-52,-10,-45
-46,-10,-44
-45,-10,-44
-48,-8,-45
-47,-9,-46
-44,-10,-45
-41,-10,-45
-44,-10,-47
-42,-11,-48
-42,-11,-47
-44,-12,-47
-46,-9,-47
-43,-10,-46
-43,-11,-47
-44,-11,-48
-45,-11,-48
-44,-11,-46
-43,-10,-47
-46,-10,-46
-49,-8,-47
-46,-5,-46
-51,-1,-42
-57,2,-39
-65,2,-40
-69,1,-36
-80,-10,-33
-74,-23,-42
-69,-26,-43
-63,-25,-44
-59,-26,-41
-48,-29,-26
-44,-26,-18
-43,-24,-13
-38,-19,1
-54,-23,5
-65,-26,7
-67,-21,30
-70,-27,32
-49,-32,38
-41,-29,42
-34,-27,43
-29,-15,34
-28,-12,28
-10,-14,38
-15,-12,30
-30,-14,30
-40,-7,40
-36,-8,38
-45,-14,24
-54,-22,21
-57,-24,19
-60,-24,21
-67,-24,18
-74,-23,13
-73,-19,13
-71,-19,11
-64,-14,3
-82,-7,3
-72,-9,-1
-82,-11,-7
-70,-11,-2
-65,-8,-7
-66,-3,-7
-67,-8,-14
-59,-9,-12
-62,-11,-11
-73,-12,-17
-62,-9,-36
-54,-10,-12
-59,-9,-13
-63,-10,-24
-58,-12,-17
-63,-14,-21
-60,-15,-20
-61,-15,-16
-62,-14,-18
-59,-14,-14
-69,-8,-12
-75,-6,-15
-68,-7,-15
-27,2,7
-73,-5,-18
-69,-11,-14
-72,-13,-16
-66,-15,-12
-68,-14,-10
-70,-13,-7
-67,-17,-8
-69,-17,-5
-68,-16,0
-68,-20,-1
-73,-20,3
-71,-16,8
-69,-16,12
-63,-22,14
-70,-29,20
-62,-32,22
-58,-35,23
-59,-35,25
-49,-37,33
-36,-32,30
-38,-35,21
-25,-31,26
-19,-31,36
-18,-30,48
-13,-24,51
-10,-24,48
0,-13,46
0,-11,41
13,-5,42
23,-5,48
30,-5,52
40,1,54
37,1,52
37,-1,54
43,3,53
44,3,55
43,-6,57
44,-6,55
46,-5,55
42,-10,55
39,-9,53
34,-8,51
36,-6,52
38,-7,53
37,-8,51
37,-8,52
37,-8,53
37,-7,51
37,-6,51
36,-8,52
37,-9,52
38,-8,52
37,-7,52
37,-7,53
38,-7,53
37,-8,52
36,-8,52
34,-9,52
36,-8,52
40,-6,54
38,-7,55
40,-8,56
38,-9,53
37,-9,54
31,-10,54
30,-8,55
26,-10,53
28,-11,53
23,-10,51
20,-14,48
14,-17,50
10,-17,51
-2,-25,47
-6,-30,45
-17,-28,46
-29,-43,48
-28,-41,52
-19,-38,57
-22,-38,54
-25,-31,55
-34,-36,50
-40,-35,50
-42,-33,51
-36,-32,54
-34,-29,53
-27,-29,50
-29,-27,49
-47,-26,42
-47,-27,40
-34,-26,44
-40,-26,45
-44,-26,42
-36,-26,39
-35,-24,42
-41,-25,41
-44,-25,41
-42,-25,40
-41,-25,38
-39,-24,39
-39,-23,39
-46,-24,36
-49,-26,37
-45,-24,38
-48,-25,35
-48,-24,33
-51,-23,33
-52,-23,34
-49,-23,34
-49,-23,33
-53,-24,29
-54,-22,30
-55,-21,31
-58,-23,31
-54,-20,28
-57,-22,27
-58,-21,28
-58,-21,28
-57,-21,27
-58,-21,26
-57,-22,26
-56,-23,24
-56,-21,25
-55,-17,26
-56,-19,28
-59,-18,28
-58,-20,30
-53,-22,33
-54,-22,31
-48,-14,18
-45,-7,22
-55,-19,32
-53,-21,28
-49,-20,27
-54,-19,28
-56,-19,29
-52,-18,26
-53,-16,26
-54,-17,25
-56,-17,24
-55,-17,23
-56,-16,22
-54,-16,17
-51,-14,16
-53,-15,10
-60,-14,6
-56,-12,8
-65,-12,3
-67,-11,7
-71,-7,6
-69,-8,1
-70,-9,1
-71,-8,-2
-69,-7,-2
-68,-8,-5
-68,-7,-9
-68,-7,-10
-67,-6,-11
-68,-4,-9
-67,0,-6
-66,-11,-17
-60,-17,-17
-60,-16,-23
-61,-11,-24
-61,-3,-16
-63,3,-12
-63,2,-12
-63,1,-11
-69,1,-9
-66,1,-7
-71,-5,-7
-71,-4,-10
-66,-11,-12
-64,-12,-15
-64,-11,-17
-54,-14,-21
-56,-11,-16
-59,-4,-12
-57,-3,-11
-62,-4,-14
-58,-3,-13
-61,-4,-12
-61,-6,-13
-69,-7,-16
-67,-7,-15
-65,-5,-14
-64,-5,-15
-65,-4,-14
-63,-3,-14
-64,-3,-16
-64,-4,-19
-61,-5,-21
-59,-8,-23
-62,-7,-22
-60,-5,-21
-58,-4,-21
-59,-4,-21
-58,-5,-23
-60,-5,-24
-59,-5,-24
-60,-5,-25
-61,-4,-26
-61,-3,-26
-61,-1,-26
-62,1,-26
-62,1,-26
-61,2,-25
-60,1,-24
-58,-2,-27
-59,-4,-29
-61,-5,-30
-62,0,-22
-64,2,-21
-63,1,-22
-64,0,-24
-67,-3,-18
-69,-4,-16
-70,-5,-13
-71,-7,-11
-71,-8,-9
-67,-12,-10
-64,-14,-10
-64,-13,-7
-61,-12,-1
-58,-12,2
-57,-11,6
-59,-11,10
-59,-11,14
-59,-11,16
-58,-9,16
-57,-11,16
-56,-13,16
-56,-14,17
-56,-14,17
-55,-15,17
-55,-15,14
-52,-16,5
-52,-16,3
-59,-12,4
-57,-10,7
-58,-8,4
-56,-7,0
-59,-9,-4
-71,-5,-9
-76,-3,-6
-76,-5,-6
-71,-6,-8
-77,-6,-8
-83,-1,-4
-68,0,-9
-68,0,-12
-61,3,-15
-59,2,-15
-67,4,-19
-60,-1,-19
-63,-3,-22
-66,-6,-27
-61,-7,-26
-58,-11,-27
-59,-13,-32
-60,-11,-28
-58,-7,-13
-61,-5,-13
-62,-5,-11
-63,-5,-15
-62,-5,-15
-62,-8,-13
-65,-8,-9
-66,-9,-9
-58,-12,-18
-58,-14,-19
-61,-11,-13
-64,-6,-10
-63,-4,-9
-63,-3,-9
-64,-2,-8
-68,-4,-4
-66,-6,-7
-67,-8,-8
-73,-8,-5
-73,-10,-8
-72,-13,-5
-76,-14,-2
-79,-16,-5
-71,-14,5
-62,-16,12
-65,-18,13
-64,-22,17
-64,-23,19
-59,-24,26
-55,-25,29
-48,-23,34
-36,-24,34
-32,-24,37
-58,-19,41
-39,-24,39
-33,-27,38
-30,-25,41
-25,-26,42
-19,-26,44
-13,-26,45
-12,-27,46
1,-24,55
4,-24,59
6,-22,59
7,-23,57
10,-23,56
13,-24,56
11,-23,55
13,-22,56
10,-23,58
10,-22,59
10,-25,55
11,-25,54
12,-21,52
15,-15,56
17,-12,54
20,-12,52
20,-9,49
26,-5,47
30,0,49
33,1,52
33,4,53
37,9,49
39,11,45
48,13,46
54,12,50
55,7,54
47,5,52
47,5,51
50,8,48
47,10,46
47,11,44
49,15,43
47,14,42
45,15,42
47,15,42
46,18,37
46,19,37
43,22,37
48,23,37
48,22,36
50,21,37
47,23,37
49,23,37
49,23,35
48,22,36
49,23,36
46,24,35
44,25,34
47,26,33
45,27,32
47,27,33
45,27,32
45,28,32
46,27,32
46,28,32
44,28,32
43,30,30
46,30,31
46,31,30
48,31,29
47,30,29
49,30,29
47,32,26
48,32,30
42,35,26
45,35,26
46,37,26
41,37,27
43,37,25
39,36,25
39,35,27
44,36,29
41,35,28
45,35,30
42,36,26
45,35,28
44,33,28
43,33,29
42,34,28
40,38,26
39,38,26
39,40,25
43,38,25
42,37,26
42,36,26
42,37,26
42,36,26
40,38,25
43,39,26
41,37,26
42,37,26
45,37,26
41,38,25
38,36,27
45,34,29
46,32,30
47,28,34
49,29,36
44,31,33
41,31,36
41,30,40
40,37,39
45,38,36
40,38,30
38,37,33
47,36,39
51,32,40
39,23,40
39,21,42
49,25,50
46,29,50
38,30,45
31,30,37
44,28,44
28,20,41
33,8,48
41,8,54
29,7,48
24,3,44
23,-1,46
15,-8,47
13,-9,49
13,-11,51
12,-18,50
5,-17,49
0,-23,50
-5,-23,49
-13,-16,48
-21,-18,47
-27,-25,44
-34,-16,38
-43,-15,33
-52,-8,48
-57,-12,54
-66,-10,38
-60,-6,34
-58,-8,33
-63,-3,32
-66,0,32
-67,2,31
-69,1,17
-69,3,11
-66,7,17
-66,8,9
-69,8,1
-73,8,-1
-69,7,1
-68,5,-2
-67,6,0
-68,6,2
-67,3,-1
-67,3,-4
-64,3,-3
-63,3,-4
-62,3,-7
-59,2,-10
-60,2,-10
-60,2,-9
-66,3,-10
-67,5,-7
-66,6,-3
-66,8,-3
-66,8,-4
-66,7,-2
-66,7,-3
-65,4,-6
-63,3,-7
-64,3,-8
-64,3,-10
-63,4,-9
-64,5,-3
-66,4,0
-68,4,-2
-65,3,-5
-60,2,-6
-58,0,-11
-62,-1,-10
-67,0,-9
-68,2,-1
-67,4,2
-68,6,2
-66,6,3
-66,5,4
-63,3,3
-63,2,2
-63,0,2
-64,-1,4
-64,-1,4
-65,-1,6
-65,-1,7
-64,0,11
-66,-1,11
-65,-1,12
-63,-2,16
-68,-2,21
-70,-1,22
-67,-1,25
-67,-4,22
-65,-5,19
-60,-7,18
-57,-8,18
-52,-11,12
-53,-11,12
-51,-11,20
-55,-12,27
-58,-8,28
-56,-8,37
-60,-10,38
-62,-13,42
-61,-16,39
-57,-16,38
-55,-19,37
-54,-25,33
-47,-12,15
-32,-13,16
-36,-10,17
-41,-6,28
-45,-10,35
-45,-13,35
-51,-13,27
-56,-15,24
-51,-13,31
-57,-14,33
-61,-18,34
-63,-10,34
-62,-9,35
-62,-11,35
-65,-11,29
-62,-10,29
-61,-9,27
-61,-10,22
-55,-8,18
-51,-12,9
-54,-9,9
-55,-2,13
-51,-2,13
-61,-2,9
-59,0,13
-62,1,15
-77,1,14
-78,0,11
-71,-1,3
-72,1,1
-70,3,2
-71,5,-1
-72,6,-5
-70,8,-7
-64,9,0
-65,9,7
-63,7,9
-62,5,6
-67,5,5
-68,4,3
-67,3,1
-66,0,-1
-63,0,2
-62,0,3
-58,-1,8
-61,-1,9
-61,-2,10
-64,-1,14
-66,1,15
-67,1,14
-66,1,17
-64,0,19
-61,-3,17
-59,-3,16
-57,-7,9
-58,-8,6
-52,-5,8
-55,-4,6
-59,-3,5
-60,0,11
-61,0,16
-69,5,22
-68,5,15
-68,4,11
-65,4,6
-71,7,-4
-74,8,0
-69,5,7
-66,4,7
-61,2,2
-61,0,-6
-61,-1,-7
-62,-3,-6
-59,-2,-5
-62,0,-6
-68,2,-5
-69,3,-5
-68,3,-5
-67,3,-4
-64,4,-6
-64,5,-9
-64,4,-11
-63,4,-13
-63,4,-12
-62,3,-11
-63,3,-10
-65,3,-10
-65,3,-10
-65,3,-10
-65,4,-11
-64,5,-11
-63,5,-11
-63,5,-11
-64,5,-11
-65,5,-9
-65,4,-7
-65,3,-7
-65,3,-7
-64,2,-5
-63,1,-4
-64,2,-4
-64,2,-5
-65,3,-4
-66,3,-5
-64,3,-5
-65,4,-5
-63,3,-5
-61,2,-6
-62,1,-6
-64,1,-7
-64,1,-5
-64,2,-5
-65,4,-2
-63,3,-3
-65,3,-4
-64,3,-4
-64,3,-4
-64,4,-3
-66,5,-1
-67,5,-4
-62,4,-6
-65,4,-8
-65,4,-7
-65,3,-5
-63,4,-5
-64,3,-7
-64,4,-5
-65,4,-5
-64,4,-5
-64,4,-5
-64,4,-5
-65,4,-5
-65,4,-5
-64,4,-4
-64,4,-4
-64,4,-4
-64,4,-4
-64,4,-3
-64,4,-4
-64,4,-3
-64,4,-3
-64,4,-4
-65,4,-4
-65,4,-3
-68,5,-2
-66,5,-1
-67,6,1
-67,6,2
-68,5,3
-70,6,7
-73,5,8
-63,3,11
-57,2,17
-61,-1,19
-65,-3,16
-64,-2,17
-56,-2,22
-53,-3,24
-50,-4,27
-51,-5,27
-52,-5,29
-56,-5,33
-58,-5,32
-56,-5,31
-56,-5,32
-59,-4,32
-58,-4,32
-61,-4,31
-57,-5,30
-55,-4,30
-54,-2,30
-53,-4,29
-53,-4,27
-54,-7,24
-54,-9,26
-57,-9,28
-58,-9,29
-57,-7,28
-55,-6,28
-56,-7,29
-57,-7,30
-58,-7,31
-56,-7,30
-57,-7,29
-54,-8,23
-54,-8,21
-54,-6,25
-55,-3,22
-55,-4,22
-54,-2,23
-59,-3,24
-62,-1,26
-64,-2,22
-65,-3,20
-66,-3,18
-68,-1,17
-63,1,15
-64,1,11
-65,1,11
-66,1,11
-65,1,10
-66,1,10
-66,2,10
-66,2,10
-62,1,7
-61,0,5
-63,-1,2
-66,-1,7
-62,0,12
-61,2,10
-67,3,7
-68,4,9
-67,4,9
-65,4,8
-65,4,10
-64,2,9
-65,3,9
-66,2,8
-68,3,9
-64,4,20
-72,3,20
-72,2,16
-62,-1,19
-64,1,21
-64,-3,25
-62,-7,26
-59,-7,27
-57,-9,28
-53,-9,30
-49,-8,31
-45,-9,30
-46,-9,28
-47,-10,28
-47,-9,29
-47,-7,36
-47,-7,38
-50,-7,35
-48,-8,31
-51,-9,29
-52,-9,31
-55,-10,31
-55,-9,31
-56,-9,27
-59,-8,27
-61,-7,26
-62,-6,24
-63,-5,24
-63,-4,23
-63,-2,21
-62,-2,21
-63,-1,19
-61,-1,19
-62,-2,16
-63,-2,14
-63,-2,13
-65,-1,16
-65,0,18
-64,-1,15
-63,0,17
-64,0,18
-65,-3,10
-64,-4,9
-62,-4,10
-66,-1,19
-66,1,23
-60,0,26
-60,-1,22
-59,-2,19
-58,-3,21
-58,-4,22
-57,-4,31
-63,-3,37
-63,-3,34
-58,-4,33
-57,-4,37
-60,-5,41
-56,-12,44
-55,-12,43
-51,-11,38
-48,-13,37
-45,-14,36
-39,-17,41
-37,-17,39
-32,-16,33
-32,-14,32
-36,-12,34
-43,-7,45
-41,-6,52
-38,-10,60
-37,-10,59
-35,-13,47
-42,-17,36
-44,-19,34
-50,-18,33
-50,-17,36
-50,-17,38
-51,-12,39
-51,-11,37
-50,-7,37
-52,-7,40
-53,-7,40
-50,-7,38
-53,-7,35
-58,-8,34
-59,-7,36
-59,-5,37
-61,-4,37
-60,-3,38
-59,-3,33
-55,-2,32
