-22,-3,62
-23,-2,62
-24,-5,61
-26,-4,60
-25,-3,60
-26,-3,59
-25,-3,59
-18,0,64
-21,-2,62
-21,-3,62
-21,-2,63
-20,-3,63
-19,-5,64
-20,-5,63
-21,-4,62
-20,-2,62
-19,-1,63
-18,0,63
-17,0,64
-19,0,63
-22,-2,61
-23,-3,60
-23,-4,61
-23,-4,62
-24,-4,61
-22,-4,62
-21,-3,62
-20,-3,62
-21,-4,62
-22,-4,62
-25,-4,60
-23,-3,61
-20,-3,62
-21,-3,63
-22,-4,62
-24,-4,61
-23,-3,61
-22,-3,62
-21,-2,63
-19,-1,63
-20,-2,62
-22,-4,62
-24,-5,61
-24,-4,61
-20,-2,62
-19,-2,63
-19,-2,63
-20,-2,62
-20,-3,62
-20,-2,62
-20,-2,63
-18,-3,64
-17,-2,63
-18,-1,63
-19,-3,64
-21,-3,62
-23,-3,60
-24,-2,60
-23,-2,61
-22,-2,62
-20,-5,63
-19,-5,63
-22,-2,61
-20,-1,62
-19,-2,63
-23,-2,61
-23,-2,61
-20,-4,63
-20,-4,63
-19,-2,63
-21,-3,63
-20,-3,63
-20,-2,62
-21,-2,62
-21,-2,62
-22,-3,62
-23,-3,61
-22,-3,62
-21,-3,62
-21,-4,62
-23,-3,61
-23,-2,61
-22,-2,61
-22,-2,61
-23,-3,61
-22,-3,61
-22,-4,62
-21,-4,63
-20,-3,63
-20,-4,63
-23,-3,61
-24,-3,60
-21,-3,63
-20,-2,63
-22,-2,61
-23,-2,60
-21,-2,62
-19,-3,63
-20,-3,63
-21,-5,63
-21,-5,62
-21,-4,62
-21,-3,62
-20,-2,63
-20,-1,62
-20,-2,62
-21,-2,62
-23,-3,61
-23,-4,61
-21,-4,62
-21,-5,63
-23,-5,61
-22,-4,62
-21,-3,62
-20,-1,62
-21,-1,62
-22,-2,61
-22,-3,62
-21,-2,62
-22,-1,61
-20,-2,63
-20,-2,63
-21,-3,63
-21,-3,62
-19,-2,63
-19,-1,63
-19,-2,63
-20,-1,63
-19,-1,63
-17,-1,64
-20,-3,63
-21,-4,62
-23,-2,61
-21,-3,62
-17,-3,64
-17,-1,64
-18,-2,63
-18,-2,64
-18,-1,63
-19,0,63
-18,-1,63
-19,-2,62
-20,-3,62
-19,-4,62
-24,-6,61
-30,-7,60
-31,-8,58
-21,-3,63
-23,-4,61
-17,-2,64
-19,0,63
-20,0,62
-23,-4,61
-24,-5,61
-22,-4,62
-22,-2,61
-19,-2,63
-17,-4,65
-20,-5,63
-22,-5,62
-19,-5,63
-20,-5,63
-24,-4,60
-23,-3,60
-21,-2,61
-21,-2,62
-20,-1,62
-21,-3,63
-20,-4,62
-20,-5,63
-22,-5,62
-21,-4,62
-17,-3,64
-19,-4,63
-22,-4,62
-21,-4,62
-19,-3,63
-22,-4,61
-22,-3,61
-20,-2,62
-20,-2,62
-21,-3,62
-19,-3,63
-19,-3,63
-19,-4,64
-20,-4,63
-21,-5,62
-21,-4,62
-21,-3,62
-21,-2,62
-20,-2,62
-20,-2,63
-21,-3,62
-22,-3,62
-22,-4,62
-22,-4,61
-22,-4,62
-20,-3,62
-20,-3,62
-22,-4,62
-22,-4,62
-21,-4,62
-21,-3,62
-21,-3,62
-22,-3,62
-21,-2,62
-20,-2,62
-22,-2,61
-21,-2,62
-21,-2,62
-22,-2,61
-23,-3,61
-21,-3,62
-20,-3,63
-23,-3,61
-22,-4,61
-20,-4,64
-22,-2,61
-22,-2,62
-20,-3,63
-20,-4,63
-22,-3,61
-21,-1,62
-19,-1,63
-18,-1,63
-19,-2,63
-19,-2,63
-20,-2,62
-20,-1,62
-19,-1,63
-15,-2,65
-16,-1,64
-20,0,62
-20,-1,63
-20,-3,63
-22,-3,62
-24,-4,60
-22,-4,62
-21,-3,62
-20,-2,62
-21,-3,62
-20,-2,63
-21,-2,62
-21,-4,62
-23,-3,61
-22,-2,62
-18,-2,64
-19,-4,64
-22,-4,62
-24,-3,60
-22,-3,62
-22,-4,62
-23,-2,61
-21,0,62
-19,0,63
-18,-1,64
-19,-2,63
-22,-4,62
-22,-4,63
-22,-4,62
-22,-3,61
-23,-4,61
-23,-2,61
-24,-1,60
-18,2,63
-16,3,63
-13,1,65
-21,0,62
-19,-2,63
-17,-5,65
-18,-5,64
-20,-3,63
-20,-3,63
-19,-3,63
-22,-1,61
-24,-3,61
-24,-3,61
-22,-1,61
-17,0,64
-20,2,62
-18,1,63
-14,-1,65
-20,-2,62
-22,-4,61
-19,-6,63
-18,-5,64
-14,-1,65
-13,-1,65
-18,-1,63
-20,-2,63
-20,-2,63
-19,0,62
-17,2,63
-14,2,64
-20,-1,62
-22,-2,60
-20,-3,63
-20,-3,63
-20,-3,62
-18,-4,64
-19,-3,63
-23,-2,61
-23,-2,61
-19,-1,63
-19,-2,63
-20,-1,62
-19,-1,63
-20,-1,63
-21,-2,62
-21,-1,62
-19,0,62
-18,-1,63
-21,-5,63
-24,-5,61
-27,-3,59
-20,-3,62
-17,-2,64
-19,-2,63
-20,-1,62
-19,-3,63
-20,-5,63
-23,-4,61
-21,-3,62
-19,-2,63
-21,-2,62
-22,-2,62
-22,-2,62
-21,-2,62
-20,-2,63
-20,-2,62
-21,-2,62
-22,-4,62
-22,-4,62
-21,-2,62
-19,-3,63
-20,-4,62
-21,-4,62
-20,-4,63
-20,-2,63
-19,-3,63
-21,-3,62
-21,-1,62
-20,0,62
-20,0,63
-22,-3,62
-21,-3,62
-20,-2,63
-19,-3,63
-21,-3,63
-22,-2,61
-22,-2,62
-20,-1,62
-21,-1,63
-21,-2,62
-22,-2,62
-22,-3,62
-20,-3,63
-23,-3,61
-21,-2,62
-18,-1,64
-20,-2,63
-20,-2,63
-20,-2,63
-20,-2,62
-27,-5,58
-29,-5,57
-24,-2,61
-20,-1,63
-18,-1,64
-22,-4,62
-25,-5,61
-25,-4,60
-22,-4,62
-20,-3,63
-22,-3,61
-21,-3,63
-21,-3,62
-21,-2,62
-20,-1,62
-21,-1,61
-20,-1,62
-19,1,63
-17,2,64
-18,0,64
-20,-2,63
-22,-3,62
-24,-3,60
-22,-1,61
-16,2,64
-17,-1,65
-20,-3,64
-22,-1,61
-22,-1,61
-22,-5,63
-21,-5,63
-20,-2,63
-20,-1,63
-20,0,63
-19,0,63
-19,0,63
-21,-3,63
-24,-4,61
-23,-3,61
-21,-2,62
-20,-1,63
-19,-2,63
-22,-3,62
-24,-3,60
-25,-1,60
-25,-2,60
-24,-2,61
-21,-2,63
-20,-4,63
-24,-7,62
-23,-6,61
-23,-5,62
-24,-4,61
-22,-3,62
-21,-2,62
-23,-2,61
-24,-2,60
-24,-2,61
-25,-2,60
-24,-1,61
-24,-2,61
-21,-3,63
-20,-2,63
-18,-2,64
-26,-5,59
-27,-5,58
-23,-3,62
-21,-2,62
-22,-1,61
-21,-2,62
-19,-3,63
-22,-3,62
-23,-3,61
-23,-3,61
-22,-3,62
-22,-3,62
-23,-4,61
-23,-3,62
-22,-3,62
-22,-3,62
-22,-3,62
-23,-3,62
-22,-2,61
-22,-2,62
-21,-2,62
-20,-1,62
-22,-2,62
-24,-3,61
-23,-3,61
-22,-3,62
-23,-3,62
-22,-3,62
-21,-2,62
-21,-2,62
-21,-2,62
-22,-3,62
-21,-4,62
-24,-4,61
-26,-4,59
-25,-2,60
-22,-3,63
-21,-2,63
-23,-2,60
-23,-3,61
-21,-4,63
-22,-4,62
-23,-4,61
-22,-5,62
-23,-4,62
-22,-3,61
-22,-3,62
-22,-3,62
-23,-2,61
-23,-2,62
-22,-2,62
-22,-2,62
-22,-2,62
-25,-3,60
-25,-3,60
-22,-3,62
-20,-3,63
-22,-3,62
-22,-3,62
-22,-3,62
-21,-2,63
-23,-3,62
-22,-2,62
-21,-2,63
-22,-3,61
-23,-3,61
-22,-2,62
-20,-2,63
-22,-3,61
-23,-2,61
-21,-3,63
-21,-3,62
-23,-3,61
-22,-2,61
-22,-2,62
-23,-4,62
-23,-3,62
-22,-2,62
-20,-2,62
-21,-2,62
-23,-3,62
-22,-2,62
-21,-2,62
-22,-2,62
-22,-2,62
-22,-2,62
-21,-2,62
-21,-2,62
-22,-2,61
-22,-3,62
-22,-4,62
-21,-3,62
-20,-1,62
-20,0,62
-20,-1,63
-22,-2,62
-21,-1,62
-21,-2,63
-21,-2,62
-21,-2,62
-21,-3,62
-21,-3,62
-20,-2,63
-20,-2,63
-22,-1,62
-21,-2,62
-21,-2,62
-21,-2,62
-21,-2,62
-21,-2,62
-21,-2,62
-21,-2,62
-21,-2,62
-21,-2,62
-22,-2,62
-21,-2,62
-21,-2,62
-21,-2,62
-21,-2,62
-21,-2,62
-21,-2,62
-21,-1,62
-20,-1,63
-21,-2,62
-21,-2,63
-21,-2,62
-21,-2,62
-21,-2,62
-22,-2,62
-21,-2,62
-21,-3,62
-22,-4,62
-22,-3,62
-21,-2,62
-20,-1,63
-20,-2,63
-21,-1,62
-22,-2,62
-21,-1,62
-20,-1,62
-20,-1,63
-20,-1,63
-19,-2,63
-20,-2,63
-19,-2,63
-22,-4,62
-24,-3,61
-23,-2,61
-22,-2,62
-18,0,63
-19,-1,63
-21,-2,62
-22,-1,62
-21,-1,62
-22,-4,63
-25,-5,61
-26,-4,60
-27,-5,60
-25,-5,61
-24,-3,61
-23,0,61
-23,-1,61
-23,-2,61
-23,-3,62
-23,-5,62
-22,-3,62
-22,-3,62
-20,-4,63
-23,-4,61
-24,-3,60
-21,-2,63
-20,-2,63
-22,-3,62
-23,-4,61
-24,-4,61
-22,-3,62
-22,-3,62
-21,-3,63
-20,-3,63
-23,-4,62
-23,-4,62
-22,-4,62
-22,-3,62
-23,-3,61
-23,-4,61
-25,-3,60
-26,-2,59
-23,0,61
-20,-1,63
-21,-3,63
-20,-6,64
-22,-6,62
-23,-6,62
-24,-6,61
-23,-5,61
-23,-3,61
-22,-2,62
-24,-2,61
-24,-2,60
-24,-2,61
-22,-2,62
-23,-2,61
-23,-3,61
-23,-4,62
-24,-5,61
-23,-4,62
-22,-4,63
-23,-4,61
-24,-4,61
-24,-4,60
-22,-3,61
-22,-2,61
-23,-2,61
-22,-2,62
-22,-3,62
-23,-3,61
-22,-2,62
-20,-2,63
-20,-2,63
-23,-3,61
-25,-3,60
-23,-3,62
-21,-3,62
-23,-3,62
-24,-3,61
-25,-4,60
-26,-6,60
-24,-5,61
-22,-3,62
-23,-2,61
-23,-3,61
-22,-3,62
-24,-3,61
-25,-3,61
-23,-4,61
-23,-4,62
-23,-3,61
-22,-4,63
-22,-4,63
-25,-3,60
-24,-3,60
-23,-3,61
-24,-3,61
-24,-3,61
-22,-2,62
-21,-2,63
-20,-2,63
-23,-2,61
-23,-2,61
-23,-3,61
-22,-2,62
-21,-2,63
-22,-3,62
-23,-3,61
-22,-3,62
-21,-2,63
-22,-2,62
-23,-3,61
-24,-3,61
-23,-2,61
-22,-2,61
-22,-3,62
-22,-3,62
-22,-3,62
-22,-2,61
-22,-2,62
-22,-3,62
-23,-3,61
-22,-2,61
-22,-2,62
-22,-2,62
-21,-2,62
-22,-2,62
-22,-3,62
-20,-2,62
-20,-2,63
-21,-2,62
-22,-3,62
-22,-4,62
-26,-5,60
-27,-5,59
-27,-5,60
-22,-1,62
-21,-1,63
-20,-2,63
-20,-2,63
-23,-5,61
-24,-3,60
-22,-2,62
-22,-3,62
-23,-4,62
-24,-2,60
-23,-3,62
-21,-3,63
-23,-3,61
-22,-2,61
-22,-2,62
-20,-4,63
-21,-4,63
-25,-4,61
-25,-5,61
-22,-3,62
-21,-2,62
-20,-1,63
-20,0,63
-21,0,62
-23,-2,61
-22,-2,62
-21,-2,62
-20,0,62
-20,-1,63
-22,-2,62
-24,-3,61
-22,-3,62
-20,-2,63
-19,-2,64
-21,-2,62
-22,-2,61
-21,-2,62
-21,-2,63
-20,-1,63
-20,-2,64
-24,-3,60
-26,-2,59
-25,-3,60
-26,-5,60
-26,-4,60
-26,-5,60
-25,-5,61
-20,-4,64
-20,-4,63
-23,-2,61
-23,-3,62
-23,-4,62
-23,-3,61
-23,-3,60
-20,-2,63
-20,-3,63
-22,-4,62
-23,-5,61
-23,-4,61
-21,-2,62
-21,-2,62
-21,-2,62
-24,-3,60
-23,-3,61
-21,-3,62
-21,-3,62
-22,-4,62
-22,-5,62
-23,-4,61
-23,-3,61
-22,-3,62
-21,-3,62
-22,-3,62
-22,-4,62
-22,-3,62
-22,-3,62
-22,-3,62
-21,-3,62
-21,-2,62
-23,-3,61
-23,-3,62
-22,-3,62
-22,-3,62
-22,-4,62
-22,-5,62
-22,-4,62
-22,-4,62
-22,-5,63
-22,-5,63
-25,-3,59
-26,-3,59
-24,-5,61
-25,-5,60
-25,-5,61
-21,-5,63
-22,-5,62
-24,-6,61
-23,-5,61
-25,-6,60
-25,-3,60
-23,-1,59
-19,1,62
-16,-1,64
-16,-2,64
-25,-3,59
-23,-2,60
-19,-5,65
-16,3,64
-14,2,66
-14,-1,66
-16,-1,65
-20,-4,63
-23,-5,62
-23,-5,62
-28,-2,58
-31,-2,57
-30,-1,58
-27,-2,57
-18,1,63
-17,4,62
-13,4,65
-14,-2,67
-20,-11,66
-20,-11,63
-32,-10,57
-32,-9,57
-25,-6,61
-21,0,62
-18,3,63
-21,1,61
-20,0,62
-23,-3,61
-26,-5,60
-24,-4,61
-21,-6,63
-21,-6,62
-20,-5,63
-23,-5,61
-23,-4,61
-22,-3,62
-23,-3,61
-24,-2,60
-20,-1,63
-18,-1,64
-20,-3,63
-23,-4,62
-25,-6,60
-22,-4,62
-21,-4,63
-22,-4,62
-22,-3,62
-22,-3,61
-24,-3,61
-23,-3,61
-21,-3,62
-21,-3,62
-23,-5,62
-24,-5,61
-24,-4,61
-22,-3,62
-20,-3,63
-21,-3,62
-22,-3,61
-23,-3,61
-21,-3,62
-20,-2,62
-21,-3,62
-22,-4,62
-23,-4,62
-24,-4,61
-24,-4,60
-23,-3,61
-24,-3,61
-24,-4,61
-25,-2,60
-24,-3,61
-22,-3,62
-22,-3,62
-22,-4,62
-24,-6,60
-25,-6,61
-23,-4,61
-21,-3,63
-21,-2,62
-22,-1,61
-21,-2,62
-22,-4,62
-22,-3,62
-23,-3,61
-22,-5,63
-23,-5,61
-26,-5,60
-24,-4,61
-20,-2,63
-20,-3,63
-22,-5,62
-25,-5,60
-25,-5,60
-22,-2,61
-21,-1,62
-22,-1,62
-23,-4,61
-24,-4,61
-24,-2,61
-22,-2,62
-23,-3,61
-21,-4,62
-21,-5,63
-22,-5,63
-22,-4,62
-23,-5,62
-24,-4,61
-24,-4,61
-24,-4,60
-25,-2,60
-23,-1,61
-22,-2,62
-22,-4,62
-24,-3,60
-24,-4,62
-23,-5,62
-24,-5,61
-24,-6,61
-25,-5,60
-25,-5,61
-24,-6,61
-23,-3,61
-21,-2,62
-21,-3,62
-22,-5,62
-24,-5,61
-25,-6,60
-23,-5,61
-21,-4,63
-23,-2,61
-23,-3,61
-22,-5,62
-22,-5,63
-22,-4,61
-22,-4,61
-23,-4,61
-24,-3,61
-25,-4,60
-24,-3,61
-21,-2,63
-21,-4,63
-25,-5,60
-26,-4,60
-23,-4,62
-22,-4,62
-22,-4,62
-23,-4,61
-23,-5,61
-24,-5,61
-23,-5,61
-23,-4,61
-21,-4,62
-21,-4,63
-22,-3,62
-23,-3,61
-22,-3,62
-21,-3,62
-21,-3,63
-23,-4,61
-21,-5,63
-22,-5,62
-22,-2,62
-21,-1,62
-21,-1,62
-24,-2,61
-24,-3,60
-27,-5,59
-26,-5,60
-25,-6,60
-21,-4,63
-21,-3,63
-26,-2,59
-24,-1,60
-21,-2,62
-20,-2,62
-21,-3,62
-22,-4,62
-22,-3,62
-21,-3,62
-20,-3,63
-20,-1,63
-22,-2,62
-23,-3,61
-24,-5,61
-25,-3,60
-24,-2,60
-22,-1,62
-22,-1,62
-25,-3,60
-25,-4,60
-27,-5,59
-25,-5,61
-24,-5,61
-24,-4,61
-23,-5,62
-25,-7,61
-26,-6,60
-25,-5,61
-24,-3,61
-23,-2,61
-24,-2,60
-24,-4,61
-23,-4,62
-26,-4,60
-25,-3,60
-25,-2,60
-21,-2,63
-18,-3,64
-17,-3,65
-20,-3,63
-24,-5,60
-23,-5,61
-22,-3,62
-20,-1,62
-20,-2,63
-22,-3,62
-22,-3,62
-22,-3,62
-21,-2,62
-22,-2,61
-21,-2,62
-23,-3,61
-22,-4,62
-23,-4,61
-23,-4,62
-23,-4,61
-21,-2,62
-20,-2,63
-22,-5,63
-23,-4,61
-21,-2,62
-21,-2,62
-21,-1,61
-22,-2,62
-21,-3,63
-20,-2,63
-20,-2,62
-20,-2,62
-18,-4,65
-18,-4,64
-22,-4,62
-23,-5,61
-24,-5,61
-26,-4,60
-25,-3,60
-22,-1,62
-21,0,62
-21,0,62
-23,-2,61
-23,-3,61
-24,-4,61
-24,-5,61
-24,-6,61
-25,-6,61
-25,-6,60
-24,-4,61
-24,-4,61
-23,-3,61
-23,-2,60
-22,-2,62
-20,-2,63
-20,-4,63
-21,-4,63
-23,-5,61
-25,-4,60
-24,-4,61
-21,-3,63
-21,-2,62
-20,-1,63
-18,-1,63
-19,-1,63
-23,-2,61
-25,-2,60
-25,-3,60
-24,-3,61
-19,-4,64
-20,-6,63
-22,-6,62
-25,-6,61
-25,-5,61
-24,-4,61
-25,-3,60
-25,-1,59
-23,1,61
-20,0,63
-19,-2,63
-25,-5,60
-25,-6,60
-22,-6,62
-22,-5,62
-23,-6,62
-23,-5,62
-22,-4,62
-24,-5,61
-26,-4,59
-25,-2,60
-22,-2,62
-21,-2,63
-22,-3,62
-23,-3,61
-23,-4,62
-22,-4,62
-23,-4,62
-24,-5,61
-24,-5,61
-23,-3,61
-22,-2,62
-23,-4,62
-24,-3,60
-24,-2,60
-23,-4,62
-24,-4,61
-24,-3,60
-23,-4,62
-23,-4,62
-25,-4,60
-27,-4,59
-25,-5,61
-26,-7,60
-24,-7,63
-26,-2,60
-25,-5,60
-27,-5,60
-27,-2,59
-24,-3,61
-23,-2,61
-23,-2,61
-23,-2,62
-23,-2,62
-23,-3,62
-25,-3,60
-24,-2,61
-22,-1,62
-21,-2,63
-22,-3,62
-23,-3,62
-22,-2,62
-21,-3,63
-19,-2,64
-20,-3,63
-23,-4,61
-24,-4,61
-24,-4,60
-28,-4,59
-27,-5,59
-24,-4,62
-23,-3,62
-22,-2,62
-25,-5,60
-25,-6,61
-26,-5,60
-25,-3,60
-22,-3,61
-21,-3,63
-23,-4,62
-26,-5,60
-26,-5,60
-23,-4,61
-23,-4,62
-22,-4,62
-24,-5,61
-25,-4,61
-25,-4,60
-24,-4,62
-23,-4,62
-24,-5,61
-25,-4,60
-25,-4,61
-26,-5,60
-25,-4,60
-24,-3,61
-22,-3,62
-23,-4,62
-25,-4,60
-26,-4,60
-24,-5,61
-24,-5,61
-24,-3,61
-22,-3,62
-23,-2,61
-22,-1,61
-22,-2,62
-23,-2,61
-22,-1,62
-20,-1,63
-19,-2,63
-21,-2,63
-21,-2,62
-23,-5,61
-25,-4,61
-26,-3,60
-25,-3,60
-25,-2,61
-27,-3,60
-27,-4,59
-27,-6,60
-28,-6,60
-31,-5,57
-24,-1,60
-20,0,63
-20,-4,64
-26,-7,61
-29,-9,59
-26,-7,60
-21,-4,62
-26,-5,59
-26,-5,59
-24,-4,61
-26,-3,60
-24,-3,61
-24,-5,61
-25,-6,61
-25,-5,60
-25,-3,60
-25,-3,60
-26,-4,60
-26,-4,60
-25,-5,61
-24,-5,62
-26,-7,61
-26,-5,60
-24,-5,61
-23,-5,62
-25,-4,60
-24,-2,60
-21,-3,62
-21,-3,62
-24,-3,60
-24,-4,61
-24,-5,62
-23,-5,61
-25,-4,60
-26,-3,60
-24,-2,62
-22,-2,62
-22,-2,62
-23,-2,61
-27,-3,59
-25,-2,60
-23,-1,61
-22,-4,62
-24,-4,62
-25,-5,60
-24,-5,61
-26,-4,59
-25,-3,61
-25,-4,61
-23,-1,61
-22,-1,62
-22,-3,63
-25,-2,60
-26,-3,60
-25,-5,60
-25,-5,61
-25,-5,61
-25,-3,60
-26,-3,60
-24,-4,62
-24,-5,61
-27,-4,59
-25,-4,61
-24,-4,62
-23,-5,62
-24,-5,62
-25,-6,61
-25,-5,61
-25,-5,60
-24,-2,60
-23,0,61
-23,-1,61
-24,-3,61
-25,-4,61
-23,-6,61
-25,-7,62
-27,-6,59
-21,-6,63
-22,-6,63
-23,-4,61
-24,-3,60
-24,-1,61
-26,-2,59
-24,-4,61
-25,-6,61
-27,-6,59
-24,-5,61
-20,-5,64
-22,-5,62
-25,-6,60
-24,-5,61
-24,-5,60
-24,-3,61
-24,-3,60
-23,-2,61
-23,-3,61
-21,-3,62
-21,-4,63
-21,-3,62
-22,-3,62
-23,-3,61
-22,-2,62
-22,-3,63
-22,-3,62
-21,-3,63
-22,-3,63
-27,-6,60
-28,-3,59
-27,-3,59
-19,1,63
-15,2,65
-17,0,64
-27,-7,60
-28,-8,59
-28,-8,59
-28,-7,59
-21,-3,62
-21,-3,62
-22,-4,62
-23,-4,61
-24,-3,61
-24,-2,60
-24,-2,61
-23,-2,61
-21,-2,63
-21,-3,63
-22,-3,62
-23,-4,61
-26,-5,60
-25,-4,60
-24,-4,61
-23,-3,61
-23,-4,61
-23,-4,62
-24,-3,61
-24,-3,61
-24,-4,60
-23,-3,61
-23,-3,62
-22,-2,62
-23,-2,61
-23,-3,62
-21,-4,62
-22,-4,62
-21,-3,62
-21,-5,63
-27,-6,60
-28,-5,59
-27,-5,60
-28,-6,60
-28,-5,59
-18,0,64
-20,-1,63
-21,-1,62
-21,-2,62
-24,-3,61
-26,-5,60
-24,-5,61
-22,-4,62
-22,-3,62
-22,-4,62
-23,-5,61
-24,-4,61
-22,-2,62
-23,-3,62
-22,-3,62
-22,-3,62
-22,-3,61
-23,-2,62
-22,-2,62
-22,-2,62
-23,-3,61
-22,-2,61
-22,-2,62
-21,-4,63
-23,-3,61
-23,-3,60
-22,-2,62
-20,-2,63
-24,-3,61
-24,-4,60
-22,-3,62
-22,-3,62
-22,-3,62
-24,-3,61
-24,-3,61
-22,-2,62
-22,-3,62
-22,-4,62
-23,-4,62
-24,-4,61
-23,-3,61
-22,-2,62
-22,-3,62
-23,-4,61
-24,-4,61
-23,-4,62
-22,-4,62
-24,-4,61
-22,-4,61
-21,-3,62
-21,-3,63
-21,-3,63
-22,-2,62
-23,-4,62
-24,-5,61
-25,-4,60
-24,-4,61
-23,-4,62
-24,-2,60
-23,-2,61
-22,-1,61
-22,-1,62
-23,-2,62
-20,-4,63
-20,-4,63
-21,-4,62
-22,-4,62
-22,-3,62
-21,-3,62
-23,-3,62
-21,0,62
-21,0,62
-20,0,63
-23,-2,61
-23,-3,61
-22,-2,61
-21,-2,62
-21,-3,63
-24,-3,61
-24,-3,61
-22,-3,62
-23,-3,61
-22,-2,61
-22,-3,62
-22,-3,61
-24,-2,61
-23,-2,61
-21,-3,62
-22,-3,62
-23,-4,62
-23,-4,62
-22,-4,62
-23,-3,61
-23,-3,61
-22,-3,61
-22,-3,62
-22,-3,62
-23,-3,61
-24,-4,61
-22,-4,62
-21,-2,62
-21,-1,62
-22,-3,62
-23,-3,61
-23,-3,61
-24,-4,61
-24,-4,61
-22,-3,62
-21,-3,63
-22,-2,62
-21,-2,62
-21,-2,63
-22,-4,62
-23,-3,61
-22,-3,62
-22,-4,62
-24,-3,61
-24,-5,62
-24,-6,61
-24,-4,61
-22,-2,61
-22,-2,61
-23,-3,61
-25,-4,60
-25,-5,61
-22,-4,62
-23,-4,61
-24,-4,61
-24,-4,61
-26,-4,59
-24,-3,60
-23,-3,62
-23,-3,61
-23,-3,61
-22,-4,63
-22,-5,63
-23,-5,62
-23,-5,61
-24,-5,60
-24,-4,61
-22,-3,62
-22,-2,62
-23,-2,61
-22,-2,62
-23,-4,62
-24,-5,61
-26,-6,61
-25,-6,60
-25,-5,61
-24,-4,61
-24,-4,60
-24,-4,61
-24,-5,61
-24,-5,61
-26,-5,60
-24,-5,61
-24,-6,62
-25,-6,61
-26,-6,60
-23,-4,62
-24,-3,61
-25,-2,60
-25,-2,60
-25,-3,60
-25,-4,61
-24,-4,61
-24,-4,61
-24,-6,61
-25,-6,61
-24,-5,61
-25,-4,61
-24,-4,61
-24,-3,61
-24,-3,60
-22,-1,61
-22,-3,62
-24,-4,61
-24,-4,61
-24,-4,61
-27,-6,60
-28,-6,59
-26,-5,60
-24,-3,61
-22,-3,62
-23,-4,62
-25,-5,61
-26,-5,60
-26,-4,60
-25,-4,60
-25,-4,60
-25,-4,60
-25,-4,61
-25,-4,61
-25,-4,60
-25,-3,60
-25,-3,60
-26,-3,60
-24,-5,62
-23,-5,62
-25,-6,61
-26,-7,60
-26,-7,60
-26,-6,60
-26,-5,59
-26,-3,60
-23,-3,62
-25,-2,60
-26,-3,60
-25,-4,61
-24,-6,62
-24,-7,61
-26,-7,60
-26,-7,61
-25,-7,60
-25,-5,60
-25,-2,59
-24,-2,60
-23,-1,61
-23,-1,61
-24,-2,61
-25,-3,61
-26,-5,61
-24,-4,61
-23,-4,62
-25,-5,60
-25,-4,60
-25,-3,60
-24,-3,61
-24,-3,61
-24,-2,60
-22,-2,62
-23,-4,62
-25,-6,61
-24,-6,61
-25,-5,61
-25,-4,60
-27,-3,59
-23,-4,62
-22,-4,63
-24,-4,61
-25,-5,60
-25,-5,60
-23,-4,62
-22,-4,62
-22,-3,62
-22,-4,62
-24,-4,60
-24,-4,60
-23,-3,61
-23,-3,61
-23,-4,62
-22,-4,61
-22,-2,62
-21,-1,62
-22,-4,63
-23,-5,61
-24,-2,60
-20,-1,63
-19,-2,64
-20,-1,63
-22,-1,61
-21,-1,62
-19,-1,63
-18,-1,64
-20,-2,63
-22,-3,62
-24,-5,61
-25,-3,60
-24,-2,60
-19,-2,64
-19,-3,64
-22,-3,61
-24,-4,61
-24,-4,61
-25,-2,60
-25,-3,60
-21,-3,62
-22,-2,62
-22,-3,62
-25,-4,60
-26,-2,59
-19,-3,64
-20,-5,64
-24,-4,61
-27,-7,60
-25,-7,61
-22,-3,62
-22,0,61
-22,1,61
-22,-1,61
-23,-2,61
-23,-2,61
-20,-1,63
-20,-1,63
-21,-3,63
-23,-5,62
-25,-6,60
-27,-6,60
-27,-5,60
-21,-2,63
-22,-2,62
-22,-2,62
-23,-2,61
-22,-2,62
-24,-4,61
-26,-3,60
-24,-3,61
-22,-3,63
-22,-3,62
-25,-4,60
-24,-4,61
-23,-5,62
-25,-5,60
-24,-5,61
-22,-4,62
-23,-3,61
-24,-3,61
-23,-3,62
-23,-3,61
-24,-3,61
-22,-4,62
-23,-3,61
-24,-3,61
-23,-3,62
-23,-3,61
-24,-3,61
-25,-3,60
-25,-3,60
-25,-4,61
-24,-4,61
-26,-4,60
-25,-4,60
-24,-5,61
-24,-3,61
-23,-3,61
-25,-3,60
-25,-4,60
-25,-3,61
-24,-3,61
-23,-3,61
-23,-2,62
-23,-3,62
-25,-3,60
-26,-2,59
-25,-1,60
-23,-3,63
-23,-4,62
-25,-4,61
-24,-3,61
-23,-2,62
-23,-3,62
-24,-3,61
-27,-1,59
-25,-3,60
-24,-4,61
-25,-4,60
-26,-4,60
-23,-4,62
-24,-4,62
-24,-4,61
-25,-4,61
-25,-4,61
-25,-2,61
-23,-4,62
-24,-3,60
-25,-3,61
-24,-4,61
-26,-5,60
-27,-4,60
-26,-4,60
-24,-3,61
-23,-3,62
-24,-4,61
-26,-4,61
-26,-3,60
-27,-4,60
-26,-4,60
-25,-3,60
-25,-2,61
-25,-3,61
-25,-4,61
-25,-4,60
-24,-3,61
-24,-4,62
-25,-4,61
-25,-3,61
-25,-3,59
-25,-3,60
-25,-3,61
-25,-3,61
-25,-6,61
-27,-5,60
-27,-4,60
