-20,1,62
-20,1,62
-21,1,62
-20,2,62
-20,1,63
-20,1,62
-21,2,62
-20,1,63
-20,1,62
-20,1,62
-21,1,62
-21,1,62
-20,1,63
-20,1,62
-22,1,62
-21,2,62
-20,1,61
-21,1,62
-20,1,63
-20,0,62
-21,1,62
-21,2,63
-20,1,63
-20,1,62
-20,1,62
-20,1,62
-21,2,63
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-20,1,61
-19,1,61
-21,2,63
-19,0,62
-21,2,62
-20,1,61
-20,0,62
-20,1,64
-21,0,63
-21,1,62
-20,1,63
-20,2,63
-21,1,63
-20,1,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-21,1,62
-21,1,62
-21,1,62
-20,1,62
-21,1,62
-21,1,62
-21,2,62
-21,1,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-20,1,62
-21,2,62
-21,2,62
-21,2,62
-20,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,63
-20,1,62
-22,2,64
-21,2,62
-21,1,62
-21,1,61
-19,1,62
-21,2,62
-21,1,62
-20,0,61
-22,0,61
-22,1,62
-19,1,63
-21,1,62
-21,1,62
-21,1,62
-21,1,63
-21,1,62
-21,2,62
-20,2,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-21,2,62
-21,2,62
-21,1,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-21,1,62
-21,2,62
-21,2,62
-21,1,62
-21,1,62
-22,2,62
-21,1,62
-21,1,62
-21,2,63
-21,1,60
-19,1,62
-21,1,62
-20,1,62
-20,1,63
-20,2,63
-20,1,62
-19,0,61
-20,1,62
-22,2,62
-20,1,62
-20,1,63
-20,1,62
-21,2,62
-20,1,62
-21,1,62
-20,1,62
-20,1,62
-20,1,63
-21,1,62
-20,1,62
-21,1,62
-19,1,62
-20,1,63
-19,0,62
-21,1,62
-20,1,62
-20,1,62
-20,1,62
-21,1,62
-20,1,62
-22,2,63
-22,2,64
-18,1,61
-21,2,62
-21,2,62
-20,1,62
-21,2,63
-21,1,62
-20,1,62
-19,0,63
-21,1,62
-21,1,62
-20,1,63
-19,0,62
-19,1,63
-21,1,62
-19,0,62
-21,0,62
-21,1,62
-20,1,62
-20,1,62
-21,1,62
-20,1,63
-21,1,62
-20,1,62
-21,1,62
-21,1,62
-20,1,63
-20,1,63
-21,1,62
-21,1,62
-20,1,63
-19,1,63
-20,1,62
-22,2,63
-20,2,62
-23,1,62
-20,1,63
-19,1,63
-20,1,63
-20,1,62
-20,1,63
-21,1,62
-18,1,62
-20,1,62
-19,1,63
-21,1,62
-21,1,62
-20,2,63
-19,1,63
-22,2,63
-21,1,61
-21,1,61
-21,2,62
-20,2,62
-19,1,63
-21,1,62
-21,1,62
-20,1,63
-20,1,62
-20,1,62
-20,1,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-20,1,62
-20,1,63
-21,1,62
-22,0,61
-21,1,62
-21,1,62
-21,1,63
-19,0,62
-21,0,62
-21,1,62
-19,0,63
-20,0,62
-21,0,62
-21,0,62
-19,0,62
-20,0,63
-22,1,62
-21,1,62
-21,0,62
-21,1,63
-21,1,62
-21,1,62
-21,1,62
-20,1,62
-20,1,62
-22,1,62
-21,2,62
-21,0,62
-20,0,63
-20,1,62
-20,0,61
-19,1,62
-21,1,62
-20,-1,63
-18,0,63
-21,1,62
-21,1,62
-19,0,63
-20,1,63
-22,1,62
-22,1,62
-19,1,62
-21,1,62
-22,1,62
-20,1,62
-20,1,63
-21,1,62
-22,1,62
-20,1,62
-20,1,62
-20,1,63
-20,1,62
-21,1,62
-22,1,63
-20,1,62
-20,1,63
-21,1,62
-21,1,62
-20,1,62
-19,0,62
-20,1,62
-20,0,62
-20,1,62
-20,1,62
-21,1,62
-20,1,63
-20,1,63
-21,1,62
-21,1,62
-20,1,62
-20,1,62
-20,1,63
-20,1,62
-20,1,62
-20,2,62
-20,2,62
-20,2,63
-20,2,63
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,1,62
-21,1,62
-21,2,62
-21,2,62
-21,1,62
-21,2,62
-20,2,62
-20,2,63
-21,1,62
-21,1,62
-20,2,62
-20,2,62
-21,2,62
-21,2,62
-20,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-20,2,63
-21,2,62
-21,2,62
-20,2,63
-21,2,63
-21,1,62
-21,2,62
-20,2,62
-20,2,62
-21,2,62
-21,2,62
-20,2,62
-20,2,62
-21,2,62
-20,2,62
-21,2,63
-21,2,62
-21,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-21,2,62
-20,2,62
-20,2,62
-20,2,62
-21,2,62
-21,2,62
-20,2,63
-21,2,62
-21,2,62
-20,2,62
-20,2,62
-21,2,62
-21,2,62
-20,2,62
-21,2,62
-20,2,62
-21,2,62
-21,2,62
-21,2,63
-20,2,63
-20,2,62
-21,2,62
-20,2,63
-20,2,62
-20,2,62
-20,2,62
-19,2,62
-19,2,63
-20,2,62
-20,2,63
-20,2,63
-20,2,63
-20,2,63
-20,2,62
-20,2,62
-19,2,63
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,63
-20,2,63
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-21,2,62
-21,2,62
-20,2,63
-21,2,62
-21,2,62
-21,2,62
-20,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-20,2,62
-21,2,62
-20,1,62
-21,2,62
-21,2,62
-21,3,62
-20,2,63
-21,2,62
-22,2,62
-20,2,62
-20,2,62
-20,2,62
-21,2,62
-21,2,62
-21,2,62
-20,2,62
-20,2,62
-20,2,62
-20,2,62
-21,2,62
-20,2,62
-20,2,62
-21,2,62
-20,2,62
-20,2,62
-21,2,62
-21,2,63
-20,2,62
-20,2,62
-20,2,62
-21,2,62
-21,2,62
-20,2,62
-20,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-20,2,62
-21,2,62
-21,2,62
-21,2,62
-20,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-20,2,62
-21,2,62
-20,2,62
-20,2,62
-20,2,62
-21,2,62
-21,2,62
-21,2,62
-20,2,62
-20,2,59
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-20,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-20,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,1,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,1,62
-21,1,62
-20,1,62
-20,2,62
-21,2,62
-21,1,62
-21,1,62
-21,2,63
-21,2,63
-21,2,62
-21,2,62
-21,3,63
-20,0,62
-21,1,62
-21,1,62
-20,2,63
-20,1,63
-22,1,62
-21,1,62
-20,1,63
-20,1,62
-21,1,62
-21,1,62
-20,1,62
-20,1,63
-20,1,63
-20,1,62
-21,1,62
-20,1,62
-20,1,63
-20,1,62
-20,1,62
-20,1,62
-20,1,63
-20,1,62
-21,2,64
-21,1,62
-21,1,61
-20,1,62
-21,2,62
-21,1,62
-20,1,62
-20,2,63
-20,1,62
-20,1,63
-20,1,63
-20,1,62
-19,1,63
-20,1,62
-21,1,62
-20,1,62
-20,1,63
-20,1,63
-21,1,62
-20,1,62
-20,1,64
-19,1,62
-24,1,62
-23,1,61
-21,2,63
-21,1,62
-22,1,62
-21,1,62
-20,1,62
-20,1,62
-23,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,1,62
-21,2,62
-21,1,62
-23,2,62
-21,1,62
-21,2,62
-20,2,62
-22,1,62
-22,2,61
-20,2,63
-21,2,62
-22,2,61
-22,2,62
-21,2,62
-21,2,62
-22,2,62
-21,2,62
-21,2,62
-21,2,62
-21,1,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-22,2,62
-22,2,62
-21,2,62
-22,2,62
-22,2,62
-22,2,62
-21,2,62
-22,2,62
-22,2,62
-21,2,62
-21,2,62
-22,1,62
-22,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-22,2,62
-22,2,62
-22,2,62
-21,2,62
-21,2,62
-22,2,62
-22,2,62
-21,2,62
-21,2,62
-22,2,62
-22,2,62
-22,3,62
-22,2,62
-22,1,61
-22,2,62
-22,1,62
-19,1,63
-21,1,63
-21,0,61
-22,1,61
-21,2,62
-21,1,62
-23,1,61
-21,1,62
-21,1,62
-21,1,62
-22,1,62
-20,1,62
-20,1,63
-22,1,61
-23,1,62
-21,1,62
-21,2,62
-22,2,62
-22,1,62
-22,2,62
-23,1,63
-20,1,61
-22,3,62
-22,1,62
-20,0,62
-21,1,62
-23,1,62
-21,1,62
-22,1,62
-21,1,62
-21,1,62
-22,1,62
-21,1,62
-21,1,62
-21,1,62
-22,1,62
-21,1,62
-21,1,62
-21,1,62
-22,2,62
-21,1,62
-21,1,62
-21,1,62
-21,2,62
-22,2,62
-22,2,62
-21,2,62
-21,2,62
-21,1,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-22,2,62
-22,2,62
-21,2,62
-21,2,62
-21,2,62
-22,2,62
-21,2,62
-22,2,62
-22,2,62
-21,2,62
-22,2,62
-21,2,62
-21,2,62
-21,2,62
-22,2,62
-21,2,62
-21,2,62
-22,2,62
-21,1,62
-20,1,62
-22,2,62
-21,2,62
-21,2,62
-21,2,62
-22,2,62
-21,2,62
-20,2,62
-21,2,62
-22,2,62
-21,2,62
-20,2,63
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,63
-21,2,62
-22,2,62
-23,3,63
-23,2,64
-19,0,61
-20,1,62
-21,1,62
-21,1,62
-22,2,62
-22,1,61
-22,2,62
-21,1,62
-19,1,61
-20,1,62
-23,2,62
-22,1,62
-21,1,63
-20,1,62
-21,0,61
-21,1,62
-21,1,62
-20,1,62
-21,1,62
-21,2,62
-20,1,63
-20,1,62
-20,1,62
-22,2,62
-21,2,62
-21,0,62
-22,1,62
-20,2,62
-21,1,63
-20,1,62
-21,1,62
-20,1,62
-21,1,62
-21,1,62
-20,2,63
-20,1,62
-21,1,62
-20,1,61
-21,2,63
-20,2,62
-21,1,62
-20,1,62
-20,1,63
-20,1,62
-21,2,62
-19,1,63
-19,1,62
-21,2,63
-20,1,62
-21,1,63
-20,2,62
-20,1,62
-20,1,62
-20,1,62
-21,1,62
-20,1,63
-20,1,62
-21,1,62
-21,2,62
-20,1,62
-20,2,62
-20,1,63
-23,2,63
-21,1,62
-20,1,62
-19,2,63
-16,0,62
-20,3,63
-21,2,62
-20,1,62
-22,2,63
-18,0,62
-19,1,63
-19,1,63
-21,1,62
-20,1,62
-20,1,62
-21,2,62
-20,1,62
-20,1,62
-20,1,62
-20,1,62
-19,1,62
-21,1,62
-20,1,62
-20,1,61
-22,2,63
-20,1,62
-21,1,62
-21,1,62
-19,1,62
-19,1,63
-21,2,62
-22,2,62
-20,1,62
-20,1,62
-21,1,62
-19,1,62
-21,1,62
-20,2,62
-21,1,62
-21,1,62
-20,1,62
-21,1,62
-21,2,62
-21,2,62
-21,2,62
-20,2,62
-21,2,62
-21,2,62
-21,2,62
-20,2,62
-21,2,62
-21,2,62
-21,2,62
-20,2,62
-20,2,62
-21,2,62
-20,2,62
-22,3,63
-22,2,62
-20,2,62
-21,2,62
-21,2,62
-20,1,62
-21,2,62
-21,2,63
-21,1,63
-20,1,62
-20,1,62
-21,1,62
-21,2,62
-21,2,62
-20,1,62
-21,1,62
-21,1,62
-21,2,62
-21,2,63
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-22,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-22,2,62
-22,2,62
-21,2,63
-21,2,62
-22,2,62
-21,2,62
-20,2,62
-21,2,62
-22,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,1,62
-20,1,62
-21,2,62
-21,2,62
-21,1,62
-20,1,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-20,1,61
-21,2,63
-21,2,62
-21,2,62
-21,2,62
-20,1,62
-21,2,62
-20,1,62
-22,2,62
-21,2,62
-20,1,62
-21,2,62
-21,2,62
-20,2,63
-21,2,62
-21,2,62
-21,2,62
-20,2,62
-21,2,62
-21,2,62
-20,2,63
-21,1,62
-21,2,62
-20,1,62
-20,2,62
-21,1,62
-21,1,62
-20,1,62
-21,2,62
-21,1,62
-21,2,62
-21,2,62
-21,2,62
-21,1,62
-21,1,62
-21,2,62
-21,2,62
-21,1,62
-22,2,62
-21,1,61
-21,2,61
-20,1,62
-19,1,62
-22,1,62
-21,1,62
-20,1,62
-20,2,62
-21,1,62
-21,1,62
-21,1,62
-19,1,63
-20,1,62
-22,1,62
-21,1,62
-20,1,63
-20,1,62
-21,1,62
-20,1,63
-20,1,62
-20,1,62
-21,1,62
-21,1,62
-20,1,62
-20,1,62
-20,1,62
-20,2,62
-20,1,62
-20,2,61
-20,1,62
-20,1,62
-19,0,62
-21,2,62
-20,1,62
-20,1,62
-20,1,62
-21,1,62
-21,1,62
-20,1,62
-20,1,62
-21,1,62
-21,2,62
-20,1,62
-20,1,62
-20,1,62
-21,2,62
-21,2,62
-21,1,62
-20,1,62
-21,2,62
-21,2,62
-20,2,62
-20,2,62
-21,2,62
-20,1,62
-20,1,62
-21,2,62
-21,2,62
-20,2,62
-20,2,62
-21,2,62
-21,2,62
-20,1,62
-21,2,62
-21,2,62
-21,1,62
-20,2,62
-21,2,62
-21,2,62
-20,1,62
-21,2,62
-20,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,63
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,2,62
-21,1,62
-21,2,62
-21,2,62
-21,1,62
-21,2,62
-21,2,62
-21,1,62
-21,2,62
-21,2,62
-21,1,62
-21,2,62
-21,2,62
-20,1,62
-21,1,61
-21,1,62
-21,1,62
-21,2,62
-20,1,62
-21,1,62
-21,1,62
-20,1,62
-20,1,62
-21,1,62
-21,1,62
-20,2,63
-18,0,61
-21,1,62
-21,1,63
-20,1,63
-21,1,62
-21,1,62
-19,1,62
-22,2,63
-20,1,63
-21,2,62
-21,1,62
-21,1,63
-20,1,62
-20,1,62
-21,1,62
-22,2,62
-21,2,63
-20,1,62
-20,1,62
-20,1,62
-21,1,63
-21,1,62
-21,1,62
-20,1,62
-21,1,63
-21,1,63
-21,1,62
-19,1,62
-23,5,61
-21,0,62
-22,3,62
-21,1,62
-20,1,63
-21,2,62
-21,1,62
-21,1,62
-17,-1,61
-21,1,63
-20,1,62
-21,1,62
-20,1,62
-20,1,63
-21,2,63
-21,1,62
-21,1,62
-21,1,62
-20,1,62
-20,1,62
-21,1,62
-20,1,62
-21,1,63
-20,1,62
-21,1,62
-21,1,62
-21,1,63
-21,1,62
-22,1,62
-20,0,62
-20,2,62
-20,1,62
-20,1,62
-22,1,62
-21,1,62
-20,1,63
-21,1,62
-20,1,62
-20,1,62
-20,1,62
-21,2,62
-20,1,63
-20,2,62
-20,1,62
-21,2,62
-21,2,62
-19,1,62
-19,1,63
-21,2,64
-20,0,60
-21,1,63
-19,1,63
-19,1,63
-20,1,63
-20,1,63
-20,1,62
-20,1,63
-20,1,63
-19,-2,62
-20,2,62
-17,0,63
-17,0,63
-18,0,63
-20,1,63
-19,0,62
-18,0,63
-19,0,63
-18,0,63
-19,0,63
-20,1,63
-19,1,63
-18,0,63
-19,1,63
-19,1,63
-19,0,63
-19,1,63
-19,1,63
-19,0,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,62
-19,0,63
-18,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,0,63
-18,1,63
-18,0,63
-18,0,62
-18,0,63
-19,1,63
-19,1,63
-19,1,63
-18,1,63
-18,0,63
-19,1,63
-19,1,63
-19,1,63
-20,1,62
-20,1,62
-19,1,63
-20,1,63
-20,1,63
-20,1,63
-21,1,63
-19,1,63
-19,3,62
-19,-1,63
-20,1,61
-20,1,63
-16,1,64
-17,0,63
-19,1,63
-19,1,62
-19,1,63
-18,0,63
-18,1,63
-19,1,63
-17,1,63
-20,1,63
-16,0,64
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-18,1,63
-19,1,63
-19,1,63
-18,1,63
-18,1,63
-17,1,64
-17,1,63
-17,0,63
-19,1,63
-18,0,63
-17,1,63
-17,0,63
-19,0,62
-18,0,63
-18,0,63
-17,1,63
-17,0,63
-19,1,63
-17,1,63
-19,2,63
-19,1,63
-19,1,62
-17,1,63
-17,1,63
-18,1,63
-18,1,63
-17,1,63
-18,1,63
-18,0,63
-18,0,63
-18,1,63
-19,1,63
-18,1,63
-18,0,63
-19,2,63
-19,1,64
-19,1,62
-19,1,63
-18,1,64
-18,1,63
-18,1,63
-18,1,63
-19,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-19,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-19,1,63
-19,1,63
-18,1,63
-19,1,63
-19,1,63
-19,1,63
-18,1,63
-19,1,63
-19,1,63
-18,1,63
-18,1,63
-19,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,2,63
-19,1,63
-19,1,63
-18,1,63
-18,1,63
-17,0,61
-19,0,63
-18,1,63
-17,1,63
-18,1,63
-18,0,63
-18,0,63
-19,1,63
-19,1,64
-18,1,63
-16,1,63
-16,-1,61
-18,1,62
-17,1,64
-18,1,63
-18,1,62
-18,1,63
-18,1,63
-18,1,63
-18,0,63
-17,1,63
-17,1,63
-17,0,63
-18,1,64
-17,1,64
-17,1,63
-17,0,63
-17,0,63
-19,1,63
-17,1,63
-18,1,63
-19,1,63
-18,1,64
-17,0,62
-19,1,63
-18,1,63
-19,1,63
-19,1,63
-18,1,63
-18,1,63
-19,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-19,1,63
-18,1,63
-18,1,63
-19,1,62
-20,1,62
-17,1,64
-18,1,63
-19,1,63
-18,0,63
-17,0,63
-19,1,63
-18,0,63
-18,1,63
-18,0,63
-19,0,64
-18,0,60
-21,2,65
-16,1,64
-19,1,63
-18,1,62
-19,1,63
-18,1,62
-18,1,63
-17,1,63
-18,0,63
-19,1,62
-21,1,63
-19,1,63
-18,-1,61
-18,1,63
-18,0,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-18,1,63
-19,1,63
-19,1,63
-19,1,62
-18,1,63
-18,1,63
-20,2,64
-19,1,63
-20,1,62
-19,1,62
-17,1,64
-17,1,64
-19,1,62
-19,1,62
-19,1,63
-19,1,63
-18,1,63
-18,1,64
-17,0,63
-20,1,63
-19,1,63
-19,1,64
-20,2,64
-17,1,62
-19,1,63
-18,0,62
-21,1,62
-18,0,62
-18,1,63
-19,2,62
-19,-1,62
-18,0,64
-19,1,65
-16,0,62
-18,0,63
-19,1,63
-20,1,63
-18,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,62
-19,1,63
-19,1,63
-19,1,63
-18,1,63
-19,1,63
-19,1,63
-19,1,63
-18,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-18,2,63
-18,1,63
-19,1,63
-20,1,62
-18,1,63
-19,1,62
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,62
-19,1,63
-19,1,63
-19,1,63
-19,2,63
-19,1,63
-19,2,63
-19,2,63
-19,1,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-19,1,63
-19,1,63
-19,2,63
-19,2,63
-19,1,63
-19,1,62
-19,1,63
-18,1,63
-19,1,63
-20,1,63
-19,2,63
-19,2,63
-19,2,62
-19,1,63
-19,1,63
-19,2,63
-19,1,63
-19,1,63
-19,2,63
-19,1,63
-19,2,63
-19,2,63
-19,1,63
-19,1,62
-19,1,63
-18,2,63
-19,2,63
-19,2,63
-18,2,63
-18,2,63
-19,2,63
-19,2,63
-19,1,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-18,2,63
-19,2,63
-19,2,63
-18,2,63
-19,2,63
-19,2,63
-19,2,63
-19,1,63
-19,2,63
-19,1,63
-19,2,63
-19,2,62
-19,1,62
-19,2,63
-19,1,63
-19,1,63
-19,1,63
-19,2,62
-18,2,63
-19,1,63
-20,1,63
-19,1,63
-18,1,63
-19,1,63
-19,1,62
-19,1,63
-19,2,63
-19,2,63
-19,1,63
-18,1,63
-19,1,62
-19,2,63
-19,1,63
-19,1,63
-19,1,63
-18,1,63
-20,2,63
-20,2,63
-18,0,61
-17,1,62
-18,1,63
-19,1,63
-18,1,63
-17,1,63
-19,2,63
-17,1,62
-18,1,63
-17,0,63
-18,1,63
-18,1,63
-20,1,63
-18,1,63
-17,1,64
-18,1,63
-19,1,62
-19,1,63
-18,1,63
-19,1,63
-18,1,63
-19,1,63
-19,1,63
-18,1,64
-17,0,61
-20,2,63
-18,1,63
-19,1,63
-19,1,63
-19,1,63
-18,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,2,63
-18,1,62
-20,2,64
-19,1,63
-20,1,62
-19,1,62
-17,1,63
-18,2,63
-17,1,62
-18,1,63
-18,1,63
-19,1,64
-18,1,63
-18,1,63
-19,1,63
-18,2,63
-18,1,63
-18,1,64
-18,2,63
-19,2,64
-18,0,64
-19,1,63
-18,1,64
-16,0,63
-18,1,63
-18,1,63
-18,0,63
-19,1,63
-18,1,63
-20,1,63
-20,1,63
-19,1,63
-19,1,63
-19,1,62
-19,2,63
-19,2,62
-20,1,63
-20,2,63
-19,2,62
-19,1,63
-19,2,63
-19,2,63
-19,2,63
-19,1,63
-19,2,63
-19,2,63
-19,2,63
-20,2,63
-19,2,63
-19,2,62
-19,1,63
-19,2,62
-19,2,63
-19,2,63
-20,2,63
-19,2,62
-19,2,63
-19,2,63
-20,2,63
-20,2,62
-19,2,63
-20,2,63
-20,2,62
-19,2,63
-19,2,62
-20,2,62
-19,2,63
-19,2,63
-19,2,63
-19,2,63
-20,2,63
-19,2,62
-19,2,63
-19,2,63
-19,2,63
-20,2,62
-19,2,63
-18,2,63
-19,2,62
-20,2,62
-19,2,63
-19,2,63
-19,2,62
-19,2,63
-19,2,63
-20,2,62
-20,2,62
-18,2,63
-20,2,63
-20,2,62
-20,2,63
-19,2,63
-20,2,63
-20,2,62
-20,2,62
-19,2,63
-20,2,63
-20,2,62
-20,2,62
-20,2,62
-19,2,63
-20,1,63
-20,1,62
-20,2,63
-19,1,63
-19,1,62
-18,1,63
-21,2,63
-19,1,63
-19,2,63
-20,2,63
-20,2,62
-19,1,63
-19,2,63
-19,2,63
-20,2,62
-20,2,63
-19,2,63
-19,1,63
-20,2,62
-19,1,62
-19,2,63
-19,2,63
-20,2,63
-20,1,62
-19,2,62
-19,2,63
-19,2,63
-20,2,63
-19,2,63
-20,2,62
-20,2,63
-19,2,63
-20,2,63
-20,2,63
-19,2,63
-19,1,63
-20,2,62
-20,2,62
-19,1,63
-19,2,63
-20,1,63
-19,2,63
-20,2,62
-20,2,62
-19,2,62
-19,2,62
-20,2,62
-20,2,62
-19,1,63
-19,1,63
-19,2,63
-19,2,63
-20,2,62
-20,2,62
-19,2,63
-19,2,63
-20,2,62
-19,2,63
-20,2,63
-20,2,62
-19,2,63
-19,2,63
-20,2,62
-20,2,62
-20,1,63
-20,2,62
-20,2,63
-19,2,63
-20,2,62
-20,2,63
-19,1,61
-17,1,62
-20,2,62
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,62
-19,1,63
-21,1,63
-19,1,62
-20,1,62
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-20,2,62
-20,1,62
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-20,1,62
-19,1,63
-19,1,63
-19,1,62
-20,2,62
-19,1,63
-20,1,63
-20,1,62
-19,1,63
-19,2,63
-20,2,63
-19,2,63
-19,2,63
-20,1,62
-20,1,62
-19,2,62
-20,2,63
-19,1,62
-21,0,61
-18,0,63
-19,0,63
-18,0,63
-19,0,62
-19,1,63
-19,1,63
-19,1,63
-16,0,62
-18,0,63
-20,2,62
-19,1,63
-18,0,62
-16,-1,63
-20,1,63
-17,-1,62
-20,2,64
-19,2,64
-20,0,62
-20,1,63
-19,1,62
-20,2,63
-17,1,63
-20,1,63
-20,1,62
-19,1,63
-18,1,63
-20,1,63
-19,1,63
-18,1,63
-19,1,62
-21,1,63
-18,1,63
-19,1,63
-19,1,63
-18,1,62
-19,1,63
-19,1,63
-18,1,62
-18,1,63
-19,1,63
-19,1,63
-18,2,63
-18,1,63
-19,1,63
-19,1,62
-20,2,64
-19,1,63
-21,1,63
-19,1,63
-19,0,63
-20,2,63
-19,1,63
-20,1,63
-18,1,63
-19,1,63
-20,2,63
-19,1,63
-19,1,63
-20,2,63
-19,2,63
-20,2,63
-19,1,62
-18,1,62
-17,1,63
-20,2,63
-20,2,63
-19,1,62
-19,1,63
-19,1,62
-20,2,63
-18,0,62
-19,1,64
-18,0,61
-18,0,63
-20,0,62
-19,1,62
-19,1,63
-19,1,63
-20,1,63
-19,1,62
-19,2,62
-19,1,63
-20,1,63
-19,2,63
-20,1,62
-19,1,62
-19,1,63
-19,1,63
-20,1,63
-20,2,63
-20,1,62
-19,1,63
-18,1,62
-20,1,62
-20,2,63
-20,1,63
-19,1,62
-19,2,63
-19,1,63
-19,2,63
-19,2,63
-19,2,63
-18,1,63
-19,1,63
-20,1,62
-19,2,62
-20,2,63
-19,1,63
-20,2,63
-19,1,62
-19,1,62
-20,1,62
-20,1,63
-19,1,63
-19,1,63
-20,1,63
-20,1,62
-19,2,63
-19,1,63
-20,2,63
-20,2,63
-18,1,62
-18,1,62
-18,1,62
-19,2,63
-18,1,63
-19,2,63
-20,1,63
-19,2,63
-18,1,62
-19,2,64
-20,1,63
-20,2,62
-19,1,63
-19,1,62
-19,1,63
-19,1,63
-19,1,63
-19,1,62
-20,1,62
-19,1,63
-19,2,63
-20,1,63
-20,1,63
-19,1,62
-21,2,63
-19,1,62
-19,1,62
-19,2,62
-20,1,63
-20,1,63
-18,1,63
-18,1,63
-19,1,63
-19,1,63
-20,2,63
-19,1,62
-20,2,62
-18,0,63
-20,2,63
-20,1,63
-18,0,63
-19,1,63
-18,0,63
-21,0,62
-19,0,62
-19,1,63
-18,1,62
-19,1,63
-20,1,63
-19,1,62
-20,1,62
-20,1,62
-19,1,63
-19,1,63
-20,1,63
-20,0,62
-19,1,63
-18,1,63
-20,1,63
-20,1,63
-19,1,62
-19,1,63
-20,2,63
-18,1,63
-19,1,63
-20,1,63
-20,1,62
-20,1,63
-20,1,63
-17,1,63
