Time:64Hz,Epoch,Channel 1,Event Id,Event Date,Event Duration
159.1406250000,19,-0.7383118272,,,
159.1562500000,19,-0.7383118272,,,
159.1718750000,19,-0.7383118272,,,
159.1875000000,19,-0.7383118272,,,
159.2031250000,19,-0.7383118272,,,
159.2187500000,19,-0.7383118272,,,
159.2343750000,19,-0.7383118272,,,
159.2500000000,19,-0.7383118272,,,
159.2656250000,19,-0.7383118272,,,
159.2812500000,19,-0.7383118272,,,
159.2968750000,19,-0.7383118272,,,
159.3125000000,19,-0.7383118272,,,
159.3281250000,19,-0.7383118272,,,
159.3437500000,19,-0.7383118272,,,
159.3593750000,19,-0.7383118272,,,
159.3750000000,19,-0.7383118272,,,
159.3906250000,19,-0.7383118272,,,
159.4062500000,19,-0.7383118272,,,
159.4218750000,19,-0.7383118272,,,
159.4375000000,19,-0.7383118272,,,
159.4531250000,19,-0.7383118272,,,
159.4687500000,19,-0.7383118272,,,
159.4843750000,19,-0.7383118272,,,
159.5000000000,19,-0.7383118272,,,
159.5156250000,19,-0.7383118272,,,
159.5312500000,19,-0.7383118272,,,
159.5468750000,19,-0.7383118272,,,
159.5625000000,19,-0.7383118272,,,
159.5781250000,19,-0.7383118272,,,
159.5937500000,19,-0.7383118272,,,
159.6093750000,19,-0.7383118272,,,
159.6250000000,19,-0.7383118272,,,
159.6406250000,19,-0.7383118272,,,
159.6562500000,19,-0.7383118272,,,
159.6718750000,19,-0.7383118272,,,
159.6875000000,19,-0.7383118272,,,
159.7031250000,19,-0.7383118272,,,
159.7187500000,19,-0.7383118272,,,
159.7343750000,19,-0.7383118272,,,
159.7500000000,19,-0.7383118272,,,
159.7656250000,19,-0.7383118272,,,
159.7812500000,19,-0.7383118272,,,
159.7968750000,19,-0.7383118272,,,
159.8125000000,19,-0.7383118272,,,
159.8281250000,19,-0.7383118272,,,
159.8437500000,19,-0.7383118272,,,
159.8593750000,19,-0.7383118272,,,
159.8750000000,19,-0.7383118272,,,
159.8906250000,19,-0.7383118272,,,
159.9062500000,19,-0.7383118272,,,
159.9218750000,19,-0.7383118272,,,
159.9375000000,19,-0.7383118272,,,
159.9531250000,19,-0.7383118272,,,
159.9687500000,19,-0.7383118272,,,
159.9843750000,19,-0.7383118272,,,
160.0000000000,20,-0.7383118272,,,
160.0156250000,20,-0.7383118272,,,
160.0312500000,20,-0.7383118272,,,
160.0468750000,20,-0.7383118272,,,
160.0625000000,20,-0.7383118272,,,
160.0781250000,20,-0.7383118272,,,
160.0937500000,20,-0.7383118272,,,
160.1093750000,20,-0.7383118272,,,
160.1250000000,20,-0.7383118272,,,
160.1406250000,20,-0.7383118272,,,
160.1562500000,20,-0.7383118272,,,
160.1718750000,20,-0.7383118272,,,
160.1875000000,20,-0.7383118272,,,
160.2031250000,20,-0.7383118272,,,
160.2187500000,20,-0.7383118272,,,
160.2343750000,20,-0.7383118272,,,
160.2500000000,20,-0.7383118272,,,
160.2656250000,20,-0.7383118272,,,
160.2812500000,20,-0.7383118272,,,
160.2968750000,20,-0.7383118272,,,
160.3125000000,20,-0.7383118272,,,
160.3281250000,20,-0.7383118272,,,
160.3437500000,20,-0.7383118272,,,
160.3593750000,20,-0.7383118272,,,
160.3750000000,20,-0.7383118272,,,
160.3906250000,20,-0.7383118272,,,
160.4062500000,20,-0.7383118272,,,
160.4218750000,20,-0.7383118272,,,
160.4375000000,20,-0.7383118272,,,
160.4531250000,20,-0.7383118272,,,
160.4687500000,20,-0.7383118272,,,
160.4843750000,20,-0.7383118272,,,
160.5000000000,20,-0.7383118272,,,
160.5156250000,20,-0.7383118272,,,
160.5312500000,20,-0.7383118272,,,
160.5468750000,20,-0.7383118272,,,
160.5625000000,20,-0.7383118272,,,
160.5781250000,20,-0.7383118272,,,
160.5937500000,20,-0.7383118272,,,
160.6093750000,20,-0.7383118272,,,
160.6250000000,20,-0.7383118272,,,
160.6406250000,20,-0.7383118272,,,
160.6562500000,20,-0.7383118272,,,
160.6718750000,20,-0.7383118272,,,
160.6875000000,20,-0.7383118272,,,
160.7031250000,20,-0.7383118272,,,
160.7187500000,20,-0.7383118272,,,
160.7343750000,20,-0.7383118272,,,
160.7500000000,20,-0.7383118272,,,
160.7656250000,20,-0.7383118272,,,
160.7812500000,20,-0.7383118272,,,
160.7968750000,20,-0.7383118272,,,
160.8125000000,20,-0.7383118272,,,
160.8281250000,20,-0.7383118272,,,
160.8437500000,20,-0.7383118272,,,
160.8593750000,20,-0.7383118272,,,
160.8750000000,20,-0.7383118272,,,
160.8906250000,20,-0.7383118272,,,
160.9062500000,20,-0.7383118272,,,
160.9218750000,20,-0.7383118272,,,
160.9375000000,20,-0.7383118272,,,
160.9531250000,20,-0.7383118272,,,
160.9687500000,20,-0.7383118272,,,
160.9843750000,20,-0.7383118272,,,
161.0000000000,20,-0.7383118272,,,
161.0156250000,20,-0.7383118272,,,
161.0312500000,20,-0.7383118272,,,
161.0468750000,20,-0.7383118272,,,
161.0625000000,20,-0.7383118272,,,
161.0781250000,20,-0.7383118272,,,
161.0937500000,20,-0.7383118272,,,
161.1093750000,20,-0.7383118272,,,
161.1250000000,20,-0.7383118272,,,
161.1406250000,20,-0.7383118272,,,
161.1562500000,20,-0.7383118272,,,
161.1718750000,20,-0.7383118272,,,
161.1875000000,20,-0.7383118272,,,
161.2031250000,20,-0.7383118272,,,
161.2187500000,20,-0.7383118272,,,
161.2343750000,20,-0.7383118272,,,
161.2500000000,20,-0.7383118272,,,
161.2656250000,20,-0.7383118272,,,
161.2812500000,20,-0.7383118272,,,
161.2968750000,20,-0.7383118272,,,
161.3125000000,20,-0.7383118272,,,
161.3281250000,20,-0.7383118272,,,
161.3437500000,20,-0.7383118272,,,
161.3593750000,20,-0.7383118272,,,
161.3750000000,20,-0.7383118272,,,
161.3906250000,20,-0.7383118272,,,
161.4062500000,20,-0.7383118272,,,
161.4218750000,20,-0.7383118272,,,
161.4375000000,20,-0.7383118272,,,
161.4531250000,20,-0.7383118272,,,
161.4687500000,20,-0.7383118272,,,
161.4843750000,20,-0.7383118272,,,
161.5000000000,20,-0.7383118272,,,
161.5156250000,20,-0.7383118272,,,
161.5312500000,20,-0.7383118272,,,
161.5468750000,20,-0.7383118272,,,
161.5625000000,20,-0.7383118272,,,
161.5781250000,20,-0.7383118272,,,
161.5937500000,20,-0.7383118272,,,
161.6093750000,20,-0.7383118272,,,
161.6250000000,20,-0.7383118272,,,
161.6406250000,20,-0.7383118272,,,
161.6562500000,20,-0.7383118272,,,
161.6718750000,20,-0.7383118272,,,
161.6875000000,20,-0.7383118272,,,
161.7031250000,20,-0.7383118272,,,
161.7187500000,20,-0.7383118272,,,
161.7343750000,20,-0.7383118272,,,
161.7500000000,20,-0.7383118272,,,
161.7656250000,20,-0.7383118272,,,
161.7812500000,20,-0.7383118272,,,
161.7968750000,20,-0.7383118272,,,
161.8125000000,20,-0.7383118272,,,
161.8281250000,20,-0.7383118272,,,
161.8437500000,20,-0.7383118272,,,
161.8593750000,20,-0.7383118272,,,
161.8750000000,20,-0.7383118272,,,
161.8906250000,20,-0.7383118272,,,
161.9062500000,20,-0.7383118272,,,
161.9218750000,20,-0.7383118272,,,
161.9375000000,20,-0.7383118272,,,
161.9531250000,20,-0.7383118272,,,
161.9687500000,20,-0.7383118272,,,
161.9843750000,20,-0.7383118272,,,
162.0000000000,20,-0.7383118272,,,
162.0156250000,20,-0.7383118272,,,
162.0312500000,20,-0.7383118272,,,
162.0468750000,20,-0.7383118272,,,
162.0625000000,20,-0.7383118272,,,
162.0781250000,20,-0.7383118272,,,
162.0937500000,20,-0.7383118272,,,
162.1093750000,20,-0.7383118272,,,
162.1250000000,20,-0.7383118272,,,
162.1406250000,20,-0.7383118272,,,
162.1562500000,20,-0.7383118272,,,
162.1718750000,20,-0.7383118272,,,
162.1875000000,20,-0.7383118272,,,
162.2031250000,20,-0.7383118272,,,
162.2187500000,20,-0.7383118272,,,
162.2343750000,20,-0.7383118272,,,
162.2500000000,20,-0.7383118272,,,
162.2656250000,20,-0.7383118272,,,
162.2812500000,20,-0.7383118272,,,
162.2968750000,20,-0.7383118272,,,
162.3125000000,20,-0.7383118272,,,
162.3281250000,20,-0.7383118272,,,
162.3437500000,20,-0.7383118272,,,
162.3593750000,20,-0.7383118272,,,
162.3750000000,20,-0.7383118272,,,
162.3906250000,20,-0.7383118272,,,
162.4062500000,20,-0.7383118272,,,
162.4218750000,20,-0.7383118272,,,
162.4375000000,20,-0.7383118272,,,
162.4531250000,20,-0.7383118272,,,
162.4687500000,20,-0.7383118272,,,
162.4843750000,20,-0.7383118272,,,
162.5000000000,20,-0.7383118272,,,
162.5156250000,20,-0.7383118272,,,
162.5312500000,20,-0.7383118272,,,
162.5468750000,20,-0.7383118272,,,
162.5625000000,20,-0.7383118272,,,
162.5781250000,20,-0.7383118272,,,
162.5937500000,20,-0.7383118272,,,
162.6093750000,20,-0.7383118272,,,
162.6250000000,20,-0.7383118272,,,
162.6406250000,20,-0.7383118272,,,
162.6562500000,20,-0.7383118272,,,
162.6718750000,20,-0.7383118272,,,
162.6875000000,20,-0.7383118272,,,
162.7031250000,20,-0.7383118272,,,
162.7187500000,20,-0.7383118272,,,
162.7343750000,20,-0.7383118272,,,
162.7500000000,20,-0.7383118272,,,
162.7656250000,20,-0.7383118272,,,
162.7812500000,20,-0.7383118272,,,
162.7968750000,20,-0.7383118272,,,
162.8125000000,20,-0.7383118272,,,
162.8281250000,20,-0.7383118272,,,
162.8437500000,20,-0.7383118272,,,
162.8593750000,20,-0.7383118272,,,
162.8750000000,20,-0.7383118272,,,
162.8906250000,20,-0.7383118272,,,
162.9062500000,20,-0.7383118272,,,
162.9218750000,20,-0.7383118272,,,
162.9375000000,20,-0.7383118272,,,
162.9531250000,20,-0.7383118272,,,
162.9687500000,20,-0.7383118272,,,
162.9843750000,20,-0.7383118272,,,
163.0000000000,20,-0.7383118272,,,
163.0156250000,20,-0.7383118272,,,
163.0312500000,20,-0.7383118272,,,
163.0468750000,20,-0.7383118272,,,
163.0625000000,20,-0.7383118272,,,
163.0781250000,20,-0.7383118272,,,
163.0937500000,20,-0.7383118272,,,
163.1093750000,20,-0.7383118272,,,
163.1250000000,20,-0.7383118272,,,
163.1406250000,20,-0.7383118272,,,
163.1562500000,20,-0.7383118272,,,
163.1718750000,20,-0.7383118272,,,
163.1875000000,20,-0.7383118272,,,
163.2031250000,20,-0.7383118272,,,
163.2187500000,20,-0.7383118272,,,
163.2343750000,20,-0.7383118272,,,
163.2500000000,20,-0.7383118272,,,
163.2656250000,20,-0.7383118272,,,
163.2812500000,20,-0.7383118272,,,
163.2968750000,20,-0.7383118272,,,
163.3125000000,20,-0.7383118272,,,
163.3281250000,20,-0.7383118272,,,
163.3437500000,20,-0.7383118272,,,
163.3593750000,20,-0.7383118272,,,
163.3750000000,20,-0.7383118272,,,
163.3906250000,20,-0.7383118272,,,
163.4062500000,20,-0.7383118272,,,
163.4218750000,20,-0.7383118272,,,
163.4375000000,20,-0.7383118272,,,
163.4531250000,20,-0.7383118272,,,
163.4687500000,20,-0.7383118272,,,
163.4843750000,20,-0.7383118272,,,
163.5000000000,20,-0.7383118272,,,
163.5156250000,20,-0.7383118272,,,
163.5312500000,20,-0.7383118272,,,
163.5468750000,20,-0.7383118272,,,
163.5625000000,20,-0.7383118272,,,
163.5781250000,20,-0.7383118272,,,
163.5937500000,20,-0.7383118272,,,
163.6093750000,20,-0.7383118272,,,
163.6250000000,20,-0.7383118272,,,
163.6406250000,20,-0.7383118272,,,
163.6562500000,20,-0.7383118272,,,
163.6718750000,20,-0.7383118272,,,
163.6875000000,20,-0.7383118272,,,
163.7031250000,20,-0.7383118272,,,
163.7187500000,20,-0.7383118272,,,
163.7343750000,20,-0.7383118272,,,
163.7500000000,20,-0.7383118272,,,
163.7656250000,20,-0.7383118272,,,
163.7812500000,20,-0.7383118272,,,
163.7968750000,20,-0.7383118272,,,
163.8125000000,20,-0.7383118272,,,
163.8281250000,20,-0.7383118272,,,
163.8437500000,20,-0.7383118272,,,
163.8593750000,20,-0.7383118272,,,
163.8750000000,20,-0.7383118272,,,
163.8906250000,20,-0.7383118272,,,
163.9062500000,20,-0.7383118272,,,
163.9218750000,20,-0.7383118272,,,
163.9375000000,20,-0.7383118272,,,
163.9531250000,20,-0.7383118272,,,
163.9687500000,20,-0.7383118272,,,
163.9843750000,20,-0.7383118272,,,
164.0000000000,20,-0.7383118272,,,
164.0156250000,20,-0.7383118272,,,
164.0312500000,20,-0.7383118272,,,
164.0468750000,20,-0.7383118272,,,
164.0625000000,20,-0.7383118272,,,
164.0781250000,20,-0.7383118272,,,
164.0937500000,20,-0.7383118272,,,
164.1093750000,20,-0.7383118272,,,
164.1250000000,20,-0.7383118272,,,
164.1406250000,20,-0.7383118272,,,
164.1562500000,20,-0.7383118272,,,
164.1718750000,20,-0.7383118272,,,
164.1875000000,20,-0.7383118272,,,
164.2031250000,20,-0.7383118272,,,
164.2187500000,20,-0.7383118272,,,
164.2343750000,20,-0.7383118272,,,
164.2500000000,20,-0.7383118272,,,
164.2656250000,20,-0.7383118272,,,
164.2812500000,20,-0.7383118272,,,
164.2968750000,20,-0.7383118272,,,
164.3125000000,20,-0.7383118272,,,
164.3281250000,20,-0.7383118272,,,
164.3437500000,20,-0.7383118272,,,
164.3593750000,20,-0.7383118272,,,
164.3750000000,20,-0.7383118272,,,
164.3906250000,20,-0.7383118272,,,
164.4062500000,20,-0.7383118272,,,
164.4218750000,20,-0.7383118272,,,
164.4375000000,20,-0.7383118272,,,
164.4531250000,20,-0.7383118272,,,
164.4687500000,20,-0.7383118272,,,
164.4843750000,20,-0.7383118272,,,
164.5000000000,20,-0.7383118272,,,
164.5156250000,20,-0.7383118272,,,
164.5312500000,20,-0.7383118272,,,
164.5468750000,20,-0.7383118272,,,
164.5625000000,20,-0.7383118272,,,
164.5781250000,20,-0.7383118272,,,
164.5937500000,20,-0.7383118272,,,
164.6093750000,20,-0.7383118272,,,
164.6250000000,20,-0.7383118272,,,
164.6406250000,20,-0.7383118272,,,
164.6562500000,20,-0.7383118272,,,
164.6718750000,20,-0.7383118272,,,
164.6875000000,20,-0.7383118272,,,
164.7031250000,20,-0.7383118272,,,
164.7187500000,20,-0.7383118272,,,
164.7343750000,20,-0.7383118272,,,
164.7500000000,20,-0.7383118272,,,
164.7656250000,20,-0.7383118272,,,
164.7812500000,20,-0.7383118272,,,
164.7968750000,20,-0.7383118272,,,
164.8125000000,20,-0.7383118272,,,
164.8281250000,20,-0.7383118272,,,
164.8437500000,20,-0.7383118272,,,
164.8593750000,20,-0.7383118272,,,
164.8750000000,20,-0.7383118272,,,
164.8906250000,20,-0.7383118272,,,
164.9062500000,20,-0.7383118272,,,
164.9218750000,20,-0.7383118272,,,
164.9375000000,20,-0.7383118272,,,
164.9531250000,20,-0.7383118272,,,
164.9687500000,20,-0.7383118272,,,
164.9843750000,20,-0.7383118272,,,
165.0000000000,20,-0.7383118272,,,
165.0156250000,20,-0.7383118272,,,
165.0312500000,20,-0.7383118272,,,
165.0468750000,20,-0.7383118272,,,
165.0625000000,20,-0.7383118272,,,
165.0781250000,20,-0.7383118272,,,
165.0937500000,20,-0.7383118272,,,
165.1093750000,20,-0.7383118272,,,
165.1250000000,20,-0.7383118272,,,
165.1406250000,20,-0.7383118272,,,
165.1562500000,20,-0.7383118272,,,
165.1718750000,20,-0.7383118272,,,
165.1875000000,20,-0.7383118272,,,
165.2031250000,20,-0.7383118272,,,
165.2187500000,20,-0.7383118272,,,
165.2343750000,20,-0.7383118272,,,
165.2500000000,20,-0.7383118272,,,
165.2656250000,20,-0.7383118272,,,
165.2812500000,20,-0.7383118272,,,
165.2968750000,20,-0.7383118272,,,
165.3125000000,20,-0.7383118272,,,
165.3281250000,20,-0.7383118272,,,
165.3437500000,20,-0.7383118272,,,
165.3593750000,20,-0.7383118272,,,
165.3750000000,20,-0.7383118272,,,
165.3906250000,20,-0.7383118272,,,
165.4062500000,20,-0.7383118272,,,
165.4218750000,20,-0.7383118272,,,
165.4375000000,20,-0.7383118272,,,
165.4531250000,20,-0.7383118272,,,
165.4687500000,20,-0.7383118272,,,
165.4843750000,20,-0.7383118272,,,
165.5000000000,20,-0.7383118272,,,
165.5156250000,20,-0.7383118272,,,
165.5312500000,20,-0.7383118272,,,
165.5468750000,20,-0.7383118272,,,
165.5625000000,20,-0.7383118272,,,
165.5781250000,20,-0.7383118272,,,
165.5937500000,20,-0.7383118272,,,
165.6093750000,20,-0.7383118272,,,
165.6250000000,20,-0.7383118272,,,
165.6406250000,20,-0.7383118272,,,
165.6562500000,20,-0.7383118272,,,
165.6718750000,20,-0.7383118272,,,
165.6875000000,20,-0.7383118272,,,
165.7031250000,20,-0.7383118272,,,
165.7187500000,20,-0.7383118272,,,
165.7343750000,20,-0.7383118272,,,
165.7500000000,20,-0.7383118272,,,
165.7656250000,20,-0.7383118272,,,
165.7812500000,20,-0.7383118272,,,
165.7968750000,20,-0.7383118272,,,
165.8125000000,20,-0.7383118272,,,
165.8281250000,20,-0.7383118272,,,
165.8437500000,20,-0.7383118272,,,
165.8593750000,20,-0.7383118272,,,
165.8750000000,20,-0.7383118272,,,
165.8906250000,20,-0.7383118272,,,
165.9062500000,20,-0.7383118272,,,
165.9218750000,20,-0.7383118272,,,
165.9375000000,20,-0.7383118272,,,
165.9531250000,20,-0.7383118272,,,
165.9687500000,20,-0.7383118272,,,
165.9843750000,20,-0.7383118272,,,
166.0000000000,20,-0.7383118272,,,
166.0156250000,20,-0.7383118272,,,
166.0312500000,20,-0.7383118272,,,
166.0468750000,20,-0.7383118272,,,
166.0625000000,20,-0.7383118272,,,
166.0781250000,20,-0.7383118272,,,
166.0937500000,20,-0.7383118272,,,
166.1093750000,20,-0.7383118272,,,
166.1250000000,20,-0.7383118272,,,
166.1406250000,20,-0.7383118272,,,
166.1562500000,20,-0.7383118272,,,
166.1718750000,20,-0.7383118272,,,
166.1875000000,20,-0.7383118272,,,
166.2031250000,20,-0.7383118272,,,
166.2187500000,20,-0.7383118272,,,
166.2343750000,20,-0.7383118272,,,
166.2500000000,20,-0.7383118272,,,
166.2656250000,20,-0.7383118272,,,
166.2812500000,20,-0.7383118272,,,
166.2968750000,20,-0.7383118272,,,
166.3125000000,20,-0.7383118272,,,
166.3281250000,20,-0.7383118272,,,
166.3437500000,20,-0.7383118272,,,
166.3593750000,20,-0.7383118272,,,
166.3750000000,20,-0.7383118272,,,
166.3906250000,20,-0.7383118272,,,
166.4062500000,20,-0.7383118272,,,
166.4218750000,20,-0.7383118272,,,
166.4375000000,20,-0.7383118272,,,
166.4531250000,20,-0.7383118272,,,
166.4687500000,20,-0.7383118272,,,
166.4843750000,20,-0.7383118272,,,
166.5000000000,20,-0.7383118272,,,
166.5156250000,20,-0.7383118272,,,
166.5312500000,20,-0.7383118272,,,
166.5468750000,20,-0.7383118272,,,
166.5625000000,20,-0.7383118272,,,
166.5781250000,20,-0.7383118272,,,
166.5937500000,20,-0.7383118272,,,
166.6093750000,20,-0.7383118272,,,
166.6250000000,20,-0.7383118272,,,
166.6406250000,20,-0.7383118272,,,
166.6562500000,20,-0.7383118272,,,
166.6718750000,20,-0.7383118272,,,
166.6875000000,20,-0.7383118272,,,
166.7031250000,20,-0.7383118272,,,
166.7187500000,20,-0.7383118272,,,
166.7343750000,20,-0.7383118272,,,
166.7500000000,20,-0.7383118272,,,
166.7656250000,20,-0.7383118272,,,
166.7812500000,20,-0.7383118272,,,
166.7968750000,20,-0.7383118272,,,
166.8125000000,20,-0.7383118272,,,
166.8281250000,20,-0.7383118272,,,
166.8437500000,20,-0.7383118272,,,
166.8593750000,20,-0.7383118272,,,
166.8750000000,20,-0.7383118272,,,
166.8906250000,20,-0.7383118272,,,
166.9062500000,20,-0.7383118272,,,
166.9218750000,20,-0.7383118272,,,
166.9375000000,20,-0.7383118272,,,
166.9531250000,20,-0.7383118272,,,
166.9687500000,20,-0.7383118272,,,
166.9843750000,20,-0.7383118272,,,
167.0000000000,20,-0.7383118272,,,
167.0156250000,20,-0.7383118272,,,
167.0312500000,20,-0.7383118272,,,
167.0468750000,20,-0.7383118272,,,
167.0625000000,20,-0.7383118272,,,
167.0781250000,20,-0.7383118272,,,
167.0937500000,20,-0.7383118272,,,
167.1093750000,20,-0.7383118272,,,
167.1250000000,20,-0.7383118272,,,
167.1406250000,20,-0.7383118272,,,
167.1562500000,20,-0.7383118272,,,
167.1718750000,20,-0.7383118272,,,
167.1875000000,20,-0.7383118272,,,
167.2031250000,20,-0.7383118272,,,
167.2187500000,20,-0.7383118272,,,
167.2343750000,20,-0.7383118272,,,
167.2500000000,20,-0.7383118272,,,
167.2656250000,20,-0.7383118272,,,
167.2812500000,20,-0.7383118272,,,
167.2968750000,20,-0.7383118272,,,
167.3125000000,20,-0.7383118272,,,
167.3281250000,20,-0.7383118272,,,
167.3437500000,20,-0.7383118272,,,
167.3593750000,20,-0.7383118272,,,
167.3750000000,20,-0.7383118272,,,
167.3906250000,20,-0.7383118272,,,
167.4062500000,20,-0.7383118272,,,
167.4218750000,20,-0.7383118272,,,
167.4375000000,20,-0.7383118272,,,
167.4531250000,20,-0.7383118272,,,
167.4687500000,20,-0.7383118272,,,
167.4843750000,20,-0.7383118272,,,
167.5000000000,20,-0.7383118272,,,
167.5156250000,20,-0.7383118272,,,
167.5312500000,20,-0.7383118272,,,
167.5468750000,20,-0.7383118272,,,
167.5625000000,20,-0.7383118272,,,
167.5781250000,20,-0.7383118272,,,
167.5937500000,20,-0.7383118272,,,
167.6093750000,20,-0.7383118272,,,
167.6250000000,20,-0.7383118272,,,
167.6406250000,20,-0.7383118272,,,
167.6562500000,20,-0.7383118272,,,
167.6718750000,20,-0.7383118272,,,
167.6875000000,20,-0.7383118272,,,
167.7031250000,20,-0.7383118272,,,
167.7187500000,20,-0.7383118272,,,
167.7343750000,20,-0.7383118272,,,
167.7500000000,20,-0.7383118272,,,
