Time:64Hz,Epoch,Channel 1,Event Id,Event Date,Event Duration
168.7500000000,21,0.1846732944,,,
168.7656250000,21,0.3972206116,,,
168.7812500000,21,0.6915817261,,,
168.7968750000,21,1.1403579712,,,
168.8125000000,21,1.6603430510,,,
168.8281250000,21,2.0496139526,,,
168.8437500000,21,2.1109468937,,,
168.8593750000,21,1.8003770113,,,
168.8750000000,21,1.2007980347,,,
168.8906250000,21,0.5123023987,,,
168.9062500000,21,-0.0856437683,,,
168.9218750000,21,-0.5254936218,,,
168.9375000000,21,-0.8153305054,,,
168.9531250000,21,-1.0285680294,,,
168.9687500000,21,-1.1871600151,,,
168.9843750000,21,-1.2296750546,,,
169.0000000000,21,-1.0947040319,,,
169.0156250000,21,-0.7578467727,,,
169.0312500000,21,-0.2959290147,,,
169.0468750000,21,0.1070023030,,,
169.0625000000,21,0.2937546074,,,
169.0781250000,21,0.1983681023,,,
169.0937500000,21,-0.1173285991,,,
169.1093750000,21,-0.4771156013,,,
169.1250000000,21,-0.7433968186,,,
169.1406250000,21,-0.8749198914,,,
169.1562500000,21,-0.9592627883,,,
169.1718750000,21,-1.1220699549,,,
169.1875000000,21,-1.4088439941,,,
169.2031250000,21,-1.7863620520,,,
169.2187500000,21,-2.1112899780,,,
169.2343750000,21,-2.2421190739,,,
169.2500000000,21,-2.1017909050,,,
169.2656250000,21,-1.7373919487,,,
169.2812500000,21,-1.2299419641,,,
169.2968750000,21,-0.6916580200,,,
169.3125000000,21,-0.1886634976,,,
169.3281250000,21,0.2757568061,,,
169.3437500000,21,0.7262458801,,,
169.3593750000,21,1.1739039421,,,
169.3750000000,21,1.6153030396,,,
169.3906250000,21,1.9883350134,,,
169.4062500000,21,2.2276270390,,,
169.4218750000,21,2.2256770134,,,
169.4375000000,21,1.9188879728,,,
169.4531250000,21,1.2698329687,,,
169.4687500000,21,0.3373259902,,,
169.4843750000,21,-0.7208138108,,,
169.5000000000,21,-1.7344319820,,,
169.5156250000,21,-2.4972269535,,,
169.5312500000,21,-2.8739008904,,,
169.5468750000,21,-2.8094859123,,,
169.5625000000,21,-2.3332331181,,,
169.5781250000,21,-1.5367970467,,,
169.5937500000,21,-0.5623245239,,,
169.6093750000,21,0.4393348992,,,
169.6250000000,21,1.3341870308,,,
169.6406250000,21,1.9970699549,,,
169.6562500000,21,2.3548998833,,,
169.6718750000,21,2.3886260986,,,
169.6875000000,21,2.1778340340,,,
169.7031250000,21,1.8647229671,,,
169.7187500000,21,1.6033550501,,,
169.7343750000,21,1.4886469841,,,
169.7500000000,21,1.5239520073,,,
169.7656250000,21,1.6200939417,,,
169.7812500000,21,1.6703530550,,,
169.7968750000,21,1.6142009497,,,
169.8125000000,21,1.4871900082,,,
169.8281250000,21,1.3648829460,,,
169.8437500000,21,1.3145370483,,,
169.8593750000,21,1.3099100590,,,
169.8750000000,21,1.2594530582,,,
169.8906250000,21,1.0387339592,,,
169.9062500000,21,0.6612319946,,,
169.9218750000,21,0.1924477071,,,
169.9375000000,21,-0.1868744045,,,
169.9531250000,21,-0.3534660041,,,
169.9687500000,21,-0.2969894111,,,
169.9843750000,21,-0.1097107008,,,
170.0000000000,21,0.0412673987,,,
170.0156250000,21,0.0208625793,,,
170.0312500000,21,-0.2316055000,,,
170.0468750000,21,-0.7246894836,,,
170.0625000000,21,-1.4106030464,,,
170.0781250000,21,-2.1854059696,,,
170.0937500000,21,-2.9160039425,,,
170.1093750000,21,-3.4212799072,,,
170.1250000000,21,-3.5642969608,,,
170.1406250000,21,-3.2489359379,,,
170.1562500000,21,-2.5342099667,,,
170.1718750000,21,-1.5599370003,,,
170.1875000000,21,-0.5165253282,,,
170.2031250000,21,0.4538536072,,,
170.2187500000,21,1.2604449987,,,
170.2343750000,21,1.8506239653,,,
170.2500000000,21,2.1213951111,,,
170.2656250000,21,1.9605410099,,,
170.2812500000,21,1.3353769779,,,
170.2968750000,21,0.3402557075,,,
170.3125000000,21,-0.7700576782,,,
170.3281250000,21,-1.6731300354,,,
170.3437500000,21,-2.1087799072,,,
170.3593750000,21,-2.0317499638,,,
170.3750000000,21,-1.5528409481,,,
170.3906250000,21,-0.8967360854,,,
170.4062500000,21,-0.2372893989,,,
170.4218750000,21,0.2977828979,,,
170.4375000000,21,0.7232819200,,,
170.4531250000,21,1.0712740421,,,
170.4687500000,21,1.3778419495,,,
170.4843750000,21,1.6047519445,,,
170.5000000000,21,1.6982500553,,,
170.5156250000,21,1.6407090425,,,
170.5312500000,21,1.4739190340,,,
170.5468750000,21,1.2974430323,,,
170.5625000000,21,1.2092969418,,,
170.5781250000,21,1.2286529541,,,
170.5937500000,21,1.2645299435,,,
170.6093750000,21,1.1320300102,,,
170.6250000000,21,0.6327133179,,,
170.6406250000,21,-0.2519530952,,,
170.6562500000,21,-1.3238110542,,,
170.6718750000,21,-2.1826360226,,,
170.6875000000,21,-2.4466969967,,,
170.7031250000,21,-1.9114910364,,,
170.7187500000,21,-0.7384757996,,,
170.7343750000,21,0.6703491211,,,
170.7500000000,21,1.8497049809,,,
170.7656250000,21,2.5262680054,,,
170.7812500000,21,2.6901280880,,,
170.7968750000,21,2.5209429264,,,
170.8125000000,21,2.1681020260,,,
170.8281250000,21,1.5998380184,,,
170.8437500000,21,0.6979560852,,,
170.8593750000,21,-0.6452332139,,,
170.8750000000,21,-2.3035550117,,,
170.8906250000,21,-3.8982770443,,,
170.9062500000,21,-4.9510569572,,,
170.9218750000,21,-5.1163139343,,,
170.9375000000,21,-4.3398480415,,,
170.9531250000,21,-2.9168660641,,,
170.9687500000,21,-1.2772940397,,,
170.9843750000,21,0.1656990051,,,
171.0000000000,21,1.1885720491,,,
171.0156250000,21,1.8280069828,,,
171.0312500000,21,2.2332570553,,,
171.0468750000,21,2.5762329102,,,
171.0625000000,21,2.9254000187,,,
171.0781250000,21,3.2208709717,,,
171.0937500000,21,3.3450009823,,,
171.1093750000,21,3.1672019958,,,
171.1250000000,21,2.6321070194,,,
171.1406250000,21,1.7648199797,,,
171.1562500000,21,0.7010154724,,,
171.1718750000,21,-0.3840369880,,,
171.1875000000,21,-1.3898769617,,,
171.2031250000,21,-2.2343709469,,,
171.2187500000,21,-2.9023020267,,,
171.2343750000,21,-3.3554000854,,,
171.2500000000,21,-3.5666239262,,,
171.2656250000,21,-3.4577479362,,,
171.2812500000,21,-3.0291099548,,,
171.2968750000,21,-2.3440060616,,,
171.3125000000,21,-1.5128899813,,,
171.3281250000,21,-0.6923636794,,,
171.3437500000,21,-0.0056037898,,,
171.3593750000,21,0.4286003113,,,
171.3750000000,21,0.5049552917,,,
171.3906250000,21,0.1621779948,,,
171.4062500000,21,-0.5906372070,,,
171.4218750000,21,-1.6252859831,,,
171.4375000000,21,-2.6903340816,,,
171.4531250000,21,-3.4518659115,,,
171.4687500000,21,-3.6365849972,,,
171.4843750000,21,-3.1344408989,,,
171.5000000000,21,-2.0594480038,,,
171.5156250000,21,-0.6720314026,,,
171.5312500000,21,0.7243804932,,,
171.5468750000,21,1.8993450403,,,
171.5625000000,21,2.7352869511,,,
171.5781250000,21,3.2391130924,,,
171.5937500000,21,3.4924159050,,,
171.6093750000,21,3.5964159966,,,
171.6250000000,21,3.6325800419,,,
171.6406250000,21,3.6467781067,,,
171.6562500000,21,3.6390500069,,,
171.6718750000,21,3.5688250065,,,
171.6875000000,21,3.3630709648,,,
171.7031250000,21,2.9657781124,,,
171.7187500000,21,2.3757970333,,,
171.7343750000,21,1.7120859623,,,
171.7500000000,21,1.0974730253,,,
171.7656250000,21,0.6665688157,,,
171.7812500000,21,0.4966773987,,,
171.7968750000,21,0.5826950073,,,
171.8125000000,21,0.8512610793,,,
171.8281250000,21,1.2333179712,,,
171.8437500000,21,1.6524579525,,,
171.8593750000,21,2.0516281128,,,
171.8750000000,21,2.4046630859,,,
171.8906250000,21,2.6673390865,,,
171.9062500000,21,2.7654109001,,,
171.9218750000,21,2.6114199162,,,
171.9375000000,21,2.0948030949,,,
171.9531250000,21,1.1713910103,,,
171.9687500000,21,-0.0899200365,,,
171.9843750000,21,-1.4535260201,,,
172.0000000000,21,-2.5965418816,,,
172.0156250000,21,-3.2536160946,,,
172.0312500000,21,-3.2951810360,,,
172.0468750000,21,-2.8306429386,,,
172.0625000000,21,-2.1703679562,,,
172.0781250000,21,-1.6196589470,,,
172.0937500000,21,-1.3273659945,,,
172.1093750000,21,-1.2361110449,,,
172.1250000000,21,-1.1577149630,,,
172.1406250000,21,-0.9671782851,,,
172.1562500000,21,-0.6999549866,,,
172.1718750000,21,-0.5407447815,,,
172.1875000000,21,-0.6390494704,,,
172.2031250000,21,-1.0098340511,,,
172.2187500000,21,-1.4518170357,,,
172.2343750000,21,-1.6806559563,,,
172.2500000000,21,-1.4746400118,,,
172.2656250000,21,-0.8621597290,,,
172.2812500000,21,-0.0585594214,,,
172.2968750000,21,0.6519203186,,,
172.3125000000,21,1.0529789925,,,
172.3281250000,21,1.1425739527,,,
172.3437500000,21,1.0348819494,,,
172.3593750000,21,0.9154167175,,,
172.3750000000,21,0.8841475844,,,
172.3906250000,21,0.9357337952,,,
172.4062500000,21,0.9857749939,,,
172.4218750000,21,0.9464225769,,,
172.4375000000,21,0.7737998962,,,
172.4531250000,21,0.5157279968,,,
172.4687500000,21,0.2359848022,,,
172.4843750000,21,-0.0234718304,,,
172.5000000000,21,-0.2598685920,,,
172.5156250000,21,-0.5224571228,,,
172.5312500000,21,-0.8890305161,,,
172.5468750000,21,-1.3671649694,,,
172.5625000000,21,-1.9004249573,,,
172.5781250000,21,-2.3607521057,,,
172.5937500000,21,-2.6175839901,,,
172.6093750000,21,-2.5932810307,,,
172.6250000000,21,-2.3070950508,,,
172.6406250000,21,-1.8554569483,,,
172.6562500000,21,-1.3639600277,,,
172.6718750000,21,-0.9433249831,,,
172.6875000000,21,-0.6180114746,,,
172.7031250000,21,-0.3836059868,,,
172.7187500000,21,-0.2327080071,,,
172.7343750000,21,-0.1598968953,,,
172.7500000000,21,-0.1539382935,,,
172.7656250000,21,-0.2370377034,,,
172.7812500000,21,-0.4168739021,,,
172.7968750000,21,-0.6872901917,,,
172.8125000000,21,-1.0127450228,,,
172.8281250000,21,-1.3132929802,,,
172.8437500000,21,-1.5062789917,,,
172.8593750000,21,-1.5131030083,,,
172.8750000000,21,-1.3380579948,,,
172.8906250000,21,-1.0334589481,,,
172.9062500000,21,-0.6941909790,,,
172.9218750000,21,-0.3691177070,,,
172.9375000000,21,-0.0765419006,,,
172.9531250000,21,0.2515869141,,,
172.9687500000,21,0.6818770766,,,
172.9843750000,21,1.2227940559,,,
173.0000000000,21,1.8006739616,,,
173.0156250000,21,2.2984120846,,,
173.0312500000,21,2.5921859741,,,
173.0468750000,21,2.5906600952,,,
173.0625000000,21,2.2386209965,,,
173.0781250000,21,1.5719679594,,,
173.0937500000,21,0.6778373718,,,
173.1093750000,21,-0.2624779046,,,
173.1250000000,21,-1.0225600004,,,
173.1406250000,21,-1.4224970341,,,
173.1562500000,21,-1.3607480526,,,
173.1718750000,21,-0.9279251099,,,
173.1875000000,21,-0.3238028884,,,
173.2031250000,21,0.2148132026,,,
173.2187500000,21,0.5425835252,,,
173.2343750000,21,0.6619719863,,,
173.2500000000,21,0.7397994995,,,
173.2656250000,21,0.9357262254,,,
173.2812500000,21,1.3602709770,,,
173.2968750000,21,1.9591900110,,,
173.3125000000,21,2.5581669807,,,
173.3281250000,21,2.9000740051,,,
173.3437500000,21,2.7983210087,,,
173.3593750000,21,2.1757509708,,,
173.3750000000,21,1.1375499964,,,
173.3906250000,21,-0.0563278198,,,
173.4062500000,21,-1.0949480534,,,
173.4218750000,21,-1.7151110172,,,
173.4375000000,21,-1.8506469727,,,
173.4531250000,21,-1.5937190056,,,
173.4687500000,21,-1.1551970243,,,
173.4843750000,21,-0.7149276733,,,
173.5000000000,21,-0.3727303147,,,
173.5156250000,21,-0.0758552626,,,
173.5312500000,21,0.2644538879,,,
173.5468750000,21,0.6995124817,,,
173.5625000000,21,1.1665530205,,,
173.5781250000,21,1.5395129919,,,
173.5937500000,21,1.6821559668,,,
173.6093750000,21,1.5210950375,,,
173.6250000000,21,1.0481909513,,,
173.6406250000,21,0.3217315972,,,
173.6562500000,21,-0.5871086121,,,
173.6718750000,21,-1.5589599609,,,
173.6875000000,21,-2.4265561104,,,
173.7031250000,21,-2.9997630119,,,
173.7187500000,21,-3.1277999878,,,
173.7343750000,21,-2.8121829033,,,
173.7500000000,21,-2.1775629520,,,
173.7656250000,21,-1.4855690002,,,
173.7812500000,21,-0.9273148179,,,
173.7968750000,21,-0.5617027283,,,
173.8125000000,21,-0.2911185920,,,
173.8281250000,21,0.0371704102,,,
173.8437500000,21,0.5441092849,,,
173.8593750000,21,1.1820720434,,,
173.8750000000,21,1.7750049829,,,
173.8906250000,21,2.1329689026,,,
173.9062500000,21,2.1568529606,,,
173.9218750000,21,1.8935010433,,,
173.9375000000,21,1.4913409948,,,
173.9531250000,21,1.0775109529,,,
173.9687500000,21,0.6814804077,,,
173.9843750000,21,0.3022842109,,,
174.0000000000,21,-0.1146965027,,,
174.0156250000,21,-0.5166968703,,,
174.0312500000,21,-0.7677193284,,,
174.0468750000,21,-0.7029839158,,,
174.0625000000,21,-0.2973937988,,,
174.0781250000,21,0.3519287109,,,
174.0937500000,21,0.9808539748,,,
174.1093750000,21,1.3483090401,,,
174.1250000000,21,1.3496019840,,,
174.1406250000,21,1.0878750086,,,
174.1562500000,21,0.8048629761,,,
174.1718750000,21,0.6974906921,,,
174.1875000000,21,0.7452316284,,,
174.2031250000,21,0.7233315110,,,
174.2187500000,21,0.3850021064,,,
174.2343750000,21,-0.3701744080,,,
174.2500000000,21,-1.3259619474,,,
174.2656250000,21,-2.1117589474,,,
174.2812500000,21,-2.3760869503,,,
174.2968750000,21,-2.0099298954,,,
174.3125000000,21,-1.2423319817,,,
174.3281250000,21,-0.4731979072,,,
174.3437500000,21,-0.0504188500,,,
174.3593750000,21,-0.0065994258,,,
174.3750000000,21,-0.1702651978,,,
174.3906250000,21,-0.2765007019,,,
174.4062500000,21,-0.1930923015,,,
174.4218750000,21,-0.0448150598,,,
174.4375000000,21,-0.0683441237,,,
174.4531250000,21,-0.4466286004,,,
174.4687500000,21,-1.1391030550,,,
174.4843750000,21,-1.8666690588,,,
174.5000000000,21,-2.2797009945,,,
174.5156250000,21,-2.1645319462,,,
174.5312500000,21,-1.5416640043,,,
174.5468750000,21,-0.6115608215,,,
174.5625000000,21,0.2921409905,,,
174.5781250000,21,0.9246941209,,,
174.5937500000,21,1.1793479919,,,
174.6093750000,21,1.1572339535,,,
174.6250000000,21,1.0138549805,,,
174.6406250000,21,0.9318351746,,,
174.6562500000,21,0.9770926833,,,
174.6718750000,21,1.1204570532,,,
174.6875000000,21,1.2647360563,,,
174.7031250000,21,1.2790410519,,,
174.7187500000,21,1.1018069983,,,
174.7343750000,21,0.7231789231,,,
174.7500000000,21,0.2230720967,,,
174.7656250000,21,-0.3164749146,,,
174.7812500000,21,-0.8201218247,,,
174.7968750000,21,-1.2304459810,,,
174.8125000000,21,-1.4595299959,,,
174.8281250000,21,-1.3929899931,,,
174.8437500000,21,-0.9541893005,,,
174.8593750000,21,-0.1411284953,,,
174.8750000000,21,0.8933753967,,,
174.8906250000,21,1.8992120028,,,
174.9062500000,21,2.6440579891,,,
174.9218750000,21,2.9995880127,,,
174.9375000000,21,2.9628260136,,,
174.9531250000,21,2.5804100037,,,
174.9687500000,21,1.9290850163,,,
174.9843750000,21,1.0651470423,,,
175.0000000000,21,0.0820655823,,,
175.0156250000,21,-0.8547744751,,,
175.0312500000,21,-1.5606650114,,,
175.0468750000,21,-1.8606489897,,,
175.0625000000,21,-1.7095450163,,,
175.0781250000,21,-1.2247010469,,,
175.0937500000,21,-0.6508178711,,,
175.1093750000,21,-0.1683616936,,,
175.1250000000,21,0.0618171692,,,
175.1406250000,21,0.0920524597,,,
175.1562500000,21,0.0396423303,,,
175.1718750000,21,0.0766410828,,,
175.1875000000,21,0.2824096978,,,
175.2031250000,21,0.6659203172,,,
175.2187500000,21,1.1422159672,,,
175.2343750000,21,1.5415990353,,,
175.2500000000,21,1.7259600163,,,
175.2656250000,21,1.5886379480,,,
175.2812500000,21,1.1674840450,,,
175.2968750000,21,0.5680884719,,,
175.3125000000,21,-0.0917015076,,,
175.3281250000,21,-0.7800636292,,,
175.3437500000,21,-1.5129699707,,,
175.3593750000,21,-2.3124198914,,,
175.3750000000,21,-3.1305809021,,,
175.3906250000,21,-3.7727239132,,,
175.4062500000,21,-4.0354690552,,,
175.4218750000,21,-3.7928729057,,,
175.4375000000,21,-3.1221499443,,,
175.4531250000,21,-2.2613110542,,,
175.4687500000,21,-1.4745830297,,,
175.4843750000,21,-0.8733329773,,,
175.5000000000,21,-0.3979491889,,,
175.5156250000,21,0.0797538832,,,
175.5312500000,21,0.6778259277,,,
175.5468750000,21,1.3274539709,,,
175.5625000000,21,1.8687289953,,,
175.5781250000,21,2.1198809147,,,
175.5937500000,21,2.0035018921,,,
175.6093750000,21,1.5601350069,,,
175.6250000000,21,0.9327887893,,,
175.6406250000,21,0.3056412041,,,
175.6562500000,21,-0.2149467021,,,
175.6718750000,21,-0.5001410842,,,
175.6875000000,21,-0.5166968703,,,
175.7031250000,21,-0.2400702983,,,
175.7187500000,21,0.2782973945,,,
175.7343750000,21,0.9072570801,,,
175.7500000000,21,1.4856189489,,,
175.7656250000,21,1.8790400028,,,
175.7812500000,21,2.0474090576,,,
175.7968750000,21,2.0428431034,,,
175.8125000000,21,1.9483109713,,,
175.8281250000,21,1.7856940031,,,
175.8437500000,21,1.5171090364,,,
175.8593750000,21,1.0894739628,,,
175.8750000000,21,0.5058326721,,,
175.8906250000,21,-0.1382713020,,,
175.9062500000,21,-0.6654090881,,,
175.9218750000,21,-0.9255257249,,,
175.9375000000,21,-0.8441237807,,,
175.9531250000,21,-0.4971045852,,,
175.9687500000,21,-0.0242614709,,,
175.9843750000,21,0.3961678147,,,
176.0000000000,22,0.6851807237,,,
176.0156250000,22,0.8111724854,,,
176.0312500000,22,0.7988548279,,,
176.0468750000,22,0.6343802810,,,
176.0625000000,22,0.2781296074,,,
176.0781250000,22,-0.3108597100,,,
176.0937500000,22,-1.0921549797,,,
176.1093750000,22,-1.9256479740,,,
176.1250000000,22,-2.5806810856,,,
176.1406250000,22,-2.8179969788,,,
176.1562500000,22,-2.5328829288,,,
176.1718750000,22,-1.8038749695,,,
176.1875000000,22,-0.8720207214,,,
176.2031250000,22,-0.0549240112,,,
176.2187500000,22,0.3989562988,,,
176.2343750000,22,0.4353027046,,,
176.2500000000,22,0.1697731018,,,
176.2656250000,22,-0.1654472053,,,
176.2812500000,22,-0.3580551147,,,
176.2968750000,22,-0.2958984077,,,
176.3125000000,22,-0.0140609704,,,
176.3281250000,22,0.3984260857,,,
176.3437500000,22,0.8138924241,,,
176.3593750000,22,1.1313929558,,,
176.3750000000,22,1.2963559628,,,
176.3906250000,22,1.2665179968,,,
176.4062500000,22,1.0341570377,,,
176.4218750000,22,0.6014174819,,,
176.4375000000,22,0.0262680091,,,
176.4531250000,22,-0.6158828735,,,
176.4687500000,22,-1.2247769833,,,
176.4843750000,22,-1.7159839869,,,
176.5000000000,22,-1.9972800016,,,
176.5156250000,22,-1.9955140352,,,
176.5312500000,22,-1.6598739624,,,
176.5468750000,22,-1.0301860571,,,
176.5625000000,22,-0.2173233032,,,
176.5781250000,22,0.5669556260,,,
176.5937500000,22,1.1338579655,,,
176.6093750000,22,1.3797190189,,,
176.6250000000,22,1.3213959932,,,
176.6406250000,22,1.0545810461,,,
176.6562500000,22,0.6912537217,,,
176.6718750000,22,0.2653541863,,,
176.6875000000,22,-0.2388457954,,,
176.7031250000,22,-0.8053169250,,,
176.7187500000,22,-1.3606829643,,,
176.7343750000,22,-1.7500189543,,,
176.7500000000,22,-1.8188290596,,,
176.7656250000,22,-1.5087809563,,,
176.7812500000,22,-0.9115067124,,,
176.7968750000,22,-0.1882857978,,,
176.8125000000,22,0.4915885925,,,
176.8281250000,22,1.0798799992,,,
176.8437500000,22,1.6339869499,,,
176.8593750000,22,2.2131769657,,,
176.8750000000,22,2.8207659721,,,
176.8906250000,22,3.3289949894,,,
176.9062500000,22,3.5905649662,,,
176.9218750000,22,3.4739229679,,,
176.9375000000,22,2.9816699028,,,
176.9531250000,22,2.2322430611,,,
176.9687500000,22,1.4056359529,,,
176.9843750000,22,0.6445770264,,,
177.0000000000,22,0.0032997129,,,
177.0156250000,22,-0.5458335876,,,
177.0312500000,22,-1.0551680326,,,
177.0468750000,22,-1.5264849663,,,
177.0625000000,22,-1.8927229643,,,
177.0781250000,22,-2.0638918877,,,
177.0937500000,22,-1.9700549841,,,
177.1093750000,22,-1.6205409765,,,
177.1250000000,22,-1.0812840462,,,
177.1406250000,22,-0.5040779114,,,
177.1562500000,22,-0.0189170800,,,
177.1718750000,22,0.2898293138,,,
177.1875000000,22,0.3555983901,,,
177.2031250000,22,0.1632003933,,,
177.2187500000,22,-0.2433204949,,,
177.2343750000,22,-0.7841873169,,,
177.2500000000,22,-1.2931900024,,,
177.2656250000,22,-1.6103169918,,,
177.2812500000,22,-1.6588480473,,,
177.2968750000,22,-1.4526209831,,,
177.3125000000,22,-1.1529959440,,,
177.3281250000,22,-0.9755402207,,,
177.3437500000,22,-1.0572930574,,,
177.3593750000,22,-1.3878099918,,,
