-20,4,61
-22,3,61
-17,4,64
-14,5,65
-15,7,64
-20,8,63
-21,9,63
-21,9,62
-22,9,62
-21,10,61
-19,8,64
-16,7,64
-14,4,63
-16,2,63
-18,1,63
-18,4,64
-17,5,63
-17,7,63
-18,6,62
-18,6,61
-16,6,64
-14,6,64
-15,4,63
-17,4,63
-17,3,63
-15,4,65
-15,5,65
-17,5,64
-18,5,63
-16,6,63
-14,5,64
-15,5,63
-17,5,63
-18,5,64
-16,5,63
-17,5,63
-17,5,63
-16,4,63
-16,4,63
-14,4,64
-17,4,63
-17,5,63
-16,5,64
-15,5,63
-16,5,64
-17,5,64
-17,5,63
-18,6,62
-19,6,63
-17,6,63
-13,6,64
-14,5,64
-15,3,64
-15,2,64
-15,0,65
-15,1,64
-16,3,64
-18,5,64
-18,6,63
-16,6,62
-14,6,62
-13,5,63
-14,4,64
-14,4,64
-15,3,64
-16,6,62
-14,6,62
-13,5,63
-14,4,64
-14,4,64
-15,3,64
-16,4,64
-16,3,64
-15,4,64
-15,4,64
-14,4,63
-14,3,63
-15,4,64
-15,4,64
-15,4,63
-15,4,64
-15,4,64
-15,3,64
-15,3,63
-15,3,64
-15,4,64
-15,3,64
-15,3,63
-15,4,64
-15,3,64
-16,3,63
-16,3,63
-16,3,63
-15,2,64
-14,2,64
-15,3,64
-15,3,64
-16,3,64
-15,3,63
-15,3,63
-15,2,63
-15,2,63
-15,2,64
-15,2,64
-15,2,63
-15,3,64
-15,2,64
-15,3,63
-16,4,62
-16,4,62
-15,4,63
-16,4,64
-16,3,64
-15,4,64
-15,4,64
-15,4,64
-16,4,64
-16,4,63
-15,4,63
-16,4,63
-17,4,63
-16,4,64
-16,5,63
-17,5,63
-17,5,64
-17,6,63
-16,6,64
-16,4,64
-17,4,63
-17,5,64
-16,5,64
-16,4,63
-16,4,63
-16,4,64
-16,4,64
-17,4,63
-16,5,62
-15,5,64
-17,4,64
-17,4,63
-16,4,63
-15,5,64
-16,5,63
-17,5,63
-17,5,63
-16,5,63
-16,5,63
-16,5,64
-16,4,64
-17,5,63
-15,5,64
-15,4,64
-17,4,63
-17,4,63
-16,4,63
-16,5,63
-17,5,63
-16,4,63
-16,5,63
-16,5,63
-16,5,63
-16,5,63
-16,4,64
-16,5,64
-16,5,63
-16,5,63
-16,5,63
-17,5,63
-16,6,64
-17,5,64
-16,4,63
-16,4,63
-16,4,64
-16,4,64
-16,4,63
-15,4,64
-16,4,63
-16,5,63
-16,5,63
-16,4,63
-16,4,63
-16,4,63
-15,3,64
-15,3,63
-16,4,64
-16,5,65
-15,5,64
-16,5,64
-16,6,64
-14,5,64
-14,2,64
-14,1,65
-14,-1,66
-14,-1,66
-16,1,65
-16,2,63
-17,2,62
-17,1,61
-18,0,60
-20,-1,61
-18,-2,62
-17,-1,62
-16,-1,63
-16,0,63
-15,0,63
-14,1,65
-14,1,65
-13,1,63
-15,1,64
-17,1,65
-15,3,65
-16,4,63
-17,4,63
-16,5,64
-15,4,64
-15,3,64
-15,2,64
-15,2,64
-16,2,65
-15,3,64
-15,3,64
-15,4,64
-16,4,63
-16,4,63
-16,3,63
-15,3,63
-16,3,65
-16,3,64
-16,2,64
-16,3,63
-16,3,63
-15,3,64
-15,3,63
-15,2,62
-16,2,63
-16,2,63
-16,2,64
-15,2,64
-16,2,63
-16,2,63
-15,3,63
-15,5,64
-14,5,65
-14,5,64
-16,4,63
-17,4,63
-18,3,64
-16,3,64
-16,3,63
-16,3,64
-16,3,64
-16,3,63
-16,4,64
-16,3,64
-14,4,64
-15,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,64
-16,4,64
-14,3,65
-14,2,65
-14,1,65
-14,-1,63
-15,-2,63
-17,-1,62
-19,-1,62
-20,0,63
-17,1,63
-16,2,63
-16,2,63
-15,2,63
-15,2,63
-14,1,64
-15,1,64
-17,1,64
-16,2,63
-17,2,63
-16,2,63
-16,2,63
-17,1,63
-17,2,64
-17,2,63
-16,3,64
-16,4,65
-15,5,65
-15,5,63
-17,4,63
-17,3,63
-17,3,63
-17,3,64
-16,3,65
-15,3,64
-17,3,64
-17,3,63
-17,3,63
-17,2,63
-16,2,64
-16,1,63
-16,0,63
-15,1,64
-14,2,64
-15,3,63
-17,3,63
-17,3,63
-17,3,64
-16,2,63
-16,2,64
-17,2,64
-16,2,64
-15,2,64
-15,2,63
-16,3,64
-15,2,64
-15,2,65
-16,1,64
-16,1,64
-15,1,64
-17,0,64
-17,0,64
-17,0,64
-16,-1,64
-17,-1,62
-18,-2,62
-18,-2,62
-18,-3,61
-19,-3,62
-19,-2,62
-18,-2,61
-18,-2,61
-18,-2,62
-18,-2,62
-17,-2,62
-17,-1,66
-16,-1,66
-16,0,63
-16,1,62
-18,1,62
-16,2,63
-17,2,64
-17,2,65
-17,2,65
-16,3,64
-16,4,63
-16,4,63
-16,3,64
-16,2,64
-16,2,63
-19,1,63
-18,2,63
-18,3,64
-17,4,63
-16,5,63
-15,5,63
-16,4,63
-16,3,64
-16,2,63
-19,2,63
-18,2,63
-17,2,64
-17,3,63
-16,3,62
-17,5,62
-16,5,63
-15,4,64
-16,5,63
-18,4,63
-20,4,62
-19,5,62
-18,6,63
-18,5,64
-18,5,64
-18,5,63
-18,5,63
-19,5,63
-19,6,62
-18,5,62
-17,5,62
-18,4,63
-17,3,63
-20,3,63
-18,4,64
-18,5,62
-19,7,62
-19,10,62
-17,7,62
-17,6,62
-17,5,63
-19,5,63
-20,3,63
-19,4,63
-19,5,62
-17,7,63
-18,7,62
-18,8,62
-18,7,64
-18,7,63
-19,7,62
-18,7,63
-21,7,62
-23,6,63
-22,6,62
-19,7,60
-20,8,61
-22,9,63
-19,10,62
-18,10,61
-19,9,62
-20,9,62
-20,7,61
-21,6,63
-22,6,64
-21,7,64
-19,7,62
-18,7,61
-17,7,62
-18,7,64
-20,6,63
-21,6,61
-22,7,60
-20,8,63
-19,8,63
-16,7,62
-17,7,62
-18,6,65
-19,7,63
-20,8,62
-22,9,62
-21,9,62
-22,9,62
-20,9,63
-15,7,63
-17,3,63
-17,3,63
-12,2,67
-11,2,67
-13,3,64
-17,5,60
-18,5,62
-16,5,67
-14,4,66
-12,3,63
-13,-2,62
-13,-3,61
-18,-2,62
-18,0,63
-17,1,66
-18,3,64
-17,3,63
-18,3,60
-16,4,61
-13,4,63
-14,3,67
-14,2,68
-15,1,65
-15,1,64
-17,1,63
-17,1,62
-17,1,62
-18,0,63
-18,0,63
-17,2,65
-15,3,64
-16,1,63
-16,0,62
-16,1,62
-16,2,64
-18,2,65
-17,2,65
-17,2,65
-17,2,63
-15,0,64
-13,-2,63
-14,-2,62
-17,0,61
-17,0,61
-17,2,63
-16,4,66
-17,4,66
-15,2,66
-13,1,64
-14,-1,62
-15,-1,63
-14,0,64
-15,1,64
-17,2,64
-17,4,64
-15,4,64
-16,3,64
-17,1,64
-15,1,65
-13,0,65
-14,1,64
-14,1,64
-14,3,63
-16,3,63
-17,3,64
-17,2,64
-18,2,64
-17,-1,63
-16,-2,63
-17,-4,62
-17,-2,63
-15,-1,64
-15,0,63
-16,0,63
-16,0,64
-15,1,63
-16,0,63
-16,-1,63
-15,-1,62
-16,-2,65
-16,-1,65
-15,-2,64
-16,-1,63
-16,0,63
-15,3,65
-14,4,64
-15,6,63
-14,5,64
-13,5,64
-15,4,63
-17,3,63
-19,3,64
-20,5,63
-19,6,62
-17,5,64
-17,5,64
-16,3,65
-15,2,64
-15,2,62
-18,5,61
-19,7,62
-19,7,64
-16,5,63
-16,4,62
-16,2,63
-17,2,64
-16,2,64
-17,3,63
-17,4,63
-17,5,63
-17,6,63
-16,6,63
-16,5,63
-17,5,63
-18,5,63
-18,4,62
-16,5,64
-16,5,63
-16,5,62
-19,6,63
-18,6,64
-17,5,63
-19,6,62
-19,6,63
-17,5,63
-17,5,63
-17,6,63
-18,5,64
-18,5,63
-17,5,63
-17,5,63
-17,6,63
-18,6,63
-19,6,63
-18,6,62
-18,6,63
-18,5,64
-17,6,63
-17,6,63
-17,6,65
-17,6,64
-18,6,62
-18,4,64
-15,2,65
-15,2,64
-15,2,64
-16,4,64
-16,5,63
-17,5,62
-17,4,63
-17,3,63
-16,2,63
-15,2,63
-15,1,64
-16,2,62
-16,2,63
-15,4,64
-16,4,64
-17,4,63
-16,4,63
-16,4,63
-16,4,62
-16,4,62
-17,4,63
-19,4,64
-18,4,63
-17,5,65
-17,5,64
-17,5,63
-16,5,63
-15,5,64
-16,5,63
-17,5,62
-18,5,62
-19,5,63
-20,4,64
-19,4,63
-18,5,63
-18,5,64
-17,5,63
-17,5,62
-16,5,62
-16,5,62
-18,6,62
-20,7,63
-20,7,63
-20,6,63
-18,6,62
-18,6,63
-18,5,63
-18,4,63
-18,4,63
-17,4,63
-18,5,63
-20,6,62
-20,6,62
-19,7,63
-18,7,62
-18,6,62
-18,5,63
-17,5,63
-19,6,63
-20,6,62
-20,6,63
-20,7,64
-19,6,63
-18,5,62
-18,6,62
-17,7,63
-19,6,62
-20,6,62
-19,6,63
-19,6,63
-19,5,64
-18,3,63
-17,4,62
-16,4,63
-17,4,63
-17,5,63
-17,6,62
-17,6,63
-17,5,63
-17,5,63
-18,4,63
-18,4,64
-19,4,63
-18,6,63
-17,6,63
-17,6,63
-17,6,62
-17,6,61
-18,7,62
-19,7,62
-20,7,62
-21,8,62
-20,7,64
-19,8,63
-19,7,63
-19,7,62
-19,7,62
-18,7,62
-18,8,62
-19,8,62
-19,9,63
-19,9,63
-21,8,62
-20,8,61
-20,7,61
-18,8,62
-19,8,61
-20,8,61
-20,9,62
-20,9,62
-21,9,63
-22,9,62
-23,9,62
-20,11,62
-20,12,61
-20,12,61
-20,12,61
-19,10,59
-22,8,62
-22,7,63
-21,7,62
-22,8,61
-23,9,61
-21,9,62
-21,8,62
-20,8,61
-20,7,61
-19,7,62
-20,8,63
-19,9,62
-19,9,60
-20,9,60
-20,8,62
-19,8,62
-20,7,62
-20,7,64
-20,7,63
-20,7,61
-20,7,63
-19,7,63
-18,7,61
-19,7,61
-20,8,62
-20,8,63
-20,9,62
-22,8,61
-21,7,61
-19,7,62
-18,7,63
-18,7,62
-22,8,61
-22,8,62
-18,8,63
-18,8,62
-21,7,62
-21,7,62
-19,7,61
-19,8,62
-19,8,62
-21,8,62
-21,8,62
-20,8,62
-20,7,62
-19,8,62
-19,8,61
-19,7,62
-20,7,63
-21,7,62
-22,7,61
-21,8,62
-20,7,63
-20,7,63
-19,7,61
-19,8,61
-21,10,62
-21,10,62
-21,10,61
-22,10,61
-22,10,62
-21,8,61
-22,8,62
-21,7,63
-20,7,61
-20,7,60
-21,6,62
-21,8,63
-21,8,62
-22,9,61
-22,8,62
-21,7,61
-20,8,61
-20,8,62
-19,8,62
-19,7,62
-20,8,62
-21,7,62
-21,7,62
-22,8,63
-21,8,62
-19,8,63
-19,7,62
-19,7,62
-19,7,61
-19,8,61
-20,8,62
-21,8,62
-20,8,63
-20,8,62
-20,7,62
-19,6,63
-18,5,63
-18,5,63
-18,6,63
-18,6,63
-17,6,64
-18,6,62
-19,5,61
-20,5,61
-19,6,63
-18,7,63
-18,7,63
-19,6,62
-19,5,63
-19,5,63
-17,5,63
-18,4,63
-19,3,63
-17,3,63
-16,3,63
-17,2,63
-17,2,63
-17,3,63
-16,4,64
-15,4,64
-17,5,63
-17,5,63
-17,3,62
-17,2,63
-16,2,63
-16,1,64
-17,1,64
-18,2,62
-18,4,62
-18,4,63
-16,5,64
-16,4,63
-18,3,63
-18,3,62
-18,3,62
-19,4,63
-18,4,63
-18,4,63
-18,4,63
-18,4,63
-18,4,63
-18,4,63
-18,4,63
-18,4,63
-18,4,63
-19,4,62
-19,4,63
-19,4,63
-18,6,62
-19,5,63
-19,6,64
-19,5,63
-19,5,63
-19,5,63
-18,5,63
-18,5,62
-18,4,63
-18,5,63
-20,5,62
-19,4,62
-19,4,63
-18,5,63
-18,5,63
-18,6,62
-18,5,62
-18,4,63
-18,4,63
-18,4,62
-18,4,63
-19,5,63
-19,5,62
-19,5,62
-18,4,63
-18,5,62
-18,5,62
-19,6,62
-19,6,62
-18,6,63
-19,6,63
-19,6,63
-18,5,63
-18,5,63
-18,5,63
-17,5,63
-18,5,63
-20,5,63
-19,5,63
-18,5,62
-18,5,63
-18,4,63
-18,4,62
-18,4,62
-18,5,63
-18,5,64
-17,4,63
-19,5,61
-19,5,62
-18,6,64
-18,6,64
-18,5,62
-19,5,63
-19,6,63
-20,6,62
-20,7,63
-19,6,63
-18,5,64
-18,4,64
-17,2,63
-17,2,64
-16,2,64
-17,4,63
-18,4,62
-18,6,62
-18,6,62
-17,5,63
-16,3,63
-16,3,64
-17,2,63
-17,2,63
-17,3,63
-16,4,63
-16,4,63
-17,5,63
-16,4,63
-17,3,62
-17,3,63
-16,3,64
-16,3,63
-17,3,63
-19,4,64
-17,5,63
-17,5,63
-17,5,63
-17,6,63
-17,6,63
-17,6,63
-18,5,63
-18,5,64
-18,5,64
-18,5,63
-19,4,63
-18,5,64
-18,6,63
-18,5,63
-17,2,64
-16,2,62
-16,2,63
-18,3,63
-18,4,63
-17,5,63
-17,5,63
-16,4,63
-16,3,63
-16,2,63
-17,2,64
-17,2,64
-17,3,63
-17,3,63
-17,3,63
-16,3,63
-16,3,63
-16,3,64
-16,4,64
-16,3,64
-16,3,64
-16,3,64
-16,2,64
-17,2,64
-17,1,64
-16,0,63
-17,-1,62
-18,-2,61
-19,-3,61
-18,-2,62
-15,-1,64
-15,-1,64
-14,0,62
-16,4,63
-18,4,63
-19,5,62
-19,5,62
-20,4,64
-20,2,63
-20,1,62
-18,1,63
-17,1,64
-16,2,64
-18,3,63
-18,4,64
-19,5,63
-19,5,62
-20,6,62
-18,5,63
-18,4,63
-17,4,63
-18,4,63
-19,4,63
-19,4,62
-20,5,62
-19,5,62
-19,6,62
-18,6,63
-18,5,63
-19,6,63
-18,6,63
-19,5,62
-20,5,62
-19,6,62
-19,7,63
-19,8,63
-20,8,62
-20,8,63
-20,7,62
-20,6,62
-20,7,63
-21,7,63
-21,8,61
-22,8,60
-22,8,61
-21,8,61
-20,8,62
-21,8,63
-21,8,62
-20,7,60
-21,7,63
-20,7,63
-21,7,61
-21,8,61
-21,7,62
-20,7,62
-20,6,62
-20,7,62
-21,6,62
-20,7,62
-19,7,62
-19,7,62
-20,8,62
-21,7,62
-21,7,62
-20,8,63
-19,8,63
-20,7,62
-20,7,62
-20,8,62
-20,8,61
-20,8,62
-21,7,62
-20,7,62
-20,7,62
-20,7,63
-20,7,62
-20,7,61
-20,7,62
-19,7,63
-20,8,62
-20,8,61
-20,7,62
-20,7,62
-20,7,62
-20,7,62
-19,7,63
-19,7,62
-20,7,62
-21,7,62
-20,8,62
-20,8,62
-20,8,62
-20,7,62
-20,7,62
-20,7,62
-20,7,62
-19,7,62
-20,8,62
-20,7,62
-20,7,62
-20,7,62
-20,7,62
-19,7,63
-19,7,62
-19,7,62
-20,7,62
-20,7,62
-20,7,62
-20,7,62
-20,7,62
-19,7,63
-19,7,62
-20,7,62
-20,7,62
-19,7,63
-19,7,62
-20,7,62
-20,7,62
-20,7,62
-20,7,62
-19,7,62
-19,8,63
-19,7,62
-20,7,62
-20,7,62
-19,8,62
-19,7,62
-19,7,63
-19,8,63
-19,8,63
-19,8,63
-20,7,62
-19,6,63
-17,6,63
-17,6,64
-17,6,64
-17,6,63
-17,6,63
-17,5,63
-17,4,63
-16,3,63
-15,3,63
-16,3,64
-17,2,64
-16,1,64
-16,1,63
-17,1,62
-16,1,62
-14,1,62
-14,1,62
-15,2,63
-15,3,63
-15,3,63
-14,3,63
-14,3,64
-17,3,65
-16,3,65
-15,3,63
-18,2,63
-17,3,64
-14,5,65
-15,7,62
-17,7,62
-17,8,64
-18,8,63
-19,6,62
-18,5,63
-18,5,64
-16,5,64
-15,5,63
-17,6,63
-19,6,64
-18,6,62
-17,6,63
-17,6,63
-18,6,63
-18,6,63
-19,7,61
-19,7,63
-18,7,64
-17,7,62
-18,7,62
-19,6,64
-19,6,64
-18,7,63
-18,7,63
-19,7,63
-18,6,63
-17,5,63
-17,4,63
-16,3,64
-17,3,64
-19,2,64
-14,3,64
-18,2,61
-17,3,61
-19,2,60
-18,2,64
-13,2,66
-15,3,64
-16,2,64
-17,2,64
-17,4,65
-16,3,68
-18,3,68
-26,6,70
-23,7,70
-29,3,64
-37,-3,60
-35,-7,59
-38,-12,55
-38,-14,51
-37,-17,47
-37,-20,40
-36,-22,37
-21,-9,53
-33,-15,47
-49,-22,34
-37,-17,49
-34,-20,51
-17,-14,66
-56,-23,44
-53,-19,40
-37,-19,49
-34,-20,49
-42,-22,48
-42,-21,48
-35,-21,41
-38,-18,48
-45,-17,46
-49,-16,43
-49,-17,44
-39,-18,48
-39,-16,51
-33,-16,61
-38,-15,50
-39,-13,51
-38,-18,55
-41,-15,54
-44,-13,54
-47,-11,53
-44,-16,49
-36,-28,48
-44,3,55
-23,-15,54
-44,-18,45
-41,-14,48
-42,-16,50
-43,-16,50
-43,-16,49
-43,-16,48
-43,-17,47
-42,-18,46
-42,-18,48
-43,-17,48
-43,-16,48
-42,-16,48
-42,-16,48
-42,-15,47
-44,-16,46
-42,-15,47
-40,-15,47
-42,-15,47
-43,-15,48
-40,-15,49
-40,-15,52
-39,-15,53
-37,-13,51
-38,-13,53
-37,-13,54
-37,-13,53
-38,-13,53
-38,-13,54
-37,-13,54
-38,-12,52
-37,-12,52
-38,-12,52
-37,-12,52
-36,-12,53
-35,-11,55
-35,-12,54
-35,-13,56
-36,-12,54
-35,-11,55
-33,-10,56
-35,-10,55
-34,-10,55
-33,-10,57
-33,-10,57
-34,-9,54
-32,-9,58
-32,-9,59
-32,-8,57
-32,-8,56
-30,-7,59
-29,-6,59
-29,-6,59
-28,-6,60
-29,-7,58
-30,-9,58
-31,-8,56
-32,-9,56
-32,-8,57
-32,-7,58
-31,-6,59
-29,-6,59
-29,-6,58
-29,-6,59
-29,-6,58
-30,-6,58
-30,-7,58
-31,-7,58
-33,-6,57
-31,-6,57
-32,-7,57
-32,-7,57
-31,-8,57
-31,-7,58
-31,-6,59
-30,-6,58
-29,-5,58
-30,-5,60
-29,-4,60
-30,-4,59
-30,-6,57
-30,-6,57
-30,-6,57
-32,-5,57
-32,-5,58
-31,-6,58
-31,-5,57
-31,-6,57
-33,-6,57
-33,-5,57
-31,-4,58
-31,-4,59
-30,-4,58
-29,-3,58
-29,-3,59
-30,-3,58
-30,-4,58
-31,-3,59
-30,-3,59
-31,-2,58
-32,-3,58
-32,-3,58
-32,-3,58
-31,-2,59
-31,-2,59
-30,-3,57
-31,-3,56
-32,-3,58
-32,-3,59
-32,-3,59
-32,-2,60
-31,-2,59
-30,-2,58
-30,-3,57
-29,-4,57
-29,-5,56
-31,-5,56
-33,-5,58
-32,-4,58
-33,-3,59
-32,-3,59
-31,-3,59
-30,-2,58
-31,-2,58
-31,-2,58
-30,-3,58
-30,-3,58
-31,-3,58
-31,-3,56
-31,-3,57
-31,-4,56
-32,-4,56
-32,-4,59
-30,-4,59
-31,-4,59
-31,-4,58
-31,-4,57
-31,-2,57
-31,-2,56
-32,-1,56
-32,0,56
-32,1,56
-32,2,57
-33,2,58
-33,2,57
-32,3,58
-31,4,58
-32,4,59
-33,4,59
-34,4,58
-33,4,55
-36,3,55
-34,2,56
-33,1,57
-33,0,59
-32,1,59
-32,2,57
-35,4,55
-35,4,55
-33,5,55
-33,5,56
-32,5,57
-32,4,58
-32,4,58
-32,3,58
-33,3,57
-33,3,57
-32,3,57
-31,2,57
-31,2,58
-30,0,58
-30,-1,58
-32,-1,59
-31,0,58
-31,1,58
-31,2,58
-31,3,57
-30,3,58
-30,2,58
-30,1,58
-30,0,58
-30,0,58
-30,1,59
-29,1,59
-30,0,59
-30,-2,58
-30,-3,58
-31,-2,57
-31,0,58
-31,3,58
-30,4,59
-29,4,59
-30,3,58
-30,2,58
-29,0,59
-29,-2,60
-29,-2,60
-30,-1,59
-29,-1,59
-31,-2,57
-31,0,58
-30,1,58
-30,2,59
-30,1,59
-29,1,58
-29,-1,58
-29,-2,58
-30,-2,60
-29,-1,61
-29,-1,60
-28,-1,59
-29,-1,58
-29,-1,58
-29,-1,58
-31,-3,58
-32,-4,58
-32,-3,59
-31,-3,59
-31,-3,58
-29,-2,58
-29,-2,58
-29,-4,58
-30,-6,58
-31,-6,58
-31,-4,59
-31,-4,59
-30,-6,58
-30,-7,56
-31,-6,56
-30,-5,57
-31,-5,57
-31,-5,58
-30,-5,59
-29,-5,59
-29,-4,59
-30,-4,59
-30,-4,58
-31,-5,57
-31,-5,57
-31,-4,58
-32,-4,58
-32,-3,59
-30,-2,60
-31,-3,60
-29,-4,58
-30,-5,57
-31,-5,58
-30,-6,57
-30,-6,57
-32,-5,57
-32,-5,58
-29,-3,59
-28,-2,59
-29,-2,58
-30,-2,57
-30,-2,58
-31,-2,58
-31,-4,58
-32,-4,58
-30,-5,58
-29,-5,57
-29,-5,59
-30,-2,59
-30,-1,60
-28,0,61
-28,0,59
-28,1,58
-29,2,59
-30,2,59
-30,1,59
-30,1,60
-29,1,59
-29,0,58
-29,0,56
-29,0,59
-29,0,59
-30,0,60
-30,-1,59
-29,0,59
-29,1,59
-29,1,59
-31,1,58
-29,2,57
-30,2,58
-31,1,59
-29,1,59
-30,1,59
-30,2,59
-30,1,59
-30,2,58
-30,2,59
-31,2,59
-30,2,58
-31,2,58
-32,2,58
-32,2,58
-29,2,58
-28,1,59
-29,2,59
-29,1,59
-29,1,58
-30,1,58
-31,1,59
-31,1,58
-29,1,58
-29,1,59
-28,1,59
-29,1,58
-29,2,58
-28,1,59
-28,1,59
-29,2,59
-30,1,58
-32,2,58
-30,2,59
-30,2,59
-30,2,58
-30,2,59
-30,2,58
-29,2,58
-30,2,59
-31,2,59
-31,2,58
-31,2,57
-30,2,59
-29,2,59
-29,2,58
-29,2,59
-30,1,59
-27,1,59
-28,1,60
-29,1,61
-28,1,61
-29,0,60
-29,0,59
-29,-1,59
-29,-1,58
-29,-2,59
-31,-3,58
-31,-3,59
-29,-3,59
-28,-2,59
-29,-3,58
-31,-4,55
-31,-4,57
-31,-4,56
-33,-3,57
-32,-3,58
-31,-3,58
-30,-2,58
-30,-2,58
-30,-1,59
-28,-2,58
-30,-4,56
-34,-3,56
-34,-2,57
-31,0,60
-32,0,60
-34,0,57
-32,-1,57
-31,-2,56
-33,-2,55
-33,-2,56
-33,-1,57
-33,0,57
-35,0,56
-34,0,57
-32,0,57
-33,0,58
-33,-1,58
-32,-1,58
-31,-1,58
-32,0,57
-32,0,56
-32,1,56
-32,0,56
-32,-1,55
-34,-1,55
-34,1,57
-33,4,59
-31,6,59
-30,4,56
-33,5,56
-31,7,56
-31,7,57
-33,9,58
-39,10,56
-40,10,53
-37,9,53
-39,7,54
-34,3,62
-22,-1,65
-21,-3,62
-24,-5,56
-27,-5,59
-27,-3,57
-31,1,57
-32,4,58
-28,9,60
-29,10,59
-35,9,56
-32,5,56
-30,4,56
-28,5,58
-27,4,60
-27,3,62
-29,4,62
-31,5,60
-33,6,58
-33,7,58
-34,7,55
-31,6,57
-29,5,59
-26,3,59
-27,3,59
-30,4,59
-29,4,59
-28,5,59
-30,4,58
-31,5,59
-29,4,58
-29,4,58
-30,4,58
-29,5,59
-29,5,58
-29,5,58
-31,4,59
-32,4,58
-31,4,58
-30,4,59
-27,5,59
-30,5,58
-31,6,59
-31,6,58
-31,6,57
-32,6,57
-30,6,59
-29,4,58
-31,4,58
-31,4,58
-29,5,60
-30,5,59
-31,5,57
-31,5,58
-29,5,59
-28,5,59
-29,5,58
-31,5,57
-30,5,59
-30,5,59
-29,5,58
-29,5,59
-30,5,59
-31,5,58
-31,5,58
-29,6,59
-28,6,59
-29,6,57
-31,5,58
-32,4,58
-28,3,59
-28,2,59
-28,2,61
-29,3,58
-30,4,56
-30,5,59
-29,6,59
-28,6,59
-28,6,58
-28,5,59
-30,4,60
-30,4,59
-29,4,58
-30,5,59
-30,5,59
-30,4,58
-30,4,58
-29,4,59
-29,3,59
-29,3,59
-28,4,59
-28,3,60
-29,2,59
-30,2,58
-30,2,58
-28,2,60
-28,2,60
-28,3,60
-29,3,58
-29,3,58
-28,2,59
-28,2,59
-29,2,59
-29,1,59
-30,0,59
-31,0,59
-30,1,59
-29,2,59
-28,2,59
-27,3,59
-29,2,58
-29,2,58
-30,1,58
-30,1,59
-29,1,59
-29,1,59
-29,1,59
-29,2,59
-28,2,59
-29,2,59
-29,2,59
-29,2,59
-29,2,58
-29,2,59
-29,2,59
-30,2,59
-30,2,59
-29,2,59
-29,3,58
-31,2,58
-30,2,59
-29,2,59
-28,2,59
-29,2,59
-29,2,59
-29,2,58
-30,2,58
-31,1,58
-29,1,59
-28,1,59
-28,1,59
-28,1,60
-28,2,59
-29,3,59
-30,2,58
-29,2,59
-27,2,59
-28,2,60
-28,2,60
-30,1,59
-28,1,60
-27,1,60
-27,1,60
-27,1,59
-29,1,59
-30,1,58
-30,1,58
-30,2,59
-29,3,60
-26,6,59
-32,5,57
-30,6,59
-20,5,66
-21,2,65
-22,-7,59
-18,-8,64
-21,-6,65
-28,-5,65
-27,-4,63
-27,-1,58
-29,0,57
-28,-1,57
-27,-2,58
-27,-1,58
-29,-2,57
-29,-4,57
-27,-3,58
-27,-2,62
-25,-5,64
-21,-5,64
-26,-2,63
-28,-1,61
-28,-3,59
-30,-4,58
-30,-5,60
-27,-4,60
-27,-4,59
-27,-6,58
-26,-6,57
-30,-6,55
-32,-8,55
-33,-12,56
-33,-9,55
-34,-8,53
-33,-8,54
-32,-8,55
-32,-8,56
-31,-6,59
-29,-5,60
-28,-6,61
-28,-6,61
-28,-3,60
-29,-1,59
-30,-2,58
-30,-1,55
-31,-2,56
-32,-2,58
-35,-2,57
-35,-2,58
-29,-2,61
-28,-2,61
-29,-2,60
-28,0,59
-28,1,59
-30,2,58
-30,1,58
-29,1,58
-30,1,58
-31,1,59
-31,0,59
-31,1,59
-28,1,59
-30,2,58
-30,2,58
-29,2,58
-31,2,57
-32,2,57
-30,3,60
-30,3,61
-29,3,60
-29,3,60
-31,4,59
-30,3,56
-30,3,56
-30,3,58
-29,3,58
-30,3,59
-31,3,58
-31,4,58
-31,4,58
-32,3,58
-31,4,58
-30,4,58
-30,4,58
-30,5,58
-31,5,57
-33,6,57
-33,6,57
-32,6,55
-34,7,55
-36,6,57
-34,6,57
-33,5,57
-33,5,57
-33,7,59
-33,6,58
-32,8,57
-35,9,56
-34,10,55
-31,10,53
-30,10,54
-31,8,59
-32,7,59
-35,4,56
-35,5,57
-33,6,58
-34,7,57
-35,8,56
-34,9,56
-31,7,54
-32,6,54
-34,4,58
-31,4,60
-28,4,60
-33,5,57
-34,6,56
-32,7,57
-32,7,57
-29,6,58
-31,5,58
-33,3,58
-32,3,57
-30,4,57
-32,5,59
-32,4,57
-29,3,56
-28,4,57
-30,3,58
-29,2,58
-30,3,58
-29,4,61
-31,5,61
-31,4,58
-31,3,57
-30,1,58
-29,1,58
-30,2,57
-30,3,58
-30,5,58
-30,5,57
-29,5,58
-30,4,59
-31,4,59
-31,3,58
-30,3,57
-31,4,59
-31,4,59
-32,4,58
-32,5,58
-31,4,57
-31,4,57
-31,4,57
-31,4,58
-30,5,58
-31,4,58
-31,3,58
-33,3,58
-31,3,58
-31,3,58
-31,3,58
-31,0,59
-27,1,59
-26,3,58
-32,6,57
-35,4,54
-36,4,54
-35,6,55
-36,6,58
-33,9,56
-32,10,54
-34,10,53
-37,9,55
-36,6,56
-35,2,58
-33,0,59
-28,-2,60
-23,-1,63
-25,1,60
-33,5,58
-30,4,56
-33,9,54
-31,9,56
-31,8,58
-30,6,60
-29,5,60
-28,2,60
-27,1,60
