-67,-2,-14
-68,-1,-14
-67,0,-14
-67,1,-14
-67,3,-14
-67,5,-14
-65,7,-14
-62,7,-13
-61,7,-13
-59,7,-13
-59,6,-13
-59,6,-13
-60,6,-13
-60,5,-13
-61,4,-14
-62,4,-14
-63,3,-14
-63,2,-13
-64,2,-14
-65,2,-13
-65,2,-13
-64,2,-13
-64,2,-13
-64,3,-13
-64,3,-13
-64,3,-13
-63,4,-13
-64,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-62,2,-14
-63,2,-14
-63,2,-15
-63,2,-15
-63,3,-15
-63,3,-14
-62,3,-14
-63,4,-13
-63,4,-13
-63,5,-13
-63,6,-13
-63,7,-14
-63,7,-14
-63,7,-14
-65,9,-13
-64,10,-13
-64,9,-12
-62,8,-11
-61,8,-10
-61,6,-10
-61,5,-10
-62,5,-10
-63,4,-10
-63,5,-10
-61,3,-11
-61,2,-11
-61,0,-12
-62,-1,-14
-63,-2,-15
-64,-4,-16
-64,-4,-16
-66,-4,-17
-65,-3,-18
-64,-3,-17
-61,-3,-16
-60,-4,-17
-57,-7,-18
-58,-9,-20
-60,-8,-21
-69,-4,-25
-71,-1,-25
-74,3,-25
-66,7,-18
-61,6,-16
-53,4,-11
-51,0,-13
-50,-2,-10
-59,-2,-12
-62,-2,-13
-67,-2,-16
-67,-3,-16
-65,-4,-16
-65,-4,-16
-65,-4,-16
-63,-3,-15
-62,-1,-16
-64,1,-16
-63,3,-18
-66,4,-18
-63,7,-16
-63,7,-17
-63,8,-21
-61,9,-21
-60,9,-21
-57,8,-22
-56,7,-22
-54,5,-21
-54,2,-21
-57,1,-22
-61,0,-21
-62,1,-21
-67,2,-22
-67,0,-22
-61,1,-19
-62,3,-16
-59,3,-15
-63,2,-18
-62,2,-17
-61,2,-16
-61,2,-17
-61,2,-16
-61,2,-16
-62,2,-17
-63,2,-18
-62,1,-17
-61,1,-17
-62,0,-17
-63,0,-17
-65,1,-18
-65,2,-16
-63,2,-15
-63,2,-15
-61,2,-13
-61,2,-12
-61,2,-12
-62,2,-12
-62,2,-11
-63,2,-11
-63,2,-12
-64,2,-12
-63,1,-12
-64,1,-12
-64,0,-12
-64,0,-12
-63,0,-12
-63,0,-12
-64,0,-13
-64,-1,-13
-64,-1,-13
-64,0,-13
-64,0,-13
-64,0,-13
-63,1,-14
-63,1,-13
-63,1,-13
-62,1,-13
-63,2,-13
-62,1,-13
-62,1,-13
-63,0,-13
-62,0,-13
-63,0,-13
-64,0,-14
-64,0,-14
-64,0,-14
-64,0,-14
-64,0,-14
-64,1,-14
-64,1,-14
-63,1,-14
-63,1,-14
-63,1,-14
-63,1,-14
-63,1,-14
-63,1,-14
-63,1,-14
-63,1,-14
-63,1,-14
-63,2,-14
-64,2,-14
-64,2,-13
-64,2,-14
-63,3,-13
-62,2,-13
-61,2,-13
-61,2,-13
-61,1,-14
-62,1,-14
-63,0,-14
-63,0,-14
-63,0,-14
-63,-1,-14
-63,-1,-14
-64,-1,-14
-64,-1,-14
-64,0,-14
-64,0,-14
-63,0,-14
-64,0,-14
-65,-1,-15
-65,-1,-16
-66,0,-13
-63,0,-12
-62,-1,-13
-64,0,-13
-63,0,-13
-61,0,-12
-61,0,-11
-63,-1,-12
-62,0,-12
-63,-1,-13
-62,0,-13
-63,0,-13
-65,0,-13
-61,0,-12
-64,1,-13
-63,0,-14
-62,1,-12
-64,1,-12
-63,1,-11
-63,1,-12
-65,1,-13
-64,1,-12
-64,1,-13
-65,1,-14
-64,1,-13
-61,2,-13
-63,3,-14
-62,3,-13
-63,4,-14
-63,4,-14
-62,3,-14
-62,3,-14
-61,3,-15
-60,2,-13
-61,1,-14
-61,1,-15
-61,0,-15
-63,0,-16
-64,0,-16
-64,0,-16
-65,0,-17
-64,0,-17
-64,1,-17
-63,1,-17
-62,2,-16
-65,2,-18
-66,2,-18
-63,3,-15
-62,3,-15
-64,4,-15
-64,4,-15
-63,4,-14
-62,5,-13
-62,5,-11
-62,5,-11
-62,4,-12
-61,4,-11
-61,3,-11
-61,2,-11
-62,1,-11
-62,0,-11
-63,0,-12
-64,-1,-13
-64,-2,-13
-65,-2,-13
-65,-2,-14
-65,-2,-14
-65,-3,-14
-64,-2,-14
-64,-2,-13
-63,-1,-12
-63,-1,-12
-64,0,-12
-62,0,-12
-63,0,-12
-63,0,-11
-62,-1,-11
-63,-1,-12
-64,-2,-12
-64,-2,-11
-64,-2,-12
-64,-1,-12
-64,0,-11
-64,1,-10
-63,0,-11
-64,0,-11
-63,0,-10
-63,0,-10
-63,-1,-10
-63,-1,-9
-67,1,-11
-62,0,-10
-67,1,-9
-66,0,-9
-65,0,-8
-64,1,-9
-64,1,-8
-65,0,-10
-64,0,-9
-64,0,-9
-65,1,-10
-65,1,-10
-64,2,-10
-63,2,-9
-63,2,-10
-63,3,-10
-63,3,-10
-64,4,-10
-64,3,-10
-63,3,-10
-62,1,-10
-61,-1,-11
-63,-2,-12
-60,-2,-10
-65,-2,-14
-63,-2,-13
-65,0,-11
-66,0,-12
-65,-1,-13
-64,-1,-12
-62,0,-12
-63,0,-12
-61,0,-13
-61,1,-11
-64,1,-12
-63,1,-13
-62,1,-12
-63,0,-13
-62,0,-13
-63,0,-13
-65,0,-13
-65,0,-14
-64,0,-13
-64,0,-12
-64,1,-12
-63,1,-12
-63,1,-12
-63,2,-12
-63,2,-12
-62,1,-12
-63,1,-12
-63,1,-12
-63,0,-12
-63,-1,-12
-62,-2,-12
-62,-3,-13
-62,-4,-13
-63,-4,-13
-66,-4,-13
-64,-5,-13
-66,-5,-16
-63,-5,-14
-65,-4,-14
-65,-3,-13
-65,-2,-12
-65,-2,-13
-64,-1,-12
-65,-1,-11
-65,1,-11
-66,2,-10
-60,0,-10
-61,2,-11
-59,1,-8
-58,3,-5
-64,2,-10
-63,1,-9
-63,0,-10
-63,0,-10
-63,-2,-10
-64,-2,-11
-64,-3,-12
-64,-4,-12
-64,-4,-12
-64,-4,-12
-64,-4,-13
-63,-4,-13
-63,-4,-13
-63,-3,-12
-64,-3,-13
-65,-3,-13
-68,-1,-13
-65,0,-11
-64,1,-10
-64,2,-10
-63,2,-9
-62,2,-8
-62,2,-9
-63,2,-10
-63,1,-10
-64,0,-10
-64,-1,-10
-64,-1,-10
-63,-1,-11
-63,-2,-11
-63,-3,-12
-64,-2,-13
-65,-2,-13
-65,-1,-13
-64,-1,-13
-65,0,-13
-64,1,-12
-64,1,-12
-63,2,-12
-63,2,-12
-62,3,-11
-63,3,-12
-63,2,-12
-63,2,-12
-63,2,-12
-65,2,-12
-65,2,-12
-66,2,-11
-66,4,-11
-66,4,-10
-65,6,-10
-64,5,-10
-62,4,-10
-63,4,-8
-64,3,-10
-63,2,-10
-60,3,-6
-63,2,-8
-65,0,-11
-63,-1,-10
-64,-2,-10
-64,-1,-9
-64,-1,-9
-65,-1,-7
-65,-1,-7
-65,-2,-6
-64,-3,-3
-64,-3,-3
-65,-4,-4
-66,-5,-6
-65,-5,-5
-64,-5,-6
-64,-4,-6
-63,-3,-4
-63,-3,-3
-64,-2,-2
-65,-1,-3
-65,-1,-2
-65,-1,-3
-65,-1,-3
-65,-2,-3
-65,-2,-3
-65,-2,-4
-65,-1,-3
-66,0,-3
-65,0,-2
-64,0,-2
-64,0,-2
-64,-2,-3
-64,-2,-3
-64,-3,-4
-65,-3,-4
-66,-3,-5
-67,-3,-5
-67,-2,-5
-64,-3,-5
-63,-3,-4
-63,-3,-4
-65,-2,-4
-66,-2,-4
-66,-2,-5
-65,-2,-4
-65,-2,-4
-65,-1,-5
-65,-1,-5
-65,-1,-5
-65,-1,-5
-64,-1,-4
-64,-1,-4
-64,-2,-5
-65,-1,-5
-65,-1,-6
-65,-1,-5
-65,0,-5
-64,0,-4
-64,0,-4
-64,0,-4
-65,0,-5
-65,-1,-5
-65,-1,-5
-65,-1,-5
-65,-1,-5
-66,-1,-5
-65,-1,-5
-64,-1,-5
-65,-1,-5
-65,-1,-5
-64,-1,-4
-65,-1,-5
-64,-1,-5
-65,-1,-4
-65,-1,-4
-65,0,-4
-64,0,-3
-65,0,-5
-63,0,-3
-64,0,-3
-64,-1,-5
-64,-1,-5
-64,-2,-5
-64,-2,-6
-65,-2,-6
-65,-2,-6
-65,-2,-6
-64,-2,-6
-64,-2,-6
-64,-2,-7
-65,-1,-7
-65,-2,-8
-63,-1,-7
-65,-2,-8
-65,-2,-8
-65,-1,-8
-65,-2,-9
-65,-2,-9
-65,-2,-8
-64,-2,-8
-66,-2,-11
-65,-2,-9
-65,-2,-9
-65,-3,-10
-66,-3,-11
-65,-3,-8
-64,-4,-7
-64,-4,-7
-68,-5,-8
-68,-5,-6
-67,-5,-5
-65,-5,-3
-64,-6,-2
-64,-7,-1
-65,-7,0
-62,-7,0
-60,-9,-1
-58,-10,-1
-64,-9,-3
-64,-9,-4
-63,-8,-2
-61,-8,-1
-64,-8,-1
-64,-7,0
-63,-7,0
-63,-7,0
-64,-6,0
-64,-7,-1
-65,-7,-2
-65,-7,-3
-66,-8,-4
-68,-7,-5
-68,-7,-6
-65,-6,-5
-65,-6,-5
-65,-5,-4
-65,-4,-3
-64,-4,-2
-62,-5,-2
-61,-5,-2
-63,-5,-2
-66,-5,-4
-66,-5,-5
-64,-4,-4
-64,-5,-4
-61,-8,-5
-62,-11,-7
-64,-11,-9
-65,-13,-11
-63,-13,-11
-61,-15,-14
-61,-14,-15
-60,-14,-16
-59,-14,-17
-59,-13,-17
-59,-12,-19
-61,-12,-21
-62,-12,-22
-64,-10,-24
-65,-9,-24
-64,-8,-24
-61,-8,-24
-60,-7,-23
-60,-6,-23
-61,-5,-22
-61,-4,-21
-61,-3,-20
-61,-3,-20
-61,-3,-18
-61,-4,-17
-61,-4,-16
-61,-4,-15
-61,-5,-14
-61,-5,-14
-61,-6,-14
-63,-7,-13
-63,-7,-14
-63,-8,-14
-63,-8,-15
-63,-8,-15
-63,-8,-16
-63,-7,-17
-62,-8,-17
-61,-7,-17
-61,-8,-17
-61,-8,-18
-61,-8,-17
-61,-7,-18
-62,-7,-18
-62,-8,-18
-61,-8,-18
-61,-8,-17
-62,-8,-17
-62,-8,-17
-62,-8,-17
-62,-7,-17
-62,-7,-17
-63,-6,-17
-61,-7,-17
-61,-7,-16
-61,-6,-17
-61,-6,-17
-62,-6,-17
-62,-6,-17
-61,-6,-17
-61,-7,-17
-62,-7,-17
-62,-6,-17
-62,-7,-16
-62,-7,-16
-62,-6,-16
-63,-6,-16
-62,-6,-16
-62,-6,-16
-62,-6,-16
-62,-6,-16
-62,-6,-16
-61,-7,-16
-61,-7,-17
-62,-7,-17
-62,-7,-17
-63,-7,-17
-62,-7,-17
-61,-7,-16
-61,-7,-16
-61,-7,-17
-62,-8,-17
-63,-9,-18
-62,-9,-19
-62,-10,-19
-61,-11,-19
-61,-11,-18
-63,-11,-18
-62,-10,-17
-60,-9,-17
-59,-10,-15
-59,-10,-15
-59,-9,-17
-60,-10,-17
-60,-10,-17
-61,-11,-18
-60,-12,-18
-61,-13,-20
-61,-13,-19
-61,-12,-19
-61,-11,-17
-60,-11,-20
-61,-9,-20
-61,-7,-22
-61,-7,-22
-59,-6,-21
-60,-5,-20
-61,-3,-22
-62,-2,-21
-62,-1,-21
-60,-2,-21
-59,-3,-22
-59,-2,-22
-59,-2,-23
-59,-2,-23
-59,-2,-22
-59,-2,-22
-58,-2,-22
-60,-3,-22
-61,-3,-23
-62,-2,-24
-63,-2,-24
-62,-1,-22
-62,0,-22
-63,0,-22
-62,1,-21
-61,1,-21
-60,1,-21
-60,2,-21
-59,2,-20
-59,1,-20
-59,1,-20
-60,-1,-19
-63,0,-20
-65,0,-20
-69,2,-21
-68,3,-21
-66,2,-18
-59,-1,-15
-57,-2,-16
-55,-3,-14
-56,-4,-15
-59,-4,-16
-61,-4,-18
-62,-5,-18
-63,-5,-18
-63,-5,-18
-62,-6,-18
-62,-6,-18
-62,-6,-18
-63,-5,-19
-63,-5,-20
-65,-4,-20
-65,-2,-20
-64,-2,-19
-63,-1,-18
-63,-1,-18
-63,1,-17
-64,3,-17
-64,4,-16
-64,6,-14
-64,7,-14
-64,9,-13
-63,11,-11
-64,12,-11
-64,15,-10
-63,15,-10
-60,14,-9
-58,14,-7
-57,13,-3
-56,15,3
-55,16,3
-51,16,1
-49,16,1
-46,18,-1
-48,19,0
-51,23,6
-61,29,5
-77,39,6
-80,44,10
-72,43,9
-66,41,8
-56,38,8
-52,36,7
-50,32,4
-52,28,1
-52,28,-1
-56,29,-3
-58,29,-3
-60,29,-4
-60,27,-5
-59,25,-4
-60,22,-5
-60,21,-6
-61,19,-6
-63,18,-9
-64,18,-9
-64,18,-11
-64,18,-11
-63,16,-10
-60,14,-10
-58,13,-11
-58,10,-11
-59,8,-11
-60,8,-12
-62,6,-14
-62,5,-13
-62,2,-14
-61,2,-14
-62,1,-15
-61,-1,-15
-62,-2,-16
-65,-2,-17
-67,-2,-18
-68,1,-17
-66,1,-17
-65,1,-17
-63,2,-16
-62,3,-16
-61,2,-16
-59,4,-11
-65,4,-17
-59,3,-13
-62,3,-15
-63,2,-14
-63,0,-13
-62,0,-13
-63,0,-13
-63,-1,-14
-62,-2,-14
-62,-1,-14
-61,-2,-16
-62,-3,-19
-62,-3,-20
-61,-4,-21
-62,-5,-24
-61,-5,-25
-60,-4,-25
-61,-3,-26
-61,0,-26
-60,1,-26
-58,2,-25
-55,1,-23
-54,0,-21
-57,-2,-21
-60,-2,-18
-62,-2,-14
-68,1,-13
-65,0,-12
-64,1,-15
-62,1,-18
-60,2,-19
-60,3,-20
-60,4,-21
-59,5,-19
-62,7,-20
-62,8,-20
-60,9,-18
-65,11,-19
-60,12,-16
-62,13,-19
-63,15,-19
-62,17,-19
-64,17,-19
-64,17,-18
-63,16,-18
-62,15,-18
-60,14,-15
-58,12,-14
-57,10,-13
-61,8,-12
-64,8,-12
-66,9,-12
-66,10,-13
-64,13,-14
-60,14,-14
-59,15,-14
-57,17,-13
-58,17,-13
-58,18,-9
-62,21,-7
-64,21,-7
-63,20,-9
-61,18,-8
-61,20,-8
-61,15,-11
-61,15,-11
-62,16,-13
-61,17,-15
-60,17,-15
-60,18,-14
-58,18,-14
-57,17,-10
-56,17,-8
-58,18,-6
-58,18,-6
-59,17,-6
-61,16,-6
-63,17,-6
-65,20,-8
-63,22,-7
-61,23,-7
-53,25,-7
-46,25,-5
-42,23,-7
-48,25,-14
-54,29,-20
-59,37,-28
-61,39,-30
-59,41,-28
-53,38,-26
-45,36,-19
-43,37,-16
-41,38,-13
-45,39,-8
-48,40,-7
-49,38,-8
-50,36,-6
-49,38,-6
-50,41,-8
-50,43,-5
-53,47,-6
-55,47,-8
-54,47,-8
-50,47,-6
-49,47,-7
-46,48,-6
-45,50,-8
-44,50,-9
-43,50,-9
-44,50,-9
-44,51,-9
-46,50,-9
-46,50,-10
-46,48,-10
-45,48,-10
-45,46,-9
-44,42,-9
-44,41,-9
-46,39,-10
-47,38,-11
-50,35,-12
-53,33,-14
-55,32,-15
-57,31,-15
-58,30,-16
-58,29,-16
-55,28,-14
-54,27,-13
-55,26,-14
-57,25,-14
-58,23,-14
-60,20,-14
-60,18,-13
-58,13,-10
-58,12,-10
-58,9,-10
-61,6,-8
-62,6,-8
-63,7,-7
-65,7,-8
-65,8,-9
-62,8,-11
-60,7,-11
-61,7,-13
-60,8,-13
-64,9,-15
-67,12,-17
-65,12,-17
-59,8,-14
-57,7,-14
-56,5,-16
-57,4,-17
-61,5,-19
-64,6,-19
-65,6,-18
-63,5,-18
-61,4,-19
-60,3,-19
-61,3,-18
-61,3,-18
-60,1,-18
-59,0,-18
-60,-1,-20
-61,-1,-20
-62,-1,-21
-63,0,-21
-61,1,-21
-61,0,-21
-60,1,-19
-60,2,-20
-61,2,-23
-62,4,-23
-62,4,-24
-63,6,-25
-64,8,-25
-64,9,-25
-61,12,-24
-59,10,-26
-57,8,-23
-56,8,-23
-55,6,-25
-57,10,-24
-56,10,-24
-55,9,-21
-56,9,-20
-56,8,-19
-58,5,-17
-59,4,-19
-60,2,-23
-61,2,-25
-61,2,-23
-63,2,-25
-63,4,-26
-61,6,-27
-60,8,-26
-60,10,-27
-59,12,-27
-59,14,-27
-58,15,-26
-57,15,-26
-56,15,-25
-55,14,-24
-56,14,-24
-56,13,-23
-56,13,-23
-57,11,-23
-57,10,-23
-57,10,-23
-57,8,-24
-58,8,-23
-58,8,-23
-57,7,-23
-58,5,-24
-60,5,-26
-62,5,-26
-65,7,-27
-64,9,-26
-61,10,-26
-58,10,-25
-57,10,-25
-57,11,-23
-58,10,-25
-58,10,-25
-58,11,-24
-57,11,-24
-55,9,-23
-55,6,-22
-56,5,-23
-59,5,-23
-60,4,-23
-60,3,-24
-60,2,-24
-60,2,-24
-61,2,-24
-61,2,-24
-60,3,-24
-60,3,-24
-59,3,-23
-59,3,-23
-59,3,-24
-59,3,-24
-58,3,-24
-59,3,-24
-58,2,-23
-57,2,-23
-58,3,-22
-57,2,-22
-60,1,-26
-63,1,-26
-63,2,-25
-59,2,-25
-59,3,-25
-58,5,-24
-59,6,-25
-57,7,-24
-57,5,-25
-56,4,-25
-57,4,-23
-57,3,-23
-58,3,-24
-57,2,-24
-58,1,-24
-59,0,-24
-61,0,-25
-60,0,-25
-61,0,-25
-61,0,-25
-60,0,-25
-59,0,-25
-59,1,-25
-58,1,-24
-62,1,-25
-57,1,-24
-58,2,-24
-59,2,-24
-58,2,-24
-59,2,-25
-59,2,-25
-60,2,-24
-58,2,-23
-59,2,-24
-58,2,-22
-59,1,-23
-60,0,-22
-61,-1,-21
-64,-3,-22
-64,-3,-22
-65,-2,-20
-62,-2,-22
-61,-2,-22
-58,-3,-22
-58,-3,-23
-59,-3,-22
-57,-4,-21
-55,-4,-18
-56,-4,-16
-58,-5,-21
-59,-5,-25
-58,-5,-22
-60,-5,-22
-60,-5,-23
-60,-5,-23
-59,-5,-22
-58,-5,-22
-58,-6,-22
-58,-8,-23
-58,-8,-23
-60,-8,-23
-60,-8,-22
-59,-8,-22
-62,-5,-22
-63,-1,-22
-63,1,-20
-65,1,-21
-64,1,-21
-63,0,-17
-64,-1,-15
-61,-3,-12
-61,-5,-12
-62,-3,-12
-62,-2,-15
-63,-2,-17
-61,-1,-19
-59,-1,-19
-59,-1,-21
-65,-2,-24
-60,-2,-18
-61,-3,-19
-62,-4,-16
-64,-6,-14
-65,-10,-12
-60,-11,-11
-59,-14,-4
-59,-21,2
-62,-22,-1
-64,-27,-3
-64,-26,1
-62,-19,4
-65,-11,5
-59,-6,9
-61,5,4
-62,9,3
-53,18,10
-50,25,17
-47,31,19
-54,47,18
-50,47,19
-44,49,23
-45,51,13
-48,55,11
-37,55,11
-40,50,7
-40,50,12
-38,46,16
-56,39,14
-57,44,19
-62,47,20
-61,47,20
-65,45,20
-64,41,17
-61,28,18
-59,25,19
-58,24,14
-59,25,11
-58,27,10
-57,30,7
-56,30,4
-58,33,-1
-61,32,-3
-61,31,0
-60,30,1
-61,30,-2
-61,29,-4
-58,29,-2
-61,28,-6
-55,29,1
-54,28,4
-55,26,-1
-58,28,-3
-57,26,1
-57,29,-2
-53,27,-1
-58,29,-4
-57,30,-4
-58,29,-6
-56,29,-5
-56,30,-3
-57,29,-4
-58,28,-5
-59,27,-5
-60,28,-3
-63,30,-5
-64,31,-6
-63,30,-6
-65,28,-10
-60,26,-10
-57,24,-7
-61,23,-11
-57,24,-11
-56,25,-9
-57,25,-11
-56,25,-10
-56,24,-12
-56,23,-11
-54,22,-9
-58,20,-12
-58,19,-12
-57,17,-13
-58,16,-14
-57,16,-14
-58,15,-14
-59,15,-15
-59,15,-16
-59,16,-16
-61,18,-17
-61,19,-17
-61,19,-17
-61,20,-19
-59,20,-18
-58,21,-16
-60,21,-19
-59,21,-19
-55,22,-16
-58,22,-17
-57,23,-17
-56,23,-15
-58,22,-16
-61,21,-20
-56,21,-15
-59,21,-17
-55,20,-17
-53,21,-18
-57,23,-10
-61,21,-16
-58,21,-18
-59,20,-17
-58,20,-17
-56,19,-17
-57,20,-18
-58,20,-17
-59,21,-19
-59,20,-20
-59,20,-18
-55,19,-17
-62,20,-19
-58,20,-15
-59,20,-15
-60,21,-16
-60,21,-16
-60,20,-15
-59,20,-15
-59,21,-16
-59,20,-16
-59,20,-15
-58,21,-16
-58,21,-15
-58,22,-15
-58,22,-15
-58,23,-15
-59,22,-15
-59,23,-14
-58,22,-14
-58,21,-14
-58,21,-14
-58,21,-13
-59,21,-13
-60,21,-14
-59,20,-14
-59,19,-14
-61,17,-16
-63,18,-14
-62,19,-15
-62,20,-16
-62,21,-17
-61,22,-17
-59,21,-16
-59,21,-14
-55,21,-11
-57,21,-11
-61,19,-12
-58,17,-8
-59,15,-8
-58,12,-7
-61,11,-8
-63,8,-8
-69,4,-10
-73,0,-12
-81,-7,-11
-85,-8,-9
-85,-12,-5
-87,-11,-5
-85,-8,-1
-82,-12,5
-81,-10,6
-75,2,5
-72,21,-5
-68,27,-13
-50,29,-13
-44,27,-10
-40,18,-12
-38,8,-7
-39,3,-4
-45,-4,-4
-49,-5,-5
-61,-4,2
-67,-7,-6
-71,-8,-10
-73,-10,-8
-76,-10,-8
-78,-11,-17
-77,-12,-18
-73,-11,-16
-70,-11,-16
-68,-12,-17
-67,-13,-19
-66,-13,-18
-64,-13,-19
-63,-12,-19
-63,-11,-19
-61,-10,-17
-59,-10,-17
-59,-9,-16
-59,-9,-17
-60,-8,-15
-61,-5,-14
-61,-5,-15
-63,-2,-15
-65,2,-15
-65,3,-15
-66,7,-16
-66,9,-15
-65,12,-14
-63,11,-13
-63,11,-12
-60,9,-11
-60,8,-10
-60,6,-10
-62,4,-11
-63,4,-11
-64,3,-11
-65,3,-11
-64,5,-12
-60,4,-11
-60,3,-12
-61,1,-14
-62,1,-14
-63,0,-14
-65,0,-17
-66,1,-18
-67,4,-19
-66,5,-18
-65,9,-18
-61,14,-17
-60,17,-16
-57,21,-14
-56,22,-12
-55,24,-6
-57,21,-1
-56,20,1
-55,18,1
-56,18,-1
-64,20,-1
-63,23,-3
-63,25,-4
-63,28,-5
-61,28,-5
-60,31,-6
-59,31,-4
-57,31,-3
-57,33,-3
-56,33,-2
-54,31,-3
-53,32,-3
-54,33,-4
-54,34,-4
-54,34,-4
-54,34,-6
-55,35,-6
-54,36,-5
-55,35,-6
-54,35,-6
-51,35,-4
-51,35,-3
-51,35,-2
-50,34,0
-51,35,0
-50,36,-1
-50,37,-1
-51,38,-1
-55,42,-4
-55,45,-3
-54,46,-3
-52,46,-1
-50,47,0
-49,45,-1
-50,44,-2
-48,41,-2
-50,40,-2
-49,41,-2
-48,41,-3
-48,41,-4
-46,43,-4
-45,44,-3
-45,44,-3
-46,46,-1
-47,46,-1
-47,45,0
-47,45,-2
-46,45,-2
-46,46,-1
-46,46,0
-46,46,0
-47,46,1
-46,46,1
-45,45,0
-44,45,0
-44,45,-1
-45,46,-1
-45,46,-1
-44,47,0
-45,47,1
-44,47,1
-44,46,0
-45,47,1
-45,47,0
-45,47,0
-45,47,0
-44,47,0
-44,46,0
-45,44,0
-45,44,0
-47,44,-1
-48,45,-2
-49,45,-1
-48,45,-1
-46,46,0
-49,48,-1
-46,47,0
-45,46,-1
-44,44,-1
-44,44,-1
-44,43,-1
-45,43,-2
-46,44,-1
-46,45,-2
-46,46,-1
-46,48,1
-45,49,1
-43,47,1
-42,45,1
-43,45,1
-47,45,0
-49,45,1
-49,45,1
-45,45,2
-45,45,2
-46,46,2
-47,47,2
-46,47,2
-46,46,2
-47,47,2
-46,47,1
-47,45,1
-48,44,0
-47,43,0
-47,43,-1
-47,42,-1
-46,42,-1
-49,39,-2
-53,38,-2
-56,38,-3
-58,36,-3
-57,36,-3
-56,37,-4
-54,36,-4
-54,35,-4
-53,33,-4
-55,32,-5
-58,32,-7
-58,30,-7
-59,29,-7
-58,27,-8
-58,25,-8
-57,22,-10
-56,19,-11
-55,17,-11
-56,12,-13
-57,11,-13
-59,10,-13
-63,10,-15
-66,12,-17
-68,15,-16
-68,16,-15
-64,16,-14
-62,14,-12
-61,14,-11
-61,14,-11
-62,13,-11
-62,12,-10
-61,10,-10
-60,8,-9
-59,4,-10
-61,2,-11
-65,2,-11
-65,1,-11
-65,0,-11
-63,-1,-11
-64,-1,-12
-66,0,-11
-67,1,-11
-65,1,-11
-64,0,-9
-63,0,-9
-63,1,-9
-63,3,-9
-64,3,-9
-63,3,-9
-62,3,-9
-63,2,-10
-62,0,-9
-62,-1,-10
-61,-3,-10
-62,-4,-10
-65,-4,-10
-68,-3,-9
-68,-3,-9
-66,-3,-7
-65,-3,-6
-65,-4,-6
-65,-3,-5
-65,-3,-5
-64,-3,-5
-63,-4,-4
-62,-3,-4
-63,0,-6
-62,1,-7
-65,1,-9
-65,2,-8
-65,0,-11
-64,-3,-10
-64,-4,-10
-64,-6,-9
-65,-6,-9
-65,-7,-9
-66,-7,-8
-66,-7,-9
-66,-6,-8
-65,-6,-7
-64,-6,-6
-63,-5,-7
-63,-5,-6
-63,-5,-6
-63,-5,-6
-63,-5,-5
-63,-5,-4
-63,-4,-4
-65,-4,-6
-65,-4,-6
-64,-5,-6
-65,-5,-8
-64,-5,-8
-64,-5,-8
-63,-5,-7
-64,-5,-7
-64,-4,-6
-65,-4,-5
-66,-3,-6
-65,-2,-4
-67,-1,-5
-67,-1,-5
-67,-1,-5
-65,-1,-5
-64,-1,-5
-65,0,-5
-65,1,-5
-65,1,-4
-65,1,-3
-65,1,-3
-65,1,-2
-64,1,-2
-64,0,-2
-65,0,-3
-65,0,-3
-66,2,-4
-65,2,-3
-66,2,-3
-66,3,-3
-66,3,-2
-66,3,-2
-65,3,-2
-65,3,-2
-69,2,-5
-71,1,-7
-73,-2,-10
-74,-3,-10
-79,-4,-7
-80,-11,-4
-80,-16,-2
-75,-23,-1
-72,-25,-2
-65,-24,-5
-60,-25,-9
-58,-25,-8
-55,-28,-7
-60,-28,-13
-57,-25,-13
-51,-24,-4
-52,-24,-2
-48,-27,4
-48,-28,7
-48,-30,9
-52,-32,8
-55,-32,8
-58,-31,8
-57,-30,7
-56,-30,7
-54,-31,8
-53,-32,8
-52,-34,10
-52,-34,11
-51,-37,13
-50,-39,14
-49,-40,13
-46,-40,13
-43,-42,15
-46,-43,10
-42,-43,11
-43,-43,10
-39,-43,13
-40,-43,13
-42,-45,14
-43,-45,15
-44,-45,16
-44,-46,18
-44,-47,18
-43,-48,19
-43,-47,18
-46,-47,18
-44,-44,16
-46,-44,12
-45,-43,12
-46,-42,14
-46,-41,14
-46,-40,15
-47,-41,15
-48,-42,17
-49,-41,17
-49,-41,19
-51,-41,19
-51,-40,18
-52,-40,17
-53,-40,18
-53,-40,16
-50,-41,16
-50,-41,16
-51,-40,15
-52,-40,15
-51,-40,14
-50,-39,14
-50,-39,13
-48,-39,12
-49,-38,11
-50,-38,11
-50,-36,8
-51,-38,8
-49,-38,9
-47,-39,13
-46,-39,13
-48,-37,13
-49,-37,12
-53,-38,11
-57,-37,9
-58,-36,8
-60,-33,4
-60,-32,5
-61,-30,3
-57,-29,2
-58,-29,0
-57,-28,2
-59,-29,1
-59,-27,0
-62,-26,1
-62,-26,0
-64,-26,0
-62,-25,2
-62,-25,2
-64,-22,-2
-63,-23,-4
-61,-23,2
-61,-23,3
-60,-24,2
-63,-23,-2
-64,-22,-4
-64,-21,-3
-65,-21,-5
-64,-21,-6
-64,-20,-6
-64,-20,-6
-63,-20,-5
-62,-20,-5
-60,-20,-6
-60,-20,-6
-59,-20,-7
-62,-20,-6
-63,-19,-8
-60,-19,-7
-64,-19,-8
-63,-17,-8
-63,-16,-7
-64,-16,-6
-63,-15,-5
-60,-16,-3
