-63,-1,-12
-61,-1,-12
-60,0,-13
-60,1,-14
-61,1,-16
-63,3,-18
-63,3,-18
-63,3,-15
-63,2,-14
-63,2,-13
-63,1,-14
-63,1,-14
-63,0,-15
-63,0,-16
-63,0,-16
-63,-1,-18
-62,-1,-18
-62,1,-18
-62,2,-19
-62,3,-19
-61,4,-19
-61,6,-19
-61,7,-20
-61,9,-20
-60,10,-20
-60,10,-21
-60,10,-22
-59,9,-24
-60,8,-26
-61,8,-28
-61,6,-28
-60,4,-27
-59,2,-27
-58,1,-27
-57,-1,-27
-59,-2,-28
-60,-1,-28
-60,-2,-27
-63,-2,-26
-63,-1,-26
-57,0,-23
-53,0,-23
-54,-3,-27
-57,-3,-28
-58,-2,-30
-59,-1,-34
-60,1,-35
-59,1,-34
-60,0,-34
-60,-1,-33
-56,-1,-30
-55,-2,-28
-55,-5,-27
-56,-9,-29
-57,-10,-31
-56,-12,-30
-56,-12,-28
-56,-11,-26
-58,-13,-26
-63,-13,-25
-64,-9,-22
-64,-7,-21
-64,-7,-22
-63,-6,-22
-61,-3,-21
-62,1,-21
-62,2,-20
-63,4,-18
-62,4,-17
-61,3,-16
-60,2,-16
-59,1,-17
-57,0,-19
-56,-1,-19
-57,-3,-21
-63,-3,-25
-65,-1,-25
-62,-1,-24
-60,-1,-22
-63,0,-18
-61,0,-18
-62,2,-18
-62,3,-18
-64,2,-20
-61,2,-21
-59,1,-22
-59,1,-22
-60,1,-22
-61,1,-22
-59,1,-20
-59,2,-19
-60,2,-20
-61,2,-21
-61,2,-21
-59,1,-18
-63,1,-20
-60,0,-19
-59,1,-18
-60,0,-18
-65,1,-22
-59,1,-20
-58,0,-19
-62,-1,-20
-66,0,-23
-60,-1,-19
-63,0,-19
-70,3,-22
-57,4,-15
-62,4,-18
-65,5,-17
-64,5,-18
-61,5,-19
-57,5,-20
-55,5,-20
-55,4,-20
-55,4,-20
-56,5,-21
-57,6,-22
-59,6,-23
-61,5,-24
-62,4,-24
-63,3,-24
-63,1,-25
-64,0,-24
-62,-1,-23
-63,-4,-22
-63,-5,-21
-62,-4,-19
-63,-3,-19
-62,-2,-17
-62,-2,-16
-62,-2,-17
-62,0,-17
-63,1,-18
-63,4,-22
-61,6,-21
-56,8,-20
-53,8,-18
-53,7,-19
-55,6,-21
-56,6,-22
-58,3,-25
-60,4,-29
-61,4,-28
-62,1,-28
-61,-1,-29
-61,0,-27
-58,-1,-27
-57,-1,-27
-57,-4,-28
-58,-4,-28
-57,-2,-28
-60,-3,-28
-62,-1,-27
-64,-1,-25
-65,0,-25
-68,-1,-24
-68,-1,-22
-68,-1,-21
-63,0,-16
-58,0,-12
-58,-1,-11
-65,-2,-11
-65,-2,-12
-63,-4,-12
-62,-5,-10
-59,-5,-9
-61,-8,-10
-62,-8,-13
-60,-9,-11
-60,-8,-8
-58,-9,-8
-58,-10,-10
-58,-11,-11
-59,-11,-11
-60,-11,-10
-63,-10,-14
-65,-10,-14
-65,-10,-13
-67,-9,-16
-68,-8,-16
-66,-6,-16
-63,-5,-15
-64,-4,-14
-64,-3,-15
-63,-3,-14
-62,-2,-14
-64,-2,-14
-64,-3,-14
-63,-4,-14
-62,-4,-15
-62,-4,-15
-62,-4,-16
-63,-4,-16
-62,-4,-16
-62,-4,-16
-61,-4,-16
-60,-4,-16
-60,-4,-16
-61,-4,-16
-62,-3,-16
-63,-3,-16
-63,-3,-16
-63,-4,-15
-63,-4,-15
-63,-4,-15
-63,-4,-16
-63,-4,-17
-63,-4,-17
-62,-3,-17
-61,-3,-18
-60,-3,-17
-60,-3,-17
-61,-3,-17
-62,-3,-17
-62,-3,-16
-63,-2,-17
-63,-2,-17
-63,-2,-17
-64,-1,-16
-62,-1,-16
-62,0,-16
-63,0,-16
-62,1,-16
-61,1,-17
-61,1,-17
-61,1,-17
-61,0,-16
-62,1,-16
-63,1,-16
-62,1,-16
-62,1,-16
-62,1,-16
-62,0,-17
-62,0,-16
-62,0,-16
-63,0,-17
-63,0,-17
-62,1,-17
-63,0,-16
-62,0,-17
-62,0,-16
-62,0,-17
-61,0,-17
-62,0,-17
-62,0,-16
-62,0,-16
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-16
-62,0,-16
-61,0,-16
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-17
-61,-1,-16
-62,0,-17
-62,0,-17
-62,0,-17
-61,0,-16
-62,0,-17
-61,0,-18
-62,0,-18
-61,-1,-17
-63,0,-18
-62,0,-18
-61,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-61,0,-18
-61,0,-18
-62,0,-18
-62,0,-18
-62,0,-19
-62,0,-18
-61,0,-18
-62,-1,-19
-61,-1,-18
-61,-2,-19
-61,-4,-20
-61,-4,-20
-61,-4,-19
-61,-3,-19
-60,-4,-19
-60,-5,-19
-60,-5,-20
-61,-5,-22
-61,-4,-22
-61,-3,-22
-62,-2,-21
-62,-1,-21
-61,0,-19
-61,0,-18
-60,0,-18
-60,0,-18
-61,1,-19
-61,1,-19
-61,1,-19
-61,0,-19
-61,0,-19
-61,-1,-18
-61,-2,-19
-62,-2,-20
-62,-3,-17
-63,-6,-26
-63,-3,-20
-61,-4,-16
-60,-3,-20
-59,-4,-19
-59,-4,-17
-61,-2,-13
-64,-3,-17
-62,-5,-22
-62,-6,-20
-60,-5,-18
-61,-5,-18
-61,-5,-19
-62,-4,-19
-63,-5,-21
-60,-4,-19
-61,-5,-19
-64,-4,-20
-62,-5,-20
-61,-5,-19
-61,-4,-18
-60,-4,-18
-60,-4,-18
-60,-5,-20
-60,-5,-20
-59,-5,-18
-61,-4,-20
-61,-4,-20
-61,-4,-20
-61,-4,-20
-61,-4,-20
-61,-4,-19
-60,-4,-19
-60,-4,-20
-61,-4,-20
-60,-4,-19
-62,-3,-20
-61,-3,-19
-61,-3,-20
-60,-3,-19
-61,-3,-19
-61,-3,-20
-61,-4,-20
-61,-4,-20
-61,-4,-19
-61,-4,-19
-61,-5,-20
-61,-4,-21
-61,-4,-20
-61,-3,-20
-61,-3,-20
-61,-3,-19
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-61,-3,-21
-61,-2,-21
-61,-1,-20
-61,0,-20
-61,0,-20
-61,0,-20
-61,0,-19
-61,0,-19
-60,-1,-20
-61,-1,-20
-60,-1,-20
-61,-1,-20
-61,-1,-20
-61,-2,-20
-60,-2,-20
-61,-2,-20
-60,-2,-19
-61,-2,-20
-60,-2,-20
-60,-2,-20
-60,-2,-20
-61,-2,-20
-61,-2,-20
-61,-2,-21
-61,-2,-21
-61,-1,-20
-60,-2,-20
-60,-2,-20
-60,-2,-20
-61,-2,-20
-61,-2,-20
-62,-2,-21
-62,-1,-21
-62,1,-19
-63,2,-19
-63,2,-19
-62,2,-19
-61,2,-20
-60,4,-20
-60,4,-21
-59,4,-21
-59,5,-22
-59,5,-21
-58,3,-19
-59,2,-20
-61,0,-21
-61,-4,-21
-62,-6,-21
-61,-9,-21
-62,-10,-21
-61,-11,-22
-61,-11,-22
-61,-11,-22
-61,-9,-21
-61,-7,-21
-60,-6,-19
-60,-5,-18
-61,-5,-18
-61,-4,-18
-61,-3,-18
-61,-3,-19
-61,-3,-19
-61,-2,-19
-62,-1,-18
-61,-1,-18
-61,-1,-18
-61,-1,-18
-61,-1,-19
-61,0,-18
-61,0,-18
-61,-1,-17
-61,-2,-18
-61,-1,-19
-61,-1,-18
-62,0,-19
-61,0,-19
-63,0,-17
-64,0,-18
-63,1,-16
-63,1,-17
-60,1,-17
-61,2,-18
-61,1,-18
-62,0,-17
-60,0,-21
-64,0,-20
-63,0,-20
-61,1,-20
-61,0,-18
-62,2,-16
-63,2,-17
-61,2,-18
-63,0,-21
-59,1,-17
-61,0,-18
-61,0,-18
-62,0,-19
-62,0,-20
-62,1,-19
-63,0,-19
-61,1,-19
-61,1,-18
-61,0,-18
-61,1,-19
-59,1,-19
-62,0,-19
-61,0,-18
-63,0,-19
-61,0,-18
-61,1,-18
-61,0,-17
-62,0,-17
-61,0,-17
-62,0,-18
-61,-1,-18
-60,0,-17
-62,1,-18
-63,0,-18
-62,-1,-17
-62,-1,-18
-62,0,-17
-62,0,-17
-61,0,-18
-62,0,-19
-62,0,-18
-61,0,-18
-61,0,-18
-61,-1,-17
-62,0,-18
-61,-1,-18
-61,-1,-18
-61,-1,-18
-62,-1,-19
-62,0,-19
-62,0,-18
-61,0,-18
-62,0,-18
-61,0,-18
-61,1,-18
-61,1,-19
-61,1,-18
-61,0,-21
-60,0,-18
-61,-1,-19
-62,-1,-19
-62,-1,-19
-61,-1,-18
-62,-1,-19
-61,-2,-20
-60,-1,-20
-61,-2,-20
-62,-2,-20
-61,-2,-19
-61,-1,-19
-62,-1,-20
-62,-1,-19
-61,-1,-19
-60,0,-19
-62,0,-19
-61,0,-19
-61,0,-20
-61,0,-20
-61,-1,-19
-61,0,-19
-61,0,-19
-61,0,-19
-60,-1,-19
-61,0,-20
-61,-1,-19
-63,0,-20
-62,0,-19
-62,0,-19
-61,0,-18
-62,1,-18
-62,1,-18
-61,1,-17
-60,1,-17
-61,0,-17
-61,1,-17
-64,2,-17
-65,4,-16
-64,4,-16
-64,4,-17
-63,4,-17
-63,4,-16
-59,4,-14
-59,3,-16
-60,0,-19
-60,-1,-19
-61,-4,-18
-60,-6,-19
-61,-7,-20
-63,-6,-20
-62,-5,-20
-61,-5,-18
-61,-4,-16
-62,-5,-16
-62,-5,-17
-62,-5,-18
-63,-4,-18
-63,-3,-20
-63,-3,-20
-62,-2,-18
-61,-2,-18
-61,-1,-19
-61,0,-16
-61,0,-17
-63,0,-19
-60,-1,-19
-61,-1,-20
-62,1,-14
-63,0,-17
-62,0,-16
-63,-1,-20
-60,0,-19
-61,-1,-16
-61,0,-17
-62,0,-18
-61,-1,-18
-62,0,-18
-62,0,-17
-61,-1,-18
-62,-2,-17
-61,0,-18
-63,-1,-21
-60,-1,-17
-62,-1,-17
-62,0,-19
-61,0,-17
-61,-1,-14
-62,0,-19
-64,-2,-21
-58,-1,-18
-61,-1,-18
-62,0,-17
-63,-1,-19
-62,-1,-19
-62,-1,-17
-62,0,-17
-62,0,-18
-62,0,-19
-60,0,-18
-61,-1,-19
-61,-1,-18
-62,-1,-17
-62,0,-17
-62,-1,-16
-61,-2,-18
-60,-2,-18
-61,-2,-19
-61,-2,-19
-62,-2,-19
-61,-2,-18
-63,-2,-18
-64,-2,-18
-63,-2,-19
-63,-2,-19
-61,-2,-19
-60,-2,-19
-60,-1,-19
-60,0,-19
-61,0,-19
-61,0,-18
-61,0,-18
-62,0,-18
-63,0,-17
-63,0,-17
-62,1,-17
-61,0,-17
-61,-1,-17
-60,-1,-17
-62,-1,-18
-63,-1,-19
-63,-1,-19
-62,-1,-19
-61,0,-17
-61,0,-17
-61,-1,-17
-61,-1,-17
-61,-2,-18
-61,-2,-18
-62,-2,-19
-62,-2,-19
-62,-2,-18
-62,-1,-17
-62,0,-17
-63,-1,-17
-62,0,-17
-62,-1,-18
-60,0,-17
-60,-1,-16
-62,0,-17
-62,0,-18
-62,-1,-18
-61,0,-16
-61,0,-16
-64,-1,-17
-61,0,-18
-63,-1,-19
-60,0,-18
-61,-1,-18
-61,-1,-18
-62,0,-18
-62,0,-18
-63,0,-18
-62,0,-18
-61,0,-17
-62,0,-17
-63,0,-18
-62,0,-18
-61,0,-18
-61,0,-18
-61,0,-17
-61,1,-17
-62,1,-16
-63,1,-16
-62,1,-15
-63,1,-16
-62,1,-17
-62,1,-19
-61,1,-19
-61,1,-20
-58,0,-19
-59,0,-18
-60,-1,-21
-61,-1,-21
-61,-2,-21
-62,-2,-20
-62,0,-18
-63,0,-18
-64,-1,-17
-62,-1,-21
-61,-2,-19
-61,-2,-18
-62,-1,-19
-62,-1,-19
-62,0,-19
-62,1,-18
-62,1,-19
-62,1,-18
-61,0,-18
-60,1,-18
-61,0,-18
-62,0,-22
-60,0,-19
-62,0,-20
-62,1,-19
-61,2,-18
-62,2,-17
-61,2,-17
-62,1,-19
-60,1,-18
-61,0,-19
-60,1,-18
-63,1,-18
-63,1,-18
-62,1,-19
-61,1,-18
-61,1,-18
-62,1,-19
-61,1,-19
-61,2,-18
-61,2,-18
-61,1,-18
-61,2,-17
-61,1,-17
-62,1,-18
-61,1,-18
-61,1,-18
-61,1,-18
-61,1,-18
-61,1,-18
-61,1,-18
-61,1,-18
-62,1,-17
-62,1,-18
-62,1,-18
-62,1,-18
-62,1,-18
-62,1,-18
-61,1,-18
-61,1,-18
-61,1,-19
-62,2,-18
-62,1,-18
-61,1,-19
-61,1,-18
-62,1,-18
-62,2,-18
-61,2,-18
-61,2,-18
-61,2,-18
-61,2,-17
-61,2,-17
-62,2,-18
-61,2,-18
-61,2,-17
-62,2,-18
-62,2,-18
-61,1,-19
-62,1,-19
-61,2,-18
-62,1,-18
-61,3,-17
-62,2,-18
-63,2,-18
-60,1,-17
-61,1,-18
-61,1,-18
-61,0,-19
-61,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-61,0,-18
-62,0,-18
-61,0,-18
-61,0,-18
-61,0,-18
-61,0,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-62,-1,-19
-61,0,-19
-61,0,-18
-61,0,-18
-61,0,-18
-61,0,-19
-61,0,-19
-61,0,-19
-61,-1,-19
-61,-1,-19
-61,0,-19
-62,0,-19
-62,0,-19
-61,0,-18
-62,1,-19
-61,1,-19
-61,1,-19
-61,1,-19
-61,1,-18
-61,2,-18
-61,1,-18
-61,2,-18
-61,1,-18
-61,1,-18
-61,1,-18
-62,1,-19
-62,1,-19
-62,1,-19
-62,1,-19
-61,1,-18
-61,1,-18
-61,2,-18
-61,2,-18
-61,1,-18
-61,1,-19
-62,1,-18
-61,1,-19
-61,1,-18
-62,1,-18
-61,1,-17
-61,1,-18
-61,1,-18
-61,1,-19
-61,1,-19
-61,1,-19
-61,0,-18
-62,1,-19
-63,1,-20
-61,0,-18
-62,1,-19
-61,0,-19
-60,1,-19
-60,1,-18
-62,1,-19
-62,1,-19
-62,2,-18
-62,2,-18
-61,2,-17
-61,1,-18
-61,1,-18
-62,1,-19
-62,1,-19
-62,1,-18
-61,0,-19
-61,0,-18
-61,0,-18
-61,1,-18
-62,1,-19
-62,1,-19
-61,1,-19
-61,1,-18
-61,1,-18
-61,1,-18
-61,1,-18
-62,1,-18
-61,0,-19
-61,0,-18
-61,1,-16
-62,0,-19
-61,0,-18
-62,0,-18
-62,1,-18
-61,1,-18
-61,0,-18
-61,0,-18
-61,0,-20
-62,-1,-21
-60,-1,-19
-63,0,-18
-61,0,-17
-63,1,-18
-62,1,-20
-62,1,-18
-60,0,-18
-61,1,-18
-62,2,-17
-64,1,-19
-60,-1,-21
-61,-1,-20
-62,0,-17
-62,-1,-17
-64,1,-18
-63,0,-21
-64,0,-20
-59,-1,-18
-61,1,-16
-65,1,-19
-58,1,-18
-63,1,-19
-60,0,-17
-62,0,-18
-63,0,-18
-62,-1,-17
-61,0,-18
-61,0,-18
-62,0,-18
-61,0,-18
-61,0,-18
-61,0,-18
-61,0,-18
-61,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-61,0,-18
-62,0,-18
-61,0,-18
-62,0,-18
-61,0,-18
-62,0,-18
-61,0,-18
-61,0,-18
-61,0,-18
-63,0,-18
-61,0,-18
-61,0,-18
-62,1,-18
-62,1,-18
-61,1,-18
-61,1,-18
-61,1,-18
-61,0,-18
-61,0,-17
-62,0,-19
-62,0,-19
-62,0,-19
-61,0,-18
-61,0,-18
-62,1,-17
-62,0,-17
-61,1,-18
-61,0,-18
-62,0,-18
-62,0,-17
-61,0,-18
-62,0,-18
-61,0,-17
-62,0,-18
-62,0,-18
-62,0,-17
-61,0,-17
-62,0,-18
-62,0,-18
-61,0,-17
-62,0,-18
-62,0,-18
-62,-1,-18
-62,-1,-18
-62,0,-17
-62,0,-17
-62,0,-18
-61,0,-18
-62,0,-17
-62,0,-17
-62,0,-17
-62,0,-18
-62,0,-17
-62,1,-18
-61,0,-18
-62,0,-18
-61,1,-17
-62,1,-17
-62,1,-17
-62,1,-17
-61,1,-17
-61,0,-18
-62,0,-18
-62,0,-18
-61,1,-17
-61,1,-17
-62,1,-18
-62,1,-18
-63,1,-19
-61,0,-18
-61,1,-18
-61,1,-17
-63,0,-20
-63,1,-19
-61,0,-18
-62,1,-18
-61,1,-18
-61,1,-18
-61,2,-17
-62,0,-18
-60,1,-18
-64,0,-20
-60,0,-18
-62,0,-18
-61,0,-18
-62,1,-18
-62,1,-18
-63,1,-17
-63,1,-17
-63,2,-18
-63,2,-17
-62,2,-17
-61,2,-16
-60,1,-19
-59,1,-16
-57,0,-18
-61,-1,-19
-62,-2,-20
-62,-1,-18
-63,-2,-20
-63,-1,-18
-64,-2,-20
-59,-1,-16
-62,-1,-17
-61,-1,-18
-60,-1,-19
-62,-1,-19
-63,-1,-19
-63,-1,-18
-62,-1,-17
-61,0,-16
-63,0,-19
-60,0,-18
-62,0,-17
-61,0,-18
-61,0,-19
-61,0,-16
-63,-1,-19
-60,0,-18
-63,-2,-19
-61,-1,-17
-62,-1,-18
-62,-1,-21
-63,0,-20
-60,-1,-18
-61,-1,-18
-61,-1,-18
-62,0,-17
-62,-1,-20
-61,0,-17
-61,0,-19
-61,0,-17
-61,0,-18
-62,0,-18
-62,0,-18
-61,0,-19
-61,1,-18
-63,0,-20
-60,-1,-19
-62,0,-18
-62,0,-17
-62,1,-17
-62,1,-17
-62,0,-19
-60,1,-17
-61,1,-19
-61,0,-18
-61,0,-18
-62,1,-18
-63,1,-18
-63,1,-17
-63,2,-17
-64,2,-17
-63,2,-16
-61,1,-16
-61,1,-17
-61,0,-19
-66,0,-21
-65,-1,-20
-64,-4,-18
-64,-4,-17
-61,-4,-14
-60,-3,-14
-59,-2,-14
-58,-2,-15
-58,-2,-14
-59,-2,-15
-61,-1,-17
-62,-2,-17
-61,-2,-18
-62,-3,-17
-62,-4,-18
-63,-4,-19
-61,-2,-16
-63,-4,-20
-63,-3,-20
-60,-4,-16
-60,-4,-17
-63,-5,-19
-60,-5,-17
-62,-6,-17
-61,-5,-16
-63,-6,-17
-64,-5,-15
-64,-4,-14
-67,-5,-14
-68,-4,-9
-67,-4,-7
-64,-5,-3
-61,-4,2
-60,-1,1
-61,2,-16
-69,4,-26
-63,-1,-26
-60,0,-27
-58,-2,-21
-59,-3,-16
-62,-3,-15
-63,-3,-14
-58,-6,-19
-66,-5,-18
-66,-5,-17
-67,-5,-17
-65,-5,-15
-65,-5,-15
-67,-5,-15
-67,-6,-13
-66,-4,-12
-63,-5,-16
-62,-3,-15
-62,-2,-14
-61,-2,-14
-63,-2,-13
-61,-2,-11
-56,-3,-13
-64,-5,-13
-60,-4,-10
-61,-6,-13
-61,-5,-12
-63,-5,-11
-62,-4,-11
-61,-5,-15
-63,-5,-16
-62,-4,-12
-61,-5,-12
-63,-6,-11
-62,-6,-10
-63,-6,-10
-64,-5,-12
-63,-5,-10
-63,-5,-11
-63,-6,-13
-64,-6,-12
-63,-5,-11
-62,-5,-11
-64,-5,-12
-64,-6,-13
-63,-5,-13
-63,-5,-12
-64,-5,-13
-63,-5,-13
-63,-5,-12
-64,-5,-13
-65,-4,-14
-65,-5,-14
-63,-4,-13
-65,-5,-16
-64,-5,-17
-63,-5,-13
-64,-5,-13
-64,-6,-11
-63,-7,-13
-66,-7,-12
-62,-7,-11
-64,-8,-11
-64,-7,-12
-64,-8,-12
-64,-8,-11
-64,-8,-12
-64,-8,-12
-63,-8,-12
-62,-8,-11
-63,-6,-10
-64,-6,-11
-64,-5,-11
-62,-5,-10
-62,-4,-10
-62,-4,-10
-63,-4,-9
-63,-4,-9
-63,-4,-8
-64,-5,-8
-63,-5,-8
-64,-6,-8
-64,-5,-8
-64,-6,-11
-62,-6,-9
-63,-6,-9
-63,-6,-9
-64,-6,-10
-64,-5,-9
-65,-7,-11
-64,-5,-11
-63,-6,-12
-62,-5,-10
-64,-5,-10
-63,-5,-11
-64,-5,-11
-63,-5,-10
-63,-6,-12
-63,-5,-10
-64,-6,-11
-64,-6,-10
-64,-6,-12
-63,-6,-12
-63,-6,-12
-63,-6,-12
-64,-6,-12
-64,-6,-12
-64,-6,-12
-64,-5,-12
-63,-5,-12
-63,-5,-12
-62,-6,-13
-62,-6,-13
-63,-7,-13
-61,-7,-15
-61,-8,-14
-61,-8,-16
-60,-8,-16
-60,-7,-16
-60,-8,-17
-61,-6,-14
-63,-5,-14
-64,-5,-16
-63,-5,-13
-64,-5,-12
-66,-3,-14
-65,-4,-14
-65,-4,-15
-64,-3,-11
-64,-3,-12
-64,-2,-14
-63,-2,-13
-61,-1,-12
-63,-1,-13
-62,0,-12
-63,1,-14
-64,2,-15
-63,2,-15
-62,2,-15
-61,2,-14
-63,2,-16
-61,3,-15
-62,3,-15
-63,3,-15
-64,3,-17
-60,2,-17
-61,1,-16
-62,1,-16
-61,0,-17
-61,0,-17
-61,-1,-18
-63,-2,-19
-63,-2,-18
-63,-2,-18
-63,-2,-19
-62,-2,-18
-62,-1,-17
-61,0,-14
-64,-1,-20
-64,-1,-20
-62,-1,-20
-63,-1,-16
-63,-1,-16
-64,-1,-21
-63,-1,-20
-62,-1,-16
-62,0,-17
-61,-1,-17
-61,-1,-17
-61,-1,-18
-61,0,-18
-60,0,-19
-61,-1,-19
-59,-1,-18
-60,-1,-18
-61,-1,-18
-61,-1,-18
-61,-1,-19
-63,-1,-19
-63,-1,-19
-63,0,-18
-61,-1,-17
-60,-1,-18
-60,-2,-18
-59,-2,-18
-61,-2,-19
-62,-1,-20
-62,-2,-20
-62,-1,-19
-63,-1,-19
-63,0,-19
-62,0,-19
-62,0,-19
-61,0,-19
-61,0,-19
-61,1,-19
-61,1,-19
-61,0,-20
-62,1,-19
-62,1,-18
-61,1,-19
-61,0,-20
-61,0,-19
-61,1,-18
-61,1,-19
-61,0,-19
-61,1,-19
-61,1,-19
-61,1,-18
-61,1,-19
-61,0,-18
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,-1,-19
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-19
-61,-1,-20
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,0,-19
-61,-1,-20
-61,-1,-20
-61,0,-19
-61,0,-20
-61,0,-19
-61,0,-20
-61,0,-20
-61,0,-19
-62,0,-19
-62,0,-21
-62,0,-19
-61,0,-20
-61,0,-19
-62,0,-18
-61,1,-18
-62,0,-18
-62,-1,-20
-61,0,-20
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-20
-61,0,-19
-62,1,-21
-61,0,-19
-59,0,-17
-64,0,-20
-62,0,-20
-61,1,-17
-61,0,-19
-61,1,-19
-62,0,-21
-60,0,-18
-62,2,-15
-61,0,-23
-63,-1,-19
-59,-1,-20
-63,1,-19
-61,0,-17
-62,1,-16
-64,0,-23
-60,0,-17
-62,1,-15
-62,1,-19
-64,-1,-24
-58,-1,-20
-61,2,-14
-62,-1,-18
-61,2,-18
-63,-1,-22
-60,1,-19
-61,1,-15
-62,-1,-21
-59,-2,-20
-58,-1,-16
-62,0,-19
-62,0,-20
-60,0,-17
-61,0,-19
-61,0,-21
-61,0,-20
-61,0,-19
-62,0,-19
-61,0,-20
-61,0,-20
-61,0,-20
-61,0,-20
-61,0,-20
-61,0,-20
-61,0,-20
-61,0,-20
-61,0,-19
-61,0,-19
-61,0,-20
-61,0,-20
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-19
-61,0,-20
-61,0,-20
-61,0,-19
-61,0,-20
-61,-1,-20
-61,-1,-19
-61,-1,-19
-61,-1,-19
-61,-1,-20
-61,0,-20
-61,0,-20
-61,-1,-20
-60,-1,-20
-61,0,-21
-59,-1,-20
-59,-1,-20
-61,0,-19
-61,1,-21
-62,0,-23
-61,-1,-23
-61,-1,-22
-61,0,-20
-61,-1,-23
-61,-1,-22
-59,-1,-21
-59,-1,-21
-60,0,-21
-61,0,-22
-60,0,-21
-60,0,-21
-60,0,-21
-60,0,-21
-61,-1,-21
-60,-1,-21
-61,0,-21
-60,-1,-21
-61,-1,-21
-60,-1,-21
-59,-1,-21
-59,-1,-21
-60,-1,-22
-60,-1,-21
-60,-1,-21
-60,-1,-21
-60,-1,-22
-61,-1,-22
-61,0,-21
-61,0,-21
-61,0,-22
-61,0,-21
-61,0,-22
-61,0,-21
-60,0,-21
-61,1,-20
-62,0,-22
-61,1,-20
-61,0,-21
-60,0,-21
-61,0,-21
-60,1,-21
-60,1,-21
-60,-1,-22
-60,0,-20
-60,0,-20
-60,0,-20
-60,0,-20
-61,0,-21
-60,0,-21
-60,0,-20
-60,0,-22
-62,1,-22
-59,-1,-21
-59,0,-21
-61,-1,-21
-60,0,-21
-60,0,-20
-61,-1,-22
-61,1,-21
-61,0,-20
-62,0,-21
-60,0,-21
-60,0,-21
-60,0,-21
-60,0,-22
-60,-1,-21
-60,0,-22
-60,-1,-21
-61,-1,-21
-60,0,-21
-61,0,-22
-61,0,-21
-60,0,-21
-61,0,-21
-60,0,-21
-61,0,-22
-61,0,-21
-60,0,-21
-61,0,-21
-60,-1,-21
-60,0,-21
-60,-1,-21
-60,0,-22
-60,-1,-21
-60,-1,-21
-61,0,-22
-60,0,-21
-60,0,-21
-61,0,-21
-60,0,-21
-60,0,-21
-60,0,-21
-60,0,-21
-60,0,-21
-61,0,-21
-60,0,-21
-60,0,-21
-61,0,-21
-61,0,-20
-60,0,-21
-60,0,-21
-60,0,-21
-61,0,-21
-61,0,-21
-60,0,-22
-61,0,-21
-60,0,-21
-60,0,-21
-59,0,-21
-61,0,-21
-60,0,-20
-62,1,-22
-60,0,-23
-60,0,-22
-60,0,-20
-61,1,-20
-62,0,-21
-60,0,-20
-60,0,-23
-59,0,-21
-59,0,-20
-60,1,-20
-61,1,-21
-61,1,-21
-60,0,-21
-60,0,-21
-60,0,-22
-60,0,-22
-60,0,-22
-61,0,-22
-60,0,-21
-61,0,-22
-60,1,-22
-60,1,-21
-60,1,-22
-60,1,-21
-61,1,-21
-61,0,-22
-60,0,-22
-60,1,-21
-60,1,-22
-60,0,-23
-59,0,-21
-59,0,-21
-61,0,-22
-60,0,-23
-60,0,-22
-60,0,-22
-60,0,-22
-60,0,-22
-60,0,-22
-60,0,-22
-60,1,-22
-60,0,-22
-60,0,-21
-60,0,-22
-60,0,-22
-60,1,-22
-60,0,-22
-60,1,-22
-60,0,-22
-60,1,-22
-60,0,-22
-60,0,-22
-60,0,-22
-60,0,-22
-59,0,-22
-59,0,-22
-60,0,-22
-61,0,-22
-61,0,-22
-60,0,-21
-60,0,-22
-60,0,-21
-60,0,-22
-60,0,-22
-60,0,-21
-60,0,-22
-60,0,-22
-59,0,-21
-60,0,-22
-60,0,-23
-60,0,-21
-60,0,-21
-60,0,-21
-58,0,-22
-60,1,-22
-63,0,-21
-63,0,-23
-58,0,-22
-59,1,-21
-59,1,-22
-61,1,-21
-60,1,-21
-61,1,-22
-63,2,-22
-61,0,-23
-60,0,-21
-61,0,-22
-58,0,-21
-59,0,-21
-60,0,-22
-60,0,-22
-60,0,-21
-60,1,-21
-60,1,-21
-61,0,-21
-61,0,-21
-61,1,-21
-61,0,-22
-61,0,-22
-60,0,-22
-60,0,-22
-60,0,-22
-60,0,-22
-61,0,-22
-61,0,-22
-61,0,-21
-60,0,-22
-60,1,-21
-60,1,-21
-60,2,-21
-60,1,-21
-59,1,-20
-60,1,-21
-60,1,-21
-60,1,-21
-61,1,-22
