-40,-44,31
-40,-46,32
-40,-46,32
-42,-47,31
-42,-48,34
-35,-46,32
-40,-43,24
-39,-42,28
-39,-39,34
-38,-41,31
-39,-39,30
-42,-42,32
-42,-42,29
-44,-40,30
-45,-40,30
-42,-38,30
-42,-39,31
-44,-40,28
-46,-40,28
-43,-38,29
-46,-37,30
-46,-37,29
-48,-38,30
-47,-39,28
-49,-36,30
-49,-35,27
-49,-36,28
-49,-35,29
-50,-36,30
-52,-37,29
-48,-36,29
-50,-36,28
-49,-36,28
-49,-35,27
-48,-35,27
-48,-35,28
-49,-35,27
-50,-35,26
-48,-35,28
-49,-36,28
-49,-35,26
-48,-36,27
-48,-37,28
-47,-36,29
-46,-37,29
-46,-36,29
-45,-36,30
-42,-37,30
-48,-38,29
-47,-38,30
-45,-39,30
-45,-39,28
-46,-39,28
-45,-38,31
-44,-39,31
-45,-38,30
-45,-38,30
-44,-38,32
-43,-37,33
-43,-37,32
-42,-37,32
-43,-38,32
-42,-38,32
-43,-38,34
-41,-38,35
-42,-38,35
-42,-38,34
-45,-38,30
-42,-38,31
-40,-39,33
-45,-39,31
-46,-39,32
-44,-38,32
-42,-37,31
-42,-37,31
-44,-38,30
-43,-38,31
-42,-39,33
-43,-39,32
-42,-39,31
-42,-39,32
-43,-39,32
-43,-40,32
-43,-40,31
-43,-40,30
-43,-40,30
-43,-39,31
-43,-40,30
-43,-40,31
-43,-40,31
-42,-40,30
-43,-40,30
-43,-40,31
-43,-40,29
-43,-40,29
-43,-40,29
-43,-41,29
-43,-40,29
-43,-40,29
-43,-40,30
-43,-40,27
-44,-40,27
-44,-40,29
-46,-40,26
-44,-40,29
-44,-40,32
-45,-39,30
-43,-39,32
-44,-39,30
-43,-40,30
-43,-40,30
-43,-40,30
-43,-40,29
-43,-41,29
-44,-41,29
-43,-41,28
-43,-41,27
-44,-41,27
-43,-40,28
-43,-40,28
-44,-41,28
-43,-40,29
-44,-41,27
-44,-41,28
-44,-41,28
-44,-41,28
-44,-41,28
-43,-41,27
-43,-42,27
-43,-42,27
-44,-42,26
-45,-41,25
-45,-40,27
-44,-40,27
-44,-40,26
-44,-40,28
-44,-40,30
-46,-40,25
-45,-40,29
-45,-40,31
-44,-40,29
-44,-40,27
-43,-40,28
-44,-40,28
-45,-39,30
-45,-39,27
-45,-40,25
-46,-39,27
-45,-39,27
-44,-38,27
-45,-39,28
-45,-39,28
-44,-40,28
-44,-40,28
-47,-40,29
-47,-40,28
-46,-39,27
-47,-39,26
-46,-39,25
-43,-40,25
-46,-39,28
-48,-39,27
-46,-39,27
-47,-39,27
-48,-38,26
-47,-37,26
-47,-36,28
-46,-38,28
-45,-38,27
-45,-40,32
-45,-40,32
-45,-39,31
-46,-40,30
-50,-39,32
-47,-40,36
-49,-35,23
-48,-35,18
-48,-36,22
-44,-37,23
-42,-38,25
-44,-39,28
-44,-41,31
-42,-41,31
-46,-42,30
-45,-42,30
-50,-40,22
-49,-40,19
-46,-40,25
-50,-40,26
-47,-40,22
-45,-40,21
-46,-40,21
-46,-40,22
-46,-40,23
-46,-40,23
-47,-39,22
-48,-39,23
-47,-40,24
-46,-40,25
-47,-40,24
-46,-41,23
-47,-41,23
-47,-41,23
-47,-41,24
-46,-41,25
-46,-41,23
-46,-41,23
-45,-41,23
-45,-40,23
-47,-40,23
-46,-40,23
-46,-40,24
-46,-41,24
-45,-41,24
-46,-42,24
-47,-42,23
-48,-42,21
-47,-40,21
-47,-40,23
-48,-39,23
-46,-39,23
-45,-39,24
-46,-39,25
-47,-40,24
-48,-40,25
-48,-40,26
-48,-40,25
-47,-39,25
-48,-39,25
-47,-39,25
-47,-39,24
-47,-39,23
-47,-40,22
-48,-40,23
-48,-40,22
-47,-40,23
-46,-41,22
-47,-39,27
-49,-40,29
-48,-42,27
-46,-42,27
-46,-43,30
-41,-45,37
-51,-45,31
-40,-39,30
-38,-43,24
-41,-42,30
-47,-43,30
-41,-44,30
-33,-41,27
-33,-43,27
-37,-42,30
-36,-49,27
-33,-50,29
-33,-51,30
-32,-51,31
-34,-46,33
-33,-45,32
-32,-43,30
-29,-36,29
-31,-38,31
-31,-45,32
-27,-45,32
-26,-48,36
-29,-47,32
-29,-48,31
-36,-52,24
-21,-50,27
-32,-54,25
-42,-56,24
-40,-55,25
-36,-50,30
-35,-49,29
-35,-48,29
-34,-47,28
-34,-47,27
-33,-46,27
-36,-48,25
-37,-48,24
-36,-48,25
-36,-49,25
-38,-49,24
-39,-49,22
-39,-50,22
-41,-49,21
-40,-49,22
-41,-49,23
-41,-49,22
-41,-49,22
-41,-48,24
-41,-48,24
-40,-48,24
-39,-48,24
-39,-48,24
-39,-47,24
-39,-47,24
-38,-47,23
-38,-47,22
-39,-47,21
-39,-47,23
-40,-48,24
-41,-49,24
-39,-49,24
-39,-50,24
-38,-49,23
-37,-49,23
-37,-48,24
-37,-48,23
-36,-47,23
-37,-48,21
-37,-49,20
-36,-48,21
-38,-49,22
-38,-49,23
-38,-49,23
-38,-49,23
-38,-50,23
-38,-50,23
-38,-50,23
-38,-49,22
-38,-49,23
-38,-49,22
-38,-49,21
-38,-49,22
-38,-48,22
-38,-49,22
-38,-49,22
-38,-48,23
-38,-49,22
-38,-49,21
-38,-49,22
-39,-49,24
-40,-48,24
-39,-48,25
-39,-48,24
-39,-48,23
-38,-47,23
-39,-47,24
-39,-46,23
-39,-47,23
-39,-47,23
-39,-46,23
-39,-47,22
-40,-47,23
-40,-48,22
-40,-48,22
-41,-47,23
-41,-48,23
-41,-47,22
-41,-46,23
-42,-46,23
-43,-46,21
-42,-45,22
-41,-45,23
-42,-46,21
-43,-46,23
-41,-46,25
-42,-45,25
-42,-45,24
-43,-46,24
-43,-47,24
-44,-52,22
-43,-55,22
-45,-65,18
-42,-69,16
-41,-73,22
-68,-44,77
-60,-36,76
-21,-47,20
-26,-53,32
-25,-54,31
-22,-47,27
-17,-46,27
-21,-45,28
-5,-37,37
-3,-35,42
-4,-41,39
0,-38,42
1,-39,42
9,-37,45
9,-38,46
4,-46,43
1,-49,41
5,-48,42
7,-48,44
4,-48,43
5,-47,43
6,-44,43
2,-46,40
3,-40,42
-3,-42,39
-6,-43,39
-5,-42,41
-13,-48,35
-16,-58,39
-25,-62,38
-21,-64,28
-10,-60,32
-2,-63,38
0,-60,41
-13,-60,36
-22,-63,26
-17,-62,27
-13,-60,26
-16,-60,23
-17,-60,23
-14,-59,25
-13,-60,25
-9,-59,25
-12,-63,22
-13,-64,21
-12,-65,21
-10,-66,21
-10,-65,26
-6,-63,26
-5,-61,25
-7,-57,27
-8,-56,28
-6,-55,26
-8,-56,22
-4,-57,21
-9,-57,21
-10,-58,23
-18,-56,31
-19,-59,28
-16,-59,28
-31,-55,31
-35,-58,29
-11,-44,57
-25,-51,25
-28,-56,17
-20,-52,13
-15,-54,17
-18,-57,18
-24,-60,18
-28,-59,17
-29,-60,24
-29,-60,25
-29,-57,28
-24,-56,30
-27,-54,27
-29,-52,23
-33,-53,20
-36,-56,22
-36,-57,21
-34,-57,15
-31,-57,12
-31,-57,10
-31,-55,10
-32,-55,11
-32,-54,14
-34,-53,17
-34,-52,18
-34,-51,19
-33,-50,22
-33,-51,23
-32,-51,22
-34,-51,20
-36,-51,20
-35,-51,21
-36,-52,19
-39,-55,20
-38,-59,17
-44,-61,-1
-44,-64,-5
-47,-62,-7
-34,-60,14
-30,-62,24
-112,-85,2
-97,-64,26
-6,-50,57
-15,-44,56
-52,-41,43
-18,-46,14
-15,-43,18
0,-51,35
-5,-37,28
3,-31,29
14,-27,29
21,-32,31
33,-29,43
54,-24,54
52,-24,51
18,-32,43
34,-26,50
31,-28,46
28,-29,42
33,-30,42
32,-29,43
30,-28,41
30,-24,41
33,-18,43
38,-17,45
37,-13,47
37,-9,47
40,-6,49
45,-4,52
47,-3,54
49,-4,54
58,-5,60
58,-9,63
52,-6,57
43,-7,56
43,-8,55
41,-8,54
38,-5,50
37,-4,51
38,-6,53
38,-7,53
39,-7,53
38,-7,53
39,-5,53
39,-5,53
38,-7,52
37,-7,52
39,-7,53
39,-6,54
39,-6,54
38,-6,54
37,-7,53
37,-8,51
33,-8,51
38,-6,55
39,-6,55
39,-6,56
37,-8,55
37,-8,55
35,-9,53
37,-9,56
41,-10,58
36,-11,57
39,-10,57
39,-12,58
37,-14,60
36,-13,58
35,-13,57
32,-14,57
31,-16,56
33,-16,57
31,-16,58
25,-20,57
26,-21,55
24,-22,56
26,-21,54
22,-22,49
15,-29,46
14,-36,37
18,-39,34
17,-40,42
13,-41,41
13,-43,41
11,-44,39
9,-46,33
4,-53,32
1,-53,34
0,-55,35
0,-57,36
-3,-56,37
3,-64,32
-4,-58,35
-11,-63,29
-17,-64,31
-43,-62,44
-12,-53,35
-9,-49,37
-21,-51,38
-22,-52,36
-14,-49,35
-21,-49,33
-19,-48,33
-18,-50,33
-17,-50,34
-23,-51,32
-23,-49,32
-25,-50,32
-24,-51,34
-24,-49,36
-26,-55,33
-31,-54,34
-31,-48,33
-33,-44,38
-31,-45,38
-27,-44,35
-32,-44,31
-36,-46,30
-60,-44,18
-57,-47,21
-49,-50,37
-46,-51,29
-48,-49,24
-45,-45,25
-44,-44,25
-36,-43,23
-37,-42,20
-41,-41,17
-44,-41,20
-39,-40,21
-35,-40,18
-60,-46,22
-61,-45,28
-34,-37,28
-40,-39,21
-47,-40,19
-46,-41,23
-45,-41,21
-49,-40,23
-51,-41,21
-50,-39,27
-46,-37,29
-53,-40,22
-53,-38,24
-48,-37,24
-56,-40,24
-50,-37,20
-49,-37,19
-53,-37,16
-52,-36,16
-50,-32,18
-53,-32,23
-56,-33,21
-58,-34,22
-55,-33,21
-57,-32,23
-55,-34,24
-56,-35,19
-55,-34,20
-54,-35,20
-54,-35,19
-54,-35,21
-55,-36,20
-54,-35,19
-56,-36,19
-51,-36,21
-50,-35,19
-49,-35,16
-49,-34,14
-47,-31,14
-49,-31,16
-50,-35,14
-49,-35,17
-52,-34,16
-52,-33,18
-57,-35,21
-52,-33,21
-54,-33,20
-56,-33,20
-57,-34,21
-54,-33,18
-59,-32,19
-58,-31,19
-54,-30,19
-55,-32,19
-56,-32,20
-55,-33,19
-56,-33,19
-56,-33,21
-55,-32,21
-55,-33,20
-55,-34,20
-52,-34,20
-52,-34,21
-53,-35,21
-49,-33,21
-53,-35,23
-53,-35,23
-52,-38,19
-50,-39,18
-50,-38,18
-52,-38,18
-50,-38,20
-49,-39,20
-49,-39,21
-48,-39,22
-47,-40,22
-45,-40,23
-45,-40,25
-44,-41,25
-44,-42,26
-43,-44,26
-45,-41,16
-39,-38,16
-45,-37,22
-49,-39,24
-48,-39,24
-46,-40,25
-46,-42,25
-46,-43,25
-44,-42,26
-49,-44,23
-44,-44,23
-48,-42,26
-48,-41,26
-44,-39,24
-44,-39,25
-46,-39,26
-43,-40,25
-43,-40,25
-44,-41,24
-45,-41,25
-45,-41,26
-46,-41,25
-45,-40,25
-45,-40,25
-45,-40,24
-45,-40,24
-44,-39,23
-44,-38,23
-46,-38,24
-47,-38,24
-47,-39,24
-46,-39,23
-48,-40,23
-48,-40,25
-48,-39,25
-49,-39,25
-51,-39,25
-49,-38,24
-47,-37,21
-49,-37,22
-49,-37,22
-49,-37,20
-48,-37,21
-50,-35,22
-52,-36,21
-51,-35,22
-53,-35,23
-53,-35,23
-52,-34,22
-52,-35,23
-53,-36,23
-52,-35,23
-53,-36,21
-53,-35,22
-53,-35,22
-53,-35,21
-51,-34,21
-52,-34,22
-53,-35,23
-52,-35,23
-51,-36,23
-51,-36,22
-50,-36,22
-50,-36,19
-50,-36,18
-50,-35,21
-51,-37,22
-51,-37,22
-50,-38,21
-49,-37,20
-50,-37,21
-50,-37,22
-50,-37,20
-49,-36,21
-50,-37,21
-51,-35,20
-52,-35,22
-51,-35,21
-51,-36,20
-51,-36,19
-50,-33,21
-55,-34,23
-51,-35,29
-57,-35,18
-57,-37,17
-54,-33,20
-54,-36,17
-54,-33,17
-52,-29,21
-51,-30,23
-60,-33,19
-57,-33,12
-60,-36,-2
-51,-34,-2
-50,-35,3
-62,-37,10
-60,-37,9
-57,-37,5
-56,-38,6
-52,-36,9
-50,-36,6
-50,-36,5
-38,-34,11
-49,-37,5
-53,-36,3
-54,-36,11
-60,-38,14
-55,-38,18
-58,-38,13
-55,-38,14
-54,-37,12
-50,-36,17
-55,-37,14
-54,-38,12
-54,-37,9
-54,-37,8
-53,-37,9
-53,-35,14
-52,-35,17
-52,-35,17
-51,-35,17
-52,-36,17
-55,-38,16
-53,-38,15
-52,-38,16
-53,-39,16
-53,-38,15
-50,-36,14
-50,-36,16
-52,-36,17
-53,-37,16
-53,-38,16
-50,-37,15
-52,-37,17
-54,-37,18
-53,-38,19
-52,-38,17
-49,-37,15
-50,-34,17
-51,-34,17
-53,-36,15
-52,-36,14
-51,-37,16
-54,-37,17
-53,-37,17
-53,-38,17
-54,-38,17
-53,-37,17
-53,-36,17
-53,-36,17
-53,-37,18
-53,-37,17
-53,-37,16
-52,-34,18
-45,-37,11
-48,-36,20
-53,-37,21
-55,-40,25
-55,-42,26
-53,-42,18
-48,-37,14
-48,-35,16
-48,-33,17
-49,-34,10
-50,-36,12
-52,-36,19
-50,-36,20
-51,-36,19
-53,-37,18
-52,-37,18
-53,-38,19
-54,-37,18
-54,-37,18
-53,-37,18
-52,-35,19
-53,-36,19
-53,-36,20
-51,-36,22
-51,-37,21
-54,-38,18
-43,-35,13
-48,-34,15
-53,-35,21
-53,-36,20
-50,-37,19
-51,-37,19
-51,-37,18
-51,-36,19
-51,-37,20
-52,-37,18
-51,-36,18
-52,-36,19
-53,-36,18
-53,-37,18
-54,-37,16
-55,-38,18
-55,-38,18
-54,-38,22
-53,-38,25
-54,-39,29
-52,-40,32
-56,-39,21
-56,-39,16
-45,-35,23
-45,-37,20
-44,-39,19
-43,-38,24
-47,-43,29
-39,-46,25
-40,-46,26
-41,-49,29
-42,-49,30
-35,-50,26
-37,-49,23
-35,-50,23
-32,-46,20
-32,-42,19
-34,-40,21
-23,-40,24
-19,-42,28
-29,-39,24
-31,-42,19
-32,-45,20
-35,-47,19
-42,-50,17
-45,-53,17
-48,-56,19
-56,-57,27
-55,-57,29
-52,-54,37
-30,-38,61
-35,-42,41
-42,-37,20
-41,-38,16
-41,-35,15
-37,-33,32
-43,-38,32
-45,-42,26
-39,-41,26
-40,-39,28
-43,-37,32
-45,-39,30
-44,-45,32
-47,-45,29
-48,-45,27
-45,-45,28
-44,-45,27
-46,-44,25
-48,-44,23
-46,-42,24
-44,-41,24
-44,-41,23
-42,-41,23
-42,-41,24
-42,-41,23
-41,-42,23
-41,-42,23
-42,-42,26
-43,-43,26
-45,-44,25
-44,-44,26
-45,-45,26
-44,-45,24
-44,-46,23
-43,-44,24
-42,-44,23
-42,-44,21
-43,-43,23
-43,-43,23
-43,-43,23
-43,-42,24
-43,-42,25
-45,-43,25
-44,-43,25
-43,-44,25
-43,-44,25
-44,-44,24
-44,-44,25
-44,-44,24
-43,-44,23
-44,-43,23
-43,-43,24
-44,-43,23
-44,-43,23
-44,-43,23
-44,-43,23
-45,-43,23
-45,-42,23
-45,-43,24
-44,-43,25
-45,-43,25
-45,-43,25
-45,-43,24
-44,-43,24
-44,-42,24
-44,-42,24
-43,-41,24
-45,-41,24
-45,-42,24
-44,-41,24
-44,-41,24
-45,-42,24
-47,-40,25
-44,-40,28
-48,-40,20
-43,-39,24
-43,-36,26
-49,-36,16
-45,-36,18
-46,-37,24
-50,-38,21
-54,-41,13
-56,-44,20
-64,-45,24
-55,-45,26
-50,-44,25
-45,-41,25
-46,-40,23
-45,-39,22
-47,-39,21
-47,-38,22
-45,-38,23
-27,-35,28
-28,-28,27
-63,-29,17
-57,-35,20
-51,-39,25
-57,-44,18
-56,-44,15
-43,-38,16
-46,-36,20
-54,-34,22
-49,-34,20
-46,-35,23
-46,-37,26
-50,-38,25
-55,-37,26
-54,-33,27
-56,-31,24
-51,-27,18
-45,-23,18
-58,-29,12
-56,-29,11
-57,-25,10
-63,-27,14
-65,-29,16
-60,-27,17
-72,-28,15
-65,-26,15
-64,-20,15
-65,-22,13
-62,-23,9
-59,-23,7
-59,-24,7
-59,-26,5
-58,-23,2
-57,-24,11
-59,-25,9
-61,-24,10
-60,-24,16
-61,-24,16
-63,-23,13
-58,-23,13
-58,-22,13
-60,-22,9
-62,-23,10
-60,-24,16
-60,-25,15
-60,-25,14
-60,-25,15
-59,-25,16
-58,-25,15
-60,-25,15
-59,-26,13
-58,-27,13
-58,-26,14
-56,-27,14
-56,-27,15
-57,-29,14
-56,-30,16
-58,-31,16
-58,-30,17
-58,-30,17
-56,-30,16
-51,-27,19
-51,-31,15
-53,-30,16
-52,-34,16
-55,-35,16
-56,-33,23
-58,-32,24
-59,-31,25
-54,-30,24
-53,-32,20
-56,-33,19
-54,-35,20
-52,-35,16
-53,-35,13
-51,-36,15
-53,-35,11
-52,-34,10
-51,-33,16
-51,-33,17
-51,-34,15
-54,-34,12
-51,-32,17
-53,-32,18
-54,-32,15
-56,-31,15
-55,-31,14
-55,-31,20
-56,-32,18
-56,-33,13
-59,-34,21
-55,-29,20
-58,-31,15
-60,-30,16
-57,-28,15
-58,-30,15
-57,-29,14
-57,-28,18
-56,-27,15
-57,-27,15
-59,-28,18
-59,-29,18
-58,-29,17
-57,-29,14
-58,-29,15
-59,-28,18
-59,-28,16
-59,-28,16
-58,-30,20
-57,-30,20
-56,-31,17
-55,-32,17
-53,-31,17
-51,-28,14
-51,-27,14
-54,-29,15
-56,-32,18
-56,-31,20
-55,-31,20
-55,-32,19
-56,-32,19
-55,-32,19
-54,-32,19
-55,-31,19
-54,-32,19
-55,-32,20
-56,-32,19
-56,-33,21
-56,-33,21
-54,-32,22
-54,-34,19
-54,-34,19
-51,-33,16
-52,-29,14
-49,-31,19
-52,-32,23
-49,-32,21
-52,-33,22
-54,-35,23
-54,-37,23
-55,-37,23
-54,-40,22
-54,-39,19
-50,-39,22
-49,-39,25
-50,-41,26
-47,-42,30
-45,-42,31
-42,-43,39
-38,-41,39
-56,-38,35
-61,-26,42
-35,-42,27
-38,-45,21
-35,-44,18
-30,-39,25
-28,-39,25
-31,-39,24
-34,-45,31
-35,-48,31
-34,-50,29
-34,-50,30
-33,-48,31
-34,-46,31
-34,-46,32
-35,-46,30
-36,-45,30
-33,-43,27
-37,-43,29
-38,-43,32
-38,-43,28
-37,-41,29
-41,-40,33
-45,-40,28
-44,-39,31
-42,-40,32
-40,-40,31
-40,-42,34
-40,-41,34
-42,-44,30
-47,-44,26
-50,-46,28
-57,-51,23
-45,-47,30
-43,-47,30
-42,-46,29
-43,-46,29
-44,-45,27
-42,-41,25
-40,-39,26
-36,-39,29
-24,-35,35
-54,-32,26
-43,-39,37
-42,-48,27
-36,-47,14
-31,-47,16
-31,-43,28
-37,-40,29
-40,-40,27
-40,-41,28
-42,-42,29
-46,-42,32
-50,-42,37
-53,-41,37
-48,-38,36
-46,-37,35
-45,-34,35
-47,-30,29
-48,-31,23
-39,-34,40
-53,-35,38
-52,-39,31
-48,-37,30
-49,-38,28
-53,-36,28
-52,-36,26
-51,-36,24
-51,-35,21
-49,-34,21
-49,-34,21
-48,-34,22
-48,-35,23
-47,-37,23
-43,-36,27
-48,-36,31
-50,-36,32
-53,-37,26
-49,-37,26
-48,-38,26
-49,-37,24
-49,-36,23
-50,-38,24
-49,-36,23
-48,-36,23
-49,-36,26
-49,-36,27
-49,-35,25
-47,-34,23
-48,-33,24
-50,-34,25
-50,-35,25
-49,-35,24
-50,-35,24
-51,-34,27
-50,-36,29
-50,-35,28
-52,-35,26
-52,-36,26
-51,-36,27
-50,-37,26
-48,-36,26
-50,-36,24
-49,-35,24
-49,-35,23
-49,-35,23
-50,-35,24
-50,-35,24
-50,-35,25
-50,-36,25
-50,-36,26
-50,-37,25
-50,-37,26
-50,-38,27
-48,-37,26
-48,-38,25
-48,-38,26
-46,-37,27
-48,-36,25
-48,-36,23
-52,-39,25
-51,-40,28
-51,-41,27
-51,-44,26
-49,-43,28
-46,-45,25
-46,-46,23
-42,-45,23
-41,-45,22
-39,-43,20
-37,-43,20
-36,-42,23
-40,-42,26
-40,-42,26
-37,-44,26
-35,-43,26
-37,-45,28
-42,-45,27
-40,-47,26
-37,-48,22
-36,-47,24
-37,-47,24
-36,-46,24
-35,-45,23
-42,-44,23
-46,-46,26
-44,-48,25
-38,-44,22
-41,-45,22
-41,-44,24
-42,-43,25
-42,-42,24
-45,-42,22
-46,-42,20
-47,-43,23
-47,-42,21
-48,-42,19
-48,-43,22
-50,-42,22
-50,-41,23
-48,-41,22
-50,-40,21
-48,-40,22
-50,-40,21
-50,-39,21
-50,-39,22
-49,-38,20
-48,-40,18
-47,-37,18
-53,-35,20
-52,-32,26
-49,-32,25
-51,-31,21
-51,-32,22
-49,-32,22
-46,-36,23
-50,-38,25
-54,-42,14
-47,-42,21
-70,-35,16
-66,-38,20
-55,-37,22
-50,-36,19
-49,-34,18
-49,-32,14
-37,-25,22
-51,-18,18
-54,-33,24
-57,-37,25
-55,-37,15
-51,-34,13
-51,-31,16
-52,-30,18
-52,-30,16
-52,-29,12
-63,-26,12
-62,-25,15
-60,-25,20
-61,-24,20
-63,-29,16
-61,-28,15
-63,-28,19
-64,-28,17
-63,-28,17
-59,-28,18
-58,-28,18
-57,-28,13
-56,-28,14
-56,-28,14
-56,-30,13
-58,-33,11
-58,-34,11
-57,-34,11
-57,-34,11
-54,-35,13
-48,-33,24
-50,-36,23
-56,-36,13
-54,-35,15
-52,-36,17
-54,-38,15
-52,-36,14
-47,-37,19
-46,-39,20
-45,-39,26
-48,-41,26
-50,-44,27
-55,-40,34
-59,-46,35
-53,-44,43
-48,-39,28
-40,-38,13
-41,-33,27
-36,-38,23
-31,-42,18
-35,-43,23
-32,-45,26
-39,-54,28
-36,-52,28
-32,-51,31
-32,-52,31
-31,-50,29
-31,-50,24
-27,-47,25
-28,-49,26
-28,-45,26
-27,-52,28
-30,-53,29
-31,-51,28
-29,-52,29
-27,-49,28
-31,-50,28
-32,-51,26
-30,-51,25
-29,-50,27
-31,-50,28
-31,-49,27
-29,-46,25
-29,-45,25
-34,-45,25
-34,-43,24
-36,-43,28
-42,-42,26
-46,-46,29
-42,-47,29
-42,-47,32
-50,-53,39
-42,-45,28
-43,-44,31
-46,-42,32
-48,-43,31
-49,-40,28
-44,-36,26
-44,-37,19
-41,-32,18
-39,-31,23
-52,-38,26
-47,-37,27
-47,-38,26
-56,-43,36
-55,-41,29
-45,-33,25
-55,-33,32
-53,-33,36
-50,-34,28
-47,-36,26
-51,-36,27
-49,-36,29
-52,-35,30
-51,-37,29
-51,-37,27
-52,-41,24
-50,-40,19
-50,-43,22
-47,-42,17
-50,-41,18
-46,-39,20
-49,-38,20
-49,-35,19
-47,-37,21
-43,-34,22
-44,-35,23
-45,-35,25
-46,-35,25
-48,-37,26
-47,-38,27
-45,-39,25
-48,-40,25
-47,-38,26
-47,-38,28
-48,-38,28
-48,-38,29
-48,-39,30
-49,-39,30
-49,-38,31
-48,-39,30
-46,-40,28
-45,-39,28
-44,-38,25
-41,-32,26
-41,-32,24
-43,-31,24
-41,-30,23
-46,-33,26
-45,-35,23
-46,-35,22
-44,-34,23
-52,-38,24
-49,-36,24
-54,-36,26
-53,-35,26
-54,-35,26
-53,-35,25
-53,-34,24
-65,-37,23
-62,-36,20
-53,-32,21
-51,-28,15
-67,-32,22
-61,-25,19
-61,-26,22
-61,-26,27
-61,-27,28
-57,-24,25
-59,-27,27
-60,-28,27
-60,-28,26
-60,-30,26
-61,-35,24
-61,-34,24
-63,-37,19
-58,-40,17
-57,-42,21
-57,-47,23
-47,-52,26
-43,-51,29
-33,-45,51
-27,-44,37
-55,-22,46
-11,-38,39
-26,-36,31
-24,-31,31
-18,-31,35
-12,-27,38
-8,-25,41
-11,-25,41
-17,-34,42
-14,-35,44
-16,-37,44
-20,-37,41
-21,-39,42
-24,-43,47
-23,-42,48
-23,-42,46
-37,-49,48
-26,-56,53
-16,-48,54
-27,-49,46
-27,-48,40
-22,-44,35
-22,-44,32
-33,-43,34
-26,-33,38
-41,-29,30
-44,-41,29
-44,-44,31
-43,-46,32
-49,-46,27
-40,-39,29
-44,-43,28
-46,-41,30
-47,-42,32
-45,-41,30
-49,-47,31
-48,-43,32
-48,-41,31
-46,-40,30
-47,-41,30
-47,-41,26
-45,-41,26
-46,-40,27
-49,-37,21
-42,-34,27
-36,-32,27
-44,-33,39
-34,-40,45
-36,-46,44
-35,-50,43
-35,-46,38
-33,-40,33
-34,-32,35
-36,-35,37
-36,-37,36
-36,-40,37
-36,-40,37
-39,-42,39
-37,-43,44
-36,-45,45
-38,-49,48
-37,-47,51
-34,-46,45
-26,-41,40
-29,-41,42
-25,-37,37
-24,-34,34
-18,-29,36
-21,-33,39
-23,-36,38
-24,-35,37
-24,-37,38
-28,-35,39
-31,-37,36
-30,-37,41
-32,-38,45
-38,-41,40
-39,-40,37
-43,-37,35
-47,-36,34
-50,-35,36
-50,-31,38
-50,-33,37
-51,-36,29
-51,-34,31
-53,-34,28
-55,-36,20
-54,-33,26
-52,-28,22
-53,-26,22
-60,-25,28
-57,-24,29
-62,-24,27
-58,-24,30
-55,-25,26
-59,-29,15
-60,-32,15
-59,-36,25
-65,-38,19
-66,-39,16
-57,-37,16
-54,-37,13
-52,-36,11
-48,-34,10
-47,-33,10
-46,-30,9
-49,-29,9
-49,-27,12
-57,-28,13
-59,-29,14
-59,-32,16
-60,-33,18
-65,-37,25
-66,-36,22
-54,-34,14
-51,-34,8
-52,-34,12
-55,-35,12
-53,-39,12
-54,-39,11
-53,-41,11
-55,-39,11
-51,-40,17
-49,-42,19
-48,-40,25
-50,-40,29
-49,-39,29
-47,-40,27
-41,-32,20
-41,-29,21
-36,-31,20
-34,-31,23
-46,-38,27
-45,-38,28
-41,-39,27
-41,-37,26
-46,-39,26
-44,-38,29
-45,-38,28
-46,-39,27
-48,-37,24
-47,-37,30
-47,-37,27
-47,-37,25
-48,-36,28
-47,-34,25
-53,-36,23
-48,-33,23
-49,-32,22
-51,-33,20
-52,-33,20
-51,-31,23
-57,-30,17
-58,-32,23
-57,-33,19
-59,-31,18
-57,-30,21
-57,-30,19
-58,-28,19
-58,-30,17
-56,-28,18
-59,-28,15
-57,-29,15
-57,-29,16
-57,-28,16
-57,-29,16
-57,-28,15
-57,-29,16
-57,-28,16
-57,-28,17
-57,-28,17
-57,-29,16
-57,-29,16
-58,-29,16
-57,-28,17
-57,-30,16
-57,-30,16
-57,-30,18
-59,-31,19
-61,-30,21
-60,-32,19
-59,-33,19
-61,-36,16
-66,-37,16
-60,-39,13
-51,-39,8
-50,-39,10
-49,-37,15
-48,-37,14
-48,-38,17
-49,-39,24
-44,-36,22
-46,-29,23
-49,-29,27
-45,-43,25
-49,-44,26
-46,-44,32
-47,-46,30
-47,-46,31
-42,-49,31
-39,-48,33
-39,-48,29
-34,-44,30
-32,-43,32
-29,-40,32
-28,-43,34
-24,-38,36
-25,-42,38
-23,-44,40
-24,-46,42
-20,-47,43
-19,-48,45
-18,-50,44
-17,-48,46
-17,-48,44
-14,-42,43
-10,-40,43
-10,-33,43
-4,-29,44
-17,-34,37
-20,-47,42
-24,-51,43
-6,-47,49
-6,-41,49
-21,-45,40
-20,-46,41
-14,-45,43
-17,-44,42
-18,-42,41
-21,-42,39
-19,-41,39
-20,-45,41
-23,-43,38
-26,-46,38
-25,-42,37
-28,-40,32
-24,-34,32
-37,-49,33
-41,-49,39
-42,-72,48
-42,-66,39
-38,-50,36
-41,-49,37
-35,-48,40
-38,-54,39
-40,-54,38
-42,-55,34
-35,-53,34
-31,-48,35
-29,-47,34
-25,-43,33
