-61,-21,-2
-62,-21,-2
-61,-21,-2
-61,-21,-2
-62,-21,-2
-62,-20,-2
-62,-21,-2
-62,-21,-2
-62,-21,-2
-61,-21,-2
-62,-21,-2
-62,-20,-2
-61,-21,-2
-62,-20,-2
-62,-20,-3
-61,-20,-2
-62,-20,-2
-62,-20,-2
-61,-20,-2
-62,-20,-2
-62,-20,-2
-62,-20,-2
-61,-20,-3
-62,-21,-2
-62,-20,-2
-62,-20,-3
-62,-20,-2
-62,-20,-2
-62,-20,-2
-62,-20,-2
-62,-20,-2
-62,-20,-2
-61,-20,-2
-62,-20,-2
-61,-20,-2
-61,-20,-2
-62,-20,-2
-62,-20,-3
-62,-20,-2
-62,-20,-2
-62,-20,-2
-61,-20,-2
-62,-20,-2
-62,-20,-2
-62,-20,-2
-62,-21,-2
-62,-20,-2
-62,-20,-3
-63,-20,-2
-61,-20,-2
-62,-20,-2
-62,-20,-2
-61,-21,-2
-62,-20,-2
-62,-20,-2
-61,-20,-2
-61,-20,-2
-62,-20,-2
-61,-20,-2
-63,-20,-2
-61,-21,-1
-62,-20,-3
-61,-20,-2
-62,-20,-1
-63,-20,-2
-62,-20,-1
-61,-21,-2
-63,-20,-2
-62,-20,-1
-61,-21,-2
-62,-21,-1
-61,-21,-1
-63,-20,-2
-62,-21,-2
-61,-20,-1
-63,-21,-1
-60,-20,-2
-63,-20,-1
-63,-20,-1
-62,-20,-1
-63,-20,-2
-61,-20,0
-62,-20,0
-62,-20,0
-61,-21,2
-63,-20,0
-62,-20,-1
-63,-21,-2
-62,-20,-1
-61,-21,0
-63,-21,0
-62,-21,-1
-62,-21,0
-62,-21,0
-61,-21,0
-61,-20,0
-63,-21,0
-61,-21,-1
-63,-20,-2
-61,-21,-1
-63,-21,-2
-62,-20,-1
-63,-20,-1
-63,-20,-1
-62,-20,-1
-62,-20,-1
-61,-20,-2
-62,-20,-2
-62,-20,-2
-62,-20,-2
-62,-20,-2
-62,-20,-2
-62,-20,-1
-61,-20,-1
-62,-20,-1
-62,-20,-1
-62,-20,-2
-62,-20,-1
-62,-20,-2
-61,-20,-1
-62,-20,-2
-63,-20,-2
-62,-20,-1
-63,-20,-1
-64,-20,-3
-61,-20,-3
-63,-19,-2
-60,-20,0
-61,-20,-1
-61,-20,2
-60,-22,2
-72,-16,-7
-57,-18,1
-60,-19,0
-62,-20,0
-60,-22,2
-60,-22,4
-64,-21,0
-63,-22,-2
-62,-20,-1
-61,-20,-1
-62,-21,1
-60,-22,2
-68,-21,1
-60,-21,0
-60,-23,0
-60,-22,3
-60,-23,1
-60,-22,1
-61,-22,1
-61,-22,1
-62,-22,-1
-63,-21,-1
-60,-22,0
-66,-22,-3
-63,-22,-2
-60,-22,0
-60,-23,1
-60,-23,0
-60,-22,1
-61,-22,1
-63,-22,0
-62,-21,0
-62,-21,-1
-62,-21,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-62,-22,0
-62,-22,0
-61,-22,0
-62,-21,0
-61,-22,0
-61,-21,0
-62,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-62,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-62,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-62,-21,0
-61,-21,0
-62,-21,0
-61,-22,0
-62,-22,0
-61,-22,0
-61,-22,0
-61,-21,0
-62,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-21,0
-61,-21,0
-62,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-21,0
-62,-21,0
-62,-22,0
-61,-22,0
-61,-21,0
-62,-21,-1
-61,-22,0
-62,-21,0
-62,-21,0
-61,-22,0
-62,-21,0
-61,-21,0
-62,-22,-1
-62,-22,0
-62,-21,0
-62,-21,0
-61,-21,0
-62,-21,-1
-62,-22,0
-61,-21,0
-61,-22,-1
-61,-22,0
-61,-22,0
-61,-22,0
-62,-22,0
-61,-22,0
-61,-22,-1
-61,-22,-1
-62,-22,-1
-61,-22,-1
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,-1
-61,-22,0
-61,-22,-1
-61,-22,-1
-61,-22,0
-61,-22,-1
-62,-22,0
-61,-22,0
-62,-22,-1
-60,-22,-1
-61,-22,-1
-62,-22,-1
-62,-22,-1
-62,-22,-1
-61,-22,-1
-61,-22,-1
-62,-22,-1
-61,-22,-1
-61,-22,-1
-61,-21,-1
-61,-21,-1
-62,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-62,-22,-1
-62,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-62,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-62,-22,-1
-61,-22,-1
-61,-22,-1
-61,-21,-1
-61,-21,-1
-62,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-62,-22,-1
-61,-22,0
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-62,-22,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-62,-22,-1
-61,-22,-1
-61,-22,-1
-61,-21,-1
-62,-22,-1
-62,-21,-1
-62,-22,-1
-61,-21,-1
-61,-21,-1
-61,-22,-1
-61,-21,-1
-62,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-21,-1
-62,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-62,-22,-1
-62,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-62,-22,-1
-61,-22,-1
-62,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-62,-22,-1
-61,-22,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-22,-1
-62,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,0
-61,-22,-1
-61,-22,-2
-62,-22,-1
-61,-22,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-62,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-62,-22,-1
-62,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,0
-61,-22,-1
-61,-22,-1
-61,-21,-1
-61,-22,-1
-61,-22,-1
-62,-22,-1
-61,-22,-1
-62,-21,-1
-61,-22,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-62,-22,-1
-61,-22,-1
-61,-21,-1
-61,-21,-1
-61,-22,-1
-61,-22,-1
-61,-21,-1
-62,-21,-1
-61,-21,-1
-62,-21,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-62,-22,0
-61,-21,-1
-61,-22,-1
-62,-21,-1
-61,-21,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-61,-22,-1
-61,-22,-1
-62,-22,-1
-61,-21,-1
-62,-21,-1
-62,-22,-1
-61,-22,0
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-62,-22,-1
-62,-21,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-21,-1
-62,-22,-1
-61,-22,-1
-62,-21,-1
-61,-22,-1
-61,-22,-1
-61,-22,0
-62,-22,-1
-61,-22,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-61,-21,0
-61,-22,1
-61,-22,0
-63,-22,-2
-61,-22,-2
-61,-22,-1
-61,-22,-1
-61,-22,-1
-62,-21,0
-62,-21,-1
-62,-22,-1
-61,-21,-1
-61,-21,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-21,-1
-61,-21,-1
-61,-22,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-22,-1
-62,-21,-2
-61,-21,-1
-62,-21,-2
-62,-22,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-61,-21,-1
-62,-21,-1
-62,-22,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-61,-22,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-61,-22,-1
-62,-21,-1
-61,-21,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-61,-22,-1
-61,-22,-1
-62,-21,-1
-61,-22,-1
-62,-21,-1
-61,-21,-1
-61,-22,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-61,-22,-1
-61,-22,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-62,-21,-1
-62,-22,-1
-61,-22,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-62,-22,-1
-61,-21,-1
-61,-22,-1
-61,-21,-1
-61,-21,-1
-61,-22,-1
-61,-21,-1
-61,-22,-1
-61,-22,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-62,-22,-1
-61,-22,-1
-61,-21,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-62,-21,-1
-61,-21,-1
-61,-22,-1
-61,-21,-1
-61,-21,-2
-62,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-61,-22,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-22,-1
-61,-21,-1
-62,-21,-1
-62,-22,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-22,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-61,-22,-1
-62,-22,-1
-61,-21,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-61,-22,-1
-61,-22,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-61,-22,-1
-61,-21,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-62,-22,-1
-62,-21,-1
-62,-21,-1
-61,-22,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-22,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-61,-21,-1
-62,-21,-1
-61,-21,-1
-62,-21,-1
-61,-21,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-61,-21,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-61,-22,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-62,-21,-1
-61,-22,-1
-61,-22,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-61,-22,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-62,-22,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-22,-1
-61,-21,-1
-61,-22,-1
-61,-21,-1
-62,-21,-1
-61,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-61,-21,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-2
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-61,-22,-1
-61,-22,-1
-61,-21,-1
-61,-21,-1
-62,-21,-2
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-22,-1
-61,-22,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-22,-1
-62,-21,-1
-61,-21,0
-62,-21,-1
-62,-22,-2
-61,-22,0
-61,-22,0
-62,-22,-3
-62,-21,-1
-60,-22,-1
-61,-22,-2
-61,-22,-1
-62,-21,-1
-61,-22,-1
-62,-22,-1
-61,-22,-1
-62,-22,-2
-61,-22,-1
-62,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-62,-22,-1
-61,-22,-1
-61,-22,-2
-61,-21,-1
-61,-22,-1
-61,-22,-1
-62,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-21,-1
-62,-21,-1
-61,-22,-1
-62,-21,-1
-61,-21,-1
-61,-21,0
-62,-21,0
-62,-21,-1
-61,-21,-2
-61,-21,-2
-62,-21,-1
-61,-22,-1
-62,-22,-1
-62,-22,-1
-61,-22,0
-63,-22,-2
-60,-23,-1
-61,-23,-1
-63,-20,-2
-63,-22,-1
-62,-21,-1
-61,-21,0
-61,-21,0
-61,-21,1
-62,-22,0
-61,-22,0
-61,-21,-1
-61,-21,0
-63,-22,1
-63,-22,-1
-61,-21,-1
-62,-21,-1
-61,-22,0
-61,-22,0
-61,-22,0
-62,-22,0
-62,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-62,-22,0
-62,-22,0
-62,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-62,-22,0
-61,-22,2
-62,-23,1
-61,-23,1
-61,-23,0
-61,-23,0
-61,-22,0
-61,-23,0
-61,-22,0
-61,-22,0
-61,-22,1
-61,-22,0
-61,-23,0
-61,-22,0
-61,-23,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-23,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,1
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-23,1
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,1
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-23,0
-61,-22,0
-61,-23,0
-61,-22,0
-61,-22,0
-61,-23,1
-61,-22,1
-61,-23,1
-61,-23,0
-61,-23,0
-61,-23,0
-61,-22,0
-61,-23,1
-61,-22,1
-61,-23,1
-61,-23,1
-61,-23,2
-61,-23,1
-61,-23,1
-61,-23,1
-61,-23,1
-61,-23,1
-61,-23,1
-61,-23,1
-61,-23,1
-61,-23,1
-61,-23,1
-61,-23,2
-61,-22,1
-61,-23,1
-61,-22,2
-61,-23,1
-61,-23,1
-61,-22,1
-62,-22,1
-61,-22,2
-61,-23,2
-61,-23,2
-61,-23,2
-61,-23,2
-61,-22,1
-61,-22,1
-61,-22,0
-61,-22,1
-62,-22,1
-61,-22,1
-61,-21,1
-61,-21,1
-61,-22,1
-62,-21,1
-62,-22,0
-62,-22,1
-61,-22,1
-61,-22,1
-61,-22,1
-61,-22,1
-61,-22,1
-61,-23,1
-61,-22,1
-61,-23,1
-61,-23,2
-61,-23,2
-61,-23,2
-61,-23,2
-61,-23,2
-61,-23,2
-61,-23,1
-60,-22,1
-61,-22,1
-61,-23,1
-61,-23,1
-61,-23,2
-60,-22,2
-61,-23,1
-61,-22,2
-61,-23,2
-61,-24,2
-61,-24,2
-61,-23,2
-61,-24,2
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-60,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-60,-25,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-60,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-60,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-60,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-60,-24,3
-61,-24,3
-60,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-60,-24,3
-60,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-60,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-60,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,4
-61,-24,3
-61,-24,3
-60,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-23,3
-61,-24,3
-60,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-60,-25,4
-60,-25,4
-59,-25,3
-60,-24,3
-60,-24,3
-61,-24,3
-61,-24,2
-62,-24,2
-61,-24,2
-61,-24,3
-60,-24,2
-60,-24,2
-60,-24,2
-60,-24,2
-61,-23,1
-61,-23,1
-62,-23,2
-62,-23,2
-61,-23,2
-61,-23,2
-61,-23,2
-61,-23,2
-61,-23,2
-61,-23,2
-61,-23,2
-61,-23,2
-61,-24,2
-61,-24,2
-61,-24,3
-60,-24,2
-61,-24,3
-61,-24,2
-61,-24,3
-61,-24,3
-61,-24,3
-60,-24,3
-60,-24,3
-60,-24,3
-61,-24,3
-61,-24,2
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-61,-24,3
-60,-24,3
-61,-24,3
-60,-24,3
-60,-24,3
-61,-23,3
-61,-23,3
-62,-24,4
-62,-23,4
-61,-23,5
-62,-24,4
-61,-24,4
-60,-25,4
-59,-26,4
-59,-26,4
-59,-27,3
-59,-27,4
-59,-27,4
-59,-27,4
-60,-27,4
-60,-27,5
-59,-27,5
-59,-27,5
-59,-27,6
-59,-27,5
-60,-26,6
-60,-26,5
-60,-26,6
-58,-27,5
-58,-27,5
-59,-26,5
-59,-27,5
-60,-26,6
-60,-26,6
-60,-26,6
-60,-26,6
-60,-26,6
-59,-26,6
-59,-27,6
-59,-27,6
-59,-27,6
-59,-26,5
-60,-27,5
-62,-26,5
-63,-25,6
-62,-25,7
-63,-24,8
-60,-25,11
-59,-25,15
-58,-26,16
-57,-26,18
-57,-25,18
-57,-26,19
-58,-26,21
-58,-26,23
-56,-27,24
-55,-27,24
-53,-28,22
-53,-30,18
-51,-31,15
-51,-31,12
-53,-31,11
-57,-31,11
-63,-29,12
-64,-27,15
-62,-26,20
-61,-26,20
-57,-28,20
-53,-31,17
-52,-32,15
-51,-31,13
-52,-32,12
-55,-33,11
-60,-30,15
-59,-30,17
-58,-29,20
-57,-29,20
-54,-32,18
-53,-32,16
-50,-33,14
-51,-35,12
-52,-35,12
-54,-33,14
-56,-32,14
-58,-31,17
-59,-31,18
-59,-31,18
-57,-32,17
-54,-32,15
-53,-33,14
-54,-34,12
-53,-34,12
-55,-34,12
-55,-33,12
-56,-33,12
-57,-32,13
-57,-33,14
-57,-31,14
-57,-31,14
-57,-31,13
-56,-32,13
-56,-32,13
-55,-32,13
-55,-33,13
-55,-32,13
-56,-32,13
-56,-33,13
-56,-33,14
-56,-33,14
-56,-33,14
-55,-33,14
-55,-33,14
-55,-33,14
-55,-33,14
-55,-33,14
-55,-33,13
-55,-32,13
-56,-32,13
-56,-32,13
-56,-32,13
-56,-32,13
-56,-33,12
-55,-31,12
-56,-30,12
-58,-30,13
-58,-31,13
-58,-31,14
-57,-30,14
-57,-30,14
-56,-31,14
-56,-32,13
-56,-32,12
-56,-32,11
-56,-32,11
-56,-32,11
-57,-32,12
-57,-32,12
-56,-32,13
-56,-32,14
-56,-32,14
-55,-32,14
-56,-32,14
-55,-32,14
-56,-32,14
-56,-32,13
-56,-31,13
-57,-31,13
-57,-32,13
-57,-32,13
-56,-31,14
-56,-31,13
-56,-31,13
-56,-31,13
-56,-31,13
-57,-31,13
-57,-31,13
-57,-31,13
-57,-31,13
-57,-31,13
-57,-31,13
-57,-31,14
-57,-30,14
-56,-30,14
-56,-30,14
-57,-30,13
-53,-30,15
-51,-31,15
-52,-32,6
-61,-30,7
-58,-27,12
-64,-25,9
-64,-25,7
-63,-25,7
-62,-25,8
-60,-27,9
-59,-27,8
-58,-28,8
-57,-28,8
-57,-28,7
-57,-28,7
-59,-28,6
-59,-27,6
-60,-27,6
-60,-27,6
-60,-27,7
-59,-26,7
-59,-26,7
-59,-26,7
-60,-26,8
-60,-26,8
-59,-26,7
-60,-26,7
-59,-26,8
-59,-26,8
-60,-26,8
-59,-27,8
-59,-27,8
-59,-27,8
-59,-27,8
-59,-27,7
-59,-27,8
-59,-27,7
-59,-28,8
-59,-28,8
-59,-28,7
-59,-27,8
-59,-28,8
-59,-28,8
-59,-27,8
-59,-27,8
-59,-27,7
-59,-27,8
-59,-27,8
-59,-27,8
-59,-27,8
-59,-27,8
-59,-27,8
-59,-27,8
-59,-27,8
-59,-27,8
-59,-27,8
-59,-27,8
-59,-28,8
-59,-28,8
-59,-28,8
-59,-28,8
-58,-28,8
-58,-28,8
-58,-29,8
-58,-29,8
-58,-29,8
-58,-29,8
-58,-29,8
-58,-29,7
-58,-29,8
-58,-29,8
-58,-29,7
-58,-28,7
-58,-28,8
-59,-28,7
-59,-28,7
-58,-28,8
-59,-28,8
-58,-28,8
-59,-28,8
-59,-28,8
-59,-28,8
-59,-28,8
-59,-28,8
-58,-28,8
-58,-29,8
-58,-29,8
-58,-29,8
-58,-28,8
-58,-29,8
-58,-29,8
-58,-29,9
-58,-29,8
-58,-29,8
-58,-29,8
-58,-29,8
-58,-29,8
-58,-29,7
-58,-28,8
-59,-28,8
-59,-28,7
-59,-28,7
-59,-28,7
-59,-28,8
-59,-28,8
-59,-28,8
-59,-28,8
-58,-29,8
-58,-29,8
-58,-29,8
-58,-29,8
-58,-29,9
-58,-30,8
-58,-29,8
-57,-30,8
-58,-29,9
-58,-29,9
-59,-29,9
-59,-29,9
-59,-28,9
-58,-28,9
-58,-29,9
-57,-29,9
-57,-29,8
-57,-30,8
-57,-30,7
-58,-30,7
-59,-29,7
-59,-29,7
-59,-29,8
-59,-29,8
-58,-29,9
-57,-29,9
-57,-29,10
-57,-30,9
-57,-30,9
-58,-30,9
-58,-30,8
-58,-29,9
-58,-30,9
-58,-30,9
-58,-29,9
-58,-29,9
-58,-29,9
-58,-29,9
-58,-29,9
-58,-29,9
-58,-29,9
-58,-29,9
-57,-29,8
-57,-29,8
-57,-29,8
-59,-28,9
-59,-28,9
-60,-28,10
-60,-28,10
-59,-28,10
-57,-29,9
-56,-30,10
-56,-30,9
-57,-29,8
-58,-29,8
-60,-29,8
-60,-29,9
-59,-29,9
-58,-29,9
-57,-29,9
-57,-29,9
-57,-29,9
-58,-29,9
-58,-29,9
-59,-29,9
-59,-28,9
-59,-28,9
-58,-28,9
-58,-29,9
-58,-28,9
-58,-29,9
-58,-29,9
-57,-28,9
-58,-29,9
-59,-29,9
-60,-28,9
-59,-28,10
-59,-28,10
-58,-28,9
-58,-28,9
-58,-29,10
-58,-29,10
-58,-30,10
-57,-30,10
-57,-30,10
-56,-31,10
-55,-31,11
-56,-30,10
-55,-30,13
-59,-27,10
-60,-29,3
-35,-34,11
-66,-32,1
-70,-28,-3
-46,-29,9
-61,-19,-1
-67,-18,-7
-66,-26,-5
-58,-26,3
-64,-22,-1
-63,-27,1
-59,-17,17
-65,-23,20
-53,-27,26
-60,-14,34
-58,-32,22
-56,-27,27
-57,-26,28
-57,-26,28
-56,-22,29
-58,-25,39
-55,-19,34
-57,-21,34
-58,-18,32
-55,-16,34
-56,-18,33
-46,-12,42
-63,-6,21
-47,-11,39
-45,-17,42
-46,-18,42
-43,-15,46
-33,-16,49
-49,-23,54
-53,-13,23
-24,-34,36
-80,-9,27
-47,-13,30
-56,-8,27
-50,-17,27
-48,-12,31
-52,-17,27
-53,-15,30
-54,-16,29
-55,-15,29
-56,-16,30
-57,-15,30
-58,-15,30
-59,-15,30
-59,-14,29
-58,-13,28
-59,-12,26
-60,-12,23
-60,-12,22
-60,-15,19
-60,-16,17
-60,-19,13
-61,-22,13
-61,-24,13
-67,-28,11
-68,-30,12
-63,-28,12
-58,-28,7
-54,-27,6
-52,-25,5
-52,-24,6
-56,-25,6
-61,-27,9
-63,-29,9
-63,-30,9
-62,-31,9
-63,-28,9
-61,-25,10
-60,-24,10
-60,-25,9
-59,-25,10
-58,-26,9
-58,-29,8
-58,-29,8
-60,-26,7
-60,-26,8
-55,-25,13
-59,-25,13
-60,-23,16
-67,-25,3
-72,-26,3
-64,-25,12
-57,-21,23
-61,-32,15
-68,-30,8
-62,-27,17
-45,-27,40
-18,-22,43
-1,-15,51
21,-14,65
18,-14,68
10,-14,71
