-28,-21,56
-29,-21,56
-27,-21,56
-28,-21,56
-28,-22,55
-27,-22,56
-27,-21,56
-28,-22,56
-28,-22,55
-28,-22,56
-28,-22,56
-28,-22,55
-28,-21,55
-27,-21,55
-27,-21,56
-27,-21,56
-28,-21,56
-29,-22,55
-28,-21,55
-28,-22,55
-29,-22,55
-29,-22,55
-28,-22,55
-28,-23,55
-29,-23,55
-29,-23,55
-28,-22,55
-29,-23,54
-28,-23,54
-28,-23,55
-30,-24,54
-29,-23,54
-27,-23,55
-29,-24,55
-29,-24,54
-29,-24,55
-30,-23,54
-28,-23,55
-29,-23,54
-29,-23,54
-30,-23,54
-30,-24,54
-29,-23,55
-29,-23,54
-29,-23,55
-29,-24,54
-29,-23,55
-29,-23,54
-29,-23,54
-29,-23,55
-28,-22,55
-28,-23,55
-29,-23,55
-29,-23,55
-29,-23,55
-29,-23,55
-29,-24,55
-29,-23,55
-28,-22,55
-29,-22,54
-28,-22,55
-28,-22,55
-29,-23,55
-29,-23,55
-29,-22,55
-28,-23,55
-28,-23,55
-28,-23,55
-29,-23,55
-29,-23,55
-29,-23,55
-29,-23,55
-28,-23,55
-28,-22,55
-28,-23,55
-28,-23,55
-28,-23,55
-29,-24,55
-29,-23,55
-28,-23,55
-28,-22,55
-28,-22,55
-28,-22,55
-28,-22,55
-28,-21,56
-28,-22,55
-28,-21,55
-28,-22,56
-29,-22,55
-29,-21,56
-28,-21,55
-29,-21,56
-29,-21,55
-29,-21,55
-29,-21,56
-29,-21,56
-29,-21,55
-29,-21,55
-29,-21,55
-29,-21,56
-29,-21,56
-29,-21,56
-29,-21,55
-29,-21,55
-29,-20,55
-29,-20,55
-29,-21,56
-29,-21,55
-29,-20,56
-29,-21,56
-29,-21,56
-28,-21,56
-29,-21,56
-29,-21,56
-28,-20,56
-29,-20,56
-29,-21,55
-29,-21,55
-29,-21,56
-29,-20,55
-29,-21,56
-29,-21,55
-29,-21,56
-29,-21,55
-29,-21,56
-29,-21,55
-29,-21,55
-29,-21,56
-29,-21,55
-29,-21,55
-29,-21,56
-29,-21,55
-28,-21,56
-29,-21,56
-28,-21,56
-29,-21,56
-28,-21,55
-29,-21,56
-29,-22,56
-26,-21,57
-27,-20,57
-27,-21,58
-25,-20,56
-25,-19,56
-26,-19,58
-25,-18,57
-25,-19,57
-26,-21,58
-26,-20,57
-26,-20,56
-24,-20,57
-25,-20,57
-25,-20,57
-25,-20,57
-25,-20,57
-25,-20,57
-26,-19,57
-27,-20,58
-27,-21,57
-27,-21,57
-26,-21,58
-27,-21,57
-27,-21,56
-27,-20,56
-27,-20,57
-27,-20,57
-26,-20,57
-27,-21,57
-27,-21,57
-27,-20,56
-27,-20,57
-27,-20,57
-27,-20,57
-27,-20,57
-27,-20,57
-27,-20,57
-27,-21,57
-27,-20,57
-27,-20,57
-27,-20,57
-27,-20,56
-27,-20,56
-27,-20,56
-28,-20,56
-28,-21,57
-26,-21,57
-26,-20,57
-27,-20,57
-26,-20,57
-26,-21,57
-27,-21,58
-28,-21,57
-29,-22,56
-27,-21,56
-28,-18,57
-26,-19,58
-24,-18,57
-22,-19,60
-21,-18,58
-20,-19,59
-20,-18,59
-21,-18,61
-22,-20,58
-23,-20,58
-21,-19,59
-22,-20,60
-21,-19,59
-20,-19,58
-20,-19,60
-20,-19,58
-22,-19,58
-26,-20,59
-25,-21,58
-24,-20,59
-24,-20,59
-24,-19,58
-25,-19,58
-25,-19,59
-25,-19,58
-25,-19,58
-26,-19,57
-25,-19,58
-25,-20,58
-25,-20,58
-26,-20,58
-25,-20,57
-25,-20,57
-26,-19,57
-25,-20,57
-26,-20,57
-26,-20,57
-25,-20,57
-26,-20,57
-25,-20,57
-26,-20,58
-26,-20,58
-25,-20,57
-26,-20,57
-26,-20,57
-26,-20,57
-26,-20,57
-26,-20,58
-25,-20,57
-26,-20,57
-26,-20,58
-26,-20,57
-25,-20,57
-26,-20,58
-26,-20,57
-25,-20,58
-26,-20,57
-25,-20,57
-26,-20,57
-26,-20,57
-25,-20,58
-25,-20,57
-25,-20,57
-26,-20,57
-26,-20,57
-25,-20,58
-25,-19,57
-26,-20,57
-26,-20,57
-26,-20,57
-26,-20,57
-26,-20,57
-25,-20,57
-25,-20,57
-26,-20,57
-26,-20,57
-27,-20,57
-25,-20,57
-27,-20,57
-26,-20,57
-26,-20,57
-26,-20,57
-26,-20,57
-26,-20,58
-26,-20,57
-26,-20,57
-26,-20,57
-26,-20,57
-26,-20,57
-27,-20,57
-27,-21,57
-27,-20,57
-26,-19,57
-26,-20,57
-27,-20,57
-26,-20,57
-27,-20,57
-27,-20,57
-26,-20,57
-27,-20,57
-26,-20,57
-26,-20,57
-27,-20,57
-26,-20,57
-26,-20,57
-26,-20,57
-26,-20,57
-26,-20,57
-26,-20,57
-26,-20,57
-27,-20,57
-27,-20,57
-26,-20,57
-26,-20,57
-26,-19,57
-26,-20,57
-27,-20,57
-28,-20,56
-29,-21,56
-28,-20,56
-27,-20,57
-28,-20,56
-28,-20,56
-28,-20,56
-28,-20,56
-27,-20,56
-27,-20,57
-27,-20,57
-27,-20,56
-27,-20,56
-27,-20,57
-27,-20,57
-28,-20,56
-28,-20,57
-28,-20,56
-27,-20,57
-27,-20,57
-28,-20,56
-28,-20,56
-28,-20,56
-31,-20,55
-30,-20,56
-28,-20,56
-29,-19,56
-30,-20,55
-29,-20,56
-29,-20,55
-29,-20,56
-29,-20,55
-29,-20,56
-29,-20,56
-29,-20,56
-29,-20,56
-29,-19,56
-29,-20,56
-29,-19,56
-29,-20,56
-29,-20,56
-29,-20,56
-29,-20,56
-29,-20,56
-29,-20,56
-29,-20,56
-30,-20,55
-30,-20,56
-29,-19,56
-29,-20,55
-30,-20,56
-29,-20,55
-30,-20,56
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,56
-30,-20,55
-30,-20,55
-29,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-29,-20,55
-30,-20,55
-30,-20,55
-29,-20,55
-30,-19,56
-29,-20,55
-29,-20,55
-29,-19,55
-30,-20,55
-29,-20,55
-29,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-19,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-31,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-31,-20,55
-30,-20,56
-30,-20,55
-30,-20,55
-30,-20,56
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-31,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-21,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-21,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-31,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-31,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-31,-20,55
-31,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-31,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-31,-20,55
-30,-20,55
-31,-20,55
-30,-20,55
-31,-20,55
-31,-20,55
-31,-20,55
-30,-20,55
-31,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-31,-20,55
-31,-20,55
-31,-20,55
-31,-20,55
-30,-20,55
-31,-20,55
-31,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-31,-20,55
-30,-20,55
-31,-20,55
-31,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-31,-20,55
-31,-20,55
-31,-20,55
-30,-20,55
-31,-20,55
-30,-20,55
-30,-20,55
-31,-20,55
-31,-20,55
-31,-20,55
-30,-20,55
-30,-20,55
-31,-20,55
-30,-20,55
-30,-20,55
-31,-20,55
-31,-20,55
-31,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-31,-20,55
-30,-20,55
-30,-20,55
-31,-20,55
-31,-20,55
-31,-20,55
-31,-20,55
-30,-19,55
-30,-20,55
-31,-20,55
-30,-20,55
-31,-20,55
-31,-20,55
-31,-20,55
-31,-20,55
-30,-20,55
-30,-19,55
-31,-20,55
-31,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-31,-21,55
-31,-20,55
-30,-19,55
-31,-20,55
-31,-20,54
-30,-20,55
-30,-20,55
-30,-20,55
-30,-20,55
-31,-20,54
-31,-20,55
-31,-20,55
-31,-20,55
-31,-20,55
-31,-20,55
-31,-20,55
-30,-20,55
-31,-20,55
-31,-20,55
-31,-20,55
-31,-20,55
-31,-20,54
-31,-20,55
-31,-20,54
-31,-20,54
-30,-20,55
-31,-20,55
-31,-20,55
-31,-20,55
-31,-20,55
-31,-20,55
-31,-20,55
-31,-20,55
-31,-20,55
-31,-20,55
-31,-20,55
-31,-20,55
-31,-20,55
-31,-20,55
-31,-20,55
-30,-20,55
-31,-20,55
-31,-20,55
-31,-20,54
-31,-20,55
-31,-20,55
-31,-20,55
-31,-20,55
-31,-20,54
-31,-20,55
-31,-20,54
-31,-20,55
-31,-20,54
-31,-20,55
-31,-20,54
-32,-20,54
-31,-20,55
-31,-20,55
-31,-20,55
-31,-20,54
-31,-21,54
-31,-20,55
-31,-20,54
-31,-20,55
-31,-20,55
-31,-20,55
-31,-20,55
-31,-20,55
-31,-20,54
-31,-20,55
-31,-20,54
-31,-20,55
-31,-20,55
-31,-20,55
-31,-20,55
-31,-21,55
-30,-20,55
-31,-20,54
-31,-21,55
-31,-20,54
-31,-20,55
-31,-20,55
-31,-20,55
-31,-20,54
-31,-21,54
-31,-20,55
-31,-21,54
-31,-20,54
-31,-20,54
-31,-20,54
-31,-20,54
-31,-20,54
-31,-21,54
-31,-20,55
-31,-20,54
-31,-20,55
-31,-20,55
-31,-20,54
-31,-20,54
-31,-20,55
-31,-20,54
-31,-20,54
-32,-21,54
-31,-20,54
-31,-20,55
-31,-20,55
-31,-20,54
-31,-20,54
-31,-20,54
-31,-21,54
-31,-21,54
-31,-20,54
-31,-20,54
-31,-20,54
-31,-20,54
-31,-20,55
-31,-20,55
-32,-20,54
-32,-20,54
-31,-21,55
-31,-20,54
-31,-20,54
-30,-21,56
-31,-21,55
-32,-19,55
-33,-19,54
-29,-19,56
-27,-20,56
-27,-22,57
-27,-23,61
-25,-25,62
-41,-26,59
-42,-32,57
-45,-29,55
-40,-31,47
-38,-30,47
-35,-24,42
-30,-16,37
-31,-12,37
-42,1,44
-50,3,47
-50,6,67
-39,-5,75
-27,-10,66
-23,-15,50
-23,-14,45
-19,-15,37
-31,-12,43
-39,-9,48
-44,-9,48
-42,-11,46
-42,-18,42
-41,-19,45
-43,-20,44
-41,-28,43
-40,-30,43
-44,-31,47
-39,-35,52
-37,-36,51
-38,-36,50
-41,-34,48
-24,-30,55
-28,-25,53
-37,-21,52
-31,-14,63
-30,-13,62
-32,-16,53
-29,-17,57
-30,-18,57
-39,-20,51
-37,-20,53
-42,-19,52
-46,-14,60
-40,-16,64
-3,-14,82
-30,-27,53
-23,-29,49
-19,-29,48
-11,-28,54
-1,-27,57
6,-26,58
13,-26,56
18,-26,54
18,-24,53
17,-17,60
11,-15,60
17,-9,61
23,-7,59
21,-6,54
23,-1,60
23,0,61
19,5,58
28,6,68
46,6,81
37,3,65
28,2,53
23,-1,44
25,-1,52
18,9,44
41,-3,58
35,5,65
30,-3,61
28,-4,56
28,-4,59
32,-4,59
24,0,44
25,-1,48
36,0,52
51,4,59
49,-2,59
38,-2,54
35,-1,47
45,-2,49
38,3,52
35,-6,53
37,-18,-15
56,2,66
90,4,65
24,-6,52
25,-1,49
26,1,50
30,1,56
34,0,60
35,-1,58
32,-2,59
33,-2,60
32,-3,59
28,-4,58
30,-2,58
31,-1,55
36,1,54
35,1,55
41,2,58
28,2,53
19,-3,61
25,0,64
19,-3,59
18,-4,58
18,-2,60
17,0,64
19,0,65
26,0,67
31,1,66
18,-1,65
15,-3,66
16,-4,69
6,-6,68
1,-7,68
-6,-7,66
-11,-7,67
-14,-7,66
-15,-11,63
-11,-9,63
-14,-11,60
-15,-10,60
-15,-10,60
-16,-10,53
-21,-10,53
-20,-10,55
-21,-12,48
-23,-7,88
-86,-31,19
-45,-18,53
-22,-13,60
-19,-11,62
-15,-10,64
-9,-10,65
-10,-9,65
-23,-9,59
-34,-14,55
-34,-16,55
-38,-17,52
-38,-17,52
-37,-18,52
-37,-16,53
-37,-15,53
-35,-15,54
-36,-14,53
-37,-15,52
-38,-13,51
-38,-14,51
-40,-15,50
-41,-15,50
-39,-15,52
-39,-15,52
-40,-15,51
-41,-13,48
-43,-15,50
-48,-14,46
-49,-26,49
-45,-20,47
-42,-17,43
-42,-15,48
-43,-12,55
-43,-14,54
-48,-14,46
-30,-15,49
-34,-9,55
-40,-7,47
-37,-7,49
-31,-6,51
-41,-5,50
-42,-3,53
-26,-2,64
-25,-7,72
-21,-6,78
-29,-12,54
-28,-11,45
-27,-7,46
-24,-5,54
-34,-7,46
-24,-8,54
-35,-11,51
-26,-13,52
-28,-14,49
-34,-15,50
-30,-13,58
-36,-9,67
-25,-37,44
-22,-15,59
-23,-16,58
-31,-22,59
-25,-19,60
-23,-15,59
-23,-14,61
-35,-15,54
-36,-14,52
-32,-14,55
-30,-13,57
-33,-16,57
-34,-16,55
-33,-15,55
-35,-15,55
-35,-15,54
-34,-15,54
-34,-15,55
-34,-15,55
-33,-15,54
-38,-17,52
-37,-16,53
-36,-15,53
-33,-13,54
-36,-14,54
-38,-16,52
-36,-15,52
-36,-15,54
-37,-15,53
-35,-14,53
-38,-16,52
-37,-15,53
-36,-15,53
-35,-15,54
-36,-15,54
-36,-15,53
-37,-15,53
-36,-15,53
-36,-16,53
-36,-16,53
-35,-15,53
-36,-16,53
-36,-15,53
-36,-16,53
-36,-16,53
-37,-16,52
-36,-16,52
-37,-16,52
-37,-16,52
-36,-16,52
-37,-17,52
-39,-18,51
-37,-16,52
-37,-17,51
-37,-17,52
-38,-18,51
-38,-18,52
-37,-17,52
-38,-17,51
-37,-17,51
-37,-18,51
-37,-17,52
-37,-16,52
-38,-17,51
-38,-17,51
-37,-17,52
-38,-17,52
-37,-17,52
-38,-17,51
-38,-17,52
-38,-17,51
-37,-17,52
-37,-16,52
-38,-16,51
-38,-17,51
-37,-16,51
-37,-17,51
-37,-17,51
-37,-16,52
-37,-16,51
-38,-17,51
-36,-16,52
-39,-17,51
-37,-16,52
-38,-17,51
-38,-16,52
-39,-17,51
-38,-16,51
-38,-16,51
-37,-16,52
-38,-16,51
-38,-16,51
-38,-16,51
-38,-16,51
-39,-16,52
-38,-16,51
-38,-16,52
-37,-16,52
-39,-17,51
-38,-16,51
-38,-16,52
-40,-17,51
-37,-16,51
-38,-17,51
-38,-16,51
-39,-16,50
-39,-16,51
-37,-16,51
-39,-17,50
-39,-16,50
-39,-17,50
-38,-16,51
-38,-16,51
-38,-16,51
-39,-16,51
-39,-16,51
-39,-17,50
-38,-16,51
-38,-16,51
-39,-16,50
-38,-16,51
-39,-16,51
-39,-17,51
-38,-16,52
-38,-17,50
-38,-16,52
-39,-16,51
-38,-16,51
-38,-16,51
-38,-16,51
-38,-16,51
-38,-16,51
-38,-16,51
-38,-16,52
-38,-16,51
-38,-16,51
-39,-16,51
-38,-16,52
-39,-17,51
-37,-16,52
-38,-16,51
-38,-16,51
-38,-16,51
-38,-16,51
-38,-16,51
-38,-16,51
-38,-16,51
-38,-16,51
-38,-16,51
-39,-16,51
-38,-16,51
-39,-17,51
-39,-16,51
-39,-16,50
-38,-17,51
-39,-16,50
-39,-16,51
-39,-17,51
-39,-16,50
-39,-16,51
-38,-16,51
-38,-17,51
-38,-16,51
-39,-17,51
-38,-16,51
-39,-17,51
-38,-16,51
-39,-17,51
-39,-17,51
-39,-16,51
-39,-16,51
-38,-16,51
-38,-16,51
-39,-17,51
-38,-16,51
-39,-17,50
-38,-17,51
-38,-16,51
-38,-16,51
-39,-17,51
-39,-16,51
-39,-16,51
-39,-17,51
-39,-16,51
-38,-16,51
-39,-16,51
-39,-17,51
-38,-16,51
-39,-16,51
-39,-16,51
-39,-16,51
-38,-16,51
-38,-16,50
-39,-16,51
-38,-17,51
-39,-16,51
-39,-16,51
-38,-16,51
-39,-16,51
-39,-16,51
-38,-16,51
-38,-16,51
-39,-16,51
-38,-17,51
-39,-17,51
-39,-16,50
-39,-16,51
-39,-16,51
-39,-16,50
-38,-17,51
-39,-17,50
-39,-17,51
-39,-17,50
-39,-17,50
-39,-17,50
-40,-17,50
-40,-16,50
-39,-16,51
-39,-16,50
-38,-16,51
-38,-16,51
-38,-16,51
-39,-16,50
-38,-16,51
-38,-16,52
-39,-16,51
-39,-16,51
-38,-16,51
-38,-15,52
-38,-15,51
-38,-15,51
-38,-16,51
-38,-16,51
-38,-15,52
-39,-16,52
-38,-15,52
-38,-15,52
-38,-16,51
-39,-15,51
-38,-15,51
-38,-15,52
-38,-16,51
-38,-16,51
-38,-16,52
-39,-16,51
-38,-16,51
-39,-16,51
-38,-15,51
-39,-16,51
-38,-16,51
-39,-16,51
-38,-16,51
-38,-15,51
-38,-15,52
-38,-16,51
-38,-15,52
-38,-15,51
-38,-15,51
-38,-15,52
-38,-15,52
-38,-15,51
-38,-15,51
-38,-15,52
-38,-15,52
-38,-15,51
-38,-15,52
-38,-15,51
-38,-15,52
-39,-15,52
-38,-15,51
-38,-15,51
-38,-14,51
-39,-15,51
-39,-15,52
-39,-15,51
-38,-15,51
-39,-16,51
-39,-16,52
-38,-15,52
-38,-15,52
-38,-15,51
-37,-15,52
-38,-15,52
-37,-15,52
-38,-15,51
-39,-15,50
-41,-15,50
-40,-15,50
-40,-15,50
-39,-15,51
-40,-15,50
-40,-16,51
-39,-15,51
-40,-15,50
-38,-15,51
-39,-15,51
-39,-15,50
-39,-15,51
-39,-15,51
-39,-15,50
-40,-14,51
-39,-15,51
-39,-14,51
-38,-15,51
-40,-15,50
-39,-15,50
-43,-15,48
-33,-15,55
-34,-15,55
-36,-15,53
-36,-16,54
-38,-16,52
-37,-15,52
-37,-15,52
-35,-15,53
-34,-16,54
-36,-16,53
-31,-15,55
-31,-15,56
-33,-14,55
-35,-16,54
-31,-16,57
-31,-16,56
-29,-16,57
-30,-14,57
-31,-16,56
-26,-16,58
-26,-15,59
-28,-16,57
-27,-15,58
-26,-15,58
-26,-15,59
-26,-15,58
-25,-15,58
-25,-15,59
-25,-15,59
-25,-15,59
-26,-15,59
-25,-15,59
-26,-15,58
-26,-15,58
-25,-15,59
-26,-15,59
-26,-15,59
-26,-15,59
-26,-15,58
-26,-15,58
-27,-16,58
-26,-16,59
-26,-15,59
-25,-16,59
-25,-15,59
-26,-16,58
-26,-15,59
-26,-16,59
-25,-15,58
-26,-15,58
-26,-15,58
-26,-15,59
-26,-15,58
-27,-15,58
-27,-15,58
-27,-15,59
-27,-15,58
-27,-16,58
-27,-15,58
-26,-15,58
-29,-16,58
-28,-16,58
-26,-15,59
-26,-15,58
-27,-15,58
-27,-15,58
-27,-15,58
-27,-15,58
-28,-15,58
-28,-15,58
-29,-16,58
-28,-17,59
-25,-17,61
-26,-19,61
-14,-17,64
-27,-15,56
-35,-16,56
-22,-16,62
-17,-16,62
-11,-15,62
-15,-15,56
-16,-12,59
-12,-9,58
-12,-5,56
-2,19,83
-16,0,58
-15,-6,63
-19,-12,63
-17,-12,64
-16,-25,60
-5,-18,64
-10,-16,64
-14,-15,62
-10,-18,65
-4,-15,63
-3,-15,63
-3,-14,65
-15,-15,63
-15,-15,64
-8,-15,62
-10,-16,62
-9,-18,63
-7,-19,64
-8,-19,62
-13,-20,60
-12,-20,61
-13,-21,61
-12,-20,61
-10,-17,60
-7,-20,61
-7,-19,64
-13,-21,62
-12,-21,62
-13,-21,62
-11,-21,62
-11,-19,62
-11,-19,62
-10,-19,62
-11,-19,62
-12,-20,62
-12,-20,62
-13,-20,61
-13,-20,61
-13,-20,61
-13,-20,62
-13,-20,61
-13,-20,61
-14,-21,61
-13,-21,61
-14,-21,61
-14,-21,61
-16,-22,60
-16,-22,61
-15,-22,60
-14,-21,61
-16,-21,60
-15,-21,60
-17,-22,59
-19,-22,59
-17,-22,60
-18,-22,60
-20,-21,59
-18,-21,60
-19,-21,60
-23,-19,59
-21,-18,59
-21,-18,59
-21,-18,60
-21,-20,60
-25,-19,57
-29,-19,56
-16,-18,63
-22,-19,59
-26,-20,57
-27,-21,57
-24,-19,59
-21,-20,59
-23,-18,58
-27,-19,55
-26,-21,57
-25,-22,57
-27,-22,56
-29,-22,56
-27,-23,55
-28,-23,55
-28,-24,55
-28,-24,55
-29,-24,55
-28,-26,55
-27,-25,55
-27,-23,55
-29,-23,54
-29,-24,54
-30,-24,54
-29,-24,54
-28,-23,55
-29,-23,54
-29,-24,54
-30,-23,54
-29,-23,55
-29,-24,54
-29,-23,54
-30,-23,54
-31,-24,53
-29,-23,54
-29,-24,54
-30,-24,54
-31,-24,54
-30,-24,53
-29,-23,54
-30,-24,54
-30,-24,54
-29,-24,54
-29,-24,54
-31,-25,53
-31,-25,53
-31,-24,53
-31,-24,53
-31,-24,53
-31,-24,52
-31,-24,55
-31,-24,53
-31,-25,52
-31,-24,53
-31,-24,53
-31,-24,53
-31,-24,53
-31,-24,53
-31,-24,53
-30,-24,54
-31,-25,53
-31,-24,53
-30,-24,53
-32,-24,53
-30,-24,53
-31,-24,53
-30,-24,53
-32,-25,53
-31,-24,53
-31,-24,53
-30,-24,54
-31,-24,53
-31,-24,53
-31,-24,53
-32,-25,52
-31,-24,53
-32,-24,52
-33,-24,51
-30,-23,54
-30,-23,55
-33,-25,51
-34,-25,52
-32,-24,53
-31,-24,54
-29,-25,53
-37,-26,50
-27,-26,55
-31,-25,52
-32,-25,51
-32,-25,52
-30,-26,53
-31,-27,52
-27,-28,56
-26,-28,56
-26,-18,55
-39,-21,52
-31,-21,53
-28,-18,56
-36,-20,50
-34,-24,52
-32,-20,54
-31,-20,56
-34,-21,53
-23,-19,60
-23,-16,60
-26,-18,60
-19,-14,61
-24,-13,58
-23,-13,56
-17,-11,60
-21,-12,60
-12,-14,61
-14,-13,62
-18,-15,64
-22,-20,59
-21,-21,59
-21,-19,59
-22,-18,59
-24,-20,59
-23,-21,58
-24,-20,58
-24,-20,58
-27,-19,56
-29,-22,55
-31,-22,55
-30,-21,55
-26,-20,57
-27,-21,57
-32,-24,53
-30,-22,53
-26,-21,57
-31,-23,54
-33,-23,52
-31,-22,53
-27,-22,56
-30,-23,54
-33,-24,53
-32,-24,53
-32,-26,53
-32,-24,51
-32,-24,53
-31,-23,53
-32,-24,52
-32,-23,53
-31,-23,53
-31,-24,53
-33,-24,52
-32,-24,52
-33,-23,52
-31,-24,54
-31,-23,53
-34,-25,51
-33,-24,52
-31,-23,53
-31,-24,53
-32,-24,53
-33,-24,53
-32,-24,52
-32,-23,53
-33,-24,52
-33,-24,51
-33,-24,53
-33,-23,52
-32,-23,53
-35,-25,49
-35,-26,50
-32,-24,52
-32,-25,52
-33,-23,53
-28,-25,54
-30,-24,53
-32,-24,52
-31,-24,53
-29,-24,54
-33,-25,53
-33,-24,52
-30,-24,54
-28,-23,54
-31,-24,53
-31,-24,54
-30,-24,53
-29,-24,54
-30,-24,53
-29,-24,54
-31,-24,53
-29,-23,54
-31,-24,53
-31,-25,53
-29,-24,54
-28,-24,55
-29,-23,54
-29,-24,53
-29,-24,54
-29,-25,54
-31,-24,53
-30,-24,53
-29,-24,54
-30,-24,54
-32,-25,52
-30,-24,54
-30,-24,53
-31,-25,53
-31,-25,52
-31,-25,53
-31,-25,53
-31,-25,53
-31,-25,53
-30,-25,53
-32,-25,52
-31,-25,52
-30,-25,53
-31,-25,52
-31,-26,52
-31,-26,52
-31,-25,53
-31,-25,52
-31,-25,52
-32,-25,53
-31,-25,52
-30,-25,52
-31,-25,53
-31,-25,53
-31,-25,52
-31,-25,53
-31,-25,53
-30,-25,53
-31,-25,53
-32,-25,52
-31,-25,53
-31,-25,52
-31,-25,52
-32,-25,51
-32,-25,52
-32,-25,52
-31,-25,52
-32,-25,52
-32,-25,52
-30,-25,53
-34,-25,50
-29,-23,54
-31,-24,53
-36,-24,51
-32,-25,53
-33,-27,51
-32,-25,51
-35,-26,51
-29,-28,53
-36,-27,49
-32,-28,51
-30,-25,52
-33,-26,50
-36,-28,48
-34,-27,49
-29,-25,52
-31,-25,54
-25,-27,57
-30,-27,51
-33,-26,50
-29,-28,53
-30,-29,53
-27,-26,55
-32,-27,52
-29,-27,52
-29,-25,53
-31,-27,51
-31,-27,52
-29,-27,54
-32,-27,52
-31,-25,52
-31,-26,52
-33,-27,51
-31,-26,52
-31,-26,52
-33,-26,51
-32,-26,51
-32,-26,51
-32,-26,52
-33,-25,51
-32,-25,52
-33,-25,51
-33,-25,51
-32,-24,52
-32,-25,52
-33,-25,52
-33,-25,52
-35,-24,52
-34,-24,51
-34,-23,51
-33,-23,52
-33,-23,52
-34,-23,52
-33,-23,52
-34,-23,51
-33,-23,52
-33,-23,53
-34,-23,53
-33,-23,52
-33,-23,52
-34,-22,51
-33,-22,52
-33,-23,53
-33,-22,53
-33,-22,53
-34,-22,52
-34,-22,52
-35,-22,52
-36,-23,51
-37,-22,50
-36,-23,50
-38,-22,50
-35,-22,51
-35,-22,51
-36,-22,51
-36,-23,50
-35,-23,51
-36,-23,50
-35,-22,51
-35,-23,51
-35,-23,51
-35,-22,51
-35,-23,50
-37,-23,50
-35,-23,51
-35,-23,51
-34,-23,52
-36,-23,50
-36,-23,50
-36,-23,51
-35,-23,51
-36,-23,50
-34,-23,51
-35,-23,51
-36,-23,50
-36,-23,51
-35,-22,51
-35,-23,51
-36,-23,51
-35,-23,51
-36,-23,50
-36,-23,50
-35,-24,51
-35,-23,51
-35,-23,51
-34,-22,51
-34,-22,51
-36,-23,50
-35,-23,51
-34,-23,51
-35,-23,51
-35,-23,51
-35,-23,51
-35,-23,51
-34,-23,51
-35,-22,51
-35,-23,51
-36,-23,51
-35,-22,51
-34,-22,51
-36,-23,51
-35,-23,51
-34,-22,51
-35,-22,52
-35,-23,51
-36,-23,51
-34,-23,51
-36,-23,51
-34,-22,52
-35,-22,51
-35,-22,51
-35,-23,51
-34,-22,51
-36,-23,52
-36,-22,51
-35,-21,52
-34,-20,53
-36,-21,51
-34,-20,53
-35,-20,52
-35,-20,52
-36,-20,51
-37,-19,50
-35,-19,52
-37,-21,51
-36,-21,52
-37,-20,51
-37,-19,51
-35,-19,52
-37,-21,51
-36,-21,51
-36,-21,51
-35,-21,51
-36,-21,51
-36,-21,51
-35,-22,51
-34,-22,51
-36,-22,52
