-8,28,59
-8,27,59
-8,27,58
-9,27,58
-9,27,58
-9,27,59
-8,27,59
-8,27,58
-8,27,58
-8,27,59
-8,27,59
-8,27,59
-7,27,59
-7,28,60
-7,28,59
-7,28,59
-7,28,59
-7,28,59
-7,29,59
-7,28,59
-8,28,59
-8,28,59
-8,27,58
-9,26,58
-9,26,57
-10,27,58
-10,27,58
-11,27,58
-10,27,59
-9,28,59
-8,28,59
-7,28,60
-6,28,59
-4,28,59
-4,28,58
-3,29,59
-3,29,59
-3,29,59
-5,29,59
-5,29,58
-6,30,58
-6,32,58
-7,32,57
-6,31,59
-7,31,58
-7,29,58
-7,29,58
-7,30,58
-7,29,58
-7,29,58
-6,28,57
-6,28,58
-6,27,59
-6,28,59
-6,28,58
-6,29,58
-7,28,59
-7,27,58
-8,27,57
-8,28,58
-9,29,59
-8,29,59
-7,29,59
-6,28,59
-6,28,59
-5,28,59
-5,28,59
-5,28,59
-5,29,59
-5,29,59
-5,29,59
-6,29,58
-5,29,59
-6,28,59
-5,28,59
-6,29,59
-5,29,59
-6,28,58
-7,28,58
-7,28,58
-7,28,58
-8,28,58
-7,29,59
-7,29,59
-7,29,59
-6,28,59
-6,28,59
-6,28,59
-6,27,59
-5,30,56
-5,27,59
-6,26,61
-6,28,57
-5,29,57
-8,29,59
-8,30,58
-8,29,57
-9,28,57
-9,27,57
-9,27,56
-9,28,57
-9,28,58
-7,29,59
-6,28,59
-5,29,59
-4,29,59
-4,29,59
-3,29,59
-2,30,59
-2,31,59
-2,33,58
-1,33,58
-1,32,57
-2,31,56
-3,31,57
-4,31,58
-4,31,57
-3,31,57
-3,30,57
-4,30,57
-4,30,57
-4,30,57
-3,29,59
0,29,59
-3,29,58
-3,30,58
-2,31,57
0,30,59
0,31,58
-1,31,56
-1,31,56
0,31,57
1,32,58
2,33,58
0,33,56
0,33,56
0,31,58
-1,26,58
0,27,55
1,34,50
3,34,55
1,34,56
-4,33,56
-3,32,54
7,33,56
12,36,60
13,37,60
8,40,57
4,41,57
5,39,59
8,38,57
6,36,54
-2,36,53
-3,36,54
0,37,56
2,37,54
3,36,53
4,35,52
3,35,52
4,36,52
4,38,51
4,39,52
3,36,54
1,36,55
1,35,57
0,33,62
2,32,63
3,31,64
0,30,61
-6,31,58
-9,30,55
-10,29,54
-13,28,53
-10,30,50
-10,26,41
-20,27,38
-24,24,37
-38,25,34
-39,26,36
-40,28,37
-49,32,38
-46,33,40
-43,32,44
-49,31,50
-55,30,63
-46,32,60
-41,34,49
-44,33,37
-45,33,37
-37,30,44
-30,27,50
-30,27,51
-38,30,47
-43,29,45
-43,30,48
-38,28,42
-37,29,41
-40,29,41
-43,28,41
-44,27,40
-45,27,40
-45,26,40
-46,25,39
-45,26,39
-43,28,39
-43,29,41
-44,29,42
-44,28,43
-44,28,41
-43,27,40
-45,28,39
-44,29,40
-43,28,40
-43,28,40
-44,27,40
-44,28,40
-43,29,41
-43,28,41
-44,27,40
-43,28,42
-42,27,43
-43,26,42
-45,26,40
-47,26,38
-48,24,36
-48,24,36
-48,24,38
-46,26,38
-46,26,37
-47,27,38
-47,27,38
-46,26,38
-45,26,39
-45,25,39
-46,26,38
-47,25,38
-47,25,38
-47,25,38
-47,25,38
-47,25,38
-47,24,38
-47,25,38
-47,25,39
-47,25,39
-46,26,38
-46,27,38
-46,26,38
-46,26,38
-45,26,38
-46,27,39
-46,27,39
-46,27,39
-46,27,38
-47,26,38
-47,26,39
-46,26,38
-45,25,39
-47,24,39
-47,24,39
-46,24,39
-46,25,39
-48,24,38
-48,24,38
-47,24,38
-47,24,39
-48,23,38
-48,23,37
-50,24,37
-49,24,37
-48,25,37
-47,26,37
-47,26,38
-47,26,38
-47,25,39
-47,25,40
-46,24,39
-47,24,38
-48,24,36
-48,24,36
-49,24,38
-48,24,38
-48,24,38
-49,24,37
-49,24,37
-48,24,37
-47,25,38
-47,25,39
-46,25,39
-46,25,38
-47,25,38
-47,25,38
-47,25,38
-47,25,39
-47,25,38
-48,24,37
-48,25,37
-48,26,38
-46,27,38
-45,27,38
-47,26,39
-47,25,38
-47,24,38
-46,24,38
-46,24,39
-47,25,39
-47,25,39
-46,25,38
-46,26,38
-46,26,39
-46,26,40
-47,24,39
-47,23,38
-47,24,38
-46,25,37
-44,29,39
-44,30,39
-46,30,40
-45,28,39
-44,28,39
-43,28,39
-43,29,39
-43,29,40
-43,29,41
-43,29,41
-42,29,42
-42,30,42
-42,29,43
-42,27,42
-43,26,40
-45,26,38
-45,27,38
-45,29,39
-43,31,41
-42,31,42
-43,28,40
-44,27,40
-47,24,38
-49,24,37
-48,23,37
-48,22,37
-48,22,37
-48,24,37
-49,25,37
-50,24,37
-50,23,38
-49,22,38
-49,20,36
-52,20,33
-53,20,33
-52,22,35
-50,23,36
-49,23,37
-49,22,37
-49,22,37
-50,21,36
-50,21,35
-50,22,35
-50,22,36
-49,22,36
-49,23,37
-49,23,37
-49,23,37
-50,22,36
-51,21,35
-51,20,34
-51,21,34
-49,24,37
-47,25,40
-47,24,40
-49,21,37
-49,20,36
-49,22,35
-48,25,38
-47,26,38
-47,25,40
-47,24,39
-49,22,37
-50,22,37
-50,22,36
-49,23,37
-49,23,37
-48,21,37
-45,25,37
-45,29,37
-44,33,42
-43,32,43
-44,24,41
-48,21,36
-50,22,33
-53,24,33
-51,25,34
-47,27,38
-46,27,39
-45,26,40
-48,23,38
-50,22,37
-49,22,37
-47,24,37
-46,25,37
-46,24,38
-46,24,39
-47,24,38
-47,27,38
-47,28,38
-46,29,39
-45,29,39
-45,29,38
-46,28,38
-47,27,38
-47,26,37
-47,26,38
-46,26,38
-46,26,38
-47,25,38
-47,26,38
-46,26,38
-46,26,38
-46,26,38
-47,25,37
-48,25,37
-48,25,37
-47,25,37
-47,26,38
-47,27,38
-46,27,38
-45,28,38
-45,27,39
-45,27,39
-45,27,39
-44,28,40
-43,27,41
-43,27,40
-44,26,41
-44,27,39
-45,29,38
-45,29,38
-45,30,38
-45,30,39
-45,28,39
-45,26,39
-46,24,39
-47,23,38
-47,24,38
-47,25,39
-45,27,40
-45,26,40
-45,25,40
-46,26,40
-46,26,39
-45,26,39
-44,27,39
-44,28,40
-43,28,40
-44,28,39
-45,28,39
-45,27,40
-44,27,40
-44,27,40
-45,27,39
-45,27,39
-45,28,39
-44,28,40
-44,28,39
-44,27,39
-44,27,39
-44,27,39
-44,27,40
-44,27,40
-44,28,39
-44,28,39
-44,28,39
-44,28,39
-44,28,39
-45,28,39
-45,27,39
-45,27,39
-45,27,39
-45,27,39
-44,27,39
-44,27,39
-44,27,40
-44,27,40
-45,27,39
-45,27,38
-45,28,39
-44,28,40
-44,28,40
-45,27,39
-45,27,39
-45,26,39
-44,27,40
-44,27,40
-45,27,39
-45,27,39
-44,27,39
-44,27,39
-45,27,40
-44,27,40
-45,27,39
-45,27,39
-45,27,39
-45,27,39
-44,28,39
-44,27,39
-45,27,39
-45,27,39
-44,27,40
-44,27,39
-45,27,39
-45,27,39
-45,27,39
-45,27,39
-45,27,39
-45,27,39
-44,27,39
-44,27,39
-45,27,39
-45,27,39
-45,27,39
-44,27,40
-44,27,40
-45,27,40
-45,27,39
-45,27,39
-44,27,40
-44,27,40
-45,27,40
-45,27,39
-44,27,39
-44,27,40
-44,27,39
-45,27,39
-45,27,39
-44,27,40
-45,27,39
-45,27,39
-44,27,39
-44,27,39
-45,26,40
-45,27,39
-44,27,39
-45,27,39
-45,27,39
-44,27,39
-44,27,39
-45,27,39
-45,27,40
-44,27,40
-45,27,39
-45,27,39
-45,27,40
-44,27,40
-44,27,40
-45,27,39
-45,27,39
-44,27,39
-45,27,39
-45,27,39
-45,27,40
-44,27,40
-45,27,39
-45,27,39
-45,27,40
-44,27,39
-45,27,39
-45,27,40
-44,27,39
-45,27,39
-44,27,39
-44,27,39
-44,27,39
-44,27,40
-44,27,39
-44,27,39
-45,27,39
-45,27,39
-44,27,40
-44,27,40
-44,27,39
-44,27,39
-44,28,40
-44,28,40
-44,28,39
-44,28,39
-44,28,40
-44,28,40
-44,28,39
-44,28,40
-45,27,40
-45,27,40
-44,28,39
-44,27,40
-44,28,40
-44,28,40
-43,28,40
-44,28,40
-44,28,40
-44,28,40
-43,28,40
-43,28,41
-43,28,40
-44,28,40
-44,27,40
-44,27,40
-44,28,40
-44,28,40
-44,28,40
-44,29,40
-45,27,39
-46,26,39
-45,26,39
-44,29,39
-43,30,39
-43,31,40
-43,30,40
-43,29,40
-44,27,39
-45,26,39
-45,26,39
-45,27,39
-44,28,39
-45,26,39
-46,26,39
-45,26,39
-46,25,39
-47,24,38
-47,26,38
-46,26,38
-45,28,39
-44,30,39
-44,29,40
-45,26,40
-45,26,39
-46,24,39
-47,24,38
-46,26,39
-45,27,39
-45,28,39
-45,27,39
-46,26,39
-47,25,38
-48,24,37
-47,25,37
-47,26,39
-46,26,39
-47,25,39
-48,24,38
-48,25,39
-46,24,38
-46,24,39
-46,24,39
-47,25,38
-47,26,38
-46,27,39
-45,28,40
-45,26,40
-46,25,39
-46,25,39
-46,26,39
-45,26,39
-45,26,39
-46,27,39
-46,26,39
-46,25,39
-46,25,39
-46,26,39
-46,27,39
-45,27,39
-46,26,39
-46,25,39
-47,24,38
-46,25,39
-46,25,39
-46,26,39
-46,26,39
-47,26,38
-46,26,39
-45,26,39
-46,25,39
-47,25,39
-47,25,38
-46,26,39
-45,26,39
-46,26,39
-47,26,38
-46,25,39
-45,26,39
-45,26,40
-46,25,38
-47,25,39
-47,25,38
-46,26,39
-45,26,39
-46,26,39
-46,25,39
-47,25,39
-46,26,39
-46,26,39
-45,27,39
-46,27,39
-46,26,38
-46,26,39
-46,26,38
-46,25,39
-46,26,39
-46,26,39
-46,26,38
-48,25,38
-48,25,38
-47,25,38
-47,24,38
-48,24,38
-48,24,37
-47,24,37
-47,25,38
-46,26,39
-47,26,38
-47,26,38
-47,25,38
-47,25,38
-47,25,38
-47,25,38
-47,26,38
-47,25,38
-47,25,38
-47,26,38
-47,25,38
-47,25,38
-47,25,38
-47,24,38
-47,24,38
-47,25,38
-47,26,38
-46,26,38
-46,26,39
-47,25,38
-47,26,38
-48,26,37
-46,26,38
-46,25,38
-46,25,40
-46,25,40
-47,25,39
-47,25,38
-47,26,38
-46,26,38
-46,26,38
-46,26,39
-45,26,39
-45,27,39
-45,27,39
-45,27,39
-46,26,38
-47,26,38
-47,26,38
-47,26,38
-47,26,38
-47,26,39
-47,26,38
-48,25,37
-48,25,37
-48,24,38
-47,24,38
-47,25,38
-47,25,38
-47,25,38
-47,25,38
-46,26,38
-47,25,38
-47,26,38
-47,26,38
-47,26,38
-47,25,38
-47,26,39
-46,26,38
-46,26,38
-46,26,39
-46,26,39
-46,25,39
-46,26,39
-46,26,39
-46,26,39
-46,26,39
-46,26,39
-46,26,39
-46,26,39
-46,26,39
-46,26,39
-46,26,39
-45,26,39
-46,26,39
-46,26,39
-46,26,39
-46,26,39
-46,26,39
-46,26,39
-46,26,39
-46,26,39
-46,26,39
-46,26,39
-46,26,39
-46,26,39
-45,26,39
-46,26,39
-46,26,40
-45,26,38
-45,26,39
-46,26,39
-45,27,39
-45,26,39
-45,27,39
-45,26,39
-46,25,39
-47,25,38
-47,26,38
-45,27,39
-45,27,39
-45,27,39
-46,27,39
-46,26,39
-46,26,38
-46,26,39
-47,26,39
-46,26,39
-46,26,39
-45,27,39
-45,27,39
-45,26,39
-44,26,39
-44,27,39
-43,28,40
-43,29,40
-43,29,41
-43,28,40
-43,28,40
-45,27,39
-45,27,39
-44,28,39
-44,29,40
-43,28,40
-44,29,41
-44,29,40
-44,28,40
-44,27,39
-45,27,39
-44,27,39
-44,27,40
-44,27,40
-45,27,40
-44,27,40
-45,27,40
-45,27,40
-44,28,39
-44,28,40
-43,28,40
-43,28,40
-43,28,41
-44,28,40
-43,28,40
-43,28,41
-43,28,41
-43,27,40
-43,27,41
-43,27,40
-43,28,40
-44,28,40
-43,28,40
-44,28,40
-44,28,40
-43,28,40
-44,28,40
-43,28,40
-44,27,40
-43,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-43,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,41
-44,27,41
-44,27,40
-44,27,40
-44,27,41
-43,27,41
-44,27,41
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-45,27,40
-44,27,39
-44,27,40
-44,27,40
-44,27,39
-44,27,40
-44,28,40
-44,28,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,28,40
-44,28,40
-43,27,40
-43,28,40
-43,28,41
-43,28,40
-43,28,41
-43,28,41
-43,28,41
-43,28,41
-43,28,41
-43,28,41
-43,28,41
-43,28,41
-43,28,41
-43,28,41
-43,28,41
-43,28,41
-43,28,41
-43,28,40
-44,28,40
-44,27,40
-44,27,40
-43,28,40
-43,28,41
-43,28,40
-44,28,40
-44,27,40
-44,27,40
-44,27,40
-43,28,40
-43,28,41
-43,28,40
-44,28,40
-44,28,40
-43,28,41
-43,28,40
-43,28,41
-44,28,40
-44,28,40
-44,28,40
-44,27,38
-45,27,38
-45,28,39
-45,29,40
-45,28,41
-44,27,40
-44,27,40
-44,26,41
-43,27,41
-42,27,40
-43,28,40
-44,28,41
-43,29,41
-43,28,40
-43,28,41
-43,28,41
-43,28,40
-43,29,40
-43,29,40
-43,29,40
-42,29,41
-42,29,42
-42,28,41
-43,27,41
-44,26,41
-43,27,41
-43,28,42
-42,28,40
-43,28,40
-43,28,41
-42,28,41
-43,29,41
-43,29,41
-42,28,41
-42,28,42
-42,28,41
-43,28,40
-44,28,41
-43,28,41
-42,28,41
-43,28,41
-43,28,41
-43,27,40
-44,28,40
-44,28,40
-43,29,40
-42,29,41
-43,29,42
-42,28,41
-42,28,41
-42,28,41
-41,28,42
-41,29,42
-42,29,42
-42,29,41
-42,29,42
-42,29,42
-41,28,42
-42,28,41
-42,28,41
-42,28,41
-42,28,41
-43,28,42
-42,28,41
-43,28,41
-43,28,41
-43,28,42
-43,28,41
-43,27,41
-44,27,41
-43,27,40
-44,27,40
-44,28,40
-43,28,40
-43,28,41
-43,28,40
-44,28,40
-44,28,40
-44,28,40
-43,28,40
-44,28,40
-44,28,40
-44,27,40
-44,27,40
-45,26,40
-45,26,39
-46,26,39
-46,26,38
-47,26,38
-46,25,39
-46,26,39
-46,26,39
-46,26,39
-46,26,39
-45,27,39
-45,27,39
-45,27,39
-46,27,39
-45,27,39
-45,27,39
-45,27,39
-44,27,39
-44,27,40
-44,27,40
-44,28,40
-44,28,39
-44,28,39
-44,28,40
-44,28,40
-44,28,40
-44,28,40
-44,29,40
-43,29,40
-44,29,40
-43,29,40
-43,29,40
-43,29,40
-43,28,40
-43,28,40
-43,28,40
-44,27,40
-44,28,40
-44,28,40
-44,27,40
-44,27,39
-44,27,39
-45,27,39
-44,27,39
-44,27,39
-45,27,39
-44,27,39
-44,27,39
-44,28,39
-44,27,39
-44,27,40
-44,27,40
-44,27,40
-44,27,39
-44,27,40
-45,27,39
-45,27,39
-45,27,39
-45,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,39
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,39
-45,27,39
-45,27,39
-45,27,39
-45,27,40
-45,27,39
-45,27,39
-44,27,39
-44,27,40
-44,26,40
-44,27,40
-44,27,40
-44,28,40
-44,29,40
-43,28,41
-43,28,40
-44,28,40
-44,28,40
-44,28,39
-44,28,40
-44,27,40
-44,27,39
-45,27,39
-45,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,28,39
-44,28,39
-45,27,40
-44,28,39
-44,28,39
-43,28,41
-42,28,42
-43,27,41
-44,27,40
-44,27,40
-43,28,41
-42,28,41
-42,28,41
-44,28,40
-44,28,40
-43,28,41
-43,28,41
-43,29,40
-44,29,40
-43,29,40
-42,28,41
-43,28,41
-44,27,39
-45,26,38
-45,27,39
-45,28,39
-44,28,39
-45,28,39
-46,27,39
-46,27,39
-46,27,39
-46,27,39
-44,27,40
-45,27,40
-44,27,40
-44,27,40
-44,27,40
-43,27,40
-42,28,41
-42,29,41
-42,29,41
-42,30,41
-42,29,41
-44,28,40
-44,28,40
-43,28,40
-43,28,41
-43,28,41
-44,27,40
-45,27,39
-45,27,40
-44,26,40
-44,26,40
-45,26,39
-44,26,40
-45,27,40
-45,27,39
-45,27,39
-45,27,40
-45,27,40
-44,27,40
-43,27,41
-42,28,43
-42,28,42
-43,28,41
-43,30,39
-42,29,40
-43,27,42
-43,27,40
-44,27,40
-43,28,41
-42,28,42
-42,29,42
-44,29,41
-44,29,40
-44,27,39
-44,27,40
-43,27,41
-44,27,40
-44,27,39
-44,27,39
-44,27,40
-44,28,40
-44,27,39
-45,27,39
-45,27,40
-44,27,40
-44,27,39
-45,27,39
-45,27,39
-45,27,40
-45,27,39
-45,27,39
-45,26,40
-45,26,40
-45,27,39
-45,27,39
-45,26,39
-45,26,39
-44,26,40
-45,26,40
-46,26,39
-45,26,40
-45,26,40
-45,26,40
-44,27,40
-44,28,39
-44,29,40
-43,29,41
-42,29,42
-43,27,41
-45,26,40
-46,26,38
-46,27,38
-46,27,39
-45,27,39
-45,27,39
-46,27,39
-44,27,39
-44,26,39
-46,26,38
-47,26,38
-46,26,39
-44,26,40
-44,26,40
-45,26,40
-45,26,39
-45,26,39
-45,27,39
-45,27,39
-45,27,40
-44,27,40
-44,27,40
-43,26,40
-44,26,40
-44,26,40
-44,26,40
-45,27,41
-44,27,40
-44,27,40
-44,27,42
-43,27,42
-42,28,40
-45,27,41
-46,27,41
-44,27,40
-44,27,40
-42,28,40
-42,28,41
-42,29,42
-43,29,41
-43,29,40
-43,28,40
-43,28,41
-43,27,41
-43,27,41
-44,27,40
-44,27,41
-44,27,40
-44,27,40
-44,27,40
-44,27,40
-44,27,39
-44,27,40
-45,27,39
-46,26,39
-46,26,39
-46,26,39
-46,25,39
-47,25,39
-48,24,39
-47,25,38
-47,25,38
-48,25,38
-48,24,37
-49,23,36
-48,22,37
-49,22,36
-49,23,37
-50,23,36
-49,24,36
-49,24,36
-49,24,36
-49,24,36
-49,24,36
-48,24,37
-48,24,37
-47,24,38
-47,24,38
-47,25,38
-47,26,38
-46,26,38
-46,27,39
-45,27,39
-46,27,39
-46,27,38
-46,27,39
-46,27,39
-46,26,39
-46,26,38
-47,25,39
-47,25,38
-48,24,38
-48,24,38
-47,24,38
-47,24,38
-47,25,38
-47,24,38
-47,24,38
-47,24,38
-47,25,38
-47,25,38
-46,26,38
-47,26,38
-47,26,38
-47,26,38
-47,26,38
-47,26,38
-47,26,38
-47,25,39
-47,25,39
-47,24,39
-48,23,38
-49,22,37
-49,22,37
-48,23,38
-47,24,38
-46,25,39
-46,25,39
-47,25,38
-47,26,38
-47,26,38
-46,26,39
-46,26,39
-46,26,39
-46,26,39
-46,26,39
-46,26,39
-46,26,39
-46,25,39
-46,25,39
-46,25,39
-45,25,39
-46,25,39
-46,25,39
-46,25,39
-46,25,39
-46,25,39
-46,25,39
-46,25,39
-46,25,39
-46,25,39
-47,25,39
-46,25,39
-47,25,39
-47,25,39
-47,24,39
-47,24,39
-47,24,39
-46,25,39
-46,26,39
-46,26,39
-46,25,39
-46,25,38
-46,25,39
-46,26,39
-46,26,39
-46,26,39
-46,26,39
-45,26,39
-46,26,39
-46,26,39
-46,26,39
-45,26,39
-45,26,39
-46,26,39
-46,26,39
-45,26,40
-45,26,40
-44,27,40
-45,26,39
-46,26,39
-46,26,39
-45,26,39
-45,27,40
-46,26,39
-46,26,39
-47,26,38
-46,26,38
-45,26,39
-45,26,40
-45,26,40
-45,25,40
-44,25,40
-44,26,41
-43,28,40
-43,29,40
-43,28,40
-44,28,41
-44,28,40
-44,27,40
-44,28,40
-44,27,40
-44,27,40
-45,27,39
-45,27,39
-45,27,39
-44,26,40
-45,26,40
-45,26,39
-45,26,39
-45,26,40
-46,26,39
-47,25,38
-47,25,39
-46,26,39
-46,26,39
-45,27,39
-45,27,40
-45,26,40
-45,26,39
-46,25,38
-46,26,38
-45,26,39
-44,27,41
-44,27,41
-45,27,40
-46,26,39
-46,26,38
-46,26,38
-46,26,38
-45,26,39
-46,26,38
-46,25,38
-48,25,38
-48,25,38
-47,25,39
-47,25,39
-48,25,38
-48,24,38
-48,24,38
-47,24,38
-45,24,38
-45,25,38
-46,26,39
-46,26,40
-46,26,39
-46,26,39
-45,26,39
-46,26,40
-46,25,39
-46,25,39
-46,25,39
-46,25,39
-46,26,40
-46,25,39
-46,25,39
-46,25,39
-46,25,39
-46,25,39
-46,25,39
-46,25,39
-46,25,39
-46,26,39
-46,26,39
-46,25,39
-46,25,39
-47,25,39
-47,25,39
-47,25,39
-47,25,39
-46,25,39
-46,25,39
-46,25,39
-47,25,39
-47,25,39
-47,24,39
-46,24,39
-46,24,39
-47,24,39
-47,24,39
-47,24,39
-48,24,39
-47,25,38
-47,25,38
-47,25,38
-48,24,38
-48,24,38
-48,25,38
-47,25,38
-47,25,38
-47,24,38
-47,25,38
-47,24,38
-48,24,38
-48,23,38
-49,23,37
-49,22,37
-49,23,37
-49,23,38
-48,23,38
-48,23,38
-48,23,38
-48,23,38
-48,23,38
-48,24,38
-47,24,38
-48,23,38
-48,23,38
-48,23,38
-47,23,37
-48,23,38
-49,23,39
-48,23,39
-47,23,38
-47,23,38
-47,24,38
-47,26,39
-47,26,39
-46,26,39
-46,25,39
-46,25,39
-47,26,39
-47,26,38
-46,26,39
-46,25,39
-47,25,38
-46,25,39
-45,26,40
-44,27,40
-44,27,40
-45,26,38
-47,26,38
-48,25,38
-47,23,38
-47,23,38
-47,23,39
-47,24,40
-47,24,41
-46,24,40
-46,25,39
-45,25,39
-45,26,38
-46,27,38
-47,26,38
-47,26,38
-47,25,39
-47,25,38
-47,23,37
-48,22,37
-49,22,38
-52,24,36
-50,24,35
-47,25,39
-45,25,41
-45,24,39
-48,21,37
-50,22,38
-48,23,38
-46,24,39
-46,24,39
-47,24,39
-47,25,39
-48,25,38
-47,26,39
-46,26,39
-45,26,40
-46,26,40
-44,27,40
-44,27,40
-44,27,40
-43,27,40
-43,28,40
-43,28,42
-42,28,42
-41,30,42
-40,31,42
-41,32,42
-40,32,42
-39,32,42
-39,32,42
-38,32,43
-38,31,43
-38,30,43
-38,30,44
-38,30,44
-38,30,44
-38,29,43
-39,29,43
-39,29,44
-39,29,44
-37,31,44
-37,31,43
-38,32,44
-37,32,43
-37,32,43
-37,32,42
-37,32,43
-37,33,43
-35,34,44
-34,34,44
-34,35,45
-34,35,45
-33,35,44
-33,36,44
-32,36,44
-32,37,45
-31,37,45
-31,37,45
-31,37,45
-31,36,44
-32,35,44
-33,35,42
-32,35,43
-30,36,48
-28,35,48
-31,35,44
-30,37,45
-31,37,46
-31,37,45
-30,37,45
-29,38,47
-29,38,46
-30,39,45
-31,38,40
-26,38,47
-28,36,45
-29,38,44
-28,38,46
-27,38,49
-29,36,44
-30,37,45
-30,38,45
-30,37,41
-25,37,48
-30,37,43
-31,38,44
-29,38,45
-28,38,45
-29,38,45
-29,38,45
-29,39,45
-28,38,44
-28,37,45
-29,37,45
-29,37,45
-30,37,45
-30,37,45
-30,37,44
-30,37,45
-30,37,45
-31,38,44
-31,38,44
-31,37,44
-30,38,45
-31,37,45
-31,37,44
-31,37,45
-31,37,44
-31,37,45
-31,36,45
-31,36,44
-31,36,44
-31,36,45
-31,36,45
-31,36,44
-29,36,43
-27,37,44
-39,43,44
-57,57,58
-38,53,64
-81,28,74
-82,16,78
-62,2,67
-39,-9,57
-31,-14,53
-25,-16,47
-21,-16,48
-12,-17,44
-16,-8,44
-21,-1,46
-23,3,46
-26,5,46
-29,4,51
-31,0,50
-31,-2,52
-27,-4,58
-20,-5,53
-35,1,60
-24,2,59
-23,3,51
-37,2,33
-34,4,39
-32,18,72
-17,16,66
-2,16,66
-12,16,67
-22,17,69
-18,11,68
-15,10,68
-7,9,59
-19,12,51
-23,15,53
-25,17,61
-29,15,59
-29,13,59
-26,11,59
-26,9,56
-25,8,52
-26,11,55
-29,12,54
-27,14,57
-28,15,57
-21,15,61
-23,17,63
-21,17,62
-22,18,70
-32,14,60
-18,14,65
-14,13,68
-17,10,60
-26,13,57
-31,16,54
-19,17,61
1,20,78
11,19,80
-3,19,75
-14,21,68
-38,26,53
-40,25,49
-23,25,52
-19,27,43
-30,26,40
-50,23,31
-54,27,33
-57,13,31
-57,1,22
-56,-1,17
-72,-8,12
-74,-13,12
-72,-20,7
-72,-20,7
-59,-22,19
-37,-21,33
-37,-17,38
-43,-9,47
-40,-1,53
-40,2,54
-44,8,55
-48,9,52
-47,9,47
-44,8,46
-44,7,43
-30,13,55
-21,16,63
-16,13,59
-13,17,60
-20,19,58
-21,17,56
-14,16,60
-5,13,67
-10,14,68
-11,13,66
-13,12,62
-12,13,62
-12,14,65
-16,14,63
-12,15,61
-17,14,60
-22,15,60
-19,12,61
-13,12,63
-14,14,64
-16,17,67
-18,18,66
-17,16,64
-17,13,61
-19,12,61
-24,11,57
-22,10,57
-24,12,55
-27,17,56
-22,13,59
-16,14,63
-14,15,64
-14,16,67
-17,17,68
-19,18,68
-18,18,68
-17,19,68
-22,18,64
-29,14,59
-32,12,57
-33,15,54
-29,20,57
-23,27,65
-25,37,70
-30,34,66
-38,30,47
-41,19,38
-51,-7,22
-46,-16,24
-47,-21,21
-35,-33,17
-29,-39,15
-33,-36,26
-34,-25,41
-37,-23,29
-49,-29,40
-47,-26,51
-56,-22,51
-46,-27,68
-41,-27,57
-70,-17,15
-51,-10,49
-38,-3,80
-43,-4,61
-36,-5,61
-36,-5,49
-42,-6,34
-62,-11,12
-64,-5,18
-52,-5,19
-50,-9,5
-55,-3,10
-58,-2,20
-60,0,10
-68,1,16
-68,12,48
-59,9,55
-48,6,58
-44,8,71
-45,12,78
-40,15,66
-47,17,59
-45,16,49
-35,15,44
-34,15,40
-35,14,42
-37,13,45
-42,14,49
-35,14,45
-39,15,48
-43,14,54
-43,14,48
-43,15,46
-39,15,48
-36,15,43
-12,14,45
-14,20,47
-23,36,56
-24,41,60
-33,47,62
-28,39,68
-26,35,62
-19,32,46
-25,31,56
-29,30,57
-26,30,53
-23,31,48
-19,32,47
-17,31,45
-21,34,47
-34,40,52
-41,41,56
-36,39,54
-30,36,49
-21,32,42
-23,31,43
-25,33,48
-27,35,55
-26,35,55
-21,35,50
-23,33,49
-24,34,49
-27,35,50
-28,35,50
-28,35,49
-27,35,49
-26,34,49
-24,33,49
-25,33,50
-25,34,50
-28,34,48
-29,34,47
-28,34,55
-30,35,55
-41,39,48
-35,38,41
-31,36,38
-22,31,46
-18,29,52
-23,27,51
-28,29,47
-26,32,47
-21,34,46
-20,35,47
-18,36,52
-22,38,52
-24,38,52
-22,39,53
-23,39,52
-32,39,50
-37,40,46
-39,39,44
-31,36,44
-26,34,44
-19,33,47
-28,35,48
-32,35,48
-34,33,51
-32,32,51
-29,31,49
-30,31,47
-30,31,47
-29,31,48
-31,31,47
-35,32,45
-36,32,45
-36,31,45
-36,31,44
-35,32,45
-38,31,47
-38,30,46
-36,29,46
-35,29,45
-36,29,44
-37,29,44
-39,28,44
-40,28,43
-38,26,47
-36,28,45
-40,29,45
-42,31,46
-44,31,45
-40,31,43
-38,30,42
