8,-21,61
7,-22,61
7,-22,61
7,-22,61
7,-22,61
7,-22,61
8,-22,62
9,-22,61
6,-22,61
7,-22,61
8,-23,61
9,-22,60
10,-23,61
10,-22,61
10,-23,61
9,-23,61
9,-23,61
10,-23,61
10,-22,61
10,-22,61
10,-22,61
10,-23,61
10,-22,61
11,-22,60
11,-22,60
10,-22,60
10,-22,61
10,-22,60
10,-23,61
10,-22,61
10,-22,60
10,-22,61
10,-22,61
10,-23,61
10,-23,61
10,-23,59
10,-22,61
10,-21,62
10,-22,62
9,-22,61
9,-22,61
10,-22,60
10,-23,61
10,-22,61
11,-22,61
11,-23,62
11,-23,62
11,-23,61
10,-23,60
10,-22,61
11,-22,61
11,-22,61
11,-22,61
11,-23,60
11,-23,60
11,-22,61
10,-22,61
10,-22,61
10,-22,61
10,-22,61
10,-22,62
10,-22,62
10,-22,62
10,-22,60
11,-23,60
11,-23,61
10,-22,61
10,-22,61
10,-22,61
10,-22,61
10,-23,61
10,-22,61
10,-22,61
10,-22,61
10,-22,61
10,-22,62
11,-23,61
11,-23,61
11,-24,60
11,-24,59
11,-24,59
11,-23,59
11,-23,60
11,-23,60
11,-23,60
11,-23,60
10,-23,60
11,-23,61
11,-22,61
11,-22,61
10,-23,60
10,-23,60
10,-23,61
10,-23,61
10,-23,61
10,-24,60
10,-23,61
11,-23,61
10,-23,60
10,-23,60
10,-23,61
10,-23,61
10,-22,60
10,-23,61
10,-23,60
10,-23,61
10,-23,61
9,-23,61
10,-22,61
10,-22,61
10,-22,61
10,-22,61
10,-23,61
10,-23,61
9,-23,60
10,-23,60
9,-22,60
10,-23,61
9,-23,61
10,-23,62
10,-23,61
9,-23,60
9,-23,60
9,-23,60
9,-22,60
9,-23,61
9,-22,61
9,-22,61
10,-23,61
9,-23,61
10,-22,60
9,-22,61
10,-22,62
9,-23,61
9,-23,61
9,-22,60
9,-23,61
9,-22,61
9,-23,61
9,-22,62
10,-23,62
9,-23,60
9,-23,60
9,-23,60
9,-23,60
9,-22,61
9,-23,61
9,-23,61
9,-23,61
9,-23,60
9,-22,61
9,-23,60
9,-23,61
9,-22,61
9,-22,61
9,-22,61
9,-23,61
8,-22,62
9,-24,62
9,-23,60
10,-22,60
10,-23,60
10,-23,60
10,-23,60
10,-23,60
10,-23,60
10,-23,60
10,-23,60
9,-23,60
9,-23,61
10,-23,61
9,-23,60
10,-23,61
9,-23,61
9,-23,61
10,-23,61
9,-23,61
9,-23,61
10,-23,61
9,-23,61
9,-22,61
9,-23,61
9,-23,61
9,-23,61
9,-23,61
9,-23,61
9,-23,61
9,-23,61
9,-23,61
9,-23,61
9,-23,61
9,-23,61
9,-23,61
9,-23,61
9,-23,61
9,-23,61
10,-23,61
9,-23,61
9,-23,61
9,-23,61
9,-23,61
10,-23,62
10,-23,62
9,-22,64
12,-23,63
13,-22,61
14,-23,63
15,-23,63
15,-23,61
16,-24,63
17,-23,63
18,-24,62
19,-26,62
16,-26,61
16,-27,60
13,-17,59
11,-28,60
-2,-35,53
-11,-39,46
-14,-39,42
-21,-39,37
-20,-37,39
-16,-38,46
-8,-43,52
-4,-41,54
1,-38,56
5,-36,59
7,-31,60
12,-28,59
11,-28,59
9,-30,58
8,-31,58
5,-31,58
5,-31,57
6,-31,57
3,-32,55
1,-31,55
7,-31,59
8,-31,62
6,-32,59
7,-31,59
9,-31,59
8,-30,58
7,-30,58
6,-30,58
7,-29,58
8,-30,57
6,-30,57
5,-30,59
4,-30,59
3,-30,59
2,-30,59
-1,-30,59
1,-30,59
0,-30,59
0,-30,59
-1,-30,59
-2,-30,58
-2,-30,59
-3,-30,59
-3,-30,59
-3,-30,58
-4,-30,58
-4,-30,58
-5,-30,58
-5,-30,58
-4,-30,59
-5,-30,58
-4,-30,59
-5,-30,59
-5,-30,58
-5,-30,58
-5,-30,59
-5,-30,58
-5,-30,58
-5,-30,59
-5,-30,59
-5,-30,59
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,58
-5,-30,59
-5,-30,58
-5,-30,58
-6,-30,58
-6,-30,58
-6,-30,58
-6,-30,58
-5,-30,58
-5,-30,59
-5,-30,58
-5,-30,58
-6,-30,58
-5,-30,58
-5,-30,58
-5,-30,59
-6,-30,59
-6,-30,58
-6,-30,58
-6,-30,59
-6,-30,58
-6,-30,58
-5,-30,59
-5,-30,59
-5,-30,58
-5,-30,58
-5,-30,59
-6,-30,58
-6,-30,58
-5,-30,58
-5,-30,58
-6,-30,58
-6,-30,59
-6,-30,59
-6,-30,58
-5,-30,58
-5,-30,59
-6,-30,59
-6,-30,58
-5,-30,59
-5,-29,58
-5,-30,58
-6,-30,58
-5,-29,58
-5,-30,58
-6,-30,58
-5,-30,58
-6,-30,58
-5,-30,59
-5,-30,58
-6,-30,58
-6,-30,58
-6,-30,58
-7,-30,58
-6,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,59
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-6,-30,59
-7,-30,58
-7,-30,58
-6,-30,58
-7,-30,59
-7,-30,59
-7,-30,58
-7,-30,58
-6,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-6,-30,59
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-6,-30,59
-6,-30,59
-6,-30,58
-6,-30,58
-6,-30,58
-6,-30,59
-6,-30,58
-7,-30,58
-6,-30,58
-7,-30,58
-6,-30,58
-6,-30,58
-7,-30,58
-8,-30,58
-8,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-6,-30,58
-6,-30,58
-7,-30,58
-7,-30,58
-6,-30,58
-6,-29,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-7,-30,58
-5,-29,59
-6,-29,58
-5,-30,59
-7,-30,58
-11,-30,61
-16,-28,62
-29,-32,62
-32,-38,57
-12,-28,60
1,-36,58
14,-29,58
27,-25,55
32,-22,53
41,-17,49
41,-14,50
40,-13,53
37,-8,56
35,-5,55
51,-2,63
45,0,55
46,2,55
35,2,50
34,3,50
32,3,49
42,5,56
45,10,62
35,14,67
31,15,67
0,11,74
-10,1,72
-5,-5,71
18,-7,67
12,-6,56
27,-16,33
54,-23,53
38,-27,50
15,-21,55
8,-21,55
7,-24,58
5,-25,59
-7,-32,53
-9,-35,50
-12,-35,47
-15,-33,47
-12,-30,51
-5,-26,63
-4,-20,65
-10,-18,67
-20,-18,68
-31,-16,59
-38,-14,51
-41,-15,52
-43,-16,50
-46,-10,41
-55,-33,36
-46,-44,48
-45,-11,42
-38,-10,42
-50,-27,37
-44,-29,38
-47,-36,36
-44,-30,39
-43,-30,39
-45,-33,39
-44,-32,39
-43,-34,38
-43,-35,38
-43,-35,38
-43,-35,38
-45,-37,37
-44,-32,38
-45,-31,37
-43,-28,38
-43,-29,39
-44,-29,39
-41,-26,42
-41,-25,43
-42,-27,43
-43,-28,44
-42,-27,44
-42,-28,44
-42,-26,45
-43,-25,45
-39,-17,46
-39,-15,45
-37,-13,49
-38,-6,49
-37,-4,49
-40,-1,42
-38,8,39
-26,1,44
4,-43,59
5,-5,58
20,1,65
24,-6,67
26,-2,66
24,-6,62
27,-6,64
35,-8,62
37,-8,63
30,-7,64
20,-11,62
17,-14,62
14,-18,62
21,-21,67
-65,-4,46
10,-31,70
-5,-17,63
0,-27,62
7,-27,65
2,-29,63
8,-33,62
13,-33,65
15,-34,64
16,-35,60
17,-33,57
10,-31,56
7,-32,56
2,-32,54
1,-32,54
3,-32,59
5,-33,60
2,-31,58
2,-33,57
8,-34,58
7,-33,57
3,-34,56
5,-34,56
6,-31,55
5,-30,55
6,-29,56
5,-29,60
4,-28,61
5,-30,60
5,-30,58
4,-30,57
4,-29,58
3,-28,58
5,-27,59
4,-27,58
6,-28,59
4,-30,58
6,-31,58
5,-33,60
1,-32,59
-1,-33,58
-2,-32,57
-2,-32,57
0,-31,58
0,-30,58
0,-30,58
-1,-32,57
-1,-31,57
-3,-32,57
-1,-32,58
1,-32,58
-1,-32,56
0,-31,57
2,-31,58
3,-31,58
2,-35,59
0,-33,58
-1,-34,58
-3,-30,57
0,-30,58
1,-31,59
-1,-31,58
-1,-31,58
-4,-31,57
-3,-32,57
-4,-31,58
-4,-31,58
-5,-31,57
-5,-32,58
-5,-32,58
-5,-30,58
-6,-30,58
-6,-32,58
-5,-31,58
-6,-31,58
-7,-31,58
-9,-30,58
-11,-32,56
-11,-33,56
-11,-31,57
-10,-31,57
-10,-31,58
-9,-31,57
-10,-30,57
-11,-32,57
-11,-31,57
-10,-31,57
-11,-31,57
-11,-31,57
-11,-31,58
-11,-31,57
-11,-31,57
-11,-31,57
-11,-31,57
-11,-31,57
-11,-31,58
-11,-31,57
-11,-31,57
-11,-31,57
-11,-31,57
-11,-31,57
-11,-31,57
-11,-30,57
-11,-30,58
-11,-31,58
-11,-30,57
-11,-30,57
-11,-30,58
-9,-30,58
-12,-31,57
-10,-30,58
-13,-31,57
-11,-30,57
-11,-31,57
-11,-30,57
-11,-31,58
-12,-31,57
-11,-30,57
-12,-31,57
-12,-31,57
-13,-30,56
-11,-31,57
-12,-31,57
-11,-31,57
-11,-31,57
-11,-31,57
-11,-30,57
-11,-30,58
-11,-30,57
-11,-30,57
-11,-30,58
-11,-31,57
-11,-30,57
-11,-30,57
-11,-30,58
-11,-30,58
-12,-30,57
-11,-30,57
-11,-30,57
-11,-30,57
-11,-30,57
-11,-30,57
-11,-30,57
-11,-30,58
-11,-31,58
-12,-30,58
-11,-30,58
-11,-30,57
-11,-30,57
-12,-30,57
-11,-30,58
-11,-30,58
-12,-30,58
-11,-29,58
-11,-29,58
-11,-29,58
-11,-29,58
-11,-29,58
-11,-28,59
-11,-29,59
-10,-28,59
-9,-28,59
-9,-27,59
-9,-27,60
-9,-27,59
-8,-25,60
-8,-25,60
-7,-25,61
-8,-24,60
-8,-24,60
-8,-23,60
-8,-23,60
-8,-22,60
-15,-28,62
-3,-25,63
-9,-26,60
-8,-24,60
-11,-26,59
-7,-25,61
-7,-24,61
-9,-25,60
-8,-25,60
-9,-25,60
-10,-25,59
-8,-26,60
-9,-25,60
-8,-25,60
-9,-26,60
-8,-28,58
-6,-25,61
-9,-27,59
-7,-25,60
-9,-28,60
-10,-27,59
-10,-28,59
-10,-29,61
-10,-30,59
-9,-27,59
-9,-27,60
-9,-27,59
-10,-27,58
-10,-28,58
-8,-28,59
-7,-29,60
-7,-29,60
-7,-28,59
-8,-28,59
-8,-28,58
-7,-29,59
-7,-29,59
-7,-29,58
-7,-30,58
-7,-29,58
-7,-30,58
-7,-30,59
-7,-30,58
-7,-30,58
-7,-30,58
-7,-31,58
-8,-31,58
-8,-31,58
-8,-31,58
-8,-32,58
-8,-31,57
-8,-32,57
-8,-32,58
-9,-32,57
-9,-32,57
-9,-33,58
-9,-32,56
-9,-31,57
-9,-31,56
-8,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-8,-32,57
-9,-32,57
-9,-32,57
-8,-32,57
-8,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-31,57
-9,-32,57
-9,-32,57
-9,-31,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-31,57
-9,-32,57
-8,-32,57
-9,-32,57
-9,-32,56
-9,-32,57
-8,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-8,-32,57
-9,-32,56
-9,-32,57
-9,-32,57
-8,-32,57
-9,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-32,57
-8,-33,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-32,57
-9,-33,57
-10,-32,56
-10,-33,56
-10,-33,56
-10,-33,56
-10,-33,56
-10,-33,56
-9,-33,57
-9,-32,57
-10,-33,56
-9,-33,56
-9,-31,56
-7,-32,57
-8,-33,58
-8,-32,57
-9,-33,57
-9,-33,57
-9,-33,57
-9,-33,57
-8,-33,57
-8,-33,57
-7,-31,57
-7,-30,56
-7,-31,57
-7,-33,57
-7,-32,57
-5,-32,57
-5,-33,57
-5,-33,58
-5,-32,58
-5,-31,58
-5,-32,57
-5,-32,57
-5,-33,58
-6,-32,57
-6,-32,57
-5,-32,58
-6,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-4,-32,58
-4,-32,57
-5,-32,58
-5,-32,57
-5,-32,58
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,58
-5,-32,57
-5,-32,58
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-6,-32,57
-5,-32,57
-5,-32,58
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-6,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-6,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-6,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-6,-32,57
-6,-32,57
-5,-32,57
-5,-32,57
-6,-32,57
-5,-32,57
-6,-32,57
-6,-32,58
-6,-32,57
-6,-32,57
-6,-32,57
-6,-32,57
-5,-32,57
-6,-32,57
-5,-32,57
-6,-32,58
-6,-32,57
-6,-32,57
-5,-32,57
-6,-32,57
-6,-32,57
-5,-32,57
-5,-32,58
-6,-32,57
-5,-32,57
-5,-32,57
-6,-32,57
-6,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-6,-32,57
-5,-33,57
-5,-32,57
-6,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,58
-5,-32,57
-4,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-4,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-6,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-6,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-6,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-6,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-6,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-6,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-33,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-6,-32,57
-5,-33,57
-6,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-6,-33,57
-6,-32,57
-5,-32,57
-5,-32,57
-6,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-6,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-6,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-6,-33,57
-4,-32,57
-5,-33,58
-7,-31,56
-4,-32,58
-5,-33,58
-6,-32,57
-5,-32,57
-6,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-6,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-6,-32,57
-6,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-6,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-6,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-6,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-6,-32,57
-5,-32,57
-6,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-6,-32,58
-5,-32,57
-6,-32,57
-6,-32,57
-6,-32,57
-5,-32,57
-5,-32,57
-6,-32,57
-5,-32,57
-6,-32,57
-5,-32,57
-6,-32,57
-6,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-6,-32,57
-5,-32,57
-5,-32,57
-6,-32,57
-6,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,58
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-33,57
-6,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-33,57
-5,-33,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,57
-5,-32,58
-5,-32,57
-5,-32,57
-5,-32,57
-6,-33,57
-6,-33,56
0,-31,61
-6,-32,58
-3,-31,59
-10,-32,60
-2,-33,61
-2,-32,54
-4,-28,57
-4,-30,57
-2,-31,57
-2,-33,57
-2,-33,58
-4,-33,56
-7,-31,57
-1,-33,57
-3,-32,56
-1,-32,58
-4,-32,57
-3,-32,57
-2,-33,58
-2,-32,58
-3,-32,57
-3,-32,57
-3,-33,57
-2,-33,57
-4,-33,57
-3,-32,57
-3,-33,58
-3,-33,57
-3,-32,57
-3,-32,57
-3,-33,58
-4,-32,57
-3,-32,57
-3,-32,57
-3,-33,57
-3,-32,57
-3,-33,57
-3,-32,57
-3,-33,57
-3,-33,57
-4,-33,57
-3,-32,57
-3,-33,57
-3,-33,57
-3,-33,57
-3,-33,57
-3,-33,57
-3,-33,57
-4,-32,57
-4,-33,58
-3,-32,58
-1,-33,59
-6,-32,57
-7,-32,56
-5,-32,56
-3,-33,57
-3,-33,56
-3,-32,57
-3,-32,57
-3,-32,57
-3,-33,57
-2,-33,57
-2,-32,58
-2,-33,58
-2,-32,57
-2,-32,58
-2,-32,57
-2,-32,58
-2,-32,57
-2,-32,57
-2,-32,56
-3,-32,56
-3,-32,57
-2,-33,58
-1,-32,58
-1,-33,59
-1,-33,59
-1,-32,58
-3,-32,57
-3,-32,57
-2,-32,57
-2,-32,58
-2,-32,57
-3,-32,57
-3,-32,57
-3,-32,57
-3,-32,58
-2,-32,57
-3,-32,57
-3,-32,57
-2,-32,58
-3,-32,57
-3,-32,57
-3,-32,57
-3,-32,57
-2,-32,57
-2,-32,58
-2,-32,58
-2,-32,58
-3,-32,57
-2,-32,57
-3,-32,58
-3,-32,57
-3,-32,57
-3,-32,58
-3,-32,57
-3,-32,57
-3,-32,57
-3,-33,57
-3,-32,58
-3,-32,57
-3,-32,57
-3,-32,58
-3,-32,57
-3,-32,57
-3,-33,57
-3,-32,57
-3,-32,58
-3,-33,57
-3,-32,57
-3,-32,57
-3,-32,57
-3,-32,57
-3,-32,58
-3,-32,57
-3,-32,57
-3,-32,58
-3,-32,57
-3,-32,57
-3,-33,57
-3,-32,57
-3,-32,58
-3,-32,57
-3,-32,57
-3,-33,57
-3,-33,57
-3,-32,57
-3,-33,57
-3,-33,57
-3,-32,58
-3,-33,58
-3,-33,57
-3,-32,57
-4,-32,57
-3,-32,58
-3,-33,58
-2,-33,58
-2,-32,57
-3,-32,57
-2,-33,57
-3,-33,57
-3,-33,57
-3,-33,57
-3,-32,57
-3,-32,57
-3,-33,57
-3,-33,57
-3,-32,57
-3,-32,57
-3,-33,57
-3,-33,57
-3,-33,57
-3,-33,57
-3,-32,57
-3,-32,57
-3,-33,57
-3,-33,57
-3,-32,57
-2,-32,57
-3,-32,57
-4,-33,57
-2,-33,58
-2,-32,58
-3,-32,58
-3,-32,57
-3,-32,58
-2,-32,58
-3,-32,57
-3,-33,57
-3,-32,57
-3,-32,57
-3,-33,57
-3,-32,57
-3,-32,57
-3,-33,57
-3,-32,57
-3,-32,57
-3,-32,57
-3,-33,57
-3,-32,57
-3,-32,58
-3,-33,57
-3,-32,57
-3,-32,57
-3,-32,57
-3,-32,57
-3,-33,57
-3,-32,57
-3,-32,57
-3,-33,57
-3,-33,57
-3,-32,57
-3,-33,57
-3,-32,57
-3,-32,57
-3,-32,57
-3,-32,57
-3,-32,57
-3,-32,57
-3,-33,57
-3,-33,57
-3,-33,57
-2,-33,57
-3,-32,57
-3,-33,57
-3,-32,57
-3,-32,58
-3,-32,57
-3,-33,57
-2,-32,57
-4,-33,57
-3,-33,57
-3,-32,57
-2,-32,57
-3,-32,58
-3,-32,57
-3,-32,58
-3,-32,58
-3,-32,57
-3,-32,57
-3,-32,57
-3,-32,57
-3,-32,57
-3,-32,55
-3,-33,57
-3,-32,57
-3,-33,57
-3,-32,57
-3,-33,57
-3,-32,57
-3,-32,58
-3,-32,57
-3,-33,57
-3,-33,57
-3,-33,57
-3,-33,57
-3,-33,57
-3,-32,57
-3,-33,57
-3,-33,57
-3,-32,57
-3,-32,57
-3,-33,57
-3,-32,57
-3,-33,57
-3,-32,57
-3,-32,58
-3,-32,57
-3,-32,57
-3,-32,57
-3,-33,57
-3,-32,57
-3,-33,57
-3,-32,57
-3,-33,57
-3,-32,57
-3,-32,57
-3,-32,57
-3,-32,57
-3,-32,57
-4,-33,57
-4,-32,57
-3,-33,57
-3,-32,57
-4,-33,57
-3,-33,57
-3,-33,57
-4,-33,57
