-11,1,65
-11,1,65
-11,1,64
-12,1,64
-11,1,65
-11,1,64
-11,1,65
-11,1,64
-11,1,65
-11,1,65
-11,1,64
-11,1,65
-11,1,65
-10,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,64
-11,1,65
-11,1,65
-11,1,65
-11,1,64
-11,2,64
-10,1,65
-11,1,65
-11,1,65
-11,1,64
-11,1,64
-11,1,65
-11,1,64
-11,1,64
-11,1,65
-11,1,65
-11,1,65
-11,1,64
-11,1,65
-10,1,65
-12,1,65
-11,1,64
-12,1,64
-10,0,65
-10,1,64
-10,3,65
-12,1,64
-11,1,64
-11,2,65
-10,2,65
-12,1,64
-12,2,64
-13,2,64
-11,2,64
-9,1,65
-10,1,65
-10,1,65
-10,2,65
-10,2,64
-11,1,65
-12,1,64
-12,1,64
-11,2,64
-11,1,64
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,64
-11,2,64
-11,1,65
-10,1,65
-10,1,64
-10,2,65
-11,0,65
-11,0,65
-11,0,65
-10,1,64
-10,1,65
-10,0,65
-10,1,65
-10,1,64
-11,2,64
-10,2,65
-10,1,65
-10,1,65
-10,1,64
-11,1,65
-10,1,65
-11,1,65
-11,1,65
-10,1,65
-11,2,64
-10,2,64
-10,2,65
-11,2,65
-10,2,65
-11,2,65
-11,1,65
-11,1,64
-11,1,65
-11,1,65
-11,1,65
-11,1,64
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-12,1,64
-12,1,64
-11,1,64
-12,1,64
-12,1,65
-11,1,64
-12,1,64
-12,1,64
-12,1,64
-12,1,65
-12,1,64
-12,1,64
-12,1,64
-12,1,64
-11,1,65
-11,1,65
-11,1,65
-11,1,64
-12,1,64
-11,1,65
-11,1,65
-11,1,64
-12,1,64
-11,1,65
-12,1,64
-11,1,64
-11,1,65
-11,1,65
-11,1,65
-11,1,64
-11,1,64
-11,2,65
-11,1,65
-11,2,65
-11,1,65
-11,2,64
-11,2,65
-11,2,64
-11,1,65
-10,2,65
-11,2,64
-11,2,65
-11,2,65
-11,2,65
-11,2,65
-11,2,64
-11,1,65
-11,1,64
-11,2,65
-11,1,65
-11,1,64
-11,1,64
-11,1,65
-11,1,64
-11,1,65
-11,1,65
-11,1,64
-11,1,64
-11,1,64
-11,1,65
-11,1,64
-11,1,64
-11,2,64
-11,2,65
-11,1,64
-11,1,65
-11,1,65
-11,2,65
-11,2,65
-11,1,64
-11,2,64
-11,2,65
-11,1,65
-11,2,65
-11,1,64
-11,1,64
-11,2,64
-11,2,65
-11,2,65
-11,1,64
-11,1,65
-11,1,64
-11,1,65
-11,1,64
-11,1,65
-11,2,65
-11,1,64
-11,1,65
-11,1,65
-11,1,65
-12,1,64
-12,1,64
-11,1,64
-11,1,65
-11,1,64
-11,1,65
-11,1,64
-11,1,64
-11,1,64
-11,1,64
-11,1,65
-11,1,65
-12,1,64
-11,1,65
-11,1,64
-11,1,64
-11,1,65
-11,1,65
-11,1,65
-11,1,64
-11,1,64
-11,1,65
-11,1,64
-12,1,64
-12,1,64
-11,1,64
-11,1,65
-11,1,64
-11,1,64
-11,1,64
-11,1,64
-11,1,65
-11,1,65
-11,1,65
-12,1,64
-11,1,65
-11,1,65
-11,1,64
-11,2,64
-11,1,65
-11,2,65
-11,1,64
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-12,2,64
-11,1,64
-11,1,65
-11,1,65
-11,1,64
-11,1,64
-11,1,64
-11,2,64
-11,1,64
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,1,65
-11,2,65
-11,2,65
-11,1,64
-11,1,64
-11,1,64
-11,2,64
-11,1,65
-11,1,64
-11,2,65
-11,2,65
-11,2,65
-10,2,65
-11,2,65
-11,2,65
-10,2,65
-11,2,65
-11,1,64
-11,1,65
-11,2,65
-11,2,65
-10,2,64
-11,2,64
-11,2,65
-11,2,65
-11,1,65
-11,1,64
-11,1,64
-11,1,65
-11,2,65
-11,2,64
-11,2,65
-11,2,64
-11,2,65
-11,1,65
-11,1,64
-11,2,65
-11,2,65
-11,1,64
-11,2,64
-11,1,65
-11,1,65
-11,2,65
-11,1,64
-11,1,65
-11,1,64
-11,2,65
-11,2,65
-11,2,64
-11,1,65
-11,1,65
-11,1,65
-11,2,64
-11,1,65
-11,2,64
-11,2,65
-11,1,64
-11,1,65
-11,1,64
-11,2,65
-11,2,64
-10,1,65
-11,1,64
-11,2,64
-11,2,65
-11,1,65
-11,1,64
-11,2,65
-11,1,65
-11,2,65
-11,1,64
-11,2,64
-11,2,64
-11,1,65
-11,1,65
-11,2,65
-11,2,65
-11,2,65
-11,2,65
-11,2,65
-11,2,65
-11,2,65
-11,2,65
-10,2,64
-11,1,65
-11,2,65
-10,2,65
-11,2,65
-11,2,65
-11,2,64
-12,2,64
-11,2,65
-11,2,65
-11,2,65
-11,1,65
-11,2,65
-11,2,65
-10,2,65
-10,1,65
-11,2,64
-11,2,65
-10,2,65
-11,2,64
-11,2,65
-11,2,65
-11,2,65
-10,2,64
-10,2,65
-11,2,65
-11,2,65
-11,2,65
-11,2,65
-10,2,65
-11,2,65
-11,2,64
-11,2,64
-11,2,65
-11,2,65
-11,2,64
-11,2,65
-11,2,64
-11,2,65
-11,2,65
-11,2,64
-11,2,64
-11,2,65
-11,2,65
-11,2,64
-11,2,64
-11,2,65
-11,2,65
-11,2,65
-11,2,64
-11,2,65
-11,2,65
-11,2,65
-11,2,65
-11,2,64
-11,2,65
-10,2,65
-11,2,65
-11,2,65
-11,2,65
-11,2,65
-11,2,64
-11,2,64
-11,2,65
-11,2,65
-10,2,65
-11,2,65
-11,2,65
-11,2,65
-10,2,65
-10,2,65
-10,2,64
-11,2,64
-10,2,65
-11,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-11,3,64
-9,3,64
-10,2,64
-10,2,64
-10,2,65
-10,2,65
-10,2,65
-10,2,64
-10,2,64
-9,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,64
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,64
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,64
-10,2,64
-10,2,65
-10,2,64
-11,2,65
-10,2,65
-11,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,64
-11,2,65
-10,2,65
-10,2,65
-10,2,65
-11,2,65
-11,2,64
-10,2,65
-10,2,65
-10,2,64
-10,2,65
-11,2,65
-11,2,64
-10,2,65
-10,2,65
-11,2,65
-10,2,65
-10,2,65
-10,2,65
-11,2,64
-10,2,65
-10,2,65
-10,2,64
-10,2,65
-11,2,64
-10,2,65
-11,2,65
-10,2,64
-10,2,64
-11,2,64
-10,2,65
-10,2,65
-11,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,64
-10,2,64
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,64
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,64
-10,2,65
-10,2,65
-10,2,65
-11,2,64
-10,2,64
-11,2,65
-10,2,65
-10,1,65
-10,2,64
-10,3,64
-10,3,64
-11,3,64
-10,2,65
-8,3,66
-9,2,65
-10,2,65
-11,2,65
-10,2,65
-11,2,65
-10,2,65
-11,2,65
-10,2,65
-11,2,65
-10,2,65
-10,2,65
-11,2,65
-11,2,65
-10,2,65
-10,2,65
-10,2,65
-11,2,65
-10,2,65
-10,2,64
-10,2,65
-10,2,65
-11,2,65
-11,2,64
-11,2,65
-11,2,65
-10,2,65
-11,2,65
-11,2,64
-10,2,65
-11,2,65
-11,2,64
-10,2,65
-11,2,65
-11,2,65
-11,2,64
-11,2,64
-11,2,64
-11,2,65
-10,2,65
-11,2,65
-11,2,64
-11,2,65
-11,2,65
-10,2,65
-11,2,65
-11,2,65
-11,2,65
-10,2,65
-11,2,65
-11,2,65
-11,2,65
-11,2,65
-11,2,64
-11,2,65
-11,2,65
-10,2,65
-11,2,64
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,64
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,3,65
-10,3,65
-10,2,65
-10,2,65
-10,2,65
-10,3,65
-10,2,64
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,64
-10,3,65
-10,2,65
-10,2,65
-10,3,64
-10,2,64
-10,2,65
-10,2,65
-9,3,65
-9,2,65
-10,2,64
-10,2,65
-9,2,65
-10,2,65
-10,2,65
-10,3,65
-9,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,64
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,3,65
-10,2,65
-10,2,65
-10,2,65
-10,2,64
-10,2,65
-10,2,65
-10,2,64
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,64
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,64
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,64
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-11,2,65
-10,2,64
-10,2,64
-10,2,65
-10,2,65
-10,2,65
-10,2,64
-10,2,64
-10,2,65
-10,2,65
-10,2,64
-10,2,64
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,64
-10,2,64
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-9,2,65
-10,3,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,3,65
-10,3,65
-10,2,64
-9,2,65
-9,3,65
-10,2,65
-10,3,65
-9,2,65
-10,3,65
-10,2,64
-9,2,65
-10,3,64
-10,2,64
-10,2,65
-10,2,65
-10,2,65
-10,2,64
-10,2,65
-10,2,65
-10,2,65
-10,3,64
-10,2,65
-10,3,65
-10,2,65
-10,2,65
-10,2,64
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,3,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,64
-10,2,65
-10,2,65
-10,2,64
-10,2,65
-9,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,3,65
-10,2,65
-10,2,64
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-11,2,65
-11,2,65
-10,3,64
-9,3,64
-11,2,64
-10,3,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-10,2,65
-11,2,64
-10,2,64
-10,3,64
-9,3,66
-10,2,65
-11,2,64
-10,2,65
-10,2,65
-9,2,65
-8,3,64
-11,4,63
-11,1,65
-4,2,68
-6,1,67
-9,3,64
-11,2,64
-10,1,65
-8,1,66
-9,1,65
-11,2,64
-8,1,65
-9,2,65
-11,1,64
-11,1,64
-9,2,65
-8,2,65
-10,2,65
-10,1,64
-9,2,65
-9,2,65
-10,2,65
-9,1,66
-10,1,64
-7,2,65
-10,2,65
-9,1,65
-10,2,64
-10,3,64
-8,3,65
-10,2,65
-10,2,65
-9,2,65
-9,2,64
-10,3,64
-9,3,65
-9,3,65
-9,3,65
-9,2,65
-10,2,65
-10,3,64
-7,3,65
-8,4,64
-9,3,65
-10,3,65
-9,3,65
-9,2,65
-9,3,65
-10,3,64
-8,3,65
-10,3,64
-10,3,65
-9,2,65
-9,3,65
-10,3,65
-9,3,65
-9,3,65
-9,3,65
-10,3,64
-10,3,64
-10,3,64
-10,2,65
-8,3,65
-9,3,65
-9,3,65
-9,2,65
-9,2,66
-9,3,65
-9,3,65
-9,3,65
-10,2,65
-9,3,64
-9,2,65
-9,3,65
-9,2,65
-9,2,65
-9,2,65
-9,2,64
-10,3,64
-8,3,65
-10,2,64
-10,2,64
-9,2,65
-9,2,65
-10,2,64
-9,2,65
-10,2,65
-10,2,64
-11,2,64
-9,3,65
-11,1,64
-10,3,65
-9,2,65
-10,3,64
-10,2,65
-10,2,65
-9,3,65
-11,2,64
-10,3,64
-9,2,65
-10,2,65
-10,2,65
-10,3,65
-10,2,64
-10,2,65
-10,2,65
-9,2,65
-10,2,65
-10,2,65
-10,2,65
-9,2,65
-10,2,65
-10,2,64
-10,2,64
-10,2,64
-10,3,65
-10,2,65
-10,2,65
-11,2,65
-10,2,65
-10,2,64
-10,2,65
-11,2,64
-10,2,65
-10,2,65
-10,2,65
-11,2,64
-10,2,64
-10,2,65
-11,2,65
-10,2,65
-10,2,65
-11,2,64
-10,2,64
-10,2,65
-11,2,65
-11,2,65
-10,2,65
-10,2,64
-10,2,64
-10,2,65
-10,2,65
-10,3,65
-10,2,65
-10,2,65
-10,3,65
-10,3,65
-10,3,65
-10,3,65
-9,3,65
-9,3,65
-10,3,64
-9,3,64
-10,3,65
-10,3,64
-10,3,64
-10,3,65
-10,3,64
-10,3,65
-10,3,65
-10,3,65
-10,3,64
-10,3,65
-10,3,65
-10,3,65
-10,3,64
-10,3,65
-10,3,65
-10,3,64
-10,3,65
-10,3,65
-10,3,65
-10,3,65
-10,2,65
-10,3,64
-10,3,65
-10,3,65
-10,3,65
-10,3,65
-10,2,65
-10,3,65
-10,3,65
-10,3,65
-10,3,65
-10,3,65
-10,3,65
-10,3,65
-10,3,64
-10,2,65
-10,3,65
-10,3,64
-10,3,65
-10,2,64
-10,3,64
-10,3,65
-10,3,64
-10,2,64
-10,2,64
-10,3,65
-10,3,65
-10,3,64
-10,3,65
-10,2,65
-10,3,65
-10,3,65
-10,3,64
-10,3,65
-10,3,65
-10,3,65
-10,3,65
-10,3,65
-10,3,65
-10,3,65
-10,3,64
-10,3,64
-10,3,65
-10,3,65
-10,3,65
-10,3,65
-10,3,65
-9,3,65
-10,2,65
-10,3,65
-10,4,64
-11,3,64
-10,3,65
-10,3,65
-9,3,65
-10,3,64
-9,3,65
-9,3,65
-10,3,65
-10,3,65
-10,2,65
-10,3,64
-9,4,65
-11,2,64
-10,3,64
-10,3,65
-10,3,65
-10,3,64
-10,3,65
-10,3,65
-10,3,65
-10,3,65
-10,3,65
-10,2,64
-10,3,65
-10,3,65
-10,3,65
-10,2,65
-10,3,64
-10,3,65
-11,2,65
-10,2,65
-10,3,65
-10,2,65
-11,2,64
-10,2,64
-10,2,65
-11,2,65
-10,2,65
-10,3,64
-11,2,65
-10,2,65
-11,2,65
-10,3,65
-11,2,64
-11,2,64
-10,2,64
-11,2,65
-10,2,65
-10,2,65
-11,2,64
-11,2,65
-10,2,65
-10,2,65
-11,3,65
-10,3,65
-10,3,65
-10,3,64
-10,2,64
-10,3,65
-10,3,65
-11,2,65
-10,3,65
-10,2,65
-10,3,65
-10,3,65
-10,2,65
-10,3,65
-10,3,65
-10,2,65
-10,2,65
-10,3,65
-10,3,65
-10,2,65
-10,2,65
-10,2,64
-10,3,65
-10,3,65
-10,3,65
-10,3,65
-11,3,64
-10,3,64
-10,3,65
-10,3,65
-11,2,64
-10,3,65
-10,3,65
-10,3,64
-10,3,65
-10,3,65
-10,2,65
-10,3,64
-9,3,64
-10,3,65
-10,3,64
-9,3,65
-9,3,65
-10,3,65
-11,4,66
-15,7,66
-21,10,70
-16,24,79
-34,4,64
-23,7,72
-19,2,73
-7,1,70
-2,0,68
1,0,63
15,1,64
22,1,63
35,0,56
42,1,53
39,4,42
46,8,47
48,8,49
43,6,48
41,7,49
40,4,51
37,1,52
35,1,51
35,-1,55
32,6,55
34,-3,57
31,-3,56
33,4,52
37,-8,55
34,-4,61
26,-9,54
45,-14,57
42,30,59
32,-14,53
36,-1,57
37,-4,51
41,-5,56
31,4,52
37,2,56
39,3,57
28,13,48
37,6,55
44,3,53
39,4,55
37,1,7
38,9,66
26,15,9
27,-10,41
43,11,53
36,3,43
52,19,36
57,20,38
54,8,38
48,3,40
42,0,47
30,0,61
19,0,69
-11,3,80
-22,-3,80
-20,-1,84
-28,-3,72
-32,-6,65
-19,-1,67
-15,-2,64
-8,0,66
-4,4,66
-4,3,65
1,4,68
-2,5,72
-5,7,73
-4,2,63
-6,1,58
-3,3,69
1,1,65
-2,0,65
-3,0,66
-4,-1,66
-7,-1,66
-6,-3,66
-6,-2,64
-5,2,64
-3,2,65
-5,0,66
-9,-2,65
-10,-1,64
-8,-1,66
-8,-1,66
-5,2,65
-9,2,64
-10,1,65
-10,0,64
-8,0,65
-8,1,65
-10,0,64
-10,1,65
-9,0,65
-10,0,65
-10,1,65
-10,0,64
-10,1,65
-10,0,65
-10,0,65
-11,0,64
-11,0,65
-11,0,65
-12,-1,65
-12,0,64
-11,0,65
-11,1,64
-11,1,64
-11,0,65
-11,0,64
-11,1,65
-12,0,64
-10,0,65
-12,0,65
-12,0,65
-12,0,65
-12,0,65
-12,0,64
-13,0,64
-13,0,64
-12,-1,65
-12,0,65
-12,0,64
-13,0,65
-12,0,65
-11,0,65
-12,0,64
-13,2,63
-11,0,65
-11,0,65
-13,-1,64
-12,-2,65
-10,1,68
-23,2,60
-19,1,62
-15,1,64
-15,2,64
-17,1,65
-17,0,63
-12,1,64
-18,2,60
-17,2,61
-19,3,63
-22,-1,62
-19,-2,63
-16,1,63
-15,0,64
-15,2,64
-16,1,64
-16,1,64
-17,0,63
-17,1,63
-17,2,63
-16,1,63
-16,1,64
-17,1,64
-17,1,63
-17,0,64
-16,1,64
-16,1,63
-16,1,63
-17,1,63
-16,1,64
-17,0,63
-16,1,64
-16,1,64
-17,0,63
-15,1,64
-16,0,64
-16,0,64
-16,1,64
-16,1,63
-16,1,64
-16,1,64
-15,1,64
-17,1,63
-16,2,63
-16,1,63
-16,1,63
-16,1,64
-15,1,64
-15,1,64
-17,1,63
-16,1,64
-16,1,64
-16,1,64
-16,1,64
-16,1,64
-15,1,64
-15,2,64
-16,1,63
-16,1,64
-16,1,64
-15,1,64
-15,1,64
-16,1,63
-15,1,64
-15,1,64
-15,1,64
-16,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-16,1,64
-15,1,64
-15,1,64
-14,1,64
-14,1,64
-15,2,63
-15,1,64
-15,1,64
-14,1,64
-14,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-15,1,64
-14,1,64
-15,1,64
-15,1,64
-15,1,64
-14,1,64
-14,1,64
-14,1,64
-14,1,64
-15,1,64
-14,1,65
-12,2,64
-15,2,63
-14,2,63
-11,1,66
-11,-1,66
-11,1,66
-19,3,63
-24,4,62
-23,0,62
-18,1,61
-21,5,62
-17,3,62
-18,3,61
-22,3,59
-26,3,59
-29,1,59
-12,1,64
-14,1,66
-17,3,63
-14,3,65
-17,3,64
-20,1,63
-19,1,62
-16,2,64
-17,2,64
-17,1,63
-14,3,64
-21,1,61
-15,4,62
-20,3,61
-21,3,61
-23,1,60
-18,1,65
-15,3,64
-19,3,63
-19,2,63
-19,1,63
-17,2,63
-17,2,64
-17,2,63
-17,2,63
-16,2,64
-17,2,65
-17,2,62
-20,3,62
-20,2,61
-22,1,61
-20,2,62
-17,3,64
-16,2,64
-17,1,63
-18,2,63
-17,2,63
-17,2,65
-16,2,64
-21,2,62
-20,3,63
-20,2,61
-21,1,61
-22,2,61
-17,2,64
-17,3,63
-20,2,62
-18,1,63
-20,1,63
-17,2,64
-18,2,64
-17,2,64
-21,3,62
-17,1,61
-20,3,62
-20,2,62
-21,2,62
-17,2,63
-18,2,63
-22,2,60
-23,1,61
-18,2,64
-19,2,64
-17,2,63
-21,2,62
-19,1,64
-18,2,64
-20,2,63
-21,1,61
-16,3,62
-19,2,62
-22,2,60
-25,1,60
-18,0,66
-14,4,65
-17,3,63
-20,1,61
-18,2,63
-19,1,63
-18,2,63
-18,2,63
-16,3,64
-21,1,61
-19,3,63
-19,2,62
-18,2,63
-20,2,61
-21,2,62
-20,2,63
-17,2,63
-19,2,63
-21,2,62
-18,2,62
-19,2,63
-19,2,63
-20,2,62
-18,1,63
-17,2,64
-17,2,64
-19,2,64
-21,1,62
-15,2,62
-19,3,62
-19,2,61
-24,2,60
-20,1,63
-12,3,66
-17,2,62
-21,2,63
-19,2,63
-19,1,63
-17,2,64
-17,2,64
-20,2,63
-18,3,64
-14,2,62
-19,2,62
-22,1,60
-20,1,63
-17,2,64
-18,2,63
-21,1,62
-17,2,64
-16,1,63
-17,2,63
-18,2,63
-18,1,63
-19,1,63
-18,2,63
-18,2,63
-19,2,62
-19,2,62
-20,2,62
-17,0,64
-18,2,63
-18,2,63
-17,1,64
-18,2,64
-20,2,64
-20,1,62
-22,2,61
-20,1,64
-15,1,65
-18,2,63
-21,1,61
-20,1,62
-21,1,62
-19,2,62
-18,2,63
-17,1,63
-19,2,63
-18,2,63
-19,1,62
-17,2,63
-17,1,65
-17,0,64
-18,1,63
-19,2,63
-16,2,63
-16,2,64
-17,2,63
-17,1,63
-17,2,64
-17,2,63
-18,2,63
-17,1,63
-18,1,64
-17,1,63
-18,2,63
-17,1,63
-17,1,63
-18,2,63
-18,2,63
-17,2,63
-17,2,63
-18,2,63
-17,1,63
-18,1,63
-17,2,63
-17,2,63
-17,2,63
-17,2,63
-18,2,63
-17,2,63
-17,2,63
-17,2,63
-17,2,63
-17,2,63
-17,2,63
-17,2,63
-17,2,63
-17,2,63
-17,2,63
-17,2,63
-18,2,63
-17,2,63
-17,1,63
-17,1,63
-17,2,63
-18,2,63
-18,2,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-18,1,63
-19,0,63
-19,0,63
-19,0,63
-19,0,63
-19,1,63
-19,0,63
-19,0,63
-19,0,63
-18,0,63
-18,1,63
-18,0,63
-18,0,63
-19,0,63
-19,1,63
-18,1,63
-18,0,63
-18,1,63
-18,1,62
-18,0,63
-19,1,63
-18,1,63
-18,0,63
-19,1,63
-19,0,63
-19,0,63
-19,1,63
-19,0,63
-19,0,63
-19,0,63
-19,1,63
-19,0,63
-19,0,63
-19,0,63
-19,1,63
-19,1,63
-19,0,63
-18,0,63
-19,0,63
-19,0,63
-19,0,63
-19,0,63
-19,0,63
-19,1,63
-19,1,63
-18,0,63
-19,1,63
-19,1,63
-18,1,63
-19,0,63
-19,1,63
-19,1,63
-19,1,63
-18,1,63
-19,0,63
-19,1,63
-18,1,63
-18,1,63
-19,1,63
-18,1,63
-18,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-18,1,63
-19,1,63
-18,1,62
-18,0,63
-19,1,63
-19,1,63
-19,1,63
-19,0,63
-19,0,63
-19,0,63
-19,0,63
-19,0,63
-19,1,63
-19,1,63
-19,0,63
-19,1,63
-19,0,63
-19,1,63
-20,1,63
-19,0,63
-19,0,62
-20,0,63
-19,0,63
-19,0,63
-19,0,63
-19,0,63
-19,1,63
-19,0,63
-20,0,63
-19,0,63
-19,0,63
-19,0,63
-19,0,63
-19,1,63
-19,0,63
-20,0,63
-20,0,63
-19,0,63
-19,1,62
-19,1,63
-19,0,63
-19,0,63
-19,1,63
-19,1,63
-19,0,63
-19,0,63
-19,0,63
-19,1,62
-19,0,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-18,1,63
-19,1,63
-19,1,63
-18,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-18,1,63
-18,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,0,63
-19,1,63
-19,0,63
-19,0,63
-19,1,63
-19,0,63
-19,0,63
-19,0,63
-19,0,63
-19,0,63
-19,0,63
-19,0,63
-19,0,63
-19,0,63
-19,0,62
-19,0,63
-19,0,63
-19,0,63
-20,0,63
-19,0,63
-19,0,63
-19,0,63
-19,0,63
-19,1,63
-19,0,63
-19,0,63
-19,0,63
-19,1,63
-19,0,63
-19,0,63
-19,0,63
-19,0,62
-19,0,63
-19,0,63
-19,1,63
-19,1,63
-19,0,63
-19,1,62
-19,0,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-18,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,0,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-18,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,62
-19,1,63
-19,1,62
-19,1,63
-19,1,63
-19,1,63
-19,0,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,62
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-18,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,0,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,62
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,0,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,0,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,62
-19,1,63
-19,1,63
-19,1,63
-19,0,63
-19,1,63
-19,1,63
-19,0,63
-19,1,63
-19,1,63
-19,1,63
-19,0,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,0,63
-19,0,63
-19,0,63
-19,1,63
-19,1,63
-19,0,63
-19,0,62
-19,1,63
-19,1,63
-19,0,63
-19,1,63
-19,1,63
-19,1,62
-19,0,63
-19,0,63
-19,1,63
-19,1,63
-19,0,63
-19,0,63
-19,0,63
-20,0,63
-19,1,63
-19,0,63
-20,0,63
-19,1,63
-19,0,63
-19,1,63
-19,1,63
-19,0,62
-19,0,63
-20,1,63
-19,1,63
-19,1,63
-20,1,63
-19,1,63
-19,0,63
-20,0,63
-19,0,63
-19,1,63
-19,0,62
-19,1,63
-19,0,62
-19,0,63
-19,1,63
-19,0,63
-19,1,63
-19,0,63
-19,1,63
-19,1,63
-19,1,63
-19,0,63
-19,1,62
-19,0,63
-19,1,63
-20,0,62
-19,1,63
-19,0,63
-20,0,62
-19,0,63
-19,0,63
-20,0,63
-20,0,62
-19,0,62
-20,1,63
-19,1,63
-19,1,63
-19,0,63
-19,0,63
-20,0,63
-19,0,63
-19,0,63
-20,0,63
-19,0,63
-20,0,62
-19,0,63
-19,0,63
-19,0,63
-20,0,63
-19,0,63
-19,0,63
-19,0,62
-19,1,63
-19,0,63
-19,1,63
-19,1,63
-19,0,63
-20,0,63
-19,0,63
-19,1,63
-19,0,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-19,1,63
-18,1,63
-18,2,63
-18,2,63
-19,1,63
-17,1,64
-16,1,66
-13,0,68
-22,0,65
-15,1,68
-22,3,70
-18,0,68
-15,-2,65
-15,-7,62
-14,-5,60
-15,1,56
-16,5,58
-12,7,61
-14,10,61
-17,15,62
-10,15,73
-17,6,48
-16,5,43
-13,9,52
-14,7,57
-10,2,64
-6,-1,70
-2,-3,71
1,-3,68
