-64,-25,35
-65,-23,31
-66,-18,26
-61,-21,23
-63,-19,17
-64,-19,16
-64,-18,14
-62,-17,7
-62,-18,7
-63,-17,5
-64,-19,1
-60,-15,-5
-51,-13,-6
-56,-14,-18
-61,-11,-27
-57,-9,-27
-61,-7,-28
-61,-13,-24
-66,-16,-40
-54,-9,-37
-50,-10,-31
-50,-10,-40
-48,-7,-44
-47,-11,-38
-47,-12,-45
-34,-15,-65
-37,-11,-51
-32,-20,-51
-37,-11,-56
-26,-10,-50
-30,-7,-45
-39,-12,-50
-32,-13,-55
-33,-12,-49
-35,-12,-46
-36,-13,-50
-37,-12,-49
-37,-12,-49
-35,-13,-50
-30,-15,-55
-30,-17,-57
-28,-17,-57
-28,-18,-57
-33,-17,-61
-28,-14,-48
-21,-13,-41
-25,-11,-53
-22,-8,-53
-29,-10,-61
-26,-11,-66
-32,-6,-55
-29,1,-46
-26,0,-47
-29,-8,-54
-21,-13,-61
-16,-18,-63
-13,-21,-66
-14,-17,-61
-16,-16,-60
-18,-13,-60
-19,-13,-62
-16,-13,-61
-18,-9,-57
-15,-9,-51
-17,-8,-53
-16,-7,-54
-15,-9,-55
-12,-13,-55
-13,-16,-57
-17,-12,-55
-16,-13,-55
-16,-19,-62
-17,-18,-63
-11,-21,-62
-13,-22,-64
-15,-18,-62
-16,-12,-55
-20,-11,-55
-20,-10,-56
-16,-13,-58
-19,-11,-55
-19,-8,-52
-22,-4,-52
-31,0,-45
-27,-9,-50
-26,-18,-55
-11,-28,-78
-12,-33,-85
-8,-29,-72
-20,-18,-53
-21,-16,-51
-24,-16,-61
-24,-14,-62
-20,-10,-58
-19,-10,-52
-21,-9,-53
-19,-11,-56
-19,-12,-57
-12,-17,-61
-13,-24,-61
-11,-27,-68
2,-30,-71
-7,-27,-65
-7,-21,-61
-9,-21,-63
-7,-13,-54
-2,-9,-33
1,-7,-46
-1,-15,-57
-1,-22,-55
-1,-22,-52
1,-25,-54
3,-26,-57
3,-29,-57
2,-28,-58
1,-27,-58
0,-25,-58
0,-25,-56
-1,-25,-60
-1,-24,-57
-1,-24,-56
-1,-24,-58
0,-24,-57
-1,-24,-56
0,-25,-57
-1,-25,-59
-1,-25,-58
-1,-24,-57
-2,-23,-57
-2,-24,-57
-1,-23,-56
-2,-24,-57
-2,-24,-57
-3,-21,-56
-3,-21,-57
-6,-12,-51
-4,-2,-47
-13,2,-42
-25,5,-38
-35,2,-37
-51,-2,-50
-64,-9,-62
-67,-17,-61
-65,-27,-63
-77,-31,-60
-74,-29,-51
-72,-26,-43
-62,-20,-27
-62,-11,-14
-59,-6,-18
-54,-12,-23
-60,-13,-13
-66,-24,-6
-41,-29,-9
-27,12,6
-70,-74,-18
-63,-16,-2
-73,-25,0
-62,-23,10
-57,-45,-1
-67,-27,5
-37,-17,19
-50,-19,21
-41,-21,20
-44,-18,12
-49,-30,11
-61,-39,6
-57,-29,13
-48,-23,23
-57,-21,21
-62,-22,21
-57,-22,24
-58,-24,25
-56,-30,26
-50,-31,26
-52,-24,26
-54,-23,28
-58,-24,26
-65,-24,29
-62,-27,28
-61,-43,23
-65,-19,30
-69,-42,20
-54,-35,27
-55,-37,24
-56,-34,22
-49,-37,23
-51,-36,23
-50,-37,27
-42,-37,32
-35,-31,35
-34,-31,37
-26,-27,37
-21,-21,39
-20,-18,39
-27,-19,38
-30,-25,34
-31,-27,38
-33,-24,36
-35,-27,29
-48,-28,24
-44,-34,31
-51,-36,27
-58,-35,24
-59,-33,28
-64,-32,27
-65,-34,28
-70,-32,30
-67,-27,30
-69,-27,31
-67,-31,30
-63,-32,26
-67,-31,29
-60,-29,29
-55,-29,24
-54,-25,26
-51,-26,25
-49,-25,24
-48,-23,28
-45,-24,30
-45,-23,30
-45,-21,29
-49,-24,33
-49,-26,32
-49,-27,32
-52,-28,34
-50,-27,33
-48,-25,31
-50,-25,30
-51,-26,28
-48,-26,29
-50,-25,28
-53,-23,24
-51,-23,24
-56,-27,26
-63,-30,30
-62,-29,33
-67,-33,34
-62,-29,32
-60,-30,31
-63,-33,34
-57,-33,36
-52,-32,32
-46,-28,33
-44,-25,35
-43,-25,34
-40,-26,32
-37,-23,37
-39,-27,40
-38,-25,40
-43,-31,44
-45,-33,43
-41,-32,45
-43,-33,44
-45,-35,44
-36,-33,46
-33,-31,44
-36,-29,44
-30,-27,46
-27,-24,45
-29,-28,46
-28,-25,46
-29,-27,45
-31,-27,46
-31,-29,46
-28,-27,47
-32,-27,44
-27,-23,40
-30,-21,35
-29,-14,32
-31,-18,25
-33,-21,24
-54,-29,19
-58,-32,21
-69,-36,22
-78,-37,34
-83,-39,38
-79,-31,42
-69,-31,39
-63,-29,33
-64,-29,30
-61,-31,28
-58,-25,24
-51,-25,22
-46,-23,22
-43,-19,21
-39,-17,21
-53,-21,23
-53,-23,25
-52,-25,23
-52,-23,19
-49,-22,19
-56,-24,16
-61,-24,15
-62,-24,16
-68,-28,20
-71,-25,21
-71,-24,23
-73,-26,25
-69,-25,23
-61,-25,23
-64,-28,21
-63,-24,23
-55,-24,21
-54,-23,22
-53,-22,22
-55,-23,25
-48,-23,23
-40,-23,21
-45,-18,18
-48,-21,18
-49,-20,17
-52,-18,12
-52,-20,12
-58,-22,8
-63,-24,9
-65,-22,10
-66,-24,7
-67,-18,8
-66,-15,1
-72,-21,-2
-68,-20,-3
-64,-13,-4
-58,-11,2
-74,-21,-19
-62,-18,-11
-64,-15,-12
-68,-19,-19
-64,-16,-19
-64,-18,-19
-63,-14,-12
-67,-15,-23
-72,-15,-14
-71,-17,-28
-82,-16,-15
-61,-18,-16
-60,-19,-18
-56,-19,-9
-55,-22,-14
-60,-24,-9
-47,-21,-11
-34,-14,-7
-56,-17,-14
-61,-16,-15
-80,-20,-13
-71,-24,2
-70,-23,2
-75,-22,5
-71,-25,2
-59,-27,1
-68,-28,-2
-63,-30,1
-62,-27,5
-62,-30,7
-55,-29,11
-54,-23,19
-62,-22,12
-60,-28,-2
-25,-18,14
-37,-27,22
-41,-32,32
-43,-30,46
-58,-48,40
-42,-46,43
-18,-46,57
-24,-33,46
-27,-27,44
-26,-20,47
-19,-18,48
-17,-18,45
-15,-16,47
-23,-21,45
-32,-33,47
-24,-27,48
-27,-24,41
-25,-19,40
-35,-27,38
-39,-33,41
-47,-34,35
-51,-28,30
-47,-29,26
-55,-29,17
-54,-26,17
-53,-26,14
-65,-24,12
-66,-26,11
-63,-26,6
-63,-28,-3
-70,-22,-5
-64,-13,-4
-64,-13,-9
-77,-18,-20
-71,-17,-15
-57,-17,-16
-46,-15,-24
-70,-19,-28
-60,-17,-24
-64,-19,-40
-59,-18,-36
-49,-16,-33
-53,-17,-39
-52,-16,-38
-62,-12,-25
-58,-14,-26
-47,-16,-31
-54,-15,-38
-52,-16,-31
-46,-13,-32
-47,-16,-36
-43,-9,-46
-48,-11,-49
-42,-9,-39
-51,-10,-42
-52,-11,-47
-48,-17,-56
-35,-19,-49
-30,-29,-60
-63,-2,-38
-58,3,-32
-43,3,-35
-45,3,-36
-56,-5,-36
-54,-12,-36
-57,-16,-40
-55,-16,-33
-60,-14,-32
-57,-11,-21
-68,-14,-20
-71,-15,-19
-63,-17,-6
-63,-16,-3
-67,-17,-2
-68,-14,1
-66,-12,0
-60,-14,-1
-62,-16,-3
-59,-15,2
-61,-14,7
-65,-18,6
-63,-23,2
-56,-21,5
-58,-23,3
-70,-26,10
-71,-29,10
-77,-30,7
-67,-32,15
-61,-39,19
-62,-43,18
-29,-36,23
-34,-22,10
-56,-12,5
-35,-7,28
-42,-20,31
-42,-21,31
-51,-31,30
-48,-33,36
-52,-33,38
-46,-30,38
-45,-30,37
-45,-33,39
-47,-33,39
-44,-29,39
-47,-30,37
-44,-32,39
-42,-29,40
-43,-29,41
-41,-30,42
-43,-33,40
-44,-32,44
-44,-37,45
-39,-35,45
-36,-31,46
-35,-30,43
-26,-28,53
-29,-29,50
-24,-29,49
-28,-28,48
-22,-28,51
-20,-26,55
-21,-28,53
-22,-28,51
-18,-27,56
-21,-29,53
-22,-30,54
-23,-33,55
-23,-35,57
-29,-38,55
-29,-40,56
-26,-40,55
-20,-32,55
-16,-31,54
-7,-26,56
-2,-27,56
-2,-23,53
1,-25,56
0,-26,61
-4,-32,58
0,-27,58
5,-27,59
6,-27,58
4,-26,57
4,-27,59
6,-27,59
1,-29,58
0,-32,59
1,-31,57
1,-30,58
0,-32,58
1,-29,59
0,-31,58
-2,-31,57
-1,-31,59
1,-30,58
1,-28,58
-2,-31,58
-1,-33,59
0,-31,58
-1,-30,58
-1,-30,59
0,-30,58
0,-30,58
-2,-31,59
-2,-32,59
-1,-31,58
-1,-30,58
-1,-30,59
-1,-30,58
-1,-30,58
1,-28,58
5,-23,57
5,-20,56
5,-13,56
3,-14,51
-1,-19,51
-12,-27,50
-13,-34,50
-26,-38,43
-26,-31,41
-32,-21,27
-43,-20,4
-49,-19,-1
-45,-33,-2
-49,-41,-6
-82,-35,-14
-96,-36,9
-110,-42,17
-95,-32,8
-82,-22,3
-68,-7,1
-82,-11,-6
-75,-17,-4
-68,-20,-2
-67,-19,-1
-76,-20,4
-60,-34,-6
-61,-33,-18
-49,-11,-9
-46,-10,-10
-48,-15,-5
-56,-16,-2
-62,-19,7
-64,-22,12
-66,-24,11
-66,-20,11
-61,-20,10
-61,-20,9
-59,-21,7
-60,-20,8
-59,-20,9
-59,-20,9
-59,-20,10
-62,-21,11
-60,-21,9
-57,-21,4
-55,-17,2
-47,-13,1
-54,-14,-11
-57,-14,-7
-59,-16,-9
-68,-12,0
-69,-12,-10
-75,-20,-6
-69,-24,-11
-74,-21,-11
-71,-22,-19
-79,-22,-26
-68,-25,-26
-60,-27,-34
-55,-21,-6
-64,-20,-4
-76,-28,-16
-67,-31,-2
-72,-35,3
-69,-42,-5
-70,-51,-4
-81,-13,21
-45,-24,12
-47,-30,9
-41,-25,19
-38,-24,24
-30,-24,32
-33,-26,38
-28,-25,38
-17,-21,49
-14,-19,49
-14,-22,52
-10,-20,54
-10,-21,54
-19,-28,55
-24,-31,51
-19,-32,54
-26,-31,52
-27,-31,52
-25,-33,53
-26,-33,53
-24,-28,50
-19,-22,49
-18,-20,49
-19,-19,45
-21,-16,45
-26,-23,36
-33,-26,38
-43,-25,28
-47,-32,20
-51,-35,18
-56,-30,14
-60,-30,0
-64,-30,2
-68,-26,0
-72,-28,-7
-67,-24,-7
-73,-20,-11
-70,-23,-17
-73,-21,-19
-65,-18,-19
-57,-13,-14
-60,-15,-25
-65,-15,-23
-69,-13,-19
-65,-17,-26
-74,-25,-31
-48,-13,-18
-54,-17,-26
-55,-12,-18
-62,-10,-18
-63,-6,-21
-58,-6,-25
-61,-8,-25
-61,-11,-28
-61,-13,-27
-49,-16,-33
-62,-15,-39
-60,-15,-28
-51,-16,-30
-58,-17,-34
-52,-12,-20
-55,-7,-22
-54,-6,-23
-57,-7,-27
-59,-8,-30
-54,-11,-41
-51,-9,-37
-50,-13,-33
-53,-9,-37
-55,-11,-42
-50,-8,-41
-50,-13,-46
-44,-8,-46
-46,-4,-41
-44,-3,-40
-49,-4,-41
-49,-3,-41
-45,-8,-44
-44,-8,-44
-43,-9,-44
-40,-11,-45
-40,-10,-45
-37,-12,-46
-38,-13,-47
-36,-13,-50
-39,-13,-54
-34,-13,-52
-37,-13,-52
-37,-13,-54
-35,-14,-53
-35,-12,-55
-31,-12,-54
-33,-11,-55
-32,-9,-54
-29,-10,-55
-23,-13,-62
-28,-15,-62
-31,-11,-50
-25,-9,-52
-24,-9,-54
-24,-7,-49
-23,-7,-47
-23,-9,-52
-22,-13,-57
-18,-17,-58
-18,-19,-59
-19,-19,-59
-17,-16,-58
-21,-15,-55
-21,-15,-55
-21,-13,-58
-22,-11,-56
-25,-4,-47
-27,1,-48
-30,5,-42
-42,1,-46
-44,-3,-55
-52,-9,-53
-40,-27,-53
-42,-24,-41
-64,-18,-34
-62,-20,-27
-68,-13,-24
-70,-8,-16
-72,-6,-11
-70,-8,-14
-69,-11,-11
-73,-15,-12
-72,-20,-19
-66,-22,-19
-55,-21,-11
-54,-23,-10
-48,-27,-16
-42,-30,-6
-42,-27,6
-95,-37,14
-66,-39,9
-37,-26,-7
-55,-1,4
-41,0,18
-48,-16,12
-59,-23,11
-58,-25,15
-64,-25,18
-64,-27,17
-65,-23,21
-66,-24,22
-60,-28,15
-56,-21,9
-46,-21,6
-43,-19,-7
-42,-13,-4
-56,-19,-7
-64,-20,-10
-56,-20,-19
-63,-13,-23
-64,-10,-26
-67,-10,-27
-61,-10,-29
-71,-11,-37
-71,-12,-41
-58,-11,-35
-49,-13,-44
-56,-13,-39
-35,-22,-51
-40,-7,-41
-45,-4,-35
-40,-2,-40
-45,-5,-49
-54,-14,-53
-46,-13,-44
-49,-15,-48
-47,-14,-30
-59,-10,-28
-58,-8,-23
-60,-12,-21
-64,-12,-20
-75,-17,-20
-73,-18,-16
-70,-22,-25
-68,-29,-24
-68,-28,-13
-62,-19,-14
-67,-17,-18
-66,-27,-11
-50,-29,-14
-50,-35,-15
-76,-37,-4
-95,-29,-10
-46,-35,1
-20,-23,22
-32,-17,25
-31,-10,40
-26,-15,34
-37,-20,17
-43,-24,34
-50,-31,36
-44,-33,32
-45,-30,30
-48,-25,29
-46,-26,31
-49,-29,24
-46,-27,27
-43,-25,23
-46,-22,17
-50,-22,16
-57,-25,13
-65,-25,14
-58,-24,12
-65,-25,5
-67,-22,-4
-76,-23,-6
-77,-26,-5
-81,-27,-1
-76,-14,9
-76,-12,8
-70,-17,2
-71,-19,1
-73,-19,1
-73,-20,0
-66,-19,-1
-64,-21,1
-65,-23,5
-69,-26,4
-65,-27,11
-71,-28,17
-68,-31,16
-64,-33,17
-61,-31,20
-51,-29,19
-43,-23,24
-37,-22,28
-41,-23,27
-36,-23,30
-29,-21,33
-31,-18,35
-31,-18,31
-36,-21,28
-38,-18,30
-32,-19,25
-41,-20,18
-42,-22,8
-53,-24,-1
-62,-29,-6
-70,-31,-7
-71,-22,-15
-80,-21,-22
-73,-27,-22
-79,-19,-19
-81,-17,-30
-70,-18,-28
-62,-11,-30
-55,-2,-33
-56,-5,-34
-53,-13,-41
-54,-11,-41
-47,-14,-41
-49,-7,-40
-49,-7,-39
-49,-9,-41
-54,-11,-40
-52,-11,-40
-47,-11,-40
-50,-13,-41
-50,-15,-41
-50,-13,-34
-57,-13,-35
-62,-13,-29
-62,-13,-26
-73,-12,-22
-75,-9,-17
-78,-17,-10
-81,-32,-9
-80,-37,-11
-73,-42,-15
-70,-39,-14
-61,-34,-5
-43,-25,9
-37,-19,7
-31,-14,19
-31,-12,24
-35,-17,28
-32,-20,35
-34,-21,35
-43,-29,37
-46,-31,38
-48,-36,39
-45,-35,42
-42,-34,41
-45,-33,42
-46,-33,41
-39,-32,39
-36,-26,38
-32,-24,37
-29,-18,36
-40,-19,35
-32,-18,33
-37,-22,25
-44,-22,26
-51,-26,21
-51,-28,21
-62,-32,21
-66,-31,19
-72,-31,22
-73,-29,20
-68,-29,20
-65,-24,18
-69,-28,19
-70,-26,17
-61,-24,10
-60,-21,10
-59,-22,8
-64,-21,11
-66,-22,12
-70,-22,15
-73,-23,20
-68,-29,20
-64,-30,20
-62,-29,20
-57,-29,19
-54,-30,17
-43,-23,14
-37,-14,16
-37,-11,17
-47,-18,19
-44,-21,18
-56,-25,18
-62,-28,20
-63,-28,23
-67,-31,23
-65,-28,25
-65,-29,22
-58,-27,16
-55,-23,15
-58,-22,16
-57,-24,16
-54,-25,14
-56,-24,13
-57,-24,11
-54,-21,12
-59,-20,14
-66,-23,13
-64,-25,13
-71,-23,18
-71,-24,17
-68,-24,17
-68,-25,18
-67,-26,19
-65,-28,19
-56,-25,13
-56,-25,14
-51,-21,15
-53,-20,17
-47,-17,14
-55,-19,16
-55,-22,16
-57,-22,15
-58,-21,17
-59,-22,17
-57,-23,13
-59,-23,13
-62,-22,12
-54,-23,7
-55,-21,7
-60,-22,1
-62,-21,1
-63,-22,-1
-65,-21,0
-67,-18,0
-71,-16,0
-71,-16,0
-66,-15,-4
-66,-16,-7
-64,-14,-9
-63,-13,-10
-65,-13,-9
-64,-11,-13
-63,-15,-14
-60,-18,-18
-56,-14,-19
-55,-14,-19
-55,-17,-23
-55,-14,-21
-58,-11,-23
-56,-12,-24
-57,-13,-24
-65,-14,-22
-62,-20,-28
-66,-19,-18
-66,-13,-28
-64,-14,-26
-56,-10,-23
-57,-12,-26
-66,-14,-26
-58,-15,-25
-55,-16,-23
-62,-15,-20
-64,-13,-20
-66,-15,-15
-70,-14,-11
-70,-13,-10
-69,-19,-12
-63,-24,-16
-59,-24,-10
-58,-21,-7
-59,-23,-7
-61,-20,0
-61,-21,0
-56,-20,4
-61,-23,6
-53,-24,10
-56,-20,9
-48,-21,5
-48,-20,0
-56,-16,9
-54,-18,4
-52,-17,5
-55,-18,2
-60,-19,-2
-64,-18,-1
-62,-20,-2
-69,-19,-5
-68,-19,-4
-67,-17,-5
-64,-19,-12
-66,-17,-12
-67,-14,-16
-66,-16,-15
-63,-18,-15
-62,-16,-16
-68,-19,-16
-68,-14,-17
-68,-12,-16
-62,-8,-14
-68,-11,-14
-67,-14,-15
-67,-13,-12
-72,-13,-9
-72,-12,-5
-72,-15,-3
-71,-23,-3
-74,-25,-1
-60,-30,-7
-43,-31,-13
-54,-23,-9
-59,-9,4
-67,-22,23
-83,-24,25
-78,-42,25
-80,-48,22
-77,-47,19
-57,-40,14
-55,-36,12
-53,-28,21
-46,-31,15
-35,-31,26
-19,-28,31
-18,-26,29
-12,-20,47
-5,-20,50
12,-13,56
4,-11,48
14,-14,55
10,-22,56
10,-27,58
6,-25,56
19,-16,58
29,-13,56
48,-6,62
55,-5,66
40,-17,62
33,-16,58
22,-19,57
7,-22,51
22,-21,58
5,-21,51
-9,-23,49
-20,-33,44
-21,-39,49
-20,-40,52
-22,-39,51
-59,-40,44
-56,-58,46
-39,-53,53
-26,-42,54
-22,-26,50
-17,-24,52
-19,-26,53
-17,-30,56
-20,-33,53
-22,-29,52
-16,-22,52
-14,-17,52
-19,-25,47
-17,-29,54
-9,-19,46
-45,-15,22
-48,-27,24
-42,-36,30
-52,-30,22
-58,-30,22
-54,-40,27
-67,-33,17
-80,-42,44
-86,-49,48
-73,-35,32
-58,-23,23
-59,-24,25
-56,-29,25
-59,-26,26
-52,-29,27
-56,-29,26
-54,-27,28
-60,-35,37
-57,-39,37
-56,-35,36
-47,-30,29
-33,-25,34
-36,-24,39
-39,-28,35
-32,-25,45
-35,-34,47
-48,-41,48
-51,-56,53
-55,-58,48
-28,-40,47
-25,-28,40
-5,-9,42
17,-5,53
9,-11,54
14,-14,59
9,-20,59
-1,-28,58
-18,-40,56
-8,-35,57
2,-25,59
-5,-25,57
-7,-34,59
-5,-37,61
-16,-39,57
-14,-38,57
-10,-36,57
-2,-33,57
2,-29,57
8,-23,56
12,-26,59
7,-26,59
8,-24,58
6,-27,58
9,-26,60
16,-22,59
22,-18,59
10,-22,57
10,-33,61
7,-34,59
-13,-36,56
-9,-32,57
13,-28,62
8,-23,59
7,-20,58
20,-16,60
19,-16,59
2,-22,56
-16,-33,51
-20,-36,52
-23,-36,52
-25,-39,54
-22,-33,54
-27,-36,52
-28,-37,52
-36,-40,52
-31,-42,53
-33,-39,52
-31,-32,50
-25,-30,54
-19,-30,54
-30,-29,47
-25,-31,51
-26,-33,50
-24,-31,50
-25,-26,50
-28,-27,47
-25,-26,46
-26,-22,43
-29,-22,41
-26,-7,25
-27,-13,23
-26,-27,32
-53,-23,-2
-68,-27,-1
-69,-47,32
-78,-46,12
-68,-29,9
-65,-19,2
-67,-23,-2
-69,-21,-1
-77,-20,-3
-80,-20,1
-82,-12,7
-82,-9,12
-78,-7,12
-76,-10,10
-82,-18,4
-73,-29,-4
-67,-27,-6
-64,-18,-4
-59,-25,-5
-62,-15,3
-53,-22,8
-45,-26,9
-50,-16,17
-55,-20,14
-45,-18,16
-50,-16,18
-55,-22,22
-53,-25,24
-56,-24,26
-44,-25,21
-46,-21,18
-56,-16,16
-58,-18,13
-56,-21,16
-65,-22,16
-61,-21,13
-56,-21,10
-64,-21,12
-62,-22,7
-64,-20,7
-63,-18,5
-66,-21,2
-72,-19,1
-69,-20,0
-76,-18,5
-79,-17,8
-70,-19,9
-74,-23,11
-73,-26,11
-72,-26,11
-67,-29,7
-65,-26,9
-59,-27,11
-60,-28,12
-56,-28,20
-59,-30,23
-52,-31,22
-50,-28,35
-50,-36,33
-48,-34,38
-44,-33,35
-38,-26,35
-33,-25,38
-35,-26,45
-26,-27,45
-22,-23,45
-21,-22,44
-24,-18,45
-22,-20,46
-35,-26,44
-39,-29,44
-34,-30,44
-39,-31,43
-42,-30,44
-38,-27,42
-37,-29,40
-34,-19,34
-32,-16,26
-32,-18,25
-40,-21,14
-46,-20,9
-65,-31,11
-84,-44,31
-93,-41,29
-72,-26,23
-62,-24,15
-46,-18,-4
-49,-21,-9
-66,-24,-18
-73,-22,-5
-69,-20,-7
-56,-22,-15
-65,-17,-22
-59,-13,-24
-58,-16,-37
-54,-22,-40
-55,-15,-47
-53,-14,-43
-46,-10,-43
-38,-3,-45
-31,-6,-44
-45,-11,-64
-31,-19,-60
-18,-18,-61
-35,-12,-51
-32,-9,-38
-33,-14,-96
-39,23,-33
-54,9,-54
-67,6,-59
-77,6,-46
-54,-34,-22
-27,6,5
-49,9,14
-52,-39,26
-28,-20,35
-45,-36,21
-52,-37,16
-55,-33,15
-66,-29,22
-64,-30,28
-60,-23,23
-53,-24,21
-48,-24,24
-46,-25,18
-52,-27,13
-52,-34,8
-58,-34,7
-63,-31,-1
-53,-34,-3
-51,-36,-2
-49,-33,-3
-41,-33,1
-53,-32,-6
-52,-34,-4
-45,-37,-10
-17,-49,-4
-14,-38,34
-90,-23,35
-86,-21,18
-76,-33,15
-58,-26,26
-58,-26,26
-49,-23,37
-52,-27,33
-56,-24,23
-60,-29,28
-52,-29,38
-58,-28,27
-55,-35,24
-54,-33,28
-56,-29,25
-62,-29,22
-59,-33,28
-59,-27,32
-63,-32,48
-53,4,36
-47,2,31
-24,-7,26
-34,-22,27
-38,-23,33
-34,-27,32
-38,-30,30
-44,-32,28
-75,-34,24
-68,-33,37
-61,-28,42
-64,-28,38
-55,-26,33
-55,-25,30
-62,-25,26
-56,-28,29
-51,-29,25
-48,-26,24
-48,-21,15
-41,-19,18
-31,-18,1
-10,-23,-6
-49,-12,-25
-37,-32,-21
-48,-26,-21
-91,-18,-62
-86,-16,-61
-66,2,-37
-66,1,-37
-61,-22,-65
-37,-15,-57
-53,-22,-64
-46,2,-47
-45,11,-41
-41,4,-36
-38,-15,-50
-32,-17,-55
-17,-16,-53
-25,-12,-52
-27,-10,-56
-24,-13,-62
-28,-8,-60
-34,-11,-58
-27,-6,-53
-20,-9,-52
-26,-9,-50
-28,-9,-48
-28,-8,-49
-21,-11,-56
-24,-18,-64
-20,-19,-56
-23,-16,-53
-22,-13,-52
-23,-14,-56
-25,-15,-56
-21,-15,-58
-20,-15,-58
-23,-14,-54
-25,-14,-57
-24,-14,-57
-23,-15,-55
-23,-15,-55
-20,-15,-56
-20,-16,-57
-24,-17,-56
-23,-15,-57
-23,-13,-56
-23,-15,-55
-22,-16,-56
-22,-15,-55
-23,-15,-56
-23,-15,-55
-22,-15,-56
-21,-14,-57
-23,-16,-56
-22,-14,-55
-25,-10,-56
-29,1,-48
-27,3,-41
-44,5,-57
-25,-1,-47
-26,-14,-54
-43,-21,-61
-43,-26,-57
-28,-35,-62
-36,-30,-68
-28,-20,-50
-41,1,-33
-42,-5,-35
-45,-1,-48
-49,7,-29
-59,2,-39
-61,3,-22
-51,2,-13
-84,-9,-34
-75,-23,-14
-89,-30,-33
-80,-41,-25
-72,-38,-30
-68,-26,-27
-60,-27,-22
-54,-21,-16
-39,-20,-25
-35,-20,-21
-34,-7,-4
-33,-8,25
-27,-10,30
-49,-17,30
-79,-32,17
-113,-68,33
-68,-79,62
-27,-46,26
-52,-37,25
-73,-6,38
-24,-7,16
-8,-8,35
-2,-12,52
-21,-19,48
-28,-23,46
-20,-30,52
-29,-31,48
-28,-31,49
-23,-30,51
-24,-26,50
-21,-19,46
-23,-16,43
-21,-17,43
-34,-24,38
-35,-28,35
-53,-29,33
-51,-36,37
-65,-44,38
-71,-43,51
-57,-47,42
-78,-51,10
-54,-44,18
-46,-44,17
-24,-6,52
-69,-22,28
-50,-28,45
-50,-33,38
-48,-33,37
-50,-30,34
-51,-33,31
-35,-27,38
-49,-35,26
-46,-30,28
-25,-32,37
-14,-28,38
-7,-15,42
-39,-9,31
-43,-23,30
-43,-27,44
-45,-35,50
-46,-31,38
-59,-28,26
-47,-26,33
-58,-22,30
-53,-22,25
-58,-18,20
-61,-17,9
-61,-21,6
-68,-20,11
-72,-18,11
-71,-18,13
-76,-14,9
-69,-14,8
-69,-13,2
-70,-12,3
-69,-14,-2
-71,-14,1
-69,-14,-6
-62,-13,-7
-63,-14,-9
-59,-15,-11
-61,-14,-11
-63,-12,-6
-61,-13,-12
-56,-13,-10
-60,-15,-13
-62,-14,-16
-67,-12,-8
-69,-15,-7
-71,-13,-4
-69,-7,1
-70,-7,0
-72,-8,3
-74,-10,4
-73,-11,8
-80,-15,6
-77,-17,7
-70,-27,4
-68,-28,6
-66,-28,8
-60,-27,11
-58,-26,16
-53,-25,21
-47,-30,24
-48,-28,25
-56,-25,32
-60,-25,29
-65,-21,10
-40,-25,22
-31,-28,37
-9,-23,40
-25,-24,35
-25,-17,46
-35,-18,39
-40,-21,37
-40,-32,44
-39,-34,43
-39,-33,44
-39,-30,42
-39,-26,42
-39,-24,38
-37,-25,36
-46,-27,36
-46,-26,35
-43,-27,32
-56,-31,33
-50,-27,37
-50,-31,31
-58,-32,33
-56,-28,39
-61,-31,36
-63,-32,36
-51,-30,37
-50,-28,33
-50,-26,33
-50,-26,34
-46,-25,34
-46,-25,34
-48,-26,36
-47,-27,35
-45,-26,35
-45,-25,35
-45,-25,35
-47,-26,35
-49,-27,37
-52,-29,38
-51,-31,39
-50,-29,38
-50,-28,39
-53,-33,42
-47,-36,43
-46,-32,41
-45,-29,43
-41,-30,42
-37,-30,40
-37,-30,45
-34,-28,44
-31,-27,43
-29,-27,48
-33,-28,48
-29,-30,51
-32,-32,51
-30,-29,49
-27,-30,49
-28,-27,49
-25,-26,49
-25,-26,49
-26,-27,51
-27,-29,52
-28,-32,51
-27,-29,51
-25,-28,52
-25,-26,50
-25,-25,49
-25,-25,49
-30,-26,47
-37,-29,47
-37,-37,55
-38,-38,52
-37,-35,51
-30,-27,48
-30,-25,48
-34,-28,49
-35,-31,48
-32,-30,49
-39,-31,47
-34,-32,47
-34,-30,48
-31,-29,48
-33,-30,48
-32,-28,45
-32,-27,45
-31,-25,42
-31,-21,40
-32,-22,42
-44,-37,52
-44,-47,55
-56,-52,52
-46,-42,52
-39,-35,51
-34,-31,49
-31,-32,50
-29,-30,50
-32,-31,47
-28,-35,52
-27,-32,50
-17,-29,53
-10,-25,52
-10,-19,52
0,-17,53
-4,-20,56
-11,-23,56
-11,-26,54
-11,-26,56
-13,-23,55
-14,-21,51
-15,-20,49
-16,-22,49
-28,-26,47
-32,-33,52
-38,-35,47
-41,-34,47
-38,-27,47
-39,-31,42
-37,-26,38
-42,-24,38
-43,-26,35
-48,-26,33
-49,-28,31
-52,-26,27
-59,-27,29
-60,-29,27
-58,-27,22
-61,-23,18
-59,-21,12
-53,-19,4
-58,-19,1
-61,-19,-8
-56,-16,-15
-53,-15,-26
-55,-13,-33
-69,-13,-38
-76,-11,-42
-86,-29,-36
-74,-28,-51
-72,0,-34
-51,14,-31
-41,11,-39
-43,-7,-45
-27,-16,-56
