-64,-11,-6
-63,-11,-5
-64,-11,-6
-64,-11,-6
-64,-11,-6
-64,-11,-5
-63,-11,-5
-63,-11,-5
-64,-11,-5
-64,-12,-6
-64,-12,-6
-64,-12,-6
-63,-12,-6
-63,-12,-6
-63,-12,-6
-64,-12,-6
-64,-12,-6
-63,-12,-6
-63,-12,-6
-63,-12,-6
-64,-12,-6
-64,-12,-6
-64,-12,-6
-64,-12,-6
-64,-12,-6
-63,-11,-5
-63,-11,-5
-64,-11,-6
-63,-11,-6
-63,-10,-5
-63,-11,-5
-63,-11,-6
-63,-11,-5
-64,-11,-6
-64,-11,-6
-64,-12,-6
-64,-12,-6
-63,-12,-6
-63,-12,-7
-63,-13,-7
-64,-12,-7
-63,-12,-7
-63,-12,-7
-63,-12,-7
-63,-12,-7
-64,-12,-7
-64,-11,-7
-63,-11,-7
-64,-11,-7
-64,-11,-6
-64,-11,-6
-64,-11,-6
-63,-11,-6
-64,-11,-6
-63,-11,-7
-64,-11,-7
-64,-11,-7
-64,-11,-8
-63,-11,-8
-64,-11,-8
-63,-11,-9
-63,-11,-9
-63,-10,-9
-63,-10,-9
-63,-10,-8
-63,-11,-8
-63,-10,-7
-64,-10,-8
-64,-10,-7
-64,-10,-8
-64,-10,-8
-64,-11,-8
-63,-11,-9
-64,-11,-9
-63,-11,-8
-63,-10,-8
-63,-10,-8
-64,-9,-7
-64,-9,-7
-64,-9,-6
-63,-9,-5
-63,-9,-5
-63,-10,-6
-64,-10,-6
-64,-10,-7
-65,-9,-7
-64,-9,-7
-63,-10,-7
-63,-10,-7
-63,-9,-6
-64,-9,-7
-64,-10,-6
-63,-10,-6
-63,-11,-6
-63,-12,-7
-64,-12,-8
-64,-12,-9
-64,-13,-9
-64,-12,-10
-64,-12,-9
-63,-11,-9
-64,-11,-8
-64,-10,-7
-64,-10,-6
-64,-10,-6
-64,-10,-5
-64,-10,-5
-64,-9,-6
-64,-9,-6
-63,-9,-6
-63,-10,-6
-63,-10,-6
-64,-10,-6
-64,-11,-7
-64,-11,-7
-64,-12,-7
-64,-12,-7
-64,-11,-7
-64,-11,-7
-64,-11,-7
-64,-11,-7
-63,-11,-7
-63,-11,-7
-63,-11,-8
-63,-11,-8
-63,-11,-8
-64,-12,-8
-64,-12,-8
-63,-11,-7
-63,-11,-7
-64,-11,-7
-64,-11,-7
-64,-11,-7
-64,-11,-7
-64,-11,-7
-64,-11,-7
-63,-11,-7
-64,-11,-7
-64,-11,-7
-64,-11,-7
-64,-11,-7
-64,-11,-7
-63,-11,-7
-63,-11,-7
-64,-10,-7
-63,-11,-7
-63,-11,-6
-63,-11,-7
-63,-11,-6
-64,-11,-7
-64,-11,-7
-64,-11,-7
-63,-11,-6
-63,-11,-6
-63,-11,-7
-64,-11,-6
-64,-11,-6
-64,-11,-6
-63,-11,-6
-63,-11,-6
-63,-11,-6
-64,-10,-6
-63,-11,-6
-63,-11,-7
-63,-11,-6
-63,-11,-6
-63,-11,-7
-63,-11,-7
-64,-12,-7
-64,-12,-7
-64,-12,-7
-64,-11,-7
-64,-11,-7
-64,-11,-7
-63,-11,-7
-63,-11,-7
-63,-11,-7
-64,-11,-7
-64,-11,-7
-63,-11,-7
-64,-11,-7
-64,-11,-7
-64,-11,-6
-64,-10,-6
-63,-10,-5
-63,-11,-6
-63,-11,-6
-64,-11,-7
-64,-11,-7
-65,-12,-7
-65,-12,-7
-65,-12,-8
-64,-12,-7
-63,-12,-7
-62,-11,-7
-62,-11,-7
-61,-11,-7
-61,-11,-7
-62,-11,-7
-62,-11,-7
-63,-11,-7
-63,-11,-7
-64,-11,-6
-65,-11,-6
-65,-11,-7
-65,-12,-7
-64,-12,-7
-64,-12,-7
-64,-11,-7
-63,-11,-7
-63,-11,-7
-63,-11,-7
-63,-10,-7
-63,-10,-7
-63,-11,-7
-63,-11,-7
-63,-11,-7
-64,-11,-7
-64,-11,-7
-64,-12,-7
-64,-12,-7
-64,-11,-7
-64,-11,-8
-64,-11,-7
-63,-10,-7
-63,-11,-8
-63,-10,-8
-63,-11,-7
-63,-10,-7
-63,-10,-7
-63,-10,-7
-64,-10,-7
-64,-11,-7
-64,-11,-7
-64,-11,-7
-64,-11,-7
-63,-11,-7
-63,-11,-7
-63,-11,-7
-63,-11,-7
-63,-10,-7
-63,-11,-7
-64,-11,-7
-64,-10,-7
-64,-11,-8
-64,-10,-7
-63,-11,-7
-64,-10,-7
-64,-11,-7
-64,-11,-7
-64,-10,-7
-64,-10,-6
-63,-10,-6
-63,-10,-7
-63,-10,-7
-64,-9,-7
-64,-10,-7
-64,-10,-7
-63,-10,-7
-63,-10,-7
-64,-10,-7
-64,-10,-7
-64,-10,-7
-64,-10,-8
-63,-10,-8
-63,-10,-8
-64,-10,-8
-64,-10,-8
-64,-10,-7
-64,-10,-7
-64,-10,-7
-64,-10,-7
-64,-10,-7
-64,-9,-7
-64,-9,-7
-63,-10,-7
-63,-10,-7
-63,-10,-7
-64,-9,-7
-64,-10,-7
-64,-9,-8
-64,-10,-7
-63,-9,-7
-64,-10,-7
-63,-9,-7
-64,-10,-7
-63,-10,-7
-64,-10,-7
-64,-9,-7
-64,-9,-7
-64,-9,-7
-64,-9,-7
-64,-9,-7
-64,-9,-7
-64,-9,-7
-64,-9,-7
-64,-9,-7
-64,-9,-7
-64,-9,-8
-64,-10,-8
-64,-10,-8
-64,-9,-9
-64,-9,-9
-64,-9,-9
-64,-9,-8
-63,-9,-8
-64,-9,-8
-64,-8,-8
-64,-9,-8
-64,-9,-8
-64,-9,-7
-64,-9,-7
-64,-9,-7
-64,-9,-8
-64,-9,-8
-64,-9,-8
-63,-9,-9
-64,-9,-9
-63,-9,-9
-64,-9,-9
-64,-9,-8
-63,-9,-9
-63,-10,-9
-63,-10,-9
-63,-10,-9
-64,-10,-9
-64,-10,-9
-64,-10,-9
-64,-10,-9
-64,-9,-8
-64,-9,-8
-63,-9,-8
-63,-9,-8
-63,-8,-8
-63,-8,-8
-64,-9,-7
-63,-9,-7
-64,-9,-8
-64,-9,-7
-64,-9,-7
-64,-9,-8
-64,-10,-8
-65,-9,-9
-64,-9,-8
-64,-9,-8
-64,-9,-7
-64,-9,-7
-64,-9,-7
-64,-9,-8
-64,-9,-8
-63,-9,-8
-63,-9,-7
-63,-9,-8
-64,-9,-8
-63,-9,-7
-64,-9,-8
-64,-9,-7
-64,-9,-7
-64,-9,-7
-64,-9,-7
-64,-9,-7
-64,-9,-7
-64,-9,-7
-64,-9,-7
-64,-9,-7
-63,-9,-7
-63,-9,-7
-63,-9,-7
-63,-9,-7
-64,-8,-7
-64,-9,-7
-64,-9,-7
-64,-9,-7
-64,-9,-7
-64,-9,-7
-64,-9,-7
-63,-9,-7
-63,-9,-7
-64,-9,-8
-64,-9,-8
-65,-9,-8
-64,-9,-7
-64,-9,-7
-64,-9,-7
-64,-9,-7
-64,-9,-7
-64,-8,-7
-64,-8,-7
-64,-9,-7
-64,-8,-7
-64,-9,-7
-64,-9,-7
-63,-9,-7
-64,-9,-7
-64,-9,-7
-64,-9,-7
-64,-9,-7
-64,-9,-7
-64,-9,-7
-64,-9,-7
-64,-9,-8
-64,-9,-7
-64,-9,-7
-63,-9,-7
-63,-9,-7
-64,-9,-7
-64,-9,-8
-64,-9,-7
-64,-9,-7
-64,-9,-7
-64,-9,-8
-64,-9,-7
-64,-9,-7
-63,-9,-7
-64,-9,-7
-64,-9,-7
-64,-9,-8
-64,-9,-8
-63,-9,-8
-63,-9,-8
-63,-9,-7
-63,-9,-7
-63,-9,-7
-64,-8,-7
-64,-8,-7
-64,-9,-7
-64,-9,-7
-64,-9,-8
-63,-9,-7
-63,-9,-8
-63,-9,-7
-64,-9,-8
-63,-9,-8
-64,-9,-9
-63,-10,-9
-63,-10,-9
-64,-10,-9
-64,-10,-9
-64,-10,-9
-63,-10,-9
-64,-10,-9
-63,-10,-10
-63,-10,-10
-63,-10,-10
-63,-10,-10
-63,-9,-10
-63,-10,-10
-63,-9,-10
-64,-9,-10
-64,-9,-10
-64,-9,-10
-63,-9,-10
-64,-9,-11
-63,-8,-11
-63,-9,-11
-64,-9,-11
-64,-9,-11
-64,-9,-12
-64,-9,-12
-64,-9,-12
-64,-8,-12
-64,-8,-12
-64,-7,-13
-61,-7,-12
-63,-6,-13
-63,-6,-12
-63,-5,-11
-63,-5,-11
-65,-5,-10
-65,-5,-10
-64,-6,-9
-64,-7,-9
-65,-8,-9
-63,-9,-7
-63,-9,-8
-63,-10,-9
-62,-10,-9
-64,-9,-11
-64,-8,-10
-63,-8,-10
-62,-8,-10
-63,-8,-10
-63,-7,-9
-62,-8,-8
-63,-7,-8
-63,-7,-7
-64,-6,-7
-64,-6,-6
-65,-5,-5
-64,-5,-5
-64,-6,-5
-64,-7,-5
-64,-9,-5
-63,-9,-5
-64,-9,-6
-65,-8,-7
-66,-8,-7
-65,-7,-8
-64,-7,-8
-63,-7,-7
-62,-7,-7
-61,-8,-7
-61,-8,-7
-63,-7,-6
-63,-7,-6
-62,-8,-7
-63,-9,-8
-63,-9,-8
-65,-10,-9
-65,-10,-10
-65,-9,-10
-65,-9,-9
-65,-8,-10
-64,-8,-11
-64,-7,-11
-62,-7,-11
-61,-8,-11
-62,-8,-12
-64,-7,-12
-65,-6,-12
-65,-6,-12
-65,-5,-12
-63,-5,-12
-62,-5,-11
-61,-5,-11
-62,-6,-11
-62,-6,-11
-63,-6,-12
-63,-6,-11
-63,-6,-11
-63,-6,-11
-64,-6,-11
-64,-6,-12
-64,-6,-12
-63,-6,-12
-63,-6,-12
-63,-6,-12
-63,-6,-12
-64,-6,-12
-64,-5,-12
-64,-5,-11
-64,-5,-11
-64,-5,-11
-63,-5,-11
-62,-5,-10
-62,-5,-11
-62,-6,-11
-63,-6,-12
-63,-6,-12
-64,-7,-13
-63,-7,-13
-63,-7,-13
-62,-6,-11
-63,-6,-12
-63,-6,-12
-64,-7,-13
-63,-7,-13
-63,-7,-13
-63,-7,-13
-63,-7,-13
-63,-7,-14
-63,-7,-13
-63,-7,-13
-63,-7,-13
-63,-8,-13
-63,-8,-14
-63,-7,-14
-63,-8,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-15
-63,-7,-15
-63,-7,-14
-63,-7,-15
-62,-7,-14
-62,-7,-14
-62,-7,-14
-63,-6,-14
-63,-6,-14
-62,-6,-13
-62,-6,-13
-62,-6,-13
-62,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-7,-14
-63,-7,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-7,-14
-62,-7,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-15
-63,-6,-14
-63,-5,-15
-63,-5,-14
-62,-6,-14
-62,-5,-14
-62,-5,-14
-63,-5,-14
-63,-6,-15
-63,-6,-15
-63,-6,-14
-63,-6,-15
-63,-6,-15
-63,-6,-14
-63,-5,-14
-62,-6,-14
-63,-6,-14
-62,-6,-14
-63,-6,-14
-62,-6,-14
-62,-6,-14
-63,-6,-15
-63,-6,-14
-63,-6,-14
-63,-6,-15
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-62,-6,-13
-62,-6,-14
-62,-6,-14
-62,-6,-14
-63,-6,-14
-63,-6,-15
-62,-6,-14
-62,-7,-15
-62,-7,-15
-63,-6,-15
-63,-6,-14
-63,-6,-15
-62,-7,-14
-63,-7,-14
-63,-6,-14
-62,-6,-14
-63,-6,-14
-62,-6,-14
-62,-6,-14
-62,-6,-14
-63,-6,-14
-63,-6,-13
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-5,-14
-63,-6,-14
-63,-5,-13
-62,-5,-14
-61,-5,-14
-61,-6,-14
-62,-5,-14
-63,-5,-16
-63,-6,-16
-63,-5,-16
-63,-5,-16
-62,-5,-16
-63,-5,-15
-63,-4,-15
-63,-4,-15
-63,-4,-15
-62,-4,-15
-62,-4,-15
-62,-4,-15
-62,-4,-15
-62,-5,-16
-63,-5,-15
-63,-5,-15
-63,-5,-15
-64,-5,-15
-63,-5,-15
-63,-5,-15
-63,-4,-15
-63,-4,-15
-62,-3,-14
-62,-4,-14
-61,-4,-14
-62,-4,-14
-63,-4,-14
-63,-4,-14
-63,-4,-14
-63,-4,-14
-63,-4,-14
-63,-4,-14
-63,-4,-14
-63,-4,-14
-63,-4,-14
-63,-4,-14
-63,-4,-14
-63,-4,-14
-63,-4,-14
-63,-4,-14
-63,-4,-14
-63,-4,-14
-62,-4,-14
-63,-4,-14
-63,-4,-14
-63,-4,-14
-63,-4,-14
-62,-4,-14
-62,-4,-14
-63,-4,-14
-63,-3,-14
-63,-3,-14
-62,-4,-14
-63,-4,-13
-62,-4,-13
-63,-5,-13
-63,-5,-14
-63,-5,-14
-64,-5,-14
-64,-5,-14
-63,-5,-14
-62,-5,-14
-61,-5,-14
-62,-5,-15
-62,-5,-14
-62,-6,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-5,-15
-63,-5,-14
-63,-5,-13
-63,-5,-14
-63,-5,-13
-63,-5,-14
-62,-5,-13
-62,-4,-14
-62,-5,-13
-62,-5,-13
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-13
-63,-5,-14
-63,-5,-13
-63,-5,-14
-63,-5,-14
-63,-5,-13
-62,-5,-14
-63,-6,-14
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-13
-63,-5,-13
-63,-5,-14
-63,-5,-13
-63,-5,-13
-63,-6,-13
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-5,-14
-63,-5,-14
-62,-5,-14
-62,-6,-14
-62,-6,-14
-62,-6,-14
-63,-5,-14
-63,-6,-14
-63,-6,-14
-62,-6,-14
-63,-6,-14
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-13
-63,-5,-14
-63,-5,-14
-63,-5,-14
-62,-6,-15
-62,-6,-15
-62,-6,-15
-62,-6,-15
-63,-6,-15
-63,-6,-15
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-62,-6,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-6,-14
-62,-6,-15
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-62,-6,-14
-62,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-15
-63,-6,-14
-62,-6,-14
-62,-6,-14
-63,-7,-14
-63,-6,-15
-63,-6,-14
-62,-6,-14
-64,-6,-14
-63,-6,-13
-64,-7,-14
-65,-7,-15
-64,-6,-14
-63,-5,-13
-62,-6,-12
-61,-5,-12
-61,-5,-12
-62,-6,-12
-63,-6,-13
-63,-6,-14
-64,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-13
-63,-7,-13
-62,-6,-12
-62,-6,-12
-62,-6,-13
-63,-6,-13
-63,-7,-13
-63,-7,-13
-63,-7,-12
-63,-6,-12
-63,-6,-12
-63,-7,-12
-63,-7,-13
-63,-7,-13
-64,-7,-13
-63,-7,-13
-63,-7,-13
-63,-7,-14
-63,-7,-13
-63,-7,-13
-63,-7,-13
-62,-7,-13
-63,-6,-13
-63,-7,-13
-63,-7,-13
-63,-7,-12
-63,-7,-12
-63,-7,-13
-63,-7,-13
-64,-7,-13
-63,-7,-12
-63,-7,-12
-62,-6,-12
-62,-6,-12
-63,-6,-12
-63,-6,-13
-63,-7,-13
-64,-6,-13
-64,-7,-12
-62,-6,-12
-61,-7,-12
-61,-7,-12
-62,-6,-12
-62,-6,-13
-62,-6,-13
-62,-7,-13
-63,-7,-13
-63,-7,-13
-63,-7,-13
-63,-7,-13
-63,-6,-13
-64,-6,-14
-64,-5,-13
-64,-5,-13
-64,-5,-12
-63,-5,-13
-63,-5,-13
-63,-5,-14
-63,-5,-14
-63,-6,-15
-63,-6,-15
-62,-6,-15
-62,-6,-15
-62,-6,-15
-63,-6,-15
-63,-6,-15
-63,-5,-15
-63,-5,-14
-63,-5,-14
-63,-5,-13
-63,-5,-13
-63,-5,-13
-63,-5,-13
-64,-5,-14
-63,-5,-13
-64,-6,-13
-63,-6,-13
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-13
-62,-6,-13
-63,-6,-13
-63,-7,-13
-63,-7,-13
-63,-6,-13
-64,-6,-13
-63,-6,-13
-63,-6,-12
-63,-6,-12
-63,-6,-12
-63,-6,-11
-63,-6,-11
-63,-6,-12
-63,-6,-12
-64,-6,-12
-63,-6,-12
-63,-6,-12
-63,-6,-11
-63,-6,-11
-63,-6,-12
-63,-6,-12
-63,-6,-12
-63,-6,-12
-63,-6,-12
-63,-6,-12
-64,-6,-12
-64,-6,-11
-64,-6,-12
-64,-6,-12
-64,-6,-11
-63,-6,-11
-63,-6,-11
-63,-7,-11
-64,-6,-12
-64,-6,-12
-64,-7,-11
-63,-7,-12
-63,-7,-11
-63,-7,-11
-63,-6,-11
-63,-6,-11
-63,-7,-11
-63,-6,-11
-63,-7,-11
-63,-7,-11
-63,-6,-11
-63,-6,-11
-64,-6,-11
-64,-6,-11
-64,-6,-11
-63,-6,-10
-63,-6,-10
-63,-6,-10
-64,-6,-11
-64,-6,-10
-64,-6,-10
-63,-6,-10
-64,-6,-11
-64,-6,-10
-64,-6,-10
-64,-6,-10
-64,-6,-10
-63,-6,-10
-63,-6,-10
-63,-6,-11
-63,-6,-10
-63,-6,-11
-63,-6,-10
-63,-6,-11
-63,-7,-11
-64,-6,-11
-64,-6,-11
-64,-6,-10
-63,-7,-10
-64,-6,-10
-64,-6,-10
-64,-6,-11
-64,-6,-10
-63,-6,-10
-63,-6,-10
-63,-6,-11
-64,-6,-11
-64,-6,-11
-64,-6,-11
-64,-6,-10
-64,-6,-11
-64,-6,-11
-64,-6,-11
-64,-6,-11
-63,-6,-11
-63,-6,-10
-63,-6,-11
-64,-6,-11
-64,-6,-10
-64,-6,-11
-64,-6,-10
-64,-6,-10
-63,-6,-10
-63,-6,-10
-64,-6,-11
-64,-6,-11
-64,-6,-11
-63,-6,-10
-63,-6,-10
-63,-6,-11
-63,-6,-11
-64,-6,-11
-64,-6,-11
-64,-6,-11
-63,-6,-11
-64,-5,-11
-64,-6,-11
-63,-6,-10
-63,-6,-10
-63,-6,-10
-64,-6,-11
-64,-6,-10
-63,-6,-11
-63,-6,-11
-64,-6,-11
-64,-5,-11
-64,-5,-11
-64,-6,-11
-64,-6,-10
-64,-6,-10
-64,-6,-10
-64,-6,-10
-64,-5,-10
-64,-5,-11
-64,-5,-10
-64,-5,-10
-63,-5,-10
-63,-5,-10
-63,-5,-10
-63,-6,-10
-63,-6,-11
-63,-6,-12
-64,-6,-12
-65,-6,-12
-64,-6,-11
-64,-6,-11
-63,-6,-11
-63,-6,-11
-64,-6,-11
-64,-6,-11
-64,-6,-11
-64,-5,-10
-63,-5,-10
-63,-5,-10
-63,-5,-10
-63,-5,-10
-63,-5,-10
-63,-5,-10
-64,-5,-11
-64,-5,-10
-64,-5,-10
-64,-5,-10
-64,-5,-10
-64,-5,-10
-64,-5,-10
-64,-5,-10
-64,-5,-10
-64,-5,-10
-64,-5,-10
-63,-5,-10
-64,-4,-10
-64,-4,-10
-63,-4,-10
-64,-4,-10
-64,-3,-9
-64,-3,-9
-64,-3,-9
-64,-3,-9
-64,-3,-8
-64,-3,-9
-64,-3,-9
-65,-3,-9
-65,-3,-9
-64,-4,-9
-64,-4,-9
-64,-4,-10
-63,-5,-10
-63,-5,-10
-64,-5,-11
-63,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-63,-5,-11
-64,-5,-11
-64,-5,-10
-63,-5,-10
-63,-5,-10
-64,-5,-10
-64,-5,-9
-64,-5,-10
-64,-5,-10
-64,-5,-10
-64,-5,-10
-63,-6,-10
-64,-6,-11
-65,-5,-10
-65,-4,-10
-64,-4,-9
-64,-4,-9
-64,-3,-9
-64,-3,-9
-64,-3,-9
-63,-4,-9
-62,-4,-10
-62,-5,-10
-62,-5,-10
-64,-6,-11
-65,-6,-11
-65,-6,-11
-64,-6,-11
-64,-6,-10
-64,-6,-11
-64,-6,-11
-64,-6,-11
-64,-6,-11
-64,-6,-11
-63,-6,-10
-63,-6,-10
-63,-6,-10
-63,-6,-11
-64,-6,-11
-64,-6,-12
-64,-6,-11
-64,-6,-12
-64,-6,-12
-63,-5,-11
-63,-5,-11
-63,-5,-10
-63,-5,-11
-63,-5,-10
-64,-5,-10
-64,-5,-10
-64,-5,-10
-64,-5,-10
-64,-5,-10
-64,-5,-10
-64,-5,-10
-63,-5,-10
-63,-5,-10
-64,-4,-10
-63,-4,-10
-63,-4,-10
-63,-5,-10
-63,-5,-11
-64,-5,-11
-64,-5,-11
-63,-6,-11
-63,-6,-11
-64,-6,-11
-64,-5,-11
-64,-6,-11
-64,-5,-11
-63,-4,-11
-63,-4,-11
-63,-4,-10
-63,-4,-10
-64,-4,-10
-64,-4,-10
-64,-4,-10
-63,-4,-10
-64,-4,-10
-64,-4,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-63,-5,-11
-64,-5,-12
-63,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-63,-4,-11
-64,-4,-10
-63,-4,-10
-63,-4,-10
-64,-5,-11
-64,-5,-11
-63,-5,-10
-63,-5,-10
-63,-5,-11
-63,-5,-11
-63,-5,-11
-64,-5,-11
-64,-5,-11
-63,-5,-11
-64,-5,-11
-64,-4,-11
-64,-4,-11
-64,-4,-11
-64,-5,-10
-63,-4,-10
-63,-5,-10
-64,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-63,-5,-10
-63,-5,-11
-63,-5,-11
-64,-4,-10
-63,-4,-10
-63,-5,-10
-63,-5,-10
-63,-5,-10
-64,-4,-11
-64,-4,-10
-64,-5,-10
-64,-5,-10
-63,-5,-10
-64,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-63,-5,-12
-63,-6,-11
-64,-5,-11
-64,-6,-11
-64,-6,-11
-64,-5,-11
-63,-5,-11
-63,-5,-11
-64,-5,-11
-64,-5,-11
-63,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-10
-63,-5,-11
-64,-5,-10
-63,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-11
-64,-4,-11
-64,-4,-10
-63,-4,-10
-64,-5,-10
-64,-4,-10
-64,-4,-10
-64,-4,-11
-64,-4,-10
-64,-4,-10
-64,-4,-11
-65,-4,-10
-65,-4,-10
-64,-4,-10
-64,-5,-10
-64,-5,-10
-63,-5,-11
-62,-5,-11
-61,-6,-12
-63,-6,-12
-63,-6,-12
-63,-6,-11
-62,-7,-11
-63,-6,-11
-63,-6,-11
-64,-6,-12
-65,-6,-11
-64,-5,-11
-64,-5,-10
-63,-5,-9
-63,-5,-10
-64,-5,-10
-65,-4,-10
-65,-5,-11
-64,-5,-10
-64,-5,-10
-64,-5,-10
-64,-4,-10
-64,-4,-11
-64,-4,-10
-63,-4,-10
-63,-4,-10
-64,-4,-10
-64,-4,-10
-63,-4,-10
-64,-4,-10
-64,-4,-10
-63,-4,-10
-64,-4,-10
-64,-5,-11
-63,-5,-11
-64,-5,-11
-63,-5,-10
-63,-5,-11
-64,-5,-11
-63,-5,-11
-63,-5,-11
-63,-6,-11
-63,-5,-12
-64,-5,-11
-63,-6,-11
-64,-6,-11
-64,-6,-11
-64,-5,-11
-63,-5,-11
-64,-5,-11
-64,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-11
-64,-5,-11
-63,-5,-11
-64,-5,-10
-64,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-11
-64,-5,-11
-64,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-11
-64,-5,-11
-64,-5,-12
-64,-5,-10
-64,-5,-11
-63,-5,-11
-63,-5,-10
-64,-5,-11
-64,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-11
-64,-5,-11
-63,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-10
-64,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-11
-64,-5,-11
-64,-5,-11
-63,-5,-11
-63,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-12
-64,-5,-12
-64,-5,-12
-64,-5,-11
-64,-5,-12
-63,-5,-11
-63,-5,-11
-64,-5,-11
-64,-5,-12
-65,-4,-11
-64,-4,-11
-63,-4,-10
-63,-4,-10
-63,-4,-10
-63,-4,-10
-64,-5,-11
-64,-5,-11
-64,-5,-11
-64,-6,-11
-63,-6,-11
-64,-6,-11
-64,-6,-12
-64,-6,-12
-63,-6,-12
-63,-5,-12
-62,-6,-12
-63,-5,-12
-63,-5,-12
-63,-5,-11
-64,-5,-11
-64,-5,-10
-63,-5,-10
-64,-5,-11
-64,-6,-11
-64,-5,-12
-64,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-11
-64,-5,-11
-63,-5,-12
-63,-5,-11
-63,-5,-11
-63,-5,-11
-64,-5,-11
-64,-5,-11
-63,-5,-11
-64,-5,-11
-63,-5,-11
-64,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-12
-64,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-10
-63,-5,-10
-63,-4,-11
-63,-4,-11
-63,-5,-11
-63,-5,-11
-63,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-63,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-11
-63,-5,-11
-64,-5,-11
-64,-4,-11
-64,-4,-11
-64,-4,-11
-64,-4,-11
-64,-5,-11
-64,-4,-11
-64,-4,-10
-63,-4,-10
-63,-4,-11
-64,-5,-11
-64,-4,-11
-64,-4,-11
-64,-4,-10
-63,-4,-11
-63,-4,-11
-64,-4,-11
-64,-4,-11
-64,-4,-11
-64,-4,-11
-63,-4,-11
-63,-4,-11
-63,-4,-11
-64,-4,-11
-64,-4,-11
-63,-4,-11
-64,-4,-11
-64,-4,-10
-64,-4,-11
-64,-4,-11
-64,-4,-11
-63,-4,-10
-63,-4,-11
-63,-4,-11
-64,-4,-11
-64,-4,-11
-63,-4,-11
-63,-5,-11
-64,-5,-11
-64,-4,-11
-64,-5,-12
-64,-5,-12
-64,-5,-12
-63,-5,-11
-63,-5,-12
-63,-5,-12
-63,-5,-12
-63,-5,-12
-63,-5,-12
-64,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-64,-5,-11
-64,-4,-11
-63,-4,-11
-63,-4,-11
-63,-5,-11
-64,-5,-11
-64,-5,-10
-64,-5,-11
-64,-5,-11
-64,-6,-11
-64,-5,-12
