-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,58
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-2,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-2,60
-27,-2,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-2,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-2,60
-27,-3,60
-27,-2,60
-27,-2,60
-27,-3,60
-27,-2,60
-27,-2,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,59
-27,-3,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-3,60
-27,-3,60
-28,-2,60
-27,-3,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-3,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-3,60
-27,-2,59
-27,-2,60
-27,-3,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-3,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-3,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-3,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-3,60
-27,-3,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-3,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-3,60
-27,-3,60
-27,-2,60
-27,-3,60
-27,-2,60
-27,-3,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-3,60
-27,-2,60
-27,-3,60
-27,-3,60
-27,-2,60
-27,-2,60
-27,-3,60
-27,-2,60
-27,-2,60
-27,-3,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-3,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-3,60
-27,-2,60
-27,-3,60
-27,-2,60
-27,-3,60
-27,-2,60
-27,-2,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-3,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-2,60
-27,-2,60
-27,-3,60
-27,-3,60
-27,-2,60
-27,-3,60
-27,-3,60
-27,-2,60
-27,-2,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-2,60
-27,-3,60
-27,-2,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-2,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-28,-3,60
-27,-3,60
-27,-3,60
-27,-2,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-2,60
-27,-2,60
-27,-2,60
-28,-2,60
-27,-2,60
-28,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-28,-3,59
-28,-3,59
-28,-3,59
-29,-3,59
-29,-2,59
-27,-2,60
-28,-2,60
-28,-2,59
-26,-9,59
-27,-4,59
-28,-3,59
-27,-3,60
-26,-2,61
-27,-3,60
-28,-4,59
-27,-2,60
-27,-2,59
-27,-2,60
-27,-3,60
-26,-3,60
-28,-2,59
-28,-2,60
-28,-1,60
-26,-2,60
-26,-3,60
-28,-3,59
-26,-3,61
-25,-2,61
-26,-3,60
-27,-4,60
-28,-4,59
-27,-4,60
-27,-3,60
-27,-4,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-4,59
-26,-4,60
-26,-4,60
-27,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-28,-3,59
-28,-3,60
-28,-3,60
-27,-2,60
-28,-2,60
-29,-2,59
-28,-2,59
-29,-2,59
-29,-2,59
-27,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-28,-2,59
-28,-2,60
-27,-2,60
-28,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-28,-2,59
-29,-2,59
-30,-2,59
-29,-3,59
-30,-3,59
-30,-4,58
-29,-4,58
-29,-3,59
-30,-3,58
-31,-3,58
-29,-3,59
-29,-3,59
-31,-3,58
-32,-4,57
-32,-3,57
-32,-3,58
-31,-3,58
-33,-3,57
-33,-4,57
-32,-4,57
-31,-4,57
-32,-4,58
-32,-3,57
-32,-3,57
-33,-4,57
-33,-4,57
-33,-4,57
-32,-4,57
-32,-4,57
-32,-4,57
-32,-4,57
-32,-4,57
-32,-4,57
-32,-4,57
-32,-4,57
-32,-4,57
-32,-4,58
-32,-4,57
-33,-4,57
-32,-4,57
-32,-4,57
-32,-4,57
-33,-4,57
-32,-4,57
-32,-4,57
-31,-4,58
-32,-4,57
-32,-4,58
-32,-4,58
-32,-4,57
-32,-4,58
-32,-4,57
-31,-4,58
-31,-4,58
-31,-4,58
-30,-4,58
-30,-4,58
-31,-4,58
-31,-4,58
-30,-4,58
-31,-4,58
-31,-4,58
-31,-3,58
-31,-4,58
-30,-4,58
-31,-4,58
-31,-4,58
-30,-4,58
-31,-4,58
-30,-4,58
-30,-4,58
-31,-4,58
-30,-3,59
-30,-3,59
-30,-3,59
-31,-3,58
-29,-3,59
-28,-2,59
-29,-3,59
-28,-3,59
-29,-3,59
-29,-3,59
-27,-2,60
-27,-2,60
-28,-3,59
-28,-3,59
-28,-2,60
-27,-3,59
-28,-3,60
-27,-2,60
-28,-3,60
-28,-3,59
-27,-2,60
-27,-3,60
-28,-3,60
-28,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,59
-27,-3,60
-27,-3,60
-26,-2,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-28,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,59
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-28,-3,59
-27,-3,60
-27,-3,60
-27,-3,59
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-26,-3,61
-26,-4,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-27,-3,60
-26,-3,60
-27,-3,60
-26,-3,60
-26,-3,60
-26,-3,60
-25,-3,60
-25,-3,60
-27,-3,60
-26,-3,60
-25,-3,60
-26,-3,60
-27,-3,60
-26,-3,60
-25,-3,60
-25,-3,61
-26,-3,60
-26,-3,60
-25,-3,60
-25,-2,61
-25,-3,60
-25,-3,61
-25,-3,61
-25,-3,60
-25,-3,60
-25,-2,60
-25,-3,61
-24,-3,61
-25,-3,61
-25,-3,61
-25,-3,61
-26,-3,60
-25,-3,60
-24,-2,61
-24,-2,61
-24,-3,61
-24,-3,61
-25,-3,61
-25,-3,61
-24,-3,61
-24,-3,61
-24,-2,61
-25,-3,61
-24,-3,61
-25,-3,61
-25,-3,61
-25,-2,61
-25,-3,61
-24,-3,61
-24,-3,61
-25,-3,60
-25,-3,61
-24,-3,61
-23,-3,61
-24,-2,61
-25,-3,61
-24,-2,61
-24,-3,61
-24,-3,61
-25,-3,60
-25,-2,61
-25,-2,61
-24,-3,60
-24,-1,61
-24,-2,61
-23,-2,62
-24,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-24,-2,62
-25,-2,60
-24,-2,61
-24,-2,61
-25,-3,60
-25,-2,60
-26,-2,61
-25,-2,61
-25,-2,61
-24,-2,61
-25,-2,61
-25,-2,60
-26,-3,60
-25,-3,61
-24,-2,61
-25,-2,60
-25,-3,60
-25,-2,60
-25,-3,60
-24,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-3,60
-25,-2,61
-24,-2,61
-25,-2,61
-25,-3,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,60
-25,-2,60
-25,-3,61
-25,-2,61
-26,-2,60
-25,-3,60
-25,-2,61
-25,-2,61
-26,-2,60
-26,-2,60
-25,-2,60
-25,-2,61
-25,-2,61
-26,-2,60
-25,-2,61
-25,-2,61
-26,-2,60
-25,-2,61
-24,-2,61
-25,-2,61
-26,-2,60
-25,-2,60
-25,-2,61
-25,-2,60
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-24,-2,61
-25,-2,61
-26,-2,60
-25,-2,61
-25,-2,61
-26,-2,60
-25,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-25,-2,61
-25,-3,60
-24,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-24,-2,61
-25,-2,61
-25,-2,60
-25,-2,60
-24,-2,61
-24,-2,61
-26,-2,60
-25,-2,60
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-26,-2,60
-24,-2,61
-25,-2,61
-24,-2,61
-25,-2,60
-25,-2,61
-25,-2,60
-25,-3,60
-25,-3,60
-25,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-25,-2,60
-25,-3,61
-24,-2,61
-25,-2,61
-25,-2,61
-25,-3,61
-25,-3,60
-25,-2,60
-25,-2,61
-25,-2,61
-25,-2,60
-26,-2,61
-25,-2,61
-25,-3,61
-25,-2,61
-25,-3,61
-25,-2,61
-25,-2,61
-25,-3,61
-25,-2,61
-25,-2,61
-26,-3,60
-24,-2,61
-25,-3,60
-25,-3,60
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-3,60
-25,-3,60
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-3,60
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,60
-25,-2,61
-25,-2,61
-25,-3,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,60
-25,-2,61
-25,-2,61
-25,-2,61
-26,-2,60
-25,-2,61
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,60
-25,-2,61
-25,-3,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,60
-25,-2,61
-26,-2,60
-25,-2,61
-25,-2,60
-25,-2,61
-25,-2,60
-25,-3,60
-25,-2,61
-25,-2,61
-25,-3,60
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-3,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,60
-26,-3,60
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-26,-2,61
-25,-3,61
-25,-2,60
-26,-3,61
-25,-3,61
-25,-2,61
-25,-2,60
-25,-2,61
-25,-2,60
-25,-3,60
-25,-2,60
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-3,61
-25,-2,60
-26,-3,61
-25,-3,61
-25,-2,61
-25,-3,60
-25,-2,61
-25,-3,61
-25,-3,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-3,61
-25,-2,60
-25,-3,61
-25,-2,60
-25,-3,60
-25,-2,61
-25,-3,61
-25,-3,60
-25,-2,60
-25,-3,61
-24,-2,61
-25,-3,61
-25,-3,61
-25,-2,60
-25,-2,60
-24,-2,61
-25,-2,61
-25,-3,60
-25,-3,61
-25,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-3,60
-25,-2,61
-25,-3,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,60
-26,-3,60
-25,-2,61
-25,-2,61
-25,-3,61
-24,-2,61
-25,-3,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-24,-2,61
-25,-2,61
-27,-2,60
-26,-3,60
-27,-2,61
-24,-3,60
-22,-1,62
-22,-1,62
-24,-2,61
-25,-2,61
-24,-2,61
-23,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-24,-2,62
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,60
-25,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-24,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,60
-25,-2,61
-25,-2,61
-25,-2,61
-26,-2,60
-25,-2,61
-26,-2,60
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,60
-25,-2,61
-26,-2,61
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,61
-25,-2,61
-25,-2,60
-26,-2,60
-25,-2,60
-25,-2,61
-25,-2,61
-26,-2,60
-27,-2,61
-24,-2,60
-21,-2,61
-22,-2,62
-24,-2,61
-25,-2,60
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-25,-2,60
-25,-2,61
-24,-2,61
-23,-2,61
-24,-2,61
-25,-2,61
-24,-2,60
-25,-3,60
-25,-2,61
-26,-3,61
-24,-2,61
-25,-2,61
-25,-2,60
-25,-3,60
-25,-3,61
-25,-2,60
-25,-2,61
-25,-2,61
-25,-2,61
-25,-3,61
-25,-2,61
-25,-2,61
-25,-3,61
-24,-2,61
-25,-3,61
-25,-2,61
-25,-2,60
-25,-2,61
-25,-2,61
-25,-2,61
-24,-3,61
-25,-2,61
-24,-2,61
-25,-3,61
-25,-3,61
-25,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,60
-25,-2,61
-25,-3,61
-25,-3,60
-25,-2,61
-25,-3,60
-25,-3,60
-25,-2,61
-25,-2,61
-25,-3,60
-24,-2,61
-25,-3,61
-24,-3,61
-24,-3,61
-25,-3,61
-25,-3,60
-24,-3,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,60
-25,-2,61
-25,-2,61
-25,-3,60
-25,-2,61
-24,-2,61
-24,-2,61
-25,-2,60
-24,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,60
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,60
-24,-2,61
-25,-2,61
-26,-2,60
-25,-2,60
-25,-2,61
-25,-2,60
-25,-2,60
-25,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-24,-2,60
-25,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-24,-2,61
-25,-2,61
-25,-2,60
-24,-2,61
-24,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-25,-2,60
-24,-2,61
-24,-2,61
-25,-2,61
-24,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-25,-2,61
-24,-2,61
-25,-2,61
-25,-3,61
-25,-3,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-24,-3,61
-25,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-25,-3,61
-25,-2,61
-24,-2,61
-24,-2,61
-24,-3,61
-25,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-3,61
-24,-2,61
-25,-2,61
-25,-2,60
-24,-2,61
-25,-2,61
-24,-3,61
-24,-2,60
-24,-2,61
-25,-2,61
-25,-3,61
-25,-3,61
-24,-2,61
-25,-2,61
-25,-2,61
-24,-3,61
-25,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-25,-3,61
-24,-2,61
-25,-3,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-3,61
-25,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,60
-25,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-25,-2,60
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-26,-2,61
-25,-2,61
-24,-2,61
-25,-3,60
-26,-3,61
-24,-2,61
-24,-2,61
-24,-2,61
-24,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-1,61
-25,-2,60
-24,-2,61
-24,-2,61
-24,-2,61
-26,-2,61
-25,-3,61
-24,-2,61
-24,-2,61
-25,-2,60
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-24,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-25,-2,60
-25,-2,61
-25,-3,60
-25,-2,61
-24,-2,61
-25,-2,61
-24,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-25,-2,61
-24,-3,61
-24,-3,61
-22,-2,62
-26,-2,61
-26,-3,62
-26,-2,60
-30,-1,59
-32,-1,58
-35,-1,54
-41,-1,51
-43,-2,50
-43,-1,50
-43,-2,50
-37,-1,54
-39,0,54
-37,-1,55
-38,-3,54
-36,-1,55
-34,-2,56
-29,-1,60
-27,-1,61
-26,-1,61
-26,-1,60
-28,-1,60
-30,-2,59
-30,-2,59
-28,-2,59
-27,-1,60
-26,-2,60
-26,-2,61
-26,-2,60
-28,-2,60
-28,-2,59
-27,-2,60
-26,-1,61
-27,-1,60
-27,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-28,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-27,-2,60
-27,-2,60
-26,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-27,-2,60
-27,-2,60
-26,-1,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-1,61
-26,-2,60
-27,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-27,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,61
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-1,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-1,60
-26,-2,60
-26,-1,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-1,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-25,-1,60
-26,-1,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-1,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-26,-2,61
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,61
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-26,-2,61
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,61
-26,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-27,-2,60
-26,-2,60
-27,-2,60
-27,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
-26,-2,60
