-14,14,63
-15,14,62
-21,13,61
-20,13,61
-17,14,62
-17,13,62
-17,13,62
-16,14,63
-18,14,61
-15,14,62
-15,15,62
-17,14,62
-15,13,63
-18,13,61
-17,14,61
-17,15,62
-16,15,62
-18,14,61
-18,13,62
-16,14,62
-17,15,61
-17,15,62
-17,14,62
-18,13,61
-17,13,62
-17,13,62
-18,13,62
-15,16,62
-18,14,61
-19,14,61
-17,13,62
-18,14,62
-18,15,61
-18,14,61
-19,13,61
-18,14,62
-17,14,62
-18,15,61
-17,14,62
-17,15,62
-18,14,61
-17,14,62
-17,14,62
-17,14,59
-18,14,61
-16,15,62
-19,14,61
-17,14,61
-13,16,62
-13,17,62
-12,19,64
-16,16,60
-15,16,62
-14,17,62
-15,16,61
-15,15,62
-17,15,61
-16,16,61
-14,16,62
-14,16,62
-15,16,62
-15,16,62
-15,15,62
-15,15,62
-15,15,62
-15,16,62
-16,16,61
-16,16,62
-15,16,62
-16,16,62
-15,16,62
-17,16,61
-15,15,62
-16,15,62
-16,16,61
-15,16,62
-15,15,62
-16,16,62
-15,16,62
-16,16,62
-16,16,61
-15,16,62
-16,16,62
-16,16,62
-15,15,62
-18,16,61
-16,15,62
-15,17,61
-15,15,61
-16,16,62
-17,15,61
-17,15,62
-15,16,61
-15,16,62
-16,16,61
-15,16,62
-15,16,62
-18,15,61
-17,15,61
-15,16,62
-16,15,62
-18,15,61
-13,15,61
-17,16,61
-16,16,61
-15,16,62
-15,15,62
-16,15,62
-16,16,62
-16,16,62
-17,16,61
-17,15,61
-18,15,61
-19,14,61
-18,15,61
-19,14,61
-19,15,61
-19,14,61
-19,14,61
-20,14,60
-20,15,61
-19,15,61
-19,15,61
-19,14,61
-19,15,61
-19,14,61
-19,14,61
-19,14,61
-20,14,61
-20,14,61
-18,14,61
-19,13,61
-19,12,62
-19,13,61
-19,14,61
-20,14,61
-20,14,60
-19,15,61
-20,14,61
-18,15,62
-19,14,61
-20,13,61
-18,14,61
-18,14,61
-19,14,61
-19,14,61
-19,14,61
-19,14,61
-18,13,62
-20,13,62
-19,13,61
-17,13,62
-20,13,61
-20,13,60
-18,14,61
-19,14,61
-19,13,61
-18,14,61
-18,15,61
-19,13,61
-17,14,61
-16,15,61
-20,14,61
-19,14,61
-21,10,60
-28,7,58
-35,6,57
-24,8,60
-19,11,61
-10,13,64
-10,16,63
-12,12,64
-5,12,64
-3,12,63
-2,12,64
-2,14,64
0,17,64
0,19,63
2,21,62
3,21,63
-2,15,64
-1,11,66
-7,13,63
-12,17,62
-15,9,61
-23,10,61
-24,9,60
-22,3,63
-24,4,61
-24,8,60
-31,8,60
-25,5,61
-21,16,65
-11,14,62
-15,13,62
-23,13,62
-24,7,60
-22,4,59
-38,5,56
-29,3,63
-10,9,65
-19,8,62
-28,5,55
-37,6,57
-19,15,66
-10,15,64
-23,14,58
-20,12,61
-23,11,60
-19,8,62
-28,8,59
-28,7,59
-26,6,60
-26,6,60
-25,7,60
-26,8,59
-21,10,62
-25,7,60
-27,7,60
-29,6,59
-23,6,61
-22,7,60
-19,10,62
-16,11,62
-13,10,64
-16,10,62
-18,9,62
-20,9,62
-19,8,60
-20,12,61
-16,8,63
4,12,68
-9,13,63
-19,13,61
-14,10,63
-17,8,64
-18,8,62
-20,9,61
-15,14,63
-2,17,63
-6,19,62
-7,14,62
2,14,65
1,11,66
-2,10,66
-11,6,64
-19,7,61
-26,7,60
-22,9,61
-32,10,57
-28,9,59
-25,9,61
-25,9,60
-23,8,60
-21,8,62
-22,9,61
-28,10,59
-23,10,61
-21,10,62
-23,9,61
-22,10,61
-23,11,61
-25,9,60
-25,9,59
-21,10,60
-24,9,60
-24,9,60
-22,10,61
-22,11,61
-22,11,62
-28,9,60
-22,11,65
-22,9,62
-27,6,56
-38,6,51
-42,11,50
-38,10,52
-35,12,51
-38,12,49
-38,9,49
-6,1,70
6,9,73
3,14,67
-3,17,65
-23,15,60
-25,15,59
-23,11,60
-21,11,60
-20,13,61
-19,13,61
-19,14,61
-16,13,62
-17,13,62
-14,14,62
-17,13,62
-19,13,61
-18,13,61
-17,14,61
-16,14,62
-13,14,63
-15,14,62
-15,14,62
-14,14,63
-16,14,62
-17,14,62
-15,14,62
-16,14,62
-16,14,62
-16,15,62
-14,15,62
-16,14,62
-16,13,62
-19,11,61
-20,13,61
-19,10,61
-20,11,61
-20,13,61
-20,16,60
-20,15,61
-15,14,62
-16,14,62
-19,13,61
-20,12,61
-20,12,62
-18,10,61
-21,13,62
-19,11,62
-18,12,62
-18,12,62
-18,13,62
-19,12,61
-19,12,61
-20,12,61
-20,12,61
-19,13,61
-18,13,62
-19,13,61
-19,12,62
-19,12,62
-19,13,61
-18,13,62
-19,13,62
-18,12,62
-19,12,61
-19,13,61
-19,13,62
-19,13,62
-20,12,61
-20,12,61
-18,12,62
-19,13,62
-20,13,61
-19,13,61
-18,13,62
-19,13,61
-19,13,61
-19,13,61
-20,12,61
-20,12,61
-19,12,61
-19,13,61
-19,13,62
-19,13,62
-19,13,61
-19,13,61
-19,13,62
-20,12,61
-20,12,61
-19,12,61
-20,12,61
-20,13,61
-20,12,61
-20,12,61
-20,13,61
-20,12,61
-20,12,61
-21,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-21,13,61
-21,12,61
-20,13,61
-20,13,61
-19,12,61
-22,13,61
-19,14,62
-18,13,61
-21,12,61
-21,12,61
-19,13,62
-20,13,61
-20,13,61
-20,12,61
-20,12,61
-19,12,61
-20,12,62
-19,11,62
-18,13,62
-19,12,62
-21,12,61
-20,12,61
-19,12,61
-20,12,61
-20,12,61
-19,12,62
-21,12,61
-19,12,61
-20,12,61
-20,12,61
-20,12,61
-20,13,61
-19,12,61
-20,12,61
-20,12,61
-19,12,61
-19,12,61
-19,12,61
-19,12,61
-20,12,61
-20,12,61
-20,12,61
-20,13,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-19,12,61
-19,12,61
-20,12,61
-19,12,61
-20,13,61
-19,12,61
-20,12,62
-20,12,61
-20,12,61
-19,12,61
-20,12,61
-20,12,62
-19,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-19,12,61
-19,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-19,12,61
-21,12,61
-20,12,61
-19,12,61
-20,12,61
-21,12,61
-20,12,61
-20,12,61
-20,12,62
-20,12,61
-19,13,61
-20,13,61
-19,12,61
-18,11,62
-19,9,62
-23,9,61
-23,13,60
-21,14,60
-18,14,62
-18,16,64
-17,12,62
-13,10,64
-17,11,63
-26,12,59
-28,11,57
-20,11,61
-14,12,64
-15,11,64
-18,14,62
-21,12,61
-19,9,63
-19,12,62
-19,12,62
-29,9,57
-38,11,54
-42,10,50
-38,10,51
-39,10,53
-26,9,61
-16,11,66
-21,13,60
-25,10,59
-22,12,61
-17,11,63
-19,12,62
-23,12,60
-23,11,60
-21,10,61
-24,12,60
-22,13,60
-19,12,62
-20,12,61
-22,12,61
-19,13,61
-19,14,61
-19,13,61
-20,13,61
-20,14,61
-20,13,61
-21,13,60
-20,11,61
-15,14,63
-17,12,63
-23,13,60
-20,12,61
-19,12,61
-21,12,61
-21,13,60
-21,11,62
-19,11,62
-18,12,62
-20,13,61
-20,13,62
-20,12,62
-22,11,61
-19,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-20,12,61
-19,12,62
-21,12,61
-20,11,61
-20,11,62
-20,13,61
-20,12,61
-20,13,61
-25,11,60
-19,10,58
-17,15,63
-17,14,62
-19,12,61
-19,13,61
-20,12,61
-21,11,61
-20,13,61
-19,12,62
-24,12,60
-25,12,59
-22,11,62
-18,13,61
-20,12,61
-21,11,61
-20,13,61
-18,10,62
-14,12,63
-16,11,62
-15,12,63
-13,13,63
-9,12,65
-13,14,63
-10,12,64
-15,12,59
-8,13,66
-1,11,65
-2,11,64
-3,11,64
1,12,65
-1,10,64
-2,14,64
0,11,63
1,11,64
1,18,65
2,14,64
1,12,64
-2,13,64
-2,13,64
0,15,65
-2,13,64
0,13,64
-1,14,64
-1,13,64
-1,13,64
-1,13,64
0,13,64
-3,13,64
-2,13,64
1,13,65
-1,12,64
-3,13,64
-2,13,64
-1,13,64
-3,13,64
-3,12,64
-1,13,64
-3,13,64
-3,13,64
-3,13,64
-2,13,64
-2,13,64
-3,13,64
-3,13,64
-2,13,64
-2,13,64
-3,13,64
-3,12,64
-3,13,64
-3,13,64
-2,13,64
-2,13,64
-4,12,64
-1,14,64
-3,13,64
-4,12,64
-3,14,64
-3,13,64
-2,13,64
-2,13,64
-3,13,64
-3,13,64
-2,13,64
-3,13,64
-3,13,64
-3,13,64
-3,13,64
-3,13,64
-3,13,64
-3,13,64
-3,13,64
-3,13,64
-4,13,64
-3,14,64
-2,13,64
-4,13,64
-3,13,64
-1,14,64
-2,12,64
-2,14,64
-1,14,64
-1,14,64
-2,14,64
-2,14,64
-2,14,64
-2,14,64
-4,13,64
-4,14,64
-2,13,64
-3,13,64
-3,14,64
-3,13,64
-3,13,64
-3,13,64
-3,13,64
-3,13,64
-3,13,64
-4,13,64
-5,13,64
-4,13,64
-4,13,64
-5,13,64
-5,12,64
-4,13,65
-5,12,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-5,13,64
-5,13,64
-4,13,64
-4,13,64
-4,13,64
-5,13,64
-5,13,64
-4,13,64
-4,12,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-5,13,64
-4,13,64
-5,13,64
-5,13,64
-4,13,64
-5,13,64
-5,13,64
-3,13,64
-6,13,64
-6,13,64
-4,13,64
-3,13,64
-5,13,64
-5,12,64
-4,12,64
-3,13,64
-5,14,64
-6,13,63
-3,13,64
-4,12,64
-5,13,64
-4,13,64
-4,13,64
-5,12,64
-5,12,64
-2,13,64
-3,13,65
-4,13,64
-3,13,64
-4,13,64
-5,13,64
-5,13,64
-5,13,64
-5,12,64
-4,13,64
-4,13,64
-4,13,64
-5,13,64
-4,13,64
-4,13,64
-5,13,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-4,12,64
-4,13,64
-5,13,64
-5,13,64
-4,13,64
-6,13,63
-6,13,64
-4,13,64
-5,12,64
-5,13,64
-4,12,64
-4,12,64
-6,13,64
-5,13,64
-5,13,64
-5,13,64
-5,13,64
-4,13,64
-5,12,64
-5,12,64
-4,12,64
-4,13,64
-5,14,64
-6,13,64
-5,13,64
-5,13,64
-4,13,64
-5,13,64
-5,12,64
-5,13,64
-5,13,64
-5,14,64
-5,13,64
-5,14,64
-6,13,64
-4,13,64
-3,13,64
-4,13,64
-4,12,64
-5,13,64
-7,14,63
-6,14,63
-4,15,63
-2,15,64
-1,14,65
-1,14,65
-1,12,65
-6,12,64
-7,12,63
-7,13,63
-4,14,64
-3,14,64
-3,13,64
-4,13,64
-5,13,64
-5,13,63
-6,13,64
-6,13,64
-5,13,64
-4,13,64
-2,13,64
-3,13,64
-4,13,64
-4,13,64
-3,13,64
-4,13,64
-4,13,64
-4,14,64
-5,14,64
-4,13,64
-4,14,64
-4,13,64
-4,13,64
-5,13,64
-4,13,64
-3,13,64
-4,13,64
-5,12,64
-4,13,64
-3,13,64
-4,13,64
-5,13,64
-4,13,64
-4,13,64
-4,13,64
-5,13,64
-5,13,64
-5,13,64
-4,12,64
-4,13,64
-4,13,64
-4,13,64
-4,13,64
-5,12,64
-3,13,64
-4,13,64
-5,13,64
-4,13,64
-3,13,64
-4,12,64
-5,13,64
-4,13,64
-3,13,64
-4,12,64
-4,13,64
-4,13,64
-4,13,64
-5,13,64
-5,12,64
-4,13,64
-4,12,64
-4,13,64
-4,12,64
-4,13,64
-3,13,64
-4,13,64
-4,12,64
-3,13,64
-3,13,64
-5,13,64
-3,13,64
-3,13,64
-4,13,64
-4,13,64
-3,13,64
-4,13,64
-4,13,64
-3,13,64
-3,13,64
-5,13,64
-3,13,64
-3,13,64
-4,13,64
-4,13,64
-3,13,64
-4,13,64
-3,13,64
-3,12,64
-3,13,64
-4,13,64
-3,13,64
-3,14,64
-4,12,63
-4,12,64
-3,13,64
-2,13,64
-3,14,64
-4,12,64
-2,14,64
-2,13,64
-3,14,64
-2,14,64
-2,14,64
-3,15,64
-6,16,63
-1,14,64
-3,12,64
-6,14,64
-6,14,63
-4,14,63
-5,12,64
-5,13,64
-2,12,65
-3,13,64
-6,15,63
-4,13,64
-5,14,64
-5,13,64
-4,14,64
-4,15,64
-5,14,64
-3,14,64
-2,15,65
-6,14,63
-11,10,63
-9,13,63
-7,15,63
-6,14,63
-7,13,63
-9,14,64
-8,14,63
-9,13,63
-9,14,63
-10,14,63
-10,13,63
-11,13,63
-10,14,63
-9,13,63
-10,13,63
-12,13,63
-7,13,64
-9,13,64
-11,13,63
-10,13,63
-10,14,63
-10,13,63
-9,12,63
-7,14,64
-8,13,64
-8,14,64
-6,15,65
-10,14,63
-6,13,68
-15,14,59
-8,14,64
-10,14,63
-10,13,63
-11,13,63
-14,13,62
-6,12,64
-9,13,64
-9,14,63
-9,13,64
-9,13,63
-6,15,66
-9,12,64
-7,13,63
-7,13,64
-7,13,64
-7,14,64
-6,13,64
-7,13,64
-7,14,64
-7,14,63
-9,14,63
-8,13,63
-8,14,63
-8,14,64
-8,14,63
-6,13,64
-7,13,64
-7,13,63
-7,14,64
-6,13,64
-6,14,64
-8,14,63
-6,13,64
-8,15,64
-9,14,63
-8,13,63
-6,13,64
-7,14,64
-7,14,63
-7,14,63
-8,14,63
-7,13,63
-7,14,64
-8,14,63
-7,14,64
-8,14,64
-8,14,64
-8,14,63
-8,14,63
-8,14,64
-8,14,64
-8,14,63
-8,14,63
-8,14,64
-8,14,63
-8,14,63
-8,14,63
-8,14,63
-8,14,63
-8,14,63
-7,14,64
-9,13,63
-9,13,63
-9,14,63
-7,14,64
-7,14,64
-8,13,63
-8,14,64
-7,14,63
-7,14,64
-8,14,64
-8,14,64
-8,14,63
-7,14,64
-7,14,64
-8,13,63
-8,14,63
-7,14,64
-8,13,64
-8,14,63
-7,14,63
-7,14,63
-9,14,63
-7,14,64
-7,13,64
-9,14,63
-8,14,63
-8,14,64
-8,14,63
-8,14,63
-8,14,63
-9,14,63
-8,13,63
-8,14,63
-8,14,64
-8,14,64
-7,14,64
-8,14,64
-10,13,63
-9,14,63
-8,13,63
-8,14,63
-9,13,63
-8,13,64
-8,13,64
-8,15,64
-9,13,63
-8,14,64
-6,13,64
-7,14,63
-7,13,64
-7,13,64
-12,13,62
-11,13,63
-9,13,63
-10,13,63
-11,13,63
-11,13,63
-10,13,63
-12,14,63
-11,13,63
-8,13,63
-8,13,63
-10,13,63
-10,14,63
-9,13,63
-8,13,64
-10,13,63
-10,13,63
-9,13,63
-8,13,64
-9,13,63
-9,13,63
-9,13,64
-9,13,63
-9,14,63
-9,13,64
-9,14,64
-6,12,63
-11,12,63
-10,16,64
-12,12,62
-10,13,63
-15,13,62
-13,11,63
-12,13,63
-13,14,62
-5,13,64
-8,13,64
-10,13,63
-11,13,63
-11,13,63
-10,13,63
-10,13,63
-10,13,63
-8,13,64
-9,13,63
-11,13,63
-9,13,64
-9,13,63
-10,13,63
-9,13,64
-9,14,63
-9,13,63
-10,13,63
-9,13,63
-9,14,64
-10,13,64
-8,13,64
-10,13,63
-10,13,64
-11,13,63
-10,13,64
-10,12,63
-9,12,64
-9,12,64
-8,13,64
-9,12,64
-9,12,64
-9,12,64
-11,13,64
-10,13,63
-11,13,63
-11,11,63
-9,13,63
-9,13,63
-9,12,63
-8,14,63
-8,13,64
-8,13,63
-11,14,63
-4,15,65
-1,14,65
-1,11,64
-4,12,64
-4,14,63
-1,14,64
-4,13,64
-4,14,63
-7,14,65
-6,14,63
-6,16,64
-1,14,64
-1,14,64
-2,15,64
1,15,65
2,16,65
-9,12,63
-3,12,63
-4,14,64
3,13,64
-3,8,64
-4,13,64
-5,14,64
-1,13,64
-2,13,64
-3,12,64
-2,13,64
-2,11,65
-2,12,64
-3,12,64
-3,12,64
-2,12,64
-1,12,64
-3,12,64
-4,12,64
-3,12,64
-2,12,64
-3,12,64
-3,12,64
-3,12,64
-3,12,64
-3,12,64
-3,12,64
-3,12,64
-3,12,64
-3,12,64
-3,12,64
-4,12,64
-4,12,64
-4,12,64
-3,12,64
-4,12,64
-2,12,64
-2,12,64
-2,9,65
-4,12,64
-4,12,64
-3,12,64
-4,13,64
-4,12,64
-5,12,64
-2,12,64
-3,12,64
-3,12,64
-4,12,65
3,14,68
-2,13,64
-3,13,65
-4,13,64
-6,13,64
-7,12,64
-9,13,63
-8,13,63
-8,13,63
-4,12,64
-9,13,64
-7,12,64
-8,12,64
-6,13,64
-6,13,64
-6,12,64
-6,12,64
-6,12,64
-7,12,64
-6,12,64
-6,13,64
-8,13,63
-7,12,64
-7,12,64
-7,13,64
-6,12,64
-7,12,64
-7,13,64
-6,12,64
-6,13,64
-6,13,64
-7,12,63
-6,12,64
-5,12,64
-6,13,64
-7,13,64
-5,13,64
-6,12,64
-6,11,64
-8,14,64
-8,14,63
-5,12,64
-3,11,64
-5,14,64
-5,15,63
-3,13,65
-5,14,64
-6,15,64
-8,13,63
-6,14,64
-6,15,64
-5,15,63
-6,14,64
-5,12,64
-5,14,64
-7,14,63
-7,14,64
-6,13,64
-5,12,64
-4,13,64
-4,14,64
-5,14,64
-6,13,64
-6,13,63
-5,14,63
-4,14,64
-5,13,64
-5,13,64
-5,14,64
-6,13,64
-6,13,64
-6,14,64
-5,13,64
-6,14,64
-7,13,64
-7,13,64
-6,13,64
-6,14,64
-6,13,64
-7,14,64
-7,14,64
-6,13,64
-7,13,64
-6,14,63
-6,13,64
-7,13,64
-6,14,64
-6,13,64
-6,14,64
-7,14,64
-6,13,64
-6,14,64
-6,14,64
-6,13,64
-6,13,64
-6,13,64
-5,13,64
-6,14,64
-7,13,64
-6,14,64
-6,14,64
-6,13,64
-7,13,64
-6,14,64
-7,14,64
-7,13,63
-6,13,64
-6,14,64
-6,13,64
-7,13,64
-6,13,64
-6,13,64
-6,13,63
-5,13,64
-5,13,64
-7,13,63
-6,13,64
-6,13,64
-6,14,64
-6,14,64
-7,14,63
-6,13,63
-5,13,64
-6,13,64
-6,13,64
-6,14,64
-5,14,64
-5,14,64
-6,13,64
-5,14,64
-5,13,64
-6,14,64
-6,14,63
-6,13,64
-6,13,64
-5,13,64
-6,14,64
-6,14,64
-5,13,64
-5,13,64
-6,13,64
-5,13,64
-6,14,64
-6,13,64
-6,14,64
-6,13,63
-5,14,64
-5,13,64
-6,13,64
-6,14,64
-7,14,63
-6,13,64
-6,14,64
-5,13,64
-5,13,64
-7,13,64
-7,13,64
-5,13,63
-5,13,64
-6,13,64
-6,13,64
-5,13,64
-6,13,64
-7,14,63
-6,14,64
-6,13,64
-6,14,63
-6,14,64
-6,13,64
-6,12,64
-5,13,64
-4,13,64
-5,13,64
-7,13,64
-5,14,64
-4,13,64
-7,13,63
-7,13,64
-5,13,64
-5,13,64
-6,13,64
-6,13,64
-6,13,64
-6,14,64
-6,13,64
-6,13,64
-7,13,64
-7,13,64
-6,14,64
-6,14,64
-7,14,64
-6,13,64
-6,14,64
-7,14,64
-7,13,63
-6,14,64
-5,13,64
-6,14,64
-6,13,64
-6,13,64
-6,13,63
-5,13,64
-5,13,64
-6,13,64
-6,13,64
-2,13,64
-7,13,64
-5,14,64
-9,14,63
-9,14,63
-8,14,63
-9,14,63
-9,14,63
-9,13,63
-8,13,64
-8,13,63
-8,14,64
-8,13,64
-10,14,64
-4,14,64
-6,14,64
-9,13,63
-8,13,63
-7,14,64
-6,14,64
-6,14,63
-8,14,63
-8,13,63
-7,13,64
-8,13,63
-8,14,63
-7,14,64
-8,13,63
-9,13,64
-8,14,64
-4,13,64
-11,13,63
-11,13,63
-9,13,63
-9,14,64
-5,13,64
-9,14,63
-9,13,64
-7,14,64
-4,15,64
-6,12,65
-11,14,62
-11,15,62
-8,14,63
-8,13,64
0,10,64
-22,18,62
-10,15,63
-9,14,63
-9,14,65
-8,14,63
-9,14,64
-9,14,63
-11,13,63
-6,14,64
-9,14,63
-10,14,64
-8,14,64
-9,13,63
-9,14,63
-10,14,63
-9,14,63
-10,14,63
-10,13,63
-10,14,63
-9,14,63
-8,14,64
-10,14,63
-9,13,63
-9,13,63
-9,13,63
-10,14,63
-13,14,62
-7,14,64
-12,14,63
-8,13,64
-10,13,63
-12,13,63
-10,13,63
-9,13,63
-10,14,63
-10,13,63
-10,13,63
-10,13,63
-10,13,63
-10,13,63
-11,13,63
-10,13,63
-10,14,63
-9,13,63
-11,13,63
-11,13,63
-10,13,63
-10,12,63
-11,13,63
-11,13,63
-10,13,63
-10,13,63
-11,13,63
-11,13,63
-11,13,63
-11,13,63
-11,13,63
-10,13,63
-10,13,64
-11,13,63
-11,13,63
-10,13,63
-11,13,63
-11,13,63
-11,13,63
-10,13,64
-11,13,63
-11,13,63
-10,13,63
-11,13,63
-11,13,63
-10,13,63
-10,13,63
-11,13,63
-11,13,63
-11,13,63
-11,13,63
-11,13,63
-11,13,63
-11,13,63
-10,13,63
-10,13,63
-11,13,63
-11,13,63
-11,13,63
-11,13,63
-11,13,63
-11,13,63
-11,13,63
-11,13,63
-11,13,63
-11,13,63
-11,13,63
-11,13,63
-11,13,63
-11,13,63
-11,13,63
-11,13,63
-11,13,63
-11,13,63
-11,13,63
-11,13,63
-11,13,63
-11,13,63
-11,13,63
-11,13,63
-11,13,63
-11,13,63
-11,13,63
-11,13,63
-10,13,63
-11,13,63
-12,13,63
-11,13,63
-11,13,63
-12,12,63
-12,14,63
-12,12,63
-11,13,63
-11,13,63
-11,13,63
-12,13,63
-11,13,63
-11,13,63
-12,13,63
-11,12,63
-12,13,63
-12,13,63
-11,13,63
-11,12,63
-12,12,63
-12,13,63
-10,14,64
-11,12,63
-12,13,63
-12,13,63
-11,13,63
-12,13,63
-11,13,63
-11,13,63
-12,13,63
-11,13,63
-11,12,63
-11,13,63
-12,13,63
-11,13,63
-11,12,63
-12,13,63
-11,13,63
-11,13,63
-13,13,63
-12,12,63
-12,13,62
-10,13,63
-11,11,64
-9,14,63
-7,12,64
-4,15,65
-4,14,64
-15,11,62
-15,10,63
-12,14,62
-8,16,63
-12,18,62
-13,15,63
-13,13,63
-13,13,62
-13,11,63
-14,13,63
-13,14,62
-13,14,63
-16,13,63
-16,12,62
-15,14,62
-15,13,62
-14,12,63
-16,11,62
-25,9,60
-25,11,61
-17,12,62
-16,11,62
-20,13,61
-16,12,62
-17,12,62
-20,13,61
-21,12,61
-18,12,61
-15,11,62
-20,12,61
-20,11,61
-18,11,63
-19,12,62
-17,11,62
-19,10,61
-22,10,60
-21,11,61
-19,11,62
-20,10,61
-20,11,61
-21,10,62
-21,10,62
-12,13,64
-14,14,62
-22,13,60
-19,12,62
-17,12,62
-20,12,61
-19,12,61
-19,12,62
-21,11,61
-22,11,61
-17,10,63
-19,10,62
-18,11,62
-27,10,59
-21,15,62
-12,12,64
-18,12,62
-22,11,60
-19,12,62
-21,12,61
-19,12,61
-19,11,62
-20,11,61
-20,12,61
-22,11,61
-21,11,62
-19,10,62
-20,11,61
-20,10,61
-20,10,61
-19,10,61
-19,11,62
-20,10,62
-21,11,61
-20,11,61
-19,10,62
-20,11,61
-20,10,61
-19,10,62
-20,10,62
-20,10,62
-19,11,62
-19,10,62
-21,10,61
-20,11,62
-20,11,62
-19,11,62
-19,11,62
-20,11,62
-20,10,62
-20,11,61
-20,11,62
-20,11,61
-20,11,61
-20,11,61
-20,11,61
-20,11,62
-20,10,61
-20,11,61
-20,11,62
-20,10,62
-19,11,61
-20,11,62
-20,10,62
-20,10,62
-19,11,62
-20,11,61
-19,11,61
-19,11,62
-20,11,62
-20,10,62
-20,10,61
-19,11,62
-20,11,61
-20,10,62
-19,11,61
-20,11,62
-20,11,62
-20,11,61
-19,10,61
-19,11,62
-20,11,61
-20,11,61
-20,10,62
-20,11,62
-20,11,62
-20,11,61
-20,10,61
-20,10,61
-20,10,62
-19,10,62
-20,10,62
-20,11,61
-20,11,62
-20,10,62
-20,11,61
-20,10,62
-20,11,61
-20,11,62
-20,10,62
-21,10,61
-20,10,61
-19,10,62
-20,11,62
-20,11,61
-20,11,62
-20,10,61
-20,11,62
-20,11,62
-20,11,61
-20,11,61
-19,11,62
-20,10,61
-20,11,61
-20,11,61
-20,11,62
-20,11,61
-21,11,62
-20,11,62
-20,11,62
-20,10,61
-21,11,61
-20,11,61
-20,11,61
-20,11,61
-20,11,61
-20,11,62
-20,11,62
-20,11,62
-20,11,62
-20,10,62
-21,10,61
-20,11,62
-19,11,62
-20,10,62
-20,10,62
-20,10,61
-20,11,62
-20,11,61
-20,10,61
-20,11,61
-20,11,61
-21,11,62
-19,10,62
-21,11,61
-20,10,61
-20,10,62
-20,10,62
-20,10,62
-20,10,61
-20,10,61
-20,10,61
-20,11,61
-20,11,62
-19,11,62
-19,11,62
-19,11,62
-20,11,61
-21,11,61
-20,11,61
-20,11,62
-20,11,61
-20,10,62
-20,11,61
-20,11,62
-21,10,61
-20,10,61
-20,11,62
-20,11,61
-20,10,61
-20,11,61
-20,10,61
-21,10,62
-20,10,62
-20,11,61
-20,10,61
-20,11,61
-20,11,61
-20,10,61
-20,11,61
-20,10,61
-20,11,61
-21,10,61
-20,11,62
-20,11,62
-20,10,62
-21,10,61
-21,10,61
-20,11,62
-20,11,61
-20,11,62
-20,10,62
-20,10,61
-20,11,62
-20,10,61
-20,11,61
-20,11,62
-20,11,62
-20,10,61
-20,10,61
-20,11,61
-20,11,61
-20,11,61
-20,11,62
-20,10,61
-20,11,61
-19,10,61
-21,10,62
-22,10,61
-20,11,61
-20,11,62
-20,11,61
-20,11,62
-20,11,61
-21,11,61
-20,11,62
-20,11,61
-20,10,61
-20,11,61
-20,11,62
-20,10,61
-21,11,61
-20,11,61
-20,11,61
-20,11,62
-20,11,62
-20,11,61
-20,11,62
-20,11,62
-20,11,61
-21,11,61
-20,11,61
-19,11,62
-20,11,62
-20,11,62
-19,10,62
-21,11,62
-19,10,61
-19,11,62
-23,11,61
-22,11,61
-11,11,64
-17,10,61
-23,11,60
-18,11,62
-20,11,62
-20,11,61
-19,11,61
-17,10,61
-23,11,60
-18,11,62
-20,11,62
-20,11,61
-19,11,61
-20,11,61
-19,11,62
-20,11,62
-20,11,61
-21,10,61
-22,10,60
-20,9,61
-19,10,62
-20,10,62
-22,10,61
-21,10,61
-19,10,61
-22,10,61
-20,10,62
-19,11,62
-19,10,62
-20,11,61
-18,11,62
-18,10,62
-21,10,62
-22,12,60
-15,9,62
-14,10,62
-21,12,61
-24,10,60
-25,10,60
-23,10,60
-20,11,61
-22,11,60
-21,10,61
-20,10,62
-21,12,61
-20,11,61
-21,11,61
-20,10,61
-20,10,61
-20,10,62
-20,10,62
-20,10,62
-20,11,62
-20,11,62
-22,11,61
-20,10,62
-21,11,62
-20,13,61
-19,11,60
-18,11,62
-20,11,61
-21,11,61
-20,11,61
-20,11,62
-19,11,62
-20,10,62
-19,10,62
-20,10,61
-20,10,61
-20,11,61
-20,11,61
-19,11,62
-20,11,61
-20,11,61
-20,10,62
-21,11,61
-20,10,62
-20,10,61
-20,11,61
-21,11,61
-17,11,63
-17,10,62
-17,11,63
-19,10,62
-19,10,62
-18,11,62
-18,11,62
-19,11,62
-19,10,62
-18,11,62
-19,10,62
-20,10,62
-19,10,62
-19,10,61
-20,10,62
-19,11,62
-19,10,62
-19,11,62
-18,11,62
-18,10,62
-17,11,62
-16,10,63
-18,11,63
-19,10,62
-17,11,62
-17,12,62
-16,11,62
-17,11,63
-18,11,62
-17,11,62
-17,11,62
-17,11,62
